DATE,OPEN,HIGH,LOW,CLOSE
2008-10-21,5.8129,5.8529,5.5569,5.8089
2008-10-22,5.9209,5.9209,5.4969,5.6089
2008-10-23,5.9223,5.9223,5.3208,5.3208
2008-10-24,4.7821,5.3208,4.7821,5.0744
2008-10-27,5.1956,5.1997,4.8030,4.9951
2008-10-28,4.9157,5.0118,4.7612,5.0118
2008-10-29,5.1413,5.4127,4.8155,4.9700
2008-10-30,5.0160,5.3710,4.8865,5.0703
2008-10-31,5.1747,5.7761,5.0494,5.2206
2008-11-03,5.6550,5.6550,5.1371,5.3041
2008-11-04,5.6048,5.6048,5.3041,5.5338
2008-11-05,5.4545,5.4545,5.1956,5.3208
2008-11-06,5.2331,5.4253,5.0744,5.1162
2008-11-07,5.2206,5.3459,5.1246,5.1371
2008-11-10,5.3877,5.6341,5.3250,5.4086
2008-11-11,5.5130,5.8721,5.3877,5.6257
2008-11-12,5.5673,5.7343,5.2373,5.3041
2008-11-13,5.2874,5.4670,4.9450,5.0536
2008-11-14,5.0703,5.3543,4.9700,5.1872
2008-11-17,5.4044,5.5297,5.0870,5.1078
2008-11-18,5.0911,5.1162,4.7612,4.8656
2008-11-19,4.9074,4.9074,4.6359,4.6568
2008-11-20,4.5941,4.5941,3.9677,3.9677
2008-11-21,3.9969,4.0763,3.7254,3.7672
2008-11-24,3.9384,4.5691,3.9175,4.5398
2008-11-25,4.6025,4.7487,4.2809,4.4688
2008-11-26,4.3853,5.0118,4.3060,5.0118
2008-11-28,4.9575,5.4253,4.9074,5.4253
2008-12-01,5.4253,5.4253,4.7612,4.8030
2008-12-02,4.8990,5.0034,4.8030,4.8489
2008-12-03,4.7821,4.8614,4.6067,4.7403
2008-12-04,4.7069,4.9575,4.7069,4.7528
2008-12-05,4.7570,4.7737,4.4688,4.6777
2008-12-08,4.9283,4.9283,4.6568,4.6944
2008-12-09,4.9074,4.9867,4.7236,4.7236
2008-12-10,4.8698,4.8865,4.6610,4.6610
2008-12-11,4.6359,4.7027,4.5941,4.6067
2008-12-12,4.5106,4.6944,4.4897,4.6359
2008-12-15,4.9157,5.0118,4.4939,4.5106
2008-12-16,4.7946,4.8030,4.4688,4.6735
2008-12-17,4.7236,4.9742,4.5607,4.6234
2008-12-18,4.6986,4.8030,4.6192,4.6317
2008-12-19,4.6150,4.7988,4.5524,4.6025
2008-12-22,4.5941,4.6777,4.5565,4.5565
2008-12-23,4.6150,4.6359,4.4062,4.4647
2008-12-24,4.4104,4.5900,4.3101,4.4062
2008-12-26,4.3686,4.7696,4.3686,4.6359
2008-12-29,4.6108,4.6276,4.4480,4.4521
2008-12-30,4.5190,4.6818,4.5023,4.6818
2008-12-31,4.7194,5.0118,4.5941,4.9408
2009-01-02,4.8781,5.4044,4.8781,5.1162
2009-01-05,5.1747,5.3918,5.1747,5.3751
2009-01-06,5.3626,5.9223,5.3626,5.6508
2009-01-07,5.7009,5.9181,5.7009,5.7385
2009-01-08,5.6424,5.8220,5.5464,5.7176
2009-01-09,5.7803,5.8053,5.6299,5.7385
2009-01-12,5.7385,5.7803,5.3250,5.3250
2009-01-13,5.3459,5.4294,5.2206,5.2791
2009-01-14,5.4963,5.5130,5.1204,5.1663
2009-01-15,5.0953,5.4545,5.0118,5.4545
2009-01-16,5.5881,5.6926,5.4336,5.4837
2009-01-20,5.4336,5.4587,5.1872,5.3710
2009-01-21,5.3083,5.4712,5.3083,5.3751
2009-01-22,5.4670,5.4670,5.2833,5.3417
2009-01-23,5.4294,5.5046,5.0953,5.4754
2009-01-26,5.4294,5.6341,5.3334,5.4294
2009-01-27,5.7134,5.7636,5.4837,5.7385
2009-01-28,6.0559,6.2188,5.7803,5.9515
2009-01-29,5.9515,6.3691,5.9390,6.2647
2009-01-30,6.3483,6.4401,6.1812,6.2647
2009-02-02,6.4064,6.5841,6.3934,6.4151
2009-02-03,6.4368,6.4368,6.2851,6.2851
2009-02-04,6.2851,6.4714,6.2851,6.4194
2009-02-05,6.3934,6.3934,6.2634,6.3544
2009-02-06,6.4368,6.5711,6.4021,6.5625
2009-02-09,6.5928,6.5928,6.3934,6.4151
2009-02-10,6.4628,6.5538,6.1984,6.2114
2009-02-11,6.1507,6.2937,6.0727,6.1507
2009-02-12,6.3631,6.3717,6.0683,6.3111
2009-02-13,6.2851,6.4628,6.1854,6.2634
2009-02-17,6.2200,6.2200,6.0597,6.0813
2009-02-18,6.1810,6.1810,5.6349,5.6869
2009-02-19,5.6349,5.9036,5.4181,5.4268
2009-02-20,5.3228,5.3228,4.7333,4.7853
2009-02-23,4.7853,4.9587,4.7246,4.7593
2009-02-24,4.7723,4.9760,4.5642,4.8417
2009-02-25,4.8547,4.8547,4.5946,4.6943
2009-02-26,4.7983,5.0150,4.5512,4.8720
2009-02-27,4.8850,4.8850,4.5729,4.6423
2009-03-02,4.7073,4.7073,4.5469,4.5512
2009-03-03,4.5729,4.7073,4.5512,4.5512
2009-03-04,4.5946,4.7680,4.5599,4.7073
2009-03-05,4.6379,4.6423,4.5556,4.5903
2009-03-06,4.6856,4.6856,4.5512,4.5816
2009-03-09,4.5816,4.6683,4.5512,4.5729
2009-03-10,4.5946,4.7160,4.5599,4.7030
2009-03-11,4.7246,4.9847,4.7246,4.8980
2009-03-12,4.8980,5.3575,4.7506,5.3531
2009-03-13,5.4051,5.7172,5.4051,5.4788
2009-03-16,5.3748,5.3748,4.1395,4.3345
2009-03-17,4.3215,4.7203,4.1828,4.6206
2009-03-18,4.5512,4.6293,4.5296,4.6249
2009-03-19,4.6596,4.8503,4.5426,4.6293
2009-03-20,4.6509,4.6509,4.5512,4.6509
2009-03-23,4.6509,4.7593,4.6509,4.7593
2009-03-24,4.6509,4.7593,4.5642,4.5989
2009-03-25,4.5382,4.7463,4.5382,4.6033
2009-03-26,4.5946,4.6249,4.5512,4.5512
2009-03-27,4.5599,4.6596,4.5556,4.6379
2009-03-30,4.5729,4.5903,4.5512,4.5556
2009-03-31,4.8763,4.9023,4.5512,4.8330
2009-04-01,4.8330,5.1537,4.8330,5.1191
2009-04-02,5.1711,5.4138,5.1191,5.3315
2009-04-03,5.3445,5.4181,5.2014,5.3098
2009-04-06,5.3878,5.4745,5.2924,5.4745
2009-04-07,5.4745,5.5092,5.3271,5.3965
2009-04-08,5.3965,5.5048,5.3705,5.4962
2009-04-09,5.5092,6.0597,5.5092,6.0597
2009-04-13,6.1377,6.1377,5.7996,5.9036
2009-04-14,5.9383,6.0640,5.6782,6.0206
2009-04-15,6.0683,6.0987,5.8299,6.0640
2009-04-16,6.1333,6.1724,6.0510,6.1463
2009-04-17,6.2330,6.2851,6.1290,6.2634
2009-04-20,6.2634,6.2677,6.0683,6.1724
2009-04-21,6.1724,6.3544,6.1550,6.3544
2009-04-22,6.2374,6.3501,6.2374,6.2937
2009-04-23,6.2417,6.2807,6.0770,6.1377
2009-04-24,6.1420,6.2547,6.0293,6.2504
2009-04-27,6.3024,6.4844,6.2287,6.2894
2009-04-28,6.2981,6.4758,6.2547,6.2634
2009-04-29,6.2807,6.4888,6.2807,6.4888
2009-04-30,6.4888,6.4888,6.3067,6.4584
2009-05-01,6.4108,6.4844,6.3067,6.4368
2009-05-04,6.4281,6.6145,6.3067,6.4801
2009-05-05,6.5495,6.6882,6.4974,6.5668
2009-05-06,6.7512,6.7512,6.4811,6.5711
2009-05-07,6.5711,6.6791,6.5306,6.6071
2009-05-08,6.6161,6.7287,6.5936,6.6611
2009-05-11,6.6611,6.8232,6.5396,6.7827
2009-05-12,6.8322,6.8682,6.6836,6.8187
2009-05-13,6.7962,6.8052,6.5351,6.5351
2009-05-14,6.5351,6.9132,6.5351,6.8637
2009-05-15,6.9717,7.5928,6.8232,7.3453
2009-05-18,7.5523,7.7188,7.1157,7.3633
2009-05-19,7.2913,7.2913,6.8682,6.9987
2009-05-20,7.1652,7.1787,6.8907,7.0617
2009-05-21,6.8367,7.0347,6.7557,6.9807
2009-05-22,7.0887,7.0887,6.9762,6.9852
2009-05-26,6.9762,7.1382,6.9762,7.0887
2009-05-27,7.0887,7.3093,7.0887,7.1157
2009-05-28,7.1967,7.2778,7.0887,7.2012
2009-05-29,7.1562,7.5343,7.1517,7.3813
2009-06-01,7.3813,7.6738,7.3813,7.6513
2009-06-02,7.6513,7.6513,7.3318,7.5523
2009-06-03,7.6423,7.6423,7.2057,7.2823
2009-06-04,7.2012,7.4893,7.0167,7.3813
2009-06-05,7.4038,7.5478,7.0752,7.0752
2009-06-08,7.0752,7.1787,6.8907,7.1697
2009-06-09,7.1202,7.2597,7.0347,7.2597
2009-06-10,7.1832,7.1832,7.0842,7.0887
2009-06-11,7.0347,7.2237,6.9762,6.9807
2009-06-12,7.0752,7.1562,6.9762,7.0392
2009-06-15,6.9762,7.1022,6.9762,7.0167
2009-06-16,7.0257,7.0482,6.8862,6.8862
2009-06-17,6.8637,6.9492,6.7557,6.8007
2009-06-18,6.8097,6.9402,6.7512,6.8817
2009-06-19,6.9762,7.1247,6.7512,6.9807
2009-06-22,6.9897,7.0122,6.6836,6.7422
2009-06-23,6.8637,6.8637,6.6251,6.7422
2009-06-24,7.0257,7.0257,6.6611,6.6656
2009-06-25,6.6611,6.7827,6.5891,6.6656
2009-06-26,6.6836,6.9087,6.6701,6.9087
2009-06-29,6.9267,6.9267,6.7017,6.7467
2009-06-30,6.8367,6.8367,6.6701,6.7512
2009-07-01,6.8277,6.8277,6.6431,6.7242
2009-07-02,6.7602,6.7782,6.7062,6.7512
2009-07-06,6.7512,6.7512,6.6386,6.6386
2009-07-07,6.7512,6.7512,6.6566,6.7287
2009-07-08,6.7512,6.7512,6.6386,6.6431
2009-07-09,6.6611,6.7512,6.5396,6.7107
2009-07-10,6.5261,6.6836,6.5261,6.5891
2009-07-13,6.6836,6.7512,6.6836,6.7512
2009-07-14,6.7467,6.7512,6.6836,6.7512
2009-07-15,6.7512,6.7512,6.6972,6.7152
2009-07-16,6.7287,7.1832,6.7287,7.1157
2009-07-17,7.1607,7.2733,7.1337,7.1832
2009-07-20,7.2012,7.2012,6.7242,6.7827
2009-07-21,6.8277,6.9267,6.5981,6.7287
2009-07-22,6.7287,6.9717,6.6611,6.7962
2009-07-23,6.6611,6.8592,6.6611,6.8007
2009-07-24,6.7242,6.8592,6.7242,6.8277
2009-07-27,6.8862,6.9312,6.7557,6.8097
2009-07-28,6.7512,6.9312,6.7512,6.9087
2009-07-29,6.9627,7.4803,6.8457,6.9132
2009-07-30,7.0437,7.2057,6.9762,7.0257
2009-07-31,7.0797,7.3228,6.9357,7.2642
2009-08-03,7.3993,7.4623,7.2237,7.4623
2009-08-04,7.5118,7.8989,7.2462,7.4758
2009-08-05,7.4909,7.4909,7.1832,7.3138
2009-08-06,7.4396,7.4396,7.1553,7.1553
2009-08-07,7.2299,7.2299,7.1133,7.1786
2009-08-10,7.1786,7.2205,7.0154,7.0481
2009-08-11,6.9921,7.1087,6.8756,6.9502
2009-08-12,6.9921,7.1087,6.9595,7.1087
2009-08-13,7.1739,7.3138,7.1180,7.2811
2009-08-14,7.3277,7.3510,7.2252,7.2765
2009-08-17,7.0900,7.2485,7.0853,7.1226
2009-08-18,7.1786,7.1879,7.0853,7.1040
2009-08-19,7.0853,7.2019,7.0853,7.1320
2009-08-20,7.1459,7.2252,7.1040,7.1180
2009-08-21,7.2019,7.3650,7.0900,7.3417
2009-08-24,7.3650,7.3650,7.2252,7.2951
2009-08-25,7.3277,7.3650,7.2998,7.3650
2009-08-26,7.3184,7.3650,7.1413,7.2205
2009-08-27,7.2112,7.3371,7.1320,7.1599
2009-08-28,7.2392,7.2951,7.1786,7.2532
2009-08-31,7.2252,7.3277,7.2205,7.2765
2009-09-01,7.2765,7.3044,7.1786,7.2252
2009-09-02,7.2205,7.3138,7.2019,7.2718
2009-09-03,7.3138,7.3417,7.2951,7.3371
2009-09-04,7.3417,7.3650,7.3277,7.3510
2009-09-08,7.3417,7.3977,7.3184,7.3697
2009-09-09,7.3837,7.3883,7.2765,7.3324
2009-09-10,7.3417,7.4489,7.3231,7.3790
2009-09-11,7.3231,7.6354,7.2765,7.6121
2009-09-14,7.6121,7.7706,7.4909,7.7286
2009-09-15,7.6727,7.7519,7.4722,7.5095
2009-09-16,7.4722,7.6354,7.4583,7.4722
2009-09-17,7.6447,7.7519,7.4676,7.5841
2009-09-18,7.5562,7.9710,7.4862,7.9710
2009-09-21,7.9337,7.9757,7.5748,7.9757
2009-09-22,8.3905,8.3905,7.9757,8.3579
2009-09-23,8.3253,8.3253,7.9244,7.9897
2009-09-24,7.9244,7.9244,7.7240,7.7846
2009-09-25,7.6913,7.8591,7.5981,7.7939
2009-09-28,7.9058,8.1575,7.9058,8.0176
2009-09-29,8.0176,8.0969,7.9524,7.9664
2009-09-30,7.9617,8.1435,7.9617,7.9664
2009-10-01,7.9477,8.0782,7.7146,7.7379
2009-10-02,7.7333,7.8731,7.6913,7.8685
2009-10-05,7.9990,8.1342,7.8312,8.0409
2009-10-06,8.1575,8.2740,8.0409,8.2041
2009-10-07,8.1808,8.2507,8.1808,8.2041
2009-10-08,8.3066,8.3066,8.1808,8.2041
2009-10-09,8.1808,8.3905,8.1808,8.3905
2009-10-12,8.3905,8.4372,8.2973,8.3020
2009-10-13,8.3439,8.3812,8.2554,8.3113
2009-10-14,8.2647,8.3579,8.2134,8.2134
2009-10-15,8.2693,8.3439,8.1575,8.3439
2009-10-16,8.3439,8.3626,8.1668,8.2507
2009-10-19,8.3253,8.3486,8.2647,8.3486
2009-10-20,8.3439,8.3439,8.2041,8.3020
2009-10-21,8.3439,8.3905,8.3066,8.3812
2009-10-22,8.3533,8.3905,8.2833,8.3672
2009-10-23,8.3439,8.4511,8.2973,8.2973
2009-10-26,8.3905,8.3905,8.2507,8.3672
2009-10-27,8.2973,8.3812,8.2414,8.2414
2009-10-28,8.2507,8.3113,8.1715,8.2041
2009-10-29,8.2274,8.3533,8.2227,8.3486
2009-10-30,8.3859,8.3905,8.2740,8.2973
2009-11-02,8.3672,8.3905,8.2787,8.3672
2009-11-03,8.3905,8.5723,8.3020,8.5211
2009-11-04,8.5436,8.6446,8.4138,8.5677
2009-11-05,8.6542,8.6542,8.5629,8.5629
2009-11-06,8.6061,8.6398,8.5581,8.5821
2009-11-09,8.6061,8.6783,8.5340,8.6494
2009-11-10,8.5965,8.7456,8.5821,8.6254
2009-11-11,8.5100,8.5629,8.2455,8.4811
2009-11-12,8.4956,8.5004,8.2552,8.2648
2009-11-13,8.2263,8.2984,8.1927,8.1975
2009-11-16,8.1734,8.4475,8.1734,8.4138
2009-11-17,8.3417,8.5100,8.3032,8.3273
2009-11-18,8.4475,8.5869,8.3177,8.3513
2009-11-19,8.3081,8.5725,8.2455,8.3994
2009-11-20,8.4138,8.4523,8.3417,8.3850
2009-11-23,8.4090,8.5869,8.3177,8.5196
2009-11-24,8.5100,8.6542,8.4186,8.5581
2009-11-25,8.5581,8.6975,8.4619,8.6783
2009-11-27,8.6302,8.6638,8.5100,8.6398
2009-11-30,8.7023,8.7023,8.5100,8.5725
2009-12-01,8.6494,8.7456,8.5581,8.7263
2009-12-02,8.7504,8.7600,8.6542,8.6831
2009-12-03,8.7504,8.7600,8.6061,8.6398
2009-12-04,8.7311,8.7408,8.5629,8.6542
2009-12-07,8.6542,8.7456,8.6542,8.6735
2009-12-08,8.6398,8.7504,8.6398,8.7408
2009-12-09,8.6783,8.7985,8.6735,8.7985
2009-12-10,8.7985,8.8802,8.7696,8.8658
2009-12-11,8.8706,9.0773,8.8081,9.0773
2009-12-14,9.0869,9.0869,8.8465,8.9619
2009-12-15,8.9475,9.1110,8.9427,9.0389
2009-12-16,9.1302,9.2552,9.0821,9.2071
2009-12-17,9.2504,9.3514,9.1206,9.1783
2009-12-18,9.1831,9.3418,9.1302,9.1302
2009-12-21,9.0485,9.2792,9.0389,9.2456
2009-12-22,9.2456,9.4043,9.2167,9.3658
2009-12-23,9.4235,9.5293,9.2648,9.5148
2009-12-24,9.5004,9.6110,9.4091,9.5918
2009-12-28,9.6014,9.6158,9.5389,9.5389
2009-12-29,9.6014,9.6014,9.1879,9.2889
2009-12-30,9.2552,9.4331,9.2552,9.3033
2009-12-31,9.3706,9.5918,9.3610,9.4956
2010-01-04,9.6158,9.8418,9.6158,9.7408
2010-01-05,9.7793,9.8514,9.6158,9.7504
2010-01-06,9.6879,10.0822,9.6446,9.9668
2010-01-07,9.9668,10.0966,9.5821,9.9956
2010-01-08,10.0726,10.0726,9.6687,9.9283
2010-01-11,10.0437,10.0726,9.8802,9.9524
2010-01-12,9.9283,9.9427,9.6975,9.7648
2010-01-13,9.7745,9.9379,9.7600,9.9379
2010-01-14,10.0581,10.0726,9.9764,9.9860
2010-01-15,9.9043,10.0726,9.6735,9.9860
2010-01-19,9.8562,9.8562,9.5196,9.6350
2010-01-20,9.5196,9.6206,9.0389,9.3706
2010-01-21,9.3754,9.6783,9.0485,9.3994
2010-01-22,9.3129,9.3225,8.6638,8.8225
2010-01-25,8.9138,9.1590,8.7840,8.9283
2010-01-26,9.0244,9.2792,8.9475,9.2600
2010-01-27,9.2792,9.2792,9.1350,9.1831
2010-01-28,9.1831,9.2696,9.1398,9.1446
2010-01-29,9.1831,9.2552,9.0533,9.1062
2010-02-01,9.2264,9.3610,9.1110,9.2552
2010-02-02,9.3802,9.5196,9.2648,9.4716
2010-02-03,9.5913,9.6606,9.3638,9.6062
2010-02-04,9.4875,9.4875,9.0868,9.1016
2010-02-05,9.1511,9.2946,9.0027,9.2748
2010-02-08,9.2946,9.3786,9.1907,9.2748
2010-02-09,9.3836,9.3984,9.2006,9.3391
2010-02-10,9.3737,9.4380,9.2154,9.3935
2010-02-11,9.4281,9.4726,9.3440,9.4528
2010-02-12,9.4875,9.4974,9.2847,9.4479
2010-02-16,9.5221,9.5666,9.3935,9.5122
2010-02-17,9.5567,9.6012,9.4528,9.5864
2010-02-18,9.5963,9.6754,9.5419,9.5666
2010-02-19,9.6606,9.7200,9.5221,9.6606
2010-02-22,9.7645,9.7645,9.5716,9.6309
2010-02-23,9.6903,9.6952,9.5270,9.6458
2010-02-24,9.5666,9.7645,9.5666,9.7645
2010-02-25,9.7694,9.8782,9.6408,9.8782
2010-02-26,9.8931,9.8931,9.6952,9.8040
2010-03-01,9.8931,10.1355,9.7694,9.8585
2010-03-02,9.9574,9.9970,9.8684,9.9920
2010-03-03,10.0613,10.2294,9.9425,10.0563
2010-03-04,10.1206,10.1206,9.9030,10.0415
2010-03-05,10.0563,10.1849,10.0118,10.1305
2010-03-08,10.1701,10.6054,10.1404,10.4520
2010-03-09,10.5361,10.6004,10.1404,10.2641
2010-03-10,10.3877,10.5609,10.2492,10.4323
2010-03-11,10.4817,10.5658,10.4422,10.4768
2010-03-12,10.5114,10.5312,10.4372,10.5312
2010-03-15,10.5312,10.5460,10.2641,10.4867
2010-03-16,9.9920,10.0909,9.1016,9.5963
2010-03-17,9.7645,9.7645,9.3836,9.4232
2010-03-18,9.2006,9.4875,9.2006,9.3391
2010-03-19,9.0274,9.3589,9.0027,9.0274
2010-03-22,9.0225,9.2006,8.9087,9.1016
2010-03-23,9.1511,9.1907,9.0274,9.1659
2010-03-24,9.2154,9.3836,9.1511,9.2797
2010-03-25,9.3044,9.3044,9.1511,9.1511
2010-03-26,9.1511,9.4776,9.1511,9.4429
2010-03-29,9.4528,9.4924,9.2896,9.3688
2010-03-30,9.3984,9.5221,9.2797,9.4726
2010-03-31,9.5666,9.6606,9.5221,9.5320
2010-04-01,9.6359,9.6458,9.5369,9.6458
2010-04-05,9.7150,9.8931,9.6458,9.8634
2010-04-06,9.8189,9.8881,9.6754,9.8782
2010-04-07,9.8436,9.8634,9.7744,9.8634
2010-04-08,9.7694,9.8684,9.7249,9.8189
2010-04-09,9.8189,9.8585,9.7447,9.7892
2010-04-12,9.7942,9.9425,9.7942,9.8782
2010-04-13,9.8090,9.9673,9.8090,9.9524
2010-04-14,9.9327,10.0860,9.8288,10.0860
2010-04-15,10.0514,10.1355,9.9475,10.0464
2010-04-16,10.1305,10.1305,9.8090,9.8931
2010-04-19,9.8931,9.8931,9.6359,9.6458
2010-04-20,9.7793,9.9920,9.7447,9.9623
2010-04-21,9.9920,10.0811,9.8684,10.0415
2010-04-22,10.0167,10.0167,9.6655,9.9673
2010-04-23,9.9030,10.0118,9.7298,9.7942
2010-04-26,9.8040,9.9920,9.8040,9.9722
2010-04-27,10.0167,10.1157,9.9673,10.1157
2010-04-28,10.0662,10.1008,9.9772,10.0860
2010-04-29,10.1157,10.3877,10.0662,10.3877
2010-04-30,10.3432,10.3630,10.2393,10.3333
2010-05-03,10.3877,10.3877,10.2888,10.3581
2010-05-04,10.3531,10.4273,10.2888,10.3234
2010-05-05,10.3331,10.7913,9.6867,9.8139
2010-05-06,9.8241,10.2721,9.2744,10.1346
2010-05-07,10.0226,10.1295,9.5645,9.7478
2010-05-10,10.0735,10.1448,9.8292,9.8598
2010-05-11,9.8547,10.1143,9.8547,10.0990
2010-05-12,10.1041,10.3077,9.9666,10.2466
2010-05-13,10.2771,10.4349,10.1499,10.4299
2010-05-14,10.5113,10.5368,10.0175,10.3026
2010-05-17,10.4349,10.5113,10.1295,10.5011
2010-05-18,10.5368,10.5368,10.0786,10.0990
2010-05-19,9.9005,9.9870,9.7987,9.9717
2010-05-20,10.0277,10.0532,9.3202,9.4882
2010-05-21,9.3660,9.8598,9.3660,9.7681
2010-05-24,9.9005,9.9412,9.7376,9.8343
2010-05-25,9.5442,9.7478,9.4169,9.6765
2010-05-26,9.7020,9.9259,9.7020,9.7834
2010-05-27,10.0328,10.1448,9.8648,9.9768
2010-05-28,10.0583,10.1804,9.9819,10.1092
2010-06-01,10.0379,10.1804,9.9921,10.1601
2010-06-02,10.1397,10.4299,10.0481,10.4197
2010-06-03,10.3790,10.4604,10.2313,10.4604
2010-06-04,10.3688,10.3688,10.1804,10.1957
2010-06-07,10.2059,10.3077,10.1804,10.1906
2010-06-08,10.2822,10.4095,10.0786,10.1194
2010-06-09,10.2313,10.3331,10.1804,10.2008
2010-06-10,10.2924,10.3637,9.9005,10.0583
2010-06-11,9.9259,10.1753,9.9259,10.0685
2010-06-14,10.0939,10.3331,10.0939,10.1906
2010-06-15,10.3331,10.4553,10.3077,10.3840
2010-06-16,10.3535,10.4095,10.2771,10.3331
2010-06-17,10.3026,10.5520,10.2822,10.5266
2010-06-18,10.5266,10.5368,10.3790,10.4553
2010-06-21,10.4553,10.5571,10.3942,10.3942
2010-06-22,10.3688,10.5317,10.2313,10.2873
2010-06-23,10.2313,10.4858,10.2313,10.4858
2010-06-24,10.4400,10.6386,10.4400,10.5520
2010-06-25,10.5775,10.6335,10.4909,10.5520
2010-06-28,10.5113,10.6131,10.4604,10.5622
2010-06-29,10.5215,10.6080,10.4706,10.5571
2010-06-30,10.4655,10.6131,10.4349,10.4349
2010-07-01,10.5215,10.5215,10.0532,10.2873
2010-07-02,10.2975,10.4299,10.1550,10.3790
2010-07-06,10.5724,10.5826,10.3840,10.4197
2010-07-07,10.4909,10.6131,10.4553,10.5927
2010-07-08,10.6182,10.6335,10.4451,10.5877
2010-07-09,10.6131,10.6335,10.5011,10.5877
2010-07-12,10.6386,10.7149,10.5520,10.7149
2010-07-13,10.7353,10.8880,10.6996,10.8574
2010-07-14,10.8676,11.2290,10.7658,11.1883
2010-07-15,11.0967,11.1323,10.9134,11.0865
2010-07-16,11.0865,11.0865,10.6895,11.0407
2010-07-19,11.1323,11.5344,11.0305,11.4530
2010-07-20,11.1730,11.5802,11.1730,11.5802
2010-07-21,11.5853,11.6617,11.4530,11.5039
2010-07-22,11.6820,11.6820,11.4530,11.5650
2010-07-23,11.6464,11.7330,11.4581,11.6159
2010-07-26,11.7279,11.9926,11.6617,11.9060
2010-07-27,11.8755,12.0994,11.8348,11.9315
2010-07-28,11.9926,12.0638,11.9213,12.0435
2010-07-29,12.0740,12.1707,12.0282,12.1147
2010-07-30,12.1147,12.3947,12.1147,12.3590
2010-08-02,12.4710,12.5728,12.2267,12.5321
2010-08-03,12.5881,12.9393,11.7686,11.9315
2010-08-04,11.9169,12.0160,11.6770,11.8857
2010-08-05,11.7448,11.9639,11.3589,11.7814
2010-08-06,11.5310,11.8596,11.4736,11.8596
2010-08-09,11.6875,12.0265,11.6875,12.0108
2010-08-10,11.7918,11.9900,11.6040,11.8961
2010-08-11,11.8961,11.8961,11.6040,11.6353
2010-08-12,11.4841,11.9900,11.4841,11.8492
2010-08-13,11.9169,12.0056,11.7866,12.0004
2010-08-16,12.0525,12.0891,11.8752,11.9430
2010-08-17,12.0473,12.2559,11.8909,12.0838
2010-08-18,12.0786,12.2351,12.0786,12.1516
2010-08-19,12.1569,12.1621,11.9587,12.0317
2010-08-20,12.0943,12.2142,11.9169,12.1777
2010-08-23,12.2455,12.3707,12.1151,12.2820
2010-08-24,12.3342,12.5428,12.2820,12.5428
2010-08-25,12.5480,12.6575,12.4437,12.6367
2010-08-26,12.7618,13.0122,12.5376,12.6158
2010-08-27,12.6471,12.9287,12.6471,12.8296
2010-08-30,12.8870,12.9339,12.6471,12.6575
2010-08-31,12.5584,12.6471,12.4541,12.4802
2010-09-01,12.4906,12.6262,12.2820,12.4124
2010-09-02,12.3446,12.6471,12.3081,12.6471
2010-09-03,12.6471,12.8035,12.5167,12.5324
2010-09-07,12.6836,13.0382,12.6471,13.0330
2010-09-08,13.0382,13.2990,12.9861,13.2990
2010-09-09,13.5441,13.5598,13.2781,13.3929
2010-09-10,13.4711,13.7684,13.4711,13.7423
2010-09-13,14.0135,14.0552,13.5650,13.7371
2010-09-14,13.5598,13.5598,13.0956,13.4920
2010-09-15,13.0382,13.3981,12.5793,12.5845
2010-09-16,12.5324,12.9704,12.5324,12.8035
2010-09-17,12.9026,13.6641,12.8557,13.6641
2010-09-20,13.7162,13.7423,13.2521,13.3981
2010-09-21,13.3564,13.4502,12.9391,13.0382
2010-09-22,13.4555,13.4607,13.0487,13.3929
2010-09-23,13.2990,13.4555,13.2260,13.2469
2010-09-24,13.2521,13.3564,13.1895,13.1895
2010-09-27,13.1217,13.2208,12.9183,12.9704
2010-09-28,13.1843,13.1843,12.9079,13.0747
2010-09-29,12.9757,13.2156,12.9757,13.0382
2010-09-30,13.2156,13.2156,12.9757,13.1478
2010-10-01,13.2208,13.2834,13.1425,13.2834
2010-10-04,13.2990,13.2990,12.9861,13.2103
2010-10-05,13.3512,13.3512,13.0122,13.0122
2010-10-06,13.1373,13.2469,13.0278,13.1686
2010-10-07,13.1582,13.2834,13.1425,13.1791
2010-10-08,13.1425,13.2469,13.0382,13.1269
2010-10-11,13.0591,13.5024,13.0591,13.3564
2010-10-12,13.4190,13.7475,13.2573,13.7423
2010-10-13,13.7684,13.9770,13.5911,13.8101
2010-10-14,13.8727,13.8727,13.6432,13.7371
2010-10-15,13.8727,13.8727,13.7162,13.8727
2010-10-18,13.8727,14.1074,13.8727,14.0448
2010-10-19,13.9770,14.1335,13.6954,13.8362
2010-10-20,13.8727,14.1647,13.8466,14.0396
2010-10-21,14.1230,14.2586,13.9405,14.2534
2010-10-22,14.1804,14.3890,14.0761,14.3890
2010-10-25,14.5246,14.6028,14.3942,14.5455
2010-10-26,14.5455,15.1087,14.5455,14.7854
2010-10-27,14.8845,15.0357,14.6602,14.7854
2010-10-28,14.9105,14.9105,14.4412,14.6811
2010-10-29,14.8167,14.9053,14.5507,14.7228
2010-11-01,14.7332,15.0201,14.7071,14.9940
2010-11-02,15.0461,15.2287,14.9210,15.0409
2010-11-03,15.2384,15.4299,14.8980,15.0044
2010-11-04,14.9193,14.9193,14.5044,14.5470
2010-11-05,14.6268,14.8821,14.5204,14.6108
2010-11-08,14.6108,14.9512,14.6002,14.9033
