DATE,OPEN,HIGH,LOW,CLOSE
2018-05-29,52.1987,52.6783,51.8732,52.3700
2018-05-30,52.2501,53.1009,52.1016,52.9867
2018-05-31,53.0438,53.2151,52.3586,52.8325
2018-06-01,52.8668,53.0267,52.3871,52.9353
2018-06-04,53.2551,54.1745,53.0467,54.1345
2018-06-05,54.1630,54.4971,53.5178,53.5577
2018-06-06,53.4949,53.8147,53.2608,53.4607
2018-06-07,53.5064,53.5692,53.0978,53.3579
2018-06-08,53.4664,53.9061,53.3636,53.7462
2018-06-11,53.8033,53.9061,53.2208,53.6491
2018-06-12,53.4892,54.3058,53.4892,53.8947
2018-06-13,53.9974,54.2658,52.8097,52.8211
2018-06-14,53.0495,53.4835,52.9068,53.2608
2018-06-15,53.3579,53.5549,52.9867,53.0952
2018-06-18,53.0095,53.4664,52.9239,53.3522
2018-06-19,53.2094,53.7519,53.1523,53.4435
2018-06-20,53.3407,54.2030,53.2380,54.0888
2018-06-21,53.9917,54.7555,53.8775,54.7170
2018-06-22,54.8654,55.1509,54.6142,55.0995
2018-06-25,55.1053,55.4593,54.7855,55.2709
2018-06-26,55.2880,55.9732,54.9421,55.5507
2018-06-27,55.7448,56.2245,55.2880,55.4879
2018-06-28,55.5621,55.7871,55.2880,55.6934
2018-06-29,55.6135,55.7819,54.9339,55.5678
2018-07-02,55.5278,55.8019,55.0653,55.3908
2018-07-03,55.3908,56.4986,55.1281,56.2074
2018-07-05,56.4758,57.7206,56.1446,57.5379
2018-07-06,57.5208,57.8348,56.9141,57.2467
2018-07-09,57.2581,57.4294,55.8362,56.2017
2018-07-10,56.3044,56.7470,56.0138,56.2416
2018-07-11,56.2416,56.4472,55.8933,55.9675
2018-07-12,56.2302,56.2302,55.7220,56.0132
2018-07-13,56.1740,56.7451,55.9490,56.0874
2018-07-16,55.8798,55.9374,55.4096,55.8451
2018-07-17,55.9432,55.9663,54.3048,54.6509
2018-07-18,54.5182,54.6179,53.7798,54.3567
2018-07-19,54.3682,55.7875,54.2240,55.1817
2018-07-20,55.1240,55.2682,54.8529,55.1355
2018-07-23,55.0548,55.2394,54.8182,55.0663
2018-07-24,55.0202,55.2798,54.5240,54.6221
2018-07-25,54.6221,55.4644,54.6221,55.2509
2018-07-26,55.3432,55.8567,55.3259,55.5048
2018-07-27,55.6259,55.7384,54.3048,54.5644
2018-07-30,54.6855,55.0952,54.1548,54.8817
2018-07-31,55.0721,56.0298,55.0548,55.3605
2018-08-01,54.9855,55.4038,53.7336,55.0548
2018-08-02,56.3701,57.2182,55.3894,55.8394
2018-08-03,55.8682,56.7567,55.8682,56.5086
2018-08-06,56.5086,57.1432,56.2778,56.5317
2018-08-07,56.5374,56.5374,56.0701,56.3932
2018-08-08,56.3471,56.5461,56.2201,56.3355
2018-08-09,56.4567,56.5721,56.1624,56.2836
2018-08-10,56.1048,56.5951,56.1048,56.1394
2018-08-13,56.1740,56.3067,56.0009,56.1105
2018-08-14,56.2201,56.6759,55.9894,56.3413
2018-08-15,56.3413,56.9124,56.1423,56.8028
2018-08-16,56.8663,58.2509,56.8663,58.2278
2018-08-17,58.1586,59.1278,58.1586,58.9835
2018-08-20,59.0759,59.3701,58.6316,58.6374
2018-08-21,58.6836,58.6951,57.8355,58.0086
2018-08-22,57.9566,57.9566,56.2086,56.4797
2018-08-23,56.4682,56.5807,56.1105,56.5317
2018-08-24,56.5317,57.0394,56.5317,56.8720
2018-08-27,56.9817,57.1951,55.8971,56.1509
2018-08-28,56.2374,56.7105,56.0240,56.6874
2018-08-29,56.7855,56.9182,56.4624,56.5663
2018-08-30,56.6586,56.6586,56.1163,56.2201
2018-08-31,56.3182,56.7278,56.0499,56.3067
2018-09-04,56.3297,56.5894,55.5971,55.6144
2018-09-05,55.4932,56.5951,55.2394,56.4163
2018-09-06,56.4509,56.8894,56.3961,56.6471
2018-09-07,56.3701,56.3932,55.4125,55.6317
2018-09-10,55.9721,56.8317,55.9115,56.5605
2018-09-11,56.4105,56.7913,56.0730,56.4971
2018-09-12,56.6067,57.1778,56.2721,57.0451
2018-09-13,56.9990,57.3797,56.4971,56.5374
2018-09-14,56.3817,56.4163,55.4298,55.6951
2018-09-17,55.6836,56.2086,55.5394,56.1913
2018-09-18,55.9548,56.2778,54.8586,54.9740
2018-09-19,55.0086,55.0778,54.3163,54.6509
2018-09-20,54.7663,55.4932,54.5067,55.4817
2018-09-21,55.5105,56.1394,55.2452,55.4471
2018-09-24,55.3317,55.3317,54.3509,54.8125
2018-09-25,54.8413,55.6317,54.7259,55.1298
2018-09-26,55.1528,55.2509,54.2644,54.3740
2018-09-27,54.5240,54.8471,54.1663,54.2586
2018-09-28,54.2298,54.9221,54.0625,54.8990
2018-10-01,55.0029,55.0029,53.6125,53.6471
2018-10-02,53.6471,53.8317,53.3183,53.5144
2018-10-03,53.5144,53.6413,52.4241,52.8856
2018-10-04,52.5683,52.7990,51.7577,52.7817
2018-10-05,52.9087,53.0875,52.5625,52.9606
2018-10-08,52.8394,54.2932,52.8394,54.1144
2018-10-09,54.1029,54.2990,53.5072,53.9471
2018-10-10,53.9183,54.1086,52.8510,52.9202
2018-10-11,52.9721,53.0990,51.5991,51.7664
2018-10-12,52.0202,52.1558,51.5068,51.8991
2018-10-15,51.8685,52.9826,51.8685,52.5510
2018-10-16,52.7551,53.4784,52.1135,53.2335
2018-10-17,53.2393,53.7118,52.6093,53.4434
2018-10-18,53.3618,53.9568,53.2218,53.5134
2018-10-19,53.5018,54.1143,53.3764,53.9626
2018-10-22,54.0151,54.4817,53.1110,53.2276
2018-10-23,53.0118,54.0209,52.7610,53.3734
2018-10-24,53.3851,54.6509,53.2160,54.1318
2018-10-25,54.1901,54.9047,53.9043,54.7092
2018-10-26,54.4992,54.9134,53.5018,53.9568
2018-10-29,54.2659,55.5988,54.1959,55.4909
2018-10-30,55.5842,56.2900,55.1526,55.4442
2018-10-31,55.4734,55.9984,54.6334,54.9251
2018-11-01,55.0301,56.1967,54.7122,55.2401
2018-11-02,55.2634,55.4851,52.3351,53.2568
2018-11-05,53.4318,55.2751,53.2874,54.9717
2018-11-06,54.9309,55.4267,54.8172,55.0184
2018-11-07,55.1934,55.7009,54.9484,55.6717
2018-11-08,55.6134,55.9284,55.1438,55.9225
2018-11-09,55.8409,56.5934,55.7404,56.0975
2018-11-12,56.2200,57.1475,56.2200,56.5875
2018-11-13,56.7450,56.7450,56.1092,56.3134
2018-11-14,56.6225,57.2933,56.3892,56.6050
2018-11-15,56.4825,56.6517,55.6075,56.0800
2018-11-16,55.9750,57.1767,55.9342,57.0250
2018-11-19,56.9317,57.5967,56.6867,57.0892
2018-11-20,56.9842,57.6194,56.2784,56.3017
2018-11-21,56.4067,56.7217,55.7359,56.1442
2018-11-23,56.0334,56.2784,55.5492,56.0334
2018-11-26,56.2550,56.2550,55.0942,55.2284
2018-11-27,55.4034,55.8555,55.0651,55.7067
2018-11-28,55.5959,56.4475,55.5959,56.1150
2018-11-29,56.0625,56.7275,55.5726,56.3659
2018-11-30,56.5409,57.0192,56.3542,56.9550
2018-12-03,57.0250,57.2875,56.7683,57.1358
2018-12-04,57.2000,57.9583,56.7975,56.8967
2018-12-06,56.6050,59.3758,56.5000,59.3291
2018-12-07,59.0724,59.3962,58.1683,59.0141
2018-12-10,59.0141,59.0608,57.6258,58.7166
2018-12-11,58.8158,59.7899,58.7866,59.0724
2018-12-12,59.4924,59.6208,57.3108,57.3167
2018-12-13,57.5150,58.5650,57.5150,58.4541
2018-12-14,58.1741,59.1833,58.1741,59.0958
2018-12-17,59.0724,59.4749,57.1008,57.2175
2018-12-18,57.1358,58.5941,57.1358,58.1625
2018-12-19,58.1508,58.2791,57.1533,57.1650
2018-12-20,57.0308,57.3400,55.3859,56.1850
2018-12-21,56.2084,57.4567,55.6484,55.7300
2018-12-24,55.6250,55.8817,53.2918,53.3851
2018-12-26,53.5543,54.7063,53.1868,54.5984
2018-12-27,54.3126,54.8084,53.1226,54.7559
2018-12-28,55.0184,55.4734,53.9976,54.2251
2018-12-31,54.3184,54.6007,53.6651,54.2426
2019-01-02,53.7526,53.9451,52.2301,52.6385
2019-01-03,52.6035,54.1084,52.6035,53.7818
2019-01-04,54.0384,54.2309,52.6385,52.7551
2019-01-07,52.8893,53.6126,52.6385,53.1926
2019-01-08,53.5368,53.9393,53.2101,53.7234
2019-01-09,53.9859,53.9859,52.7785,53.5193
2019-01-10,53.5893,54.5459,53.3443,54.0501
2019-01-11,54.2484,54.4526,53.6418,53.8284
2019-01-14,53.6675,54.7230,53.5437,53.9859
2019-01-15,54.2454,55.1358,54.0095,54.8174
2019-01-16,54.8999,55.1417,54.5343,54.6759
2019-01-17,54.6582,55.3186,54.6405,55.2832
2019-01-18,55.2479,55.4307,54.7525,54.8410
2019-01-22,54.9825,55.3186,54.7053,55.1594
2019-01-23,55.4071,55.7255,54.7732,55.0061
2019-01-24,55.0474,55.5014,54.8823,55.2420
2019-01-25,55.3776,55.9909,55.3776,55.9201
2019-01-28,55.7432,56.5865,55.2773,56.4037
2019-01-29,56.4272,57.1231,56.2267,57.0582
2019-01-30,56.9403,57.9958,56.9403,57.6420
2019-01-31,57.6892,58.3378,57.1437,57.9486
2019-02-01,57.9074,58.0725,56.5039,57.7304
2019-02-04,57.5594,57.8012,56.9992,57.7835
2019-02-05,57.8130,58.4558,57.6007,58.3791
2019-02-06,58.3732,58.5501,58.0076,58.5442
2019-02-07,58.5265,59.3698,58.4056,59.2400
2019-02-08,59.1988,59.9123,59.1988,59.7944
2019-02-11,59.8533,60.0597,59.6617,59.7531
2019-02-12,59.7413,59.7413,58.3614,58.3673
2019-02-13,58.2317,58.7565,58.1196,58.6798
2019-02-14,58.7683,59.0513,58.2376,58.8626
2019-02-15,58.9865,59.0101,58.3968,58.9688
2019-02-19,58.8450,59.1958,58.6268,58.9983
2019-02-20,58.8685,58.8685,57.4533,57.5771
2019-02-21,57.2351,57.6774,56.1265,57.0641
2019-02-22,57.0700,57.8661,56.7575,57.3943
2019-02-25,57.4710,57.8720,56.6867,57.7422
2019-02-26,57.4946,58.1373,56.7339,56.8931
2019-02-27,56.7811,57.6007,56.2680,56.7634
2019-02-28,56.6867,58.3791,56.4803,57.5535
2019-03-01,57.4651,57.7010,56.5452,57.5241
2019-03-04,57.7540,58.1786,56.9580,57.9191
2019-03-05,57.8484,58.3850,57.5712,58.1196
2019-03-06,58.2199,58.2199,57.2410,57.2587
2019-03-07,57.4238,57.5007,56.1383,56.3447
2019-03-08,54.4813,56.8105,54.3103,55.9555
2019-03-11,56.3388,56.9992,55.8906,56.8046
2019-03-12,57.0405,57.3589,56.5924,57.1643
2019-03-13,57.3707,57.6420,56.7457,57.1349
2019-03-14,56.9108,57.3413,56.9108,57.1526
2019-03-15,57.3236,57.3236,56.4095,56.4626
2019-03-18,56.4272,56.5747,55.6665,55.8906
2019-03-19,55.8729,56.1383,55.6606,56.1029
2019-03-20,56.0380,56.7398,55.5427,56.3388
2019-03-21,56.2975,57.1408,56.2975,56.6572
2019-03-22,56.7811,57.3236,56.1442,56.3388
2019-03-25,56.3447,56.9904,56.1088,56.6631
2019-03-26,56.9521,57.0700,56.5216,57.0700
2019-03-27,57.1113,57.1349,56.6277,56.9933
2019-03-28,57.1526,57.7835,57.0523,57.7128
2019-03-29,57.7246,57.9280,57.1761,57.3589
2019-04-01,57.3354,57.6125,56.7580,57.5653
2019-04-02,57.6774,57.8838,56.9108,57.7658
2019-04-03,57.7953,58.1020,57.3177,57.7658
2019-04-04,57.8838,57.8838,57.2115,57.4533
2019-04-05,57.4179,57.7924,57.1643,57.3472
2019-04-08,57.4002,57.4002,56.7752,57.0877
2019-04-09,57.2528,57.4002,56.8164,56.8990
2019-04-10,57.0818,57.3295,56.8577,56.9756
2019-04-11,56.9580,57.4297,56.5157,56.8223
2019-04-12,56.7044,57.1378,56.1855,56.9167
2019-04-15,56.9724,57.2345,56.4182,56.7221
2019-04-16,56.8830,56.9664,55.7865,56.3228
2019-04-17,56.5374,56.5374,55.8163,55.9951
2019-04-18,56.1917,56.4003,55.9713,56.1441
2019-04-22,55.9891,55.9951,54.2194,54.8868
2019-04-23,55.1072,55.7329,54.8808,55.4886
2019-04-24,55.5899,56.8293,55.5899,56.6625
2019-04-25,56.5254,56.7221,56.2275,56.5493
2019-04-26,56.5493,57.1332,56.3646,56.7221
2019-04-29,56.7698,56.9008,56.1381,56.3705
2019-04-30,56.3943,57.2047,56.2930,56.7817
2019-05-01,56.8472,57.6695,56.7757,57.1452
2019-05-02,57.1452,58.0390,56.9366,57.3180
2019-05-03,57.4848,57.8364,57.1392,57.4610
2019-05-06,57.2167,57.9854,57.2047,57.7828
2019-05-07,57.7053,58.1701,56.7936,57.1094
2019-05-08,57.1154,57.7172,56.4241,56.5672
2019-05-09,56.5433,57.1005,56.1441,56.6804
2019-05-10,56.6327,57.2286,56.4480,56.7280
2019-05-13,56.3288,57.2107,56.3288,57.0439
2019-05-14,57.2286,57.5384,56.5850,56.8293
2019-05-15,56.8115,57.1928,56.6685,56.8711
2019-05-16,56.9128,57.1571,56.7161,57.0975
2019-05-17,57.0558,57.1928,56.6685,56.9306
2019-05-20,57.1273,57.3656,56.6923,56.8293
2019-05-21,56.8353,57.7232,56.8353,57.4669
2019-05-22,57.5563,57.9258,57.4252,57.8245
2019-05-23,57.7291,58.1582,57.5623,58.1164
2019-05-24,58.2833,58.5395,57.9794,58.1701
2019-05-28,58.3846,58.5991,57.3537,57.3537
2019-05-29,57.3001,57.3180,56.4182,56.8532
2019-05-30,56.8532,57.4431,56.6208,57.0021
2019-05-31,56.8353,57.7053,56.4956,57.3716
2019-06-03,57.5980,57.7589,56.7757,57.4967
2019-06-04,57.4193,57.8006,56.8204,57.7351
2019-06-05,57.8066,59.0341,57.1630,59.0043
2019-06-06,58.9626,59.1712,58.0986,58.2535
2019-06-07,58.5395,58.9924,58.3906,58.5872
2019-06-10,58.7302,58.7302,57.8781,58.2297
2019-06-11,59.1175,59.1175,57.9973,58.5693
2019-06-12,58.6527,59.0877,58.2177,58.3786
2019-06-13,58.4263,58.5753,58.1403,58.5395
2019-06-14,58.5216,58.7898,58.1582,58.4621
2019-06-17,58.5514,58.9805,58.2952,58.6229
2019-06-18,58.8851,59.1831,57.6815,58.3965
2019-06-19,58.2118,58.5514,57.5206,58.3548
2019-06-20,58.3965,58.5574,58.1582,58.3965
2019-06-21,58.1641,58.1641,57.3180,57.8304
2019-06-24,58.0569,58.1373,57.4073,57.7172
2019-06-25,57.7768,58.0211,57.1273,57.2524
2019-06-26,57.2047,57.2047,55.8163,56.3824
2019-06-27,56.6446,57.1720,56.2513,56.4241
2019-06-28,56.4122,56.9902,56.4122,56.6565
2019-07-01,57.0021,57.0021,55.7806,56.5731
2019-07-02,56.7102,58.4263,56.7102,58.1880
2019-07-03,58.3488,59.0281,58.3488,58.9268
2019-07-05,58.5693,59.0401,57.8185,58.8673
2019-07-08,59.2307,59.7551,58.7600,59.4572
2019-07-09,59.4572,59.9101,59.0818,59.8803
2019-07-10,60.1663,60.2914,59.3738,60.1127
2019-07-11,60.1007,60.2676,59.0579,59.6836
2019-07-12,59.7075,60.0948,59.5227,59.9398
2019-07-15,60.1304,60.4012,59.7332,60.1424
2019-07-16,60.1124,60.4133,59.7633,60.3110
2019-07-17,60.3230,60.7383,59.9619,60.4133
2019-07-18,60.3712,60.3712,59.6911,59.8054
2019-07-19,59.8054,60.0702,58.3008,58.5175
2019-07-22,58.6739,58.8906,58.2527,58.5114
2019-07-23,58.7040,59.4082,58.3790,59.2758
2019-07-24,59.2999,59.3901,58.7642,59.0892
2019-07-25,59.0050,59.1193,58.6800,58.9508
2019-07-26,58.9448,59.4744,58.1503,58.4573
2019-07-29,58.6920,59.3781,58.3128,58.4392
2019-07-30,58.3068,59.2758,58.0240,58.5536
2019-07-31,58.6017,59.3841,58.2286,58.6739
2019-08-01,58.9809,59.8957,58.5746,59.5948
2019-08-02,59.6309,60.8346,59.6309,60.5457
2019-08-05,60.7924,60.7924,59.2758,60.0642
2019-08-06,60.0221,60.8225,59.6610,60.3892
2019-08-07,60.4073,61.5568,60.0401,61.3522
2019-08-08,61.4846,62.3994,60.9068,62.2128
2019-08-09,62.1285,62.2820,61.5447,62.0744
2019-08-12,62.0684,62.1526,61.5869,61.8878
2019-08-13,61.9239,61.9660,60.7684,60.7864
2019-08-14,60.8586,61.0813,59.7212,59.9137
2019-08-15,59.9980,61.2980,59.9860,61.1716
2019-08-16,61.3461,62.3091,60.8827,62.0623
2019-08-19,62.2670,62.7183,61.5839,62.2790
2019-08-20,62.3994,62.7545,61.9299,62.2008
2019-08-21,62.4355,63.0915,62.2790,62.7484
2019-08-22,62.8267,63.4225,62.4475,63.1457
2019-08-23,63.2179,63.4767,62.3452,62.5438
2019-08-26,62.7545,63.4646,62.4355,63.4105
2019-08-27,63.6392,63.8679,62.9109,62.9952
2019-08-28,63.0554,63.4105,62.9049,63.0614
2019-08-29,63.1276,63.8077,62.8327,63.4285
2019-08-30,63.4767,63.8679,63.0674,63.7716
2019-09-03,63.5730,64.0544,63.1697,63.2420
2019-09-04,63.4646,63.6753,63.1818,63.6452
2019-09-05,63.6813,63.6813,62.2670,62.7846
2019-09-06,62.9230,62.9711,62.2850,62.6822
2019-09-09,62.5378,63.1216,62.0744,63.0674
2019-09-10,62.8568,62.8568,61.7253,62.2309
2019-09-11,62.0022,62.9531,61.9299,62.7123
2019-09-12,63.1758,63.3804,62.3512,62.5378
2019-09-13,62.2790,62.7364,61.2920,61.6410
2019-09-16,61.6230,62.0443,61.2077,62.0202
2019-09-17,62.0623,63.4827,62.0623,63.4586
2019-09-18,63.7957,63.7957,62.7063,63.2239
2019-09-19,63.5068,63.5429,62.9109,63.3744
2019-09-20,63.4767,63.5369,62.8327,62.9651
2019-09-23,62.6040,62.9170,62.4776,62.7484
2019-09-24,62.8628,63.3894,62.7063,63.0614
2019-09-25,63.2359,63.4646,62.8447,63.2600
2019-09-26,63.4947,63.8017,63.2028,63.6873
2019-09-27,63.7716,63.8498,63.3022,63.6933
2019-09-30,63.7054,64.2651,63.3413,63.4406
2019-10-01,63.2961,63.2961,61.9028,62.5739
2019-10-02,62.6100,62.9591,62.2850,62.9230
2019-10-03,62.8688,64.3132,62.8688,64.2831
2019-10-04,64.2591,64.5173,63.5820,64.0484
2019-10-07,63.9702,64.0966,63.5188,63.8739
2019-10-08,63.8980,64.9422,63.4887,64.5359
2019-10-09,64.6984,64.9091,63.8077,63.9461
2019-10-10,63.7896,64.1026,63.4045,63.6392
2019-10-11,64.2352,65.2376,63.7492,64.8609
2019-10-14,65.1525,65.1525,64.4600,65.0249
2019-10-15,65.0371,65.2072,64.4843,64.9763
2019-10-16,64.9946,65.1282,64.5329,65.0432
2019-10-17,65.0432,65.2740,64.7759,64.8670
2019-10-18,64.8002,65.3469,64.7212,65.2376
2019-10-21,65.2740,66.0334,65.0492,66.0030
2019-10-22,66.0212,66.2581,65.1586,65.4198
2019-10-23,65.5352,65.7570,65.1707,65.6081
2019-10-24,65.6749,65.7235,65.1707,65.3651
2019-10-25,64.9399,64.9399,63.1417,63.3787
2019-10-28,63.2511,63.3544,62.8896,62.9777
2019-10-29,63.1296,63.5852,62.8805,63.1174
2019-10-30,62.6618,63.1296,61.5258,62.1941
2019-10-31,67.0539,68.4268,64.0894,66.1670
2019-11-01,66.2278,66.3371,64.3446,65.6506
2019-11-04,65.3773,65.6203,63.6399,64.2352
2019-11-05,63.8464,64.2413,62.9716,63.1417
2019-11-06,63.2815,65.0887,63.2815,64.7637
2019-11-07,64.6240,65.9301,64.1988,65.8693
2019-11-08,65.9119,65.9119,65.3621,65.6203
2019-11-11,65.5899,66.2885,65.0857,65.1282
2019-11-12,65.2254,65.5535,63.8525,64.2960
2019-11-13,64.4904,65.8329,64.3628,65.5292
2019-11-14,65.6810,66.8838,65.6385,66.7684
2019-11-15,66.8960,67.0236,66.2035,66.6712
2019-11-18,66.8778,67.3364,66.5072,66.7016
2019-11-19,66.8595,67.3091,66.2703,66.8838
2019-11-20,67.1086,67.7829,66.5831,67.1876
2019-11-21,67.1451,67.2058,66.3250,66.5619
2019-11-22,66.5801,67.0114,65.9119,66.5436
2019-11-25,66.6712,67.1268,66.2460,66.2703
2019-11-26,66.3371,66.8717,66.2521,66.8231
2019-11-27,66.6591,67.0600,66.4768,66.7927
2019-11-29,66.7745,66.9446,66.4222,66.5315
2019-12-02,66.5983,66.6651,65.4380,65.5049
2019-12-03,65.5413,66.8049,65.5413,66.5376
2019-12-04,66.2217,66.9385,65.8754,66.2217
2019-12-05,66.1123,66.1913,65.6810,65.7661
2019-12-06,65.8390,66.4039,65.6081,65.8086
2019-12-09,65.9483,66.8109,65.4441,66.7745
2019-12-10,66.7988,67.0479,65.5049,65.6871
2019-12-11,65.6263,66.0303,64.2352,64.4539
2019-12-12,64.5876,64.6787,63.2268,63.3058
2019-12-13,63.5002,63.6703,62.4492,63.2936
2019-12-16,63.2025,63.2693,62.5039,63.0810
2019-12-17,63.3544,63.4819,62.4857,62.8502
2019-12-18,62.8502,64.4721,62.8502,64.1805
2019-12-19,64.1866,64.8427,64.0104,64.8366
2019-12-20,65.1707,65.3591,64.8609,65.1950
2019-12-23,65.4320,65.4927,64.3780,64.5754
2019-12-24,64.7455,65.1890,64.4964,64.8974
2019-12-26,65.0796,65.4441,64.6605,65.4441
2019-12-27,65.6142,65.7296,64.9915,65.2862
2019-12-30,65.0735,65.3712,64.8852,65.3712
2019-12-31,65.3044,65.8147,65.2011,65.7782
2020-01-02,65.8633,65.8633,64.0651,64.5511
2020-01-03,64.5207,65.9422,64.3689,65.8936
2020-01-06,66.0151,67.0600,65.6992,66.8231
2020-01-07,66.6408,66.6894,65.6203,66.1002
2020-01-08,65.9908,66.4404,65.6749,66.0941
2020-01-09,66.0941,66.3493,65.6749,65.8511
2020-01-10,65.8815,66.8109,65.7448,66.7927
2020-01-13,67.0043,67.7771,66.7651,67.7465
2020-01-14,67.6606,68.2126,67.1576,68.1268
2020-01-15,68.2740,69.3750,68.2740,69.2124
2020-01-16,69.2124,69.9791,69.0284,69.9423
2020-01-17,69.8380,70.3655,69.6418,69.8810
2020-01-21,69.9607,71.0893,69.7092,70.8133
2020-01-22,70.9237,71.2795,69.4884,69.7215
2020-01-23,69.7828,70.4514,69.4884,69.7583
2020-01-24,69.7522,70.2306,69.7522,70.1079
2020-01-27,69.7890,70.8317,69.7890,70.4269
2020-01-28,70.3287,70.8072,70.1631,70.5741
2020-01-29,70.7090,70.7090,70.1018,70.1325
2020-01-30,70.0527,70.4575,69.4516,69.6724
2020-01-31,69.6908,69.8319,69.3535,69.4210
2020-02-03,69.3903,69.7644,69.1756,69.4332
2020-02-04,69.3964,70.2367,69.0529,69.6663
2020-02-05,69.6479,69.7399,69.3228,69.5068
2020-02-06,69.6172,70.1938,69.2921,69.9914
2020-02-07,70.2122,70.2306,69.6847,69.9423
2020-02-10,70.2674,70.4207,69.8258,70.3962
2020-02-11,70.5557,70.6845,70.1386,70.3655
2020-02-12,70.3962,70.6354,69.5774,69.9485
2020-02-13,70.0221,70.9973,70.0221,70.5373
2020-02-14,70.7704,72.0155,70.7244,71.8560
2020-02-18,71.9971,73.2238,71.7211,72.9908
2020-02-19,72.8988,72.8988,69.8934,70.3471
2020-02-20,70.9421,72.3651,70.0895,71.8499
2020-02-21,71.6597,72.6657,71.3776,72.0707
2020-02-24,71.6720,73.2974,71.6720,72.4878
2020-02-25,72.6105,72.6105,69.9178,69.9485
2020-02-26,70.1570,72.8558,69.9423,71.9910
2020-02-27,71.2979,71.8867,68.7401,68.7401
2020-02-28,67.8507,67.8507,65.5874,66.1885
2020-03-02,66.6117,69.4516,66.4093,69.1327
2020-03-03,69.2492,70.7274,68.1820,69.6540
2020-03-04,70.5741,72.9142,70.1018,72.4755
2020-03-05,71.7027,73.3649,71.3469,72.6043
2020-03-06,71.0341,73.1539,70.5526,72.9172
2020-03-09,70.0466,70.0466,66.2130,67.8875
2020-03-10,68.9916,69.4884,65.8818,68.6420
2020-03-11,67.3110,67.6821,65.0415,65.2501
2020-03-12,60.0732,63.3486,58.7361,58.8894
2020-03-13,60.9626,62.8947,59.1624,62.5819
2020-03-16,56.3808,58.2515,49.1430,50.2225
2020-03-17,51.4002,55.0436,48.2690,51.8786
2020-03-18,49.0265,52.5227,46.5485,51.1487
2020-03-19,51.0751,51.1610,47.7384,48.1923
2020-03-20,48.4192,49.3884,44.8494,45.6898
2020-03-23,45.5671,45.5671,41.2858,43.1750
2020-03-24,45.0580,48.3732,44.5060,47.7077
2020-03-25,47.2232,52.6515,46.0823,50.2593
2020-03-26,50.4372,53.9273,49.6276,53.7065
2020-03-27,52.5411,59.1532,51.5333,57.3989
2020-03-30,58.1166,59.1164,54.1788,58.3313
2020-03-31,57.6382,58.8158,55.6785,57.9939
2020-04-01,55.7061,56.7028,53.9334,56.3992
2020-04-02,55.9085,57.0555,55.0436,56.4728
2020-04-03,56.2888,56.5402,54.4487,55.1111
2020-04-06,57.3437,60.3370,57.0279,58.5153
2020-04-07,61.9869,61.9869,58.9446,59.6745
2020-04-08,59.5089,60.9687,57.6627,60.4106
2020-04-09,61.7477,63.6430,61.0669,62.7598
2020-04-13,62.5190,62.5190,59.6910,59.8647
2020-04-14,61.1546,61.6198,58.2833,58.7050
2020-04-15,57.5453,59.7158,56.2677,57.8243
2020-04-16,58.1158,58.1778,56.7018,57.2538
2020-04-17,58.1282,58.5623,56.7577,57.8057
2020-04-20,57.0057,57.7933,55.6786,55.7592
2020-04-21,54.8475,56.0197,54.3266,55.0274
2020-04-22,55.8336,56.0507,55.1948,55.6352
2020-04-23,55.5483,55.7344,54.2088,54.7359
2020-04-24,55.2568,55.4305,54.3266,54.7421
2020-04-27,54.9158,56.2553,54.8847,55.3747
2020-04-28,56.4042,57.1111,55.3623,55.4367
2020-04-29,56.4042,56.5034,54.4072,55.0088
2020-04-30,54.2336,54.6119,53.2847,54.3204
2020-05-01,53.3281,53.6801,52.0630,53.4646
2020-05-04,53.2041,53.3095,51.1637,52.1994
2020-05-05,52.6584,53.8863,52.4413,52.7762
2020-05-06,52.7886,53.1545,51.7529,51.9017
2020-05-07,52.7576,53.7964,52.2428,52.7452
2020-05-08,53.7871,57.7437,53.7871,57.5205
2020-05-11,56.7390,58.0662,56.3421,57.3282
2020-05-12,57.3282,57.6259,53.9049,54.2088
2020-05-13,54.2522,54.3514,53.0987,53.4956
2020-05-14,52.7886,53.1917,51.2625,52.7514
2020-05-15,52.3669,52.8258,51.4924,52.2056
2020-05-18,53.8987,55.1824,52.9622,54.7917
2020-05-19,54.3080,55.2786,53.8832,54.7483
2020-05-20,55.4429,55.4429,53.9235,54.6739
2020-05-21,54.5189,55.4801,54.3514,55.3127
2020-05-22,55.6041,56.2243,54.8537,55.7220
2020-05-26,57.2042,58.2833,56.9313,57.6817
2020-05-27,59.2073,59.8461,58.1096,59.6910
2020-05-28,59.8151,60.8197,59.1639,60.7143
2020-05-29,60.2058,60.8266,59.5794,60.4538
2020-06-01,60.4476,61.4523,59.3810,61.1980
2020-06-02,61.7748,61.9671,60.8570,61.5515
2020-06-03,61.9733,63.5392,61.7407,63.2322
2020-06-04,63.1516,63.1516,61.7376,62.8601
2020-06-05,64.4973,65.0121,63.5361,64.0942
2020-06-08,64.6772,65.1919,63.9144,64.7206
2020-06-09,63.7159,64.2059,62.5872,63.7097
2020-06-10,63.5051,63.5051,61.6508,61.9733
2020-06-11,59.7096,60.6213,58.7298,58.8538
2020-06-12,60.6275,60.8321,58.4011,59.8151
2020-06-15,58.2833,61.7190,58.2833,61.0864
2020-06-16,63.0647,63.0647,61.0678,61.6508
