DATE,OPEN,HIGH,LOW,CLOSE
2006-06-20,5.3303,5.3303,5.2651,5.2651
2006-06-21,5.2325,5.2692,5.2202,5.2202
2006-06-22,5.2161,5.2488,5.1835,5.1835
2006-06-23,5.1958,5.2161,5.1631,5.1754
2006-06-26,5.1958,5.2305,5.1958,5.1958
2006-06-27,5.1754,5.2243,5.1754,5.1998
2006-06-28,5.1998,5.2569,5.1998,5.2406
2006-06-29,5.2202,5.2569,5.1998,5.2202
2006-06-30,5.2202,5.2447,5.2121,5.2325
2006-07-03,5.2406,5.3018,5.2284,5.3018
2006-07-05,5.2773,5.2773,5.2488,5.2732
2006-07-06,5.2732,5.3222,5.2528,5.3181
2006-07-07,5.3222,5.3385,5.3181,5.3385
2006-07-10,5.3793,5.3793,5.2773,5.2977
2006-07-11,5.3018,5.3344,5.2977,5.3222
2006-07-12,5.2936,5.3344,5.2936,5.3099
2006-07-13,5.3457,5.3866,5.2842,5.2924
2006-07-14,5.3088,5.3252,5.3047,5.3211
2006-07-17,5.3252,5.3252,5.2965,5.3211
2006-07-18,5.3211,5.3293,5.3047,5.3088
2006-07-19,5.3129,5.3457,5.3072,5.3252
2006-07-20,5.3579,5.3579,5.3364,5.3579
2006-07-21,5.3661,5.3784,5.3661,5.3784
2006-07-24,5.3989,5.4112,5.3778,5.4030
2006-07-25,5.4276,5.4522,5.4071,5.4153
2006-07-26,5.4071,5.4604,5.4071,5.4522
2006-07-27,5.4481,5.4890,5.4481,5.4808
2006-07-28,5.4972,5.5095,5.4767,5.4767
2006-07-31,5.4808,5.4808,5.4481,5.4767
2006-08-01,5.4522,5.4767,5.4481,5.4645
2006-08-02,5.4767,5.5136,5.4481,5.5136
2006-08-03,5.5382,5.5382,5.4808,5.4849
2006-08-04,5.5095,5.5300,5.4849,5.4957
2006-08-07,5.4890,5.5218,5.4890,5.5177
2006-08-08,5.5218,5.5300,5.4767,5.4808
2006-08-09,5.4972,5.5054,5.4685,5.4808
2006-08-10,5.5041,5.5329,5.4794,5.5165
2006-08-11,5.5124,5.5370,5.5124,5.5288
2006-08-14,5.5124,5.5206,5.4959,5.5000
2006-08-15,5.5000,5.5206,5.5000,5.5082
2006-08-16,5.5370,5.5535,5.5124,5.5288
2006-08-17,5.5576,5.5617,5.5247,5.5288
2006-08-18,5.5535,5.5823,5.5288,5.5823
2006-08-21,5.5658,5.5864,5.5535,5.5576
2006-08-22,5.5535,5.5946,5.5535,5.5823
2006-08-23,5.5823,5.5823,5.5494,5.5700
2006-08-24,5.5700,5.5864,5.5658,5.5823
2006-08-25,5.5946,5.6152,5.5823,5.6070
2006-08-28,5.6070,5.6152,5.5864,5.6070
2006-08-29,5.6152,5.6317,5.6070,5.6317
2006-08-30,5.6358,5.6358,5.6029,5.6029
2006-08-31,5.5946,5.6152,5.5823,5.6111
2006-09-01,5.6111,5.6358,5.6029,5.6358
2006-09-05,5.6358,5.6358,5.5946,5.6234
2006-09-06,5.6275,5.6275,5.5987,5.5987
2006-09-07,5.5946,5.6687,5.5946,5.6522
2006-09-08,5.6769,5.6810,5.6646,5.6810
2006-09-11,5.6892,5.6892,5.6687,5.6769
2006-09-12,5.6687,5.6975,5.6440,5.6728
2006-09-13,5.6961,5.7250,5.6961,5.7250
2006-09-14,5.7250,5.7250,5.7085,5.7168
2006-09-15,5.7250,5.7663,5.7131,5.7498
2006-09-18,5.7746,5.7787,5.7348,5.7622
2006-09-19,5.7581,5.7622,5.7333,5.7416
2006-09-20,5.7416,5.7622,5.7389,5.7581
2006-09-21,5.7457,5.7622,5.7416,5.7416
2006-09-22,5.7168,5.7374,5.7126,5.7250
2006-09-25,5.7250,5.7581,5.7168,5.7581
2006-09-26,5.7457,5.7581,5.7374,5.7540
2006-09-27,5.7540,5.7663,5.7292,5.7498
2006-09-28,5.7498,5.7787,5.7374,5.7622
2006-09-29,5.7581,5.7787,5.7457,5.7457
2006-10-02,5.7622,5.7746,5.7457,5.7663
2006-10-03,5.7622,5.7622,5.7209,5.7333
2006-10-04,5.7168,5.7209,5.6672,5.6837
2006-10-05,5.6879,5.6879,5.6424,5.6631
2006-10-06,5.6713,5.6920,5.6672,5.6672
2006-10-09,5.6837,5.6920,5.6548,5.6631
2006-10-10,5.6589,5.6713,5.6548,5.6589
2006-10-11,5.6589,5.6796,5.6548,5.6631
2006-10-12,5.6784,5.6825,5.6618,5.6701
2006-10-13,5.6908,5.6991,5.6660,5.6660
2006-10-16,5.6660,5.6908,5.6660,5.6908
2006-10-17,5.6991,5.7157,5.6928,5.7116
2006-10-18,5.7240,5.7365,5.6908,5.7157
2006-10-19,5.7074,5.7489,5.7074,5.7448
2006-10-20,5.7448,5.7614,5.7282,5.7572
2006-10-23,5.7365,5.7680,5.7365,5.7655
2006-10-24,5.7655,5.7862,5.7489,5.7696
2006-10-25,5.7696,5.8194,5.7696,5.8070
2006-10-26,5.7655,5.8085,5.7655,5.7945
2006-10-27,5.8153,5.8443,5.7945,5.8360
2006-10-30,5.8443,5.8485,5.7987,5.8194
2006-10-31,5.8070,5.8111,5.7987,5.8070
2006-11-01,5.7987,5.8236,5.7987,5.8236
2006-11-02,5.8194,5.8443,5.8075,5.8236
2006-11-03,5.8236,5.8402,5.8236,5.8277
2006-11-06,5.8402,5.8526,5.8277,5.8319
2006-11-07,5.8360,5.8609,5.8344,5.8402
2006-11-08,5.8568,5.8568,5.8360,5.8443
2006-11-09,5.8402,5.8443,5.8153,5.8360
2006-11-10,5.8472,5.8514,5.8269,5.8389
2006-11-13,5.8389,5.8389,5.8264,5.8264
2006-11-14,5.8306,5.8514,5.8306,5.8472
2006-11-15,5.8306,5.8431,5.8139,5.8223
2006-11-16,5.8223,5.8348,5.8056,5.8223
2006-11-17,5.8098,5.8306,5.8056,5.8056
2006-11-20,5.8098,5.8223,5.7598,5.7598
2006-11-21,5.7806,5.7973,5.7515,5.7806
2006-11-22,5.7556,5.8056,5.7556,5.8056
2006-11-24,5.8306,5.8514,5.8098,5.8139
2006-11-27,5.8306,5.8306,5.7681,5.7764
2006-11-28,5.7764,5.8306,5.7764,5.8014
2006-11-29,5.8431,5.8514,5.8014,5.8056
2006-11-30,5.8389,5.8639,5.8103,5.8597
2006-12-01,5.8556,5.8889,5.8472,5.8764
2006-12-04,5.8931,5.9139,5.8889,5.9139
2006-12-05,5.9264,5.9347,5.9056,5.9097
2006-12-06,5.9056,5.9180,5.9056,5.9180
2006-12-07,5.9180,5.9222,5.9097,5.9097
2006-12-08,5.9264,5.9264,5.9014,5.9014
2006-12-11,5.9014,5.9097,5.8806,5.8806
2006-12-12,5.8556,5.8847,5.8306,5.8431
2006-12-13,5.8788,5.8788,5.7994,5.7994
2006-12-14,5.8286,5.8453,5.7868,5.8077
2006-12-15,5.7952,5.8077,5.7784,5.7952
2006-12-18,5.7994,5.8119,5.7868,5.8035
2006-12-19,5.7784,5.7994,5.7492,5.7492
2006-12-20,5.7868,5.7868,5.7385,5.7534
2006-12-21,5.7492,5.7701,5.7355,5.7408
2006-12-22,5.7450,5.7450,5.7199,5.7408
2006-12-26,5.7366,5.7910,5.7325,5.7910
2006-12-27,5.8077,5.8161,5.8035,5.8119
2006-12-28,5.8119,5.8203,5.7952,5.8119
2006-12-29,5.7743,5.8370,5.7743,5.8328
2007-01-03,5.8328,5.8527,5.8119,5.8328
2007-01-04,5.8161,5.8412,5.8139,5.8412
2007-01-05,5.8161,5.8370,5.8119,5.8161
2007-01-08,5.8119,5.8203,5.8119,5.8203
2007-01-09,5.8203,5.8203,5.7994,5.8077
2007-01-10,5.8077,5.8203,5.7910,5.7952
2007-01-11,5.8349,5.8391,5.8223,5.8265
2007-01-12,5.8265,5.8391,5.8265,5.8391
2007-01-16,5.8349,5.8391,5.8181,5.8391
2007-01-17,5.8181,5.8559,5.8181,5.8559
2007-01-18,5.8685,5.8685,5.8391,5.8517
2007-01-19,5.8559,5.9189,5.8433,5.8811
2007-01-22,5.8811,5.8937,5.8685,5.8811
2007-01-23,5.8727,5.8769,5.8559,5.8643
2007-01-24,5.8643,5.8727,5.8475,5.8517
2007-01-25,5.8475,5.8601,5.8181,5.8223
2007-01-26,5.8013,5.8391,5.8013,5.8223
2007-01-29,5.8265,5.8517,5.8097,5.8265
2007-01-30,5.8139,5.8559,5.8139,5.8559
2007-01-31,5.8517,5.8559,5.8223,5.8349
2007-02-01,5.8475,5.8559,5.8475,5.8559
2007-02-02,5.8559,5.8685,5.8391,5.8475
2007-02-05,5.8349,5.8643,5.8181,5.8433
2007-02-06,5.8349,5.8643,5.8349,5.8475
2007-02-07,5.8559,5.8601,5.8349,5.8475
2007-02-08,5.8517,5.8769,5.8438,5.8685
2007-02-09,5.8685,5.8727,5.8433,5.8643
2007-02-12,5.8643,5.8937,5.8601,5.8811
2007-02-13,5.8915,5.9084,5.8789,5.9042
2007-02-14,5.9042,5.9168,5.8831,5.8915
2007-02-15,5.8873,5.9210,5.8789,5.8789
2007-02-16,5.8789,5.8958,5.8620,5.8620
2007-02-20,5.8747,5.8873,5.8620,5.8873
2007-02-21,5.8873,5.8958,5.8620,5.8831
2007-02-22,5.8831,5.8958,5.8747,5.8831
2007-02-23,5.8831,5.9000,5.8789,5.9000
2007-02-26,5.9042,5.9210,5.8915,5.9084
2007-02-27,5.9000,5.9379,5.9000,5.9042
2007-02-28,5.9126,5.9379,5.9084,5.9337
2007-03-01,5.9337,5.9421,5.9042,5.9126
2007-03-02,5.9042,5.9295,5.8958,5.9295
2007-03-05,5.9210,5.9337,5.9084,5.9168
2007-03-06,5.9042,5.9337,5.9000,5.9295
2007-03-07,5.9210,5.9379,5.9042,5.9168
2007-03-08,5.9253,5.9295,5.8915,5.9084
2007-03-09,5.9126,5.9210,5.8831,5.9210
2007-03-12,5.9168,5.9337,5.9126,5.9337
2007-03-13,5.9231,5.9485,5.9020,5.9316
2007-03-14,5.9612,5.9612,5.9274,5.9443
2007-03-15,5.9400,5.9570,5.9358,5.9358
2007-03-16,5.9443,5.9443,5.9020,5.9189
2007-03-19,5.9189,5.9527,5.9147,5.9400
2007-03-20,5.9316,5.9485,5.9316,5.9485
2007-03-21,5.9274,5.9485,5.9274,5.9316
2007-03-22,5.9231,5.9443,5.9231,5.9443
2007-03-23,5.9485,5.9781,5.9411,5.9697
2007-03-26,5.9654,5.9866,5.9654,5.9866
2007-03-27,5.9866,5.9908,5.9570,5.9654
2007-03-28,5.9612,5.9824,5.9443,5.9824
2007-03-29,5.9824,5.9824,5.9654,5.9697
2007-03-30,5.9697,5.9824,5.9697,5.9824
2007-04-02,5.9739,5.9908,5.9654,5.9866
2007-04-03,5.9654,5.9866,5.9654,5.9866
2007-04-04,5.9781,5.9866,5.9739,5.9781
2007-04-05,5.9866,5.9993,5.9866,5.9950
2007-04-09,5.9908,6.0162,5.9908,6.0120
2007-04-10,6.0289,6.0395,5.9950,6.0288
2007-04-11,6.0500,6.0585,6.0035,6.0077
2007-04-12,6.0097,6.0607,6.0097,6.0395
2007-04-13,6.0310,6.0310,6.0055,6.0055
2007-04-16,6.0395,6.0692,6.0097,6.0437
2007-04-17,6.0182,6.0395,5.9885,6.0097
2007-04-18,6.0097,6.0310,5.9885,5.9970
2007-04-19,5.9885,6.0225,5.9885,6.0182
2007-04-20,6.0267,6.0819,6.0267,6.0777
2007-04-23,6.0692,6.1074,6.0692,6.0947
2007-04-24,6.0819,6.1032,6.0650,6.1032
2007-04-25,6.0819,6.1159,6.0819,6.1074
2007-04-26,6.0904,6.1329,6.0904,6.1329
2007-04-27,6.1202,6.1329,6.1074,6.1202
2007-04-30,6.1159,6.1456,6.1159,6.1244
2007-05-01,6.0862,6.1499,6.0862,6.1372
2007-05-02,6.1202,6.1584,6.1202,6.1372
2007-05-03,6.1244,6.1414,6.1032,6.1244
2007-05-04,6.0989,6.1244,6.0989,6.1074
2007-05-07,6.1032,6.1244,6.0947,6.1117
2007-05-08,6.1032,6.1244,6.0947,6.1117
2007-05-09,6.0989,6.1244,6.0819,6.0862
2007-05-10,6.0904,6.1032,6.0777,6.0777
2007-05-11,6.0926,6.1091,6.0798,6.0926
2007-05-14,6.0798,6.1053,6.0755,6.1011
2007-05-15,6.0883,6.0968,6.0584,6.0584
2007-05-16,6.0584,6.0798,6.0499,6.0712
2007-05-17,6.0755,6.1011,6.0584,6.0968
2007-05-18,6.1267,6.1307,6.0883,6.1096
2007-05-21,6.1053,6.1224,6.0798,6.0968
2007-05-22,6.1267,6.1352,6.0841,6.1309
2007-05-23,6.1309,6.1309,6.0968,6.1096
2007-05-24,6.0755,6.1181,6.0584,6.0670
2007-05-25,6.0584,6.1053,6.0584,6.0926
2007-05-29,6.0798,6.1352,6.0755,6.1352
2007-05-30,6.1139,6.1437,6.1053,6.1181
2007-05-31,6.1096,6.1309,6.1096,6.1096
2007-06-01,6.1011,6.1224,6.0712,6.0926
2007-06-04,6.0840,6.1181,6.0798,6.1181
2007-06-05,6.1011,6.1181,6.0883,6.0883
2007-06-06,6.0926,6.1053,6.0755,6.1011
2007-06-07,6.0584,6.0968,5.9732,6.0286
2007-06-08,6.0414,6.0546,6.0116,6.0457
2007-06-11,6.0158,6.0542,5.9689,5.9860
2007-06-12,5.9433,5.9689,5.8623,5.8922
2007-06-13,5.8643,6.0184,5.8631,5.9156
2007-06-14,5.8857,5.9456,5.8857,5.9413
2007-06-15,5.9370,5.9798,5.9113,5.9798
2007-06-18,5.9755,5.9884,5.9413,5.9584
2007-06-19,5.9499,5.9841,5.9156,5.9713
2007-06-20,5.9413,5.9713,5.9413,5.9499
2007-06-21,5.9499,5.9670,5.9499,5.9670
2007-06-22,5.9370,5.9627,5.9156,5.9370
2007-06-25,5.9199,5.9370,5.8899,5.9242
2007-06-26,5.9156,5.9242,5.8728,5.8942
2007-06-27,5.9071,5.9242,5.8814,5.9113
2007-06-28,5.9156,5.9413,5.8985,5.9113
2007-06-29,5.9071,5.9670,5.9071,5.9670
2007-07-02,5.9584,5.9713,5.9113,5.9199
2007-07-03,5.9285,5.9499,5.9199,5.9456
2007-07-05,5.9113,5.9499,5.8643,5.9071
2007-07-06,5.8771,5.8857,5.7829,5.8728
2007-07-09,5.8728,5.8985,5.8685,5.8942
2007-07-10,5.8685,5.9071,5.8557,5.8600
2007-07-11,5.8600,5.8899,5.7829,5.8257
2007-07-12,5.8067,5.8454,5.6606,5.7423
2007-07-13,5.6864,5.7165,5.6133,5.6735
2007-07-16,5.6778,5.7251,5.6606,5.7208
2007-07-17,5.7337,5.7337,5.6563,5.6735
2007-07-18,5.6606,5.6649,5.6090,5.6563
2007-07-19,5.6305,5.6520,5.6176,5.6305
2007-07-20,5.6305,5.7509,5.6229,5.7251
2007-07-23,5.7165,5.7552,5.7165,5.7509
2007-07-24,5.7380,5.7450,5.7251,5.7251
2007-07-25,5.7079,5.7337,5.6907,5.6993
2007-07-26,5.6864,5.6970,5.6090,5.6262
2007-07-27,5.6262,5.7165,5.6262,5.7122
2007-07-30,5.7208,5.7380,5.6907,5.6950
2007-07-31,5.7122,5.7337,5.6778,5.7079
2007-08-01,5.6778,5.7208,5.6735,5.6993
2007-08-02,5.7122,5.7423,5.6950,5.7165
2007-08-03,5.7294,5.7380,5.6864,5.6993
2007-08-06,5.7251,5.7294,5.6864,5.7122
2007-08-07,5.6520,5.6950,5.6520,5.6606
2007-08-08,5.6649,5.6821,5.6520,5.6563
2007-08-09,5.6434,5.6649,5.6305,5.6520
2007-08-10,5.6477,5.6520,5.5961,5.6133
2007-08-13,5.6240,5.6672,5.6240,5.6413
2007-08-14,5.6628,5.6672,5.6197,5.6283
2007-08-15,5.6067,5.6067,5.5420,5.5420
2007-08-16,5.5420,5.5420,5.0499,5.4168
2007-08-17,5.4816,5.5420,5.4254,5.5290
2007-08-20,5.4945,5.6542,5.4945,5.5851
2007-08-21,5.6110,5.6499,5.5463,5.5981
2007-08-22,5.5895,5.6283,5.5895,5.6240
2007-08-23,5.6456,5.6542,5.6283,5.6499
2007-08-24,5.6499,5.6950,5.6240,5.6931
2007-08-27,5.6585,5.6585,5.6326,5.6542
2007-08-28,5.6369,5.7103,5.6110,5.6154
2007-08-29,5.6456,5.7362,5.6456,5.6974
2007-08-30,5.6844,5.7146,5.6801,5.7146
2007-08-31,5.7189,5.7535,5.7103,5.7535
2007-09-04,5.7405,5.7621,5.7146,5.7535
2007-09-05,5.7535,5.7535,5.6801,5.7189
2007-09-06,5.7103,5.7707,5.7103,5.7621
2007-09-07,5.7276,5.8484,5.7276,5.8398
2007-09-10,5.8312,5.8647,5.8269,5.8527
2007-09-11,5.8571,5.8571,5.8096,5.8182
2007-09-12,5.8638,5.8638,5.7945,5.7945
2007-09-13,5.8075,5.8075,5.7338,5.7338
2007-09-14,5.8422,5.8422,5.7598,5.7598
2007-09-17,5.7598,5.8118,5.7208,5.8075
2007-09-18,5.8031,5.8292,5.7685,5.8292
2007-09-19,5.8292,5.8292,5.7295,5.7425
2007-09-20,5.7555,5.7555,5.6515,5.6515
2007-09-21,5.6991,5.7035,5.6515,5.7035
2007-09-24,5.6948,5.7035,5.6775,5.6905
2007-09-25,5.6948,5.7251,5.6948,5.7251
2007-09-26,5.7381,5.7468,5.7165,5.7381
2007-09-27,5.7251,5.8205,5.7251,5.7728
2007-09-28,5.7988,5.7988,5.7685,5.7685
2007-10-01,5.7685,5.7945,5.7685,5.7858
2007-10-02,5.7685,5.7858,5.7425,5.7598
2007-10-03,5.7685,5.7685,5.7295,5.7338
2007-10-04,5.7511,5.7685,5.7218,5.7425
2007-10-05,5.7208,5.7381,5.6775,5.7208
2007-10-08,5.6861,5.7295,5.6861,5.7251
2007-10-09,5.7381,5.7381,5.7251,5.7295
2007-10-10,5.6991,5.7295,5.6991,5.7295
2007-10-11,5.7229,5.7577,5.7055,5.7446
2007-10-12,5.7403,5.7403,5.7098,5.7098
2007-10-15,5.7185,5.7359,5.6968,5.7142
2007-10-16,5.7142,5.7229,5.6837,5.7229
2007-10-17,5.7446,5.7533,5.7142,5.7229
2007-10-18,5.7142,5.7272,5.7098,5.7229
2007-10-19,5.7229,5.7410,5.7229,5.7229
2007-10-22,5.7272,5.7620,5.7272,5.7403
2007-10-23,5.7403,5.7664,5.7229,5.7664
2007-10-24,5.7882,5.7882,5.7055,5.7185
2007-10-25,5.7055,5.7359,5.7055,5.7142
2007-10-26,5.7185,5.7446,5.7142,5.7446
2007-10-29,5.7795,5.7795,5.7229,5.7446
2007-10-30,5.7403,5.7577,5.7142,5.7490
2007-10-31,5.7751,5.8012,5.7403,5.7664
2007-11-01,5.7446,5.7838,5.7316,5.7490
2007-11-02,5.7446,5.7664,5.7272,5.7359
2007-11-05,5.6054,5.7577,5.6054,5.6968
2007-11-06,5.7055,5.7142,5.6576,5.6794
2007-11-07,5.6837,5.6870,5.6358,5.6576
2007-11-08,5.6402,5.6620,5.5923,5.5923
2007-11-09,5.5488,5.5793,5.5053,5.5270
2007-11-12,5.5140,5.5314,5.4879,5.5053
2007-11-13,5.4988,5.5294,5.4726,5.4813
2007-11-14,5.4901,5.5076,5.4070,5.4070
2007-11-15,5.3939,5.4376,5.3896,5.4289
2007-11-16,5.4639,5.5338,5.4245,5.4639
2007-11-19,5.4682,5.5207,5.4420,5.5076
2007-11-20,5.5076,5.5731,5.5076,5.5382
2007-11-21,5.5513,5.6343,5.5469,5.5950
2007-11-23,5.6125,5.7174,5.5994,5.6125
2007-11-26,5.6256,5.6606,5.5688,5.6606
2007-11-27,5.6693,5.7130,5.6256,5.6343
2007-11-28,5.6824,5.6912,5.6518,5.6693
2007-11-29,5.6606,5.7392,5.6474,5.6955
2007-11-30,5.7261,5.7742,5.6955,5.7611
2007-12-03,5.7611,5.7873,5.7480,5.7510
2007-12-04,5.7567,5.7611,5.7392,5.7611
2007-12-05,5.7961,5.8223,5.7655,5.7830
2007-12-06,5.7917,5.8179,5.7480,5.8179
2007-12-07,5.7873,5.8485,5.7742,5.7961
2007-12-10,5.8048,5.8267,5.7961,5.7961
2007-12-11,5.8004,5.8310,5.7917,5.7961
2007-12-12,5.8246,5.8378,5.7939,5.7939
2007-12-13,5.8158,5.8246,5.7632,5.7719
2007-12-14,5.8158,5.8246,5.7763,5.7983
2007-12-17,5.7719,5.8202,5.7368,5.7412
2007-12-18,5.7807,5.7983,5.7280,5.7588
2007-12-19,5.7368,5.7939,5.7324,5.7763
2007-12-20,5.7412,5.7939,5.6622,5.6841
2007-12-21,5.6973,5.7632,5.6490,5.7500
2007-12-24,5.7895,5.8290,5.7632,5.7632
2007-12-26,5.7719,5.7851,5.7236,5.7456
2007-12-27,5.7236,5.7719,5.7236,5.7280
2007-12-28,5.7500,5.7719,5.7474,5.7500
2007-12-31,5.7895,5.8553,5.7632,5.7983
2008-01-02,5.7983,5.8158,5.7675,5.8114
2008-01-03,5.8114,5.9870,5.8070,5.9782
2008-01-04,6.0177,6.0572,5.9782,6.0397
2008-01-07,6.0353,6.0792,6.0265,6.0353
2008-01-08,6.0441,6.0967,6.0353,6.0572
2008-01-09,6.0792,6.0967,6.0265,6.0528
2008-01-10,6.0704,6.1143,6.0485,6.1099
2008-01-11,6.1430,6.1474,6.1077,6.1077
2008-01-14,6.1386,6.1430,6.0857,6.1077
2008-01-15,6.1165,6.1694,6.0989,6.1077
2008-01-16,6.1077,6.1474,6.1077,6.1253
2008-01-17,6.1851,6.1939,6.0922,6.1187
2008-01-18,6.1143,6.1187,6.0037,6.0125
2008-01-22,6.0391,6.0833,5.9595,6.0347
2008-01-23,6.0612,6.1320,6.0391,6.1187
2008-01-24,6.1143,6.1585,6.1099,6.1364
2008-01-25,6.1099,6.1497,6.0922,6.1143
2008-01-28,6.1010,6.1099,6.1010,6.1099
2008-01-29,6.1364,6.1453,6.0656,6.0966
2008-01-30,6.1187,6.1276,6.0656,6.0833
2008-01-31,6.0745,6.0833,6.0524,6.0701
2008-02-01,6.0966,6.1187,5.9949,6.1010
2008-02-04,6.1099,6.1143,6.0612,6.0878
2008-02-05,6.0922,6.1232,6.0435,6.0878
2008-02-06,6.1276,6.1409,6.0789,6.0833
2008-02-07,6.1187,6.1187,6.0435,6.0435
2008-02-08,6.0612,6.0612,6.0258,6.0258
2008-02-11,6.0347,6.0612,6.0302,6.0612
2008-02-12,6.0701,6.0745,6.0568,6.0656
2008-02-13,6.0641,6.0818,5.8819,5.9086
2008-02-14,5.7931,5.8775,5.6953,5.7264
2008-02-15,5.5887,5.7264,5.5621,5.7087
2008-02-19,5.7575,5.8730,5.7087,5.8730
2008-02-20,5.8375,5.8730,5.7753,5.8020
2008-02-21,5.7709,5.8020,5.7709,5.7842
2008-02-22,5.7709,5.7975,5.7309,5.7575
2008-02-25,5.7931,5.8197,5.7442,5.8197
2008-02-26,5.8286,5.8331,5.7797,5.7797
2008-02-27,5.7975,5.7975,5.7087,5.7131
2008-02-28,5.7220,5.7220,5.6243,5.6820
2008-02-29,5.6420,5.6420,5.5798,5.6198
2008-03-03,5.7309,5.7664,5.5932,5.7575
2008-03-04,5.7709,5.8242,5.7042,5.7709
2008-03-05,5.7842,5.8908,5.7709,5.8464
2008-03-06,5.8419,5.8730,5.7886,5.8375
2008-03-07,5.8597,5.8953,5.8241,5.8508
2008-03-10,5.8375,5.8646,5.8242,5.8286
2008-03-11,5.9086,5.9086,5.8242,5.8864
2008-03-12,5.8442,5.8754,5.8174,5.8353
2008-03-13,5.7862,5.8174,5.7817,5.7817
2008-03-14,5.7817,5.7996,5.7371,5.7684
2008-03-17,5.7237,5.7327,5.6925,5.6925
2008-03-18,5.7327,5.8040,5.7327,5.7817
2008-03-19,5.7684,5.7951,5.7550,5.7550
2008-03-20,5.7237,5.7996,5.7237,5.7996
2008-03-24,5.7817,5.8264,5.7728,5.7862
2008-03-25,5.7817,5.8799,5.7817,5.8442
2008-03-26,5.8487,5.8933,5.8487,5.8799
2008-03-27,5.8888,5.9245,5.8754,5.8888
2008-03-28,5.9022,5.9379,5.9022,5.9290
2008-03-31,5.9557,5.9647,5.9022,5.9379
2008-04-01,5.9691,6.0137,5.9602,6.0003
2008-04-02,5.9959,5.9959,5.9647,5.9825
2008-04-03,5.9825,5.9825,5.9334,5.9468
2008-04-04,5.9736,5.9914,5.9468,5.9557
2008-04-07,5.9780,6.0182,5.9647,5.9647
2008-04-08,5.9870,5.9958,5.9557,5.9557
2008-04-09,5.9914,5.9914,5.9513,5.9513
2008-04-10,5.9691,6.0316,5.9602,6.0182
2008-04-11,6.0653,6.0653,5.9892,5.9981
2008-04-14,6.0071,6.0474,5.9802,5.9802
2008-04-15,6.0026,6.0026,5.8906,5.9220
2008-04-16,5.9354,5.9444,5.9085,5.9085
2008-04-17,5.9264,5.9488,5.8727,5.9175
2008-04-18,5.9309,5.9777,5.9085,5.9533
2008-04-21,5.9533,5.9668,5.9533,5.9623
2008-04-22,5.9712,5.9757,5.9175,5.9309
2008-04-23,5.9444,5.9712,5.9444,5.9623
2008-04-24,5.9578,5.9668,5.9354,5.9488
2008-04-25,5.9488,5.9623,5.9399,5.9488
2008-04-28,5.9623,5.9739,5.9444,5.9712
2008-04-29,5.9712,5.9739,5.9623,5.9623
2008-04-30,5.9712,5.9739,5.9130,5.9309
2008-05-01,5.9354,5.9399,5.8682,5.8996
2008-05-02,5.9040,5.9175,5.8861,5.9040
2008-05-05,5.9040,5.9175,5.8503,5.8682
2008-05-06,5.8906,5.9040,5.8906,5.8951
2008-05-07,5.8996,5.9085,5.8682,5.8951
2008-05-08,5.8951,5.9040,5.8901,5.8996
2008-05-09,5.8996,5.9040,5.8816,5.8951
2008-05-12,5.9399,5.9444,5.8996,5.9175
2008-05-13,5.9376,5.9601,5.9367,5.9466
2008-05-14,5.9466,5.9781,5.9466,5.9691
2008-05-15,5.9691,5.9826,5.9376,5.9691
2008-05-16,5.9601,5.9601,5.9061,5.9466
2008-05-19,5.9511,5.9781,5.9376,5.9736
2008-05-20,5.9691,5.9736,5.9556,5.9736
2008-05-21,5.9736,5.9736,5.9601,5.9736
2008-05-22,5.9511,5.9736,5.9241,5.9601
2008-05-23,5.9691,5.9736,5.9601,5.9601
2008-05-27,5.9646,5.9646,5.9331,5.9511
2008-05-28,5.9331,5.9646,5.9331,5.9511
2008-05-29,5.9376,5.9601,5.9376,5.9511
2008-05-30,5.9241,5.9556,5.9241,5.9511
2008-06-02,5.9511,5.9601,5.9376,5.9466
2008-06-03,5.9556,5.9601,5.9304,5.9421
2008-06-04,5.9466,5.9556,5.9151,5.9196
2008-06-05,5.9196,5.9511,5.9061,5.9331
2008-06-06,5.9511,5.9646,5.9286,5.9601
2008-06-09,5.9421,5.9601,5.9286,5.9466
2008-06-10,5.9421,5.9421,5.9151,5.9151
2008-06-11,5.9241,5.9421,5.8926,5.8926
2008-06-12,5.8768,5.8994,5.8317,5.8859
2008-06-13,5.8994,5.9220,5.8768,5.9220
2008-06-16,5.8949,5.9672,5.8768,5.9401
2008-06-17,5.9356,5.9356,5.8181,5.8181
2008-06-18,5.8091,5.8181,5.7368,5.7413
2008-06-19,5.7413,5.7775,5.7187,5.7549
2008-06-20,5.7458,5.7729,5.7187,5.7549
2008-06-23,5.7233,5.7458,5.7142,5.7142
2008-06-24,5.7233,5.7549,5.7142,5.7368
2008-06-25,5.7775,5.8091,5.7594,5.7684
2008-06-26,5.7684,5.7820,5.7097,5.7323
2008-06-27,5.7142,5.8543,5.7142,5.8317
2008-06-30,5.8452,5.8949,5.8136,5.8768
2008-07-01,5.8859,5.9039,5.8723,5.8859
2008-07-02,5.8768,5.9175,5.8543,5.9175
2008-07-03,5.9265,5.9265,5.8091,5.8588
2008-07-07,5.9356,5.9401,5.8633,5.8814
2008-07-08,5.8904,5.9446,5.8750,5.9220
2008-07-09,5.9672,6.0033,5.9356,5.9988
