DATE,OPEN,HIGH,LOW,CLOSE
1994-03-28,4.3844,4.3844,4.3844,4.3844
1994-03-29,4.3282,4.3282,4.2450,4.2450
1994-03-30,4.2720,4.2720,4.2720,4.2720
1994-03-31,4.2990,4.2990,4.1866,4.1866
1994-04-04,4.1866,4.1866,3.9617,3.9617
1994-04-05,3.9910,4.0741,3.9910,4.0472
1994-04-06,4.1034,4.1034,4.0472,4.0741
1994-04-07,4.1326,4.1326,4.1326,4.1326
1994-04-08,4.1596,4.1596,4.1326,4.1596
1994-04-11,4.2158,4.2158,4.1596,4.1596
1994-04-12,4.1866,4.1866,4.1866,4.1866
1994-04-13,4.1596,4.2158,4.1596,4.1866
1994-04-14,4.1866,4.1866,4.1866,4.1866
1994-04-15,4.2158,4.2158,4.2158,4.2158
1994-04-18,4.1596,4.1596,4.1034,4.1596
1994-04-19,4.1596,4.1596,4.1596,4.1596
1994-04-20,4.1596,4.2450,4.1596,4.2158
1994-04-21,4.2450,4.3282,4.2450,4.3282
1994-04-22,4.3282,4.3282,4.3282,4.3282
1994-04-25,4.3282,4.3844,4.3282,4.3844
1994-04-26,4.3687,4.3687,4.3687,4.3687
1994-04-28,4.3984,4.3984,4.3687,4.3687
1994-04-29,4.3984,4.3984,4.3138,4.3138
1994-05-02,4.3138,4.3138,4.3138,4.3138
1994-05-03,4.3687,4.3984,4.3687,4.3984
1994-05-04,4.3413,4.3413,4.3413,4.3413
1994-05-05,4.3413,4.3687,4.3413,4.3413
1994-05-06,4.3413,4.3413,4.3413,4.3413
1994-05-09,4.3687,4.4281,4.3687,4.4281
1994-05-10,4.4281,4.4555,4.3984,4.3984
1994-05-11,4.3687,4.3687,4.3138,4.3138
1994-05-12,4.3413,4.3687,4.3138,4.3687
1994-05-13,4.3413,4.3413,4.3138,4.3138
1994-05-16,4.3413,4.3413,4.2270,4.2841
1994-05-17,4.2841,4.4281,4.2841,4.4281
1994-05-18,4.4555,4.4555,4.4281,4.4555
1994-05-19,4.4555,4.4555,4.4555,4.4555
1994-05-20,4.4555,4.4555,4.4555,4.4555
1994-05-23,4.3984,4.3984,4.3984,4.3984
1994-05-24,4.4281,4.4281,4.3413,4.3687
1994-05-25,4.3413,4.3687,4.3413,4.3687
1994-05-26,4.4281,4.4281,4.4281,4.4281
1994-05-27,4.3984,4.3984,4.3984,4.3984
1994-05-31,4.4555,4.4555,4.4555,4.4555
1994-06-01,4.3984,4.3984,4.3687,4.3687
1994-06-02,4.3687,4.3687,4.3687,4.3687
1994-06-03,4.3984,4.3984,4.3413,4.3687
1994-06-06,4.3984,4.4555,4.3984,4.4555
1994-06-07,4.4555,4.4555,4.4281,4.4281
1994-06-08,4.3984,4.4555,4.3687,4.3687
1994-06-09,4.3687,4.3687,4.3687,4.3687
1994-06-10,4.3687,4.3687,4.3687,4.3687
1994-06-13,4.3984,4.4281,4.3687,4.3687
1994-06-14,4.3984,4.4281,4.3984,4.4281
1994-06-15,4.4281,4.4555,4.4281,4.4555
1994-06-16,4.4555,4.4555,4.4555,4.4555
1994-06-17,4.4281,4.4555,4.4281,4.4555
1994-06-20,4.4555,4.4555,4.4555,4.4555
1994-06-21,4.3984,4.3984,4.3138,4.3138
1994-06-22,4.3138,4.3138,4.2841,4.3138
1994-06-23,4.2544,4.2544,4.1402,4.1402
1994-06-24,4.1699,4.1699,4.0260,4.0260
1994-06-27,4.0557,4.1128,4.0557,4.1128
1994-06-28,4.1402,4.1402,4.1128,4.1128
1994-06-29,4.1128,4.1128,4.0557,4.0854
1994-06-30,4.0260,4.0260,3.8272,3.8272
1994-07-01,3.8569,3.8843,3.7975,3.8843
1994-07-05,3.8843,3.8843,3.8569,3.8843
1994-07-06,3.9414,3.9414,3.9414,3.9414
1994-07-07,3.8843,3.8843,3.8272,3.8569
1994-07-08,3.8272,3.8272,3.6558,3.6558
1994-07-11,3.6832,3.7426,3.6832,3.7426
1994-07-12,3.7426,3.7975,3.7426,3.7700
1994-07-13,3.7975,3.8569,3.7975,3.8272
1994-07-14,3.8569,3.8569,3.7975,3.7975
1994-07-15,3.7426,3.7426,3.7426,3.7426
1994-07-18,3.7129,3.7129,3.6284,3.6558
1994-07-19,3.6558,3.7426,3.6558,3.6558
1994-07-20,3.7129,3.7426,3.7129,3.7426
1994-07-21,3.7426,3.8569,3.7426,3.8569
1994-07-22,3.8843,3.9414,3.8843,3.9414
1994-07-25,3.9117,3.9711,3.8843,3.9711
1994-07-26,4.0419,4.0419,4.0117,4.0419
1994-07-27,4.0419,4.0419,3.9536,3.9536
1994-07-28,3.9536,3.9536,3.9536,3.9536
1994-07-29,3.9536,4.0978,3.9536,4.0978
1994-08-01,4.0978,4.1280,4.0699,4.0699
1994-08-02,4.0117,4.0117,3.9536,3.9536
1994-08-03,4.0117,4.0117,4.0117,4.0117
1994-08-04,4.0699,4.1280,4.0699,4.1280
1994-08-05,4.1280,4.1582,4.0978,4.0978
1994-08-08,4.1280,4.1280,4.0699,4.0699
1994-08-09,4.0978,4.0978,4.0699,4.0699
1994-08-10,4.1280,4.1280,4.0699,4.0699
1994-08-11,4.0978,4.0978,4.0978,4.0978
1994-08-12,4.0699,4.0978,4.0117,4.0117
1994-08-15,4.0699,4.0978,4.0699,4.0978
1994-08-16,4.1280,4.1582,4.1280,4.1582
1994-08-17,4.1582,4.2140,4.1582,4.2140
1994-08-18,4.2443,4.2745,4.2443,4.2745
1994-08-19,4.3303,4.3908,4.3303,4.3908
1994-08-22,4.4187,4.4187,4.3606,4.3606
1994-08-23,4.3908,4.3908,4.3908,4.3908
1994-08-24,4.4187,4.4187,4.3606,4.3908
1994-08-25,4.3303,4.4187,4.3303,4.4187
1994-08-26,4.4187,4.4187,4.3606,4.3606
1994-08-29,4.3606,4.3606,4.3606,4.3606
1994-08-30,4.3606,4.3606,4.3606,4.3606
1994-08-31,4.3908,4.3908,4.3908,4.3908
1994-09-01,4.3303,4.3303,4.3303,4.3303
1994-09-02,4.3606,4.3606,4.2443,4.2443
1994-09-06,4.2745,4.2745,4.1861,4.1861
1994-09-07,4.1861,4.1861,4.1280,4.1280
1994-09-08,4.1582,4.1582,4.1582,4.1582
1994-09-09,4.1582,4.1582,4.1582,4.1582
1994-09-12,4.1582,4.1582,4.1280,4.1280
1994-09-13,4.1582,4.1582,4.1582,4.1582
1994-09-14,4.1582,4.1582,4.1582,4.1582
1994-09-15,4.1280,4.1280,4.0699,4.1280
1994-09-16,4.0699,4.0699,4.0699,4.0699
1994-09-19,4.1280,4.1280,4.0117,4.0117
1994-09-20,4.0699,4.0699,4.0699,4.0699
1994-09-21,4.0117,4.0117,4.0117,4.0117
1994-09-22,4.0419,4.0419,4.0117,4.0117
1994-09-23,4.0117,4.0699,4.0117,4.0699
1994-09-26,4.0978,4.0978,4.0699,4.0699
1994-09-27,4.0699,4.0699,4.0699,4.0699
1994-09-28,4.0978,4.0978,4.0978,4.0978
1994-09-29,4.0978,4.0978,4.0419,4.0419
1994-09-30,4.0117,4.0117,4.0117,4.0117
1994-10-03,4.0699,4.0699,4.0117,4.0117
1994-10-04,4.0419,4.0419,3.9815,4.0419
1994-10-05,4.0699,4.0699,4.0699,4.0699
1994-10-06,4.0117,4.0699,4.0117,4.0699
1994-10-07,4.0699,4.0699,4.0699,4.0699
1994-10-10,4.0699,4.0699,4.0699,4.0699
1994-10-11,4.0419,4.0419,4.0117,4.0117
1994-10-12,4.0117,4.0419,4.0117,4.0419
1994-10-13,4.0699,4.0699,4.0699,4.0699
1994-10-14,4.0978,4.0978,4.0978,4.0978
1994-10-17,4.1280,4.1280,4.1280,4.1280
1994-10-18,4.1861,4.1861,4.1582,4.1582
1994-10-19,4.1280,4.1861,4.0699,4.0699
1994-10-20,4.0117,4.0978,4.0117,4.0978
1994-10-21,4.0419,4.0978,4.0419,4.0978
1994-10-24,4.0978,4.0978,4.0978,4.0978
1994-10-25,4.0978,4.0978,4.0117,4.0419
1994-10-26,3.9973,4.0257,3.9973,4.0257
1994-10-27,3.9973,3.9973,3.9973,3.9973
1994-10-28,3.9973,3.9973,3.9973,3.9973
1994-10-31,4.0257,4.0257,4.0257,4.0257
1994-11-01,3.9973,3.9973,3.9665,3.9665
1994-11-02,3.9665,3.9665,3.9665,3.9665
1994-11-03,3.9973,4.0257,3.9973,3.9973
1994-11-04,3.9665,4.0257,3.9665,4.0257
1994-11-07,3.9665,3.9665,3.9357,3.9357
1994-11-08,3.9073,4.0257,3.9073,4.0257
1994-11-09,4.0541,4.0541,3.9665,3.9973
1994-11-10,4.0257,4.0849,4.0257,4.0849
1994-11-11,4.0849,4.0849,4.0849,4.0849
1994-11-14,4.1157,4.2033,4.0849,4.2033
1994-11-15,4.1725,4.1725,4.1725,4.1725
1994-11-16,4.2033,4.2033,4.1441,4.2033
1994-11-17,4.1441,4.1441,4.1157,4.1157
1994-11-18,4.0849,4.0849,4.0541,4.0541
1994-11-21,4.0257,4.0257,3.9973,3.9973
1994-11-22,4.0541,4.1157,4.0541,4.1157
1994-11-23,4.1441,4.1441,4.1441,4.1441
1994-11-25,4.1441,4.1441,4.1441,4.1441
1994-11-28,4.1725,4.1725,4.1725,4.1725
1994-11-29,4.2033,4.2033,4.1441,4.1725
1994-11-30,4.1441,4.2625,4.1441,4.2625
1994-12-01,4.2625,4.2625,4.2625,4.2625
1994-12-02,4.2625,4.2625,4.2625,4.2625
1994-12-05,4.2341,4.2625,4.2341,4.2341
1994-12-06,4.1725,4.1725,4.1725,4.1725
1994-12-07,4.1441,4.1441,4.1441,4.1441
1994-12-08,4.1157,4.1157,4.0257,4.0541
1994-12-09,4.0399,4.0399,3.9973,4.0257
1994-12-12,4.0257,4.0257,4.0257,4.0257
1994-12-13,4.0849,4.0849,4.0541,4.0541
1994-12-14,4.0541,4.0541,3.9973,4.0541
1994-12-15,4.0257,4.0541,4.0257,4.0541
1994-12-16,4.0257,4.0257,3.9665,3.9665
1994-12-19,4.0257,4.0257,3.9073,3.9073
1994-12-20,3.9357,3.9357,3.9357,3.9357
1994-12-21,3.9073,3.9357,3.9073,3.9357
1994-12-22,3.9357,3.9357,3.9357,3.9357
1994-12-23,3.9357,3.9357,3.8788,3.8788
1994-12-27,3.9073,3.9073,3.7889,3.7889
1994-12-28,3.8481,3.8481,3.7889,3.8173
1994-12-29,3.8173,3.8173,3.7889,3.8173
1994-12-30,3.8173,3.8481,3.8173,3.8481
1995-01-03,3.8173,3.8173,3.8173,3.8173
1995-01-04,3.8173,3.8481,3.8173,3.8173
1995-01-05,3.8173,3.8481,3.8173,3.8173
1995-01-06,3.8788,3.9073,3.8173,3.9073
1995-01-09,3.8788,3.8788,3.8788,3.8788
1995-01-10,3.8788,3.8788,3.8481,3.8788
1995-01-11,3.8481,3.8788,3.8481,3.8788
1995-01-12,3.8481,3.9073,3.8481,3.9073
1995-01-13,3.8788,3.8788,3.8788,3.8788
1995-01-16,3.9073,3.9073,3.8481,3.8788
1995-01-17,3.9357,3.9973,3.9357,3.9973
1995-01-18,3.9973,4.0257,3.9973,4.0257
1995-01-19,3.9665,3.9665,3.9357,3.9357
1995-01-20,3.9073,3.9665,3.9073,3.9665
1995-01-23,3.9665,3.9665,3.9357,3.9665
1995-01-24,3.9357,3.9665,3.9357,3.9665
1995-01-25,3.9973,3.9973,3.9357,3.9357
1995-01-26,3.9546,3.9546,3.9546,3.9546
1995-01-27,3.9836,3.9836,3.9232,3.9836
1995-01-30,4.0126,4.0126,3.9546,4.0126
1995-01-31,4.0126,4.0126,4.0126,4.0126
1995-02-01,4.0126,4.0440,4.0126,4.0440
1995-02-02,4.0126,4.0440,4.0126,4.0126
1995-02-03,3.9836,4.0440,3.9836,4.0440
1995-02-06,4.0440,4.0440,4.0440,4.0440
1995-02-07,4.0440,4.1333,4.0440,4.1333
1995-02-08,4.1647,4.1961,4.1647,4.1961
1995-02-09,4.1333,4.1647,4.1043,4.1647
1995-02-10,4.1333,4.1333,4.1333,4.1333
1995-02-13,4.1333,4.1333,4.0753,4.1043
1995-02-14,4.1333,4.1647,4.1333,4.1647
1995-02-15,4.1647,4.1961,4.1647,4.1961
1995-02-16,4.2250,4.2250,4.1333,4.1961
1995-02-17,4.2250,4.2540,4.2250,4.2540
1995-02-21,4.2540,4.2540,4.1961,4.1961
1995-02-22,4.2250,4.2540,4.2250,4.2540
1995-02-23,4.2540,4.2540,4.1647,4.2250
1995-02-24,4.1647,4.1647,4.0753,4.0753
1995-02-27,4.1043,4.1043,4.0440,4.0753
1995-02-28,4.0753,4.1043,4.0440,4.0440
1995-03-01,4.0753,4.0753,3.9836,3.9836
1995-03-02,3.9836,3.9836,3.9232,3.9836
1995-03-03,4.0126,4.0126,3.9232,3.9546
1995-03-06,3.9836,3.9836,3.9836,3.9836
1995-03-07,3.9836,3.9836,3.9232,3.9232
1995-03-08,3.9546,3.9836,3.9546,3.9546
1995-03-09,3.9232,3.9232,3.8919,3.8919
1995-03-10,3.9232,3.9232,3.9232,3.9232
1995-03-13,3.9546,3.9546,3.8919,3.8919
1995-03-14,3.8919,3.9836,3.8919,3.9836
1995-03-15,3.9836,3.9836,3.9546,3.9836
1995-03-16,3.9836,3.9836,3.9232,3.9546
1995-03-17,3.9546,3.9546,3.9546,3.9546
1995-03-20,3.9546,3.9546,3.9232,3.9232
1995-03-21,3.9546,3.9546,3.9232,3.9546
1995-03-22,3.9836,3.9836,3.8919,3.8919
1995-03-23,3.8919,3.9546,3.8919,3.9546
1995-03-24,3.9546,3.9546,3.8629,3.8629
1995-03-27,3.8919,3.9546,3.8919,3.9546
1995-03-28,3.8919,3.8919,3.8629,3.8919
1995-03-29,3.8919,3.8919,3.8919,3.8919
1995-03-30,3.8919,3.9546,3.8919,3.9546
1995-03-31,3.9546,3.9546,3.9546,3.9546
1995-04-03,3.9836,4.0126,3.9546,3.9836
1995-04-04,4.0440,4.0440,3.9836,3.9836
1995-04-05,3.9836,4.0440,3.9836,4.0440
1995-04-06,3.9836,3.9836,3.9546,3.9546
1995-04-07,3.9836,3.9836,3.9232,3.9232
1995-04-10,3.9232,3.9546,3.8919,3.9546
1995-04-11,3.9546,3.9546,3.9232,3.9232
1995-04-12,3.9546,3.9836,3.9232,3.9232
1995-04-13,3.9836,4.0440,3.9836,3.9836
1995-04-17,4.0440,4.0440,4.0126,4.0126
1995-04-18,3.9836,4.0440,3.9836,4.0440
1995-04-19,4.0753,4.0753,4.0753,4.0753
1995-04-20,4.0753,4.0753,4.0126,4.0126
1995-04-21,4.0440,4.1043,4.0440,4.1043
1995-04-24,4.0753,4.0753,4.0753,4.0753
1995-04-25,4.0898,4.0898,4.0898,4.0898
1995-04-26,4.0898,4.1538,4.0898,4.1538
1995-04-27,4.1833,4.1833,4.0898,4.0898
1995-04-28,4.1218,4.1218,4.0603,4.0603
1995-05-01,4.0603,4.1218,4.0603,4.1218
1995-05-02,4.1218,4.1218,4.0898,4.1218
1995-05-03,4.1218,4.1218,4.0898,4.0898
1995-05-04,4.0898,4.0898,4.0898,4.0898
1995-05-05,4.1218,4.1218,4.0898,4.0898
1995-05-08,4.1218,4.1218,4.0898,4.1218
1995-05-09,4.1218,4.1218,4.0898,4.0898
1995-05-10,4.0898,4.1218,4.0898,4.0898
1995-05-11,4.1218,4.1218,4.1218,4.1218
1995-05-12,4.1218,4.1218,4.0898,4.0898
1995-05-15,4.1218,4.1218,4.0898,4.0898
1995-05-16,4.1218,4.1218,4.1218,4.1218
1995-05-17,4.1218,4.1538,4.1218,4.1218
1995-05-18,4.1538,4.1538,4.1218,4.1218
1995-05-19,4.1218,4.1218,4.1218,4.1218
1995-05-22,4.1218,4.1218,4.1218,4.1218
1995-05-23,4.1218,4.1538,4.1218,4.1218
1995-05-24,4.0898,4.1833,4.0898,4.1833
1995-05-25,4.1833,4.1833,4.1833,4.1833
1995-05-26,4.1833,4.1833,4.1833,4.1833
1995-05-30,4.1833,4.1833,4.1833,4.1833
1995-05-31,4.1833,4.1833,4.0898,4.1538
1995-06-01,4.1833,4.1833,4.1833,4.1833
1995-06-02,4.2129,4.2449,4.2129,4.2449
1995-06-05,4.2129,4.3359,4.2129,4.2768
1995-06-06,4.2768,4.3359,4.2768,4.2768
1995-06-07,4.3064,4.3064,4.2768,4.2768
1995-06-08,4.3064,4.3064,4.2768,4.2768
1995-06-09,4.2768,4.2768,4.1833,4.1833
1995-06-12,4.1833,4.2129,4.1833,4.2129
1995-06-13,4.2449,4.2449,4.2449,4.2449
1995-06-14,4.2129,4.2129,4.2129,4.2129
1995-06-15,4.2449,4.2449,4.2129,4.2129
1995-06-16,4.2129,4.2129,4.2129,4.2129
1995-06-19,4.1833,4.1833,4.1538,4.1833
1995-06-20,4.2129,4.2129,4.2129,4.2129
1995-06-21,4.1833,4.1833,4.1833,4.1833
1995-06-22,4.1833,4.2129,4.1833,4.1833
1995-06-23,4.2129,4.2129,4.1538,4.1833
1995-06-26,4.2129,4.2129,4.2129,4.2129
1995-06-27,4.2129,4.2129,4.1833,4.1833
1995-06-28,4.1538,4.1538,4.1538,4.1538
1995-06-29,4.2129,4.2129,4.1538,4.1538
1995-06-30,4.1218,4.1833,4.1218,4.1833
1995-07-03,4.1833,4.1833,4.1833,4.1833
1995-07-05,4.1538,4.1538,4.1538,4.1538
1995-07-06,4.1538,4.1538,4.1538,4.1538
1995-07-07,4.1218,4.1538,4.1218,4.1538
1995-07-10,4.1538,4.1833,4.0898,4.1833
1995-07-11,4.1833,4.2129,4.1833,4.1833
1995-07-12,4.1538,4.1833,4.1538,4.1538
1995-07-13,4.1833,4.1833,4.1833,4.1833
1995-07-14,4.1833,4.1833,4.1833,4.1833
1995-07-17,4.1833,4.1833,4.1833,4.1833
1995-07-18,4.1833,4.1833,4.1833,4.1833
1995-07-19,4.1538,4.1833,4.1538,4.1833
1995-07-20,4.1833,4.1833,4.1538,4.1538
1995-07-21,4.1538,4.1538,4.1538,4.1538
1995-07-24,4.1833,4.1833,4.1218,4.1218
1995-07-25,4.1833,4.1833,4.1538,4.1833
1995-07-26,4.1218,4.1538,4.1218,4.1538
1995-07-27,4.1833,4.2449,4.1833,4.2129
1995-07-28,4.2320,4.2621,4.2320,4.2621
1995-07-31,4.2922,4.2922,4.2320,4.2320
1995-08-01,4.2320,4.2320,4.2320,4.2320
1995-08-02,4.2621,4.2621,4.2320,4.2320
1995-08-03,4.2320,4.2922,4.2320,4.2922
1995-08-04,4.2621,4.3248,4.2621,4.3248
1995-08-07,4.3248,4.3248,4.2922,4.3248
1995-08-08,4.3248,4.3248,4.3248,4.3248
1995-08-09,4.3574,4.3574,4.3574,4.3574
1995-08-10,4.3248,4.3574,4.3248,4.3574
1995-08-11,4.3574,4.3574,4.3248,4.3574
1995-08-14,4.3874,4.3874,4.3574,4.3574
1995-08-15,4.3874,4.3874,4.3874,4.3874
1995-08-16,4.4175,4.4827,4.3874,4.4501
1995-08-17,4.4175,4.4827,4.4175,4.4827
1995-08-18,4.4175,4.5128,4.4175,4.5128
1995-08-21,4.5128,4.5128,4.4175,4.5128
1995-08-22,4.4827,4.5128,4.4827,4.5128
1995-08-23,4.5128,4.5128,4.5128,4.5128
1995-08-24,4.5128,4.5429,4.4827,4.5128
1995-08-25,4.5128,4.5128,4.5128,4.5128
1995-08-28,4.5128,4.5128,4.4827,4.5128
1995-08-29,4.5429,4.5429,4.5429,4.5429
1995-08-30,4.5755,4.5755,4.5755,4.5755
1995-08-31,4.5755,4.5755,4.5429,4.5429
1995-09-01,4.5755,4.5755,4.5429,4.5429
1995-09-05,4.5429,4.5429,4.5429,4.5429
1995-09-06,4.5429,4.5755,4.5429,4.5755
1995-09-07,4.6081,4.6081,4.5755,4.5755
1995-09-08,4.5429,4.5755,4.5128,4.5755
1995-09-11,4.5429,4.6081,4.5429,4.6081
1995-09-12,4.6081,4.6381,4.6081,4.6381
1995-09-13,4.6381,4.6381,4.6381,4.6381
1995-09-14,4.6381,4.6381,4.6081,4.6381
1995-09-15,4.6081,4.6381,4.6081,4.6381
1995-09-18,4.6381,4.6381,4.6381,4.6381
1995-09-19,4.6381,4.6381,4.5429,4.5755
1995-09-20,4.6081,4.7334,4.6081,4.7334
1995-09-21,4.7334,4.7936,4.7334,4.7936
1995-09-22,4.8262,4.8262,4.7936,4.7936
1995-09-25,4.7635,4.8588,4.7635,4.8588
1995-09-26,4.8889,4.9515,4.8889,4.9515
1995-09-27,4.9841,5.0142,4.9841,5.0142
1995-09-28,5.0443,5.0443,5.0443,5.0443
1995-09-29,5.0142,5.0142,4.9841,4.9841
1995-10-02,5.0142,5.0443,4.9841,4.9841
1995-10-03,4.9515,4.9841,4.9515,4.9841
1995-10-04,4.9841,5.0142,4.9841,5.0142
1995-10-05,4.9841,4.9841,4.9515,4.9515
1995-10-06,4.9841,4.9841,4.9515,4.9515
1995-10-09,4.9841,5.0443,4.9841,5.0443
1995-10-10,5.0142,5.0443,5.0142,5.0443
1995-10-11,5.0443,5.0769,4.9841,4.9841
1995-10-12,4.9841,4.9841,4.9189,4.9515
1995-10-13,4.9515,4.9515,4.9515,4.9515
1995-10-16,4.9841,4.9841,4.9841,4.9841
1995-10-17,5.0142,5.0443,5.0142,5.0443
1995-10-18,5.0142,5.0142,4.9841,4.9841
1995-10-19,4.9841,4.9841,4.9515,4.9515
1995-10-20,4.9515,4.9515,4.8889,4.9515
1995-10-23,4.9189,4.9841,4.9189,4.9841
1995-10-24,4.9515,4.9515,4.9189,4.9189
1995-10-25,4.9515,5.0443,4.9515,4.9841
1995-10-26,4.9515,4.9515,4.9515,4.9515
1995-10-27,4.8889,4.9841,4.8889,4.9841
1995-10-30,4.9390,4.9390,4.9390,4.9390
1995-10-31,4.9696,5.0002,4.9059,4.9390
1995-11-01,4.9059,4.9390,4.8727,4.9390
1995-11-02,4.9696,4.9696,4.9696,4.9696
1995-11-03,5.0333,5.0333,5.0333,5.0333
1995-11-06,5.0333,5.0664,5.0333,5.0664
1995-11-07,5.0333,5.0333,5.0333,5.0333
1995-11-08,5.0333,5.0333,5.0333,5.0333
1995-11-09,5.0002,5.0333,5.0002,5.0333
1995-11-10,5.0333,5.0333,5.0333,5.0333
1995-11-13,4.9696,5.0002,4.9696,5.0002
1995-11-14,5.0002,5.0002,4.9059,4.9059
1995-11-15,4.9390,4.9390,4.9390,4.9390
1995-11-16,4.9390,4.9696,4.9390,4.9390
1995-11-17,4.9696,4.9696,4.9059,4.9390
1995-11-20,4.9696,5.0002,4.9696,5.0002
1995-11-21,5.0002,5.0333,5.0002,5.0333
1995-11-22,5.0333,5.0664,5.0333,5.0664
1995-11-24,5.0970,5.0970,5.0970,5.0970
1995-11-27,5.0970,5.1939,5.0664,5.1939
1995-11-28,5.1276,5.1276,5.1276,5.1276
1995-11-29,5.1607,5.2550,5.1607,5.1939
1995-11-30,5.1276,5.1939,5.1276,5.1607
1995-12-01,5.2244,5.2244,5.2244,5.2244
1995-12-04,5.1607,5.1607,5.1607,5.1607
1995-12-05,5.2244,5.2244,5.1607,5.1607
1995-12-06,5.1607,5.1607,5.1607,5.1607
1995-12-07,5.1939,5.2244,5.1939,5.1939
1995-12-08,5.1939,5.2550,5.1939,5.2550
1995-12-11,5.2550,5.2881,5.2244,5.2244
1995-12-12,5.2244,5.2244,5.1939,5.1939
1995-12-13,5.1607,5.2244,5.1607,5.2244
1995-12-14,5.1939,5.2550,5.1939,5.2550
1995-12-15,5.2244,5.2550,5.2244,5.2550
1995-12-18,5.2244,5.2881,5.2244,5.2550
1995-12-19,5.2881,5.3213,5.2550,5.3213
1995-12-20,5.3519,5.3519,5.3519,5.3519
1995-12-21,5.3519,5.3519,5.3519,5.3519
1995-12-22,5.3519,5.3519,5.3519,5.3519
1995-12-26,5.3519,5.4156,5.3519,5.4156
1995-12-27,5.4487,5.4487,5.3519,5.4156
1995-12-28,5.3824,5.4156,5.3519,5.3519
1995-12-29,5.3519,5.3519,5.3213,5.3213
1996-01-02,5.3824,5.3824,5.2881,5.2881
1996-01-03,5.2881,5.3519,5.2881,5.3213
1996-01-04,5.3824,5.4487,5.3824,5.4487
1996-01-05,5.3824,5.5099,5.3824,5.5099
1996-01-08,5.5099,5.5761,5.4793,5.5761
1996-01-09,5.5761,5.5761,5.5099,5.5099
1996-01-10,5.5430,5.5430,5.4793,5.4793
1996-01-11,5.5099,5.5430,5.4793,5.4793
1996-01-12,5.5430,5.5430,5.4793,5.5430
1996-01-15,5.5099,5.5430,5.4793,5.5430
1996-01-16,5.5430,5.5430,5.4793,5.5430
1996-01-17,5.5430,5.6067,5.4793,5.5430
1996-01-18,5.5761,5.6373,5.5761,5.6373
1996-01-19,5.6704,5.7647,5.6373,5.6373
1996-01-22,5.6704,5.7341,5.6373,5.7341
1996-01-23,5.7341,5.7647,5.6373,5.7647
1996-01-24,5.8310,5.8310,5.7978,5.7978
1996-01-25,5.7978,5.9253,5.7978,5.9253
1996-01-26,5.9253,6.0527,5.8310,6.0527
1996-01-29,6.0858,6.1164,5.9890,6.0858
1996-01-30,6.0731,6.1041,6.0085,6.0731
1996-01-31,6.1377,6.2023,6.1377,6.1377
1996-02-01,6.1377,6.2023,6.1377,6.1377
1996-02-02,6.1377,6.2023,6.1041,6.1377
1996-02-05,6.1041,6.2333,6.1041,6.1377
1996-02-06,6.2023,6.2333,6.2023,6.2333
1996-02-07,6.2333,6.2333,6.1713,6.2023
1996-02-08,6.2023,6.2669,6.2023,6.2333
1996-02-09,6.2023,6.2669,6.2023,6.2669
1996-02-12,6.2669,6.3005,6.2669,6.2669
1996-02-13,6.3005,6.3005,6.2023,6.2333
1996-02-14,6.2333,6.3005,6.2333,6.2333
1996-02-15,6.2333,6.3005,6.2333,6.2669
1996-02-16,6.2023,6.2669,6.2023,6.2023
1996-02-20,6.2023,6.2669,6.1713,6.2023
1996-02-21,6.2023,6.2669,6.2023,6.2669
1996-02-22,6.3005,6.3005,6.2333,6.3005
1996-02-23,6.3315,6.3315,6.3005,6.3005
1996-02-26,6.3625,6.3625,6.3005,6.3625
1996-02-27,6.3625,6.3625,6.3005,6.3005
1996-02-28,6.3005,6.3315,6.3005,6.3005
1996-02-29,6.2333,6.2333,6.1713,6.1713
1996-03-01,6.2333,6.2669,6.2333,6.2669
1996-03-04,6.3005,6.3315,6.3005,6.3315
1996-03-05,6.3625,6.3625,6.3005,6.3625
1996-03-06,6.3961,6.3961,6.3315,6.3625
1996-03-07,6.3625,6.3961,6.3005,6.3005
1996-03-08,6.3315,6.3315,6.1713,6.1713
1996-03-11,6.1377,6.2333,6.1041,6.2333
1996-03-12,6.1713,6.1713,6.1713,6.1713
1996-03-13,6.1041,6.1041,6.0421,6.0421
1996-03-14,6.0085,6.0085,5.9129,5.9129
1996-03-15,5.9129,5.9749,5.8457,5.9749
1996-03-18,6.0085,6.3625,6.0085,6.3625
1996-03-19,6.3625,6.3961,6.3005,6.3315
1996-03-20,6.3315,6.3625,6.3005,6.3005
1996-03-21,6.2669,6.2669,6.2669,6.2669
1996-03-22,6.3315,6.3315,6.2333,6.2333
1996-03-25,6.2023,6.2023,6.1377,6.1377
1996-03-26,6.2023,6.3005,6.2023,6.2333
1996-03-27,6.2669,6.3005,6.2333,6.3005
1996-03-28,6.2669,6.2669,6.0085,6.0085
1996-03-29,6.0421,6.0421,5.9129,5.9749
1996-04-01,5.9439,6.0085,5.9439,6.0085
1996-04-02,6.0421,6.0421,6.0085,6.0085
1996-04-03,6.0085,6.0085,5.9129,5.9129
1996-04-04,5.9439,6.0085,5.9439,6.0085
1996-04-08,6.0085,6.0085,6.0085,6.0085
1996-04-09,5.9439,5.9439,5.8793,5.9439
1996-04-10,5.9129,5.9129,5.9129,5.9129
1996-04-11,5.8793,5.8793,5.6854,5.7165
1996-04-12,5.7836,5.7836,5.7165,5.7165
