DATE,OPEN,HIGH,LOW,CLOSE
1993-12-03,4.4691,4.5369,4.4691,4.4691
1993-12-06,4.5016,4.5016,4.4691,4.4691
1993-12-07,4.4691,4.4691,4.4366,4.4691
1993-12-08,4.4366,4.4691,4.4366,4.4366
1993-12-09,4.4014,4.4366,4.3337,4.3662
1993-12-10,4.3337,4.4014,4.3337,4.4014
1993-12-13,4.4014,4.4014,4.3337,4.4014
1993-12-14,4.4014,4.4014,4.3662,4.4014
1993-12-15,4.4014,4.4014,4.3662,4.4014
1993-12-16,4.4014,4.4014,4.3337,4.3337
1993-12-17,4.3337,4.3662,4.3337,4.3662
1993-12-20,4.3662,4.4014,4.3337,4.4014
1993-12-21,4.3662,4.3662,4.3337,4.3662
1993-12-22,4.3337,4.4366,4.3337,4.4014
1993-12-23,4.4014,4.4366,4.4014,4.4366
1993-12-27,4.4014,4.4366,4.4014,4.4366
1993-12-28,4.4366,4.4366,4.4014,4.4366
1993-12-29,4.4014,4.4366,4.4014,4.4014
1993-12-30,4.4366,4.4366,4.4014,4.4366
1993-12-31,4.4366,4.4691,4.4366,4.4691
1994-01-03,4.4353,4.4691,4.4014,4.4353
1994-01-04,4.4691,4.5030,4.4353,4.5030
1994-01-05,4.5030,4.5369,4.4691,4.5369
1994-01-06,4.5369,4.5707,4.5369,4.5707
1994-01-07,4.5707,4.5707,4.5369,4.5369
1994-01-10,4.5369,4.5369,4.5030,4.5030
1994-01-11,4.5030,4.5369,4.4353,4.4691
1994-01-12,4.5030,4.5369,4.4691,4.5369
1994-01-13,4.5030,4.5369,4.4691,4.5369
1994-01-14,4.5030,4.5369,4.5030,4.5369
1994-01-17,4.5030,4.5369,4.5030,4.5030
1994-01-18,4.5369,4.5707,4.5030,4.5707
1994-01-19,4.5707,4.5707,4.5369,4.5707
1994-01-20,4.5369,4.5707,4.5369,4.5707
1994-01-21,4.5369,4.5707,4.5369,4.5707
1994-01-24,4.5707,4.5707,4.5369,4.5369
1994-01-25,4.5707,4.5707,4.5030,4.5030
1994-01-26,4.5030,4.5369,4.5030,4.5369
1994-01-27,4.5369,4.5707,4.5030,4.5030
1994-01-28,4.5369,4.5707,4.5369,4.5707
1994-01-31,4.5707,4.5707,4.5369,4.5707
1994-02-01,4.5707,4.6046,4.5707,4.5707
1994-02-02,4.5707,4.6046,4.5707,4.6046
1994-02-03,4.5707,4.6046,4.5707,4.5707
1994-02-04,4.5707,4.5707,4.5369,4.5369
1994-02-07,4.5030,4.5369,4.4691,4.5030
1994-02-08,4.5030,4.5369,4.5030,4.5369
1994-02-09,4.4691,4.5369,4.4691,4.5030
1994-02-10,4.5030,4.5369,4.4691,4.4691
1994-02-11,4.4691,4.5030,4.4691,4.5030
1994-02-14,4.4691,4.5030,4.4691,4.5030
1994-02-15,4.4691,4.5369,4.4691,4.5369
1994-02-16,4.5030,4.5369,4.5030,4.5369
1994-02-17,4.5369,4.5369,4.4691,4.4691
1994-02-18,4.4691,4.5030,4.4691,4.5030
1994-02-22,4.4691,4.5030,4.4014,4.4353
1994-02-23,4.4014,4.4353,4.4014,4.4014
1994-02-24,4.3676,4.4014,4.2660,4.2999
1994-02-25,4.2660,4.2999,4.2321,4.2321
1994-02-28,4.2321,4.2660,4.1983,4.2321
1994-03-01,4.2321,4.2660,4.1983,4.2321
1994-03-02,4.1983,4.2660,4.1983,4.2660
1994-03-03,4.2660,4.2999,4.2321,4.2660
1994-03-04,4.2660,4.2660,4.2321,4.2660
1994-03-07,4.2321,4.3337,4.2321,4.3337
1994-03-08,4.3337,4.3337,4.2999,4.2999
1994-03-09,4.2660,4.3337,4.2660,4.2999
1994-03-10,4.2999,4.2999,4.2660,4.2999
1994-03-11,4.2999,4.3337,4.2321,4.3337
1994-03-14,4.2660,4.3337,4.2660,4.2999
1994-03-15,4.2999,4.3337,4.2660,4.2660
1994-03-16,4.2660,4.3337,4.2660,4.2999
1994-03-17,4.2999,4.2999,4.2660,4.2999
1994-03-18,4.2999,4.2999,4.2660,4.2660
1994-03-21,4.2660,4.2999,4.2321,4.2660
1994-03-22,4.2321,4.2321,4.1306,4.1644
1994-03-23,4.1644,4.1983,4.0967,4.1644
1994-03-24,4.1306,4.1644,3.9613,4.0967
1994-03-25,4.0967,4.0967,4.0290,4.0290
1994-03-28,4.0290,4.0967,4.0290,4.0629
1994-03-29,4.0967,4.0967,3.9951,3.9951
1994-03-30,3.9951,4.0629,3.9951,4.0290
1994-03-31,4.0290,4.0629,3.9613,4.0290
1994-04-04,3.9613,3.9613,3.8259,3.8936
1994-04-05,3.9274,4.0290,3.9274,4.0290
1994-04-06,4.0290,4.0629,4.0290,4.0629
1994-04-07,4.0629,4.0967,4.0290,4.0629
1994-04-08,4.0967,4.0967,4.0629,4.0967
1994-04-11,4.0967,4.0967,4.0629,4.0629
1994-04-12,4.0967,4.0967,4.0629,4.0967
1994-04-13,4.0629,4.0967,4.0629,4.0798
1994-04-14,4.0629,4.0967,4.0629,4.0967
1994-04-15,4.0967,4.1306,4.0629,4.0629
1994-04-18,4.0629,4.0967,4.0290,4.0290
1994-04-19,3.9951,4.0290,3.9613,3.9951
1994-04-20,3.9951,3.9951,3.9274,3.9613
1994-04-21,3.9274,4.0290,3.9274,3.9951
1994-04-22,4.0290,4.0629,4.0290,4.0290
1994-04-25,4.0629,4.0967,3.9951,4.0967
1994-04-26,4.0967,4.1306,4.0629,4.0967
1994-04-28,4.0629,4.0967,4.0629,4.0967
1994-04-29,4.0629,4.0629,4.0290,4.0629
1994-05-02,4.0629,4.0629,3.9951,4.0290
1994-05-03,4.0629,4.0967,4.0290,4.0967
1994-05-04,4.0629,4.0967,4.0629,4.0967
1994-05-05,4.0629,4.1306,4.0629,4.0967
1994-05-06,4.0967,4.1306,4.0629,4.1306
1994-05-09,4.0629,4.0967,4.0290,4.0290
1994-05-10,4.0629,4.0629,3.9951,4.0629
1994-05-11,4.0629,4.0629,3.9951,3.9951
1994-05-12,4.0290,4.0629,3.9951,4.0290
1994-05-13,4.0290,4.0629,4.0290,4.0290
1994-05-16,4.0290,4.0629,4.0290,4.0629
1994-05-17,4.0629,4.0967,4.0290,4.0967
1994-05-18,4.0967,4.1306,4.0629,4.0967
1994-05-19,4.1306,4.1306,4.0967,4.1306
1994-05-20,4.1306,4.1306,4.0967,4.1136
1994-05-23,4.0967,4.1306,4.0967,4.1306
1994-05-24,4.0967,4.1644,4.0967,4.0967
1994-05-25,4.0967,4.1306,4.0967,4.0967
1994-05-26,4.0967,4.1306,4.0967,4.0967
1994-05-27,4.0967,4.1306,4.0967,4.1306
1994-05-31,4.0967,4.1306,4.0967,4.1306
1994-06-01,4.1306,4.1644,4.0967,4.1644
1994-06-02,4.1306,4.1644,4.1306,4.1644
1994-06-03,4.1306,4.1983,4.1306,4.1983
1994-06-06,4.1644,4.1983,4.1644,4.1983
1994-06-07,4.1983,4.1983,4.1644,4.1983
1994-06-08,4.1983,4.2660,4.1983,4.2660
1994-06-09,4.2321,4.2660,4.2321,4.2321
1994-06-10,4.2660,4.2660,4.1983,4.1983
1994-06-13,4.1983,4.2321,4.1983,4.2321
1994-06-14,4.2321,4.2660,4.1983,4.1983
1994-06-15,4.1983,4.2660,4.1983,4.1983
1994-06-16,4.1983,4.2321,4.1983,4.2321
1994-06-17,4.2321,4.2321,4.1983,4.2321
1994-06-20,4.1983,4.2321,4.1644,4.1644
1994-06-21,4.1644,4.1983,4.1644,4.1644
1994-06-22,4.1983,4.1983,4.1644,4.1644
1994-06-23,4.1983,4.1983,4.1306,4.1644
1994-06-24,4.1306,4.1644,4.0967,4.0967
1994-06-27,4.0967,4.1306,4.0967,4.0967
1994-06-28,4.1306,4.1306,4.0967,4.0967
1994-06-29,4.1306,4.1306,4.0967,4.0967
1994-06-30,4.1306,4.1306,4.0629,4.0967
1994-07-01,4.0967,4.1306,4.0967,4.0967
1994-07-05,4.1306,4.1644,4.0967,4.1306
1994-07-06,4.1644,4.1644,4.1306,4.1644
1994-07-07,4.1306,4.1644,4.0967,4.0967
1994-07-08,4.0967,4.1306,4.0629,4.1306
1994-07-11,4.1306,4.1306,4.0967,4.1306
1994-07-12,4.1306,4.1306,4.0967,4.0967
1994-07-13,4.0967,4.1306,4.0629,4.0967
1994-07-14,4.0967,4.0967,4.0629,4.0629
1994-07-15,4.0629,4.0967,4.0629,4.0967
1994-07-18,4.0629,4.0967,4.0290,4.0967
1994-07-19,4.0629,4.0967,4.0629,4.0967
1994-07-20,4.0629,4.1306,4.0629,4.0629
1994-07-21,4.0967,4.1306,4.0629,4.0629
1994-07-22,4.0967,4.1306,4.0629,4.0967
1994-07-25,4.0967,4.1306,4.0629,4.0967
1994-07-26,4.1306,4.1306,4.0629,4.0967
1994-07-27,4.0967,4.0967,4.0629,4.0629
1994-07-28,4.0629,4.0967,4.0629,4.0967
1994-07-29,4.0967,4.0967,4.0290,4.0967
1994-08-01,4.0967,4.0967,4.0629,4.0629
1994-08-02,4.0967,4.0967,4.0629,4.0967
1994-08-03,4.0967,4.0967,4.0629,4.0967
1994-08-04,4.0629,4.0967,4.0290,4.0629
1994-08-05,4.0290,4.0967,4.0290,4.0629
1994-08-08,4.0967,4.1306,4.0629,4.1306
1994-08-09,4.1306,4.1306,4.0967,4.0967
1994-08-10,4.1306,4.1306,4.0629,4.0629
1994-08-11,4.0629,4.1306,4.0629,4.0967
1994-08-12,4.0629,4.0967,4.0629,4.0967
1994-08-15,4.0629,4.0967,4.0629,4.0967
1994-08-16,4.0629,4.0967,4.0629,4.0629
1994-08-17,4.0629,4.0967,4.0629,4.0967
1994-08-18,4.0629,4.0967,4.0290,4.0629
1994-08-19,4.0967,4.0967,4.0290,4.0290
1994-08-22,4.0629,4.0967,4.0290,4.0629
1994-08-23,4.0629,4.0629,4.0290,4.0629
1994-08-24,4.0629,4.0629,4.0290,4.0290
1994-08-25,4.0290,4.0629,4.0290,4.0629
1994-08-26,4.0290,4.0629,4.0290,4.0290
1994-08-29,4.0629,4.0967,4.0290,4.0290
1994-08-30,4.0629,4.0967,4.0290,4.0629
1994-08-31,4.0629,4.0967,4.0290,4.0629
1994-09-01,4.0967,4.0967,4.0629,4.0629
1994-09-02,4.0967,4.0967,4.0629,4.0967
1994-09-06,4.0967,4.0967,4.0629,4.0967
1994-09-07,4.0629,4.0967,4.0629,4.0629
1994-09-08,4.0629,4.0967,4.0290,4.0629
1994-09-09,4.0290,4.0629,4.0290,4.0629
1994-09-12,4.0629,4.0967,4.0290,4.0290
1994-09-13,4.0629,4.0629,4.0290,4.0290
1994-09-14,4.0290,4.0629,3.9951,4.0290
1994-09-15,3.9951,4.0290,3.9951,4.0290
1994-09-16,4.0290,4.0290,3.9613,3.9951
1994-09-19,3.9951,3.9951,3.9613,3.9951
1994-09-20,3.9613,3.9951,3.8936,3.9613
1994-09-21,3.9613,3.9613,3.8936,3.9274
1994-09-22,3.9274,3.9613,3.8936,3.8936
1994-09-23,3.9274,3.9274,3.8597,3.8936
1994-09-26,3.8936,3.8936,3.8597,3.8597
1994-09-27,3.8936,3.9274,3.8936,3.8936
1994-09-28,3.8936,3.9613,3.8936,3.9613
1994-09-29,3.9274,3.9613,3.8936,3.9274
1994-09-30,3.9274,3.9274,3.8597,3.8936
1994-10-03,3.8936,3.9274,3.8597,3.9274
1994-10-04,3.9274,3.9274,3.8597,3.8936
1994-10-05,3.8936,3.8936,3.7243,3.7243
1994-10-06,3.7920,3.8259,3.7243,3.7581
1994-10-07,3.6904,3.7920,3.6904,3.6904
1994-10-10,3.7243,3.7581,3.7243,3.7581
1994-10-11,3.7581,3.7581,3.6904,3.6904
1994-10-12,3.6904,3.6904,3.6566,3.6566
1994-10-13,3.6566,3.6904,3.6227,3.6566
1994-10-14,3.6566,3.6904,3.6566,3.6566
1994-10-17,3.6566,3.6566,3.5889,3.5889
1994-10-18,3.5889,3.6227,3.5550,3.6227
1994-10-19,3.5889,3.6566,3.5889,3.6227
1994-10-20,3.6227,3.6566,3.6227,3.6227
1994-10-21,3.6227,3.6566,3.5889,3.6566
1994-10-24,3.6566,3.6566,3.6227,3.6227
1994-10-25,3.6566,3.6566,3.6227,3.6227
1994-10-26,3.6227,3.6566,3.5889,3.6227
1994-10-27,3.6227,3.6566,3.5889,3.6566
1994-10-28,3.6566,3.6904,3.6227,3.6227
1994-10-31,3.6227,3.6566,3.6227,3.6566
1994-11-01,3.6566,3.6904,3.6227,3.6904
1994-11-02,3.6566,3.6904,3.6227,3.6566
1994-11-03,3.6904,3.6904,3.6566,3.6566
1994-11-04,3.6904,3.6904,3.6227,3.6566
1994-11-07,3.6227,3.8597,3.5550,3.5550
1994-11-08,3.5550,3.5550,3.3519,3.4534
1994-11-09,3.4873,3.4873,3.3857,3.4196
1994-11-10,3.3857,3.4196,3.2841,3.2841
1994-11-11,3.3180,3.3857,3.2841,3.3519
1994-11-14,3.3519,3.4534,3.3180,3.4196
1994-11-15,3.3857,3.4534,3.2841,3.3519
1994-11-16,3.3180,3.4534,3.2841,3.3180
1994-11-17,3.3857,3.4196,3.3180,3.3857
1994-11-18,3.3519,3.4534,3.3180,3.4534
1994-11-21,3.4196,3.4534,3.3857,3.3857
1994-11-22,3.3857,3.4196,3.3180,3.3857
1994-11-23,3.3857,3.5550,3.3519,3.5550
1994-11-25,3.5889,3.6227,3.5550,3.5889
1994-11-28,3.6227,3.6566,3.5550,3.5889
1994-11-29,3.6227,3.6227,3.5211,3.5550
1994-11-30,3.6227,3.6566,3.5889,3.6566
1994-12-01,3.6227,3.7243,3.6227,3.6904
1994-12-02,3.6904,3.7581,3.6904,3.7243
1994-12-05,3.7581,3.7920,3.7243,3.7581
1994-12-06,3.7920,3.8259,3.7581,3.8259
1994-12-07,3.8597,3.8597,3.7920,3.8597
1994-12-08,3.8597,3.8597,3.7243,3.7581
1994-12-09,3.7581,3.7581,3.6227,3.6566
1994-12-12,3.6227,3.6566,3.5211,3.6227
1994-12-13,3.6227,3.6566,3.6227,3.6566
1994-12-14,3.6227,3.6566,3.5889,3.5889
1994-12-15,3.6227,3.6227,3.5550,3.5889
1994-12-16,3.5550,3.6227,3.5550,3.6227
1994-12-19,3.5550,3.6227,3.5550,3.5889
1994-12-20,3.5889,3.5889,3.5211,3.5889
1994-12-21,3.5550,3.5889,3.5211,3.5211
1994-12-22,3.5550,3.5550,3.4196,3.4534
1994-12-23,3.4873,3.5211,3.4534,3.4873
1994-12-27,3.4873,3.5550,3.4873,3.5211
1994-12-28,3.5211,3.5550,3.4873,3.5211
1994-12-29,3.5211,3.5550,3.4873,3.5211
1994-12-30,3.4873,3.5550,3.4534,3.5211
1995-01-03,3.5550,3.6227,3.5550,3.5889
1995-01-04,3.6227,3.6566,3.5889,3.6566
1995-01-05,3.6566,3.6904,3.6566,3.6904
1995-01-06,3.6904,3.7581,3.6904,3.7243
1995-01-09,3.7243,3.7243,3.6566,3.6904
1995-01-10,3.6904,3.7243,3.6904,3.7243
1995-01-11,3.7243,3.7581,3.6904,3.7243
1995-01-12,3.7581,3.7920,3.7243,3.7920
1995-01-13,3.7920,3.8936,3.7920,3.8259
1995-01-16,3.8597,3.8597,3.8259,3.8597
1995-01-17,3.8597,3.8597,3.7920,3.7920
1995-01-18,3.8259,3.8259,3.7581,3.8259
1995-01-19,3.7920,3.8259,3.7920,3.7920
1995-01-20,3.7920,3.7920,3.7581,3.7920
1995-01-23,3.7920,3.7920,3.7581,3.7581
1995-01-24,3.8259,3.8259,3.7581,3.8259
1995-01-25,3.7920,3.8259,3.7920,3.8259
1995-01-26,3.7920,3.8597,3.7920,3.8259
1995-01-27,3.8259,3.9274,3.8259,3.8597
1995-01-30,3.8597,3.8936,3.8597,3.8936
1995-01-31,3.8936,3.9274,3.8936,3.9274
1995-02-01,3.9613,3.9951,3.9274,3.9613
1995-02-02,3.9274,3.9951,3.9274,3.9274
1995-02-03,3.9951,3.9951,3.9613,3.9951
1995-02-06,3.9613,3.9951,3.9274,3.9613
1995-02-07,3.9951,3.9951,3.9613,3.9951
1995-02-08,3.9951,3.9951,3.9613,3.9613
1995-02-09,3.9951,3.9951,3.9613,3.9613
1995-02-10,3.9951,3.9951,3.9613,3.9951
1995-02-13,3.9613,3.9951,3.9274,3.9951
1995-02-14,3.9951,3.9951,3.9613,3.9613
1995-02-15,3.9951,3.9951,3.9613,3.9951
1995-02-16,3.9951,4.0290,3.9613,3.9951
1995-02-17,4.0290,4.0290,3.9951,4.0290
1995-02-21,4.0290,4.0290,3.9951,3.9951
1995-02-22,3.9951,4.0290,3.9613,3.9613
1995-02-23,4.0290,4.0629,3.9613,4.0290
1995-02-24,4.0290,4.0290,3.9951,3.9951
1995-02-27,4.0290,4.0967,3.9951,4.0629
1995-02-28,4.0290,4.0629,4.0290,4.0290
1995-03-01,4.0629,4.0967,4.0290,4.0290
1995-03-02,4.0629,4.0629,4.0290,4.0290
1995-03-03,4.0290,4.0629,4.0290,4.0629
1995-03-06,4.0290,4.0629,3.9951,4.0290
1995-03-07,3.9951,4.0290,3.9613,4.0290
1995-03-08,4.0290,4.0290,3.9951,4.0290
1995-03-09,3.9951,4.0290,3.9951,4.0290
1995-03-10,3.9951,4.0290,3.9951,3.9951
1995-03-13,4.0290,4.0290,3.9613,3.9951
1995-03-14,4.0290,4.0290,3.9951,3.9951
1995-03-15,3.9951,4.0290,3.9951,3.9951
1995-03-16,4.0290,4.0290,3.9951,4.0290
1995-03-17,3.9951,4.0290,3.9951,3.9951
1995-03-20,3.9951,4.0290,3.9951,3.9951
1995-03-21,4.0290,4.0290,3.9951,4.0290
1995-03-22,4.0290,4.0290,3.9613,3.9613
1995-03-23,3.9951,3.9951,3.9613,3.9613
1995-03-24,3.9613,3.9951,3.9613,3.9782
1995-03-27,3.9613,4.0290,3.9613,3.9951
1995-03-28,4.0290,4.0629,3.9951,4.0290
1995-03-29,4.0290,4.0629,3.9951,4.0290
1995-03-30,4.0290,4.0629,3.9951,3.9951
1995-03-31,4.0290,4.0290,3.9951,4.0290
1995-04-03,3.9951,4.0290,3.9951,4.0290
1995-04-04,4.0290,4.0629,3.9951,4.0629
1995-04-05,4.0629,4.0629,4.0290,4.0629
1995-04-06,4.0629,4.0629,4.0290,4.0629
1995-04-07,4.0290,4.0629,4.0290,4.0290
1995-04-10,4.0290,4.0290,3.9951,3.9951
1995-04-11,4.0290,4.0629,4.0290,4.0629
1995-04-12,4.0290,4.0629,3.9951,3.9951
1995-04-13,3.9951,4.0290,3.9951,4.0290
1995-04-17,3.9951,4.0290,3.9951,4.0290
1995-04-18,4.0290,4.0290,3.9951,4.0290
1995-04-19,3.9951,4.0290,3.9951,3.9951
1995-04-20,4.0290,4.0290,3.9951,3.9951
1995-04-21,4.0290,4.0290,3.9951,3.9951
1995-04-24,4.0290,4.0290,3.9951,3.9951
1995-04-25,4.0290,4.0290,3.9951,3.9951
1995-04-26,4.0290,4.0290,3.9951,3.9951
1995-04-27,3.9951,4.0290,3.9613,4.0290
1995-04-28,4.0290,4.0290,3.9613,3.9613
1995-05-01,3.9951,3.9951,3.9613,3.9951
1995-05-02,3.9951,3.9951,3.9274,3.9274
1995-05-03,3.9613,3.9613,3.8597,3.8597
1995-05-04,3.8936,3.8936,3.8597,3.8597
1995-05-05,3.8936,3.9274,3.8597,3.9274
1995-05-08,3.8936,3.9274,3.8597,3.8936
1995-05-09,3.8597,3.8936,3.8259,3.8259
1995-05-10,3.8597,4.0121,3.7920,3.8428
1995-05-11,3.8259,3.8597,3.7920,3.8259
1995-05-12,3.7920,3.8259,3.7920,3.8259
1995-05-15,3.7920,3.8259,3.7920,3.7920
1995-05-16,3.7920,3.8259,3.7920,3.7920
1995-05-17,3.8259,3.8597,3.7920,3.8597
1995-05-18,3.8597,3.8597,3.7920,3.7920
1995-05-19,3.7920,3.8259,3.7920,3.8259
1995-05-22,3.7920,3.8259,3.7920,3.8259
1995-05-23,3.7920,3.8259,3.7920,3.8259
1995-05-24,3.8597,3.8597,3.8259,3.8597
1995-05-25,3.8259,3.8597,3.8259,3.8259
1995-05-26,3.8259,3.8936,3.8259,3.8597
1995-05-30,3.8597,3.8936,3.8597,3.8936
1995-05-31,3.8936,3.9274,3.8936,3.8936
1995-06-01,3.9274,3.9274,3.8936,3.9105
1995-06-02,3.9274,3.9951,3.9274,3.9444
1995-06-05,3.9613,3.9613,3.9274,3.9274
1995-06-06,3.9613,3.9951,3.9274,3.9613
1995-06-07,3.9951,3.9951,3.9613,3.9951
1995-06-08,3.9951,3.9951,3.9613,3.9951
1995-06-09,3.9951,3.9951,3.9613,3.9613
1995-06-12,3.9951,3.9951,3.9274,3.9613
1995-06-13,3.9274,3.9613,3.9274,3.9274
1995-06-14,3.9274,3.9613,3.9274,3.9613
1995-06-15,3.9274,3.9613,3.9274,3.9274
1995-06-16,3.9613,3.9613,3.8936,3.8936
1995-06-19,3.8936,3.8936,3.8597,3.8936
1995-06-20,3.8597,3.8936,3.8597,3.8936
1995-06-21,3.8936,3.8936,3.8597,3.8597
1995-06-22,3.8936,3.9274,3.8936,3.8936
1995-06-23,3.8936,3.8936,3.8597,3.8597
1995-06-26,3.8597,3.8936,3.8597,3.8936
1995-06-27,3.8597,3.8936,3.8597,3.8936
1995-06-28,3.8597,3.8936,3.8597,3.8597
1995-06-29,3.8597,3.8936,3.8259,3.8936
1995-06-30,3.8936,3.8936,3.8597,3.8936
1995-07-03,3.8936,3.9274,3.8597,3.9274
1995-07-05,3.8936,3.9274,3.8597,3.9274
1995-07-06,3.9274,3.9613,3.8936,3.9613
1995-07-07,3.9274,3.9613,3.9274,3.9274
1995-07-10,3.9274,3.9613,3.9274,3.9274
1995-07-11,3.9274,3.9613,3.8936,3.8936
1995-07-12,3.8936,3.9274,3.8597,3.8936
1995-07-13,3.8936,3.9274,3.8936,3.8936
1995-07-14,3.9274,3.9274,3.8597,3.8936
1995-07-17,3.8936,3.8936,3.8597,3.8597
1995-07-18,3.8936,3.8936,3.8259,3.8597
1995-07-19,3.8936,3.8936,3.8259,3.8597
1995-07-20,3.8597,3.8597,3.8259,3.8259
1995-07-21,3.8597,3.8597,3.8259,3.8259
1995-07-24,3.8259,3.8936,3.8259,3.8597
1995-07-25,3.8936,3.8936,3.8597,3.8936
1995-07-26,3.8597,4.0459,3.8597,3.8597
1995-07-27,3.8936,3.8936,3.8597,3.8936
1995-07-28,3.8936,3.8936,3.8597,3.8597
1995-07-31,3.8259,3.8936,3.8259,3.8597
1995-08-01,3.8597,3.8936,3.8597,3.8936
1995-08-02,3.8936,3.9274,3.8936,3.8936
1995-08-03,3.8936,3.9274,3.8597,3.8597
1995-08-04,3.8597,3.9274,3.8597,3.8936
1995-08-07,3.9274,3.9274,3.8936,3.8936
1995-08-08,3.8936,3.9274,3.8936,3.8936
1995-08-09,3.8936,3.9274,3.8597,3.8936
1995-08-10,3.8936,3.8936,3.8597,3.8936
1995-08-11,3.8597,3.8936,3.8259,3.8259
1995-08-14,3.8597,3.8936,3.8259,3.8936
1995-08-15,3.8597,3.8936,3.8597,3.8597
1995-08-16,3.8936,3.8936,3.8597,3.8597
1995-08-17,3.8936,3.8936,3.8597,3.8597
1995-08-18,3.8936,3.8936,3.8259,3.8259
1995-08-21,3.8259,3.8597,3.8259,3.8597
1995-08-22,3.8597,3.8597,3.8259,3.8597
1995-08-23,3.8259,3.8597,3.8259,3.8597
1995-08-24,3.8597,3.8936,3.8259,3.8597
1995-08-25,3.8936,3.8936,3.8597,3.8597
1995-08-28,3.8597,3.8936,3.8597,3.8597
1995-08-29,3.8597,3.8936,3.8597,3.8597
1995-08-30,3.8936,3.8936,3.8597,3.8597
1995-08-31,3.8936,3.8936,3.8259,3.8597
1995-09-01,3.8936,3.8936,3.8597,3.8936
1995-09-05,3.8597,3.8936,3.8597,3.8597
1995-09-06,3.8597,3.8936,3.8597,3.8936
1995-09-07,3.8597,3.8936,3.8597,3.8936
1995-09-08,3.8597,3.8936,3.8597,3.8597
1995-09-11,3.8597,3.8936,3.8259,3.8597
1995-09-12,3.8597,3.8597,3.8259,3.8597
1995-09-13,3.8597,3.8597,3.8259,3.8597
1995-09-14,3.8259,3.8597,3.8259,3.8597
1995-09-15,3.8597,3.8597,3.7920,3.8259
1995-09-18,3.8597,3.8597,3.8259,3.8597
1995-09-19,3.8597,3.8597,3.8259,3.8597
1995-09-20,3.8259,3.8597,3.8259,3.8259
1995-09-21,3.8259,3.8597,3.7920,3.7920
1995-09-22,3.7920,3.7920,3.7243,3.7581
1995-09-25,3.7581,3.7581,3.7243,3.7243
1995-09-26,3.7243,3.7581,3.6904,3.7243
1995-09-27,3.7243,3.7243,3.6904,3.6904
1995-09-28,3.7243,3.7581,3.6904,3.7581
1995-09-29,3.7581,3.7920,3.7243,3.7920
1995-10-02,3.8259,3.8259,3.7581,3.7920
1995-10-03,3.7581,3.7920,3.7581,3.7581
1995-10-04,3.7581,3.7920,3.7581,3.7920
1995-10-05,3.7581,3.7920,3.7243,3.7920
1995-10-06,3.7920,3.7920,3.7581,3.7920
1995-10-09,3.7920,3.8259,3.7920,3.7920
1995-10-10,3.7920,3.8259,3.7581,3.7920
1995-10-11,3.7581,3.8259,3.7581,3.8259
1995-10-12,3.7920,3.8259,3.7920,3.8259
1995-10-13,3.8259,3.8597,3.7920,3.8597
1995-10-16,3.8259,3.8597,3.8259,3.8597
1995-10-17,3.8597,3.8597,3.8259,3.8597
1995-10-18,3.8597,3.8936,3.8597,3.8936
1995-10-19,3.8597,3.8936,3.8597,3.8597
1995-10-20,3.8936,3.8936,3.8259,3.8597
1995-10-23,3.8597,3.8597,3.8259,3.8597
1995-10-24,3.8259,3.8597,3.8259,3.8259
1995-10-25,3.8259,3.8597,3.8259,3.8259
1995-10-26,3.8259,3.8597,3.7920,3.8259
1995-10-27,3.7920,3.8259,3.7920,3.7920
1995-10-30,3.8259,3.8597,3.7920,3.8259
1995-10-31,3.8259,3.8597,3.8259,3.8259
1995-11-01,3.8259,3.8597,3.8259,3.8597
1995-11-02,3.8259,3.8597,3.8259,3.8597
1995-11-03,3.8597,3.8597,3.8259,3.8597
1995-11-06,3.8597,3.8597,3.8259,3.8259
1995-11-07,3.8259,3.8597,3.8259,3.8597
1995-11-08,3.8597,3.8597,3.8259,3.8428
1995-11-09,3.8597,3.8597,3.8259,3.8597
1995-11-10,3.8597,3.8936,3.8259,3.8597
1995-11-13,3.8597,3.8936,3.8259,3.8766
1995-11-14,3.8936,3.8936,3.8597,3.8597
1995-11-15,3.8936,3.8936,3.8597,3.8597
1995-11-16,3.8936,3.9274,3.8597,3.9105
1995-11-17,3.9274,3.9274,3.8936,3.9274
1995-11-20,3.9274,3.9274,3.8936,3.9274
1995-11-21,3.8936,3.9274,3.8936,3.9105
1995-11-22,3.9274,3.9274,3.8936,3.9274
1995-11-24,3.9274,3.9274,3.8936,3.9274
1995-11-27,3.8936,3.9613,3.8936,3.9274
1995-11-28,3.9274,3.9951,3.9274,3.9613
1995-11-29,3.9951,3.9951,3.9613,3.9613
1995-11-30,3.9613,3.9613,3.9274,3.9613
1995-12-01,3.9613,3.9951,3.9274,3.9951
1995-12-04,3.9613,3.9951,3.9613,3.9613
1995-12-05,3.9951,4.0290,3.9613,4.0290
1995-12-06,4.0290,4.0629,3.9951,3.9951
1995-12-07,4.0290,4.0290,3.9613,3.9951
1995-12-08,3.9951,3.9951,3.9613,3.9951
1995-12-11,3.9951,3.9951,3.9613,3.9951
1995-12-12,3.9613,3.9613,3.9274,3.9274
1995-12-13,3.9274,3.9613,3.8936,3.9274
1995-12-14,3.9274,3.9613,3.8936,3.9274
1995-12-15,3.9274,3.9274,3.8936,3.9274
1995-12-18,3.9274,3.9274,3.8936,3.8936
1995-12-19,3.8936,3.9274,3.8597,3.8936
