DATE,OPEN,HIGH,LOW,CLOSE
2006-02-27,29.5932,29.7060,29.1116,29.2696
2006-02-28,29.1191,29.1191,28.3215,28.3291
2006-03-01,28.4043,28.4570,28.1410,28.3441
2006-03-02,28.0281,28.6677,27.9905,28.3667
2006-03-03,28.1786,28.5473,28.1109,28.3667
2006-03-06,28.2914,28.3065,27.9529,28.1786
2006-03-07,28.0657,28.0808,27.4261,27.8024
2006-03-08,27.7271,28.1560,27.6895,27.9378
2006-03-09,27.8400,28.3441,27.8249,28.2237
2006-03-10,28.2237,28.5623,28.1410,28.3968
2006-03-13,27.9905,28.5698,27.9905,28.3893
2006-03-14,28.2012,28.6526,27.9905,28.4645
2006-03-15,28.4419,28.7956,28.3667,28.7128
2006-03-16,28.7429,28.9310,28.5924,28.6677
2006-03-17,28.8934,28.9686,28.6978,28.8106
2006-03-20,28.6225,28.6526,28.2538,28.5774
2006-03-21,28.5172,28.7805,28.4269,28.4419
2006-03-22,27.8550,28.6150,27.8550,28.3291
2006-03-23,28.1410,28.6075,28.1410,28.4720
2006-03-24,28.3667,28.5924,28.2237,28.3516
2006-03-27,28.5397,28.6978,28.2613,28.3817
2006-03-28,28.2313,28.6150,28.2162,28.5172
2006-03-29,28.7053,28.7805,28.5172,28.6300
2006-03-30,28.6980,28.7282,28.5698,28.5774
2006-03-31,28.5773,28.7512,28.3883,28.6151
2006-04-03,28.5773,28.7285,28.5395,28.5924
2006-04-04,28.5395,28.6907,28.4261,28.4941
2006-04-05,28.4941,28.6302,28.2522,28.5697
2006-04-06,28.6151,28.7512,27.9725,28.1993
2006-04-07,28.3883,28.4941,28.1312,28.1993
2006-04-10,28.0859,28.5924,28.0481,28.5319
2006-04-11,28.4639,28.4639,27.8591,28.0103
2006-04-12,27.8969,28.4941,27.8969,28.0934
2006-04-13,28.0632,28.6680,28.0481,28.6302
2006-04-17,28.4639,28.6302,28.2446,28.3580
2006-04-18,28.3505,28.3883,28.1312,28.2144
2006-04-19,28.1237,28.2068,28.0481,28.1615
2006-04-20,28.0859,28.2220,28.0481,28.0859
2006-04-21,28.0556,28.2295,27.5415,27.8213
2006-04-24,27.7835,27.8213,27.5945,27.7457
2006-04-25,27.6701,27.7230,27.0879,27.1711
2006-04-26,27.1711,27.5869,27.1031,27.5869
2006-04-27,27.4811,27.6776,27.2165,27.6323
2006-04-28,27.4433,27.7003,27.3677,27.7003
2006-05-01,27.5945,28.0783,27.3525,27.4055
2006-05-02,27.4055,27.5945,27.3299,27.5037
2006-05-03,27.2165,27.5945,27.1862,27.5113
2006-05-04,27.4055,27.7003,27.3450,27.3450
2006-05-05,27.1031,27.5189,27.1031,27.4357
2006-05-08,27.2543,27.4281,27.2543,27.3601
2006-05-09,27.1787,27.5869,27.1409,27.2845
2006-05-10,27.1787,27.2467,26.6646,26.7628
2006-05-11,26.8007,27.2013,26.7477,27.0501
2006-05-12,27.0501,27.0501,26.7402,26.7477
2006-05-15,26.0824,26.7099,26.0824,26.2261
2006-05-16,26.2714,26.3924,26.1580,26.2034
2006-05-17,25.6288,26.0824,25.5608,26.0371
2006-05-18,25.9690,26.3395,25.9690,26.2714
2006-05-19,26.4604,26.5512,26.1580,26.4604
2006-05-22,26.5360,26.5360,26.0371,26.2488
2006-05-23,26.4000,26.4000,26.0900,26.0976
2006-05-24,26.1202,26.3470,26.0220,26.1958
2006-05-25,25.9312,26.1051,25.8178,26.0673
2006-05-26,25.7649,26.2714,25.7649,26.1429
2006-05-30,26.0673,26.3395,25.9312,26.0220
2006-05-31,26.0824,26.4000,25.8934,26.3319
2006-06-01,26.3244,26.3924,26.1051,26.2336
2006-06-02,26.5738,26.5738,26.1278,26.1732
2006-06-05,26.0446,26.2412,25.9539,26.0824
2006-06-06,26.0068,26.0144,25.0996,25.3718
2006-06-07,25.3264,25.9312,25.3264,25.7044
2006-06-08,25.3264,25.9842,25.3189,25.9312
2006-06-09,25.9086,26.0598,25.0240,25.4171
2006-06-12,25.4852,25.6062,25.0316,25.2357
2006-06-13,25.2357,25.2584,24.3512,24.6914
2006-06-14,24.6460,24.9484,24.5704,24.8728
2006-06-15,25.0618,25.2659,24.8275,24.8275
2006-06-16,24.6460,25.3642,24.6460,25.2357
2006-06-19,25.1223,25.5154,24.7065,25.0316
2006-06-20,24.9711,25.1828,24.8350,24.9106
2006-06-21,24.8879,25.1979,24.5855,25.1677
2006-06-22,25.0996,25.2130,24.7972,24.9862
2006-06-23,24.7216,24.8728,24.5780,24.7972
2006-06-26,24.7821,25.2659,24.6763,24.9106
2006-06-27,24.9484,25.0996,24.8804,24.8804
2006-06-28,24.9484,25.3264,24.7972,25.0769
2006-06-29,25.0240,25.1601,24.8728,24.9787
2006-06-30,24.9022,25.1752,24.9022,25.1752
2006-07-03,25.1373,25.1676,24.9098,25.0615
2006-07-05,25.0994,25.1525,24.6444,24.7354
2006-07-06,24.7582,25.6681,24.7582,25.3875
2006-07-07,25.4785,25.7743,25.4785,25.5620
2006-07-10,25.4785,25.8501,25.4710,25.7136
2006-07-11,25.7060,25.8956,25.5468,25.5468
2006-07-12,25.4710,25.6302,24.8264,25.2586
2006-07-13,25.2586,25.5316,25.0084,25.1297
2006-07-14,25.1297,25.3496,25.1297,25.3041
2006-07-17,25.2511,25.3269,24.9477,24.9553
2006-07-18,25.0463,25.1752,24.8188,24.9022
2006-07-19,24.7582,25.2131,24.7127,25.0615
2006-07-20,25.0615,25.4330,25.0160,25.1449
2006-07-21,25.0615,25.1980,24.8264,25.0842
2006-07-24,25.1601,25.5240,24.9326,25.1373
2006-07-25,25.0615,25.2283,24.8719,24.9932
2006-07-26,24.8719,25.1070,24.6823,25.0236
2006-07-27,24.9477,25.0539,24.7582,24.8795
2006-07-28,24.8947,25.0918,24.7961,25.0008
2006-07-31,25.1373,25.2056,24.9098,25.0842
2006-08-01,25.0084,25.1221,24.5913,24.7127
2006-08-02,24.5307,24.8492,24.4321,24.7809
2006-08-03,24.7885,24.9098,24.3411,24.7582
2006-08-04,24.7202,25.1146,24.7202,25.0236
2006-08-07,25.0994,25.1373,24.7657,25.0463
2006-08-08,25.0236,25.0691,24.2577,24.3714
2006-08-09,24.3714,24.7202,23.9620,24.3487
2006-08-10,24.5383,24.8188,24.3411,24.6444
2006-08-11,24.4018,24.5458,23.9620,24.1591
2006-08-14,24.0378,24.3866,23.9620,24.2501
2006-08-15,24.2501,24.5610,24.0605,24.3411
2006-08-16,24.3411,24.9553,24.2653,24.6217
2006-08-17,24.7202,25.4027,24.7202,25.0691
2006-08-18,25.0387,25.1373,24.7202,25.0311
2006-08-21,24.9477,25.4027,24.7657,24.7733
2006-08-22,24.6823,24.9781,24.4245,24.8340
2006-08-23,24.9098,25.3800,24.8037,25.2738
2006-08-24,25.4027,25.7894,25.0994,25.2207
2006-08-25,25.2207,25.3269,25.0008,25.0160
2006-08-28,25.1373,25.8956,25.0311,25.6529
2006-08-29,25.5923,25.7212,25.4710,25.5923
2006-08-30,25.5165,25.7060,25.4785,25.6302
2006-08-31,25.6833,26.4871,25.6833,26.1610
2006-09-01,26.1610,26.8359,26.0321,26.6539
2006-09-05,26.6766,27.0103,26.5781,26.6842
2006-09-06,26.6160,26.8435,26.6008,26.6918
2006-09-07,26.5022,26.6311,26.3885,26.4491
2006-09-08,26.3733,26.7146,26.3733,26.6160
2006-09-11,26.5401,26.7828,26.5250,26.7297
2006-09-12,27.1468,27.1695,26.6615,26.8814
2006-09-13,26.8055,27.1771,26.8055,27.1164
2006-09-14,27.1695,27.3212,26.9269,27.2074
2006-09-15,27.1316,27.1999,26.9193,26.9269
2006-09-18,26.8510,27.0330,26.6842,26.9572
2006-09-19,26.8814,27.0709,26.6463,26.8055
2006-09-20,26.7676,27.1847,26.7676,27.1089
2006-09-21,27.0709,27.4273,26.9345,27.4122
2006-09-22,27.3363,27.3743,26.9193,27.1999
2006-09-25,27.1468,27.2529,26.9345,27.1771
2006-09-26,27.2605,27.4577,27.2074,27.2226
2006-09-27,27.2074,27.4122,27.1089,27.3060
2006-09-28,27.3515,27.4656,27.0321,27.3591
2006-09-29,27.3743,27.4579,27.1842,27.3819
2006-10-02,27.3135,27.3439,26.7508,26.9561
2006-10-03,26.8420,27.1082,26.6747,27.0397
2006-10-04,26.9941,27.0169,26.7508,26.9941
2006-10-05,26.9561,27.2146,26.8344,27.1918
2006-10-06,27.1462,27.1614,26.7812,26.9485
2006-10-09,26.9941,27.1234,26.3097,26.7432
2006-10-10,26.7812,27.0321,26.1501,26.7812
2006-10-11,26.7660,26.8040,26.3478,26.4086
2006-10-12,26.4390,26.5911,25.8535,26.4390
2006-10-13,26.3858,26.6139,26.2337,26.6063
2006-10-16,26.5759,26.6899,26.3478,26.3858
2006-10-17,26.2793,26.6063,26.1425,26.5303
2006-10-18,26.5683,26.7508,26.3021,26.5759
2006-10-19,26.5759,26.7128,26.3554,26.5151
2006-10-20,26.5759,26.7052,26.3402,26.5531
2006-10-23,26.6139,26.8572,26.4694,26.6519
2006-10-24,26.5379,26.5379,25.8915,26.2033
2006-10-25,26.1273,26.8040,25.9828,26.7660
2006-10-26,26.7432,27.2146,26.5075,26.9941
2006-10-27,26.9865,27.1842,26.7280,26.9485
2006-10-30,26.9941,27.1082,26.7128,26.8953
2006-10-31,26.8953,26.9941,26.5911,26.8420
2006-11-01,26.8116,26.8572,26.5607,26.7052
2006-11-02,26.6519,26.9257,26.4846,26.8268
2006-11-03,26.8192,26.8648,26.6215,26.7812
2006-11-06,26.8800,27.2602,26.8268,27.2602
2006-11-07,28.6214,29.0852,28.5453,29.0168
2006-11-08,29.0168,29.0168,28.5529,28.8495
2006-11-09,28.8191,28.8419,28.5605,28.6898
2006-11-10,28.6974,29.0776,28.6366,29.0776
2006-11-13,29.0776,29.7315,28.9787,29.7315
2006-11-14,29.8076,29.9216,29.4806,29.6479
2006-11-15,29.8836,31.6401,29.8532,31.1763
2006-11-16,31.5945,31.7846,30.8797,31.1383
2006-11-17,30.4159,30.9482,30.4159,30.6212
2006-11-20,30.5832,30.8417,30.4919,30.5376
2006-11-21,30.4691,30.7581,30.2334,30.6440
2006-11-22,30.7201,31.0014,30.4919,30.9102
2006-11-24,30.8341,31.1079,30.7961,31.0090
2006-11-27,30.9330,30.9558,30.0433,30.2258
2006-11-28,30.0737,30.3551,29.6555,30.1498
2006-11-29,30.2638,30.5071,30.0433,30.4919
2006-11-30,30.5147,30.5147,30.1726,30.2486
2006-12-01,30.3399,30.5071,30.1422,30.4463
2006-12-04,30.4919,30.6896,30.1802,30.4767
2006-12-05,30.5147,30.6896,30.2106,30.6744
2006-12-06,30.7201,30.7201,29.8608,30.3627
2006-12-07,30.3018,30.3323,29.7315,30.1041
2006-12-08,30.0205,30.0281,29.8000,29.8152
2006-12-11,29.7543,30.0585,29.6555,29.7011
2006-12-12,29.7315,29.8000,29.5338,29.7315
2006-12-13,29.7315,29.9140,29.6327,29.6631
2006-12-14,29.7163,30.0281,29.5034,29.6555
2006-12-15,29.4654,29.6555,29.2297,29.4806
2006-12-18,29.5414,29.6555,29.3665,29.5262
2006-12-19,29.4958,29.7087,29.2829,29.6783
2006-12-20,29.7543,29.8684,29.5338,29.6175
2006-12-21,29.6251,29.6251,28.7278,29.0092
2006-12-22,28.9711,29.0320,28.7278,28.9787
2006-12-26,28.8864,29.4658,28.7644,29.3209
2006-12-27,29.5115,29.6716,29.3514,29.6106
2006-12-28,29.4658,29.8012,29.0083,29.5878
2006-12-29,29.5191,29.6411,29.3285,29.3285
2007-01-03,29.5039,29.5801,29.1608,29.2752
2007-01-04,29.1380,29.1989,28.8254,29.0083
2007-01-05,28.8559,29.1227,28.7491,28.9855
2007-01-08,28.8787,29.0236,28.7796,28.9474
2007-01-09,28.9779,28.9779,28.4747,28.7873
2007-01-10,28.7720,28.9169,28.6653,28.8178
2007-01-11,28.8711,29.1989,28.8711,29.1989
2007-01-12,29.2371,29.5344,29.0998,29.2218
2007-01-16,29.3667,29.4582,29.0846,29.1761
2007-01-17,29.0236,29.3895,28.9702,29.3514
2007-01-18,29.2828,29.3362,29.0465,29.0846
2007-01-19,29.0846,29.2752,28.9321,29.1684
2007-01-22,29.2142,29.2142,28.8483,29.0236
2007-01-23,29.0922,29.3133,29.0160,29.1532
2007-01-24,29.1380,29.3514,28.9702,29.2752
2007-01-25,29.2599,29.2676,28.2384,28.3756
2007-01-26,28.3680,28.4366,28.0249,28.1621
2007-01-29,28.1087,28.2841,27.9868,28.0096
2007-01-30,28.0554,28.0554,27.7047,27.9258
2007-01-31,27.9410,28.4366,27.8267,28.3298
2007-02-01,28.3603,28.4976,28.2079,28.2155
2007-02-02,28.3603,28.6348,28.3527,28.6195
2007-02-05,28.5281,28.7186,28.1697,28.6577
2007-02-06,28.6577,28.7110,28.5128,28.6272
2007-02-07,28.7110,29.0541,28.7110,29.0388
2007-02-08,28.9855,29.0846,28.7110,29.0693
2007-02-09,29.1151,29.1989,28.8711,28.9702
2007-02-12,29.1608,29.2294,28.8406,28.9016
2007-02-13,28.9321,28.9779,28.7339,28.9702
2007-02-14,28.9779,29.6792,28.9779,29.1684
2007-02-15,29.1684,29.3133,29.0160,29.1608
2007-02-16,29.1608,29.3285,29.1608,29.2599
2007-02-20,29.3514,29.6335,29.3362,29.6335
2007-02-21,29.6106,29.8088,29.5801,29.7860
2007-02-22,29.8851,29.9232,29.6564,29.7402
2007-02-23,29.7402,29.8698,29.6564,29.7479
2007-02-26,29.9156,29.9918,29.4810,29.5725
2007-02-27,29.4200,29.5573,29.2066,29.2676
2007-02-28,29.4200,29.5420,29.0846,29.3590
2007-03-01,29.2828,29.4658,28.9321,29.0312
2007-03-02,29.1227,29.1989,28.6805,28.7339
2007-03-05,28.6653,28.8559,28.2079,28.3146
2007-03-06,28.4366,28.6500,28.4061,28.5433
2007-03-07,28.4366,28.5890,28.2079,28.2384
2007-03-08,28.5890,28.5890,28.3375,28.5509
2007-03-09,28.4671,28.6424,28.4594,28.5890
2007-03-12,28.5890,28.7491,28.4747,28.6729
2007-03-13,28.6043,28.9474,28.5509,28.5890
2007-03-14,28.5509,28.6653,28.1011,28.1392
2007-03-15,28.0706,28.4366,28.0706,28.3527
2007-03-16,28.3070,28.3603,27.9715,28.0173
2007-03-19,28.1316,28.6500,28.0630,28.4061
2007-03-20,28.4213,29.0236,28.3680,28.9855
2007-03-21,28.9702,29.2447,28.8178,29.2294
2007-03-22,29.2752,29.4277,28.2384,28.6729
2007-03-23,28.7491,29.4963,28.7491,29.1151
2007-03-26,29.1227,29.1456,28.1164,28.8483
2007-03-27,28.8178,29.1151,28.7720,28.7796
2007-03-28,28.6729,28.8254,28.2536,28.4061
2007-03-29,28.7642,28.8559,28.5196,28.8483
2007-03-30,28.8788,29.1005,28.7412,28.8635
2007-04-02,29.0470,29.1769,28.9706,29.1081
2007-04-03,29.2840,29.4751,29.0852,29.0852
2007-04-04,29.0164,29.1234,28.8253,29.0546
2007-04-05,28.3973,29.4903,28.3973,29.4521
2007-04-09,29.4827,29.7426,29.3986,29.7120
2007-04-10,29.7732,29.9948,29.6356,29.9948
2007-04-11,29.8802,29.8802,28.8559,29.1999
2007-04-12,29.1005,29.3910,28.9706,29.3910
2007-04-13,28.9935,29.9031,28.9935,29.2840
2007-04-16,29.4215,29.4980,29.1617,29.3298
2007-04-17,29.0623,29.5362,28.7871,29.4827
2007-04-18,29.4215,29.5515,29.1387,29.4292
2007-04-19,29.1387,29.5438,28.9323,29.3451
2007-04-20,29.4827,29.5821,29.1922,29.3069
2007-04-23,29.2304,29.3528,29.1234,29.2152
2007-04-24,29.1846,29.3528,28.8788,29.2992
2007-04-25,29.3910,29.4292,28.9170,28.9706
2007-04-26,28.9323,28.9706,28.6266,28.8177
2007-04-27,28.7718,29.0470,28.7412,28.8253
2007-04-30,28.7565,28.8177,28.5884,28.6266
2007-05-01,28.6266,29.3757,28.3590,29.3528
2007-05-02,29.3222,29.4139,28.9782,29.0546
2007-05-03,29.1464,29.2304,29.0393,29.1464
2007-05-04,29.1464,29.7808,29.1158,29.7655
2007-05-07,29.8114,30.0713,29.7197,30.0713
2007-05-08,30.0178,30.6752,29.6738,30.6675
2007-05-09,30.4993,31.0038,30.2471,30.8815
2007-05-10,30.6752,30.9045,30.6140,30.7287
2007-05-11,30.7592,31.0879,30.4000,31.0574
2007-05-14,31.0574,31.0574,30.7439,30.8815
2007-05-15,30.9427,31.1491,30.8280,31.0726
2007-05-16,33.6334,35.1698,33.1747,33.2817
2007-05-17,33.1289,33.7862,33.0524,33.4575
2007-05-18,33.5034,33.9544,33.5034,33.8168
2007-05-21,33.7557,34.2067,33.7098,33.9850
2007-05-22,33.6104,33.8092,33.4881,33.6716
2007-05-23,33.6410,34.0844,33.4805,33.7939
2007-05-24,33.8550,33.8627,33.1747,33.2894
2007-05-25,33.3658,33.7251,33.2894,33.5951
2007-05-29,33.7098,34.4207,33.7022,33.7327
2007-05-30,33.5034,34.8564,33.5034,34.8564
2007-05-31,35.0398,35.3074,34.8564,35.0475
2007-06-01,35.0475,35.4297,35.0475,35.3915
2007-06-04,35.4144,36.3087,35.4144,36.2629
2007-06-05,36.2323,36.3087,35.8042,35.8807
2007-06-06,35.8042,35.8042,35.3532,35.6361
2007-06-07,35.5596,35.8042,35.4679,35.5291
2007-06-08,35.5291,35.5291,35.1851,35.2997
2007-06-11,35.1851,35.9495,35.0016,35.6819
2007-06-12,35.4832,35.9113,35.4679,35.5291
2007-06-13,35.5443,36.0106,35.3915,35.9418
2007-06-14,36.0565,36.4998,36.0488,36.4540
2007-06-15,36.4540,36.7292,36.2094,36.5457
2007-06-18,36.5533,36.5533,35.8807,36.1253
2007-06-19,35.9113,36.1864,35.7966,36.0947
2007-06-20,36.0488,36.1941,35.6361,35.9113
2007-06-21,35.9113,36.3087,35.5596,36.2094
2007-06-22,36.1482,36.5763,36.1482,36.2552
2007-06-25,36.3087,36.6757,35.9877,36.2935
2007-06-26,36.3852,36.3852,35.7354,35.7354
2007-06-27,35.5902,36.1176,35.5902,36.1176
2007-06-28,36.1559,37.1496,36.1559,37.0426
2007-06-29,37.0731,37.2795,36.7597,36.9126
2007-07-02,37.2482,37.6619,36.7809,37.5623
2007-07-03,37.5777,37.9071,36.8652,37.8075
2007-07-05,37.8611,38.1446,37.1486,37.4091
2007-07-06,37.3172,37.3172,35.8616,37.1410
2007-07-09,37.2712,37.5930,36.8805,37.0107
2007-07-10,36.6583,36.6660,36.2983,36.3902
2007-07-11,36.3902,36.3902,36.0838,36.3136
2007-07-12,36.5894,36.5894,35.8999,36.1067
2007-07-13,35.9995,36.1297,35.8003,36.1221
2007-07-16,35.9688,36.1144,35.7773,36.0684
2007-07-17,36.0531,36.2523,35.8233,35.9382
2007-07-18,35.8539,35.8539,35.3100,35.6701
2007-07-19,35.0035,35.5475,34.3217,35.4402
2007-07-20,35.4402,35.5015,34.6818,34.9576
2007-07-23,35.1797,35.3866,34.5362,35.3100
2007-07-24,34.8656,34.8656,33.6169,33.9080
2007-07-25,34.0919,34.2834,33.2492,33.7395
2007-07-26,33.0959,33.1189,31.8395,33.0346
2007-07-27,32.8661,33.0193,32.5443,32.5673
2007-07-30,32.6056,32.7512,32.1766,32.5060
2007-07-31,32.6439,32.9121,32.3222,32.3988
2007-08-01,32.2302,33.0806,32.2226,32.8661
2007-08-02,32.9580,32.9580,32.2915,32.7205
2007-08-03,32.6516,33.1496,32.1766,32.1843
2007-08-06,32.1843,32.5520,31.6710,32.4447
2007-08-07,32.3605,32.6439,31.6633,32.6209
2007-08-08,32.7435,33.2185,32.3528,32.7129
2007-08-09,31.8931,32.5980,30.6674,32.3528
2007-08-10,32.2609,32.8431,31.4948,32.2532
2007-08-13,32.1460,32.8278,31.9468,32.3911
2007-08-14,32.3758,32.3758,31.4258,32.1919
2007-08-15,32.1919,32.3528,31.4258,31.5024
2007-08-16,31.1730,31.7016,30.3762,30.9508
2007-08-17,31.8089,33.2415,31.1500,31.5101
2007-08-20,31.6480,31.6480,31.1424,31.2113
2007-08-21,31.1424,31.1424,30.2766,30.6444
2007-08-22,31.0504,31.2649,30.7593,31.0811
2007-08-23,31.1117,31.3415,30.8129,30.9202
2007-08-24,30.8206,31.0811,30.5601,31.0811
2007-08-27,31.2036,31.8472,31.0274,31.8318
2007-08-28,31.7476,31.8778,31.3798,31.3798
2007-08-29,31.6327,31.7935,31.1424,31.6327
2007-08-30,31.3109,31.5254,31.1807,31.3262
2007-08-31,31.7169,31.8242,31.1424,31.7706
2007-09-04,31.7399,32.0157,31.6327,31.7093
2007-09-05,31.5561,31.7169,31.0887,31.2419
2007-09-06,31.3798,32.7282,30.8742,32.7205
2007-09-07,32.3758,32.4218,32.0693,32.2915
2007-09-10,32.7205,33.0959,32.1383,32.2149
2007-09-11,32.7282,32.7282,31.3952,31.8165
2007-09-12,31.8242,32.5750,31.6020,32.0693
2007-09-13,32.4447,32.4447,31.7629,31.8165
2007-09-14,33.0883,34.0919,32.6209,33.5862
2007-09-17,34.0229,34.6588,34.0229,34.1991
2007-09-18,34.3753,34.3753,33.7931,34.2068
2007-09-19,34.1072,34.8580,33.9310,34.6588
2007-09-20,34.6588,34.7584,33.6399,33.6552
2007-09-21,33.4790,34.1149,33.3871,33.6322
2007-09-24,33.5403,33.6552,32.9887,33.0883
2007-09-25,32.9963,34.0766,32.8584,33.7854
2007-09-26,33.8161,33.9463,33.5862,33.7471
2007-09-27,33.8084,34.4213,33.7624,34.4213
2007-09-28,34.4595,34.6054,34.1907,34.5056
2007-10-01,34.3981,34.7513,33.9449,34.4441
2007-10-02,34.4441,34.7513,33.7760,33.9373
2007-10-03,33.6838,34.1830,33.6838,33.9757
2007-10-04,34.0294,34.5593,33.6147,33.8297
2007-10-05,34.1369,34.1369,33.5610,33.9680
2007-10-08,34.0141,34.0141,33.4765,33.8451
2007-10-09,33.9449,34.1216,33.7913,34.0217
2007-10-10,34.0141,34.2982,33.4534,34.0678
2007-10-11,34.2905,34.4288,33.6531,33.7760
2007-10-12,33.8758,33.8835,32.0403,33.6224
2007-10-15,33.3306,33.5610,33.0234,33.3766
2007-10-16,33.4304,33.5917,33.1155,33.2307
2007-10-17,33.2845,33.6454,32.9082,33.3459
2007-10-18,33.1539,33.3306,32.3552,33.1693
2007-10-19,33.0387,33.2000,32.8544,32.9235
2007-10-22,32.5088,32.8160,32.4090,32.6317
2007-10-23,32.8314,33.3997,32.4167,33.2230
2007-10-24,33.1539,33.7760,32.8314,33.4534
2007-10-25,33.5993,33.6915,33.0234,33.6915
2007-10-26,33.9833,33.9833,33.3459,33.6377
2007-10-29,33.7529,33.7529,33.4074,33.7222
2007-10-30,33.5840,33.6147,33.0234,33.4842
2007-10-31,33.7683,34.1907,33.2384,33.7760
2007-11-01,33.5917,33.6992,32.5626,33.1078
2007-11-02,33.1846,33.1846,32.3168,32.7776
2007-11-05,32.3475,32.4935,31.8330,32.3706
2007-11-06,32.5395,32.5395,31.9866,32.4320
2007-11-07,32.0480,32.0480,31.1034,31.8944
2007-11-08,32.1632,34.2521,31.1802,31.5335
2007-11-09,31.3261,31.3261,30.4890,30.9959
2007-11-12,31.0343,31.3108,30.7732,31.1111
2007-11-13,31.2954,31.6947,31.0496,31.5795
2007-11-14,31.6871,31.6871,31.1341,31.2800
2007-11-15,31.1802,31.6026,30.7194,31.3338
2007-11-16,31.5027,31.7869,31.3876,31.5258
2007-11-19,31.2416,31.4183,30.5120,30.6733
2007-11-20,30.6119,30.8807,30.2586,30.8500
2007-11-21,30.7040,30.9037,30.3969,30.6503
2007-11-23,30.8960,31.1034,30.4967,30.5351
2007-11-26,30.2893,30.5351,29.5905,29.5905
2007-11-27,29.6826,29.9437,29.3063,29.6519
2007-11-28,29.6519,30.1281,29.6365,29.9745
2007-11-29,29.7671,30.1434,29.6442,29.9898
2007-11-30,29.9514,32.3706,29.9514,32.3706
2007-12-03,32.1095,32.1709,31.0036,31.4183
2007-12-04,31.0957,31.4874,30.9805,31.4029
2007-12-05,31.8099,31.8867,31.2954,31.3568
2007-12-06,31.3568,31.6487,31.1802,31.6487
2007-12-07,31.6871,31.7331,31.2340,31.7255
2007-12-10,32.2784,33.9757,32.2784,32.9926
2007-12-11,32.9619,33.0003,32.2016,32.2400
2007-12-12,32.8314,33.0003,30.8884,31.5642
2007-12-13,31.3645,32.3552,31.3645,32.3552
2007-12-14,31.9943,32.4320,31.9251,32.2323
2007-12-17,32.1248,32.4167,31.6640,32.0019
2007-12-18,32.1939,32.2247,31.7331,32.1248
2007-12-19,32.0557,32.8237,32.0557,32.5472
2007-12-20,32.7392,33.0157,32.2554,32.8006
2007-12-21,33.1462,33.3459,32.8467,33.0387
2007-12-24,33.2978,34.1293,33.1592,34.1293
2007-12-26,34.0677,34.0677,33.2131,33.3671
2007-12-27,33.1361,33.1361,32.2738,32.9436
2007-12-28,33.1053,33.2362,32.6126,33.0206
2007-12-31,33.0283,33.1746,32.3816,32.9821
2008-01-02,32.7973,33.1053,31.3884,31.6271
2008-01-03,31.7426,32.2353,31.7426,31.8812
2008-01-04,31.5193,31.8196,30.7494,30.8957
2008-01-07,30.9727,31.4731,30.6494,30.9419
2008-01-08,30.2567,30.7879,30.0565,30.6032
2008-01-09,30.6263,30.6263,30.0796,30.3337
2008-01-10,30.1412,30.3260,29.6331,30.0565
2008-01-11,29.8718,30.2105,29.1943,30.0103
2008-01-14,30.1566,30.2028,29.2789,29.6562
2008-01-15,29.3944,29.6100,28.5783,28.8170
2008-01-16,28.8093,29.2328,28.6861,29.0788
2008-01-17,29.1789,29.2097,28.1549,28.1626
2008-01-18,28.2165,28.2165,27.4158,27.7007
2008-01-22,26.8384,28.1780,26.8384,27.9316
2008-01-23,27.4235,29.2943,27.3234,28.8940
2008-01-24,28.9864,29.1481,28.4090,28.9556
2008-01-25,29.0172,29.0172,28.4629,28.8863
2008-01-28,28.6707,30.6032,28.3089,30.6032
2008-01-29,30.6801,30.6801,29.8333,30.1720
2008-01-30,30.1027,30.3183,29.7871,30.0257
2008-01-31,29.5176,30.7186,29.3636,30.3491
2008-02-01,30.2644,30.7494,30.1027,30.6263
2008-02-04,30.8187,30.8726,30.2336,30.7263
2008-02-05,30.3337,30.3799,29.9180,30.1412
2008-02-06,29.8179,30.4646,29.4483,30.0488
2008-02-07,29.8102,30.5185,29.6485,30.5185
2008-02-08,30.3260,30.8418,30.3260,30.8418
2008-02-11,30.8418,30.8418,30.2336,30.5185
2008-02-12,30.7417,31.0959,30.4877,30.7956
2008-02-13,30.9265,31.0343,30.5031,30.6032
2008-02-14,30.5878,30.5955,29.9411,30.2182
2008-02-15,30.1258,30.1797,28.7631,29.7948
2008-02-19,30.1720,30.2028,29.4868,29.7024
2008-02-20,29.6408,30.0257,29.4868,29.9718
2008-02-21,30.0873,30.6494,29.6023,29.6408
2008-02-22,29.6639,29.8641,29.3251,29.5946
2008-02-25,29.6331,30.2336,29.4483,29.6254
2008-02-26,29.5792,30.0796,29.4791,29.7101
2008-02-27,29.5561,29.5561,28.7862,29.2943
2008-02-28,29.0788,29.4406,28.8555,28.9864
2008-02-29,28.6938,29.1096,27.9239,28.0856
2008-03-03,28.0163,28.0163,27.6699,27.7238
2008-03-04,27.4081,28.0009,27.4081,27.8162
2008-03-05,27.6776,27.9778,27.5236,27.8931
2008-03-06,27.7161,27.9008,27.6160,27.7238
2008-03-07,27.3311,27.9547,27.3311,27.7392
2008-03-10,28.7400,29.1404,28.0240,28.0317
2008-03-11,28.2935,30.4492,28.2165,30.3183
2008-03-12,30.0103,30.5493,29.9411,30.1643
2008-03-13,29.8718,32.0198,29.8718,31.8273
2008-03-14,31.7580,32.4971,30.4107,30.8880
2008-03-17,30.1489,31.2345,30.1489,30.8726
