DATE,OPEN,HIGH,LOW,CLOSE
2022-07-22,45.0000,45.0000,43.0000,43.8000
2022-07-25,44.2320,44.2320,43.7000,43.9000
2022-07-26,44.5000,45.0000,43.5000,44.8000
2022-07-27,45.5000,45.8000,43.9000,45.4000
2022-07-28,46.0000,49.0000,45.5000,49.0000
2022-07-29,49.1000,49.2000,47.4000,49.1000
2022-08-01,48.5000,49.3000,47.5000,48.5000
2022-08-02,49.0000,51.5000,48.5000,50.0000
2022-08-03,49.7000,49.7000,48.6000,48.8000
2022-08-04,47.8000,49.4000,47.8000,49.1000
2022-08-05,47.8000,49.5000,47.8000,49.0000
2022-08-08,49.7000,49.8000,48.7000,49.6000
2022-08-09,49.3040,49.7000,44.8000,46.0000
2022-08-10,47.0000,48.3000,43.5000,44.3000
2022-08-11,45.4000,45.4000,41.8000,41.9000
2022-08-12,42.7000,45.6000,42.7000,44.8000
2022-08-15,45.3000,46.2000,44.0010,45.6000
2022-08-16,40.6000,42.5020,32.7000,33.4000
2022-08-17,34.6000,34.6000,29.5000,29.6000
2022-08-18,30.0000,30.5000,25.3000,28.0000
2022-08-19,27.4000,27.6000,24.1000,25.3000
2022-08-22,25.1000,29.6000,25.0000,27.6000
2022-08-23,27.3000,28.3000,25.8000,26.6000
2022-08-24,26.7000,27.4000,25.0000,25.4000
2022-08-25,25.6000,26.2000,25.2000,25.8000
2022-08-26,25.8000,26.6000,23.8000,24.3000
2022-08-29,23.6000,24.6000,22.7000,23.6000
2022-08-30,23.6000,26.3000,23.0000,24.8000
2022-08-31,25.0000,27.0000,24.8000,25.6000
2022-09-01,25.5000,27.0000,24.9000,26.8000
2022-09-02,27.3000,30.8000,26.8000,29.3000
2022-09-06,29.4000,30.4000,28.5000,28.7000
2022-09-07,29.3000,29.8000,28.6000,29.2000
2022-09-08,28.6000,29.5000,26.9000,27.3000
2022-09-09,27.6000,29.6000,27.5000,29.0000
2022-09-12,29.5000,30.4000,27.6000,27.8000
2022-09-13,27.2000,28.0000,26.0000,26.9000
2022-09-14,26.8930,27.3450,23.0000,23.7000
2022-09-15,23.8000,26.8000,23.7540,26.0000
2022-09-16,24.1000,27.0000,24.0860,26.8000
2022-09-19,26.5000,27.3000,22.9000,24.2000
2022-09-20,23.6000,24.5000,23.0010,23.5000
2022-09-21,23.6000,24.4000,22.7000,23.5000
2022-09-22,23.0000,23.4000,22.0000,23.1000
2022-09-23,22.5000,22.5990,21.1000,21.3000
2022-09-26,21.0000,22.0000,19.4000,19.6000
2022-09-27,20.5000,20.9000,19.0000,19.0000
2022-09-28,18.7000,19.2000,17.9000,18.5000
2022-09-29,18.3000,18.3000,16.9000,17.8000
2022-09-30,17.9000,19.0000,17.9000,18.3000
2022-10-03,19.0000,19.0000,16.5000,17.2000
2022-10-04,17.4000,20.5000,17.2000,19.8000
2022-10-05,20.2000,21.6000,19.2000,19.9000
2022-10-06,20.1990,20.1990,18.8000,19.6000
2022-10-07,19.7910,19.7910,18.2000,18.4000
2022-10-10,18.2000,19.6000,18.0000,18.4000
2022-10-11,18.6700,18.7540,17.3000,17.4000
2022-10-12,17.3000,17.7000,16.7000,16.7000
2022-10-13,16.3000,18.4000,16.1000,16.1000
2022-10-14,16.1000,17.1000,15.3000,15.9000
2022-10-17,17.1000,17.4000,15.8000,15.8000
2022-10-18,16.5000,17.6000,16.0000,16.8000
2022-10-19,16.5000,17.2000,15.9000,16.5000
2022-10-20,16.1000,16.4000,15.7000,15.8000
2022-10-21,15.4000,17.0000,15.3000,16.6000
2022-10-24,16.2900,17.3000,16.2900,16.5000
2022-10-25,17.2000,17.6000,16.6000,16.9000
2022-10-26,17.0000,17.8000,16.4000,16.6000
2022-10-27,16.1000,17.2500,16.1000,16.7000
2022-10-28,16.6000,18.1000,16.5000,17.0000
2022-10-31,16.5000,17.3000,16.5000,16.7000
2022-11-01,16.8500,17.0000,16.6000,16.7000
2022-11-02,17.0000,17.1000,16.5000,16.6000
2022-11-03,16.2500,16.8000,16.0000,16.2000
2022-11-04,16.1000,16.7000,16.0000,16.2000
2022-11-07,16.7000,16.7000,15.5000,16.4000
2022-11-08,16.5000,17.2000,16.4990,16.7000
2022-11-09,16.4000,17.1000,16.4000,17.1000
2022-11-10,17.2000,17.2000,16.5000,16.5000
2022-11-11,17.1000,17.1000,16.0000,16.4000
2022-11-14,16.7000,16.7000,15.8000,16.2000
2022-11-15,9.2160,11.5000,8.7970,8.7970
2022-11-16,8.8000,9.0330,5.2000,5.8020
2022-11-17,6.1790,6.9000,5.6600,6.9000
2022-11-18,6.9300,7.2900,6.3000,6.6930
2022-11-21,6.7370,8.9890,6.7370,8.7770
2022-11-22,9.2000,10.8000,9.0500,10.2000
2022-11-23,10.9000,12.3000,9.6000,10.3000
2022-11-25,9.7240,10.4000,9.7240,10.1000
2022-11-28,10.4000,10.6000,8.7960,9.2000
2022-11-29,9.3000,9.9000,9.0180,9.3940
2022-11-30,9.6130,9.8000,8.2680,8.5070
2022-12-01,8.3000,9.4000,7.9770,8.0000
2022-12-02,8.2700,8.3500,6.7500,6.8000
2022-12-05,6.5670,7.0000,6.1600,6.8110
2022-12-06,6.8000,7.8000,6.7110,6.9980
2022-12-07,7.2990,7.6420,6.9000,7.1710
2022-12-08,7.0000,7.4000,6.7230,7.0000
2022-12-09,6.9730,7.4000,6.6970,6.8550
2022-12-12,6.6000,7.4000,6.6000,6.8460
2022-12-13,7.5000,7.5000,6.3320,6.4000
2022-12-14,6.5000,7.1990,6.5000,6.8010
2022-12-15,6.6000,7.0000,6.5000,6.6000
2022-12-16,6.2000,6.6000,5.7110,6.1990
2022-12-19,6.2000,6.5620,5.5000,5.8850
2022-12-20,5.6000,6.1000,5.2000,5.2000
2022-12-21,5.8000,6.0000,5.2900,5.2900
2022-12-22,5.4000,5.5000,4.6920,4.8000
2022-12-23,5.2590,5.5650,4.6640,4.9000
2022-12-27,4.8640,5.2590,4.5320,4.5320
2022-12-28,4.4000,4.9000,3.9000,3.9780
2022-12-29,4.2000,4.5060,3.9500,4.0495
2022-12-30,4.5500,6.6100,4.1601,5.4000
2023-01-03,5.5500,7.3600,5.1450,7.0900
2023-01-04,7.0900,8.3400,6.8200,8.0700
2023-01-05,8.0000,8.2693,7.7133,7.9300
2023-01-06,7.9300,7.9500,7.1600,7.4700
2023-01-09,7.5100,7.5100,7.0000,7.1300
2023-01-10,7.0100,7.0100,6.4481,6.4800
2023-01-11,6.5000,6.9100,6.4700,6.5100
2023-01-12,6.5400,6.6530,6.4500,6.5000
2023-01-13,6.5740,6.9000,6.4399,6.5600
2023-01-17,6.5000,6.6021,6.3500,6.4800
2023-01-18,6.5100,6.6100,6.4100,6.4400
2023-01-19,6.4000,6.5000,6.4000,6.4600
2023-01-20,6.5000,6.5250,6.3001,6.4400
2023-01-23,6.3000,7.2000,6.3000,6.7300
2023-01-24,6.9800,7.3700,6.9000,7.1800
2023-01-25,7.0600,7.7200,7.0600,7.5800
2023-01-26,7.4800,7.9614,7.4800,7.5000
2023-01-27,7.4500,7.8200,6.6100,6.7600
2023-01-30,6.6600,6.8500,6.2600,6.2700
2023-01-31,6.2100,6.8999,6.2100,6.6800
2023-02-01,6.5900,6.8900,6.4499,6.6700
2023-02-02,6.6900,6.8900,6.5900,6.7000
2023-02-03,6.8600,6.9500,6.5001,6.7500
2023-02-06,6.8600,7.7199,6.8500,7.0000
2023-02-07,6.9300,7.0300,6.5500,6.6000
2023-02-08,7.0000,7.0000,6.3200,6.3700
2023-02-09,6.6500,6.7000,5.8212,5.9200
2023-02-10,6.0000,6.2500,5.8500,5.9000
2023-02-13,5.8000,6.0300,5.7000,6.0000
2023-02-14,6.0000,6.1600,5.5444,6.0900
2023-02-15,6.2000,6.2999,5.8100,6.1000
2023-02-16,6.0200,6.2111,5.9000,5.9700
2023-02-17,5.9300,6.1000,5.9300,5.9800
2023-02-21,5.8800,5.9100,5.8400,5.8700
2023-02-22,6.0300,6.0600,5.8550,5.8600
2023-02-23,5.8000,5.8400,5.6650,5.7000
2023-02-24,5.7000,5.8799,5.6650,5.6800
2023-02-27,5.8000,5.9000,5.6500,5.7400
2023-02-28,5.7788,5.8000,5.6500,5.6500
2023-03-01,5.6000,5.6300,5.2400,5.2700
2023-03-02,5.2500,5.3500,5.0600,5.2000
