DATE,OPEN,HIGH,LOW,CLOSE
2012-07-24,23.2259,23.2332,22.6033,22.7644
2012-07-25,22.9622,22.9695,22.5740,22.6765
2012-07-26,23.1892,23.5628,21.9734,22.8889
2012-07-27,22.9036,23.8411,22.3469,23.6287
2012-07-30,23.5994,24.3172,23.5555,24.2000
2012-07-31,24.1561,25.1668,24.1194,24.2000
2012-08-01,24.3319,24.8665,24.1854,24.2952
2012-08-02,24.0975,24.6468,24.0023,24.2147
2012-08-03,24.7127,25.2254,24.4051,24.6688
2012-08-06,24.6615,25.0496,24.5589,24.7127
2012-08-07,24.9251,25.8553,24.8446,25.5257
2012-08-08,25.6429,25.7601,25.2035,25.4012
2012-08-09,25.3500,25.6136,24.8958,25.0716
2012-08-10,24.9691,25.2621,24.8006,25.1229
2012-08-13,25.0643,25.3207,24.6834,25.0350
2012-08-14,25.2621,25.2621,24.7713,24.9178
2012-08-15,24.7420,24.7786,24.4783,24.5076
2012-08-16,24.4490,24.6761,24.1561,24.3245
2012-08-17,24.2586,24.4490,24.0975,24.0975
2012-08-20,24.0169,24.5296,23.8777,24.4857
2012-08-21,24.5882,24.8592,24.5516,24.7200
2012-08-22,24.6688,24.8006,24.4124,24.5150
2012-08-23,24.4930,24.6029,23.9363,23.9510
2012-08-24,23.8997,24.2586,23.8191,23.9583
2012-08-27,24.0096,24.2366,23.8411,23.9217
2012-08-28,23.9583,24.1414,23.6580,23.8631
2012-08-29,23.9010,24.6049,23.6491,24.4271
2012-08-30,24.3085,24.5086,23.9529,24.0048
2012-08-31,24.1159,24.2789,23.8418,24.1233
2012-09-04,24.1678,24.7308,23.7677,24.5827
2012-09-05,24.7382,24.8716,24.4345,24.6642
2012-09-06,24.8494,25.1902,24.6716,25.0939
2012-09-07,25.1902,25.5088,25.0272,25.5088
2012-09-10,25.5532,25.9978,25.2569,25.9829
2012-09-11,26.0644,26.6053,25.9237,26.1682
2012-09-12,26.3015,26.4867,26.0126,26.3312
2012-09-13,26.0052,27.3017,26.0052,27.2573
2012-09-14,27.2943,27.6647,27.1017,27.6055
2012-09-17,27.5018,27.7018,26.5905,27.3832
2012-09-18,27.4573,27.4795,26.7683,27.1684
2012-09-19,27.2647,28.0352,27.1684,27.4943
2012-09-20,27.4869,27.5018,27.1165,27.3758
2012-09-21,27.5388,27.5388,26.7535,26.8794
2012-09-24,26.7238,26.9609,26.4645,26.6349
2012-09-25,26.7905,27.2202,26.2497,26.2941
2012-09-26,26.4201,26.4201,25.8940,26.1311
2012-09-27,26.1533,26.4497,25.7162,26.3163
2012-09-28,26.3237,26.3237,25.8866,25.9311
2012-10-01,26.0422,26.0422,25.4347,25.5754
2012-10-02,25.7458,25.8496,25.3532,25.7458
2012-10-03,25.7829,26.3312,25.6718,26.1237
2012-10-04,26.3163,26.3163,25.8422,26.0718
2012-10-05,26.3312,26.5164,25.9385,26.2200
2012-10-08,26.2274,26.2274,25.6866,25.9311
2012-10-09,26.0644,26.0644,25.5310,25.8051
2012-10-10,25.7681,25.9311,25.5532,25.7014
2012-10-11,25.9755,26.0570,25.3754,25.6421
2012-10-12,25.6421,25.7829,25.1605,25.2272
2012-10-15,25.4125,25.4125,24.9086,25.3754
2012-10-16,25.4199,25.6495,25.1828,25.6051
2012-10-17,25.6569,26.2571,25.5532,26.1607
2012-10-18,26.2793,26.3460,26.0422,26.1311
2012-10-19,26.1089,26.1459,25.4125,25.7977
2012-10-22,25.7310,26.0052,25.4865,25.9755
2012-10-23,25.8422,25.8644,24.9976,25.5236
2012-10-24,25.7681,25.7681,24.7457,25.3902
2012-10-25,25.4791,25.6940,24.1603,24.3826
2012-10-26,24.4937,25.0050,24.2270,24.8938
2012-10-31,24.0863,24.9679,24.0863,24.7975
2012-11-01,24.7605,25.3902,24.3233,25.0198
2012-11-02,25.1680,25.3161,24.5382,24.6049
2012-11-05,24.5604,24.8494,24.2789,24.5752
2012-11-06,24.7160,25.0346,24.2122,24.4493
2012-11-07,24.2715,24.4937,23.8270,23.9455
2012-11-08,24.1307,24.1307,23.4269,23.4861
2012-11-09,23.3306,23.6862,23.3009,23.4787
2012-11-12,23.6121,23.7899,22.9675,23.1750
2012-11-13,23.0861,23.2268,22.8045,22.9157
2012-11-14,22.9453,23.3676,22.2489,22.3748
2012-11-15,22.3822,22.7082,22.1748,22.2192
2012-11-16,22.1600,22.3452,21.6858,21.9895
2012-11-19,22.2785,22.3304,21.8636,22.0710
2012-11-20,22.0933,22.7156,21.9895,22.6563
2012-11-21,22.5897,22.8193,22.4267,22.7230
2012-11-23,22.7675,23.0046,22.6934,22.8934
2012-11-26,22.8119,23.0268,22.6341,22.7378
2012-11-27,22.7749,22.9823,22.5823,22.5823
2012-11-28,22.6030,22.9406,22.3554,22.7230
2012-11-29,22.8806,23.5032,22.8731,23.3382
2012-11-30,23.3832,23.6307,23.2332,23.3907
2012-12-03,23.4807,23.6157,23.2407,23.5482
2012-12-04,23.5407,23.7358,23.2632,23.5032
2012-12-05,23.6082,24.6585,23.6082,24.3809
2012-12-06,24.4034,25.0186,24.1934,24.8986
2012-12-07,24.9211,25.3712,24.4109,25.3337
2012-12-10,25.3712,26.5415,25.3712,26.0988
2012-12-11,26.1739,26.2564,25.8738,25.9938
2012-12-12,25.9938,26.2339,25.8063,25.9413
2012-12-13,25.9413,26.0538,25.5812,25.7088
2012-12-14,25.5962,26.1289,25.5962,26.0163
2012-12-17,26.0913,26.4964,25.9338,26.3989
2012-12-18,26.3989,26.4964,25.8438,25.9338
2012-12-19,25.9413,26.2414,25.7688,26.2339
2012-12-20,26.2339,26.7665,25.7388,25.9863
2012-12-21,25.6938,26.5039,24.9211,25.9938
2012-12-24,25.8213,26.2489,24.8535,25.0186
2012-12-26,25.1236,25.4612,24.8010,24.8761
2012-12-27,24.9361,25.0261,24.5010,24.8460
2012-12-28,24.6885,25.1836,24.6885,25.0036
2012-12-31,24.9586,25.8813,24.8385,25.8438
2013-01-02,26.5640,26.6990,25.6938,25.7688
2013-01-03,25.8738,25.9638,25.3562,25.5587
2013-01-04,25.6712,25.9938,25.4987,25.8738
2013-01-07,25.7613,25.8738,25.3337,25.3562
2013-01-08,25.3337,25.7913,25.3037,25.7013
2013-01-09,25.7613,25.7613,25.1761,25.4237
2013-01-10,25.4762,25.6637,25.3412,25.5512
2013-01-11,25.5887,25.8138,25.2286,25.2811
2013-01-14,25.2736,25.5887,25.1761,25.3787
2013-01-15,25.3037,25.4987,25.2061,25.4612
2013-01-16,25.3712,25.7013,25.3712,25.5437
2013-01-17,25.6938,25.8813,25.5587,25.8288
2013-01-18,25.8288,25.9038,25.4012,25.4987
2013-01-22,25.5212,25.6262,25.3487,25.6262
2013-01-23,25.5362,25.8888,25.4912,25.7463
2013-01-24,25.7013,26.9616,25.1461,26.5715
2013-01-25,26.7965,27.2016,26.6240,27.2016
2013-01-28,27.2616,27.5842,26.9766,27.5617
2013-01-29,27.4717,27.7493,27.1416,27.5017
2013-01-30,27.4792,27.5542,27.1716,27.2241
2013-01-31,27.1491,27.3592,27.0141,27.2016
2013-02-01,27.2766,27.5017,27.1716,27.2616
2013-02-04,27.1866,27.3517,26.9316,27.0891
2013-02-05,27.1641,27.3967,27.0591,27.2316
2013-02-06,27.1716,27.5992,27.0516,27.5542
2013-02-07,27.5617,27.7493,27.3141,27.4717
2013-02-08,27.5017,27.9593,27.3141,27.4642
2013-02-11,27.4717,28.1619,27.4342,28.1393
2013-02-12,28.2519,28.6270,28.1919,28.5294
2013-02-13,28.1694,28.7770,27.5317,28.4919
2013-02-14,28.3044,31.2976,28.1393,30.6450
2013-02-15,30.8400,32.2353,30.5849,31.4401
2013-02-19,31.4627,32.9180,31.4627,32.5579
2013-02-20,33.4431,34.4709,32.7980,33.1656
2013-02-21,33.1056,33.1656,31.9203,32.3929
2013-02-22,32.3704,32.5879,31.4176,32.0703
2013-02-25,32.2804,33.0755,31.8978,31.9278
2013-02-26,31.6120,32.3013,31.2938,31.6877
2013-02-27,31.5892,31.8468,31.2559,31.7029
2013-02-28,31.7332,32.2710,31.5438,31.8316
2013-03-01,31.5817,31.7407,30.8165,31.0590
2013-03-04,31.0590,31.6271,30.9984,31.1726
2013-03-05,31.3847,31.6423,31.0135,31.1802
2013-03-06,30.4075,31.0590,29.8848,30.5287
2013-03-07,29.5439,29.5439,27.7788,28.6500
2013-03-08,28.8394,29.4303,27.7940,28.3621
2013-03-11,28.3015,28.3091,28.0137,28.1803
2013-03-12,28.2106,28.2106,27.8394,27.8849
2013-03-13,27.8849,27.9379,27.6425,27.7182
2013-03-14,27.7409,27.8849,27.5819,27.8773
2013-03-15,28.3697,28.3697,27.2713,27.3546
2013-03-18,27.0137,27.5213,26.9304,27.4228
2013-03-19,27.4228,27.7561,27.1804,27.5894
2013-03-20,27.6425,28.0818,27.6273,27.8697
2013-03-21,27.7561,27.9379,27.5591,27.7031
2013-03-22,27.7106,27.8849,27.6273,27.7258
2013-03-25,27.7409,28.2712,27.6425,28.1955
2013-03-26,28.2409,28.8470,28.2409,28.7106
2013-03-27,28.6424,29.9075,28.6348,29.2484
2013-03-28,29.3015,29.4454,28.7560,28.9833
2013-04-01,29.0439,29.1424,28.5439,28.8924
2013-04-02,29.0742,29.6424,28.8924,29.0363
2013-04-03,29.2106,29.4984,28.8242,29.3318
2013-04-04,29.4303,29.7105,29.2106,29.4984
2013-04-05,29.2409,29.2560,28.8773,29.0515
2013-04-08,29.0363,29.1954,28.6500,29.1727
2013-04-09,29.2560,29.2560,28.6424,28.6727
2013-04-10,28.7560,29.5363,28.6500,29.4681
2013-04-11,29.4606,29.9530,29.2106,29.8469
2013-04-12,29.8393,29.8999,29.5515,29.6424
2013-04-15,29.4909,29.6272,28.4455,28.7560
2013-04-16,28.8773,29.2030,28.4606,28.7636
2013-04-17,28.6651,28.6651,27.6955,27.8849
2013-04-18,27.9834,28.0364,27.3167,27.5591
2013-04-19,27.5819,27.9834,27.5743,27.9152
2013-04-22,28.1424,29.3090,28.1046,29.0060
2013-04-23,29.2560,29.6348,29.1348,29.5515
2013-04-24,29.6272,29.7560,28.7863,28.8394
2013-04-25,28.8470,29.1575,28.2409,28.5288
2013-04-26,28.5364,29.5212,28.5364,29.2257
2013-04-29,29.2030,29.7711,29.0288,29.5742
2013-04-30,29.6045,29.6424,28.9606,29.4075
2013-05-01,29.1651,29.3090,28.5894,28.6121
2013-05-02,28.7636,29.2257,28.7409,29.0288
2013-05-03,29.2939,29.7333,29.2484,29.6802
2013-05-06,29.7333,30.3544,29.7333,30.1802
2013-05-07,30.1499,30.5893,30.1272,30.5590
2013-05-08,30.5893,30.7105,30.2560,30.5590
2013-05-09,30.5287,31.0362,30.5287,30.9680
2013-05-10,31.0135,33.1725,31.0135,32.3468
2013-05-13,32.3316,32.4149,31.7635,32.1574
2013-05-14,32.1725,32.5134,31.8847,32.0892
2013-05-15,31.9680,32.9149,31.9680,32.5589
2013-05-16,32.5210,32.6195,31.9074,32.1877
2013-05-17,32.1953,32.5740,32.0665,32.3468
2013-05-20,32.2634,32.4907,32.2331,32.3089
2013-05-21,32.3695,32.5740,31.6877,31.8695
2013-05-22,31.8998,32.1574,31.1271,31.2786
2013-05-23,30.9453,31.4907,30.4757,31.4377
2013-05-24,31.3998,31.4907,30.8393,31.2862
2013-05-28,31.7180,31.9453,31.2483,31.5817
2013-05-29,31.5750,31.6744,31.1924,31.4832
2013-05-30,31.5750,31.8963,31.4832,31.7663
2013-05-31,31.6056,32.0723,31.3302,31.3531
2013-06-03,31.3225,31.6056,30.4350,31.2001
2013-06-04,31.3302,31.4296,30.8864,31.0624
2013-06-05,30.9400,31.1389,30.2361,30.3968
2013-06-06,30.3968,30.8788,30.3279,30.8788
2013-06-07,31.0471,31.5444,30.9017,31.4373
2013-06-10,31.4755,32.1564,31.4755,31.8963
2013-06-11,31.6362,31.8810,31.3761,31.5826
2013-06-12,31.7510,31.8657,31.4449,31.5367
2013-06-13,31.6056,34.5053,31.5138,34.3063
2013-06-14,34.3293,34.4746,33.7325,34.1610
2013-06-17,34.4134,34.7195,34.1380,34.3981
2013-06-18,34.4823,35.7829,34.4364,35.3009
2013-06-19,35.1862,35.3162,34.7960,34.8036
2013-06-20,34.5206,34.6736,34.1610,34.4976
2013-06-21,34.6736,35.3392,34.5129,35.1862
2013-06-24,34.9643,35.4234,34.7348,35.3315
2013-06-25,35.4081,35.9360,35.3086,35.7906
2013-06-26,35.9819,36.3415,35.7829,36.0125
2013-06-27,36.1349,37.0071,36.0048,36.7546
2013-06-28,36.7240,36.7852,36.2955,36.4945
2013-07-01,36.7316,37.1371,35.7982,36.2190
2013-07-02,36.2496,36.5327,35.9360,36.2649
2013-07-03,36.0201,36.7087,35.7982,36.4945
2013-07-05,36.8541,36.9535,36.1119,36.1884
2013-07-08,36.3338,36.7393,36.2343,36.5710
2013-07-09,36.6857,37.2519,36.5557,36.8770
2013-07-10,36.1119,36.7010,35.7753,36.6092
2013-07-11,37.2443,37.2978,36.7699,36.9229
2013-07-12,36.8694,37.1448,36.8388,36.9535
2013-07-15,36.9000,37.2289,36.7469,36.9535
2013-07-16,36.9841,37.0530,36.2267,36.2649
2013-07-17,36.3338,36.4715,35.9742,36.0278
2013-07-18,36.2114,36.5021,36.2114,36.2649
2013-07-19,36.3262,36.3415,35.7370,35.7753
2013-07-22,35.7064,36.2649,35.7064,35.9589
2013-07-23,36.1119,36.5174,35.8212,36.4868
2013-07-24,36.5174,36.5251,35.9972,36.2649
2013-07-25,35.8059,36.5404,35.5917,36.5098
2013-07-26,36.2573,36.5786,35.8288,36.5098
2013-07-29,36.5021,36.5557,36.1119,36.5098
2013-07-30,36.5480,36.6169,36.1655,36.2879
2013-07-31,36.4180,36.4180,35.8059,36.3568
2013-08-01,36.6475,37.4891,36.5327,37.4891
2013-08-02,37.3973,37.5656,37.0836,37.4432
2013-08-05,37.3284,37.3820,36.9841,37.1983
2013-08-06,37.1754,37.2136,36.3644,36.8541
2013-08-07,36.7316,37.0530,36.5633,36.8311
2013-08-08,36.9688,37.1907,36.7852,36.9153
2013-08-09,36.8388,37.1677,36.6704,36.8770
2013-08-12,36.5480,36.8005,36.0584,36.7546
2013-08-13,36.7240,36.9612,36.4180,36.6628
2013-08-14,36.7393,36.7393,36.0737,36.1425
2013-08-15,35.8977,35.8977,34.0079,34.0921
2013-08-16,33.8932,34.5206,33.6025,34.2375
2013-08-19,34.4287,34.6047,33.9620,34.3063
2013-08-20,34.3905,34.8189,34.2528,34.7271
2013-08-21,34.6277,34.6889,34.1763,34.2222
2013-08-22,34.3369,34.8036,34.1533,34.6965
2013-08-23,34.6889,34.8266,34.2757,34.4900
2013-08-26,34.4900,34.7195,34.2681,34.4364
2013-08-27,34.1304,34.5512,33.5948,33.5948
2013-08-28,33.5852,33.9327,33.2763,33.7937
2013-08-29,33.7088,34.2339,33.6161,33.8169
2013-08-30,33.6856,33.8246,33.1296,33.2145
2013-09-03,33.6393,34.1721,32.7744,33.1759
2013-09-04,33.0987,33.8401,33.0138,33.5929
2013-09-05,33.6702,34.0022,33.5312,33.7165
2013-09-06,33.8401,34.1026,33.3922,33.6856
2013-09-09,33.7165,34.2030,33.6161,34.0408
2013-09-10,34.2648,34.6200,34.0949,34.4733
2013-09-11,34.3575,34.6200,34.1953,34.4501
2013-09-12,34.3343,34.5505,34.0254,34.0408
2013-09-13,34.1953,34.4192,33.9482,34.2648
2013-09-16,34.5660,34.5660,33.9636,34.2030
2013-09-17,34.1490,35.1683,34.0331,35.1143
2013-09-18,35.0062,35.3073,34.6509,35.2301
2013-09-19,35.2456,35.5776,35.1452,35.5622
2013-09-20,35.7321,35.8170,35.4463,35.5313
2013-09-23,35.3614,35.5699,34.7668,35.4386
2013-09-24,35.3923,36.4271,35.3923,35.8170
2013-09-25,35.7552,35.9946,35.4000,35.8325
2013-09-26,35.7861,36.4425,35.5158,36.4194
2013-09-27,36.1028,36.9831,36.0101,36.8364
2013-09-30,36.3653,37.0681,36.3653,36.7746
2013-10-01,36.6588,37.5778,36.3422,37.5314
2013-10-02,37.2689,37.3615,36.8055,37.2766
2013-10-03,37.0990,37.1221,36.2727,36.6511
2013-10-04,36.5584,36.9908,36.3653,36.6742
2013-10-07,36.2340,36.6897,36.0641,36.2958
2013-10-08,36.3267,36.5198,36.0641,36.2186
2013-10-09,36.3730,36.9136,36.1336,36.6433
2013-10-10,37.0526,37.7168,36.9522,37.6550
2013-10-11,37.4619,38.5045,37.4619,38.3346
2013-10-14,38.0334,38.6512,38.0334,38.5894
2013-10-15,38.3886,39.1918,38.3886,38.5894
2013-10-16,38.6666,39.8096,38.6049,39.7864
2013-10-17,39.5393,40.1725,39.5393,40.0258
2013-10-18,40.2111,40.8444,39.7555,40.4428
2013-10-21,40.4274,41.1533,40.1957,41.0915
2013-10-22,41.1378,41.5780,40.9139,41.1687
2013-10-23,40.9679,41.1764,40.3810,40.4428
2013-10-24,40.4042,40.7594,39.8791,39.9486
2013-10-25,40.0799,40.1030,39.1763,40.0181
2013-10-28,40.0181,40.0721,39.6011,39.9563
2013-10-29,39.9717,40.3038,39.4621,40.1107
2013-10-30,40.2420,40.2420,39.5547,39.9254
2013-10-31,39.9640,40.2729,39.5393,39.6165
2013-11-01,39.5702,40.2806,39.4466,40.2034
2013-11-04,40.2111,40.6513,40.0567,40.5355
2013-11-05,40.0412,40.8058,40.0412,40.3501
2013-11-06,40.4660,40.7208,40.1185,40.4042
2013-11-07,40.4274,40.7363,39.4157,39.9331
2013-11-08,39.9331,41.1301,39.7323,40.8521
2013-11-11,40.7672,41.2151,40.5664,40.6204
2013-11-12,40.6282,40.7672,40.1725,40.4814
2013-11-13,40.2652,40.8984,40.1107,40.7440
2013-11-14,40.7903,41.0452,40.4428,40.6590
2013-11-15,40.5973,40.9216,40.1725,40.3656
2013-11-18,40.5355,40.7980,39.9872,40.0567
2013-11-19,40.1185,40.4969,39.5238,39.7323
2013-11-20,39.9640,40.1725,39.4080,39.7478
2013-11-21,39.7478,40.5200,39.7478,40.3810
2013-11-22,40.3038,40.8289,40.2189,40.7594
2013-11-25,40.9216,41.2691,40.6050,40.7672
2013-11-26,40.7624,41.4939,40.4978,41.3850
2013-11-27,41.4316,41.5562,41.1904,41.4472
2013-11-29,41.5873,41.6807,41.3694,41.5095
2013-12-02,41.4394,41.6029,40.9258,40.9881
2013-12-03,40.9103,41.0737,40.6457,40.8324
2013-12-04,40.5756,41.2527,40.1398,40.3266
2013-12-05,40.2488,40.3344,39.1437,39.4394
2013-12-06,39.6496,40.0387,39.3850,39.9141
2013-12-09,40.0231,40.0854,39.3850,39.4784
2013-12-10,39.3305,39.9842,39.2605,39.5951
2013-12-11,39.5406,39.6885,38.2721,38.3733
2013-12-12,38.3733,38.4900,37.9998,38.3033
2013-12-13,38.3422,38.5990,38.1087,38.4511
2013-12-16,38.4511,38.6535,38.1865,38.5134
2013-12-17,38.4589,38.4589,37.9609,38.2877
2013-12-18,38.3811,38.5679,37.3383,38.4823
2013-12-19,38.3188,38.4200,37.2760,37.3539
2013-12-20,37.3227,38.2644,37.3227,38.0075
2013-12-23,38.3422,40.2099,38.1632,39.8130
2013-12-24,39.9531,40.1554,39.7585,39.8986
2013-12-26,40.1632,40.4433,39.7585,40.1787
2013-12-27,40.3655,40.3966,40.0309,40.2721
2013-12-30,40.3266,40.9647,40.1165,40.4122
2013-12-31,40.4667,40.7001,39.9764,40.3110
2014-01-02,40.2877,40.4433,39.9375,40.1554
2014-01-03,40.1710,40.5056,40.0464,40.2566
2014-01-06,40.4511,40.4900,39.7741,39.7896
2014-01-07,39.8285,40.8169,39.8285,40.0542
2014-01-08,39.9608,40.1476,39.0348,39.2293
2014-01-09,39.3461,39.4317,38.5834,39.0348
2014-01-10,39.1437,39.9064,38.6612,38.9103
2014-01-13,38.8558,39.0270,37.5951,37.9219
2014-01-14,37.9998,38.1398,37.6651,37.7507
2014-01-15,37.8286,37.8986,36.6457,36.7546
2014-01-16,36.5834,36.6690,36.0854,36.1165
2014-01-17,35.9920,36.1476,35.6107,35.6262
2014-01-21,35.9142,36.2255,35.0893,35.1515
2014-01-22,35.2916,35.3383,35.0270,35.3150
2014-01-23,35.1360,35.1360,34.4356,34.9181
2014-01-24,34.7313,34.9336,33.8052,34.5834
2014-01-27,34.7157,34.8247,33.7975,34.3189
2014-01-28,34.3266,34.7391,34.0231,34.6224
2014-01-29,32.7624,35.2294,31.2138,34.7936
2014-01-30,34.8013,36.2255,34.7936,35.8052
2014-01-31,35.2683,36.1632,35.0504,35.6262
2014-02-03,35.3461,35.6107,34.0543,34.2333
2014-02-04,34.3422,34.5679,33.8130,33.9687
2014-02-05,33.8675,34.0776,33.4706,33.8986
2014-02-06,34.0620,34.5368,33.9687,34.2099
2014-02-07,34.3500,34.5912,34.0698,34.4978
2014-02-10,35.1671,35.7897,34.2722,34.5056
2014-02-11,34.0854,34.2410,33.4395,33.4628
2014-02-12,33.4940,34.2099,33.4317,33.7041
2014-02-13,33.5484,34.4745,33.5484,34.4434
2014-02-14,34.4901,34.5601,34.1866,34.2566
2014-02-18,34.2566,34.4278,34.1321,34.2644
2014-02-19,34.0465,34.2099,33.7585,33.7741
2014-02-20,33.7975,34.1087,33.6496,33.6885
2014-02-21,33.6885,34.5134,33.6574,34.2955
2014-02-24,34.4589,35.3150,34.4589,34.9881
2014-02-25,35.9453,36.4745,35.8364,36.1321
2014-02-26,36.1917,36.2546,35.3590,35.8461
2014-02-27,35.8382,36.5217,35.7361,36.1682
2014-02-28,36.1603,37.0009,36.1525,36.7652
2014-03-03,36.4824,36.5610,35.2805,35.3590
2014-03-04,35.8932,36.9302,35.8696,36.8202
2014-03-05,36.7888,37.0402,36.5060,36.6002
2014-03-06,36.6081,36.8045,35.8147,36.1996
2014-03-07,36.3803,36.4038,35.7047,36.0032
2014-03-10,36.0503,36.3331,35.7440,36.2310
2014-03-11,36.1917,36.1996,35.1626,35.4376
2014-03-12,35.2019,35.2019,34.7463,34.8091
2014-03-13,34.8562,35.0134,34.2828,34.3221
2014-03-14,34.3770,35.5161,34.3770,35.4769
2014-03-17,35.7047,35.7047,35.4219,35.4769
2014-03-18,35.5004,35.9325,35.4376,35.8854
2014-03-19,35.9011,36.1289,35.4847,35.7047
2014-03-20,35.6968,36.2389,35.4297,35.9953
2014-03-21,36.2782,36.7652,36.1525,36.2074
2014-03-24,36.3017,36.3017,35.8147,36.1839
2014-03-25,36.3096,36.5295,35.9875,36.0660
2014-03-26,36.3253,36.4903,36.0739,36.1210
2014-03-27,36.1446,36.3253,35.4533,35.5790
2014-03-28,35.5947,36.0268,35.5318,35.7597
2014-03-31,36.0582,36.5610,35.6811,36.4745
2014-04-01,36.5138,37.3308,36.1210,37.3151
2014-04-02,37.2523,37.7943,36.9773,37.4172
2014-04-03,37.5194,37.7550,37.0794,37.2444
2014-04-04,37.5351,37.5351,36.7102,36.9302
2014-04-07,36.8045,37.2287,36.6788,37.1109
2014-04-08,37.0794,37.5272,36.8909,37.1973
2014-04-09,37.2051,37.4487,37.0402,37.3701
2014-04-10,37.3151,37.4565,36.7181,37.0087
2014-04-11,36.5924,37.0559,36.5924,36.7888
2014-04-14,36.9930,37.3623,36.8988,37.1501
2014-04-15,37.1580,37.5429,36.5295,37.1266
2014-04-16,37.2130,37.6136,37.0009,37.5272
2014-04-17,36.8045,37.3073,35.9404,36.4038
2014-04-21,36.2310,36.7652,36.0111,36.3803
2014-04-22,36.4510,36.8516,36.1839,36.3567
2014-04-23,36.3567,36.4274,35.4611,35.4926
2014-04-24,35.4376,35.9011,34.9505,35.0055
2014-04-25,35.0369,35.1705,34.6991,34.9819
2014-04-28,35.0134,35.1548,33.9685,34.3770
2014-04-29,34.5342,34.8091,34.1649,34.2199
2014-04-30,34.1257,34.7541,33.7879,34.6206
2014-05-01,34.5656,34.9505,33.8586,34.6991
2014-05-02,34.6834,35.5004,34.6834,35.2019
2014-05-05,34.9427,35.7282,34.7777,35.6026
2014-05-06,35.3512,35.7361,35.1233,35.1783
2014-05-07,35.2019,35.4140,34.7934,35.2412
2014-05-08,35.2648,36.0582,35.2648,35.4140
2014-05-09,35.3433,35.6890,34.8091,35.4140
2014-05-12,35.5004,36.3489,35.2805,36.2389
2014-05-13,36.2624,36.3960,35.3119,35.5397
2014-05-14,35.5397,35.6261,34.5106,34.7541
2014-05-15,34.6127,34.8327,34.2435,34.6991
2014-05-16,34.6363,35.0684,34.2906,35.0526
2014-05-19,34.8641,35.7518,34.8091,35.5083
2014-05-20,35.5397,35.5397,34.4085,34.6834
2014-05-21,34.7777,35.8068,34.7777,35.5083
2014-05-22,35.5004,35.8618,35.3433,35.6183
2014-05-23,35.5476,35.9561,35.5240,35.6418
2014-05-27,35.9246,35.9796,35.1626,35.4219
2014-05-28,35.4692,35.8181,35.1202,35.6595
2014-05-29,35.7864,35.8102,35.4692,35.6754
2014-05-30,35.6674,35.7626,35.4771,35.6595
2014-06-02,35.8102,36.3099,35.3185,36.0957
2014-06-03,35.7626,36.3813,35.6119,35.6833
2014-06-04,35.6198,35.6357,35.1281,35.2074
2014-06-05,35.2153,36.0006,35.1598,35.8657
2014-06-06,36.0481,36.3337,35.3105,35.3898
2014-06-09,35.4136,35.8816,35.4136,35.8261
2014-06-10,35.8261,35.8974,35.3819,35.6516
2014-06-11,35.5881,35.6278,35.0647,35.2312
2014-06-12,35.1043,35.2947,34.7553,35.1043
2014-06-13,35.2629,35.2629,34.7077,34.7791
2014-06-16,34.8188,35.1043,34.5570,34.7791
2014-06-17,34.6602,35.4612,34.6602,35.1281
2014-06-18,35.1360,35.2629,34.5570,34.9377
2014-06-19,34.9774,35.1678,34.8108,34.8822
2014-06-20,34.9060,35.6198,34.9060,35.5326
2014-06-23,35.5009,35.7388,35.3343,35.6119
2014-06-24,35.4612,36.1671,35.4612,35.8181
2014-06-25,35.6595,38.0706,35.6595,37.4123
2014-06-26,37.4203,37.4203,37.0078,37.1585
2014-06-27,36.9603,37.7296,36.7937,37.7058
2014-06-30,37.6820,38.4276,37.4758,38.3562
2014-07-01,38.4434,39.8473,38.2451,39.2366
2014-07-02,39.1810,39.3793,38.0310,38.1103
2014-07-03,38.2769,38.8003,38.2769,38.7210
2014-07-07,38.6734,38.6734,37.6424,37.7217
2014-07-08,37.6899,37.7613,37.2141,37.3410
2014-07-09,37.4917,37.9675,37.4044,37.6424
2014-07-10,36.9920,37.7534,36.8968,37.6344
2014-07-11,37.5630,37.8327,37.4520,37.6820
2014-07-14,37.9596,38.1103,37.6582,37.7375
2014-07-15,37.6741,37.7613,37.3092,37.6582
2014-07-16,37.7534,38.1817,37.5075,37.8565
2014-07-17,37.6979,38.2531,37.6186,37.7613
2014-07-18,37.7296,38.4593,37.7296,38.3245
2014-07-21,38.1500,38.4831,37.7772,38.1500
2014-07-22,38.2451,38.5465,38.0151,38.2689
2014-07-23,38.3800,38.4117,37.8010,37.8248
2014-07-24,37.8486,37.9993,37.4599,37.6186
2014-07-25,37.3965,37.5075,36.9761,37.0158
2014-07-28,37.1030,37.4441,36.8175,37.4044
2014-07-29,37.5789,37.7058,37.2299,37.3092
2014-07-30,37.5551,37.6582,37.0316,37.1268
2014-07-31,36.7461,37.4361,36.0957,36.4209
2014-08-01,36.1909,36.7461,36.1592,36.4923
2014-08-04,36.5399,36.7620,36.3654,36.4844
2014-08-05,36.3019,36.8968,36.2940,36.7699
2014-08-06,36.0006,36.5637,35.7309,36.4844
2014-08-07,36.6827,36.6827,36.3257,36.4209
2014-08-08,36.3575,37.1109,36.3337,36.8730
2014-08-11,37.0237,37.2775,36.6192,36.6985
2014-08-12,36.5161,36.9206,36.0878,36.2385
2014-08-13,36.4051,36.6113,36.2544,36.5637
