DATE,OPEN,HIGH,LOW,CLOSE
2016-01-04,24.2861,24.3571,23.9598,24.2436
2016-01-05,24.2578,24.8396,24.2578,24.7402
2016-01-06,24.5558,24.7544,24.5558,24.7118
2016-01-07,24.2790,24.4848,24.2152,24.2152
2016-01-08,24.2861,24.3586,23.6760,23.7256
2016-01-11,23.8108,24.0946,23.8037,23.8959
2016-01-12,24.0662,24.0662,23.6547,23.7611
2016-01-13,23.8108,24.1088,23.4915,23.5908
2016-01-14,23.6405,23.7682,23.3354,23.4702
2016-01-15,23.2006,23.3993,23.0800,23.1793
2016-01-19,23.4489,23.7682,23.2672,23.6263
2016-01-20,23.4135,23.4206,22.6259,23.0445
2016-01-21,23.2290,23.5128,22.9665,23.0445
2016-01-22,23.3070,23.8037,23.2432,23.7256
2016-01-25,23.7044,23.9172,23.4064,23.5341
2016-01-26,23.6618,24.0378,23.5766,24.0378
2016-01-27,23.9243,24.0875,23.6419,23.8604
2016-01-28,23.9385,24.2790,23.8179,24.0023
2016-01-29,24.1868,24.7615,23.9740,24.7544
2016-02-01,24.6125,24.9531,24.0307,24.7189
2016-02-02,24.6338,24.9176,24.5061,24.8396
2016-02-03,24.9318,25.4355,24.8537,25.3291
2016-02-04,25.2156,25.4001,25.0311,25.2865
2016-02-05,25.1730,25.2865,25.0808,25.1943
2016-02-08,25.0595,25.2361,24.0804,24.4422
2016-02-09,24.1513,24.9815,24.1513,24.7189
2016-02-10,24.8183,25.0524,24.6054,24.6125
2016-02-11,24.2790,24.4280,23.9952,24.2507
2016-02-12,24.4139,24.5983,24.1868,24.5345
2016-02-16,24.7189,24.7970,24.4564,24.7047
2016-02-17,24.7828,25.4852,24.7828,24.8466
2016-02-18,24.8396,25.0382,24.6835,24.9744
2016-02-19,24.8112,25.1163,24.7970,24.8750
2016-02-22,25.1659,25.5349,25.0027,25.0524
2016-02-23,24.9034,25.2794,24.9034,24.9602
2016-02-24,24.7970,25.0595,24.6480,24.9460
2016-02-25,24.9885,25.5278,24.8396,25.4213
2016-02-26,25.4071,25.5136,25.2511,25.2511
2016-02-29,25.2582,25.4568,24.9531,24.9956
2016-03-01,25.1375,25.6271,25.0098,25.6129
2016-03-02,25.5774,25.9109,25.1872,25.8967
2016-03-03,25.9393,26.1237,25.8612,25.9464
2016-03-04,25.9228,25.9801,25.7078,25.8009
2016-03-07,25.6361,25.8224,25.5956,25.7866
2016-03-08,25.7149,25.8009,25.6361,25.7436
2016-03-09,25.8009,26.1593,25.7651,25.8941
2016-03-10,26.2023,26.3599,25.7293,25.9443
2016-03-11,26.2668,26.5606,26.1736,26.5463
2016-03-14,26.5248,26.6825,26.3026,26.4674
2016-03-15,26.2668,26.5463,26.1700,26.4818
2016-03-16,26.3599,26.7470,26.1521,26.6681
2016-03-17,26.7040,26.9691,26.4459,26.8975
2016-03-18,26.8903,27.0695,26.5821,26.5893
2016-03-21,26.5033,26.6681,26.1879,26.2381
2016-03-22,26.2094,26.5033,26.0518,26.4101
2016-03-23,26.3528,26.4818,26.2166,26.2166
2016-03-24,26.0589,26.4029,26.0052,26.3599
2016-03-28,26.4101,26.5821,26.2954,26.5391
2016-03-29,26.6036,27.1626,26.6036,27.1196
2016-03-30,27.1698,27.2343,26.8831,26.8903
2016-03-31,26.8760,26.9691,26.7111,26.8903
2016-04-01,26.6896,27.1985,26.5534,27.0910
2016-04-04,27.0766,27.1268,26.8760,26.9906
2016-04-05,26.8330,26.8760,26.5606,26.6538
2016-04-06,26.6180,26.8473,26.5248,26.8258
2016-04-07,26.7326,26.8401,26.6323,26.7326
2016-04-08,26.8975,27.1340,26.8545,27.0695
2016-04-11,27.1125,27.3060,26.9297,27.1913
2016-04-12,27.2486,27.4242,27.1483,27.3561
2016-04-13,27.5138,27.5138,27.0551,27.2343
2016-04-14,27.1841,27.2271,26.9691,27.0193
2016-04-15,27.0480,27.2164,26.8831,27.1483
2016-04-18,27.1196,27.1985,26.8760,27.0551
2016-04-19,27.0981,27.1841,26.9476,26.9978
2016-04-20,27.0265,27.1196,26.4889,26.5534
2016-04-21,26.5678,26.8975,26.1772,26.2668
2016-04-22,26.4531,26.8903,26.4531,26.7255
2016-04-25,26.6825,27.1483,26.6753,27.1483
2016-04-26,27.1483,27.3346,26.8903,27.0121
2016-04-27,26.9405,27.0229,26.5749,26.9691
2016-04-28,26.7685,27.0910,26.7255,27.0766
2016-04-29,27.0050,27.0265,26.1557,26.4603
2016-05-02,26.5176,27.0551,26.5176,27.0050
2016-05-03,26.8831,27.0910,26.7971,27.0695
2016-05-04,26.8831,27.6715,26.8831,27.5783
2016-05-05,27.6142,27.6142,27.2988,27.4636
2016-05-06,27.4350,27.8292,27.3633,27.8148
2016-05-09,27.8578,28.1732,27.8578,28.1230
2016-05-10,28.2233,28.2233,27.9008,27.9868
2016-05-11,27.8937,27.9044,27.2486,27.4206
2016-05-12,27.4995,27.6715,27.1841,27.6213
2016-05-13,27.5425,27.5568,27.1125,27.3060
2016-05-16,27.2558,27.6428,27.2415,27.5210
2016-05-17,27.4421,27.4421,26.7255,26.7971
2016-05-18,26.6968,26.7756,26.1234,26.3098
2016-05-19,26.0804,26.2954,25.9801,26.1879
2016-05-20,26.3169,26.5104,26.2094,26.4029
2016-05-23,26.4746,26.5176,26.2811,26.3743
2016-05-24,26.5248,26.8473,26.2668,26.8330
2016-05-25,26.7971,26.7971,26.3599,26.5821
2016-05-26,26.5319,26.8043,26.4603,26.8043
2016-05-27,26.8258,26.9691,26.7756,26.9548
2016-05-31,26.9835,27.0587,26.7398,26.9691
2016-06-01,26.9261,27.2415,26.8115,27.2415
2016-06-02,27.1340,27.3920,27.0551,27.3633
2016-06-03,27.5425,27.7933,27.3633,27.5210
2016-06-06,27.6427,27.6717,27.1434,27.2809
2016-06-07,27.3894,27.5957,27.3098,27.5848
2016-06-08,27.4980,27.9683,27.4763,27.9322
2016-06-09,27.8887,28.4604,27.7874,28.2578
2016-06-10,28.1710,28.2506,27.9177,28.0190
2016-06-13,28.0479,28.3229,27.5378,27.6427
2016-06-14,27.6355,27.7874,27.4835,27.5921
2016-06-15,27.5631,27.8019,27.5631,27.6210
2016-06-16,27.5559,27.8815,27.4473,27.8019
2016-06-17,27.6789,27.7730,27.4111,27.7006
2016-06-20,27.8236,28.0118,27.5125,27.5197
2016-06-21,27.5703,27.8562,27.5703,27.7874
2016-06-22,27.8164,27.8417,27.6499,27.7730
2016-06-23,27.9249,28.0769,27.9178,28.0552
2016-06-24,27.5197,27.9683,27.2881,27.6499
2016-06-27,27.5125,28.2361,27.5052,28.1854
2016-06-28,28.0335,28.7209,27.9394,28.7137
2016-06-29,28.8222,29.1913,28.7571,29.1334
2016-06-30,29.1623,29.5459,28.8367,29.5386
2016-07-01,29.7702,30.0958,29.7485,30.0379
2016-07-05,30.0669,30.3997,30.0090,30.3925
2016-07-06,30.3419,30.3997,30.1175,30.3274
2016-07-07,30.2116,30.2116,29.7123,30.0524
2016-07-08,30.2044,30.3708,30.0162,30.3419
2016-07-11,30.3636,30.5589,30.0958,30.5300
2016-07-12,30.4214,30.5010,29.9873,30.2116
2016-07-13,30.3419,30.5734,30.1754,30.5300
2016-07-14,30.3708,30.4576,30.1682,30.2044
2016-07-15,30.1537,30.3129,29.9886,30.2333
2016-07-18,30.2044,30.3527,30.1682,30.3274
2016-07-19,30.3201,30.5951,30.2369,30.5372
2016-07-20,30.5517,30.5589,30.4070,30.4576
2016-07-21,30.4142,30.6241,30.2261,30.6024
2016-07-22,30.5372,30.8990,30.5372,30.7833
2016-07-25,30.7833,30.9496,30.5806,30.6096
2016-07-26,30.6747,30.7977,30.3563,30.3853
2016-07-27,30.4214,30.5010,30.1682,30.3636
2016-07-28,30.2984,31.0510,30.2984,30.8773
2016-07-29,30.8773,31.6227,30.8773,31.2536
2016-08-01,31.2392,31.4345,31.1957,31.4345
2016-08-02,31.3694,31.3694,30.8556,30.9063
2016-08-03,30.9642,30.9642,30.5806,30.7037
2016-08-04,30.7760,30.8050,30.5734,30.5806
2016-08-05,30.6530,30.6820,30.3563,30.3997
2016-08-08,30.3853,30.5879,30.3238,30.3708
2016-08-09,30.3057,30.5553,30.1031,30.5300
2016-08-10,30.6096,30.7181,30.4757,30.6024
2016-08-11,30.6892,30.6892,29.9583,30.0596
2016-08-12,30.1248,30.4070,30.0307,30.1031
2016-08-15,30.0886,30.2225,30.0379,30.0813
2016-08-16,30.0090,30.0669,29.6544,29.6689
2016-08-17,29.7412,29.9221,29.4011,29.9077
2016-08-18,29.9294,29.9945,29.7051,29.8860
2016-08-19,29.7557,29.8860,29.5386,29.6255
2016-08-22,29.6327,29.8570,29.6146,29.8136
2016-08-23,30.0017,30.0379,29.8136,29.8643
2016-08-24,29.9366,30.0017,29.6110,29.9149
2016-08-25,29.9221,30.2767,29.8208,30.1827
2016-08-26,30.2912,30.4504,29.7123,29.8860
2016-08-29,30.0596,30.2840,30.0452,30.1103
2016-08-30,30.1320,30.1971,29.8715,29.9366
2016-08-31,29.8570,30.0017,29.6544,29.8498
2016-09-01,29.8570,30.0090,29.6616,29.8136
2016-09-02,29.9077,30.4142,29.9004,30.0958
2016-09-06,30.2364,30.3751,30.0101,30.2948
2016-09-07,30.2437,30.7474,30.2072,30.5065
2016-09-08,30.2729,30.3605,29.9225,29.9736
2016-09-09,29.5502,29.7473,28.6085,28.6085
2016-09-12,28.6158,29.1487,28.5282,29.0173
2016-09-13,28.9005,28.9224,28.0756,28.1340
2016-09-14,28.2946,28.3603,28.0318,28.1267
2016-09-15,28.1267,28.2289,27.9807,28.1705
2016-09-16,28.1413,28.2362,27.9260,28.1997
2016-09-19,28.2581,28.5319,28.2581,28.5063
2016-09-20,28.7253,28.7253,28.4260,28.4990
2016-09-21,28.5209,28.9154,28.1705,28.9005
2016-09-22,29.2290,29.4261,29.1779,29.3531
2016-09-23,29.2363,29.4918,28.9991,29.3385
2016-09-26,29.3239,29.5356,29.2582,29.4334
2016-09-27,29.5721,29.5721,29.0173,29.0246
2016-09-28,29.0830,29.2071,28.9078,29.1925
2016-09-29,29.1195,29.1195,28.5136,28.6377
2016-09-30,28.7764,28.9005,28.4479,28.4552
2016-10-03,28.3311,28.3384,27.8566,27.9223
2016-10-04,27.8858,27.9223,27.3602,27.5938
2016-10-05,27.6960,27.8347,26.9113,27.0171
2016-10-06,26.9003,27.1558,26.5353,27.0317
2016-10-07,27.1923,27.5792,26.8273,27.1193
2016-10-10,27.1120,27.4040,27.0244,27.1996
2016-10-11,27.2215,27.4332,27.0171,27.1485
2016-10-12,27.2069,27.4770,27.2069,27.3748
2016-10-13,27.2726,27.6376,27.2069,27.5573
2016-10-14,27.5427,27.6814,27.2726,27.4332
2016-10-17,27.4770,27.6924,27.4259,27.4332
2016-10-18,28.3384,28.3384,27.5208,27.7033
2016-10-19,27.6522,27.6960,27.4770,27.6303
2016-10-20,27.5500,27.7617,27.2799,27.5135
2016-10-21,27.3383,27.5646,27.2653,27.4551
2016-10-24,27.8201,27.8274,27.3894,27.5208
2016-10-25,27.3602,27.4661,27.2069,27.2361
2016-10-26,27.0536,27.1193,26.6229,27.0317
2016-10-27,26.9222,26.9222,26.0608,26.1922
2016-10-28,26.1776,26.5791,26.0316,26.1265
2016-10-31,26.2725,26.4623,26.1265,26.4331
2016-11-01,26.2579,26.2579,25.4476,25.4987
2016-11-02,25.5060,25.6520,24.9366,24.9439
2016-11-03,24.9293,25.0899,24.7760,24.9731
2016-11-04,25.0242,25.1775,24.9147,25.1629
2016-11-07,25.4549,25.6739,25.3454,25.6520
2016-11-08,25.6739,26.0280,25.5352,25.9659
2016-11-09,25.2067,25.7323,24.8271,25.6009
2016-11-10,25.5425,25.7031,24.7614,25.4695
2016-11-11,25.4476,26.1046,25.4184,25.6374
2016-11-14,25.5206,26.2141,25.3892,26.2068
2016-11-15,26.3163,26.6229,25.8929,26.0097
2016-11-16,25.9075,26.2214,25.7834,25.9221
2016-11-17,25.8929,26.1557,25.4987,25.5060
2016-11-18,25.5571,25.7104,25.3381,25.4184
2016-11-21,25.4914,25.7469,25.0680,25.1629
2016-11-22,25.2870,25.7907,25.2578,25.7542
2016-11-23,25.5206,25.7907,25.4330,25.7323
2016-11-25,25.7980,26.0681,25.7031,25.8199
2016-11-28,25.7907,26.1484,25.6447,25.7761
2016-11-29,25.8126,26.0718,25.7761,26.0608
2016-11-30,25.7907,26.0827,25.7250,25.9221
2016-12-01,25.7104,25.9477,25.4257,25.8418
2016-12-02,25.9951,26.2506,25.6082,25.8418
2016-12-05,25.8053,26.1484,25.8053,25.9878
2016-12-06,26.0625,26.4607,25.9297,26.2616
2016-12-07,26.3280,26.7409,26.3058,26.4976
2016-12-08,26.3796,26.6082,26.1805,26.5345
2016-12-09,26.5050,26.7778,26.4017,26.4386
2016-12-12,26.4386,26.6820,26.1362,26.4386
2016-12-13,26.5050,26.6303,26.0330,26.3796
2016-12-14,26.4238,26.4238,25.6790,25.6864
2016-12-15,25.6052,25.9961,25.3176,25.4061
2016-12-16,25.6790,26.1362,25.6642,25.8855
2016-12-19,26.0846,26.3575,25.9813,26.1583
2016-12-20,26.0698,26.4091,26.0698,26.3575
2016-12-21,26.4017,26.5492,25.6864,25.7011
2016-12-22,25.6642,25.7527,25.3397,25.7011
2016-12-23,25.7822,25.8412,25.5463,25.6052
2016-12-27,25.6347,25.7560,25.5389,25.6200
2016-12-28,25.5757,25.6126,25.3911,25.5831
2016-12-29,25.5979,26.0182,25.5684,25.9813
2016-12-30,25.9887,26.6303,25.9887,26.3943
2017-01-03,26.4533,26.6230,26.0330,26.2763
2017-01-04,26.3353,26.8811,26.3353,26.8663
2017-01-05,26.6672,26.9917,26.4349,26.9696
2017-01-06,26.8147,27.0581,26.8147,26.9769
2017-01-09,26.9843,26.9991,26.3943,26.5123
2017-01-10,26.4386,26.4607,26.1385,26.1952
2017-01-11,26.1141,26.3648,26.1141,26.1436
2017-01-12,26.1436,26.5566,26.0993,26.5566
2017-01-13,26.4460,26.6525,26.3722,26.5050
2017-01-17,26.5861,26.7926,26.4755,26.7704
2017-01-18,26.7336,26.8147,26.5566,26.8073
2017-01-19,26.5492,26.6746,26.4312,26.5123
2017-01-20,26.4681,26.8958,26.4312,26.8663
2017-01-23,26.8811,27.0802,26.7485,27.0654
2017-01-24,27.0064,27.1539,26.8516,26.9843
2017-01-25,26.9991,27.1097,26.8073,26.8221
2017-01-26,26.8368,27.0433,26.5492,26.5640
2017-01-27,26.5787,26.6967,26.0256,26.0846
2017-01-30,26.0625,26.2468,25.8707,26.0182
2017-01-31,26.0772,26.4607,26.0772,26.2763
2017-02-01,26.1878,26.4312,25.7159,25.7527
2017-02-02,25.8339,26.1731,25.7011,26.1215
2017-02-03,26.3280,26.4607,26.0477,26.3427
2017-02-06,26.3353,26.5050,26.2468,26.4165
2017-02-07,26.4460,26.5492,25.9223,25.9887
2017-02-08,26.0698,26.3943,26.0477,26.3722
2017-02-09,26.3870,26.5640,26.2763,26.5197
2017-02-10,26.4238,26.8663,26.3353,26.8147
2017-02-13,26.8884,26.9474,26.6377,26.7704
2017-02-14,26.6377,26.7483,26.4238,26.5345
2017-02-15,26.2985,26.3722,26.0108,26.3058
2017-02-16,26.2985,26.6266,26.2985,26.5271
2017-02-17,26.5418,26.6156,26.1141,26.3796
2017-02-21,26.3132,26.7483,26.2875,26.6967
2017-02-22,27.0728,27.1244,26.6672,26.9106
2017-02-23,26.9327,26.9327,26.5861,26.8368
2017-02-24,26.6967,26.9032,26.4533,26.7115
2017-02-27,26.7631,26.9106,26.5787,26.7557
2017-02-28,26.6893,26.6893,26.1362,26.1583
2017-03-01,25.9887,26.2468,25.7749,25.8339
2017-03-02,25.7085,25.7749,25.3471,25.6347
2017-03-03,25.6200,25.8265,25.1037,25.6126
2017-03-06,25.5982,25.6355,25.2103,25.2402
2017-03-07,25.1432,25.2178,24.8150,24.8374
2017-03-08,24.4645,24.6360,23.9946,24.0319
2017-03-09,24.0170,24.1400,23.5023,23.5321
2017-03-10,23.7932,23.9200,23.2189,23.3979
2017-03-13,23.4799,23.7335,23.4128,23.6739
2017-03-14,23.6291,23.9946,23.4949,23.9647
2017-03-15,24.0095,24.6435,23.9871,24.5316
2017-03-16,24.5092,24.6733,24.4123,24.5092
2017-03-17,24.5241,24.7777,24.3377,24.7703
2017-03-20,24.6659,25.0015,24.6659,24.7330
2017-03-21,24.7255,24.9717,24.6509,24.9344
2017-03-22,24.9791,24.9791,24.5241,24.7405
2017-03-23,24.7628,25.4005,24.7106,25.0985
2017-03-24,25.0985,25.3148,25.0313,25.1731
2017-03-27,25.1507,25.2999,24.3750,24.4197
2017-03-28,24.3601,24.5614,24.1587,24.5167
2017-03-29,24.4719,24.7181,24.3302,24.6659
2017-03-30,24.5987,24.8150,24.3078,24.7777
2017-03-31,24.7554,24.9568,24.7554,24.9045
2017-04-03,24.8971,25.1731,24.8896,25.0761
2017-04-04,25.0835,25.2253,24.9568,25.0835
2017-04-05,25.0985,25.1246,24.9345,24.9791
2017-04-06,24.9791,25.0947,24.8225,25.0463
2017-04-07,25.0612,25.1507,24.9568,24.9866
2017-04-10,24.9717,25.3446,24.9195,25.2775
2017-04-11,25.2775,25.5758,25.1880,25.5460
2017-04-12,25.4789,25.7250,25.4341,25.6280
2017-04-13,25.6131,25.6802,25.4938,25.6206
2017-04-17,25.6952,26.0233,25.6728,26.0159
2017-04-18,25.9861,26.3291,25.9040,26.2993
2017-04-19,26.2247,26.5678,26.2247,26.3068
2017-04-20,26.3366,26.4261,26.1352,26.2173
2017-04-21,26.2546,26.4410,26.0308,26.1278
2017-04-24,26.1800,26.3142,25.5534,25.6504
2017-04-25,25.6131,25.7474,25.0947,25.2551
2017-04-26,25.2327,25.3595,24.8672,24.8896
2017-04-27,24.8747,25.1432,24.7032,24.8225
2017-04-28,24.8001,24.8225,24.3899,24.4421
2017-05-01,24.4794,24.8672,24.1960,24.8076
2017-05-02,24.8747,25.0686,24.6137,24.9195
2017-05-03,24.9344,24.9344,24.2482,24.3750
2017-05-04,24.2482,24.3526,23.7037,24.2855
2017-05-05,24.3228,24.6137,24.2407,24.6062
2017-05-08,24.6062,24.6286,23.8305,23.9424
2017-05-09,23.9424,24.2183,23.6366,24.0990
2017-05-10,24.0841,24.4458,24.0020,24.0692
2017-05-11,23.9573,23.9573,23.4426,23.7112
2017-05-12,23.8081,23.8081,23.2263,23.2562
2017-05-15,23.1368,23.4986,23.0473,23.2487
2017-05-16,23.1890,23.1890,22.4283,22.4506
2017-05-17,22.7788,22.7788,22.2493,22.6073
2017-05-18,22.6371,22.8087,22.4022,22.7639
2017-05-19,22.8236,23.2114,22.5774,22.9504
2017-05-22,22.9951,23.1965,22.7042,22.7490
2017-05-23,22.7937,22.8609,22.6446,22.6819
2017-05-24,22.7341,23.1070,22.7042,23.0921
2017-05-25,23.1294,23.3904,23.0100,23.1741
2017-05-26,23.1816,23.2711,22.8385,22.9131
2017-05-30,22.8982,23.0473,22.4506,22.4581
2017-05-31,22.4805,22.5625,22.2343,22.4432
2017-06-01,22.3089,22.7788,22.2940,22.7266
2017-06-02,22.8907,23.0921,22.6296,22.7415
2017-06-05,22.5998,22.7266,22.3910,22.6073
2017-06-06,22.6232,23.0386,22.2606,22.8422
2017-06-07,22.8573,23.4541,22.8422,23.2879
2017-06-08,23.3030,23.3030,22.8649,22.9026
2017-06-09,22.8649,23.3936,22.7516,23.1519
2017-06-12,23.1670,24.0130,23.1670,23.9602
2017-06-13,23.8997,24.3454,23.6769,24.1490
2017-06-14,24.4209,24.4360,23.8997,24.0886
2017-06-15,23.9224,24.4662,23.8846,24.2094
2017-06-16,24.1112,24.2170,23.1595,23.2275
2017-06-19,23.1519,23.2350,22.4041,22.6609
2017-06-20,22.6081,22.7742,22.2153,22.5099
2017-06-21,22.5325,22.5892,22.0189,22.1850
2017-06-22,22.1322,22.4117,21.9282,22.3814
2017-06-23,22.3588,22.7289,22.3210,22.4570
2017-06-26,22.5627,23.2728,22.5325,22.8120
2017-06-27,22.6232,23.0386,22.6232,22.8649
2017-06-28,22.9933,23.2803,22.9042,23.0008
2017-06-29,22.8120,23.3068,22.8120,23.0159
2017-06-30,23.1519,23.1519,22.6000,22.7365
2017-07-03,22.8724,23.4087,22.8347,23.3710
2017-07-05,23.3256,23.3256,22.3512,22.3588
2017-07-06,22.2228,22.4721,22.1246,22.2681
2017-07-07,22.2681,22.6005,22.1699,22.5476
2017-07-10,22.6307,22.6458,22.3588,22.3814
2017-07-11,22.4041,22.4343,22.0566,22.4343
2017-07-12,22.6609,22.9253,22.5703,22.7214
2017-07-13,22.7440,23.0462,22.6232,22.8498
2017-07-14,23.0764,23.4087,23.0008,23.3256
2017-07-17,23.3332,23.6429,23.2879,23.5523
2017-07-18,23.5447,23.7487,23.3634,23.6656
2017-07-19,23.6882,23.9526,23.5598,23.9224
2017-07-20,23.9677,24.0130,23.6807,23.6882
2017-07-21,23.7713,23.8846,23.2728,23.4465
2017-07-24,23.4465,23.5900,23.2426,23.4616
2017-07-25,23.5069,23.8166,23.3785,23.7789
2017-07-26,23.8317,24.1717,23.8166,24.0961
2017-07-27,24.0659,24.7835,23.9677,24.6098
2017-07-28,24.4738,25.4331,24.4738,24.6249
2017-07-31,24.6098,24.6098,24.1188,24.5191
2017-08-01,24.5720,24.9119,24.4360,24.8817
2017-08-02,24.7608,24.8364,24.3681,24.5418
2017-08-03,24.5342,24.6778,24.3001,24.3605
2017-08-04,24.3832,24.7117,24.2042,24.6702
2017-08-07,24.6702,24.9875,24.4285,24.9875
2017-08-08,24.9497,25.0932,24.7608,25.0252
2017-08-09,25.1536,25.1687,24.8439,25.0781
2017-08-10,25.0177,25.1008,24.8439,24.9572
2017-08-11,24.8741,24.9044,24.4134,24.5116
2017-08-14,24.6400,25.0592,24.5342,24.8893
2017-08-15,24.7911,24.8439,24.3001,24.3756
2017-08-16,24.3832,24.6626,24.2925,24.3454
2017-08-17,24.3378,24.7004,23.9753,24.3983
2017-08-18,24.2850,24.3756,23.9979,24.1717
2017-08-21,24.1943,24.6249,24.1264,24.5191
2017-08-22,24.4814,24.6702,24.3001,24.3227
2017-08-23,24.3756,24.6135,24.2547,24.4738
2017-08-24,24.6249,24.9950,24.0584,24.2094
2017-08-25,24.3152,24.8213,24.1565,24.7533
2017-08-28,24.7306,24.7684,23.9979,24.0281
2017-08-29,24.0886,24.1943,23.7487,23.8317
2017-08-30,23.8015,24.0357,23.5749,24.0281
2017-08-31,24.1339,24.2850,23.9375,24.2019
2017-09-01,24.2245,24.7004,24.1414,24.3152
2017-09-05,24.3907,24.6324,24.2094,24.3529
2017-09-06,24.4209,24.9195,24.3832,24.7759
2017-09-07,24.8922,25.0833,24.5025,24.9610
2017-09-08,24.8999,24.9992,24.6935,24.8005
2017-09-11,24.8617,25.2056,24.8540,25.1215
2017-09-12,25.1444,25.2896,24.7394,24.8387
2017-09-13,24.8769,25.0319,24.5942,24.8158
2017-09-14,24.8005,25.3737,24.7852,25.3661
2017-09-15,25.4501,25.6030,25.1368,25.5724
2017-09-18,25.5648,25.5724,24.9763,24.9763
2017-09-19,24.9763,25.0374,24.5559,24.5636
2017-09-20,24.5712,24.6935,24.1967,24.3267
2017-09-21,24.3190,24.5789,24.1967,24.1967
2017-09-22,24.2197,24.3802,24.1356,24.2732
2017-09-25,24.3496,24.7776,24.3267,24.6324
2017-09-26,24.6553,24.9304,24.6553,24.8464
2017-09-27,24.7394,24.8387,24.0821,24.2197
2017-09-28,24.2350,24.4795,24.0897,24.4642
2017-09-29,24.4107,24.5254,24.1662,24.2579
2017-10-02,24.2579,24.3993,24.0668,24.2426
2017-10-03,24.2579,24.3496,23.9980,24.2732
2017-10-04,24.2885,24.4642,24.1356,24.3878
2017-10-05,24.4260,24.8540,24.4260,24.4795
2017-10-06,24.2961,24.4031,24.1050,24.2808
2017-10-09,24.3496,24.4337,24.2350,24.3267
2017-10-10,24.4566,24.6935,24.3649,24.6094
2017-10-11,24.6706,24.8540,24.5636,24.8005
2017-10-12,24.7547,24.8540,24.5445,24.6553
2017-10-13,24.8005,25.1444,24.6018,24.8234
2017-10-16,24.8234,24.9457,24.5636,24.5865
2017-10-17,24.5942,25.0260,24.5177,24.8540
2017-10-18,24.8082,25.0069,24.5942,24.7164
2017-10-19,24.7699,24.9534,24.4337,24.5559
2017-10-20,24.5254,24.5942,24.0745,24.1356
2017-10-23,24.1967,24.4184,24.1050,24.2044
2017-10-24,24.1585,24.2044,23.8528,24.0668
2017-10-25,25.2209,25.6030,23.6006,24.1967
2017-10-26,24.1662,24.2994,23.5969,23.7535
2017-10-27,23.6923,23.8834,23.3255,23.6541
2017-10-30,23.7611,23.9522,23.4974,23.5318
2017-10-31,23.5700,23.5700,23.0129,23.2720
2017-11-01,23.3637,23.6847,23.2338,23.6465
2017-11-02,23.7764,24.4337,23.7764,24.4184
2017-11-03,24.1356,24.3037,23.7993,23.8452
2017-11-06,23.8758,24.2197,23.8452,24.0821
2017-11-07,24.1280,24.7241,24.0439,24.4948
2017-11-08,24.5559,24.8846,24.5254,24.6553
2017-11-09,24.6018,25.2400,24.6018,24.8617
2017-11-10,24.6629,25.1292,24.6629,24.9992
2017-11-13,25.0909,25.2820,24.7929,24.9839
2017-11-14,24.9304,25.1521,24.6935,24.9304
2017-11-15,24.8999,25.3890,24.7394,25.1979
2017-11-16,25.1139,25.3355,24.9152,25.2744
2017-11-17,25.3049,25.5419,25.2820,25.4578
2017-11-20,25.5342,25.5877,25.0833,25.2896
2017-11-21,25.3126,25.6489,25.2209,25.6489
2017-11-22,25.5648,25.7864,25.4884,25.4960
2017-11-24,25.6106,25.6183,25.3623,25.3737
2017-11-27,25.3737,25.4578,24.9916,25.0145
2017-11-28,24.9687,25.0833,24.8196,24.9916
2017-11-29,24.9763,25.3431,24.9763,25.2209
2017-11-30,25.2591,25.6412,25.0833,25.1827
2017-12-01,25.2209,25.4425,24.9916,25.2361
2017-12-04,25.2285,25.5495,25.2285,25.4425
2017-12-05,25.4349,25.5571,24.9763,25.0604
2017-12-06,25.1444,25.1674,24.5789,24.8005
2017-12-07,24.6880,24.9897,24.5643,24.8273
2017-12-08,24.9433,25.2140,24.7731,25.1985
2017-12-11,25.1676,25.2604,24.8466,24.8891
2017-12-12,25.0129,25.3687,24.8814,25.3377
2017-12-13,25.3996,25.7005,25.3346,25.5930
2017-12-14,25.6162,25.8327,25.5543,25.5930
2017-12-15,25.7322,25.9410,25.6316,25.8095
2017-12-18,26.0029,26.1653,25.8714,25.9874
2017-12-19,25.9178,26.0068,25.4305,25.4460
2017-12-20,25.3764,25.5930,25.1521,25.2527
2017-12-21,25.2681,25.3840,24.2395,25.2759
2017-12-22,25.2068,25.5234,25.0485,25.5234
2017-12-26,25.6262,25.9032,25.4046,25.8558
2017-12-27,25.9586,26.0061,25.8241,25.8795
2017-12-28,25.9507,26.0061,25.6658,25.9982
2017-12-29,26.1011,26.1565,25.9032,26.0140
2018-01-02,26.0457,26.2040,25.8083,25.9349
2018-01-03,25.9666,26.0299,25.6262,25.7766
2018-01-04,25.7845,25.7845,25.2226,25.2622
2018-01-05,25.3255,25.4363,25.2148,25.3967
2018-01-08,25.3730,25.6579,25.3097,25.6500
2018-01-09,25.5867,25.7370,24.7398,24.7557
2018-01-10,24.6844,24.7082,24.3204,24.6924
2018-01-11,24.7952,24.8586,24.4866,24.5024
2018-01-12,24.4549,24.5024,24.2492,24.2887
2018-01-16,24.3916,24.6607,24.0751,24.0830
2018-01-17,24.1700,24.3362,24.0830,24.3204
2018-01-18,24.2887,24.2887,24.0117,24.1384
2018-01-19,24.1542,24.3521,24.0355,24.3441
2018-01-22,24.5420,24.9337,24.3441,24.7952
