DATE,OPEN,HIGH,LOW,CLOSE
2004-11-08,22.5918,22.6234,22.3790,22.4169
2004-11-09,22.5012,22.6023,22.3537,22.3790
2004-11-10,22.5222,22.6592,22.3474,22.6065
2004-11-11,22.6634,22.9541,22.6634,22.9478
2004-11-12,22.5644,22.9373,22.5454,22.9036
2004-11-15,22.6423,22.6550,22.5117,22.6149
2004-11-16,22.4232,22.5286,22.3326,22.3474
2004-11-17,22.6760,22.8235,22.6086,22.7350
2004-11-18,22.8151,22.8636,22.7203,22.7835
2004-11-19,22.9489,22.9532,22.8103,22.8593
2004-11-22,22.7079,22.9702,22.6972,22.9574
2004-11-23,22.9638,23.1366,22.9276,23.0129
2004-11-24,23.1622,23.2603,23.0534,23.2070
2004-11-26,23.3691,23.5632,23.3669,23.4949
2004-11-29,23.5397,23.5674,23.3243,23.4203
2004-11-30,23.4459,23.5013,23.3136,23.3755
2004-12-01,23.4715,23.5802,23.2603,23.3200
2004-12-02,23.1878,23.1899,22.8785,22.8785
2004-12-03,22.9553,23.0684,22.8145,23.0300
2004-12-06,23.0385,23.1174,22.9489,23.0961
2004-12-07,23.1665,23.2155,22.8700,22.8999
2004-12-08,22.5543,22.8018,22.4264,22.7591
2004-12-09,22.7570,22.8551,22.5842,22.8060
2004-12-10,22.7186,22.7783,22.6205,22.6610
2004-12-13,22.8508,23.0492,22.8337,23.0321
2004-12-14,22.8529,22.9766,22.7890,22.9596
2004-12-15,23.0022,23.2432,22.9425,23.0875
2004-12-16,22.8018,22.8188,22.6055,22.6077
2004-12-17,22.3709,22.4349,22.2835,22.4264
2004-12-20,22.6290,22.7378,22.6269,22.6972
2004-12-21,22.7442,22.8849,22.6930,22.8444
2004-12-22,22.9809,23.0385,22.8487,22.9916
2004-12-23,23.1409,23.3200,23.1259,23.2667
2004-12-27,23.4224,23.5354,23.2816,23.2816
2004-12-28,23.2966,23.3755,23.2966,23.3051
2004-12-29,23.3222,23.4842,23.3200,23.4608
2004-12-30,23.4267,23.5354,23.4160,23.4480
2004-12-31,23.3541,23.4565,23.3541,23.4267
2005-01-03,23.2560,23.2710,22.8423,22.8636
2005-01-04,22.6631,22.7996,22.5543,22.5565
2005-01-05,22.5224,22.5949,22.4072,22.4498
2005-01-06,22.3859,22.6333,22.3517,22.5224
2005-01-07,22.5586,22.5842,22.1235,22.3261
2005-01-10,22.3283,22.4840,22.3112,22.3304
2005-01-11,22.4200,22.5565,22.3837,22.4114
2005-01-12,22.4690,22.5799,22.4029,22.5757
2005-01-13,22.3944,22.6119,22.3517,22.5010
2005-01-14,22.4904,22.5885,22.4712,22.5394
2005-01-18,22.5799,22.6631,22.5074,22.6503
2005-01-19,22.7058,22.7058,22.4498,22.4520
2005-01-20,22.2238,22.2984,22.1470,22.2003
2005-01-21,22.3752,22.6034,22.3389,22.5479
2005-01-24,22.8252,22.8657,22.7356,22.7356
2005-01-25,22.8636,22.9468,22.7676,22.8423
2005-01-26,23.0833,23.1665,22.9830,23.1366
2005-01-27,22.8721,23.0492,22.8529,23.0300
2005-01-28,22.9681,22.9681,22.8124,22.8636
2005-01-31,22.7335,23.0598,22.7271,22.9383
2005-02-01,23.1046,23.3243,23.0918,23.3179
2005-02-02,23.3350,23.4160,23.3072,23.3861
2005-02-03,23.1409,23.3584,23.0790,23.3584
2005-02-04,23.4011,23.4992,23.3371,23.4331
2005-02-07,23.4053,23.4096,23.1174,23.2112
2005-02-08,23.0236,23.3413,22.9916,23.3179
2005-02-09,23.0982,23.1963,23.0364,23.0598
2005-02-10,23.2582,23.4203,23.2560,23.3883
2005-02-11,23.4181,23.6677,23.3904,23.6101
2005-02-14,23.6783,23.7850,23.6314,23.7551
2005-02-15,23.9407,24.0196,23.8703,23.9769
2005-02-16,23.9449,24.3032,23.8511,24.2542
2005-02-17,24.3992,24.4525,24.1753,24.1945
2005-02-18,24.4419,24.6594,24.4397,24.6018
2005-02-22,24.6807,24.8898,24.5656,24.5912
2005-02-23,24.5293,24.8535,24.4952,24.8172
2005-02-24,24.9793,24.9879,24.6701,24.8983
2005-02-25,25.0455,25.4805,24.9964,25.4550
2005-02-28,25.5680,25.6064,25.0476,25.4230
2005-03-01,25.3355,25.3654,25.1521,25.2417
2005-03-02,24.8898,25.2950,24.8791,25.2310
2005-03-03,25.3910,25.4997,25.2843,25.4336
2005-03-04,25.7130,26.0393,25.5979,25.9540
2005-03-07,25.7514,25.7834,25.5979,25.6789
2005-03-08,25.7535,25.9604,25.7407,25.8772
2005-03-09,25.9711,26.1801,25.6362,25.7045
2005-03-10,25.7109,25.8282,25.4976,25.6256
2005-03-11,25.6576,25.9178,25.6320,25.7173
2005-03-14,25.7109,25.7834,25.5104,25.7280
2005-03-15,25.9135,25.9519,25.6618,25.6618
2005-03-16,25.7493,26.0031,25.7002,25.7216
2005-03-17,25.7941,25.9562,25.7066,25.8879
2005-03-18,25.8239,26.0628,25.7493,25.9882
2005-03-21,25.7322,25.7386,25.5403,25.6192
2005-03-22,25.3206,25.7706,25.1073,25.1073
2005-03-23,24.8748,24.9346,24.5848,24.8066
2005-03-24,24.7831,25.0071,24.6381,24.7725
2005-03-28,24.7725,24.8450,24.6125,24.6786
2005-03-29,24.6850,24.9047,24.5528,24.6210
2005-03-30,24.7831,24.8364,24.5698,24.8258
2005-03-31,25.0007,25.0625,24.8791,25.0028
2005-04-01,25.1457,25.2139,24.9154,25.0966
2005-04-04,24.9751,25.0817,24.8514,25.0071
2005-04-05,25.0753,25.2779,25.0583,25.1222
2005-04-06,25.1500,25.3910,25.1158,25.3078
2005-04-07,25.4656,25.5915,25.2630,25.3440
2005-04-08,25.0732,25.2630,25.0092,25.0647
2005-04-11,25.1884,25.4699,25.1030,25.3910
2005-04-12,25.2801,25.3057,25.0263,25.1948
2005-04-13,25.0177,25.1649,24.8876,24.9026
2005-04-14,24.7447,24.7554,24.4717,24.5016
2005-04-15,24.4355,24.4696,23.8873,23.9407
2005-04-18,24.0238,24.1646,23.9471,24.1539
2005-04-19,24.1113,24.3672,24.0964,24.3459
2005-04-20,24.1006,24.2798,23.9129,23.9641
2005-04-21,24.1539,24.3118,24.0217,24.2883
2005-04-22,24.2862,24.6082,24.2201,24.4397
2005-04-25,24.5613,24.6424,24.4632,24.6338
2005-04-26,24.6061,24.6232,24.4589,24.4781
2005-04-27,24.3459,24.3459,23.7295,23.7444
2005-04-28,23.6762,23.8873,23.6165,23.7189
2005-04-29,23.9236,23.9343,23.4821,23.6549
2005-05-02,23.7700,23.8298,23.5802,23.8298
2005-05-03,23.9108,23.9492,23.7594,23.9001
2005-05-04,23.8980,24.0153,23.8255,23.9727
2005-05-05,24.2265,24.3843,24.1966,24.3032
2005-05-06,24.3310,24.4397,24.2691,24.2713
2005-05-09,24.1966,24.4803,24.1390,24.4803
2005-05-10,24.3246,24.4163,24.1475,24.1753
2005-05-11,24.1774,24.2713,24.1113,24.2563
2005-05-12,24.0558,24.0622,23.4885,23.5376
2005-05-13,23.4075,23.5290,23.1707,23.2198
2005-05-16,23.2923,23.3435,23.1217,23.2795
2005-05-17,23.3669,23.4693,23.2454,23.4480
2005-05-18,23.5717,23.7274,23.5632,23.6314
2005-05-19,23.7758,23.8908,23.6477,23.8148
2005-05-20,23.7866,23.8279,23.5696,23.6173
2005-05-23,23.8300,24.0254,23.8083,24.0232
2005-05-24,24.1100,24.1968,24.0232,24.1903
2005-05-25,24.2641,24.3791,24.1252,24.2641
2005-05-26,24.3574,24.4052,24.3010,24.3335
2005-05-27,24.3617,24.6265,24.2836,24.5853
2005-05-31,24.2098,24.2098,24.0709,24.1317
2005-06-01,24.0471,24.4269,24.0405,24.3032
2005-06-02,24.2380,24.4855,24.2272,24.4203
2005-06-03,24.3097,24.3921,24.2098,24.2858
2005-06-06,24.4703,24.4789,24.3075,24.4399
2005-06-07,24.4876,24.6613,24.4811,24.5180
2005-06-08,24.6656,24.8436,24.4464,24.4789
2005-06-09,24.5072,24.7459,24.4290,24.7416
2005-06-10,24.8674,24.8674,24.5571,24.6743
2005-06-13,24.5896,24.9846,24.5354,24.9412
2005-06-14,24.9868,25.0562,24.9043,25.0259
2005-06-15,25.0345,25.1105,24.9043,25.0389
2005-06-16,25.1756,25.2407,25.0562,25.2299
2005-06-17,25.6791,26.0003,25.6770,26.0003
2005-06-20,25.7030,25.8007,25.5164,25.7269
2005-06-21,25.5012,25.6357,25.4230,25.4708
2005-06-22,25.4317,25.5663,25.3427,25.5012
2005-06-23,25.3926,25.6444,25.3254,25.3319
2005-06-24,25.5533,25.6357,25.4013,25.4469
2005-06-27,25.5402,25.6726,25.4860,25.6184
2005-06-28,25.6097,25.8093,25.5272,25.5967
2005-06-29,25.4556,25.6140,25.3731,25.4534
2005-06-30,25.6553,25.6965,25.3319,25.3601
2005-07-01,25.6075,25.6791,25.4404,25.6596
2005-07-05,25.5272,25.8332,25.5055,25.8332
2005-07-06,26.1436,26.1978,26.0068,26.0264
2005-07-07,25.7182,26.1023,25.5663,26.0568
2005-07-08,26.4821,26.7860,26.4040,26.5451
2005-07-11,26.6558,26.8793,26.6319,26.7665
2005-07-12,26.8468,27.1332,26.8099,27.0877
2005-07-13,27.1072,27.2765,26.9336,26.9509
2005-07-14,27.4783,27.5326,26.8034,26.8381
2005-07-15,26.8728,26.9791,26.8294,26.9336
2005-07-18,26.8793,26.9770,26.8120,26.8576
2005-07-19,26.9900,27.3221,26.8858,27.3025
2005-07-20,27.0226,27.2309,26.7252,27.1615
2005-07-21,26.6558,26.8012,26.4192,26.5407
2005-07-22,26.5473,27.0074,26.5321,26.9791
2005-07-25,27.1832,27.3481,27.1072,27.2483
2005-07-26,26.9140,27.0594,26.8619,26.9292
2005-07-27,26.9401,27.1311,26.8728,27.0681
2005-07-28,27.1832,27.2917,26.9553,27.2049
2005-07-29,27.3307,27.3655,27.1289,27.1289
2005-08-01,27.4349,27.4979,27.3047,27.4024
2005-08-02,27.5695,27.8429,27.5196,27.8429
2005-08-03,28.1272,28.2770,28.0535,28.1793
2005-08-04,27.7583,28.0838,27.6932,27.8494
2005-08-05,27.8256,27.8777,27.4544,27.5326
2005-08-08,27.9232,28.0209,27.7887,27.8777
2005-08-09,28.3247,28.3725,28.1359,28.2314
2005-08-10,28.5179,28.6047,28.4159,28.5873
2005-08-11,28.6503,28.8326,28.5939,28.7371
2005-08-12,28.6655,28.7914,28.6264,28.7458
2005-08-15,28.5266,28.6177,28.4246,28.4745
2005-08-16,28.0947,28.1989,27.8017,27.8386
2005-08-17,27.6172,27.9666,27.4241,27.4870
2005-08-18,27.3481,27.4002,27.1180,27.3025
2005-08-19,27.5152,27.8017,27.5152,27.8017
2005-08-22,27.9927,28.0925,27.6845,27.8560
2005-08-23,27.7344,27.7626,27.5456,27.6693
2005-08-24,27.7561,27.9384,27.7127,27.8169
2005-08-25,27.8017,27.8104,27.6715,27.7908
2005-08-26,27.6606,27.6650,27.3112,27.3112
2005-08-29,27.5738,27.6433,27.4436,27.6064
2005-08-30,27.3264,27.6585,27.3242,27.5955
2005-08-31,28.1381,28.6221,28.0882,28.6134
2005-09-01,29.1755,29.6031,29.1755,29.5683
2005-09-02,29.3773,29.5640,29.3079,29.5553
2005-09-06,29.3470,29.5553,29.2797,29.5553
2005-09-07,29.3166,29.5141,29.2341,29.2341
2005-09-08,29.2840,29.3860,29.1907,29.2992
2005-09-09,29.3860,29.5423,29.3773,29.4576
2005-09-12,29.1950,29.2102,28.8934,28.8999
2005-09-13,28.7805,28.8760,28.6481,28.6481
2005-09-14,28.9476,29.0713,28.8651,29.0236
2005-09-15,29.0561,29.0757,28.6503,28.8760
2005-09-16,29.1798,29.2384,29.0106,29.1690
2005-09-19,29.2059,29.4815,29.2059,29.3990
2005-09-20,29.4837,29.6182,29.2384,29.2493
2005-09-21,29.5922,29.6334,29.3144,29.3969
2005-09-22,29.3122,29.5922,28.8934,29.1733
2005-09-23,28.8087,28.9758,28.7393,28.8630
2005-09-26,28.9346,29.5813,28.9281,29.5445
2005-09-27,29.1364,29.4490,29.0952,29.3904
2005-09-28,29.5596,29.7962,29.4902,29.7832
2005-09-29,29.8418,29.8418,29.6508,29.8418
2005-09-30,29.6790,29.9395,29.4772,29.4772
2005-10-03,29.3361,29.3361,29.0626,29.1668
2005-10-04,29.0735,29.0995,28.5418,28.5439
2005-10-05,28.2336,28.3204,27.7127,27.7409
2005-10-06,27.7192,28.1164,27.4544,27.6411
2005-10-07,28.0773,28.1424,27.8473,27.8885
2005-10-10,28.1489,28.1511,27.7366,27.8994
2005-10-11,27.9710,28.2358,27.9080,28.1207
2005-10-12,28.0339,28.1142,27.6541,27.7691
2005-10-13,27.3351,27.4154,26.9097,27.3915
2005-10-14,27.2070,27.3047,26.6992,27.2396
2005-10-17,27.7583,27.7583,27.2765,27.4241
2005-10-18,26.8619,27.0312,26.4648,26.4865
2005-10-19,26.5017,27.1289,26.2608,27.1289
2005-10-20,26.7730,26.8663,25.9396,26.0871
2005-10-21,26.1457,26.5559,26.1045,26.2391
2005-10-24,26.4583,26.9878,26.4257,26.9314
2005-10-25,26.9249,27.1940,26.7925,27.0594
2005-10-26,27.0942,27.3590,26.9401,26.9965
2005-10-27,26.9140,26.9140,26.4778,26.4778
2005-10-28,26.7643,26.9791,26.4474,26.8858
2005-10-31,27.0920,27.4197,27.0421,27.3503
2005-11-01,27.3503,27.5543,27.2266,27.4544
2005-11-02,27.3893,27.8516,27.3893,27.8234
2005-11-03,28.0296,28.5201,27.9797,28.5179
2005-11-04,28.2032,28.2336,27.7257,27.9319
2005-11-07,27.5630,27.7257,27.4306,27.5977
2005-11-08,27.2895,27.5847,27.2700,27.4957
2005-11-09,27.4544,27.7713,27.2483,27.4371
2005-11-10,27.0247,27.0247,26.4149,26.4604
2005-11-11,26.2564,26.5321,26.2564,26.5017
2005-11-14,26.9640,27.0855,26.7339,26.9900
2005-11-15,27.0182,27.3568,26.8489,26.8988
2005-11-16,26.7339,27.0746,26.6015,26.9336
2005-11-17,27.0877,27.3676,26.9900,27.1289
2005-11-18,27.4848,27.5716,27.2331,27.5478
2005-11-21,28.0642,28.1434,27.8353,28.0752
2005-11-22,28.1764,28.6362,28.1764,28.6362
2005-11-23,28.4052,28.5746,28.2534,28.4074
2005-11-25,28.2138,28.2622,28.0994,28.2094
2005-11-28,28.0972,28.1104,27.6087,27.6087
2005-11-29,27.7209,27.7649,27.6021,27.6461
2005-11-30,27.5229,27.6087,27.2985,27.4349
2005-12-01,27.9497,28.4162,27.9123,28.2666
2005-12-02,28.2358,28.3282,28.0796,28.2490
2005-12-05,28.4052,28.5988,28.3172,28.3942
2005-12-06,28.4162,28.5548,28.2974,28.4030
2005-12-07,28.3062,28.3634,27.8353,27.9035
2005-12-08,28.0421,28.5724,27.9453,28.4756
2005-12-09,28.1742,28.3040,28.0245,28.0862
2005-12-12,28.1984,28.3128,28.1434,28.2622
2005-12-13,28.6362,28.7352,28.4756,28.5372
2005-12-14,28.9068,29.0103,28.8628,28.9597
2005-12-15,28.6780,28.7440,28.2600,28.4250
2005-12-16,28.6450,28.6802,28.3172,28.3898
2005-12-19,28.2006,28.3898,27.9981,28.1170
2005-12-20,27.9695,28.1126,27.8595,27.8815
2005-12-21,28.1852,28.2160,27.8815,27.9431
2005-12-22,28.1412,28.1852,28.0003,28.1698
2005-12-23,28.0708,28.2292,27.9541,28.1280
2005-12-27,27.9871,28.0113,27.6879,27.6923
2005-12-28,27.9365,28.0532,27.8309,27.9321
2005-12-29,27.8683,28.0906,27.7693,27.8727
2005-12-30,27.4481,27.9365,27.3579,27.8111
2006-01-03,28.2754,28.6472,28.2314,28.6186
2006-01-04,28.5152,28.7396,28.5020,28.7022
2006-01-05,28.6098,28.6780,28.4184,28.4602
2006-01-06,28.8562,29.1093,28.7638,28.9377
2006-01-09,29.2347,29.2545,28.9354,29.1511
2006-01-10,28.9905,29.1819,28.9905,29.0763
2006-01-11,29.0235,29.4789,28.8958,29.3315
2006-01-12,29.5141,29.6483,29.1291,29.1775
2006-01-13,29.1973,29.6989,29.1951,29.6263
2006-01-17,29.6945,29.8332,29.6219,29.8265
2006-01-18,29.5603,29.5779,29.0389,29.3249
2006-01-19,29.1379,29.6747,29.1379,29.6615
2006-01-20,29.8133,29.8155,29.1291,29.4327
2006-01-23,29.4789,29.7495,29.4151,29.6549
2006-01-24,29.7253,29.8067,29.4921,29.5163
2006-01-25,29.8398,29.8662,29.3293,29.4349
2006-01-26,29.6505,29.7803,29.3557,29.7253
2006-01-27,30.2402,30.3634,29.9762,30.1654
2006-01-30,30.3788,30.6076,30.3084,30.4448
2006-01-31,30.6318,30.6978,30.2732,30.4360
2006-02-01,30.2204,30.4822,29.9058,29.9212
2006-02-02,29.9410,29.9696,29.4261,29.4261
2006-02-03,29.2743,29.5867,29.1753,29.3293
2006-02-06,29.4547,29.5779,29.2633,29.4063
2006-02-07,29.1203,29.1709,28.7418,28.8056
2006-02-08,28.6054,28.6384,28.3194,28.5108
2006-02-09,28.8650,28.9971,28.5042,28.5416
2006-02-10,28.6186,28.7132,28.1170,28.3194
2006-02-13,28.1324,28.6560,28.1302,28.3282
2006-02-14,28.0223,28.4316,27.9541,28.2094
2006-02-15,28.0994,28.4998,27.6835,27.8331
2006-02-16,27.9189,28.0972,27.8419,28.0774
2006-02-17,28.2710,28.4514,28.2072,28.4514
2006-02-21,28.5240,28.6032,28.2974,28.3634
2006-02-22,28.1412,28.1632,27.9673,28.1302
2006-02-23,28.0443,28.1852,27.8705,28.0113
2006-02-24,28.0576,28.2402,28.0333,28.0884
2006-02-27,27.9057,28.0311,27.8705,27.9277
2006-02-28,27.7583,27.8551,27.5955,27.7517
2006-03-01,27.7781,28.0179,27.7715,27.9299
2006-03-02,27.8133,28.0091,27.6615,28.0091
2006-03-03,27.9299,27.9959,27.7671,27.8089
2006-03-06,27.9761,27.9849,27.3821,27.3931
2006-03-07,27.2831,27.4261,27.2127,27.3711
2006-03-08,27.1863,27.4679,27.0718,27.3931
2006-03-09,27.2809,27.4745,27.2061,27.3689
2006-03-10,27.3051,27.6241,27.2611,27.5889
2006-03-13,27.7121,27.9981,27.7121,27.9673
2006-03-14,27.9827,28.5306,27.9497,28.4492
2006-03-15,28.5702,28.6032,28.3656,28.5702
2006-03-16,28.4536,28.7946,28.4206,28.7572
2006-03-17,28.8056,28.8078,28.5548,28.6142
2006-03-20,28.6010,28.6428,28.2468,28.2666
2006-03-21,28.1830,28.2204,27.9321,27.9453
2006-03-22,28.0532,28.2930,27.9893,28.1412
2006-03-23,28.2050,28.2666,27.9783,28.1060
2006-03-24,28.3392,28.6560,28.3150,28.5218
2006-03-27,28.4404,28.6010,28.4162,28.5438
2006-03-28,28.7066,28.8122,28.3986,28.4272
2006-03-29,28.7154,28.9421,28.6120,28.8694
2006-03-30,29.1533,29.4943,29.1313,29.2083
2006-03-31,29.1423,29.1731,28.8738,28.9839
2006-04-03,29.0455,29.4107,29.0037,29.1115
2006-04-04,29.3073,29.4349,29.1291,29.3117
2006-04-05,29.3843,29.7253,29.3051,29.7253
2006-04-06,29.5207,29.6087,29.2347,29.4899
2006-04-07,30.0070,30.0444,29.3447,29.3733
2006-04-10,29.7935,29.8794,29.6329,29.6901
2006-04-11,29.9234,29.9916,29.2875,29.3909
2006-04-12,29.4613,29.5801,29.2171,29.3403
2006-04-13,29.1643,29.4393,29.0587,29.4349
2006-04-17,29.6373,29.8750,29.6329,29.8464
2006-04-18,30.2006,30.4404,30.0686,30.4294
2006-04-19,30.1434,30.6802,30.0510,30.6450
2006-04-20,30.5702,30.7419,30.1742,30.3854
2006-04-21,30.6714,31.0235,30.5548,31.0235
2006-04-24,31.1225,31.1863,30.9575,31.0015
2006-04-25,31.0895,31.1907,30.6340,30.8145
2006-04-26,30.7199,30.8959,30.3370,30.4184
2006-04-27,30.0048,30.7000,29.9520,30.4184
2006-04-28,30.3964,30.6494,30.3326,30.3678
2006-05-01,30.4734,30.8629,30.4734,30.5504
2006-05-02,30.8343,31.0433,30.7661,30.9641
2006-05-03,30.8189,30.8189,30.3216,30.4734
2006-05-04,30.8057,31.1291,30.6384,30.9993
2006-05-05,31.5229,31.7606,31.4327,31.7606
2006-05-08,31.4591,31.4987,31.1555,31.4371
2006-05-09,31.3315,31.6043,31.3315,31.5229
2006-05-10,31.4085,31.6043,31.2193,31.5911
2006-05-11,31.7320,31.8024,31.3601,31.3601
2006-05-12,31.4195,31.4965,30.9619,31.1665
2006-05-15,30.4763,30.7130,30.3021,30.5812
2006-05-16,30.7130,30.9497,30.4339,30.7241
2006-05-17,30.3446,30.5232,29.4179,29.8801
2006-05-18,31.4794,31.4911,30.9298,30.9883
2006-05-19,30.7778,31.2736,30.4831,31.1543
2006-05-22,30.5533,30.7521,30.1440,30.4971
2006-05-23,30.5626,30.9181,30.1089,30.1370
2006-05-24,29.9405,30.0668,29.3044,29.5663
2006-05-25,30.0528,30.8573,29.9078,30.6936
2006-05-26,30.4504,30.8713,30.4176,30.7965
2006-05-30,30.8947,30.8947,30.0575,30.0996
2006-05-31,30.4270,30.5346,30.1697,30.5018
2006-06-01,29.9546,30.6375,29.8704,30.6281
2006-06-02,30.8246,30.9134,30.3288,30.8620
2006-06-05,31.0351,31.0818,30.2680,30.3054
2006-06-06,30.0715,30.0762,29.5476,29.8189
2006-06-07,29.5196,29.7113,29.1079,29.1360
2006-06-08,28.4905,28.8179,27.9152,28.7104
2006-06-09,28.4671,28.8273,28.3128,28.4952
2006-06-12,28.6308,28.7337,28.0649,28.1116
2006-06-13,27.9105,28.0228,27.1574,27.2323
2006-06-14,27.8824,28.0929,27.3352,27.6673
2006-06-15,28.1350,28.8975,28.1350,28.8366
2006-06-16,28.6823,28.7618,28.3408,28.5045
2006-06-19,28.4531,28.4812,27.7749,27.9479
2006-06-20,28.0882,28.5700,27.9713,28.0695
2006-06-21,28.1818,28.9021,28.1678,28.7337
2006-06-22,28.6028,28.8133,28.4344,28.7431
2006-06-23,28.9162,29.4073,28.8881,29.1594
2006-06-26,29.0939,29.3184,28.7992,29.2155
2006-06-27,29.3512,29.5663,28.9068,28.9255
2006-06-28,29.1875,29.3184,28.9442,29.2529
2006-06-29,29.2389,30.0528,29.1594,30.0060
2006-06-30,30.5252,30.7918,30.2960,30.6468
2006-07-03,30.8667,31.0678,30.8386,30.9930
2006-07-05,30.6188,30.8339,30.3849,30.6562
2006-07-06,30.6749,30.8246,30.4878,30.6234
2006-07-07,30.9930,31.2783,30.6375,30.8199
2006-07-10,30.8246,31.1380,30.6889,30.9555
2006-07-11,31.0163,31.1754,30.7030,31.1380
2006-07-12,31.1660,31.1847,30.7451,30.9275
2006-07-13,30.6281,30.7965,30.4036,30.4317
2006-07-14,30.6328,30.6375,30.1230,30.4317
2006-07-17,29.5897,29.7955,29.2950,29.4447
2006-07-18,29.6365,29.6412,29.1687,29.5383
2006-07-19,29.1173,30.2118,29.1079,30.1089
2006-07-20,30.2165,30.2680,29.8142,29.8329
2006-07-21,30.0762,30.1230,29.6739,29.6973
2006-07-24,29.8563,30.4036,29.7909,30.3101
2006-07-25,30.5159,30.8994,30.3381,30.5954
2006-07-26,30.8620,31.4233,30.7544,31.3297
2006-07-27,32.0033,32.0127,31.3812,31.4654
2006-07-28,31.7367,32.0922,31.6806,31.8443
2006-07-31,31.8864,32.0641,31.7180,31.9144
2006-08-01,31.4607,31.7554,31.3391,31.7367
2006-08-02,31.6525,31.7507,31.1754,31.2736
2006-08-03,30.8994,31.1660,30.8760,30.9976
2006-08-04,31.3578,31.6712,31.2549,31.5449
2006-08-07,31.4046,31.5355,31.1754,31.2736
2006-08-08,31.0257,31.3344,30.9649,31.0725
2006-08-09,31.6712,32.0033,31.5355,31.5964
2006-08-10,31.6665,31.6899,31.3064,31.5262
2006-08-11,31.2970,31.5636,31.1801,31.4747
2006-08-14,31.5870,31.6946,31.3157,31.4747
2006-08-15,32.0267,32.2372,31.9191,32.1810
2006-08-16,32.1810,32.3635,31.8489,31.9799
2006-08-17,31.6993,31.9893,31.5589,31.7741
2006-08-18,31.9097,31.9846,31.6618,31.9659
2006-08-21,32.2465,32.3494,32.1202,32.2325
2006-08-22,32.1109,32.2699,32.0501,32.2512
2006-08-23,32.5319,32.6160,32.0267,32.1062
2006-08-24,32.4898,32.5038,32.0314,32.2512
2006-08-25,32.2839,32.4196,32.1343,32.2091
2006-08-28,32.2278,32.4383,32.1623,32.3822
2006-08-29,32.1764,32.2606,31.8068,32.2418
2006-08-30,32.2746,32.2746,31.7788,31.9752
2006-08-31,31.6618,31.7226,31.4888,31.5402
2006-09-01,31.5776,31.8443,31.4467,31.7367
2006-09-05,31.5543,31.7180,31.4794,31.6057
2006-09-06,31.0678,31.1380,30.6655,30.6796
2006-09-07,30.2633,30.5954,30.0575,30.3989
2006-09-08,30.1323,30.2633,29.9265,30.0200
2006-09-11,29.8142,29.9171,29.4915,29.5850
2006-09-12,29.7488,29.9125,29.5523,29.7581
2006-09-13,29.6973,30.1183,29.6084,30.0341
2006-09-14,29.7955,29.8797,29.4821,29.5289
2006-09-15,29.3979,29.5663,29.3418,29.4868
2006-09-18,29.5055,30.0481,29.5055,30.0013
2006-09-19,29.9826,30.0668,29.3699,29.5850
2006-09-20,29.8844,30.1791,29.7534,29.8142
2006-09-21,30.0060,30.3054,29.8657,30.1557
2006-09-22,30.4551,30.4644,29.8704,29.9592
2006-09-25,29.8189,30.0949,29.4447,30.0013
2006-09-26,29.9171,30.3428,29.8984,30.2726
2006-09-27,30.3521,30.6936,30.1463,30.6281
2006-09-28,30.8620,31.0023,30.7357,30.7684
2006-09-29,30.8854,30.9322,30.6375,30.8433
2006-10-02,30.8105,30.9368,30.5159,30.5299
2006-10-03,30.1697,30.3709,29.9312,29.9779
2006-10-04,29.9452,30.4784,29.8002,30.4738
2006-10-05,30.4831,30.5439,30.3241,30.4504
2006-10-06,30.1557,30.4504,30.0809,30.4036
2006-10-09,30.6094,30.6655,30.2633,30.3194
2006-10-10,30.2633,30.6842,30.2492,30.5673
2006-10-11,30.2212,30.5112,30.1370,30.3054
2006-10-12,30.4738,30.7872,30.4036,30.7825
2006-10-13,30.6375,30.8667,30.5767,30.7404
2006-10-16,30.7544,31.2596,30.7497,31.2315
2006-10-17,31.3391,31.3859,31.0584,31.1801
2006-10-18,31.1707,31.2970,30.8386,30.9228
2006-10-19,31.2689,31.6806,31.2362,31.6572
2006-10-20,31.5964,31.7367,31.5309,31.6993
2006-10-23,31.1988,31.7788,31.1707,31.7273
2006-10-24,31.5028,31.8349,31.4607,31.8068
2006-10-25,31.6104,32.1483,31.5496,32.0033
2006-10-26,32.2746,32.2980,32.0173,32.1857
2006-10-27,32.1623,32.1717,31.7694,31.8677
2006-10-30,31.5964,31.7835,31.5262,31.5402
2006-10-31,31.5402,31.9004,31.3999,31.8723
2006-11-01,31.8957,32.0127,31.6946,31.7367
2006-11-02,31.3204,31.5870,31.2643,31.4607
2006-11-03,31.3952,31.7835,31.3485,31.6665
2006-11-06,31.9097,32.4196,31.6665,32.3775
2006-11-07,32.6020,32.7283,32.3822,32.4523
2006-11-08,32.4617,32.9294,32.4523,32.8172
2006-11-09,33.1119,33.4907,33.0230,33.3551
2006-11-10,33.7340,33.7340,33.4159,33.5936
2006-11-13,33.4065,33.5515,33.2662,33.3036
2006-11-14,33.6083,33.6843,33.3232,33.5703
2006-11-15,33.4610,33.8078,33.4610,33.7175
2006-11-16,34.0406,34.1214,33.2092,33.2377
2006-11-17,33.0524,33.3470,32.9764,33.3470
2006-11-20,33.1712,33.4515,33.1142,33.2519
2006-11-21,33.4230,33.6938,33.3992,33.6510
2006-11-22,33.7318,33.8126,33.3327,33.4990
2006-11-24,33.3992,33.6843,33.3945,33.5180
