DATE,OPEN,HIGH,LOW,CLOSE
2009-05-04,14.8475,15.3153,14.8475,15.2293
2009-05-05,14.8045,14.9658,14.6378,14.8959
2009-05-06,15.0411,15.1325,14.8152,15.0626
2009-05-07,14.8098,14.8098,14.3205,14.4603
2009-05-08,14.7184,14.9335,14.5571,14.8098
2009-05-11,14.6055,14.6055,14.2936,14.3635
2009-05-12,14.2972,14.4017,14.1322,14.2862
2009-05-13,13.9728,13.9728,13.6428,13.7858
2009-05-14,13.7638,14.1597,13.7638,14.0553
2009-05-15,14.1102,14.1597,13.8848,13.9673
2009-05-18,14.1377,14.4567,14.1267,14.3577
2009-05-19,14.2752,14.4323,14.1982,14.3137
2009-05-20,14.3357,14.3357,14.0333,14.0882
2009-05-21,13.9618,14.0498,13.7748,14.0498
2009-05-22,14.0882,14.3027,14.0058,14.0607
2009-05-26,13.8793,14.0003,13.6648,13.9288
2009-05-27,14.0278,14.2092,13.8133,13.8573
2009-05-28,14.0223,14.2147,13.8628,14.1322
2009-05-29,14.3467,14.6876,14.3412,14.6381
2009-06-01,15.1880,15.6939,15.1825,15.3585
2009-06-02,15.1440,15.3464,15.0890,15.2210
2009-06-03,15.3035,15.3035,14.7811,14.9791
2009-06-04,15.2540,15.5070,15.1110,15.4300
2009-06-05,16.0239,16.2768,15.7159,15.8369
2009-06-08,16.2631,16.4583,16.1283,16.4033
2009-06-09,16.2273,16.2988,15.9909,16.2383
2009-06-10,16.2438,16.3813,16.0239,16.1998
2009-06-11,16.1063,16.3483,15.7269,16.2218
2009-06-12,15.6169,15.6994,15.1935,15.6994
2009-06-15,15.5015,15.5015,15.0890,15.2375
2009-06-16,15.1660,15.2320,14.8471,14.9296
2009-06-17,15.0066,15.1055,14.7921,14.9296
2009-06-18,15.2265,15.3750,15.0616,15.3255
2009-06-19,15.4300,15.5730,15.3585,15.4355
2009-06-22,15.3585,15.3860,15.0835,15.1880
2009-06-23,15.1770,15.1770,14.8141,14.9296
2009-06-24,15.3805,15.7104,15.3530,15.4465
2009-06-25,15.4190,15.8149,15.3915,15.7324
2009-06-26,15.7599,15.8204,15.6829,15.8039
2009-06-29,15.6664,15.9799,15.5620,15.9524
2009-06-30,15.6224,15.6224,15.1935,15.4355
2009-07-01,15.4355,15.7104,15.4245,15.6004
2009-07-02,15.9469,15.9469,15.6004,15.6334
2009-07-06,15.5895,15.8149,15.5510,15.7654
2009-07-07,15.5455,15.6664,15.3420,15.3860
2009-07-08,15.1880,15.1880,14.5392,14.8141
2009-07-09,14.7536,14.9186,14.5062,14.8746
2009-07-10,14.6051,14.8416,14.4622,14.7536
2009-07-13,14.6766,15.0121,14.3907,14.8086
2009-07-14,14.7096,15.0781,14.5667,14.7866
2009-07-15,14.9626,15.2485,14.9021,15.1715
2009-07-16,14.9846,15.2320,14.9131,15.1825
2009-07-17,15.3145,15.3970,15.1935,15.2980
2009-07-20,15.6719,15.6719,15.4575,15.5455
2009-07-21,15.6664,15.8864,15.5895,15.7599
2009-07-22,15.8864,16.2328,15.8864,16.1009
2009-07-23,16.5793,17.1841,16.5518,16.9312
2009-07-24,16.9202,17.1017,16.6947,17.0467
2009-07-27,16.6177,16.6177,16.3868,16.5848
2009-07-28,16.6068,16.9202,16.3208,16.6123
2009-07-29,16.2823,16.3318,16.0129,16.2493
2009-07-30,16.5628,16.7442,16.3978,16.4143
2009-07-31,17.0412,17.4811,17.0247,17.1896
2009-08-03,18.1245,18.5534,18.1245,18.4599
2009-08-04,18.1739,18.4654,18.1739,18.3884
2009-08-05,18.1355,18.1355,17.6021,17.9650
2009-08-06,18.5754,18.9328,18.4104,18.4984
2009-08-07,18.4159,18.6798,18.3114,18.5424
2009-08-10,18.6963,18.7018,18.3389,18.6139
2009-08-11,18.5314,18.5314,18.0530,18.3389
2009-08-12,17.3821,17.8165,17.3711,17.8000
2009-08-13,17.4371,17.4756,17.0962,17.3326
2009-08-14,16.9642,16.9642,16.4858,16.7387
2009-08-17,16.4638,16.4693,15.8919,15.9854
2009-08-18,16.4033,16.5188,16.2988,16.4363
2009-08-19,15.9854,16.0954,15.6389,16.0899
2009-08-20,16.1888,16.4088,16.1338,16.3538
2009-08-21,15.9139,16.5243,15.9139,16.4803
2009-08-24,16.6837,16.6837,16.2383,16.3428
2009-08-25,16.3923,16.3923,16.0294,16.0899
2009-08-26,15.9799,16.0898,15.8919,15.9689
2009-08-27,15.7819,15.9469,15.6554,15.8644
2009-08-28,15.8314,15.8369,15.6004,15.6774
2009-08-31,15.2320,15.4740,15.1825,15.3860
2009-09-01,15.3530,15.4300,15.0286,15.0616
2009-09-02,15.0011,15.4245,15.0011,15.1055
2009-09-03,15.5620,15.6719,15.4190,15.6719
2009-09-04,15.9194,16.1118,15.7544,16.0129
2009-09-08,16.1668,16.4253,16.1668,16.3648
2009-09-09,16.1888,16.3428,16.0789,16.2328
2009-09-10,16.2328,16.3868,16.1063,16.3483
2009-09-11,16.1448,16.2328,15.8754,16.0019
2009-09-14,15.9029,15.9029,15.4685,15.7819
2009-09-15,15.4850,15.5730,15.4245,15.4740
2009-09-16,15.9414,16.2218,15.8589,16.1833
2009-09-17,16.3428,16.6013,16.2768,16.3923
2009-09-18,16.3758,16.8542,16.1173,16.2493
2009-09-21,15.8864,15.8864,15.6884,15.7709
2009-09-22,15.5620,15.7049,15.4520,15.5290
2009-09-23,15.5235,15.6114,15.3915,15.4080
2009-09-24,15.1055,15.1055,14.4567,14.5886
2009-09-25,14.5886,14.6931,14.4932,14.6601
2009-09-28,14.6876,14.9956,14.6876,14.9186
2009-09-29,14.8306,14.9241,14.6546,14.9021
2009-09-30,14.6381,14.7362,14.3962,14.6491
2009-10-01,14.5886,14.6381,14.1982,14.1982
2009-10-02,14.1872,14.5282,14.1652,14.3687
2009-10-05,14.4347,14.5831,14.3302,14.5117
2009-10-06,14.5447,14.8196,14.4897,14.6326
2009-10-07,14.6436,14.7206,14.5721,14.7041
2009-10-08,14.8306,14.8416,14.7096,14.7921
2009-10-09,14.6656,14.7575,14.5612,14.6766
2009-10-12,14.6491,14.8636,14.6491,14.6766
2009-10-13,14.7096,14.7756,14.5886,14.7206
2009-10-14,14.8636,15.0835,14.8311,15.0451
2009-10-15,14.4622,14.5392,14.3687,14.4897
2009-10-16,14.3577,14.5337,14.2972,14.4732
2009-10-19,14.6381,14.7371,14.5721,14.6381
2009-10-20,14.7041,14.9021,14.7041,14.8416
2009-10-21,15.6279,16.0569,15.6279,15.7709
2009-10-22,15.8919,16.0074,15.6719,15.8919
2009-10-23,15.6224,15.6554,15.4245,15.5125
2009-10-26,15.5125,15.7489,15.2705,15.3640
2009-10-27,15.1055,15.1990,14.8581,14.9791
2009-10-28,14.6766,14.7151,14.3302,14.4127
2009-10-29,14.3687,14.8416,14.3687,14.7866
2009-10-30,14.5502,14.5502,13.9013,14.0278
2009-11-02,14.2532,14.2972,13.9233,14.1267
2009-11-03,14.2312,14.3632,14.1597,14.2367
2009-11-04,14.7481,14.9681,14.6656,14.8306
2009-11-05,14.7536,14.9021,14.6381,14.8471
2009-11-06,14.7591,14.9791,14.6767,14.8966
2009-11-09,15.0945,15.3200,15.0945,15.2760
2009-11-10,14.6711,14.8636,14.6491,14.8251
2009-11-11,14.6436,14.7371,14.5337,14.5941
2009-11-12,14.4457,14.5337,14.2422,14.3357
2009-11-13,14.4182,14.5172,14.3247,14.4732
2009-11-16,14.5941,14.6821,14.3907,14.6491
2009-11-17,14.7591,14.7591,14.5513,14.6656
2009-11-18,14.5721,14.5721,14.3522,14.4677
2009-11-19,14.4677,14.6051,14.3027,14.4952
2009-11-20,14.3687,14.3962,14.2862,14.3467
2009-11-23,14.3027,14.4787,14.3027,14.3907
2009-11-24,14.1267,14.1872,13.9838,14.1322
2009-11-25,14.0992,14.2532,14.0992,14.1927
2009-11-27,13.8243,14.1487,13.7693,13.9178
2009-11-30,13.8188,13.8573,13.7473,13.8243
2009-12-01,14.0003,14.1102,13.9398,14.0498
2009-12-02,13.6868,13.9728,13.6868,13.8243
2009-12-03,13.7913,13.8408,13.7308,13.7308
2009-12-04,13.7143,13.8463,13.5164,13.6043
2009-12-07,13.4889,13.5603,13.3569,13.3899
2009-12-08,13.1919,13.1919,12.9500,13.0379
2009-12-09,12.8290,13.0599,12.8290,12.9555
2009-12-10,12.8840,12.9335,12.7685,12.8950
2009-12-11,12.8015,12.8400,12.7190,12.8070
2009-12-14,12.7355,12.7740,12.6530,12.7135
2009-12-15,12.8125,12.9225,12.8075,12.8455
2009-12-16,12.5595,12.6255,12.5156,12.5375
2009-12-17,12.2241,12.3066,12.1911,12.2406
2009-12-18,12.2681,12.4490,12.2406,12.4441
2009-12-21,12.0481,12.2021,11.8777,12.0866
2009-12-22,11.9712,12.1251,11.9712,12.0866
2009-12-23,12.1141,12.3561,12.1141,12.2736
2009-12-24,12.4771,12.5485,12.3506,12.5430
2009-12-28,12.4881,12.4991,12.3836,12.4166
2009-12-29,12.3726,12.3726,12.2021,12.2186
2009-12-30,12.2076,12.3011,12.2021,12.2956
2009-12-31,12.4276,12.4276,12.3176,12.3176
2010-01-04,12.4661,12.6035,12.4606,12.5815
2010-01-05,12.8015,12.9115,12.7960,12.8785
2010-01-06,13.1479,13.1809,13.0929,13.1314
2010-01-07,13.1314,13.1314,13.1314,13.1314
2010-01-08,13.1314,13.1314,13.1314,13.1314
2010-01-11,13.1314,13.1314,13.1314,13.1314
2010-01-12,13.1314,13.1314,13.1314,13.1314
2010-01-13,13.1314,13.1314,13.1314,13.1314
2010-01-14,13.1314,13.1314,13.1314,13.1314
2010-01-15,13.1314,13.1314,13.1314,13.1314
2010-01-19,13.2084,13.4064,12.7851,13.2964
2010-01-20,13.2084,13.2084,12.6860,12.8235
2010-01-21,12.3891,12.4386,12.1361,12.1856
2010-01-22,12.5211,12.6200,12.2956,12.3671
2010-01-25,12.4881,12.5046,12.3341,12.3506
2010-01-26,12.1856,12.2956,12.0976,12.1746
2010-01-27,12.1581,12.1691,11.9437,12.0866
2010-01-28,12.3616,12.3616,12.0591,12.1636
2010-01-29,12.3836,12.5046,12.2351,12.2406
2010-02-01,12.9225,13.2139,12.8620,13.2029
2010-02-02,13.2194,13.4449,13.1809,13.3954
2010-02-03,13.4504,13.4504,13.2194,13.2744
2010-02-04,13.1149,13.1149,12.7080,12.7080
2010-02-05,12.5265,12.6530,12.3341,12.6530
2010-02-08,12.7410,12.8290,12.6145,12.6530
2010-02-09,12.9720,13.2304,12.9720,13.1149
2010-02-10,13.3184,13.3844,13.1314,13.2194
2010-02-11,13.4504,13.5274,13.3074,13.4999
2010-02-12,13.2964,13.2964,13.1369,13.2359
2010-02-16,13.3349,13.4724,13.2689,13.4724
2010-02-17,13.5878,13.5878,13.4064,13.4394
2010-02-18,13.3404,13.4889,13.3019,13.4339
2010-02-19,13.0654,13.2414,13.0654,13.1754
2010-02-22,13.2414,13.3184,13.0764,13.1149
2010-02-23,13.0489,13.1424,12.8070,12.8510
2010-02-24,12.9995,13.0984,12.9720,13.0270
2010-02-25,12.9225,13.0050,12.8125,13.0050
2010-02-26,13.1754,13.2469,13.0764,13.1149
2010-03-01,13.2854,13.3734,13.2469,13.3569
2010-03-02,13.2194,13.3459,13.2084,13.2854
2010-03-03,13.2689,13.3184,13.0921,13.1479
2010-03-04,13.1644,13.1644,12.9995,13.1039
2010-03-05,13.3294,13.3899,13.2359,13.3074
2010-03-08,13.3624,13.4229,13.2964,13.3844
2010-03-09,13.2799,13.3624,13.2029,13.2854
2010-03-10,13.2689,13.3404,13.2029,13.2634
2010-03-11,13.2579,13.2744,13.0764,13.2634
2010-03-12,13.2964,13.3349,13.2084,13.2909
2010-03-15,13.2359,13.2854,13.1424,13.2084
2010-03-16,13.2359,13.2689,13.1149,13.2689
2010-03-17,13.3349,13.4284,13.2854,13.3954
2010-03-18,13.3789,13.3954,13.2964,13.3459
2010-03-19,13.3129,13.3184,13.1149,13.1754
2010-03-22,13.1369,13.2084,13.0325,13.2084
2010-03-23,13.0709,13.1314,12.9555,13.0654
2010-03-24,12.8950,12.9225,12.7795,12.7795
2010-03-25,12.8895,12.9170,12.7080,12.7465
2010-03-26,12.8180,12.9500,12.6585,12.8290
2010-03-29,12.9940,13.0105,12.9060,13.0105
2010-03-30,13.0160,13.0599,12.9610,13.0599
2010-03-31,12.8125,12.8455,12.7300,12.7795
2010-04-01,12.8620,12.9335,12.8290,12.9225
2010-04-05,12.9390,13.1699,12.8730,13.1699
2010-04-06,13.1149,13.1204,13.0325,13.0599
2010-04-07,13.0764,13.0764,12.6860,12.7245
2010-04-08,12.8180,12.8345,12.7025,12.8015
2010-04-09,12.8455,13.0270,12.8455,13.0270
2010-04-12,12.9170,12.9335,12.7575,12.7630
2010-04-13,12.8235,13.0215,12.7795,13.0215
2010-04-14,13.1149,13.2194,13.0599,13.1864
2010-04-15,13.0434,13.1864,13.0434,13.1864
2010-04-16,13.0819,13.0984,12.9225,13.0270
2010-04-19,12.7520,12.8950,12.6585,12.8510
2010-04-20,12.9445,12.9445,12.7465,12.8510
2010-04-21,13.0160,13.0489,12.8950,12.9940
2010-04-22,12.9170,12.9775,12.7795,12.9500
2010-04-23,12.8400,12.9390,12.7850,12.8895
2010-04-26,12.9555,12.9555,12.7905,12.8235
2010-04-27,12.8070,12.8400,12.4551,12.4771
2010-04-28,12.5705,12.6145,12.5046,12.5265
2010-04-29,12.5815,12.6915,12.5211,12.6695
2010-04-30,12.7245,12.7795,12.5980,12.6475
2010-05-03,12.6310,12.7410,12.6310,12.7190
2010-05-04,12.6750,12.7245,12.3781,12.4826
2010-05-05,12.3726,12.5265,12.2956,12.3946
2010-05-06,12.3451,12.5156,11.2123,12.0976
2010-05-07,12.2736,12.3341,11.9327,12.1471
2010-05-10,12.6970,12.7410,12.3231,12.7410
2010-05-11,12.6530,12.8895,12.5485,12.7355
2010-05-12,12.8180,12.9060,12.7355,12.9005
2010-05-13,12.9555,13.0379,12.8620,12.9115
2010-05-14,12.7905,12.8455,12.5925,12.7685
2010-05-17,12.7190,12.8675,12.5430,12.7575
2010-05-18,13.0764,13.2249,12.8950,12.9720
2010-05-19,12.9225,13.0874,12.7740,12.9225
2010-05-20,12.7465,12.7850,12.4991,12.5046
2010-05-21,12.3726,12.8180,12.3726,12.7850
2010-05-24,12.8400,12.9434,12.7630,12.8070
2010-05-25,12.5046,12.7025,12.4221,12.7025
2010-05-26,12.7257,12.8711,12.4234,12.5048
2010-05-27,12.9234,12.9525,12.5106,12.5571
2010-05-28,12.8129,12.8827,12.6153,12.7606
2010-06-01,12.6327,12.7025,12.3420,12.3537
2010-06-02,12.3885,12.5223,12.3013,12.5223
2010-06-03,12.3885,12.4525,12.2025,12.2665
2010-06-04,12.1967,12.2490,12.0281,12.1037
2010-06-07,12.1618,12.2200,12.0456,12.0746
2010-06-08,12.1328,12.2316,12.0281,12.2316
2010-06-09,12.3885,12.5280,12.2258,12.3537
2010-06-10,12.3769,12.5746,12.3769,12.5746
2010-06-11,12.5164,12.8943,12.5164,12.8129
2010-06-14,12.9350,13.0745,12.8536,12.9001
2010-06-15,13.0571,13.2780,13.0164,13.2664
2010-06-16,13.1617,13.2896,13.0513,13.2896
2010-06-17,13.0920,13.1385,12.9176,13.0222
2010-06-18,13.0804,13.1734,13.0455,13.1617
2010-06-21,13.4117,13.4699,13.2548,13.3129
2010-06-22,13.2257,13.3536,13.1269,13.1908
2010-06-23,13.3245,13.4757,13.2431,13.3652
2010-06-24,13.3478,13.5280,13.3420,13.4001
2010-06-25,13.2548,13.3710,13.1908,13.3420
2010-06-28,13.8012,13.9814,13.7431,13.9524
2010-06-29,13.7954,13.8361,13.6152,13.7257
2010-06-30,13.6850,13.9001,13.6210,13.6791
2010-07-01,13.7838,13.7838,13.4699,13.7489
2010-07-02,13.6094,13.6675,13.4699,13.5803
2010-07-06,13.7257,13.7431,13.4001,13.4757
2010-07-07,13.5687,13.9001,13.5687,13.9001
2010-07-08,13.6036,13.6501,13.4640,13.5454
2010-07-09,13.8652,14.0977,13.7896,14.0977
2010-07-12,14.0396,14.0977,13.8594,13.9059
2010-07-13,14.0396,14.0628,13.9001,13.9582
2010-07-14,13.8477,13.8884,13.7605,13.8535
2010-07-15,13.6152,13.6268,13.3768,13.5629
2010-07-16,13.4117,13.5512,13.3361,13.3827
2010-07-19,13.4059,13.4582,13.3478,13.4233
2010-07-20,13.4815,13.7140,13.4640,13.6791
2010-07-21,13.8129,13.8477,13.6326,13.6501
2010-07-22,13.6733,13.7838,13.6675,13.6966
2010-07-23,13.6850,13.6850,13.4699,13.5861
2010-07-26,13.5803,13.6384,13.4757,13.6036
2010-07-27,13.7140,13.7140,13.5222,13.6675
2010-07-28,13.6036,13.6558,13.5106,13.5919
2010-07-29,13.5861,13.5861,13.3594,13.4989
2010-07-30,13.3827,13.6036,13.3827,13.5978
2010-08-02,13.8245,13.8710,13.7198,13.8070
2010-08-03,13.7315,13.7663,13.5629,13.6675
2010-08-04,13.7489,13.7954,13.6646,13.7722
2010-08-05,13.6443,13.7431,13.6036,13.7198
2010-08-06,13.8361,13.9931,13.7896,13.9175
2010-08-09,14.0512,14.0512,13.8826,14.0396
2010-08-10,13.8070,14.1791,13.0978,14.0628
2010-08-11,13.5919,13.5978,13.4233,13.4699
2010-08-12,13.6268,13.8372,13.6268,13.7896
2010-08-13,13.9175,14.0338,13.9175,13.9873
2010-08-16,13.9640,14.0396,13.9407,14.0221
2010-08-17,13.9756,14.0047,13.8652,13.9524
2010-08-18,13.9407,14.0686,13.9175,13.9989
2010-08-19,14.0570,14.0703,13.8245,13.9814
2010-08-20,13.9524,13.9524,13.7896,13.8826
2010-08-23,13.9407,13.9407,13.7722,13.8245
2010-08-24,13.7489,13.7663,13.6210,13.6791
2010-08-25,13.5280,13.6384,13.4059,13.5978
2010-08-26,13.5919,13.6210,13.4233,13.4408
2010-08-27,13.5629,13.6791,13.4582,13.6791
2010-08-30,13.7140,13.7315,13.5687,13.5687
2010-08-31,13.9349,14.0105,13.8361,13.9931
2010-09-01,13.9698,14.1210,13.9698,14.1210
2010-09-02,14.1035,14.1152,14.0163,14.1152
2010-09-03,14.1268,14.1733,14.0280,14.0686
2010-09-07,13.6966,13.7024,13.5454,13.6036
2010-09-08,13.5745,13.6094,13.4989,13.5222
2010-09-09,13.6908,13.6908,13.5280,13.6094
2010-09-10,13.6791,13.7896,13.6791,13.7722
2010-09-13,13.8070,13.9524,13.8070,13.9233
2010-09-14,13.8303,14.0686,13.8187,13.9756
2010-09-15,13.8652,13.9117,13.6908,13.9059
2010-09-16,14.2431,14.4756,14.2431,14.4756
2010-09-17,15.0162,15.0162,14.7139,14.9290
2010-09-20,14.8651,14.8651,14.6965,14.7953
2010-09-21,14.6326,14.7605,14.5744,14.6791
2010-09-22,14.8244,14.9697,14.8244,14.8825
2010-09-23,14.8302,14.8825,14.6965,14.7256
2010-09-24,14.8244,14.9000,14.7953,14.9000
2010-09-27,14.8942,14.8942,14.6209,14.6616
2010-09-28,14.6151,14.6442,14.4756,14.6267
2010-09-29,14.5454,14.6035,14.4523,14.4756
2010-09-30,14.4465,14.5221,14.3942,14.3942
2010-10-01,14.5163,14.5221,14.4116,14.4872
2010-10-04,14.4698,14.5454,14.3826,14.4407
2010-10-05,14.4058,14.5279,14.3826,14.5221
2010-10-06,14.4407,14.4407,14.2896,14.3826
2010-10-07,14.5163,14.6151,14.4175,14.5047
2010-10-08,14.3651,14.4698,14.3303,14.4465
2010-10-11,14.4116,14.4814,14.3826,14.4814
2010-10-12,14.5163,14.6442,14.4698,14.5977
2010-10-13,14.7139,14.7139,14.6384,14.6907
2010-10-14,14.7605,14.7605,14.5105,14.6558
2010-10-15,14.9058,14.9174,14.7139,14.8302
2010-10-18,14.7953,14.8651,14.7314,14.8477
2010-10-19,14.6674,14.6791,14.3244,14.3826
2010-10-20,14.1442,14.2779,13.9175,13.9814
2010-10-21,13.8535,13.9117,13.6501,13.7024
2010-10-22,13.7082,13.7082,13.5629,13.6384
2010-10-25,13.7082,13.7663,13.6257,13.6501
2010-10-26,13.5164,13.5454,13.4233,13.4989
2010-10-27,13.1617,13.2664,13.1094,13.2141
2010-10-28,13.3129,13.3943,13.2315,13.3536
2010-10-29,13.3071,13.3361,13.2257,13.3071
2010-11-01,13.4175,13.4350,13.2315,13.2838
2010-11-02,13.2489,13.3652,13.2489,13.3536
2010-11-03,13.3187,13.3187,13.1443,13.3129
2010-11-04,13.3071,13.3071,13.2024,13.2257
2010-11-05,13.2896,13.2896,13.1443,13.1966
2010-11-08,13.3013,13.3466,13.1617,13.2024
2010-11-09,13.2431,13.3420,13.1501,13.2315
2010-11-10,13.3013,13.5338,13.2896,13.5338
2010-11-11,13.6152,13.7373,13.5222,13.7198
2010-11-12,13.5106,13.6559,13.4292,13.5978
2010-11-15,13.4699,13.5978,13.4350,13.5919
2010-11-16,13.4350,13.4640,13.3187,13.3303
2010-11-17,13.1966,13.2315,13.1559,13.2083
2010-11-18,13.1385,13.1908,13.0862,13.1908
2010-11-19,13.0804,13.0804,12.8827,12.9932
2010-11-22,12.9059,12.9292,12.7955,12.9001
2010-11-23,12.7897,12.7897,12.5920,12.7141
2010-11-24,12.7490,12.9001,12.7141,12.9001
2010-11-26,12.6211,12.7432,12.5571,12.6443
2010-11-29,12.6327,12.8304,12.5920,12.8187
2010-11-30,12.4932,12.6211,12.4816,12.5106
2010-12-01,12.5223,12.6560,12.4990,12.5571
2010-12-02,13.2664,13.3245,13.1734,13.3129
2010-12-03,13.0513,13.1327,12.9990,13.1327
2010-12-06,13.0629,13.1094,12.9350,12.9815
2010-12-07,13.1210,13.1327,13.0048,13.0222
2010-12-08,12.9932,12.9932,12.8769,12.9176
2010-12-09,12.9059,12.9466,12.8129,12.8769
2010-12-10,12.9001,12.9292,12.8536,12.9176
2010-12-13,12.8536,12.8827,12.8129,12.8536
2010-12-14,12.7257,12.8129,12.7083,12.7199
2010-12-15,12.5630,12.6153,12.5106,12.5339
2010-12-16,12.4409,12.4525,12.3653,12.4002
2010-12-17,12.3537,12.4176,12.3246,12.3769
2010-12-20,12.4176,12.4234,12.3130,12.3420
2010-12-21,12.4525,12.5943,12.3938,12.5281
2010-12-22,12.3944,12.4351,12.3711,12.4002
2010-12-23,12.4002,12.4699,12.3537,12.4118
2010-12-27,12.4641,12.4990,12.3944,12.3944
2010-12-28,12.3769,12.5280,12.2955,12.3304
2010-12-29,12.4234,12.5048,12.4234,12.5048
2010-12-30,12.3944,12.4351,12.3537,12.3595
2010-12-31,12.3362,12.4874,12.3362,12.4292
2011-01-03,12.5513,12.5513,12.4409,12.4699
2011-01-04,12.5862,12.5862,12.4467,12.5339
2011-01-05,12.4990,12.5688,12.4990,12.5630
2011-01-06,12.5630,12.5688,12.4699,12.4932
2011-01-07,12.4932,12.5396,12.4118,12.4583
2011-01-10,12.4583,12.4816,12.3885,12.4467
2011-01-11,12.5281,12.5513,12.4351,12.4990
2011-01-12,12.5920,12.7315,12.5630,12.6908
2011-01-13,12.5571,12.5862,12.4409,12.4758
2011-01-14,12.4525,12.4990,12.4409,12.4699
2011-01-18,12.7083,12.7606,12.6269,12.7548
2011-01-19,12.8536,12.8827,12.8071,12.8246
2011-01-20,12.8013,12.8303,12.6850,12.7897
2011-01-21,12.8536,12.8943,12.7955,12.8536
2011-01-24,12.7839,12.8664,12.7839,12.8420
2011-01-25,12.7722,12.8478,12.7664,12.7722
2011-01-26,12.9990,13.0571,12.9466,13.0106
2011-01-27,13.0687,13.1269,13.0164,13.1269
2011-01-28,13.0862,13.0862,12.8246,12.8246
2011-01-31,12.9641,13.0106,12.9001,13.0106
2011-02-01,12.9932,13.0687,12.9583,13.0687
2011-02-02,13.0280,13.1122,12.9932,13.0222
2011-02-03,13.0745,13.0745,12.9641,12.9990
2011-02-04,13.0397,13.0397,12.9234,12.9815
2011-02-07,13.0164,13.0629,12.9815,13.0280
2011-02-08,12.9815,13.0397,12.9815,13.0397
2011-02-09,12.8187,12.8478,12.7606,12.7955
2011-02-10,12.6153,12.7548,12.6153,12.7490
2011-02-11,12.7257,12.8187,12.6676,12.7781
2011-02-14,12.7257,12.7781,12.7257,12.7664
2011-02-15,12.7490,12.8071,12.7316,12.7490
2011-02-16,12.7781,12.8943,12.7781,12.8943
2011-02-17,12.8246,12.9641,12.8246,12.9408
2011-02-18,12.8420,12.8653,12.8129,12.8246
2011-02-22,12.7025,12.7955,12.5688,12.5978
2011-02-23,12.6327,12.7141,12.5455,12.6211
2011-02-24,12.6443,12.7199,12.6211,12.6734
2011-02-25,12.7664,12.8304,12.7374,12.8304
2011-02-28,13.0106,13.1327,12.9525,13.0745
2011-03-01,13.1501,13.1676,13.0106,13.0222
2011-03-02,13.0280,13.1094,13.0106,13.0978
2011-03-03,13.2083,13.3361,13.1792,13.3303
2011-03-04,13.3768,13.4117,13.2257,13.2838
2011-03-07,13.3071,13.3420,13.2024,13.2141
2011-03-08,13.2548,13.3245,13.2199,13.3129
2011-03-09,13.2606,13.3187,13.2257,13.3129
2011-03-10,13.1676,13.1906,13.1036,13.1094
2011-03-11,13.0048,13.1385,12.9932,13.1269
2011-03-14,12.9873,13.1269,12.9815,13.1094
2011-03-15,12.6792,12.9466,12.6676,12.9001
2011-03-16,12.8129,12.8246,12.6327,12.6327
2011-03-17,12.7606,12.7606,12.5862,12.6095
2011-03-18,12.8943,12.9001,12.8013,12.8653
2011-03-21,12.9408,12.9583,12.8653,12.9350
2011-03-22,12.9176,13.0164,12.8885,13.0048
2011-03-23,13.1966,13.3710,13.1966,13.3652
2011-03-24,13.4466,13.5338,13.3950,13.5222
2011-03-25,13.4815,13.4873,13.3187,13.4699
2011-03-28,13.4582,13.5803,13.4292,13.5454
2011-03-29,13.5106,13.7140,13.4582,13.6675
2011-03-30,13.5919,13.5919,13.4408,13.5571
2011-03-31,13.6210,13.6791,13.5512,13.6559
2011-04-01,13.6384,13.6617,13.5629,13.6268
2011-04-04,13.8710,13.9001,13.8012,13.8768
2011-04-05,13.8710,13.9175,13.8187,13.8303
2011-04-06,13.8070,13.8129,13.7140,13.7489
2011-04-07,13.4640,13.6210,13.4640,13.5106
2011-04-08,13.5571,13.5629,13.4292,13.4640
2011-04-11,13.4292,13.4873,13.2780,13.2896
2011-04-12,13.4699,13.5454,13.4175,13.4466
2011-04-13,13.6152,13.7198,13.5978,13.6675
2011-04-14,13.5629,13.6791,13.5571,13.6791
2011-04-15,13.7373,13.8477,13.7315,13.8012
2011-04-18,13.7655,13.9554,13.7655,13.8880
2011-04-19,13.7471,13.7471,13.6307,13.6920
2011-04-20,13.7961,13.8635,13.7839,13.7900
2011-04-21,13.6981,13.6981,13.5756,13.6491
2011-04-25,13.6368,13.6736,13.5695,13.5817
2011-04-26,13.4224,13.4959,13.3857,13.4286
2011-04-27,13.4408,13.4617,13.3244,13.3918
2011-04-28,13.2141,13.2877,13.0977,13.2877
2011-04-29,13.4316,13.6981,13.3857,13.5940
2011-05-02,13.6430,13.7165,13.6246,13.7042
2011-05-03,13.7961,13.8390,13.7287,13.8022
2011-05-04,13.9003,13.9860,13.8941,13.9064
2011-05-05,13.9064,14.0657,13.8941,13.9799
2011-05-06,14.4271,14.4700,14.2311,14.3536
2011-05-09,14.3781,14.3781,14.2617,14.3107
2011-05-10,14.3904,14.4455,14.3352,14.4149
2011-05-11,14.2617,14.2862,13.9983,14.0473
2011-05-12,14.0902,14.0963,13.9839,14.0473
2011-05-13,14.1086,14.1576,14.0105,14.0657
2011-05-16,14.0350,14.1269,14.0105,14.0105
2011-05-17,14.0289,14.0595,13.9904,14.0350
2011-05-18,14.1576,14.2495,14.1331,14.2250
2011-05-19,14.1637,14.1821,14.0779,14.1821
