DATE,OPEN,HIGH,LOW,CLOSE
2003-01-31,6.6409,6.8275,6.6289,6.8275
2003-02-03,6.8754,6.9185,6.7893,6.8682
2003-02-04,6.8730,7.0381,6.8682,6.9472
2003-02-05,6.9400,7.0477,6.8802,6.9137
2003-02-06,6.8778,6.8802,6.6840,6.7007
2003-02-07,6.7294,6.7797,6.6768,6.7294
2003-02-10,6.7486,6.7486,6.6433,6.7199
2003-02-11,6.7366,6.8347,6.6816,6.8156
2003-02-12,6.8157,6.8589,6.6743,6.7103
2003-02-13,6.7103,6.7151,6.4443,6.6336
2003-02-14,6.6144,6.7271,6.5377,6.6863
2003-02-18,6.6863,6.8277,6.6863,6.7918
2003-02-19,6.7846,6.9116,6.7486,6.9044
2003-02-20,6.8900,6.8996,6.7582,6.8277
2003-02-21,6.8541,6.9667,6.7654,6.9547
2003-02-24,6.9571,6.9811,6.7582,6.7822
2003-02-25,6.7822,6.7822,6.5665,6.6983
2003-02-26,6.6624,6.6983,6.5952,6.6120
2003-02-27,6.6120,6.7822,6.4802,6.6624
2003-02-28,6.6624,6.7103,6.6216,6.6959
2003-03-03,6.7223,6.7678,6.6480,6.7223
2003-03-04,6.7582,6.7702,6.5905,6.6120
2003-03-05,6.6168,6.7414,6.6168,6.7175
2003-03-06,6.7271,6.7295,6.6024,6.6144
2003-03-07,6.6144,6.8277,6.5929,6.6600
2003-03-10,6.6600,6.6647,6.3987,6.4371
2003-03-11,6.4610,6.4682,6.2909,6.3484
2003-03-12,6.3268,6.3724,6.2310,6.2669
2003-03-13,6.2909,6.3292,6.2430,6.2909
2003-03-14,6.2957,6.3388,6.2669,6.3268
2003-03-17,6.3268,6.4467,6.2717,6.4371
2003-03-18,6.4491,6.6624,6.4419,6.6144
2003-03-19,6.6264,6.7654,6.5425,6.6983
2003-03-20,6.7702,6.9260,6.6863,6.8780
2003-03-21,6.9811,7.4868,6.9356,7.3837
2003-03-24,7.3454,7.3478,7.1177,7.2088
2003-03-25,7.2088,7.3358,7.1632,7.2759
2003-03-26,7.2615,7.2615,7.0602,7.1081
2003-03-27,7.1081,7.2207,7.0362,7.1656
2003-03-28,7.1776,7.2327,7.0937,7.1632
2003-03-31,7.1536,7.3142,7.0146,7.3142
2003-04-01,7.2854,7.3094,7.0482,7.2064
2003-04-02,7.2663,7.4676,7.2663,7.4484
2003-04-03,7.4508,7.4532,7.2088,7.2950
2003-04-04,7.3094,7.4053,7.2375,7.3765
2003-04-07,7.4963,7.5227,7.3789,7.4029
2003-04-08,7.4029,7.4244,7.2375,7.2735
2003-04-09,7.2615,7.3334,7.1297,7.1728
2003-04-10,7.1680,7.2783,7.1201,7.2519
2003-04-11,7.3454,7.4053,7.2735,7.3502
2003-04-14,7.3933,7.6617,7.3933,7.5994
2003-04-15,7.5994,7.7983,7.4652,7.7839
2003-04-16,7.8366,7.8366,7.5587,7.6210
2003-04-17,7.5970,7.6329,7.5706,7.5802
2003-04-21,7.6042,7.6042,7.4412,7.5011
2003-04-22,7.5011,7.6090,7.4892,7.5682
2003-04-23,7.5826,7.7360,7.5227,7.6857
2003-04-24,7.5898,7.6018,7.5227,7.5299
2003-04-25,7.5011,7.5203,7.1896,7.1896
2003-04-28,7.1896,7.4316,7.1896,7.4149
2003-04-29,7.4149,7.4292,7.2974,7.3885
2003-04-30,7.3885,7.5610,7.3382,7.4316
2003-05-01,7.4173,7.4173,7.2495,7.2567
2003-05-02,7.2567,7.3022,7.2016,7.2902
2003-05-05,7.3382,7.4412,7.2926,7.4053
2003-05-06,7.4173,7.5299,7.4173,7.4844
2003-05-07,7.4053,7.4412,7.3430,7.3478
2003-05-08,7.3478,7.4292,7.3298,7.3933
2003-05-09,7.3813,7.4868,7.3334,7.4292
2003-05-12,7.4173,7.4820,7.3861,7.4724
2003-05-13,7.4724,7.4772,7.3933,7.4244
2003-05-14,7.4388,7.4868,7.4028,7.4412
2003-05-15,7.4388,7.5108,7.3644,7.4436
2003-05-16,7.3908,7.5180,7.3188,7.3980
2003-05-19,7.3980,7.4292,7.3188,7.3764
2003-05-20,7.3740,7.4364,7.3212,7.3788
2003-05-21,7.3668,7.4892,7.3260,7.4580
2003-05-22,7.4820,7.5612,7.4484,7.4748
2003-05-23,7.4868,7.5252,7.4436,7.4628
2003-05-27,7.4388,7.7484,7.4196,7.6428
2003-05-28,7.6668,7.7268,7.6644,7.6836
2003-05-29,7.6836,7.8588,7.6716,7.8204
2003-05-30,7.8468,8.1587,7.8468,8.1587
2003-06-02,8.1827,8.2763,8.1467,8.2307
2003-06-03,8.2067,8.2067,8.0627,8.1107
2003-06-04,8.1227,8.1779,8.1107,8.1635
2003-06-05,8.1659,8.3123,8.1539,8.3075
2003-06-06,8.3051,8.4347,8.2787,8.2859
2003-06-09,8.2547,8.2667,7.9547,8.0291
2003-06-10,8.0075,8.0507,7.9427,8.0483
2003-06-11,8.0387,8.1731,8.0147,8.1107
2003-06-12,8.1011,8.2451,8.0867,8.2331
2003-06-13,8.1947,8.1947,8.0267,8.0939
2003-06-16,8.0699,8.1563,8.0147,8.1563
2003-06-17,8.1683,8.2067,8.0267,8.1323
2003-06-18,8.1347,8.1587,8.0555,8.1155
2003-06-19,8.1227,8.1227,7.8684,7.8828
2003-06-20,7.9307,7.9499,7.8468,7.9307
2003-06-23,7.9187,7.9187,7.5756,7.6740
2003-06-24,7.6692,7.6980,7.6188,7.6668
2003-06-25,7.9787,8.4707,7.8900,8.3507
2003-06-26,8.3531,8.4131,8.2499,8.3747
2003-06-27,8.3987,8.5618,8.3939,8.5187
2003-06-30,8.5211,8.5906,8.4899,8.5187
2003-07-01,8.5426,8.5906,8.3291,8.4971
2003-07-02,8.4731,8.5618,8.4707,8.4899
2003-07-03,8.4851,8.6626,8.4851,8.5139
2003-07-07,8.5546,8.8354,8.5546,8.8354
2003-07-08,8.8546,9.1066,8.8426,9.0082
2003-07-09,8.9842,9.0634,8.9218,8.9914
2003-07-10,8.9626,8.9626,8.7946,8.8138
2003-07-11,8.8306,9.0298,8.8306,8.9338
2003-07-14,8.9578,9.0010,8.7658,8.8378
2003-07-15,8.8066,8.8090,8.6002,8.6986
2003-07-16,8.7034,8.7034,8.4467,8.5402
2003-07-17,8.5306,8.5306,8.2451,8.3291
2003-07-18,8.5690,8.6746,8.3867,8.4443
2003-07-21,8.4563,8.4563,8.2955,8.4011
2003-07-22,8.4035,8.4347,8.2115,8.3819
2003-07-23,8.4179,8.4371,8.3243,8.4107
2003-07-24,8.4371,8.4563,8.2787,8.2787
2003-07-25,8.3099,8.4947,8.2787,8.4347
2003-07-28,8.4587,8.4803,8.3651,8.4347
2003-07-29,8.4179,8.4827,8.3435,8.3819
2003-07-30,8.3939,8.5115,8.3387,8.4947
2003-07-31,8.5067,8.5091,8.3747,8.4491
2003-08-01,8.4275,8.4275,8.2811,8.2811
2003-08-04,8.2811,8.2883,8.1995,8.2115
2003-08-05,8.2427,8.3147,8.2067,8.2283
2003-08-06,8.2187,8.2523,8.1515,8.1515
2003-08-07,8.1707,8.1707,8.0795,8.1131
2003-08-08,8.1467,8.2115,8.1347,8.1779
2003-08-11,8.1587,8.1875,8.1227,8.1227
2003-08-12,8.3867,8.7178,8.3867,8.6290
2003-08-13,8.6841,8.8427,8.6841,8.7778
2003-08-14,8.7970,8.9243,8.7970,8.8955
2003-08-15,8.9436,8.9484,8.8042,8.8451
2003-08-18,8.8811,9.0541,8.8739,8.9964
2003-08-19,9.0204,9.1646,8.9844,9.0901
2003-08-20,9.0565,9.1766,8.9532,9.1526
2003-08-21,9.1766,9.2318,9.0661,9.0805
2003-08-22,9.0949,9.1406,8.9508,8.9580
2003-08-25,8.9652,8.9652,8.8595,8.9099
2003-08-26,8.8883,8.8931,8.6961,8.8235
2003-08-27,8.8403,8.8619,8.7730,8.8235
2003-08-28,8.8403,8.9460,8.8042,8.9436
2003-08-29,8.9484,9.0709,8.8979,9.0685
2003-09-02,9.0973,9.1886,9.0349,9.1646
2003-09-03,9.1406,9.2318,9.1285,9.1886
2003-09-04,9.1886,9.1934,8.9964,9.0373
2003-09-05,9.0373,9.0805,8.9580,9.0685
2003-09-08,9.0084,9.1045,8.9868,9.0276
2003-09-09,9.0324,9.1165,9.0084,9.0565
2003-09-10,9.0565,9.0589,9.0084,9.0132
2003-09-11,9.0445,9.0445,8.9243,9.0204
2003-09-12,8.9844,9.0421,8.9243,9.0252
2003-09-15,9.0084,9.0589,8.9772,9.0469
2003-09-16,9.0469,9.1622,8.9748,9.1622
2003-09-17,9.1285,9.5033,9.1237,9.3568
2003-09-18,9.2967,9.4048,9.1285,9.1454
2003-09-19,9.1285,9.3303,9.1285,9.1478
2003-09-22,9.1526,9.2751,9.1285,9.2078
2003-09-23,9.2631,9.3087,9.0925,9.0925
2003-09-24,9.0565,9.1309,8.9724,8.9724
2003-09-25,8.9940,9.0373,8.9003,8.9003
2003-09-26,8.9364,8.9508,8.7322,8.7322
2003-09-29,8.8042,8.9604,8.7081,8.7081
2003-09-30,8.7442,8.8403,8.6481,8.6481
2003-10-01,8.8883,9.0300,8.7826,9.0300
2003-10-02,9.0252,9.2487,9.0084,9.2462
2003-10-03,9.2847,9.3568,9.2487,9.2991
2003-10-06,9.3111,9.5465,9.3111,9.5465
2003-10-07,9.5537,9.5874,9.4697,9.5273
2003-10-08,9.5417,9.5465,9.3880,9.4504
2003-10-09,9.4889,9.5826,9.3832,9.4024
2003-10-10,9.4384,9.5009,9.4072,9.4576
2003-10-13,9.4817,9.5225,9.4288,9.5057
2003-10-14,9.5057,9.5057,9.3087,9.3543
2003-10-15,9.3688,9.3688,9.2198,9.3063
2003-10-16,9.2703,9.3856,9.2535,9.3856
2003-10-17,9.3399,9.3399,9.0805,9.1213
2003-10-20,9.1838,9.1838,9.0949,9.1646
2003-10-21,9.2126,9.2126,9.1165,9.1838
2003-10-22,9.1598,9.1598,9.0397,9.1285
2003-10-23,9.1045,9.3351,9.0877,9.2991
2003-10-24,9.2751,9.4120,9.2318,9.3447
2003-10-27,9.3928,9.4048,9.2679,9.3543
2003-10-28,9.3688,9.6090,9.3519,9.6042
2003-10-29,9.5850,9.8252,9.5754,9.7988
2003-10-30,9.7988,10.0054,9.7892,9.9813
2003-10-31,9.9813,10.0150,9.9213,10.0054
2003-11-03,10.0054,10.1183,9.9933,10.0534
2003-11-04,10.0294,10.1231,10.0054,10.0894
2003-11-05,10.0894,10.2216,9.9573,10.1879
2003-11-06,10.1903,10.1903,10.0774,10.1639
2003-11-07,10.1759,10.3297,10.1759,10.2336
2003-11-10,10.2528,10.2528,9.9573,10.0054
2003-11-11,10.0174,10.0822,9.9621,10.0054
2003-11-12,10.0290,10.4450,10.0290,10.4426
2003-11-13,10.8201,10.8802,10.6181,10.7600
2003-11-14,10.7960,11.0052,10.7744,10.8682
2003-11-17,10.8682,10.8682,10.6878,10.6878
2003-11-18,10.7239,10.8874,10.5532,10.5724
2003-11-19,10.5363,10.5363,10.1949,10.3223
2003-11-20,10.3704,10.6037,10.3079,10.4955
2003-11-21,10.5387,10.5484,10.4426,10.4714
2003-11-24,10.5075,10.6614,10.4907,10.6277
2003-11-25,10.6518,10.7551,10.6518,10.7527
2003-11-26,10.7960,10.8609,10.7455,10.8393
2003-11-28,10.8417,10.9403,10.8297,10.9162
2003-12-01,10.9403,11.0846,10.9403,11.0605
2003-12-02,11.0605,11.2096,11.0461,11.0509
2003-12-03,11.0870,11.1807,10.9884,10.9884
2003-12-04,10.9643,11.0894,10.9643,11.0797
2003-12-05,11.0485,11.1639,11.0076,11.0100
2003-12-08,11.0100,11.1038,11.0100,11.1038
2003-12-09,11.0894,11.2144,11.0629,11.1735
2003-12-10,11.1735,11.3370,11.0749,11.0918
2003-12-11,11.0918,11.3923,11.0629,11.3827
2003-12-12,11.3611,11.4621,11.3490,11.4140
2003-12-15,11.5053,11.5991,11.3731,11.3755
2003-12-16,11.3515,11.3539,11.1880,11.1880
2003-12-17,11.2168,11.2889,11.1880,11.2264
2003-12-18,11.1928,11.2625,11.1471,11.2384
2003-12-19,11.2360,11.3010,11.0846,11.1134
2003-12-22,11.1134,11.1158,10.8802,10.9643
2003-12-23,10.9932,11.3539,10.9908,11.3370
2003-12-24,11.3370,11.3803,11.2577,11.3274
2003-12-26,11.3010,11.3010,11.1759,11.2529
2003-12-29,11.2168,11.5174,11.2168,11.4981
2003-12-30,11.4813,11.5679,11.3995,11.4404
2003-12-31,11.4645,11.4813,11.3034,11.3298
2004-01-02,11.3010,11.4500,11.2962,11.4284
2004-01-05,11.4645,11.7049,11.4332,11.7049
2004-01-06,11.8059,12.0439,11.7939,11.9261
2004-01-07,11.8901,11.8949,11.7867,11.7963
2004-01-08,11.7867,11.8251,11.6953,11.7386
2004-01-09,11.7410,11.9165,11.7145,11.7939
2004-01-12,11.7698,11.8083,11.6376,11.7097
2004-01-13,11.7410,11.7987,11.6135,11.7554
2004-01-14,11.8107,12.0968,11.8059,12.0968
2004-01-15,12.0656,12.0680,11.8732,11.8804
2004-01-16,11.8780,11.9141,11.7338,11.7338
2004-01-20,11.7458,11.7698,11.5753,11.6616
2004-01-21,11.5655,11.5703,11.3875,11.4260
2004-01-22,11.5053,11.6015,11.4212,11.5414
2004-01-23,11.5655,11.6015,11.5174,11.5871
2004-01-26,11.5751,11.6785,11.4260,11.6737
2004-01-27,11.6905,11.6905,11.4212,11.4212
2004-01-28,11.3851,11.4669,11.2721,11.2841
2004-01-29,11.2841,11.3442,11.2192,11.2360
2004-01-30,11.2048,11.2408,11.1326,11.1807
2004-02-02,11.1567,11.1663,10.9307,11.0677
2004-02-03,11.0725,11.0846,10.9355,10.9403
2004-02-04,10.9403,10.9403,10.7527,10.7527
2004-02-05,10.7792,10.8489,10.7503,10.7720
2004-02-06,10.8032,10.8778,10.7888,10.8778
2004-02-09,10.9114,11.0485,10.9114,10.9667
2004-02-10,10.9643,10.9667,10.8682,10.9211
2004-02-11,10.9211,10.9885,10.8585,10.8658
2004-02-12,10.9019,10.9019,10.8056,10.8056
2004-02-13,10.8297,10.8417,10.6780,10.7021
2004-02-17,10.6973,10.7815,10.4446,10.6395
2004-02-18,10.6516,10.7045,10.5842,10.5986
2004-02-19,10.6468,10.6877,10.4374,10.4879
2004-02-20,10.6131,10.6131,10.2978,10.3243
2004-02-23,10.3796,10.4927,10.3315,10.3483
2004-02-24,10.3604,10.3965,10.3363,10.3724
2004-02-25,10.3965,10.3965,10.3122,10.3339
2004-02-26,10.3339,10.4639,10.3219,10.4350
2004-02-27,10.4253,10.5216,10.4109,10.4109
2004-03-01,10.4446,10.5770,10.4253,10.5240
2004-03-02,10.5409,10.7695,10.5409,10.7286
2004-03-03,10.7214,10.7214,10.5842,10.6058
2004-03-04,10.6251,10.6973,10.5505,10.6901
2004-03-05,10.6492,10.8826,10.6251,10.8441
2004-03-08,10.8297,10.8874,10.7021,10.7478
2004-03-09,10.7262,10.7936,10.6299,10.6299
2004-03-10,10.6612,10.7238,10.5288,10.5288
2004-03-11,10.4663,10.6131,10.4013,10.4951
2004-03-12,10.4759,10.6203,10.4711,10.5818
2004-03-15,10.6010,10.6010,10.3267,10.3989
2004-03-16,10.4807,10.6468,10.4253,10.4951
2004-03-17,10.4975,10.6419,10.4975,10.6010
2004-03-18,10.6107,10.6949,10.4205,10.4229
2004-03-19,10.4494,10.6371,10.4494,10.5192
2004-03-22,10.5529,10.5529,10.2521,10.2593
2004-03-23,10.3483,10.4831,10.2112,10.4398
2004-03-24,10.6564,10.7334,10.5336,10.5673
2004-03-25,10.6155,10.8658,10.6155,10.8393
2004-03-26,10.8032,10.8513,10.6732,10.6756
2004-03-29,10.6973,10.8104,10.6973,10.7478
2004-03-30,10.7478,10.7815,10.5962,10.6756
2004-03-31,10.6901,10.9139,10.6732,10.8489
2004-04-01,10.8898,11.1834,10.8874,11.1425
2004-04-02,11.1906,11.4915,11.1906,11.4481
2004-04-05,11.4313,11.5637,11.3880,11.5564
2004-04-06,11.5444,11.5444,11.3374,11.3856
2004-04-07,11.3591,11.5011,11.3302,11.4506
2004-04-08,11.4746,11.5468,11.3112,11.3230
2004-04-12,11.3110,11.6046,11.3110,11.6046
2004-04-13,11.6046,11.6984,11.4891,11.4915
2004-04-14,11.4794,11.6022,11.4674,11.5949
2004-04-15,11.6479,11.7923,11.6455,11.7586
2004-04-16,11.7153,12.0570,11.6720,12.0570
2004-04-19,12.0209,12.0209,11.6816,11.7586
2004-04-20,11.7923,11.8525,11.7658,11.7730
2004-04-21,11.7730,11.9728,11.7369,11.9632
2004-04-22,11.9608,12.3049,11.8982,12.3049
2004-04-23,12.3049,12.3049,12.0666,12.2351
2004-04-26,12.2014,12.2471,11.9126,11.9126
2004-04-27,11.9126,11.9608,11.7682,11.7803
2004-04-28,11.7875,11.7875,11.6262,11.6599
2004-04-29,11.6238,11.7586,11.5131,11.5179
2004-04-30,11.5179,11.7008,11.4698,11.5468
2004-05-03,11.5444,11.8067,11.5444,11.6455
2004-05-04,11.6455,11.8645,11.6455,11.8067
2004-05-05,11.6720,11.6744,11.3808,11.4120
2004-05-06,11.4120,11.6359,11.3350,11.4602
2004-05-07,11.4626,11.5228,11.1305,11.1305
2004-05-10,11.1184,11.2340,10.9500,10.9789
2004-05-11,10.9789,10.9813,10.6082,10.7575
2004-05-12,10.6973,11.3711,10.6732,11.3110
2004-05-13,11.2002,11.2412,11.0557,11.2243
2004-05-14,11.2002,11.2532,10.8510,11.1665
2004-05-17,10.9955,11.1063,10.8630,11.0437
2004-05-18,11.0437,11.1400,11.0232,11.1135
2004-05-19,11.0726,11.3255,11.0726,11.1569
2004-05-20,11.1521,11.1569,11.0172,11.0846
2004-05-21,11.1159,11.1762,11.0919,11.1280
2004-05-24,11.1159,11.2701,11.1159,11.1713
2004-05-25,11.1713,11.3207,11.0846,11.3207
2004-05-26,11.2966,11.3279,11.1858,11.3183
2004-05-27,11.2846,11.3279,11.2123,11.3279
2004-05-28,11.2918,11.2918,11.2171,11.2388
2004-06-01,11.2002,11.2605,11.1304,11.2484
2004-06-02,11.2364,11.3664,11.1521,11.3568
2004-06-03,11.3207,11.4532,11.3086,11.3640
2004-06-04,11.4243,11.4363,11.3544,11.3737
2004-06-07,11.3520,11.4411,11.2002,11.4411
2004-06-08,11.4170,11.4291,11.2821,11.4122
2004-06-09,11.3929,11.4652,11.1689,11.2267
2004-06-10,11.2267,11.2364,11.0726,11.0870
2004-06-14,11.0196,11.1689,10.9979,11.1569
2004-06-15,11.1569,11.2436,11.0919,11.1882
2004-06-16,11.1521,11.2990,11.1208,11.2918
2004-06-17,11.2556,11.3062,11.1641,11.3062
2004-06-18,11.3062,11.3448,11.2123,11.2123
2004-06-21,11.1954,11.2460,11.0124,11.0437
2004-06-22,11.0437,11.1810,10.9425,11.1521
2004-06-23,11.1328,11.2123,11.1280,11.1448
2004-06-24,11.1521,11.1641,10.9208,11.0196
2004-06-25,10.9907,11.0124,10.8245,10.8389
2004-06-28,10.8751,10.9979,10.8245,10.8847
2004-06-29,10.8727,11.1593,10.8727,11.1473
2004-06-30,11.1087,11.1184,10.8414,10.8438
2004-07-01,10.8438,10.8606,10.7546,10.8389
2004-07-02,10.8389,10.8389,10.6101,10.6679
2004-07-06,10.6511,10.6535,10.4945,10.5571
2004-07-07,10.5258,10.7378,10.5210,10.6655
2004-07-08,10.6824,10.6872,10.5788,10.6125
2004-07-09,10.5860,10.8389,10.5860,10.8028
2004-07-12,10.8028,10.8582,10.6944,10.8558
2004-07-13,10.8389,10.8751,10.6631,10.7137
2004-07-14,10.6655,10.7860,10.6101,10.6511
2004-07-15,10.6944,10.7667,10.6270,10.6872
2004-07-16,10.7185,10.8173,10.6944,10.8052
2004-07-19,10.8052,11.0196,10.8052,10.9594
2004-07-20,10.9473,11.0967,10.9257,11.0870
2004-07-21,11.0557,11.2364,10.6944,10.7739
2004-07-22,10.8341,11.1497,10.7595,11.1039
2004-07-23,11.0919,11.0919,10.8510,10.9016
2004-07-26,10.9353,11.0292,10.6583,10.7306
2004-07-27,10.7306,11.0100,10.7306,10.9642
2004-07-28,10.9401,10.9594,10.7306,10.8269
2004-07-29,10.8149,10.9233,10.7691,10.8727
2004-07-30,10.9016,11.0100,10.8317,10.9955
2004-08-02,10.9714,10.9714,10.8149,10.9425
2004-08-03,10.9136,10.9136,10.8558,10.8847
2004-08-04,10.8630,10.8630,10.8149,10.8438
2004-08-05,10.8269,10.8269,10.6583,10.7161
2004-08-06,10.6944,10.6992,10.2681,10.3693
2004-08-09,10.3572,10.3982,10.2464,10.2777
2004-08-10,10.2970,10.3163,10.2223,10.2561
2004-08-11,10.2247,10.2247,9.9742,10.0754
2004-08-12,10.0802,10.2368,10.0537,10.2007
2004-08-13,10.2247,10.2826,10.1476,10.2368
2004-08-16,10.2127,10.4634,10.2127,10.4634
2004-08-17,10.4393,10.4827,10.3670,10.4007
2004-08-18,10.4152,10.5960,10.3718,10.5960
2004-08-19,10.5478,10.6057,10.4514,10.5840
2004-08-20,10.5840,10.6370,10.5574,10.6370
2004-08-23,10.6370,10.7286,10.6105,10.7069
2004-08-24,10.6973,10.7238,10.6274,10.6635
2004-08-25,10.5719,10.7045,10.5068,10.6780
2004-08-26,10.6563,10.7527,10.6418,10.7286
2004-08-27,10.7166,10.8540,10.7141,10.8009
2004-08-30,10.7527,10.7527,10.6563,10.6659
2004-08-31,10.6442,10.7045,10.5936,10.6949
2004-09-01,10.6804,10.7334,10.6418,10.7166
2004-09-02,10.6925,10.8660,10.6780,10.8660
2004-09-03,10.8419,10.8901,10.7045,10.7600
2004-09-07,10.7600,10.8564,10.6876,10.7865
2004-09-08,10.8009,11.0276,10.7913,10.9528
2004-09-09,10.9335,11.0927,10.9022,11.0179
2004-09-10,11.0372,11.1674,10.9625,11.1120
2004-09-13,11.0782,11.3313,11.0782,11.1650
2004-09-14,11.1650,11.3434,11.1650,11.2253
2004-09-15,11.1915,11.2566,11.0444,11.0830
2004-09-16,11.0830,11.1578,11.0420,11.0686
2004-09-17,11.0541,11.0999,11.0131,11.0903
2004-09-20,11.1385,11.1770,11.0806,11.0806
2004-09-21,11.0806,11.4205,11.0541,11.4205
2004-09-22,11.3916,11.4567,11.2108,11.3313
2004-09-23,11.9437,12.8454,11.9437,12.7851
2004-09-24,12.6887,12.9732,12.5416,12.5826
2004-09-27,12.5223,12.7128,12.4211,12.6332
2004-09-28,12.6332,12.7779,12.5103,12.6549
2004-09-29,12.6766,13.0552,12.6574,12.9370
2004-09-30,12.8141,12.9611,12.8141,12.9105
2004-10-01,12.8141,12.8165,12.6212,12.7658
2004-10-04,12.7779,12.9201,12.7080,12.7948
2004-10-05,12.7827,12.8382,12.6839,12.7056
2004-10-06,12.6694,12.7514,12.6212,12.7104
2004-10-07,12.7297,12.7345,12.5127,12.5971
2004-10-08,12.5730,12.5850,12.2957,12.2957
2004-10-11,12.3367,12.3801,12.2089,12.3584
2004-10-12,12.4090,12.7080,12.3632,12.6742
2004-10-13,12.3246,12.4259,12.2957,12.3680
2004-10-14,12.3439,12.3801,12.0377,12.1776
2004-10-15,12.1776,12.2427,12.0884,12.1655
2004-10-18,12.1414,12.3078,12.0908,12.3078
2004-10-19,12.3102,12.6332,12.3102,12.4693
2004-10-20,12.4452,12.4476,12.2403,12.3970
2004-10-21,12.4452,12.8430,12.3777,12.7948
2004-10-22,12.7948,12.8309,12.4500,12.4500
2004-10-25,12.4765,12.6477,12.2957,12.5802
2004-10-26,12.5609,12.7345,12.3873,12.6911
2004-10-27,12.6911,12.8237,12.6115,12.7586
2004-10-28,12.7731,13.4289,12.7731,13.1829
2004-10-29,13.1998,13.3421,13.0431,13.2022
2004-11-01,13.1878,13.3589,12.9563,13.3589
2004-11-02,13.4047,13.6241,13.3517,13.3686
2004-11-03,13.4530,13.5976,13.3855,13.5735
2004-11-04,13.4096,13.5639,13.4047,13.5639
2004-11-05,13.5711,13.6217,13.3565,13.6193
2004-11-08,13.6217,13.7640,13.4795,13.5976
2004-11-09,13.5976,13.8001,13.5615,13.7495
2004-11-10,13.8459,13.8966,13.4457,13.5301
2004-11-11,13.5615,13.5807,13.3806,13.5229
2004-11-12,13.5301,13.5904,13.4456,13.5590
2004-11-15,13.5542,13.6917,13.5108,13.5108
2004-11-16,13.4505,13.5301,13.3419,13.3757
2004-11-17,13.3998,13.8823,13.3998,13.8317
2004-11-18,13.8317,13.9595,13.7038,13.8437
2004-11-19,13.8437,13.8582,13.4553,13.4553
2004-11-22,13.4312,13.4987,13.3636,13.4191
2004-11-23,13.3588,13.5928,13.2888,13.4529
2004-11-24,13.4288,13.7665,13.4288,13.6338
2004-11-26,13.6362,13.7038,13.4360,13.4360
2004-11-29,13.4529,13.8003,13.4529,13.6459
2004-11-30,13.6073,13.6797,13.3081,13.3081
2004-12-01,13.3684,13.6073,13.3684,13.4867
2004-12-02,13.4987,13.5711,13.4456,13.5301
2004-12-03,13.4698,13.6555,13.4698,13.5928
2004-12-06,13.4867,13.5832,13.4456,13.5108
2004-12-07,13.5494,13.6555,13.1658,13.1730
2004-12-08,13.0427,13.2985,13.0427,13.2044
2004-12-09,13.2189,13.2575,13.0572,13.1875
2004-12-10,13.1899,13.3202,13.1199,13.2502
2004-12-13,13.2526,13.3660,13.0524,13.1127
2004-12-14,13.1537,13.2695,13.0886,13.1248
2004-12-15,13.1296,13.2285,13.0065,13.0572
2004-12-16,13.0331,13.1803,12.8956,13.0813
2004-12-17,13.0813,13.1224,12.9872,13.0234
2004-12-20,13.0476,13.0862,12.9197,12.9414
2004-12-21,13.1537,13.2936,12.9945,13.0837
2004-12-22,13.0886,13.5518,13.0886,13.4649
2004-12-23,14.0174,14.6206,14.0174,14.2346
2004-12-27,14.4397,14.5000,13.9523,14.0416
2004-12-28,14.0657,14.3480,14.0657,14.3166
2004-12-29,14.3552,14.4228,14.1236,14.2080
2004-12-30,14.1863,14.3649,14.0995,14.1501
2004-12-31,14.1887,14.3190,14.0657,14.1236
2005-01-03,13.9933,14.0753,13.8751,13.9258
2005-01-04,13.9258,14.0054,13.6580,13.6773
2005-01-05,13.6314,13.7424,13.4384,13.5277
2005-01-06,13.5277,13.7496,13.5060,13.6555
2005-01-07,13.6966,13.9065,13.5976,13.8630
2005-01-10,13.8244,13.8534,13.6893,13.6966
2005-01-11,13.7231,13.8172,13.5952,13.6845
2005-01-12,13.6555,13.8220,13.5349,13.7714
2005-01-13,13.7882,13.9668,13.7279,13.7424
2005-01-14,13.7424,13.8654,13.7424,13.8582
2005-01-18,13.8582,14.0271,13.8293,13.9933
2005-01-19,13.9813,13.9813,13.7521,13.7955
2005-01-20,13.7834,13.8100,13.5976,13.6893
2005-01-21,13.6893,13.7931,13.5518,13.6555
2005-01-24,13.6555,13.8124,13.5880,13.6121
2005-01-25,13.6218,13.7617,13.5639,13.6145
2005-01-26,13.6387,13.8872,13.6097,13.8317
2005-01-27,13.9113,14.0609,13.8389,14.0271
2005-01-28,13.9981,14.0392,13.7521,13.8727
2005-01-31,13.8751,13.9740,13.6555,13.8220
2005-02-01,13.8486,13.8486,13.6821,13.6941
2005-02-02,13.6580,13.8027,13.6580,13.8003
2005-02-03,13.7762,14.1236,13.7762,14.0874
2005-02-04,14.0657,14.4590,14.0464,14.4300
2005-02-07,14.4300,14.4976,14.4059,14.4445
2005-02-08,14.3769,14.4758,14.2684,14.4638
2005-02-09,14.4276,14.4662,14.1694,14.2346
2005-02-10,14.2564,14.2926,14.0415,14.1357
2005-02-11,14.1163,14.3385,14.0850,14.2926
2005-02-14,14.2950,14.4278,14.2564,14.3723
2005-02-15,14.3167,14.3650,14.2105,14.2805
2005-02-16,14.2781,14.2926,13.8918,13.9667
2005-02-17,14.0318,14.0681,13.9184,13.9739
