DATE,OPEN,HIGH,LOW,CLOSE
2019-08-22,1.8330,1.9600,1.8200,1.8600
2019-08-23,1.8600,1.8896,1.7400,1.7600
2019-08-26,1.7700,1.8700,1.7700,1.7700
2019-08-27,1.7900,1.9300,1.7700,1.8800
2019-08-28,1.8700,1.9000,1.8200,1.8200
2019-08-29,1.8400,1.9400,1.8400,1.9100
2019-08-30,1.9100,2.0000,1.9100,1.9500
2019-09-03,1.9600,1.9600,1.8800,1.9000
2019-09-04,1.9000,2.0200,1.8900,1.9800
2019-09-05,2.0000,2.0200,1.9900,2.0150
2019-09-06,2.0000,2.1900,1.9900,2.1850
2019-09-09,2.2000,2.3400,2.0501,2.0700
2019-09-10,2.0600,2.1400,1.9700,2.1300
2019-09-11,2.1200,2.2800,2.0400,2.2600
2019-09-12,2.2700,2.3500,2.2600,2.2800
2019-09-13,2.2800,2.3500,2.2500,2.3200
2019-09-16,2.3000,2.4700,2.3000,2.4100
2019-09-17,2.4100,2.4886,2.2900,2.3900
2019-09-18,2.3900,2.5500,2.3100,2.3200
2019-09-19,2.3700,2.5000,2.3600,2.3900
2019-09-20,2.3600,2.4504,2.2700,2.2700
2019-09-23,2.2400,2.3300,2.0800,2.2100
2019-09-24,2.2100,2.2748,2.1500,2.2300
2019-09-25,2.1800,2.3300,2.1700,2.3100
2019-09-26,2.2900,2.4800,2.2900,2.4300
2019-09-27,2.4100,2.6500,2.3600,2.3600
2019-09-30,2.3500,2.3900,2.2200,2.3400
2019-10-01,2.3200,2.3995,2.2004,2.2300
2019-10-02,2.1500,2.2200,2.1100,2.1500
2019-10-03,2.1500,2.2600,2.1500,2.2300
2019-10-04,2.2200,2.2900,2.2200,2.2400
2019-10-07,2.2400,2.2600,2.1600,2.1800
2019-10-08,2.1400,2.2000,2.1200,2.1200
2019-10-09,2.1316,2.1800,2.1300,2.1478
2019-10-10,2.1600,2.1800,2.1100,2.1100
2019-10-11,2.1200,2.2100,2.1200,2.1200
2019-10-14,2.1000,2.1900,2.1000,2.1600
2019-10-15,2.1478,2.3007,2.1478,2.1500
2019-10-16,2.1300,2.1999,1.7700,1.7700
2019-10-17,1.7900,1.8800,1.7700,1.8600
2019-10-18,1.8600,1.9800,1.8100,1.8200
2019-10-21,1.8200,1.8200,1.7000,1.7400
2019-10-22,1.8000,1.9000,1.7300,1.9000
2019-10-23,1.9000,2.0900,1.8300,2.0800
2019-10-24,2.0800,2.0800,1.9201,1.9600
2019-10-25,1.9700,1.9946,1.8800,1.9100
2019-10-28,1.8999,2.0000,1.8999,1.9569
2019-10-29,1.9500,1.9500,1.8800,1.8800
2019-10-30,1.8800,1.9500,1.8600,1.8600
2019-10-31,1.8100,1.9000,1.7800,1.7800
2019-11-01,1.7800,1.8100,1.7700,1.7700
2019-11-04,1.7700,1.8600,1.7700,1.8600
2019-11-05,1.8800,1.8800,1.7800,1.8100
2019-11-06,1.8100,1.8529,1.8000,1.8100
2019-11-07,1.8100,1.8500,1.7800,1.8100
2019-11-08,1.8000,2.0104,1.8000,1.9700
2019-11-11,1.9200,1.9300,1.7700,1.9100
2019-11-12,1.8943,1.9000,1.8400,1.8400
2019-11-13,1.8800,1.8800,1.7200,1.7200
2019-11-14,1.7200,1.8093,1.7200,1.7200
2019-11-15,1.7900,1.7900,1.7200,1.7300
2019-11-18,1.7200,1.7900,1.7200,1.7900
2019-11-19,1.7700,1.8300,1.7500,1.7800
2019-11-20,1.7500,1.8200,1.7500,1.7800
2019-11-21,1.7400,1.7900,1.7200,1.7900
2019-11-22,1.7900,1.8000,1.7200,1.7800
2019-11-25,1.7300,1.8100,1.7227,1.8000
2019-11-26,1.7700,1.8400,1.7700,1.7803
2019-11-27,1.7800,1.8600,1.7800,1.8500
2019-11-29,1.8500,1.8500,1.8200,1.8200
2019-12-02,1.8300,1.8401,1.8135,1.8200
2019-12-03,1.8300,1.8550,1.8100,1.8400
2019-12-04,1.8300,1.8700,1.8300,1.8300
2019-12-05,1.8700,1.8700,1.8200,1.8200
2019-12-06,1.8000,1.8400,1.8000,1.8157
2019-12-09,1.8000,1.8160,1.7300,1.7300
2019-12-10,1.7500,1.8200,1.6300,1.6399
2019-12-11,1.6300,1.7238,1.6300,1.6900
2019-12-12,1.7100,1.7742,1.6400,1.7100
2019-12-13,1.7172,1.7537,1.6637,1.7193
2019-12-16,1.7600,1.7600,1.7100,1.7252
2019-12-17,1.7300,1.7300,1.5591,1.6000
2019-12-18,1.6000,1.6300,1.5600,1.5800
2019-12-19,1.5600,1.5900,1.5600,1.5600
2019-12-20,1.5400,1.5950,1.5400,1.5850
2019-12-23,1.6000,1.6000,1.5700,1.5700
2019-12-24,1.5300,1.5700,1.5300,1.5400
2019-12-26,1.5300,1.5800,1.5300,1.5700
2019-12-27,1.5300,1.6100,1.4600,1.4600
2019-12-30,1.4600,1.4784,1.4000,1.4593
2019-12-31,1.4300,1.5000,1.4200,1.4200
2020-01-02,1.4200,1.5500,1.4110,1.5500
2020-01-03,1.4900,1.5300,1.4620,1.4800
2020-01-06,1.4400,1.4900,1.4200,1.4900
2020-01-07,1.4500,1.4900,1.4500,1.4600
2020-01-08,1.4600,1.5300,1.4600,1.5075
2020-01-09,1.5200,1.5400,1.5002,1.5300
2020-01-10,1.5300,1.6000,1.5300,1.5900
2020-01-13,1.5900,1.6100,1.5700,1.6000
2020-01-14,1.6600,1.8400,1.5800,1.6700
2020-01-15,1.6500,1.7300,1.6000,1.6500
2020-01-16,1.6400,1.6700,1.5700,1.5800
2020-01-17,1.5800,1.6700,1.5800,1.6600
2020-01-21,1.6200,1.6582,1.5800,1.6066
2020-01-22,1.6300,1.6900,1.6100,1.6800
2020-01-23,1.6300,1.8000,1.6300,1.7900
2020-01-24,1.7900,1.8300,1.6400,1.6600
2020-01-27,1.6200,1.6313,1.5000,1.5100
2020-01-28,1.5100,1.5563,1.5100,1.5150
2020-01-29,1.4900,1.5400,1.4800,1.5083
2020-01-30,1.4600,1.4797,1.4000,1.4096
2020-01-31,1.4000,1.4500,1.4000,1.4268
2020-02-03,1.4300,1.5300,1.4200,1.4200
2020-02-04,1.4200,1.4600,1.4200,1.4450
2020-02-05,1.4400,1.4619,1.4400,1.4500
2020-02-06,1.4500,1.4500,1.4100,1.4100
2020-02-07,1.4100,1.4400,1.4000,1.4200
2020-02-10,1.4100,1.4200,1.4094,1.4100
2020-02-11,1.4300,1.4300,1.3879,1.3879
2020-02-12,1.4000,1.4185,1.3600,1.4185
2020-02-13,1.3900,1.4200,1.3500,1.3500
2020-02-14,1.3800,1.3900,1.3000,1.3300
2020-02-18,1.3000,1.3200,1.3000,1.3012
2020-02-19,1.2900,1.3100,1.2900,1.3000
2020-02-20,1.2800,1.3400,1.2600,1.2600
2020-02-21,1.2400,1.2488,1.1600,1.1600
2020-02-24,1.1200,1.1200,1.0500,1.0800
2020-02-25,1.1200,1.2400,1.1000,1.2400
2020-02-26,1.2800,1.5146,1.1000,1.1000
2020-02-27,1.1000,1.2600,1.1000,1.2600
2020-02-28,1.2300,1.3500,1.2000,1.3200
2020-03-02,1.3200,1.4500,1.3200,1.3800
2020-03-03,1.4200,1.4800,1.3855,1.4400
2020-03-04,1.4300,1.4400,1.4000,1.4000
2020-03-05,1.4000,1.4113,1.2835,1.3500
2020-03-06,1.3600,1.3600,1.3000,1.3300
2020-03-09,1.2800,1.2800,1.1300,1.1700
2020-03-10,1.2000,1.2450,1.1500,1.2200
2020-03-11,1.2100,1.2100,1.1501,1.1700
2020-03-12,1.1100,1.1100,1.0300,1.0600
2020-03-13,1.0500,1.0940,1.0500,1.0550
2020-03-16,1.0500,1.0600,1.0200,1.0201
2020-03-17,1.0400,1.0685,1.0300,1.0300
2020-03-18,1.0500,1.0500,1.0200,1.0300
2020-03-19,1.0200,1.0700,0.9766,1.0700
2020-03-20,1.0729,1.1900,1.0100,1.0100
2020-03-23,0.9600,0.9600,0.8801,0.9400
2020-03-24,1.0124,1.0600,1.0100,1.0300
2020-03-25,1.0000,1.1000,0.9500,1.0400
2020-03-26,1.0400,1.1000,0.9900,0.9936
2020-03-27,0.9500,1.0500,0.9500,0.9889
2020-03-30,1.0300,1.0700,1.0000,1.0473
2020-03-31,1.0300,1.0500,1.0300,1.0500
2020-04-01,1.0300,1.0500,1.0000,1.0500
2020-04-02,1.0500,1.0500,1.0200,1.0300
2020-04-03,1.0300,1.0400,0.9749,1.0200
2020-04-06,1.0200,1.0400,0.9601,1.0000
2020-04-07,1.0400,1.0500,0.9900,1.0000
2020-04-08,1.0500,1.0500,0.9912,1.0400
2020-04-09,1.0500,1.1300,1.0300,1.1300
2020-04-13,1.1200,1.1300,1.0700,1.1250
2020-04-14,1.1300,1.1300,1.1000,1.1200
2020-04-15,1.1300,1.1300,1.1100,1.1200
2020-04-16,1.0900,1.1300,1.0800,1.0801
2020-04-17,1.1100,1.2050,1.1000,1.1519
2020-04-20,1.1000,1.2000,1.1000,1.1900
2020-04-21,1.1900,1.1900,1.0600,1.1000
2020-04-22,1.1400,1.1700,1.0502,1.1700
2020-04-23,1.1600,1.1900,1.1000,1.1700
2020-04-24,1.1700,1.1700,1.1000,1.1500
2020-04-27,1.1500,1.1500,1.0802,1.1400
2020-04-28,1.1652,1.1900,1.1300,1.1700
2020-04-29,1.1900,1.1900,1.1300,1.1400
2020-04-30,1.1400,1.1900,1.1400,1.1700
2020-05-01,1.1800,1.1800,1.1001,1.1500
2020-05-04,1.1800,1.1800,1.0956,1.1800
2020-05-05,1.1800,1.1900,1.1301,1.1600
2020-05-06,1.1000,1.1500,1.1000,1.1000
2020-05-07,1.1000,1.1400,1.1000,1.1300
2020-05-08,1.1200,1.1400,1.1000,1.1200
2020-05-11,1.1100,1.1500,1.1100,1.1300
2020-05-12,1.1300,1.1300,1.0200,1.1000
2020-05-13,1.0306,1.0800,1.0300,1.0700
2020-05-14,1.0500,1.1000,1.0300,1.0401
2020-05-15,1.0200,1.1000,1.0200,1.0700
2020-05-18,1.1000,1.1000,0.9501,1.0900
2020-05-19,1.1000,1.1000,1.0600,1.1000
2020-05-20,1.0600,1.1500,1.0600,1.1200
2020-05-21,1.1300,1.1300,1.0900,1.1100
2020-05-22,1.1000,1.1000,1.0750,1.0800
2020-05-26,1.0600,1.1100,1.0600,1.1100
2020-05-27,1.0500,1.1200,1.0500,1.1200
2020-05-28,1.1100,1.1200,1.0622,1.1100
2020-05-29,1.0800,1.0800,1.0500,1.0600
2020-06-01,1.0900,1.0900,1.0500,1.0500
2020-06-02,1.0400,1.0900,1.0400,1.0900
2020-06-03,1.0900,1.1900,1.0900,1.1701
2020-06-04,1.1900,1.2002,1.1811,1.2000
2020-06-05,1.1900,1.2500,1.1900,1.2400
2020-06-08,1.2800,1.4200,1.2799,1.4000
2020-06-09,1.4000,1.4000,1.3026,1.3800
2020-06-10,1.4400,2.0000,1.3650,1.6500
2020-06-11,1.8200,2.5900,1.7300,2.0400
2020-06-12,2.0400,2.1500,1.6800,1.7800
2020-06-15,1.6000,1.6899,1.5200,1.6300
2020-06-16,1.5800,1.6300,1.5100,1.5100
2020-06-17,1.4500,1.4800,1.3600,1.4100
2020-06-18,1.4500,1.6500,1.4050,1.6000
2020-06-19,1.6500,1.6598,1.4902,1.5500
2020-06-22,1.4700,1.5000,1.3200,1.4300
2020-06-23,1.4300,1.7500,1.4300,1.6200
2020-06-24,1.4800,2.1350,1.4001,1.6501
2020-06-25,1.7700,1.9398,1.5000,1.6200
2020-06-26,1.5300,1.5648,1.4501,1.4770
2020-06-29,1.4400,1.5511,1.4200,1.5500
2020-06-30,1.5100,1.5300,1.4500,1.5100
2020-07-01,1.6000,1.6000,1.4600,1.4800
2020-07-02,1.4500,1.6500,1.4500,1.6157
2020-07-06,1.6200,1.7300,1.6200,1.6800
2020-07-07,1.6000,1.7000,1.6000,1.6700
2020-07-08,1.6000,1.8000,1.6000,1.7800
2020-07-09,1.9000,1.9250,1.8000,1.8200
2020-07-10,1.8400,1.8450,1.7050,1.7600
2020-07-13,1.7600,1.8644,1.6600,1.6601
2020-07-14,1.7500,1.7500,1.5200,1.7300
2020-07-15,1.6900,2.3000,1.6900,2.0700
2020-07-16,1.9500,2.0900,1.9000,2.0900
2020-07-17,2.0500,2.0800,1.9100,2.0500
2020-07-20,2.1200,2.1200,1.9300,1.9800
2020-07-21,1.9600,2.0600,1.8800,1.9400
2020-07-22,1.8700,1.9900,1.8500,1.8784
2020-07-23,1.8500,1.9394,1.8500,1.8700
2020-07-24,1.9600,1.9600,1.8800,1.9000
2020-07-27,1.9400,1.9400,1.8000,1.8000
2020-07-28,1.8000,1.8900,1.8000,1.8900
2020-07-29,1.9000,1.9320,1.8600,1.8943
2020-07-30,1.9000,1.9000,1.7500,1.8882
2020-07-31,1.9900,1.9900,1.8700,1.8700
2020-08-03,1.9000,1.9900,1.8100,1.8600
2020-08-04,1.8400,1.9400,1.8300,1.8300
2020-08-05,1.8200,1.9100,1.7000,1.7300
2020-08-06,1.8600,2.0900,1.7400,1.9400
2020-08-07,1.9800,2.0200,1.6500,1.7500
2020-08-10,1.7100,1.8399,1.6800,1.7600
2020-08-11,1.7600,1.8800,1.7500,1.7500
2020-08-12,1.7300,1.8300,1.7000,1.7000
2020-08-13,1.7000,1.8251,1.7000,1.7400
2020-08-14,1.7000,1.8400,1.7000,1.7300
2020-08-17,1.7100,1.8500,1.7100,1.7700
2020-08-18,1.7400,1.8804,1.7000,1.7800
2020-08-19,1.7800,1.8391,1.7800,1.8100
2020-08-20,1.7900,1.8000,1.7000,1.7600
2020-08-21,1.7854,1.7939,1.7600,1.7800
2020-08-24,1.7700,1.8100,1.7600,1.7701
2020-08-25,1.7900,1.7927,1.7100,1.7200
2020-08-26,1.8100,1.8100,1.7100,1.7200
2020-08-27,1.7100,1.7800,1.7100,1.7800
2020-08-28,1.7100,1.8000,1.7100,1.7600
2020-08-31,1.7000,1.7500,1.7000,1.7100
2020-09-01,1.7100,1.7500,1.7100,1.7200
2020-09-02,1.7100,1.7999,1.7100,1.7600
2020-09-03,1.7400,1.8000,1.7400,1.7707
2020-09-04,1.7100,1.7500,1.7100,1.7100
2020-09-08,1.7100,1.7355,1.6401,1.6500
2020-09-09,1.6300,1.7000,1.6300,1.6300
2020-09-10,1.6398,1.7300,1.6398,1.7100
2020-09-11,1.7000,1.7300,1.6600,1.6600
2020-09-14,1.6500,1.7400,1.6500,1.7200
2020-09-15,1.7500,1.7500,1.7002,1.7300
2020-09-16,1.7500,1.7900,1.7100,1.7900
2020-09-17,1.7100,1.7703,1.7000,1.7300
2020-09-18,1.7100,1.7800,1.7100,1.7500
2020-09-21,1.7800,1.7800,1.7000,1.7400
2020-09-22,1.7300,1.7300,1.6100,1.7200
2020-09-23,1.6700,1.8300,1.6100,1.7800
2020-09-24,1.7400,1.8200,1.7100,1.7100
2020-09-25,1.7100,1.8685,1.6390,1.7000
2020-09-28,1.8000,1.8000,1.7000,1.7000
2020-09-29,1.6700,1.6900,1.6600,1.6900
2020-09-30,1.7500,1.7500,1.6800,1.6850
2020-10-01,1.7400,1.7400,1.6700,1.7400
2020-10-02,1.6500,1.6965,1.6500,1.6800
2020-10-05,1.6900,1.7000,1.6769,1.6800
2020-10-06,1.6800,1.7600,1.6700,1.6701
2020-10-07,1.7000,1.7002,1.6752,1.6752
2020-10-08,1.6500,1.6846,1.5800,1.6400
2020-10-09,1.7000,1.7000,1.6300,1.6700
2020-10-12,1.6400,1.6800,1.6300,1.6600
2020-10-13,1.6400,1.6800,1.6000,1.6700
2020-10-14,1.6900,1.6900,1.6500,1.6600
2020-10-15,1.6000,1.6699,1.6000,1.6699
2020-10-16,1.6100,1.6700,1.6100,1.6700
2020-10-19,1.6000,1.9000,1.6000,1.7100
2020-10-20,1.8400,2.5000,1.7100,2.4400
2020-10-21,2.2400,2.2690,1.6900,1.8400
2020-10-22,1.7100,1.8593,1.7100,1.8300
2020-10-23,1.7800,1.7800,1.7100,1.7500
2020-10-26,1.7100,1.7210,1.6200,1.6600
2020-10-27,1.6400,2.0800,1.6200,1.9100
2020-10-28,1.8000,1.9000,1.7100,1.7300
2020-10-29,1.7550,1.7699,1.7100,1.7300
2020-10-30,1.7100,1.7398,1.6700,1.6900
2020-11-02,1.6700,1.7888,1.6500,1.7000
2020-11-03,1.7000,1.8100,1.7000,1.7800
2020-11-04,1.8200,1.8200,1.7436,1.7700
2020-11-05,1.7800,1.8200,1.7100,1.7400
2020-11-06,1.7300,1.8100,1.7300,1.7700
2020-11-09,1.8200,1.8350,1.7600,1.7701
2020-11-10,1.7900,1.8500,1.7400,1.7500
2020-11-11,1.7500,1.7800,1.7400,1.7500
2020-11-12,1.7350,1.8400,1.7200,1.8200
2020-11-13,1.7900,1.9295,1.7400,1.8500
2020-11-16,1.8900,2.0500,1.8100,1.9400
2020-11-17,1.8600,1.9900,1.8600,1.8900
2020-11-18,1.9700,1.9700,1.8800,1.8900
2020-11-19,1.9100,1.9933,1.8600,1.9400
2020-11-20,1.9698,2.0000,1.8000,1.8400
2020-11-23,1.8100,1.9300,1.7701,1.8900
2020-11-24,1.9600,2.1900,1.9200,2.1100
2020-11-25,2.1000,2.1113,2.0300,2.0800
2020-11-27,2.0400,2.0500,1.7789,1.9800
2020-11-30,1.9900,2.1000,1.9800,2.0700
2020-12-01,2.0400,2.1800,2.0400,2.0600
2020-12-02,2.1000,2.1000,1.9500,1.9800
2020-12-03,1.9800,2.0700,1.9800,2.0400
2020-12-04,2.0200,2.0700,2.0150,2.0400
2020-12-07,2.0400,2.0400,1.9882,2.0100
2020-12-08,1.9800,2.0200,1.9600,2.0100
2020-12-09,2.0700,2.0700,1.8700,1.8939
2020-12-10,1.9800,1.9800,1.8000,1.8600
2020-12-11,1.8600,1.8700,1.8366,1.8593
2020-12-14,1.8400,1.8600,1.7600,1.7600
2020-12-15,1.7600,1.7600,1.6900,1.7000
2020-12-16,1.7100,1.8000,1.7090,1.8000
2020-12-17,1.7700,1.8900,1.6900,1.8800
2020-12-18,1.8000,1.8900,1.7600,1.7740
2020-12-21,1.7300,1.8200,1.7200,1.7299
2020-12-22,1.7200,1.7800,1.7200,1.7700
2020-12-23,1.8300,1.8300,1.7400,1.7500
2020-12-24,1.7700,1.9800,1.7500,1.9300
2020-12-28,2.0100,2.1000,1.8100,1.8800
2020-12-29,1.8900,1.9000,1.7600,1.8146
2020-12-30,1.7600,1.8700,1.7600,1.8600
2020-12-31,1.8205,1.9000,1.8013,1.8284
2021-01-04,1.8600,1.8900,1.8100,1.8400
2021-01-05,1.8900,1.9200,1.8279,1.9100
2021-01-06,1.9600,1.9700,1.8600,1.8700
2021-01-07,1.9100,1.9900,1.8600,1.9600
2021-01-08,1.9600,1.9600,1.8800,1.9100
2021-01-11,1.9200,1.9500,1.8800,1.9400
2021-01-12,1.9400,1.9700,1.8500,1.8500
2021-01-13,1.8600,1.9374,1.8200,1.8700
2021-01-14,1.8500,1.8900,1.8500,1.8500
2021-01-15,1.9300,1.9300,1.8400,1.8500
2021-01-19,1.9300,1.9500,1.8400,1.8800
2021-01-20,1.8700,1.9500,1.8700,1.9200
2021-01-21,1.9400,2.0200,1.9000,1.9800
2021-01-22,1.9600,2.0400,1.8900,1.9100
2021-01-25,1.9800,2.0495,1.8800,1.9000
2021-01-26,1.8600,2.0100,1.8600,1.9500
2021-01-27,2.0000,2.0000,1.8794,1.9200
2021-01-28,1.9100,1.9725,1.9100,1.9200
2021-01-29,1.9900,1.9900,1.8601,1.8900
2021-02-01,1.8700,2.0200,1.8700,1.9700
2021-02-02,2.0100,2.0200,1.9100,2.0100
2021-02-03,2.0200,2.1500,1.9601,2.0700
2021-02-04,2.1100,2.1900,2.0700,2.1600
2021-02-05,2.3000,4.9700,2.2100,2.9600
2021-02-08,2.8300,3.4000,2.6800,3.3900
2021-02-09,3.1700,3.4500,3.0400,3.1300
2021-02-10,3.2200,3.2200,2.9600,3.1200
2021-02-11,3.1900,3.3094,3.0416,3.2100
2021-02-12,3.1600,3.3100,3.1600,3.2100
2021-02-16,3.3900,3.8800,3.2700,3.8100
2021-02-17,3.7900,3.7900,3.4200,3.6600
2021-02-18,3.5500,3.6500,3.3100,3.3400
2021-02-19,3.4200,3.4800,3.1000,3.1400
2021-02-22,3.2000,3.4189,3.1402,3.2300
2021-02-23,3.3000,3.3000,2.8900,2.9800
2021-02-24,2.9000,3.0600,2.9000,2.9000
2021-02-25,2.9000,3.0000,2.5600,2.7000
2021-02-26,2.6700,2.7500,2.5878,2.6600
2021-03-01,2.6300,2.7600,2.6300,2.7300
2021-03-02,2.7400,2.7700,2.5900,2.6400
2021-03-03,2.5900,2.7305,2.5200,2.5500
2021-03-04,2.5202,2.5202,2.3000,2.4000
2021-03-05,2.5400,2.5579,2.2200,2.3900
2021-03-08,2.3600,2.4599,2.2200,2.3400
2021-03-09,2.3400,2.5200,2.3400,2.4700
2021-03-10,2.5500,2.5500,2.3600,2.3700
2021-03-11,2.2900,2.5998,2.2900,2.4600
2021-03-12,2.5499,2.8000,2.5499,2.8000
2021-03-15,2.8800,2.9000,2.5400,2.6500
2021-03-16,2.6300,2.6500,2.4304,2.5300
2021-03-17,2.3600,3.0772,2.3600,2.7200
2021-03-18,2.7200,2.7200,2.5200,2.6100
2021-03-19,2.6100,2.6100,2.4300,2.5000
2021-03-22,2.4700,2.5700,2.4600,2.4700
2021-03-23,2.3800,2.5400,2.3800,2.4400
2021-03-24,2.4890,2.5100,2.3738,2.3900
2021-03-25,2.2200,2.4500,2.2200,2.4500
2021-03-26,2.4100,2.4500,2.3600,2.3900
2021-03-29,2.4099,2.4400,2.2401,2.3100
2021-03-30,2.2100,2.3699,2.2000,2.2500
2021-03-31,2.2400,2.2900,2.2000,2.2200
2021-04-01,2.2400,2.3200,2.2300,2.2400
2021-04-05,2.2300,2.4600,2.2300,2.2300
2021-04-06,2.2400,2.2699,2.2000,2.2100
2021-04-07,2.2900,2.2900,2.2000,2.2900
2021-04-08,2.2200,2.2700,2.1802,2.2600
2021-04-09,2.2509,2.3521,2.2200,2.2200
2021-04-12,2.2100,2.3209,2.2100,2.2500
2021-04-13,2.2100,2.3100,2.2100,2.2700
2021-04-14,2.2700,2.2799,2.2100,2.2100
2021-04-15,2.2100,2.2100,2.0100,2.0500
2021-04-16,2.0500,2.1000,2.0000,2.0000
2021-04-19,2.0000,2.1000,2.0000,2.1000
2021-04-20,2.0500,2.0700,2.0200,2.0700
2021-04-21,2.0200,2.1400,2.0200,2.1200
2021-04-22,2.0800,2.1700,2.0671,2.1600
2021-04-23,2.1000,2.1400,2.0700,2.0800
2021-04-26,2.0800,2.1351,2.0800,2.1100
2021-04-27,2.0800,2.2000,2.0800,2.1400
2021-04-28,2.1900,2.1900,2.1400,2.1400
2021-04-29,2.1400,2.1800,2.1100,2.1500
2021-04-30,2.1000,2.1450,2.1000,2.1185
2021-05-03,2.1100,2.1200,2.0800,2.0800
2021-05-04,2.1200,2.1200,2.0500,2.0500
2021-05-05,2.0300,2.0700,2.0400,2.0700
2021-05-06,2.0400,2.1500,2.0000,2.1300
2021-05-07,2.1500,2.1500,2.0200,2.0200
2021-05-10,2.0000,2.0400,2.0000,2.0000
2021-05-11,2.0000,2.0400,2.0000,2.0400
2021-05-12,2.0600,2.0600,2.0000,2.0100
2021-05-13,2.0000,2.0200,1.9000,1.9100
2021-05-14,1.9200,2.0100,1.9200,1.9700
2021-05-17,1.9800,2.0100,1.9600,2.0000
2021-05-18,1.9300,2.1735,1.9300,2.1300
2021-05-19,2.1400,2.1400,2.0000,2.0900
2021-05-20,2.0500,2.1000,2.0000,2.0200
2021-05-21,2.0900,2.0900,1.8999,1.9200
2021-05-24,1.9200,1.9200,1.8000,1.8600
2021-05-25,1.8300,1.8700,1.8000,1.8100
2021-05-26,1.8400,1.8600,1.8200,1.8600
2021-05-27,1.8163,1.9200,1.8100,1.9100
2021-05-28,1.9700,1.9700,1.8400,1.8500
2021-06-01,1.9400,1.9400,1.8300,1.8900
2021-06-02,1.8500,1.9100,1.6300,1.7300
2021-06-03,1.7800,1.7800,1.7000,1.7201
2021-06-04,1.7200,1.7300,1.1800,1.5200
2021-06-07,1.5800,1.6044,1.2900,1.3100
2021-06-08,1.3600,1.5494,1.3500,1.5000
2021-06-09,1.5300,1.6800,1.5000,1.6600
2021-06-10,1.6600,1.6900,1.5700,1.6000
2021-06-11,1.6000,1.6600,1.5700,1.5800
2021-06-14,1.5700,1.6100,1.5100,1.5800
2021-06-15,1.6200,1.6400,1.5000,1.5600
2021-06-16,1.5200,1.5900,1.4700,1.5000
2021-06-17,1.5000,1.6600,1.5000,1.5700
2021-06-18,1.5800,1.5800,1.5300,1.5400
2021-06-21,1.5700,1.5700,1.5100,1.5200
2021-06-22,1.5100,1.5200,1.4300,1.4300
2021-06-23,1.4300,1.5000,1.4200,1.4800
2021-06-24,1.4700,1.5100,1.4500,1.4600
2021-06-25,1.4600,1.5200,1.4500,1.4700
2021-06-28,1.5200,1.6300,1.4700,1.5600
2021-06-29,1.5800,1.6800,1.5452,1.6200
2021-06-30,1.6400,1.7500,1.6400,1.7400
2021-07-01,1.7000,1.7600,1.6400,1.7100
2021-07-02,1.7000,1.7300,1.6510,1.7000
2021-07-06,1.6500,1.6900,1.5700,1.5800
2021-07-07,1.5800,1.6600,1.5200,1.5900
2021-07-08,1.5300,1.6400,1.5013,1.5400
2021-07-09,1.5400,1.6800,1.5400,1.5900
2021-07-12,1.5900,1.6000,1.5000,1.5500
2021-07-13,1.5200,1.6000,1.5000,1.5000
2021-07-14,1.5000,1.5499,1.4500,1.4900
2021-07-15,1.4500,1.5500,1.4500,1.5100
2021-07-16,1.5000,1.5110,1.4500,1.4900
2021-07-19,1.4500,1.4530,1.4000,1.4000
2021-07-20,1.4100,1.4700,1.4000,1.4700
2021-07-21,1.4800,1.5184,1.4800,1.5000
2021-07-22,1.4700,1.4800,1.4600,1.4600
2021-07-23,1.4400,1.5200,1.4400,1.4500
2021-07-26,1.4500,1.4600,1.4000,1.4050
2021-07-27,1.4000,1.5000,1.3100,1.3400
2021-07-28,1.3500,1.5000,1.3500,1.4200
2021-07-29,1.3600,1.5348,1.3201,1.4000
2021-07-30,1.4000,1.4631,1.3300,1.3300
2021-08-02,1.3800,1.4200,1.3800,1.4000
2021-08-03,1.5300,1.5300,1.3898,1.4600
2021-08-04,1.4173,1.4700,1.4100,1.4200
2021-08-05,1.4000,1.5400,1.3900,1.4000
2021-08-06,1.4930,1.4930,1.4000,1.4600
2021-08-09,1.3700,1.4300,1.3600,1.4300
2021-08-10,1.3700,1.4100,1.3601,1.4000
2021-08-11,1.4300,1.4300,1.3600,1.4100
2021-08-12,1.3600,1.4800,1.3300,1.4663
2021-08-13,1.4400,1.4501,1.3710,1.4100
2021-08-16,1.3777,1.3777,1.3185,1.3200
2021-08-17,1.3200,1.3450,1.2800,1.2978
2021-08-18,1.2900,1.3200,1.2800,1.2820
2021-08-19,1.2866,1.3050,1.2100,1.2397
2021-08-20,1.1500,1.3600,1.1500,1.2300
2021-08-23,1.3200,1.3200,1.2100,1.2400
2021-08-24,1.2700,1.3300,1.2500,1.2500
2021-08-25,1.3100,1.3100,1.2500,1.2800
2021-08-26,1.3100,1.3100,1.2506,1.2700
2021-08-27,1.3100,1.3100,1.2500,1.3100
2021-08-30,1.3300,1.4000,1.3100,1.4000
2021-08-31,1.4000,1.4000,1.3100,1.3600
2021-09-01,1.3900,1.3900,1.3200,1.3350
2021-09-02,1.3900,1.3900,1.3200,1.3500
2021-09-03,1.3900,1.3900,1.3200,1.3496
2021-09-07,1.3500,1.3500,1.2600,1.2800
2021-09-08,1.2500,1.2500,1.1500,1.1800
2021-09-09,1.2200,1.2200,1.1600,1.1746
