DATE,OPEN,HIGH,LOW,CLOSE
2020-05-08,3.8547,3.9477,3.8547,3.9477
2020-05-11,3.9477,3.9477,3.6915,3.7958
2020-05-12,3.7959,3.8148,3.5776,3.5776
2020-05-13,3.5871,3.8908,3.3593,3.5681
2020-05-14,3.3593,3.6029,3.3593,3.4068
2020-05-15,3.5207,3.6725,3.3214,3.3214
2020-05-18,3.4922,3.7389,3.3593,3.4515
2020-05-19,3.4837,3.7484,3.3759,3.5301
2020-05-20,3.5776,3.9382,3.5112,3.5112
2020-05-21,3.6535,3.8623,3.4068,3.5112
2020-05-22,3.5830,3.5830,3.2549,3.2644
2020-05-26,3.4163,3.5487,3.2644,3.3261
2020-05-27,3.5491,3.5491,3.2739,3.4353
2020-05-28,3.3878,3.5776,3.2549,3.5776
2020-05-29,3.3980,3.6156,2.8564,2.8849
2020-06-01,3.1695,3.9097,3.1695,3.3942
2020-06-02,3.3214,3.6992,3.3214,3.6061
2020-06-03,3.6061,3.9857,3.5113,3.9857
2020-06-04,3.8053,4.0805,3.7010,4.0805
2020-06-05,4.2282,4.4032,4.0805,4.1944
2020-06-08,4.2039,4.6784,4.2039,4.5550
2020-06-09,4.7353,4.7353,4.3179,4.5360
2020-06-10,4.5455,4.7352,4.2893,4.3419
2020-06-11,4.1090,4.1090,3.8885,4.0331
2020-06-12,4.1944,4.2927,4.0733,4.1471
2020-06-15,4.0805,4.3700,3.8963,4.2893
2020-06-16,4.4127,4.4744,3.9951,4.3273
2020-06-17,4.3652,4.3652,3.9002,4.0805
2020-06-18,3.9857,4.0141,3.7959,3.7959
2020-06-19,4.1565,4.1565,3.8431,3.8908
2020-06-22,3.8243,3.9857,3.7294,3.7294
2020-06-23,3.8812,3.8813,3.7199,3.7864
2020-06-24,3.6250,3.8338,3.5112,3.7016
2020-06-25,3.7199,4.0518,3.7010,3.8338
2020-06-26,3.7959,3.9667,3.7105,3.8061
2020-06-29,3.7389,3.9192,3.6453,3.6820
2020-06-30,3.8053,3.8053,3.5586,3.6535
2020-07-01,3.6535,3.8053,3.6535,3.8053
2020-07-02,3.7484,4.2419,3.7484,4.0995
2020-07-06,4.0900,4.2514,4.0521,4.1660
2020-07-07,3.9667,4.2229,3.9667,3.9667
2020-07-08,3.9857,4.1460,3.9192,4.0995
2020-07-09,4.0143,4.0553,3.5586,3.5586
2020-07-10,3.8433,3.9192,3.5642,3.8433
2020-07-13,3.7674,4.0711,3.7212,3.7484
2020-07-14,3.9002,4.2134,3.7484,4.2134
2020-07-15,4.0900,4.1743,3.7959,3.7959
2020-07-16,4.0805,7.0034,4.0521,5.0200
2020-07-17,4.5266,4.5266,4.0331,4.3178
2020-07-20,4.1849,4.2703,3.9192,4.0331
2020-07-21,4.1754,4.3178,3.9952,4.3178
2020-07-22,4.0900,4.3937,3.9857,4.3083
2020-07-23,4.4032,4.4032,4.1754,4.2703
2020-07-24,4.1849,4.3557,4.1327,4.3368
2020-07-27,4.2324,4.6025,4.2324,4.6025
2020-07-28,4.4601,4.8207,4.2703,4.7638
2020-07-29,4.6499,5.0959,4.4982,4.8872
2020-07-30,4.9251,5.1149,4.8065,4.9251
2020-07-31,4.7828,5.0200,4.7828,4.8872
2020-08-03,4.8302,4.9536,4.7448,4.8967
2020-08-04,4.8302,4.9631,4.7165,4.7353
2020-08-05,4.6974,4.8291,4.5835,4.5835
2020-08-06,4.6216,4.7542,4.6120,4.6974
2020-08-07,4.7333,4.8018,4.6072,4.7164
2020-08-10,4.6499,4.8302,4.4355,4.5740
2020-08-11,4.5361,4.7448,4.5361,4.5740
2020-08-12,4.6443,4.6879,4.4601,4.5550
2020-08-13,4.4696,4.6594,4.4696,4.4981
2020-08-14,4.4601,4.5076,4.4032,4.4601
2020-08-17,4.4696,4.5987,4.2703,4.4981
2020-08-18,4.4412,4.5076,4.3795,4.4127
2020-08-19,4.4222,4.4696,4.2893,4.2893
2020-08-20,4.2703,4.3937,4.0995,4.0995
2020-08-21,4.2514,4.6784,4.2514,4.4601
2020-08-24,4.4222,4.5455,4.3652,4.3747
2020-08-25,4.3557,4.4174,4.1755,4.3557
2020-08-26,4.2988,4.2988,4.0473,4.0805
2020-08-27,4.1280,4.2419,4.0616,4.0616
2020-08-28,4.1280,4.2703,4.1100,4.2419
2020-08-31,4.3463,4.4139,4.1138,4.1280
2020-09-01,4.2324,4.3178,4.0805,4.3083
2020-09-02,4.2703,4.5076,4.2514,4.4886
2020-09-03,4.5645,4.5645,4.3178,4.3178
2020-09-04,4.3937,4.4696,4.2229,4.3178
2020-09-08,4.3368,4.6309,4.3368,4.5076
2020-09-09,4.5361,4.5740,4.4696,4.5266
2020-09-10,4.4886,4.4886,4.1850,4.3083
2020-09-11,4.3368,4.4601,4.1850,4.4032
2020-09-14,4.4412,4.5218,4.3463,4.3937
2020-09-15,4.4506,4.4791,4.2893,4.4412
2020-09-16,4.4174,4.4174,4.2798,4.2798
2020-09-17,4.2039,4.2326,4.1470,4.1707
2020-09-18,4.1754,4.3557,3.9382,4.0805
2020-09-21,3.9477,4.2419,3.8053,3.9192
2020-09-22,3.8623,4.0331,3.8148,3.8895
2020-09-23,3.9287,3.9572,3.7389,3.7959
2020-09-24,3.8243,3.8243,3.7105,3.7579
2020-09-25,3.6725,3.7396,3.6072,3.7105
2020-09-28,3.7704,3.7864,3.6535,3.6630
2020-09-29,3.7010,3.8148,3.6820,3.7294
2020-09-30,3.7294,3.8433,3.6156,3.6630
2020-10-01,3.6630,3.7959,3.6630,3.7959
2020-10-02,3.7864,3.9355,3.7294,3.8813
2020-10-05,3.9002,3.9192,3.7105,3.7769
2020-10-06,3.7674,3.7769,3.6156,3.6440
2020-10-07,3.6820,3.7674,3.6250,3.6535
2020-10-08,3.7105,3.7105,3.5586,3.6725
2020-10-09,3.7484,3.8338,3.6630,3.6915
2020-10-12,3.7356,3.7484,3.6251,3.6630
2020-10-13,3.6820,3.7959,3.6725,3.7010
2020-10-14,3.8243,3.8243,3.6725,3.6725
2020-10-15,3.6535,3.7199,3.5586,3.6250
2020-10-16,3.5776,3.6440,3.5207,3.6061
2020-10-19,3.6723,3.7579,3.6535,3.6820
2020-10-20,3.7010,3.7389,3.7010,3.7199
2020-10-21,3.7199,3.7674,3.6535,3.6915
2020-10-22,3.7484,3.7484,3.6345,3.7010
2020-10-23,3.7294,3.7674,3.6535,3.7283
2020-10-26,3.6915,3.7674,3.6165,3.7105
2020-10-27,3.7010,3.7674,3.5919,3.5919
2020-10-28,3.5966,3.6725,3.5871,3.6535
2020-10-29,3.6251,3.6251,3.4922,3.4922
2020-10-30,3.5776,3.6345,3.4448,3.6156
2020-11-02,3.7294,3.7959,3.7199,3.7769
2020-11-03,3.7959,3.7959,3.7199,3.7959
2020-11-04,3.7864,3.7864,3.5637,3.7105
2020-11-05,3.7010,3.8148,3.6915,3.8148
2020-11-06,3.7397,3.8908,3.7324,3.8528
2020-11-09,3.9192,3.9951,3.7674,3.9795
2020-11-10,3.9097,4.0236,3.8813,3.9667
2020-11-11,4.0236,4.0426,3.9287,4.0426
2020-11-12,3.9477,3.9667,3.7698,3.7959
2020-11-13,3.9287,3.9287,3.7389,3.7484
2020-11-16,3.9097,3.9382,3.7674,3.9097
2020-11-17,3.8908,4.0141,3.8053,4.0141
2020-11-18,3.9477,4.0616,3.7674,4.0616
2020-11-19,4.0141,4.0616,3.9951,3.9951
2020-11-20,4.0805,4.3082,4.0221,4.1754
2020-11-23,4.1849,4.2988,4.0805,4.1090
2020-11-24,4.0995,4.1915,4.0805,4.1660
2020-11-25,4.0838,4.2229,4.0711,4.1565
2020-11-27,4.0900,4.1565,3.9762,3.9762
2020-11-30,4.0331,4.1280,3.9192,3.9287
2020-12-01,4.0995,4.2039,4.0236,4.1470
2020-12-02,4.2229,4.3178,4.1660,4.3178
2020-12-03,4.3273,4.6025,4.2893,4.3415
2020-12-04,4.4063,4.7448,4.4032,4.6689
2020-12-07,4.5076,4.5658,4.3368,4.4506
2020-12-08,4.4412,4.5028,4.3652,4.4127
2020-12-09,4.3890,4.4412,4.2419,4.3178
2020-12-10,4.3937,4.5076,4.3747,4.4981
2020-12-11,4.4222,4.4601,4.4127,4.4412
2020-12-14,4.5455,4.5455,4.2134,4.3652
2020-12-15,4.2988,4.4412,4.2988,4.4412
2020-12-16,4.4412,4.5550,4.4006,4.5550
2020-12-17,4.5550,4.5835,4.4222,4.5550
2020-12-18,4.5740,4.6499,4.5455,4.6499
2020-12-21,4.4317,4.5076,4.3368,4.5076
2020-12-22,4.4317,4.6499,4.4059,4.6499
2020-12-23,4.5930,4.6215,4.4127,4.4791
2020-12-24,4.4791,4.4981,4.4696,4.4981
2020-12-28,4.5076,4.5481,4.4886,4.5123
2020-12-29,4.5076,4.6499,4.4601,4.5930
2020-12-30,4.6404,4.7638,4.6025,4.7164
2020-12-31,4.7543,4.7543,4.5930,4.6974
2021-01-04,4.8018,4.8967,4.8018,4.8777
2021-01-05,4.8578,5.0295,4.8578,5.0295
2021-01-06,5.0105,5.0485,4.8967,4.9251
2021-01-07,4.8492,4.8872,4.7448,4.8302
2021-01-08,4.8207,4.9299,4.8113,4.8492
2021-01-11,4.8018,4.8872,4.7448,4.8018
2021-01-12,4.8777,5.0010,4.8503,4.9346
2021-01-13,5.0010,5.0485,4.9346,5.0485
2021-01-14,5.0675,5.1813,5.0390,5.1813
2021-01-15,4.9821,5.0295,4.9346,4.9346
2021-01-19,4.9346,5.0756,4.9346,4.9346
2021-01-20,5.0295,5.2193,5.0295,5.1908
2021-01-21,5.2288,5.3142,5.1529,5.2668
2021-01-22,5.1624,5.2952,4.9726,5.1529
2021-01-25,5.0959,5.1529,4.9916,5.0770
2021-01-26,5.0580,5.1244,5.0580,5.0770
2021-01-27,4.9536,5.0770,4.9061,4.9536
2021-01-28,4.9631,5.1244,4.9346,5.1149
2021-01-29,5.2193,5.2193,4.6689,4.7828
2021-02-01,4.8587,5.1372,4.8587,5.1244
2021-02-02,5.0105,5.0770,4.9536,5.0580
2021-02-03,5.0295,5.1339,4.9821,5.1244
2021-02-04,5.0959,5.2573,5.0959,5.1719
2021-02-05,5.2003,5.2668,5.1529,5.1529
2021-02-08,5.2478,5.2668,5.1514,5.1719
2021-02-09,5.2478,5.3142,5.1671,5.2288
2021-02-10,5.2288,5.2288,5.1813,5.2288
2021-02-11,5.2383,5.2762,5.1529,5.2762
2021-02-12,5.3047,5.3047,5.2098,5.2668
2021-02-16,5.3142,5.4376,5.2194,5.4091
2021-02-17,5.4281,5.5135,5.1719,5.2952
2021-02-18,5.2952,5.2952,5.1743,5.2952
2021-02-19,5.3617,5.4565,5.3142,5.3711
2021-02-22,5.2573,5.3048,5.2478,5.3047
2021-02-23,5.2762,5.2857,5.2478,5.2478
2021-02-24,5.2383,5.2699,5.2098,5.2193
2021-02-25,5.2245,5.2393,5.0295,5.1624
2021-02-26,5.1054,5.2002,5.0200,5.0295
2021-03-01,5.1046,5.2098,5.0675,5.1244
2021-03-02,5.1265,5.1265,4.9821,5.0010
2021-03-03,4.9821,5.0390,4.9346,5.0200
2021-03-04,4.8872,5.0031,4.8872,4.9346
2021-03-05,4.9441,5.0105,4.9346,4.9631
2021-03-08,4.9346,5.0200,4.8872,4.9061
2021-03-09,4.9156,4.9346,4.8492,4.9061
2021-03-10,5.0010,5.1339,4.9916,5.1339
2021-03-11,5.2288,5.5325,5.2288,5.5325
2021-03-12,5.5609,5.6463,5.4565,5.5230
2021-03-15,5.7507,5.8361,5.6843,5.8077
2021-03-16,5.7792,5.8266,5.6558,5.8266
2021-03-17,5.6938,5.7792,5.5989,5.6748
2021-03-18,5.7223,5.7887,5.6274,5.6558
2021-03-19,5.5799,5.5894,5.2668,5.5609
2021-03-22,5.5230,5.5230,5.3617,5.4850
2021-03-23,5.4565,5.5230,5.3617,5.3806
2021-03-24,5.4471,5.4471,5.2383,5.2762
2021-03-25,5.2383,5.3142,5.1149,5.1529
2021-03-26,5.2003,5.2573,5.1054,5.1054
2021-03-29,5.2193,5.5609,5.2098,5.5514
2021-03-30,5.5040,5.5989,5.3996,5.4281
2021-03-31,5.5704,5.5883,5.4376,5.5609
2021-04-01,5.5230,5.5420,5.4565,5.5040
2021-04-05,5.4755,5.4945,5.3711,5.4850
2021-04-06,5.4850,5.5609,5.4091,5.4660
2021-04-07,5.4376,5.4660,5.3617,5.4091
2021-04-08,5.2952,5.5040,5.2193,5.3996
2021-04-09,5.4281,5.4755,5.3237,5.3237
2021-04-12,5.3097,5.5007,5.3047,5.4850
2021-04-13,5.4660,5.5135,5.3332,5.5135
2021-04-14,5.5135,5.6843,5.5040,5.6748
2021-04-15,5.5894,5.6558,5.5514,5.6369
2021-04-16,5.6179,5.7223,5.5420,5.7223
2021-04-19,5.7128,5.7223,5.7033,5.7223
2021-04-20,5.6938,5.8741,5.6558,5.8741
2021-04-21,5.8646,5.9121,5.8361,5.9026
2021-04-22,5.8456,5.8741,5.6653,5.7887
2021-04-23,5.8551,5.8551,5.5989,5.5989
2021-04-26,5.6463,5.7128,5.5989,5.6369
2021-04-27,5.6938,5.7175,5.4850,5.4850
2021-04-28,5.5514,5.5514,5.2193,5.3901
2021-04-29,5.4376,5.4376,5.0153,5.1054
2021-04-30,5.0580,5.1179,4.8587,4.8872
2021-05-03,5.3522,5.3522,4.9061,5.0295
2021-05-04,4.9726,5.3047,4.9726,5.1908
2021-05-05,5.2762,5.4186,5.2098,5.3901
2021-05-06,5.3901,5.6843,5.2478,5.4091
2021-05-07,5.3522,5.5989,5.2668,5.3047
2021-05-10,5.2288,5.3617,5.2098,5.2668
2021-05-11,5.2478,5.2478,5.1149,5.1244
2021-05-12,5.1529,5.1813,5.1244,5.1481
2021-05-13,5.2003,5.2668,5.1244,5.2668
2021-05-14,5.2288,5.2907,5.1434,5.1908
2021-05-17,5.1244,5.1339,4.5076,4.7448
2021-05-18,4.7164,4.7733,4.4601,4.5930
2021-05-19,4.6025,4.6025,4.4127,4.4127
2021-05-20,4.5076,4.6120,4.2893,4.5361
2021-05-21,4.5076,4.7258,4.4639,4.6879
2021-05-24,4.6025,4.6499,4.2229,4.2703
2021-05-25,4.1849,4.3557,4.1375,4.1375
2021-05-26,4.1375,4.2798,4.1375,4.2324
2021-05-27,4.2703,4.3842,4.2419,4.2988
2021-05-28,4.2893,4.5076,4.2893,4.4506
2021-06-01,4.4506,4.6879,4.4506,4.6879
2021-06-02,4.6879,4.7733,4.6215,4.6689
2021-06-03,4.6547,4.6547,4.4317,4.4981
2021-06-04,4.5076,4.5740,4.3652,4.5740
2021-06-07,4.5266,4.5740,4.3747,4.4412
2021-06-08,4.4601,4.5496,4.4317,4.4791
2021-06-09,4.5550,4.7448,4.3652,4.6025
2021-06-10,4.6404,4.6499,4.3937,4.4222
2021-06-11,4.2609,4.3592,3.9382,4.2988
2021-06-14,4.2988,4.4601,4.2988,4.4317
2021-06-15,4.4032,4.4032,4.2514,4.3937
2021-06-16,4.2893,4.3747,4.2703,4.3747
2021-06-17,4.3747,4.3747,4.2229,4.2703
2021-06-18,4.2703,4.2703,4.1375,4.1944
2021-06-21,4.1090,4.1944,4.1090,4.1185
2021-06-22,4.0900,4.4032,4.0616,4.2039
2021-06-23,4.2514,4.3937,4.1944,4.2039
2021-06-24,4.2514,4.2703,4.1660,4.2134
2021-06-25,4.2703,4.3557,4.2229,4.3557
2021-06-28,4.3652,4.3652,4.1280,4.3083
2021-06-29,4.1754,4.1754,3.9667,4.0331
2021-06-30,4.1090,4.1090,3.9002,4.0141
2021-07-01,4.0426,4.2229,3.9503,4.0995
2021-07-02,4.0616,4.0995,4.0236,4.0331
2021-07-06,3.9287,4.0473,3.8433,3.9097
2021-07-07,3.8908,4.0805,3.8433,3.8718
2021-07-08,3.9002,3.9002,3.7389,3.7674
2021-07-09,3.9002,3.9667,3.8148,3.8813
2021-07-12,3.9002,3.9097,3.8053,3.8338
2021-07-13,3.8622,3.8622,3.8053,3.8338
2021-07-14,3.8908,3.8908,3.7010,3.7199
2021-07-15,3.7199,3.7199,3.3309,3.3309
2021-07-16,3.4922,3.4922,3.3974,3.4637
2021-07-19,3.3309,3.8242,3.3309,3.6820
2021-07-20,3.7105,3.7484,3.6250,3.7484
2021-07-21,3.7579,3.8148,3.6725,3.8148
2021-07-22,3.7294,3.7674,3.6725,3.7010
2021-07-23,3.7484,3.7484,3.5586,3.5586
2021-07-26,3.5586,3.6156,3.5301,3.5586
2021-07-27,3.5407,3.5681,3.4732,3.5112
2021-07-28,3.5681,3.5681,3.4163,3.4353
2021-07-29,3.4163,3.7010,3.4163,3.5301
2021-07-30,3.5017,3.6915,3.5017,3.5966
2021-08-02,3.6915,3.7294,3.6250,3.6630
2021-08-03,3.5871,3.6440,3.4732,3.5301
2021-08-04,3.5301,3.5776,3.5112,3.5207
2021-08-05,3.5966,3.6061,3.5014,3.5491
2021-08-06,3.5017,3.6156,3.4353,3.5017
2021-08-09,3.4542,3.5207,3.4542,3.5017
2021-08-10,3.5491,3.5776,3.4212,3.5017
2021-08-11,3.5112,3.7484,3.4353,3.6630
2021-08-12,3.5971,3.7010,3.5729,3.7010
2021-08-13,3.6915,3.7199,3.5871,3.5871
2021-08-16,3.5776,3.5776,3.4637,3.5207
2021-08-17,3.4732,3.5301,3.4353,3.4922
2021-08-18,3.4978,3.5396,3.4827,3.5301
2021-08-19,3.4353,3.5871,3.4353,3.5871
2021-08-20,3.5776,3.6250,3.5586,3.6250
2021-08-23,3.6061,3.7294,3.6061,3.6915
2021-08-24,3.7010,3.7010,3.6535,3.6639
2021-08-25,3.7010,3.8148,3.6962,3.8148
2021-08-26,3.7864,3.9857,3.7769,3.9857
2021-08-27,4.0236,4.0236,3.9192,3.9762
2021-08-30,4.0046,4.0331,3.9887,4.0235
2021-08-31,4.0426,4.0426,3.9382,4.0046
2021-09-01,3.9572,3.9572,3.8338,3.8623
2021-09-02,3.8648,3.9002,3.8648,3.8927
2021-09-03,3.9192,3.9192,3.8248,3.8433
2021-09-07,3.8148,3.8148,3.6440,3.7579
2021-09-08,3.6371,3.6440,3.5586,3.6156
2021-09-09,3.6061,3.6561,3.5776,3.6250
2021-09-10,3.6156,3.7388,3.6156,3.6156
2021-09-13,3.7579,3.7579,3.6440,3.6440
2021-09-14,3.6440,3.8342,3.6440,3.7674
2021-09-15,3.8433,3.9002,3.8148,3.8148
2021-09-16,3.8299,3.8351,3.7674,3.7674
2021-09-17,3.6867,3.6867,3.6250,3.6383
2021-09-20,3.6061,3.6725,3.5586,3.5675
2021-09-21,3.6061,3.6061,3.4447,3.4922
2021-09-22,3.4637,3.6627,3.4637,3.6450
2021-09-23,3.6535,3.7294,3.6535,3.7199
2021-09-24,3.6630,3.9097,3.6535,3.8908
2021-09-27,3.8148,3.8623,3.7959,3.8243
2021-09-28,3.8148,3.8391,3.7788,3.7864
2021-09-29,3.7389,3.8291,3.5794,3.7247
2021-09-30,3.7294,3.7484,3.5301,3.7484
2021-10-01,3.5966,3.5966,3.4732,3.5207
2021-10-04,3.5871,3.5871,3.4163,3.4258
2021-10-05,3.4163,3.4258,3.3024,3.3404
2021-10-06,3.2741,3.3024,3.2512,3.3024
2021-10-07,3.3309,3.4542,3.2455,3.2644
2021-10-08,3.2739,3.2739,3.2075,3.2137
2021-10-11,3.1885,3.3498,3.1601,3.2170
2021-10-12,3.1695,3.2170,3.1126,3.1506
2021-10-13,3.1885,3.1885,3.0367,3.1316
2021-10-14,3.1601,3.1601,3.0940,3.1221
2021-10-15,3.0652,3.1554,3.0652,3.1316
2021-10-18,3.1470,3.2739,3.0936,3.2739
2021-10-19,3.1316,3.3214,3.1316,3.2644
2021-10-20,3.2265,3.2929,3.2075,3.2644
2021-10-21,3.1885,3.2360,3.1885,3.2360
2021-10-22,3.2170,3.2170,3.1676,3.2028
2021-10-25,3.1885,3.2549,3.1885,3.2265
2021-10-26,3.2241,3.2739,3.2100,3.2360
2021-10-27,3.2547,3.2754,3.2075,3.2265
2021-10-28,3.2359,3.2360,3.1980,3.1980
2021-10-29,3.2075,3.3119,3.1601,3.2739
2021-11-01,3.2017,3.3024,3.2017,3.2274
2021-11-02,3.1933,3.2075,3.1317,3.2075
2021-11-03,3.2170,3.3688,3.2170,3.3688
2021-11-04,3.4447,3.5371,3.3973,3.4922
2021-11-05,3.4447,3.4637,3.2644,3.4447
2021-11-08,3.4163,3.4447,3.3688,3.3783
2021-11-09,3.4068,3.4922,3.3783,3.4258
2021-11-10,3.4433,3.4433,3.3214,3.3783
2021-11-11,3.3878,3.3878,3.1601,3.2552
2021-11-12,3.3024,3.3593,3.2265,3.2929
2021-11-15,3.3973,3.3973,3.2360,3.2360
2021-11-16,3.2455,3.2455,3.1316,3.1316
2021-11-17,3.1790,3.1790,2.9987,3.0272
2021-11-18,3.0557,3.0820,2.9994,2.9994
2021-11-19,3.0841,3.1316,2.7615,2.8659
2021-11-22,3.0936,3.3498,3.0936,3.2739
2021-11-23,3.2739,3.3498,3.2549,3.2644
2021-11-24,3.2500,3.3024,3.1411,3.2360
2021-11-26,3.1506,3.1506,3.0557,3.0841
2021-11-29,3.0177,3.0841,2.9494,3.0367
2021-11-30,3.0367,3.0746,2.9892,3.0746
2021-12-01,3.0367,3.1601,2.8849,2.9133
2021-12-02,2.8943,2.9228,2.8089,2.8754
2021-12-03,2.9418,2.9608,2.8374,2.9513
2021-12-06,2.9655,2.9797,2.8469,2.9133
2021-12-07,2.9797,3.0272,2.9133,2.9892
2021-12-08,2.9418,3.0265,2.9418,3.0082
2021-12-09,2.9703,2.9703,2.8279,2.8849
2021-12-10,2.8849,2.9323,2.8564,2.9323
2021-12-13,2.9323,2.9323,2.8279,2.8468
2021-12-14,2.8468,2.8847,2.7900,2.8279
2021-12-15,2.8115,2.9513,2.8089,2.9038
2021-12-16,2.9892,2.9892,2.8754,2.9131
2021-12-17,2.8374,2.9228,2.7805,2.9228
2021-12-20,2.7710,2.7710,2.6049,2.6049
2021-12-21,2.7127,2.7425,2.6286,2.7425
2021-12-22,2.7710,2.7994,2.7140,2.7425
2021-12-23,2.7520,2.8137,2.7426,2.8137
2021-12-27,2.7485,2.7994,2.7235,2.7805
2021-12-28,2.7805,2.7805,2.7425,2.7571
2021-12-29,2.7520,2.7805,2.6951,2.7805
2021-12-30,2.7994,2.8659,2.6856,2.7520
2021-12-31,3.0214,3.0214,2.7425,2.7520
2022-01-03,2.8279,2.9418,2.7805,2.8659
2022-01-04,2.8374,2.8943,2.7520,2.8754
2022-01-05,2.8564,2.9133,2.7994,2.8849
2022-01-06,2.9513,3.0462,2.7864,3.0462
2022-01-07,2.9987,2.9987,2.8943,2.9608
2022-01-10,2.9038,3.0746,2.9038,3.0746
2022-01-11,3.0556,3.1695,3.0556,3.1411
2022-01-12,3.0746,3.2170,3.0746,3.2170
2022-01-13,3.1885,3.3214,3.1316,3.3024
2022-01-14,3.1885,3.5491,3.1031,3.4353
2022-01-18,3.4447,3.5207,3.1126,3.1411
2022-01-19,3.1316,3.2265,3.1316,3.2075
2022-01-20,3.1506,3.2644,3.1317,3.2644
2022-01-21,3.2739,3.2834,3.0746,3.2170
2022-01-24,3.1316,3.1885,3.0182,3.1221
2022-01-25,3.0841,3.2929,3.0841,3.2360
2022-01-26,3.2834,3.4163,3.0936,3.0936
2022-01-27,3.2549,3.3214,3.1790,3.3214
2022-01-28,3.3024,3.4163,3.2075,3.4163
2022-01-31,3.2739,3.3593,3.2644,3.3498
2022-02-01,3.3024,3.3214,3.1031,3.1601
2022-02-02,3.1790,3.1980,3.1601,3.1980
2022-02-03,3.1411,3.1946,3.1316,3.1316
2022-02-04,3.1316,3.1316,3.0462,3.0557
2022-02-07,3.0188,3.0462,2.9608,2.9703
2022-02-08,3.0462,3.0557,3.0177,3.0462
2022-02-09,3.0367,3.2304,3.0367,3.1790
2022-02-10,3.1601,3.1695,3.0652,3.0652
2022-02-11,3.1031,3.1411,3.0462,3.0841
2022-02-14,3.0308,3.0557,3.0082,3.0462
2022-02-15,3.0367,3.1411,2.9987,3.0936
2022-02-16,3.0841,3.1354,3.0652,3.1354
2022-02-17,3.1411,3.1411,3.0082,3.0082
2022-02-18,3.0367,3.0936,2.9513,3.0462
2022-02-22,3.0841,3.1221,2.9797,3.0177
2022-02-23,3.1316,3.1316,3.0169,3.0412
2022-02-24,2.9038,2.9261,2.8089,2.8469
2022-02-25,2.8469,3.0269,2.8374,3.0082
2022-02-28,2.5053,3.0177,2.5053,2.9228
2022-03-01,2.8754,2.8755,2.7046,2.7046
2022-03-02,2.8184,2.8943,2.7805,2.8943
2022-03-03,2.8374,2.8469,2.7994,2.8089
2022-03-04,2.7994,2.8342,2.7425,2.7615
2022-03-07,2.7520,2.8184,2.6856,2.7710
2022-03-08,2.7947,2.7994,2.7330,2.7330
2022-03-09,2.8278,2.8279,2.7710,2.7900
2022-03-10,2.8184,2.8184,2.7805,2.7994
2022-03-11,2.8374,2.8469,2.6951,2.7330
2022-03-14,2.7957,2.7994,2.6381,2.6951
2022-03-15,2.7235,2.7710,2.6951,2.7330
2022-03-16,2.7472,2.9040,2.7472,2.9038
2022-03-17,2.9600,3.1100,2.8999,3.0600
2022-03-18,3.0000,3.1699,2.9913,3.1300
2022-03-21,3.1399,3.2800,3.1200,3.2400
2022-03-22,3.3000,3.3000,3.1200,3.1700
2022-03-23,3.1000,3.2300,3.0300,3.2100
2022-03-24,3.2700,3.5985,3.2700,3.3800
2022-03-25,3.5190,3.5600,3.4000,3.4100
2022-03-28,3.4600,3.4600,3.2300,3.2300
2022-03-29,3.2700,3.3893,3.2515,3.3400
2022-03-30,3.3300,3.3700,3.3200,3.3200
2022-03-31,3.3768,3.3768,3.3124,3.3400
2022-04-01,3.3500,3.3900,3.3200,3.3400
2022-04-04,3.3872,3.4500,3.3000,3.4500
2022-04-05,3.3700,3.6900,3.3700,3.6800
2022-04-06,3.5900,3.5900,3.3500,3.4600
2022-04-07,3.4000,3.4000,3.2500,3.2700
2022-04-08,3.1800,3.2201,3.1800,3.2100
2022-04-11,3.1400,3.3000,3.1400,3.1700
2022-04-12,3.2310,3.2900,3.1700,3.2900
2022-04-13,3.3900,3.3900,3.2400,3.2500
2022-04-14,3.3200,3.3900,3.2500,3.3100
2022-04-18,3.3100,3.3100,3.2400,3.2400
2022-04-19,3.2300,3.3100,3.2300,3.2700
2022-04-20,3.2812,3.3100,3.2400,3.2400
2022-04-21,3.3100,3.5000,3.1700,3.1700
2022-04-22,3.2300,3.2300,3.1060,3.1300
2022-04-25,3.0600,3.1600,3.0500,3.1600
2022-04-26,3.1100,3.1700,3.0600,3.1700
2022-04-27,3.0748,3.1250,3.0550,3.1250
2022-04-28,3.0833,3.0833,3.0000,3.0000
2022-04-29,3.0700,3.0800,3.0200,3.0200
2022-05-02,3.0500,3.0629,3.0000,3.0300
2022-05-03,3.0700,3.1500,3.0500,3.0800
2022-05-04,3.1000,3.1500,3.0300,3.1500
2022-05-05,3.1000,3.1000,3.0000,3.0399
2022-05-06,3.0049,3.0600,2.9300,2.9600
2022-05-09,3.0100,3.0100,2.9004,2.9400
2022-05-10,2.9700,3.0700,2.9000,2.9600
2022-05-11,3.0400,3.0400,2.9250,3.0150
2022-05-12,3.0000,3.0300,2.9500,3.0260
2022-05-13,3.0100,3.0250,2.9800,3.0000
2022-05-16,2.9800,3.0300,2.9800,3.0000
2022-05-17,3.0700,3.1200,2.9700,3.0800
2022-05-18,3.0349,3.0701,3.0000,3.0000
2022-05-19,3.0200,3.1000,3.0200,3.1000
2022-05-20,3.1000,3.1600,3.1000,3.1600
2022-05-23,3.1600,3.3700,3.1500,3.3700
2022-05-24,3.2400,3.6000,3.2400,3.5200
2022-05-25,3.5200,3.6258,3.4500,3.5600
