DATE,OPEN,HIGH,LOW,CLOSE
2018-02-21,29.8545,31.3850,29.8545,30.1740
2018-02-22,30.4936,31.3430,30.2863,30.8636
2018-02-23,31.0486,31.8391,30.9645,31.6709
2018-02-26,31.6625,31.8896,31.2084,31.4523
2018-02-27,31.4355,31.5196,30.4768,30.4852
2018-02-28,30.6534,31.0655,30.4431,30.6786
2018-03-01,30.5693,31.2000,30.4095,30.9477
2018-03-02,30.8132,30.8636,30.5188,30.7711
2018-03-05,30.6954,31.3934,30.6029,31.3346
2018-03-06,31.3430,31.5700,31.1159,31.4775
2018-03-07,31.3009,31.7046,31.1411,31.5196
2018-03-08,31.6289,31.8602,31.4943,31.8223
2018-03-09,31.8980,31.9653,31.5364,31.9148
2018-03-12,31.8644,31.9569,31.4271,31.8980
2018-03-13,32.0242,32.1587,31.6794,32.0662
2018-03-14,32.1335,32.2428,31.9232,32.1167
2018-03-15,32.1671,32.3185,31.5028,31.7971
2018-03-16,31.7971,32.0473,31.6121,31.7382
2018-03-19,31.6709,31.6962,31.1495,31.4271
2018-03-20,31.4018,31.5616,30.8132,31.0402
2018-03-21,30.9645,31.0570,30.5861,30.8216
2018-03-22,30.7795,31.3262,30.5609,30.5693
2018-03-23,30.5188,30.6702,30.1993,30.2833
2018-03-26,30.5356,30.6701,30.1824,30.5188
2018-03-27,30.5104,31.4018,30.1740,31.1075
2018-03-28,31.3766,32.5456,31.2841,32.4362
2018-03-29,32.4867,32.6002,32.1419,32.4783
2018-04-02,32.4531,32.4531,31.7719,31.9905
2018-04-03,32.0998,32.4951,31.7298,32.2933
2018-04-04,32.0914,32.6801,31.9342,32.5876
2018-04-05,32.5708,32.6633,32.1335,32.6381
2018-04-06,32.6885,32.9072,32.4278,32.5624
2018-04-09,32.5792,32.7894,32.2075,32.6465
2018-04-10,32.8231,33.0670,32.6633,33.0586
2018-04-11,32.9913,33.5800,32.9324,32.9829
2018-04-12,33.0501,33.0501,32.1629,32.2092
2018-04-13,32.2933,32.4194,31.8728,32.4194
2018-04-16,32.5035,32.8483,32.3437,32.7390
2018-04-17,32.8651,33.3403,32.6801,33.0501
2018-04-18,33.1258,33.3613,33.1258,33.2436
2018-04-19,33.1090,33.2520,32.2344,32.5540
2018-04-20,32.5540,32.7180,31.9653,32.0073
2018-04-23,32.0494,32.1419,31.7677,31.9316
2018-04-24,32.0830,32.0830,31.3984,31.8307
2018-04-25,31.6962,31.9569,31.4523,31.7550
2018-04-26,31.8896,32.5708,31.7971,32.3521
2018-04-27,32.2764,33.2604,32.2764,33.1174
2018-04-30,33.1090,33.2183,32.7726,32.8904
2018-05-01,32.8904,33.3445,32.8819,33.1258
2018-05-02,33.0249,33.3445,32.5960,33.2015
2018-05-03,33.2015,33.4118,33.0670,33.1090
2018-05-04,33.0670,33.3024,32.8483,33.2099
2018-05-07,33.3529,33.6136,33.2015,33.5547
2018-05-08,33.5379,33.6725,33.3445,33.5043
2018-05-09,33.4874,33.8154,33.3865,33.4538
2018-05-10,33.7566,33.9163,33.5127,33.9079
2018-05-11,34.0188,34.3080,33.7806,33.8827
2018-05-14,33.8232,33.8614,33.3383,33.4829
2018-05-15,33.2277,33.2447,32.4706,32.4791
2018-05-16,32.6152,32.6152,31.9261,31.9857
2018-05-17,31.9942,32.2664,31.6029,31.6539
2018-05-18,31.7730,31.8581,31.3264,31.3477
2018-05-21,31.4327,31.8538,31.1690,31.6539
2018-05-22,31.7135,32.1728,31.5433,31.8836
2018-05-23,31.9687,32.9980,31.7900,32.5812
2018-05-24,32.6917,32.7641,32.3770,32.5982
2018-05-25,32.6577,32.9044,32.5471,32.5812
2018-05-29,32.5641,33.1681,32.3940,33.0916
2018-05-30,33.0575,34.2570,32.9555,34.2570
2018-05-31,34.1209,34.2230,33.8487,34.1124
2018-06-01,34.1124,35.1502,33.9346,34.8780
2018-06-04,35.0056,35.4309,34.8780,35.4224
2018-06-05,35.4650,35.6011,35.1928,35.2268
2018-06-06,35.0907,35.3714,34.9801,35.3033
2018-06-07,35.3544,35.4437,35.0311,35.3544
2018-06-08,35.3714,36.1966,35.3714,36.0434
2018-06-11,36.0009,36.0690,35.5756,35.9243
2018-06-12,35.8138,36.5028,35.7500,36.1540
2018-06-13,36.2051,36.5283,35.3118,36.4348
2018-06-14,36.7580,36.9622,36.2221,36.3752
2018-06-15,36.6559,37.0685,36.2646,36.3412
2018-06-18,36.2136,36.9111,36.2136,36.6474
2018-06-19,36.3837,36.7325,36.1115,36.2136
2018-06-20,36.3327,36.5624,36.0690,36.3752
2018-06-21,36.4262,36.5113,36.1710,36.4348
2018-06-22,36.5368,36.7240,36.2901,36.6474
2018-06-25,36.7495,36.9622,36.5113,36.8346
2018-06-26,36.8856,36.9686,36.5624,36.5709
2018-06-27,36.6559,36.7155,36.2051,36.2136
2018-06-28,36.3157,36.5964,36.0604,36.5283
2018-06-29,36.4262,36.8346,36.2051,36.4773
2018-07-02,36.4177,36.5198,35.8988,36.2561
2018-07-03,36.2561,36.7240,36.0945,36.3837
2018-07-05,36.4433,36.7240,36.3157,36.6814
2018-07-06,36.8261,36.9537,36.6900,36.7240
2018-07-09,36.7240,36.7495,36.1370,36.3667
2018-07-10,36.4348,36.7325,36.3582,36.5028
2018-07-11,36.4603,36.7835,36.4348,36.5368
2018-07-12,36.5794,36.5836,36.3752,36.4007
2018-07-13,36.5538,36.5709,36.2561,36.3242
2018-07-16,36.3242,36.5538,36.1030,36.4262
2018-07-17,36.5794,36.8346,36.1413,36.1881
2018-07-18,35.9754,36.2731,35.8052,35.9924
2018-07-19,35.8818,36.6219,35.8563,36.3157
2018-07-20,36.2816,36.3582,35.7117,35.7712
2018-07-23,35.7032,35.8138,35.3884,35.5330
2018-07-24,34.8780,34.9886,33.7679,34.5377
2018-07-25,34.6313,34.8950,34.5377,34.7334
2018-07-26,34.7759,35.0992,34.7759,34.8780
2018-07-27,34.9461,35.0652,34.5377,34.6058
2018-07-30,34.6568,34.7802,34.4527,34.6313
2018-07-31,34.8014,35.3884,34.6909,35.0907
2018-08-01,34.8099,34.9588,34.3208,34.8270
2018-08-02,34.7334,34.9546,34.5888,34.7674
2018-08-03,34.7419,35.1162,34.6568,35.1162
2018-08-06,35.1162,35.2523,34.9048,35.1672
2018-08-07,35.0992,35.4054,34.9546,35.3374
2018-08-08,35.3714,35.3969,35.2183,35.2693
2018-08-09,35.3033,35.3289,35.0226,35.1672
2018-08-10,35.1534,35.3513,34.8695,34.8695
2018-08-13,34.8437,36.1686,34.8007,35.0760
2018-08-14,35.1018,35.5836,35.0158,35.4803
2018-08-15,35.4373,35.8503,35.3900,35.6782
2018-08-16,35.6610,35.7815,35.3771,35.6438
2018-08-17,35.6782,36.2030,35.5836,36.1944
2018-08-20,36.3063,36.5213,36.1729,36.2030
2018-08-21,36.1256,36.1857,35.7298,35.7987
2018-08-22,35.7987,35.8456,35.6180,35.7815
2018-08-23,35.8159,35.8933,35.6610,35.7126
2018-08-24,35.7212,36.0998,35.7126,36.0740
2018-08-27,36.1170,36.2288,35.8159,36.1084
2018-08-28,36.0740,36.5644,35.9191,36.5558
2018-08-29,36.3493,36.5127,36.2503,36.3149
2018-08-30,36.4009,36.4009,35.9535,36.0051
2018-08-31,36.1256,36.3321,35.9965,36.0740
2018-09-04,35.9535,36.1342,35.5449,35.7384
2018-09-05,35.6782,36.1858,35.4889,36.0396
2018-09-06,36.0998,36.3751,35.9191,36.2977
2018-09-07,36.1170,36.2116,35.7470,35.8417
2018-09-10,36.0654,36.3966,36.0137,36.2288
2018-09-11,36.1342,36.8999,36.0741,36.7364
2018-09-12,36.7536,36.8827,36.4353,36.5988
2018-09-13,36.7536,36.8784,36.4353,36.5299
2018-09-14,36.4783,36.6504,35.9879,36.3579
2018-09-17,36.3063,36.5644,36.1514,36.5041
2018-09-18,36.4611,36.6934,36.1342,36.4439
2018-09-19,36.4783,36.4783,35.5578,35.6094
2018-09-20,35.6180,36.1170,35.4459,36.0826
2018-09-21,36.0740,36.5299,35.7470,36.1600
2018-09-24,36.1342,36.1772,35.1706,35.2652
2018-09-25,35.2997,35.4545,35.0717,35.3513
2018-09-26,35.3943,35.7040,35.0502,35.1534
2018-09-27,35.2394,35.4459,34.9727,35.0674
2018-09-28,35.1104,35.5664,35.0158,35.4115
2018-10-01,35.4459,35.5287,35.2050,35.2652
2018-10-02,35.2739,35.6266,35.0932,35.4889
2018-10-03,35.4889,35.8761,35.0502,35.2308
2018-10-04,35.0158,35.1706,34.4909,34.9813
2018-10-05,35.0588,35.5406,35.0588,35.2739
2018-10-08,35.3169,35.9191,35.3169,35.6266
2018-10-09,35.6352,35.8073,35.2997,35.6008
2018-10-10,35.5061,35.8589,35.1104,35.1448
2018-10-11,35.2050,35.2050,33.8801,34.0006
2018-10-12,34.2328,34.3017,33.3553,33.7252
2018-10-15,33.7252,34.2759,33.6057,33.9145
2018-10-16,34.0694,34.7146,33.7080,34.5340
2018-10-17,34.4049,34.7275,34.3963,34.6372
2018-10-18,34.5340,34.8437,34.5338,34.5856
2018-10-19,34.6544,34.8609,34.5512,34.6716
2018-10-22,34.8007,34.9899,34.0780,34.1468
2018-10-23,33.7855,33.9833,33.0370,33.6650
2018-10-24,33.7683,35.0330,33.6207,34.8437
2018-10-25,34.7835,35.3212,34.5942,35.1276
2018-10-26,35.0416,35.2136,34.4049,34.6028
2018-10-29,34.9211,35.1878,34.5942,34.8609
2018-10-30,34.9297,35.1190,34.5254,34.6716
2018-10-31,34.6974,34.8093,33.9833,33.9919
2018-11-01,33.9919,34.1038,33.7425,33.8973
2018-11-02,33.9059,34.0092,33.4838,34.0006
2018-11-05,34.1210,34.6630,34.1210,34.3017
2018-11-06,34.3447,34.8609,34.3103,34.7576
2018-11-07,34.9469,35.5147,34.6716,35.5147
2018-11-08,35.5038,35.8344,35.3733,35.7126
2018-11-09,35.6517,36.0041,35.5647,35.9649
2018-11-12,35.9562,36.2085,35.7648,35.9475
2018-11-13,36.0345,36.3564,35.7561,35.9649
2018-11-14,36.1041,36.2499,35.7822,36.0084
2018-11-15,35.8170,35.8170,35.3037,35.6343
2018-11-16,35.5734,36.3564,35.5734,36.2781
2018-11-19,36.2781,36.7479,36.2085,36.6870
2018-11-20,36.6696,37.5135,36.3200,37.3569
2018-11-21,37.3308,37.9398,37.0263,37.6614
2018-11-23,37.5831,37.7658,37.2612,37.6179
2018-11-26,37.6962,37.8093,37.3157,37.7832
2018-11-27,37.8267,37.9659,37.3395,37.5744
2018-11-28,37.5396,37.8963,37.5396,37.7223
2018-11-29,37.6701,37.9593,37.3569,37.8093
2018-11-30,37.8876,38.3661,37.8702,38.1312
2018-12-03,38.1660,38.1747,37.1829,37.6527
2018-12-04,37.6962,37.7484,36.9915,37.0785
2018-12-06,37.0002,38.1660,36.6957,38.0703
2018-12-07,37.9137,38.2965,37.5135,38.0442
2018-12-10,38.0616,38.1921,37.5396,37.9572
2018-12-11,38.1660,38.3226,37.9137,38.1051
2018-12-12,38.3052,38.3748,37.6179,37.6527
2018-12-13,37.7484,38.3400,37.6005,37.7049
2018-12-14,37.6179,37.8702,37.2612,37.7484
2018-12-17,37.8093,37.8963,36.4695,36.5391
2018-12-18,36.8262,37.2699,36.7566,36.9654
2018-12-19,37.1220,37.4700,36.7392,37.1220
2018-12-20,37.2264,37.5483,36.6348,36.8436
2018-12-21,37.2003,37.8093,36.5826,36.6870
2018-12-24,36.6609,36.8088,34.4599,34.5817
2018-12-26,34.6165,35.5821,34.2511,35.5734
2018-12-27,35.3646,35.8170,34.6513,35.7996
2018-12-28,36.0693,36.3564,35.3994,35.7735
2018-12-31,35.7909,36.0345,35.3124,36.0084
2019-01-02,35.6778,35.6778,34.7208,34.9644
2019-01-03,34.9122,36.1215,34.7557,35.6169
2019-01-04,35.7735,36.2433,35.5995,35.8344
2019-01-07,35.9475,36.3738,35.7039,35.8953
2019-01-08,35.9997,36.7566,35.8953,36.6957
2019-01-09,36.8001,36.9480,36.0867,36.8610
2019-01-10,36.9132,37.3612,36.7392,37.2525
2019-01-11,37.3134,37.3395,36.8871,37.2003
2019-01-14,37.1655,37.2699,36.6609,36.7044
2019-01-15,36.7914,37.2873,36.6479,37.1220
2019-01-16,37.0524,37.4961,36.9219,37.3656
2019-01-17,37.4265,37.8093,37.2438,37.4526
2019-01-18,37.5657,37.7745,37.3047,37.7658
2019-01-22,37.7658,38.0616,37.3917,38.0529
2019-01-23,38.1573,38.3835,37.9659,38.3661
2019-01-24,38.3139,38.4531,38.0964,38.3226
2019-01-25,38.3661,38.8793,38.2791,38.8619
2019-01-28,38.8880,39.4187,38.7489,39.3578
2019-01-29,39.4187,39.8885,39.2578,39.8363
2019-01-30,39.7145,40.3670,39.6884,40.1843
2019-01-31,40.1291,40.6036,39.5579,40.4366
2019-02-01,40.4893,40.6563,39.3822,39.7249
2019-02-04,39.5755,40.1466,39.3822,40.0588
2019-02-05,40.0939,40.2521,39.6634,40.2169
2019-02-06,40.2257,40.2521,39.8918,40.0676
2019-02-07,39.9973,40.6255,39.9182,40.4454
2019-02-08,40.4102,40.6651,40.2521,40.2872
2019-02-11,40.3136,40.5860,40.2512,40.3927
2019-02-12,40.3663,40.3663,39.8699,39.9094
2019-02-13,39.6722,40.0851,39.6458,39.8918
2019-02-14,40.0148,40.1817,39.7776,39.8040
2019-02-15,39.8830,40.1379,39.7337,40.0939
2019-02-19,39.6458,40.2345,39.6458,40.0500
2019-02-20,39.8918,40.0939,37.8269,39.1801
2019-02-21,39.1625,39.5931,38.9956,39.5140
2019-02-22,39.5931,39.7864,39.3558,39.6722
2019-02-25,39.6722,39.9446,39.2153,39.3998
2019-02-26,39.5491,39.5579,39.1977,39.3207
2019-02-27,39.1274,39.3031,38.7408,39.0132
2019-02-28,38.9956,39.9973,38.9140,39.5931
2019-03-01,39.6282,39.7688,39.0747,39.5667
2019-03-04,39.6985,40.1115,39.4789,40.0148
2019-03-05,39.9006,40.5069,39.7504,40.3224
2019-03-06,40.4102,40.8232,40.2609,40.4454
2019-03-07,40.5333,40.8276,39.9709,40.0851
2019-03-08,40.1379,40.3707,39.8918,40.0676
2019-03-11,40.1554,40.4190,39.9006,40.3927
2019-03-12,40.4805,40.8496,40.2872,40.7705
2019-03-13,40.7441,41.2054,40.5772,41.0077
2019-03-14,41.0517,41.3329,40.8408,41.3329
2019-03-15,41.3856,41.3856,40.8057,40.9111
2019-03-18,40.8496,41.0429,40.3487,40.5860
2019-03-19,40.6036,40.7573,40.0588,40.4893
2019-03-20,40.5069,40.7178,40.1291,40.4190
2019-03-21,40.3575,41.2098,40.3312,41.1835
2019-03-22,41.2801,41.7546,41.0956,41.1220
2019-03-25,41.1220,41.2626,40.8057,41.0429
2019-03-26,40.9726,41.6931,40.9199,41.6668
2019-03-27,41.7195,41.8425,41.4119,41.6843
2019-03-28,41.8249,42.2818,41.7458,42.2818
2019-03-29,42.1940,42.2643,41.5789,41.8073
2019-04-01,41.7634,41.9216,41.2450,41.9128
2019-04-02,41.9304,42.4224,41.5350,42.3521
2019-04-03,42.2818,42.4400,41.6536,41.8864
2019-04-04,41.8952,42.0358,41.5965,42.0182
2019-04-05,41.9831,42.4048,41.8776,42.3961
2019-04-08,42.3082,42.3697,41.9743,42.0534
2019-04-09,42.1237,42.1237,41.5877,41.6843
2019-04-10,41.8513,42.3961,41.7195,42.2555
2019-04-11,42.2818,42.3961,42.0358,42.2467
2019-04-12,42.1325,42.5454,41.8249,42.5454
2019-04-15,42.6069,42.6069,42.0622,42.2467
2019-04-16,42.2467,42.2467,41.0517,41.2362
2019-04-17,41.2801,41.2801,40.6036,40.8496
2019-04-18,40.9550,41.7195,40.7441,41.5877
2019-04-22,41.3416,41.3416,40.5420,40.8672
2019-04-23,41.6931,41.9304,40.7266,41.0693
2019-04-24,41.0693,41.8776,41.0165,41.7283
2019-04-25,41.7370,41.9304,41.3944,41.6931
2019-04-26,41.9567,42.2818,41.5965,41.9128
2019-04-29,41.7986,41.9304,41.0517,41.0956
2019-04-30,41.0693,41.6755,40.9278,41.4734
2019-05-01,41.5701,41.9304,41.2274,41.3944
2019-05-02,41.3680,41.7370,41.1659,41.4295
2019-05-03,41.5877,41.6404,41.1395,41.5701
2019-05-06,41.4822,41.8864,41.3329,41.3944
2019-05-07,41.3416,41.8688,40.4190,40.6387
2019-05-08,40.5948,40.9902,40.2872,40.3400
2019-05-09,40.3927,40.9287,39.9270,40.3487
2019-05-10,40.5310,40.8950,40.3446,40.7529
2019-05-13,40.4422,41.0459,40.4422,40.9127
2019-05-14,40.8861,41.1613,40.6375,41.0015
2019-05-15,41.0281,41.5962,40.9926,41.4542
2019-05-16,41.4276,41.9602,41.4187,41.6140
2019-05-17,41.5341,41.9129,41.1613,41.4276
2019-05-20,41.2767,41.3654,40.5488,40.7884
2019-05-21,40.8861,41.4453,40.8861,41.2412
2019-05-22,41.3299,41.3506,41.0015,41.1701
2019-05-23,41.0547,41.4631,40.8417,41.4009
2019-05-24,41.5962,42.3507,41.5696,42.0223
2019-05-28,42.2531,42.4661,41.9513,41.9690
2019-05-29,41.6140,41.7826,40.6109,40.6997
2019-05-30,40.5754,41.0281,40.5754,40.7085
2019-05-31,40.5843,41.3654,40.4600,41.1169
2019-06-03,41.2855,41.6051,40.6997,41.1968
2019-06-04,41.0192,41.1879,40.3357,40.9837
2019-06-05,41.1524,41.7116,40.9660,41.6939
2019-06-06,41.7205,41.8891,41.3743,41.7382
2019-06-07,41.9690,42.1732,41.7649,41.8714
2019-06-10,41.8803,41.8803,41.1790,41.5518
2019-06-11,41.5962,41.7116,41.2500,41.6761
2019-06-12,41.6939,41.9779,41.5075,41.8625
2019-06-13,41.8625,42.1288,41.7471,42.1199
2019-06-14,42.1022,42.2353,41.7205,41.7205
2019-06-17,41.8536,42.2087,41.8536,42.0844
2019-06-18,42.2353,42.4306,41.4986,41.7560
2019-06-19,41.6051,42.1288,41.3432,42.0134
2019-06-20,42.0401,42.2708,41.9158,42.0223
2019-06-21,41.8181,41.9957,41.1435,41.5252
2019-06-24,41.7649,41.7649,41.2234,41.2855
2019-06-25,41.4098,41.6495,40.9393,40.9571
2019-06-26,40.8861,40.8861,39.9984,40.1316
2019-06-27,40.3269,40.9305,40.2825,40.8151
2019-06-28,40.8151,41.4631,40.7485,40.9748
2019-07-01,41.3299,41.4453,40.5133,41.3921
2019-07-02,41.4808,41.9868,41.4276,41.9069
2019-07-03,42.0134,42.4395,42.0095,42.3951
2019-07-05,42.1288,42.3685,41.5163,42.2531
2019-07-08,42.3596,43.0698,42.3419,42.8922
2019-07-09,42.9632,43.4248,42.7413,43.3449
2019-07-10,43.5491,43.7888,43.2384,43.5935
2019-07-11,43.5935,43.7177,42.9277,43.2739
2019-07-12,43.2384,43.4248,43.0609,43.3449
2019-07-15,43.3804,43.6556,43.1851,43.3361
2019-07-16,43.2295,43.3361,43.0230,43.2118
2019-07-17,43.3893,43.5491,42.8034,43.1763
2019-07-18,43.1319,43.3449,42.8656,43.0076
2019-07-19,43.0431,43.1674,42.3064,42.4129
2019-07-22,42.4573,42.7591,42.1643,42.6792
2019-07-23,42.5993,42.7413,41.4276,42.1111
2019-07-24,42.1199,42.3685,41.5962,41.6850
2019-07-25,41.6228,41.7826,41.0902,41.1435
2019-07-26,41.1435,41.7915,41.0636,41.4897
2019-07-29,41.7027,42.0134,41.4276,41.5430
2019-07-30,41.4986,41.9912,41.1346,41.4098
2019-07-31,41.6495,41.9868,41.2500,41.4986
2019-08-01,41.4986,41.5607,40.8595,41.1879
2019-08-02,41.1701,41.6849,41.0547,41.5518
2019-08-05,41.5075,41.6228,40.2115,40.8328
2019-08-06,40.7618,41.3388,40.5310,40.9926
2019-08-07,40.9216,41.7471,40.3402,41.3210
2019-08-08,41.3743,42.1288,41.0991,42.1022
2019-08-09,42.0413,42.3506,41.5840,41.9158
2019-08-12,41.9337,42.3282,41.8620,41.9337
2019-08-13,41.9247,42.0682,41.4944,41.9696
2019-08-14,41.8530,42.1937,41.5840,41.6827
2019-08-15,41.8620,42.3103,41.7723,42.0413
2019-08-16,42.0951,42.5972,42.0951,42.3103
2019-08-19,42.3820,42.6869,42.1848,42.3641
2019-08-20,42.4896,42.4986,41.8799,41.9068
2019-08-21,41.9696,42.3551,41.7544,42.0413
2019-08-22,42.0861,42.5568,41.9247,42.5075
2019-08-23,42.4358,42.7227,41.6289,41.7454
2019-08-26,42.0054,42.2206,41.4675,41.8082
2019-08-27,41.9965,42.2744,41.2254,41.2792
2019-08-28,41.2702,41.5302,41.1985,41.3868
2019-08-29,41.4854,41.8351,41.3599,41.7185
2019-08-30,41.7723,41.9337,41.5392,41.6737
2019-09-03,41.7275,42.2206,41.5930,41.8709
2019-09-04,42.0772,42.5255,41.9696,42.4806
2019-09-05,42.4268,42.5147,41.9606,42.3013
2019-09-06,42.4179,42.5748,42.1848,42.4627
2019-09-09,42.4179,42.5703,42.1892,42.5613
2019-09-10,42.4448,42.4448,40.8668,41.6647
2019-09-11,41.5302,42.0861,41.1806,42.0772
2019-09-12,42.4537,42.5759,41.9785,42.3999
2019-09-13,42.3192,42.5255,42.1758,42.4089
2019-09-16,42.4268,42.5703,41.9158,42.0592
2019-09-17,42.1489,42.5837,41.9516,42.3730
2019-09-18,42.6689,42.8303,41.6468,42.0503
2019-09-19,42.2027,42.4358,42.0144,42.0861
2019-09-20,42.3013,42.6877,42.2117,42.2655
2019-09-23,42.1937,42.5882,42.1489,42.3282
2019-09-24,42.4537,42.7675,42.2296,42.6241
2019-09-25,42.5613,43.0007,42.5613,42.8662
2019-09-26,43.0545,43.1979,42.8931,43.0634
2019-09-27,43.0814,43.1800,42.7586,42.9738
2019-09-30,42.9020,43.3503,42.9020,43.1082
2019-10-01,43.0365,43.1800,42.5075,42.6689
2019-10-02,42.6689,43.0186,42.6331,42.8393
2019-10-03,42.7406,43.6328,42.6510,43.4579
2019-10-04,43.5834,43.8479,43.4759,43.7986
2019-10-07,43.5924,44.1662,43.5745,43.7269
2019-10-08,43.7269,43.9510,43.2965,43.6193
2019-10-09,43.8614,43.8793,43.3503,43.6283
2019-10-10,43.5834,43.8614,43.3952,43.7538
2019-10-11,43.8524,44.0945,43.5476,43.5834
2019-10-14,43.6821,43.6821,43.0186,43.2696
2019-10-15,43.1710,43.2921,42.1399,42.8841
2019-10-16,42.9379,43.3145,42.6958,43.2517
2019-10-17,43.1889,43.8166,43.0365,43.7179
2019-10-18,43.7000,44.1304,43.5655,44.0855
2019-10-21,44.0138,44.5697,43.8659,44.4442
2019-10-22,44.4980,45.6725,44.0766,45.4842
2019-10-23,45.5649,45.5649,44.7132,45.0539
2019-10-24,45.1525,45.3139,44.7221,45.0090
2019-10-25,44.9642,45.1704,44.6952,45.0897
2019-10-28,45.0449,45.1256,44.6594,44.7221
2019-10-29,44.8118,44.8118,44.1752,44.3814
2019-10-30,44.3097,44.8656,44.3097,44.6504
2019-10-31,44.8118,45.0449,44.5966,44.8118
2019-11-01,44.8297,45.0897,44.4442,44.8297
2019-11-04,44.8207,44.8297,44.3814,44.5518
2019-11-05,44.3814,44.3814,43.5924,43.6193
2019-11-06,43.8076,43.8704,43.2965,43.2965
2019-11-07,43.2928,43.3381,42.3149,42.7586
2019-11-08,42.7676,43.0031,42.4869,42.6590
2019-11-11,42.7586,42.8582,42.2334,42.5231
2019-11-12,42.5594,42.8220,41.8531,41.9527
2019-11-13,41.9708,42.5032,41.9708,42.1428
2019-11-14,42.2696,42.6590,42.1700,42.3873
2019-11-15,42.4145,42.7042,42.2873,42.6228
2019-11-18,42.6228,43.1932,42.6228,42.9759
2019-11-19,43.0936,43.1570,42.8424,42.9578
2019-11-20,43.0121,43.0316,42.4779,42.5141
2019-11-21,42.3511,42.5956,41.7263,41.8078
2019-11-22,41.8078,42.3964,41.5633,42.2696
2019-11-25,42.2787,42.7586,42.2153,42.5956
2019-11-26,42.6952,43.4920,42.6499,43.4920
2019-11-27,43.4196,43.4739,43.0212,43.4649
2019-11-29,43.5917,43.8995,43.4106,43.5011
2019-12-02,43.3924,43.5527,42.8944,43.0212
2019-12-03,43.1027,43.6098,43.0212,43.4920
2019-12-04,43.3200,44.0172,43.3200,43.5102
2019-12-05,43.4106,43.6233,43.1978,43.6098
2019-12-06,43.6098,43.8995,43.4830,43.6550
2019-12-09,43.7456,43.8180,43.3291,43.7456
2019-12-10,43.8452,43.8452,43.3924,43.4468
2019-12-11,43.5102,43.5373,42.2334,42.3149
2019-12-12,42.2696,42.4724,41.2645,41.4546
2019-12-13,41.4727,41.7942,41.0019,41.6629
2019-12-16,41.6086,41.9164,41.3097,41.8712
2019-12-17,41.9617,41.9617,41.1558,41.2101
2019-12-18,41.2464,42.0568,41.1105,41.7535
2019-12-19,41.6901,41.7263,41.4909,41.7263
2019-12-20,41.7942,42.0251,41.5814,41.8349
2019-12-23,41.9527,41.9527,41.5361,41.5995
2019-12-24,41.6720,41.9617,41.5814,41.6991
2019-12-26,41.7535,42.0523,41.7353,41.9255
2019-12-27,42.0975,42.2605,41.9708,42.1972
2019-12-30,42.0432,42.3647,42.0161,42.2334
2019-12-31,42.2334,42.6590,42.2334,42.5865
2020-01-02,42.5865,42.6499,41.5814,41.7353
2020-01-03,41.5633,42.2062,41.5361,42.0161
2020-01-06,41.9436,42.2500,41.7172,41.7806
2020-01-07,41.6810,41.8531,40.5853,40.8842
2020-01-08,40.8842,41.1196,40.5944,40.7845
2020-01-09,40.7483,40.9204,40.5808,40.8117
2020-01-10,40.8208,41.5452,40.7845,41.4275
2020-01-13,41.4184,41.7535,41.2826,41.6086
2020-01-14,41.5814,41.6629,41.2509,41.6357
2020-01-15,41.7353,42.0070,41.5995,41.7806
2020-01-16,41.8440,42.0704,41.6720,41.9979
2020-01-17,42.0432,42.1700,41.9164,41.9527
2020-01-21,42.0975,42.2515,41.9889,42.1157
2020-01-22,42.2334,42.4688,41.8983,41.9889
2020-01-23,42.0613,42.7405,41.9436,42.6861
2020-01-24,42.7314,42.7857,42.2787,42.4688
2020-01-27,42.2968,42.6046,42.1519,42.3602
2020-01-28,42.4326,42.6409,42.2062,42.2696
2020-01-29,42.3012,42.3561,41.8438,41.8621
2020-01-30,41.7706,42.3195,41.6609,42.2646
2020-01-31,42.2921,42.3744,41.7981,41.9627
2020-02-03,42.0085,42.4933,41.7249,41.8072
2020-02-04,41.8072,42.2280,41.7844,41.9444
2020-02-05,41.9810,42.2280,41.8621,41.9262
2020-02-06,42.0634,42.4842,41.9993,42.2372
2020-02-07,42.3927,42.4658,42.0085,42.1457
2020-02-10,42.4567,42.9416,42.3012,42.8867
2020-02-11,42.8776,43.1978,42.7495,43.0056
2020-02-12,43.0239,43.3075,42.8044,43.0971
2020-02-13,43.0422,43.6277,43.0422,43.4448
2020-02-14,43.5820,43.8747,43.5362,43.8747
2020-02-18,43.9113,44.0440,43.6460,43.9936
2020-02-19,43.9113,44.2681,43.3075,43.5820
2020-02-20,43.4996,44.3047,43.4905,44.2772
2020-02-21,44.2132,44.7621,44.2132,44.3596
2020-02-24,43.9571,44.7575,43.8473,44.5974
2020-02-25,44.6889,44.8399,43.6003,43.9113
2020-02-26,43.9388,44.2406,43.6369,43.7832
2020-02-27,43.3167,43.6918,41.2675,41.2766
2020-02-28,40.5356,40.5356,38.8890,39.7397
2020-03-02,39.9776,40.5448,39.3830,40.2703
2020-03-03,40.3435,41.3956,39.7397,40.0508
2020-03-04,40.6271,41.9262,40.6271,41.8713
2020-03-05,41.2949,42.1457,40.6363,41.2309
2020-03-06,40.4076,41.4962,39.8038,41.3498
2020-03-09,39.4744,39.9071,38.3035,38.4956
2020-03-10,39.1268,39.1268,35.0650,37.2331
2020-03-11,36.4738,36.4738,33.9123,34.5893
