DATE,OPEN,HIGH,LOW,CLOSE
2014-09-11,18.8703,19.1303,18.6786,19.0114
2014-09-12,19.0486,19.0486,18.5473,18.7514
2014-09-15,18.7886,18.8406,18.5731,18.6400
2014-09-16,18.6474,18.9594,18.5731,18.8331
2014-09-17,18.9446,19.3160,18.8034,18.9743
2014-09-18,18.9297,19.1674,18.6028,18.7068
2014-09-19,18.7143,18.7143,18.1645,18.2834
2014-09-22,18.1868,18.2091,17.8599,17.9565
2014-09-23,17.8599,17.9268,17.6445,17.6519
2014-09-24,17.7410,17.9416,17.6073,17.7113
2014-09-25,17.6667,17.7559,17.2953,17.4736
2014-09-26,17.5107,17.6073,17.3844,17.5182
2014-09-29,17.3844,17.5107,17.2359,17.3993
2014-09-30,17.4067,17.5033,16.9312,16.9387
2014-10-01,16.9312,17.0791,16.7752,16.9015
2014-10-02,16.8941,17.2581,16.8718,17.2061
2014-10-03,17.4216,17.4959,17.2656,17.2804
2014-10-06,17.3621,17.5330,17.2804,17.4587
2014-10-07,17.4527,17.4527,17.1092,17.1764
2014-10-08,17.1988,18.0128,17.0943,17.6394
2014-10-09,17.6245,17.8037,17.2063,17.5349
2014-10-10,17.4901,17.8709,17.3780,17.4453
2014-10-13,17.4826,18.0054,17.3855,17.7216
2014-10-14,17.9157,18.4609,17.7664,18.3190
2014-10-15,18.0502,18.3041,17.7440,18.1174
2014-10-16,17.8336,18.4684,17.8336,18.3414
2014-10-17,18.6103,18.6969,18.0950,18.3564
2014-10-20,18.3788,18.8716,18.3713,18.8492
2014-10-21,18.9911,19.3421,18.8194,19.2077
2014-10-22,19.6035,20.6416,19.1554,19.2301
2014-10-23,19.5662,20.3204,19.5288,20.1561
2014-10-24,20.1188,20.4474,19.8051,20.4101
2014-10-27,20.3354,20.4698,20.1412,20.4250
2014-10-28,20.4325,21.2913,20.4325,21.2539
2014-10-29,21.2241,21.3137,20.9179,20.9702
2014-10-30,20.8805,21.3062,20.7476,21.1046
2014-10-31,21.3734,21.3734,21.0777,21.1345
2014-11-03,21.1345,21.4929,21.0717,21.3809
2014-11-04,21.3436,21.4929,21.2286,21.4481
2014-11-05,21.5527,21.6124,21.2390,21.3809
2014-11-06,21.3137,21.8738,21.2890,21.8215
2014-11-07,21.8215,21.9634,21.6572,21.9037
2014-11-10,21.9335,21.9933,21.5303,21.5825
2014-11-11,21.5825,21.7692,21.3511,21.5303
2014-11-12,21.4705,21.8290,21.4705,21.8140
2014-11-13,21.8140,21.9037,21.5676,21.6647
2014-11-14,21.6871,21.8290,21.2166,21.4182
2014-11-17,21.3286,21.3884,20.8357,20.9254
2014-11-18,20.8880,21.2091,20.6580,20.8357
2014-11-19,21.0000,21.2988,20.5594,21.2390
2014-11-20,21.2390,21.9933,21.2017,21.9111
2014-11-21,22.2771,22.3965,21.8215,21.8215
2014-11-24,21.8887,22.2024,21.8738,22.0754
2014-11-25,22.0829,22.2247,21.9559,22.1352
2014-11-26,22.1128,22.1576,21.9522,22.1128
2014-11-28,22.1949,22.3816,22.0530,22.1128
2014-12-01,22.0904,22.4040,21.9410,22.2472
2014-12-02,22.3293,22.4040,22.0605,22.0605
2014-12-03,22.0978,22.3592,22.0680,22.1277
2014-12-04,22.0530,22.1277,21.7170,21.8962
2014-12-05,21.9858,22.3144,21.9559,22.0157
2014-12-08,21.8813,22.2173,21.7767,21.9559
2014-12-09,21.7543,22.5906,21.6348,22.4936
2014-12-10,22.3816,22.4264,21.7244,21.7468
2014-12-11,21.9485,22.4040,21.7842,21.9709
2014-12-12,21.7468,22.2323,21.7095,21.8364
2014-12-15,22.0306,22.2098,21.6423,21.8663
2014-12-16,21.7618,22.1576,21.7095,21.7170
2014-12-17,21.7244,22.4264,21.6722,22.3965
2014-12-18,22.7177,22.7699,22.0754,22.2995
2014-12-19,22.3219,22.4563,21.9709,22.1949
2014-12-22,22.2248,22.4848,22.1128,22.3965
2014-12-23,22.5384,22.8222,22.3816,22.6729
2014-12-24,22.6729,22.6878,22.3741,22.6131
2014-12-26,22.7550,22.9566,22.6281,22.7326
2014-12-29,22.7699,23.0836,22.7177,22.8894
2014-12-30,22.8745,23.0463,22.8148,22.9791
2014-12-31,22.9865,23.3300,22.9193,23.1284
2015-01-02,23.3002,23.4645,22.6094,22.9417
2015-01-05,22.8521,23.1579,22.6355,22.7625
2015-01-06,22.8521,22.9342,22.4264,22.6057
2015-01-07,22.8207,23.2931,22.6933,23.2031
2015-01-08,23.5180,23.8703,23.4505,23.4880
2015-01-09,23.3455,23.7579,23.1056,23.3980
2015-01-12,23.4730,23.8928,23.2031,23.4655
2015-01-13,23.8028,24.2939,23.3755,23.7654
2015-01-14,23.5405,23.9753,23.4130,23.7804
2015-01-15,23.9528,23.9528,22.5359,23.0981
2015-01-16,23.0532,23.9153,23.0082,23.7804
2015-01-20,23.8178,23.8178,23.0382,23.5629
2015-01-21,23.5180,23.9828,23.2931,23.8628
2015-01-22,23.8628,24.2540,23.7429,24.2227
2015-01-23,24.2227,24.4626,23.8778,23.9828
2015-01-26,23.9978,24.3576,23.6454,24.0952
2015-01-27,23.7654,24.2827,23.5854,23.7279
2015-01-28,20.3467,22.0036,19.6795,20.8490
2015-01-29,20.7291,21.0140,20.2793,20.8865
2015-01-30,20.6466,20.7516,20.0619,20.4067
2015-02-02,20.3917,20.5342,19.9344,20.5192
2015-02-03,20.6091,21.1789,20.3003,20.9840
2015-02-04,21.0140,21.0964,20.7816,20.8790
2015-02-05,20.8790,21.0515,20.2493,20.6091
2015-02-06,20.5417,20.9390,20.5417,20.7441
2015-02-09,20.6466,20.8940,20.3992,20.4142
2015-02-10,20.5492,20.8266,20.2343,20.7141
2015-02-11,20.5717,20.8116,20.3018,20.4667
2015-02-12,20.5941,20.5941,20.1968,20.4217
2015-02-13,20.4742,20.5342,19.8370,20.2418
2015-02-17,20.2418,20.8266,20.1893,20.7591
2015-02-18,20.6541,20.9240,20.4217,20.5192
2015-02-19,20.5267,20.5267,20.2868,20.3767
2015-02-20,20.4142,20.7141,20.3393,20.5417
2015-02-23,20.5417,20.5792,20.1668,20.5192
2015-02-24,20.6391,21.0889,20.6016,21.0665
2015-02-25,21.1039,21.2164,20.9540,21.1714
2015-02-26,21.1339,21.1339,20.4742,20.5042
2015-02-27,20.4742,20.7141,20.0994,20.1143
2015-03-02,20.1368,20.8415,20.1368,20.6841
2015-03-03,20.5941,20.6691,19.8819,20.0544
2015-03-04,20.0394,20.2268,19.8145,20.0694
2015-03-05,20.1143,20.1293,19.6420,19.8295
2015-03-06,19.6720,19.9494,19.6645,19.8594
2015-03-09,19.8445,20.1293,19.6645,20.0469
2015-03-10,19.9044,19.9719,19.5971,19.9119
2015-03-11,19.8594,20.2418,19.7020,20.0694
2015-03-12,20.1968,20.6016,20.0413,20.5492
2015-03-13,20.5492,20.9240,20.1593,20.6316
2015-03-16,20.7366,20.8311,20.4367,20.6091
2015-03-17,20.4817,20.6421,19.8744,20.1818
2015-03-18,20.1293,20.2793,19.8070,20.2268
2015-03-19,20.1518,20.7366,20.1518,20.7291
2015-03-20,20.7291,21.1339,20.3767,20.9765
2015-03-23,20.9765,21.1039,20.8041,20.8341
2015-03-24,20.6766,21.1939,20.6766,20.8266
2015-03-25,20.4592,20.9690,20.3917,20.5042
2015-03-26,20.4142,20.4142,18.9711,19.4096
2015-03-27,19.4246,20.3692,19.4246,20.3617
2015-03-30,20.4667,20.9015,20.4292,20.8640
2015-03-31,20.7816,21.0964,20.4929,20.7216
2015-04-01,20.5867,20.8490,20.2118,20.8415
2015-04-02,20.8790,21.1789,20.7292,20.8790
2015-04-06,20.8041,21.1039,20.7966,20.9090
2015-04-07,20.9165,21.0740,20.5941,20.6016
2015-04-08,20.5777,20.9467,20.3368,20.9090
2015-04-09,20.9316,20.9693,20.2615,20.2916
2015-04-10,20.2615,20.6304,20.0507,20.3067
2015-04-13,20.3217,20.3217,19.9151,19.9453
2015-04-14,19.4408,19.6704,18.0705,19.3053
2015-04-15,19.1773,19.3128,19.0267,19.2601
2015-04-16,19.2601,19.2601,18.9288,19.0643
2015-04-17,18.9062,18.9800,18.7556,18.7933
2015-04-20,18.8686,19.5010,18.8084,19.4634
2015-04-21,19.4709,19.5801,19.1999,19.4257
2015-04-22,19.3203,19.5989,19.1547,19.5462
2015-04-23,19.5537,19.9151,19.4784,19.8775
2015-04-24,17.5660,19.2902,17.5660,19.0794
2015-04-27,19.1697,19.1697,18.5222,18.6276
2015-04-28,18.6352,18.8836,18.4469,18.6803
2015-04-29,18.6352,18.6352,18.2210,18.4545
2015-04-30,18.3716,18.3942,18.0102,18.2361
2015-05-01,18.2210,18.5975,18.1683,18.5297
2015-05-04,18.6050,18.8761,18.5900,18.7104
2015-05-05,18.6954,18.8159,18.3566,18.5749
2015-05-06,18.5900,18.5900,18.1985,18.4695
2015-05-07,18.5599,19.0500,18.5599,18.8912
2015-05-08,19.0719,19.2375,18.7933,19.1396
2015-05-11,19.1547,19.5989,19.1547,19.4333
2015-05-12,19.3580,19.3792,18.8460,19.2074
2015-05-13,19.2074,19.2149,18.7857,18.8912
2015-05-14,19.0267,19.0944,18.7782,19.0568
2015-05-15,19.0417,19.1472,18.7632,19.1095
2015-05-18,19.0869,19.2902,18.7857,19.2450
2015-05-19,19.2526,19.5613,19.1622,19.4032
2015-05-20,19.4483,19.4483,19.0518,19.3128
2015-05-21,19.3279,19.4333,19.1547,19.3053
2015-05-22,19.2526,19.3504,19.0342,19.0944
2015-05-26,19.0417,19.2149,18.9702,19.0643
2015-05-27,19.0116,19.2300,18.9407,19.1095
2015-05-28,19.0643,19.2450,18.9589,19.2375
2015-05-29,19.2149,19.3730,18.8761,18.8987
2015-06-01,18.9664,19.0643,18.8234,18.9213
2015-06-02,18.8535,19.2074,18.8535,18.9815
2015-06-03,19.0719,19.2677,19.0116,19.1246
2015-06-04,19.0192,19.1697,18.9062,18.9514
2015-06-05,18.9815,18.9815,18.7632,18.9062
2015-06-08,18.8686,18.8686,18.7180,18.8083
2015-06-09,18.7933,18.8836,18.5373,18.8234
2015-06-10,18.8686,19.1769,18.8083,18.9062
2015-06-11,19.0116,19.6064,18.7255,19.4784
2015-06-12,19.4333,20.4271,19.3655,20.3142
2015-06-15,20.2050,20.2239,19.7119,19.7194
2015-06-16,19.7269,19.9754,19.7043,19.7871
2015-06-17,19.7344,20.3293,19.7344,20.1937
2015-06-18,20.2916,20.5777,20.0281,20.1561
2015-06-19,20.2163,20.2163,19.9227,19.9302
2015-06-22,20.0733,20.1508,19.9528,20.0281
2015-06-23,19.9603,20.1937,19.8880,20.1486
2015-06-24,20.2088,20.2088,19.9227,20.0507
2015-06-25,20.0431,20.1410,19.8022,19.9302
2015-06-26,20.0206,20.5702,19.6652,20.4648
2015-06-29,20.3293,20.4723,19.9076,19.9754
2015-06-30,20.1184,20.2239,19.8323,19.8323
2015-07-01,19.8850,20.0507,19.6290,19.7269
2015-07-02,19.7947,19.9151,19.6441,19.7269
2015-07-06,19.6140,19.9679,19.5010,19.6516
2015-07-07,19.7105,20.0512,19.4986,19.9603
2015-07-08,19.8089,20.0852,19.6424,19.9452
2015-07-09,20.0663,21.5802,19.9830,21.3304
2015-07-10,21.4363,21.7240,20.5886,21.1563
2015-07-13,21.2093,22.3295,21.2093,22.2917
2015-07-14,22.2614,22.6550,22.1555,22.5339
2015-07-15,22.5415,24.0553,22.4279,22.8897
2015-07-16,23.1167,23.1849,22.5566,22.6701
2015-07-17,22.6626,22.7231,21.8148,22.1857
2015-07-20,22.1554,22.3492,21.7997,21.8829
2015-07-21,21.8224,21.9662,21.3644,21.7467
2015-07-22,21.6256,22.1630,21.5764,22.0646
2015-07-23,22.0797,22.1948,21.0125,21.4666
2015-07-24,21.5877,21.7164,20.9595,21.5120
2015-07-27,21.4061,21.5045,20.6718,20.8308
2015-07-28,20.9670,21.1714,20.6870,21.0957
2015-07-29,22.2008,23.6314,22.0116,23.0108
2015-07-30,22.9275,23.4271,22.8594,22.9956
2015-07-31,23.0410,23.3287,22.7458,22.8518
2015-08-03,22.8442,22.8442,22.4279,22.5112
2015-08-04,22.5869,22.7610,22.3825,22.5642
2015-08-05,22.6853,23.1092,22.5793,22.9729
2015-08-06,22.9956,23.0486,22.4960,22.6474
2015-08-07,22.5793,22.9048,22.4393,22.8669
2015-08-10,23.0032,23.5785,22.8669,23.5103
2015-08-11,23.3135,23.5936,23.1244,23.2606
2015-08-12,23.0865,23.1697,22.5339,23.0486
2015-08-13,23.0637,23.6617,22.8594,23.4574
2015-08-14,23.4498,23.9796,23.3325,23.7601
2015-08-17,23.7298,23.8055,23.4195,23.7450
2015-08-18,23.8510,24.1235,23.5860,23.7223
2015-08-19,23.5330,23.8812,23.4574,23.7071
2015-08-20,23.4649,23.7261,23.2757,23.3211
2015-08-21,23.0637,23.7828,22.4885,23.2303
2015-08-24,22.3220,23.0865,22.0192,22.2008
2015-08-25,22.7610,22.9956,22.1933,22.2160
2015-08-26,22.7458,22.9502,22.2425,22.7004
2015-08-27,22.5793,22.8215,22.2008,22.5717
2015-08-28,22.5642,22.7383,22.1403,22.3447
2015-08-31,22.2463,22.6474,21.9965,22.5188
2015-09-01,22.2236,22.2538,21.8829,22.1706
2015-09-02,22.3674,22.6096,22.0949,22.5869
2015-09-03,22.7080,23.4725,22.0646,22.6323
2015-09-04,22.4279,22.9729,22.2765,22.4506
2015-09-08,22.6550,22.9502,22.5566,22.8518
2015-09-09,23.0032,23.1167,22.4885,22.5566
2015-09-10,22.4885,22.6701,22.2538,22.4355
2015-09-11,22.4355,23.1697,22.1327,23.1243
2015-09-14,23.2454,23.2757,22.9653,23.2076
2015-09-15,23.2151,23.3287,23.0940,23.2681
2015-09-16,23.2151,23.2151,22.7534,22.9502
2015-09-17,23.0486,23.2227,22.2463,22.7458
2015-09-18,22.4355,22.5566,21.9132,21.9586
2015-09-21,22.2008,22.3295,21.9056,22.0949
2015-09-22,21.8148,22.0192,21.4136,21.9435
2015-09-23,22.0116,22.1630,21.5953,21.6104
2015-09-24,21.5726,21.5802,21.2850,21.3834
2015-09-25,21.5423,21.5423,21.0882,21.1563
2015-09-28,21.1109,21.1109,20.2631,20.5886
2015-09-29,20.6416,20.7324,19.7408,19.8089
2015-09-30,20.0663,20.1193,19.6840,19.9906
2015-10-01,19.9906,20.5810,19.7560,20.5053
2015-10-02,20.3539,20.7021,19.9603,20.5961
2015-10-05,20.7324,21.7391,20.7324,21.7088
2015-10-06,21.6135,22.0471,20.9669,21.0049
2015-10-07,21.1342,21.3168,20.9516,21.1951
2015-10-08,21.1951,21.5755,21.1038,21.2407
2015-10-09,21.2636,21.5983,21.0581,21.2103
2015-10-12,21.2788,21.5679,21.1951,21.5222
2015-10-13,21.3929,21.6744,21.0125,21.1494
2015-10-14,21.1647,21.1799,20.1909,20.3278
2015-10-15,20.3278,20.5865,20.2289,20.5713
2015-10-16,20.5713,21.0201,20.4343,20.9973
2015-10-19,20.9136,21.1266,20.6473,20.9212
2015-10-20,20.7767,21.1418,20.3217,21.0505
2015-10-21,21.1114,21.1647,20.7538,20.8147
2015-10-22,20.8756,21.0505,20.5522,21.0125
2015-10-23,21.2636,21.2636,20.6778,20.9669
2015-10-26,20.9897,21.1266,20.5713,20.9897
2015-10-27,20.8756,21.0581,20.2974,20.4343
2015-10-28,19.8561,20.3765,19.2475,19.8485
2015-10-29,19.8181,20.8033,19.8181,20.7995
2015-10-30,20.7158,20.8908,20.5408,20.7006
2015-11-02,20.7462,21.8570,20.7462,21.7504
2015-11-03,21.8265,22.2982,21.8189,22.0243
2015-11-04,22.0319,22.3058,21.7048,21.9026
2015-11-05,22.0776,22.2754,21.8265,22.2069
2015-11-06,22.0624,22.5264,21.7428,22.4808
2015-11-09,22.4808,22.5531,21.5450,21.7885
2015-11-10,21.7961,22.3134,21.5603,21.9635
2015-11-11,22.0015,22.5264,21.3016,21.5070
2015-11-12,21.3092,21.3815,20.8909,21.1418
2015-11-13,21.0201,21.0543,20.5560,20.6778
2015-11-16,20.7310,21.4766,20.7310,21.3396
2015-11-17,21.4233,21.5114,20.7082,20.7462
2015-11-18,20.8984,21.3168,20.7082,21.1951
2015-11-19,21.1570,21.3396,20.8946,21.1951
2015-11-20,21.2864,21.5907,21.1571,21.4385
2015-11-23,21.3701,21.8874,21.1418,21.7885
2015-11-24,21.6211,21.9863,21.2103,21.8874
2015-11-25,21.8798,22.2221,21.7733,22.0319
2015-11-27,22.0091,22.3971,21.9482,22.3362
2015-11-30,22.3058,22.4656,21.5450,21.5755
2015-12-01,21.7352,22.0129,21.4842,21.6363
2015-12-02,21.6135,22.0243,21.5298,21.9330
2015-12-03,21.9635,21.9863,21.3168,21.3701
2015-12-04,21.3929,21.8950,21.2940,21.8646
2015-12-07,21.7428,21.8341,21.5146,21.6515
2015-12-08,21.4766,21.6744,21.0125,21.1951
2015-12-09,21.1190,21.2788,20.7843,20.9136
2015-12-10,20.8603,21.0658,20.7386,20.8680
2015-12-11,20.5408,20.8832,20.1072,20.2441
2015-12-14,20.2213,20.4495,20.0007,20.2974
2015-12-15,20.4419,21.0658,20.2365,21.0049
2015-12-16,21.1799,21.7809,20.9897,21.6896
2015-12-17,21.7733,21.7733,21.0658,21.0962
2015-12-18,20.9745,20.9745,20.3811,20.4115
2015-12-21,20.5484,20.8299,20.1909,20.8071
2015-12-22,20.8451,21.1494,20.4876,21.0734
2015-12-23,21.1951,21.5298,20.9060,21.4842
2015-12-24,21.4461,21.5831,21.2179,21.2712
2015-12-28,21.2255,21.4005,21.0125,21.3320
2015-12-29,21.4461,21.6972,21.1723,21.4537
2015-12-30,21.4461,21.5450,21.2712,21.3016
2015-12-31,21.2864,21.3853,21.0696,21.1647
2016-01-04,20.8299,20.8299,20.1909,20.5256
2016-01-05,20.6549,20.8984,20.5066,20.6397
2016-01-06,20.3126,20.5256,20.0767,20.2365
2016-01-07,19.7953,20.3690,19.7571,19.7800
2016-01-08,19.7265,19.9177,19.2370,19.2676
2016-01-11,19.4282,19.8106,19.2370,19.6271
2016-01-12,19.8412,19.8948,19.2523,19.5582
2016-01-13,19.6500,19.9177,18.4759,18.5486
2016-01-14,18.5103,18.9769,17.9749,18.3115
2016-01-15,17.8755,18.6327,17.6690,18.5409
2016-01-19,18.5256,18.6710,17.7301,17.9137
2016-01-20,17.5542,18.3115,17.1794,18.0820
2016-01-21,18.1355,18.9387,18.0132,18.7780
2016-01-22,19.0305,19.8412,18.8928,19.4741
2016-01-25,19.3441,20.0019,19.1758,19.5276
2016-01-26,19.5812,20.2925,19.4129,20.0478
2016-01-27,21.9141,22.5566,19.4053,19.6118
2016-01-28,20.1013,21.1569,19.8565,20.5755
2016-01-29,20.6367,20.9274,20.2925,20.4226
2016-02-01,20.3078,21.2639,20.0401,21.1416
2016-02-02,20.9503,21.7764,20.8127,21.7535
2016-02-03,21.8223,21.9829,20.8356,20.9197
2016-02-04,20.9886,21.3940,20.7974,20.8968
2016-02-05,20.9503,20.9503,20.3728,20.4379
2016-02-08,20.3002,20.5526,20.0019,20.4226
2016-02-09,20.1395,20.6903,20.0439,20.4226
2016-02-10,20.5832,20.9044,20.0401,20.0554
2016-02-11,19.8259,20.1166,19.6118,19.9024
2016-02-12,20.0172,20.4073,19.7265,20.0784
2016-02-16,20.4073,21.7917,20.1242,21.4934
2016-02-17,21.7152,21.8758,21.0498,21.1569
2016-02-18,21.1721,21.4169,21.0039,21.3481
2016-02-19,21.2027,21.5355,21.1263,21.2639
2016-02-22,21.5622,22.0059,21.4475,21.8758
2016-02-23,21.8911,22.0288,21.5775,21.8147
2016-02-24,21.6464,22.0518,21.2792,21.9676
2016-02-25,21.8911,21.9906,21.6311,21.7305
2016-02-26,21.8911,21.9753,21.4628,21.7611
2016-02-29,21.8835,22.3730,21.7994,21.8223
2016-03-01,21.9982,22.2430,21.7229,22.2277
2016-03-02,22.3118,22.5719,22.0365,22.5413
2016-03-03,22.5107,22.8932,22.5031,22.7708
2016-03-04,22.8243,22.8243,22.4113,22.6407
2016-03-07,22.6331,22.8396,22.4725,22.8167
2016-03-08,22.6407,22.9467,22.4495,22.6331
2016-03-09,22.8779,23.0614,22.6866,22.7708
2016-03-10,22.8626,23.0094,22.3960,22.6178
2016-03-11,22.8167,23.0767,22.7172,22.9849
2016-03-14,22.8779,23.3138,22.5719,23.0232
2016-03-15,22.9543,22.9543,22.5184,22.5719
2016-03-16,22.5489,23.0691,22.4763,23.0002
2016-03-17,22.9467,23.7039,22.8549,23.6121
2016-03-18,23.7575,24.2164,23.6963,24.1093
2016-03-21,24.0940,24.0940,23.4668,23.7651
2016-03-22,23.6274,23.8263,23.3521,23.4439
2016-03-23,23.4592,23.6619,23.3138,23.4056
2016-03-24,23.3521,23.5433,23.1456,23.4974
2016-03-28,23.5204,23.7957,23.4133,23.6045
2016-03-29,23.6045,24.4000,23.4515,24.2929
2016-03-30,24.3770,24.4535,24.0940,24.1170
2016-03-31,24.1246,24.5530,24.1093,24.3388
2016-04-01,24.2547,24.3082,23.9181,23.9334
2016-04-04,23.9869,23.9869,23.4007,23.4362
2016-04-05,23.2297,23.4821,23.1081,23.4515
2016-04-06,23.4209,23.5280,23.2450,23.4056
2016-04-07,23.3370,23.4447,23.1447,23.2985
2016-04-08,23.4755,23.4755,22.8270,22.9755
2016-04-11,22.8832,23.2678,22.7678,22.9601
2016-04-12,23.0986,23.2832,22.9678,23.2755
2016-04-13,23.4216,24.0062,23.3139,23.9447
2016-04-14,23.9370,24.0062,23.5985,23.8062
2016-04-15,23.7447,23.9985,23.7216,23.8062
2016-04-18,23.7370,23.8985,23.6139,23.7677
2016-04-19,23.8447,23.8600,23.2601,23.4678
2016-04-20,23.0601,24.3985,22.6063,24.2216
2016-04-21,24.2216,24.4446,23.9600,24.0216
2016-04-22,24.0523,24.2523,23.7601,23.8600
2016-04-25,23.8677,24.0370,23.7293,23.8447
2016-04-26,25.3830,27.1598,24.8215,26.4753
2016-04-27,26.5291,26.5368,25.9715,26.4676
2016-04-28,26.2753,26.5368,26.0522,26.0984
2016-04-29,26.0676,26.3060,25.8830,26.1830
2016-05-02,26.3137,26.5868,26.1522,26.3907
2016-05-03,26.1676,26.4599,25.4753,25.5215
2016-05-04,25.3830,25.9522,25.3830,25.5907
2016-05-05,25.6907,25.6907,25.0061,25.0292
2016-05-06,24.9984,25.5215,24.9984,25.4676
2016-05-09,25.4984,25.7676,24.9523,25.3061
2016-05-10,25.3138,25.4753,25.1369,25.4292
2016-05-11,25.1600,25.4369,24.9600,24.9831
2016-05-12,25.0369,25.0907,24.2446,24.7831
2016-05-13,24.6138,24.8292,24.3446,24.3908
2016-05-16,24.4369,24.7908,24.3754,24.6215
2016-05-17,24.5215,24.6523,24.1677,24.2139
2016-05-18,24.1446,24.5446,23.9870,24.3292
2016-05-19,24.2677,24.5908,23.9139,24.3062
2016-05-20,24.4215,24.9369,24.4215,24.8677
2016-05-23,24.7984,25.0446,24.5215,24.6677
2016-05-24,24.8446,25.5830,24.8215,25.5676
2016-05-25,25.5830,25.7292,25.4907,25.5446
2016-05-26,25.5753,25.8676,25.2830,25.5369
2016-05-27,25.4830,25.8445,25.3830,25.8292
2016-05-31,25.8907,25.9984,25.7753,25.9753
2016-06-01,25.8522,26.0138,25.6753,25.9984
2016-06-02,25.9138,26.1061,25.8522,26.0753
2016-06-03,26.0753,26.0753,25.6369,25.7984
2016-06-06,25.8984,25.9368,25.6676,25.7676
2016-06-07,25.7138,25.8753,25.6369,25.7984
2016-06-08,25.7599,26.0445,25.5676,25.9830
2016-06-09,25.7522,25.8368,25.1984,25.2292
2016-06-10,24.9446,24.9984,24.6138,24.8907
2016-06-13,24.8446,24.9138,24.2216,24.3985
2016-06-14,24.5139,25.1677,24.5139,25.0830
2016-06-15,25.1215,25.4138,25.0446,25.0984
2016-06-16,25.0061,25.0138,24.6292,24.9446
2016-06-17,24.8523,25.1446,24.8523,24.8907
2016-06-20,25.1446,25.6292,25.1446,25.3600
2016-06-21,25.5907,25.5907,25.1600,25.2984
2016-06-22,25.4753,25.7292,25.2215,25.3061
2016-06-23,25.4907,25.7830,25.2753,25.3830
2016-06-24,24.2985,24.8061,24.1677,24.5754
2016-06-27,24.3831,24.3831,23.4601,24.1139
2016-06-28,24.3139,24.5908,24.2523,24.4139
2016-06-29,24.7369,25.0907,24.4062,24.9061
2016-06-30,24.9061,25.4215,24.6369,25.4138
2016-07-01,25.3830,25.5369,25.0369,25.2369
2016-07-05,25.1907,25.1907,24.6831,25.0061
2016-07-06,24.9577,25.4680,24.8727,25.3907
2016-07-07,25.3521,25.5995,25.1433,25.2593
2016-07-08,25.4680,26.1948,25.4680,26.1407
2016-07-11,26.1639,26.5891,26.1098,26.3958
2016-07-12,26.5582,27.0762,26.5582,26.8597
2016-07-13,27.0221,27.2463,26.8597,27.0376
2016-07-14,27.1149,27.5401,27.0994,27.1226
2016-07-15,27.3004,27.4319,26.7670,26.8984
2016-07-18,26.8752,27.1381,26.7824,27.0376
2016-07-19,27.7643,28.4293,27.6716,27.7643
2016-07-20,27.7953,28.1973,27.5478,28.0504
2016-07-21,27.9963,28.1586,27.3546,27.5865
2016-07-22,27.6329,28.1200,27.3893,27.8107
2016-07-25,27.7875,27.8844,26.9680,27.3159
2016-07-26,27.3391,27.8030,27.2540,27.6484
2016-07-27,26.8752,27.2695,26.0880,26.3031
2016-07-28,26.2644,26.4422,26.0711,26.4268
2016-07-29,26.3108,26.8675,26.3031,26.8520
2016-08-01,26.8056,26.9981,26.4886,26.6742
2016-08-02,26.6432,27.0221,26.3997,26.7670
2016-08-03,26.7051,26.7283,26.1330,26.6278
2016-08-04,26.7283,27.0608,26.4847,26.8365
2016-08-05,27.0839,27.1458,26.8907,26.9370
2016-08-08,26.9370,27.0298,26.6742,26.8288
2016-08-09,26.7051,26.9834,26.6819,26.9757
2016-08-10,26.9525,27.0453,26.3649,26.4190
2016-08-11,26.4731,26.6278,26.2567,26.3417
2016-08-12,26.2953,26.4654,25.9242,26.1639
2016-08-15,26.2721,26.8984,26.2373,26.7747
2016-08-16,26.7515,27.0298,26.5659,26.8365
2016-08-17,26.8056,26.8056,26.3031,26.4190
2016-08-18,26.4731,26.6974,26.2103,26.6664
2016-08-19,26.5505,26.7592,26.2876,26.5737
2016-08-22,26.3340,26.4963,26.2489,26.3881
2016-08-23,26.5969,26.9912,26.4731,26.8133
2016-08-24,26.6355,26.6819,25.7618,25.9242
2016-08-25,25.8855,26.2876,25.8314,26.1948
2016-08-26,26.3417,26.4074,25.7850,25.9319
2016-08-29,25.9551,25.9706,25.7077,25.7386
2016-08-30,25.6845,25.9551,25.6072,25.9474
2016-08-31,25.8855,26.0170,25.6769,25.8701
2016-09-01,25.8855,26.0402,25.5763,25.8933
2016-09-02,26.1020,26.1639,25.9397,26.1484
2016-09-06,26.1793,26.2953,25.9397,26.2721
2016-09-07,26.1871,26.5427,26.1484,26.5273
2016-09-08,26.3958,26.4500,25.8160,25.9242
2016-09-09,25.7928,25.7928,24.6871,24.7026
2016-09-12,24.5480,25.0892,24.3701,24.9114
2016-09-13,24.7026,24.8108,24.4784,24.6485
2016-09-14,24.6639,24.8959,24.5480,24.8108
2016-09-15,24.7645,25.0041,24.5789,24.7490
2016-09-16,24.7722,24.8650,24.5480,24.6562
2016-09-19,24.7026,25.6536,24.7026,25.2361
2016-09-20,25.2825,25.8933,24.8108,25.3521
2016-09-21,25.5067,26.1639,25.3134,26.1407
2016-09-22,26.3649,26.3881,26.0788,26.3726
2016-09-23,26.2644,26.6510,26.2644,26.3958
2016-09-26,26.1871,26.1871,25.6923,25.7154
2016-09-27,25.7928,25.9397,25.7116,25.8778
2016-09-28,25.7541,25.9010,24.7026,24.9036
