DATE,OPEN,HIGH,LOW,CLOSE
2015-07-07,10.7357,10.7801,10.6914,10.7431
2015-07-08,10.7431,10.8022,10.7284,10.7801
2015-07-09,10.7653,10.7653,10.7136,10.7284
2015-07-10,10.7136,10.8540,10.7136,10.8540
2015-07-13,10.7972,10.8195,10.7378,10.7675
2015-07-14,10.7304,10.7675,10.7304,10.7601
2015-07-15,10.7527,10.7749,10.6858,10.7749
2015-07-16,10.7749,10.8046,10.7155,10.8046
2015-07-17,10.8195,10.8195,10.7601,10.8121
2015-07-20,10.8121,10.8343,10.7722,10.8046
2015-07-21,10.8195,10.8418,10.7824,10.8195
2015-07-22,10.8343,10.8492,10.7824,10.7912
2015-07-23,10.8046,10.8269,10.7749,10.8269
2015-07-24,10.8418,10.8551,10.8121,10.8404
2015-07-27,10.8789,10.9235,10.7972,10.8566
2015-07-28,10.8566,10.8566,10.7824,10.8121
2015-07-29,10.8195,10.8566,10.8046,10.8566
2015-07-30,10.8418,10.8492,10.7980,10.8194
2015-07-31,10.8492,10.9235,10.8492,10.9235
2015-08-03,10.8938,10.9382,10.8715,10.9012
2015-08-04,10.9235,10.9235,10.7898,10.8789
2015-08-05,10.8938,10.9012,10.8566,10.8641
2015-08-06,10.8789,10.9457,10.8715,10.9220
2015-08-07,10.9235,10.9680,10.9012,10.9457
2015-08-10,10.9457,10.9606,10.9235,10.9517
2015-08-11,10.9606,11.0200,10.9606,10.9903
2015-08-12,11.0074,11.0298,10.9925,10.9999
2015-08-13,11.0149,11.0223,10.9477,10.9701
2015-08-14,10.9925,11.0447,10.9850,11.0447
2015-08-17,11.0447,11.0671,10.9936,11.0149
2015-08-18,11.0298,11.0522,10.9776,11.0447
2015-08-19,11.0447,11.1193,11.0290,11.1193
2015-08-20,11.0447,11.0970,11.0298,11.0373
2015-08-21,11.0820,11.1193,11.0298,11.1044
2015-08-24,11.0298,11.0895,11.0074,11.0149
2015-08-25,11.0074,11.0746,11.0074,11.0373
2015-08-26,11.0522,11.1343,11.0410,11.1343
2015-08-27,11.1417,11.1492,10.9701,11.0074
2015-08-28,10.9701,11.0596,10.9627,11.0298
2015-08-31,11.1119,11.1193,11.0671,11.1193
2015-09-01,11.0820,11.1193,11.0522,11.0820
2015-09-02,11.0820,11.1119,11.0149,11.0895
2015-09-03,11.0820,11.0970,10.9999,11.0596
2015-09-04,11.0596,11.0820,11.0074,11.0746
2015-09-08,11.0746,11.1193,11.0298,11.0895
2015-09-09,11.0895,11.1716,11.0746,11.1417
2015-09-10,11.1417,11.1940,11.1343,11.1716
2015-09-11,11.1736,11.2335,11.1736,11.2221
2015-09-14,11.2411,11.2486,11.1736,11.2111
2015-09-15,11.1961,11.1961,11.1286,11.1586
2015-09-16,11.1511,11.2036,11.1511,11.1661
2015-09-17,11.1886,11.3236,11.1737,11.3236
2015-09-18,11.3311,11.3536,11.2711,11.2711
2015-09-21,11.2936,11.2936,11.2561,11.2561
2015-09-22,11.2186,11.2936,11.2186,11.2636
2015-09-23,11.2486,11.2786,11.2336,11.2636
2015-09-24,11.2561,11.2636,11.1933,11.1961
2015-09-25,11.1736,11.2861,11.1586,11.2636
2015-09-28,11.3011,11.3236,11.2636,11.2936
2015-09-29,11.2711,11.3311,11.0986,11.2111
2015-09-30,11.2186,11.2471,11.1886,11.2411
2015-10-01,11.2711,11.2786,11.2186,11.2261
2015-10-02,11.2861,11.3536,11.2411,11.3311
2015-10-05,11.3011,11.3461,11.2711,11.3236
2015-10-06,11.3086,11.3611,11.3011,11.3386
2015-10-07,11.3311,11.3611,11.2561,11.3235
2015-10-08,11.3311,11.3461,11.2411,11.2861
2015-10-09,11.3161,11.3573,11.2711,11.2936
2015-10-12,11.3311,11.3686,11.2786,11.3011
2015-10-13,11.3330,11.4083,11.3179,11.4083
2015-10-14,11.4158,11.4912,11.4158,11.4761
2015-10-15,11.4535,11.4912,11.4460,11.4535
2015-10-16,11.4837,11.4912,11.4309,11.4686
2015-10-19,11.4385,11.4912,11.3782,11.3782
2015-10-20,11.4008,11.4611,11.3330,11.3857
2015-10-21,11.3932,11.4535,11.3330,11.3706
2015-10-22,11.3932,11.4385,11.3631,11.3755
2015-10-23,11.3857,11.4761,11.3857,11.4385
2015-10-26,11.4761,11.4912,11.3631,11.3782
2015-10-27,11.4008,11.4912,11.3405,11.3706
2015-10-28,11.3706,11.4385,11.3706,11.3932
2015-10-29,11.3782,11.4216,11.3782,11.3782
2015-10-30,11.3782,11.4535,11.3782,11.4535
2015-11-02,11.4761,11.5213,11.4158,11.4912
2015-11-03,11.4761,11.5364,11.4761,11.5138
2015-11-04,11.4535,11.5213,11.4535,11.5063
2015-11-05,11.5364,11.5515,11.4987,11.5439
2015-11-06,11.4987,11.5025,11.3857,11.4234
2015-11-09,11.3782,11.3782,11.2199,11.2199
2015-11-10,11.2275,11.3254,11.2199,11.2350
2015-11-11,11.2425,11.2748,11.2275,11.2727
2015-11-12,11.2898,11.3580,11.2444,11.3277
2015-11-13,11.3504,11.4564,11.2747,11.4337
2015-11-16,11.4337,11.4864,11.4261,11.4640
2015-11-17,11.3958,11.4337,11.3958,11.4261
2015-11-18,11.4261,11.4261,11.3580,11.4110
2015-11-19,11.4488,11.4716,11.3731,11.3807
2015-11-20,11.3883,11.4261,11.3277,11.3504
2015-11-23,11.3504,11.4110,11.3504,11.3754
2015-11-24,11.3958,11.4261,11.3655,11.3958
2015-11-25,11.4261,11.4261,11.3958,11.4110
2015-11-27,11.4413,11.4488,11.3958,11.4185
2015-11-30,11.4185,11.4413,11.3580,11.3883
2015-12-01,11.4716,11.4943,11.3807,11.4337
2015-12-02,11.4564,11.4716,11.4034,11.4488
2015-12-03,11.4413,11.4413,11.3580,11.3806
2015-12-04,11.3958,11.4413,11.3580,11.3731
2015-12-07,11.3958,11.4185,11.3580,11.4110
2015-12-08,11.3807,11.4867,11.3807,11.4867
2015-12-09,11.4337,11.4640,11.3883,11.3958
2015-12-10,11.3902,11.4967,11.3902,11.4587
2015-12-11,11.5195,11.7554,11.4663,11.5043
2015-12-14,11.5195,11.5195,11.3522,11.3750
2015-12-15,11.3750,11.4054,11.3522,11.3826
2015-12-16,11.3750,11.4891,11.3674,11.4815
2015-12-17,11.5043,11.6032,11.5043,11.5500
2015-12-18,11.5348,11.6109,11.5348,11.5880
2015-12-21,11.6185,11.8087,11.5728,11.7859
2015-12-22,11.7782,11.7782,11.6945,11.7022
2015-12-23,11.7022,11.8239,11.6945,11.7326
2015-12-24,11.7326,11.7935,11.7174,11.7859
2015-12-28,11.7935,11.8239,11.7402,11.8087
2015-12-29,11.7935,11.8163,11.7769,11.7935
2015-12-30,11.7706,11.8695,11.7706,11.8239
2015-12-31,11.8543,11.9000,11.8338,11.8695
2016-01-04,11.8239,11.8848,11.6032,11.8163
2016-01-05,11.8391,11.8924,11.8391,11.8695
2016-01-06,11.8695,11.9456,11.8695,11.9456
2016-01-07,11.9152,11.9837,11.8772,11.9228
2016-01-08,11.9532,11.9685,11.8924,11.9304
2016-01-11,11.9532,11.9532,11.8619,11.8772
2016-01-12,11.9000,11.9000,11.8315,11.8543
2016-01-13,11.8414,11.8797,11.8032,11.8338
2016-01-14,11.8567,11.9790,11.8414,11.9714
2016-01-15,11.9714,12.0325,11.9714,12.0020
2016-01-19,12.0096,12.0861,11.9943,12.0096
2016-01-20,12.0555,12.0555,11.9026,11.9714
2016-01-21,12.0173,12.0861,11.9790,11.9790
2016-01-22,12.0478,12.0478,11.9790,11.9943
2016-01-25,12.0478,12.0478,11.9637,12.0020
2016-01-26,11.9943,12.0478,11.9255,11.9943
2016-01-27,11.9790,12.0325,11.9332,11.9485
2016-01-28,11.9637,12.0096,11.9474,11.9637
2016-01-29,12.0096,12.0784,12.0096,12.0478
2016-02-01,12.0478,12.0745,12.0173,12.0402
2016-02-02,12.0784,12.1166,11.9790,12.0402
2016-02-03,12.0708,12.1166,12.0211,12.1166
2016-02-04,12.1166,12.2007,12.1166,12.2007
2016-02-05,12.2313,12.3001,12.1931,12.3001
2016-02-08,12.3307,12.3307,12.1824,12.2313
2016-02-09,12.2466,12.2619,12.1854,12.2389
2016-02-10,12.2848,12.3001,12.1931,12.2160
2016-02-11,12.2873,12.3026,12.2105,12.2489
2016-02-12,12.2105,12.2489,12.1337,12.1874
2016-02-16,12.1491,12.1721,12.0799,12.0799
2016-02-17,12.1107,12.1183,12.0569,12.0799
2016-02-18,12.0876,12.1260,12.0569,12.1030
2016-02-19,12.1260,12.1337,12.0492,12.1260
2016-02-22,12.1414,12.2412,12.1183,12.1644
2016-02-23,12.1644,12.3410,12.1491,12.2719
2016-02-24,12.2719,12.3871,12.2450,12.3410
2016-02-25,12.3564,12.3794,12.3410,12.3718
2016-02-26,12.3641,12.3641,12.1798,12.1951
2016-02-29,12.2412,12.3103,12.2412,12.2796
2016-03-01,12.3257,12.3794,12.2712,12.3564
2016-03-02,12.3487,12.3487,12.2719,12.2796
2016-03-03,12.2873,12.3334,12.2720,12.3026
2016-03-04,12.3103,12.3334,12.1721,12.1721
2016-03-07,12.2258,12.2412,12.1798,12.2412
2016-03-08,12.2873,12.2950,12.2028,12.2335
2016-03-09,12.2412,12.2796,12.1951,12.1951
2016-03-10,12.2489,12.2950,12.2258,12.2950
2016-03-11,12.3185,12.3185,12.1797,12.1951
2016-03-14,12.2414,12.2800,12.1643,12.2800
2016-03-15,12.2954,12.2954,12.1411,12.1411
2016-03-16,12.1334,12.1720,12.1141,12.1643
2016-03-17,12.1720,12.2144,12.1334,12.1643
2016-03-18,12.1180,12.1488,12.1026,12.1180
2016-03-21,12.1566,12.1720,12.1257,12.1411
2016-03-22,12.1566,12.2646,12.1566,12.2646
2016-03-23,12.2646,12.3262,12.1990,12.3109
2016-03-24,12.3494,12.4265,12.3179,12.3957
2016-03-28,12.4188,12.4440,12.3957,12.4227
2016-03-29,12.4497,12.4574,12.3957,12.4188
2016-03-30,12.4342,12.4342,12.3725,12.3957
2016-03-31,12.4342,12.4728,12.3957,12.4265
2016-04-01,12.4497,12.4574,12.3571,12.4034
2016-04-04,12.4188,12.4420,12.3803,12.4111
2016-04-05,12.4497,12.4574,12.3957,12.4111
2016-04-06,12.4574,12.4574,12.3957,12.4111
2016-04-07,12.4342,12.4574,12.4188,12.4574
2016-04-08,12.4728,12.5422,12.4497,12.5422
2016-04-11,12.5577,12.6039,12.5114,12.5345
2016-04-12,12.5808,12.6541,12.5114,12.5885
2016-04-13,12.5888,12.6353,12.4338,12.5268
2016-04-14,12.5346,12.5346,12.4726,12.4726
2016-04-15,12.5191,12.5965,12.4881,12.5965
2016-04-18,12.6430,12.6818,12.5966,12.6430
2016-04-19,12.5810,12.9064,12.4261,12.4881
2016-04-20,12.5191,12.5268,12.4261,12.4571
2016-04-21,12.4803,12.5036,12.4184,12.4571
2016-04-22,12.4881,12.5501,12.4338,12.5423
2016-04-25,12.5423,12.5578,12.4881,12.5191
2016-04-26,12.5578,12.5733,12.5346,12.5578
2016-04-27,12.6043,12.6663,12.5655,12.6663
2016-04-28,12.6663,12.6663,12.6198,12.6663
2016-04-29,12.6818,12.7050,12.6508,12.7050
2016-05-02,12.7050,12.7050,12.6353,12.6895
2016-05-03,12.6972,12.6972,12.6199,12.6972
2016-05-04,12.6972,12.6972,12.6515,12.6895
2016-05-05,12.7127,12.7127,12.6585,12.7127
2016-05-06,12.7050,12.7360,12.6508,12.6972
2016-05-09,12.7515,12.9297,12.7360,12.8444
2016-05-10,12.9297,12.9297,12.7360,12.7360
2016-05-11,12.7437,12.8134,12.7437,12.7980
2016-05-12,12.8216,12.8216,12.7049,12.7205
2016-05-13,12.7905,12.8138,12.7283,12.7516
2016-05-16,12.8216,12.8450,12.7516,12.7672
2016-05-17,12.8372,12.8450,12.7828,12.8088
2016-05-18,12.8605,12.8605,12.5960,12.6271
2016-05-19,12.5882,12.5960,12.4093,12.4093
2016-05-20,12.4793,12.5415,12.4404,12.4404
2016-05-23,12.5026,12.6427,12.4637,12.6348
2016-05-24,12.6271,12.6816,12.6193,12.6660
2016-05-25,12.6816,12.6894,12.6349,12.6894
2016-05-26,12.7283,12.7672,12.7049,12.7049
2016-05-27,12.7827,12.7827,12.6193,12.6407
2016-05-31,12.5415,12.5804,12.4715,12.4949
2016-06-01,12.5104,12.6116,12.4949,12.6116
2016-06-02,12.6349,12.7360,12.6116,12.6738
2016-06-03,12.7360,12.8163,12.6116,12.6816
2016-06-06,12.7127,12.7283,12.6038,12.6427
2016-06-07,12.7127,12.7283,12.5882,12.6116
2016-06-08,12.6582,12.6582,12.5882,12.6349
2016-06-09,12.6582,12.6738,12.5649,12.5727
2016-06-10,12.6427,12.6894,12.6038,12.6193
2016-06-13,12.6622,12.6934,12.6388,12.6466
2016-06-14,12.7091,12.7403,12.6466,12.6856
2016-06-15,12.7403,12.8419,12.7091,12.8028
2016-06-16,12.8653,12.8887,12.7716,12.8419
2016-06-17,12.8497,12.9278,12.8390,12.8575
2016-06-20,12.8575,12.8965,12.6856,12.7637
2016-06-21,12.8028,12.9278,12.7949,12.9278
2016-06-22,12.9434,12.9512,12.9274,12.9434
2016-06-23,12.9356,12.9512,12.8965,12.9356
2016-06-24,12.8965,12.9825,12.8965,12.9668
2016-06-27,13.0215,13.0215,12.8809,12.9200
2016-06-28,12.9668,12.9668,12.8965,12.9200
2016-06-29,12.9981,12.9981,12.9200,12.9349
2016-06-30,12.9903,12.9903,12.9278,12.9662
2016-07-01,13.0450,13.0450,12.9200,12.9200
2016-07-05,12.9668,13.0528,12.9278,12.9747
2016-07-06,13.0371,13.0528,12.9590,13.0137
2016-07-07,13.0450,13.0840,12.9981,13.0059
2016-07-08,13.0606,13.0918,13.0371,13.0762
2016-07-11,13.1153,13.1231,13.0840,13.1231
2016-07-12,13.1387,13.1387,12.9122,12.9356
2016-07-13,12.9322,12.9400,12.7832,12.8067
2016-07-14,12.8459,12.8459,12.6028,12.6028
2016-07-15,12.5793,12.7518,12.5714,12.6969
2016-07-18,12.7753,12.8851,12.7204,12.8067
2016-07-19,12.8773,13.0185,12.8145,12.9949
2016-07-20,13.0185,13.0341,12.9636,13.0341
2016-07-21,13.0812,13.0969,13.0498,13.0655
2016-07-22,13.1204,13.1282,13.0656,13.0812
2016-07-25,13.0577,13.1361,13.0577,13.0812
2016-07-26,13.1361,13.1596,13.0734,13.0734
2016-07-27,13.1596,13.1675,13.1282,13.1439
2016-07-28,13.1831,13.1910,13.1439,13.1596
2016-07-29,13.1831,13.1910,13.1361,13.1731
2016-08-01,13.1675,13.1988,13.1455,13.1831
2016-08-02,13.1753,13.1910,13.0734,13.1353
2016-08-03,13.0655,13.2145,13.0655,13.1675
2016-08-04,13.2145,13.2302,13.1596,13.2302
2016-08-05,13.1753,13.1753,13.1047,13.1361
2016-08-08,13.1753,13.1831,13.1047,13.1831
2016-08-09,13.1988,13.1988,13.1126,13.1282
2016-08-10,13.1910,13.1910,13.1361,13.1675
2016-08-11,13.2032,13.2032,13.0537,13.0773
2016-08-12,13.0773,13.1166,13.0694,13.1088
2016-08-15,13.1717,13.1875,13.1166,13.1717
2016-08-16,13.2032,13.2032,13.1481,13.1639
2016-08-17,13.1954,13.2190,13.1717,13.1875
2016-08-18,13.2426,13.2426,13.1717,13.2111
2016-08-19,13.2426,13.2426,13.1717,13.1954
2016-08-22,13.2505,13.2505,13.1639,13.2032
2016-08-23,13.2190,13.2347,13.1703,13.1875
2016-08-24,13.1796,13.2032,13.1166,13.1560
2016-08-25,13.1166,13.1329,13.0300,13.0537
2016-08-26,13.0379,13.0615,12.9119,12.9356
2016-08-29,12.9828,13.0222,12.8962,12.9119
2016-08-30,12.9198,12.9906,12.8962,12.9119
2016-08-31,12.9434,12.9907,12.8883,12.9119
2016-09-01,12.8883,12.9749,12.8883,12.9119
2016-09-02,12.9749,12.9828,12.8962,12.8962
2016-09-06,12.9513,13.0222,12.9198,13.0222
2016-09-07,13.0615,13.0615,12.9828,13.0222
2016-09-08,13.0537,13.0773,13.0222,13.0379
2016-09-09,12.9198,13.0064,12.7860,12.8017
2016-09-12,12.8253,12.8568,12.7309,12.8096
2016-09-13,12.8613,12.8771,12.6400,12.7190
2016-09-14,12.7823,12.8455,12.7269,12.8139
2016-09-15,12.8455,12.8455,12.7665,12.8139
2016-09-16,12.8455,12.8613,12.7665,12.8139
2016-09-19,12.9088,12.9088,12.7744,12.8376
2016-09-20,12.9009,12.9088,12.7981,12.7981
2016-09-21,12.8692,12.8692,12.8060,12.8613
2016-09-22,12.9088,12.9641,12.8060,12.8455
2016-09-23,12.8850,12.9167,12.8684,12.9009
2016-09-26,12.9246,12.9483,12.9101,12.9246
2016-09-27,12.9878,13.0827,12.9720,13.0590
2016-09-28,13.0906,13.1380,13.0115,13.1380
2016-09-29,13.1222,13.1222,12.9404,12.9483
2016-09-30,12.9799,13.0036,12.8771,12.9009
2016-10-03,12.8771,12.9412,12.7902,12.8060
2016-10-04,12.8613,12.8613,12.7111,12.7507
2016-10-05,12.8218,12.9325,12.7032,12.7586
2016-10-06,12.7111,12.7981,12.6558,12.6637
2016-10-07,12.7349,12.7981,12.6637,12.6874
2016-10-10,12.7428,12.7586,12.5847,12.6163
2016-10-11,12.5847,12.6241,12.5214,12.5293
2016-10-12,12.5658,12.5658,12.3514,12.3594
2016-10-13,12.3514,12.3514,12.2324,12.2721
2016-10-14,12.2641,12.3197,12.1371,12.1450
2016-10-17,12.1609,12.1847,11.9148,11.9387
2016-10-18,11.9863,12.1530,11.9466,12.1450
2016-10-19,12.2482,12.3752,12.1847,12.3752
2016-10-20,12.4229,12.4546,12.3117,12.4149
2016-10-21,12.4546,12.4864,12.3594,12.4229
2016-10-24,12.4864,12.4864,12.3832,12.4070
2016-10-25,12.4070,12.5023,12.3872,12.4467
2016-10-26,12.4864,12.4864,12.3276,12.3276
2016-10-27,12.3038,12.3514,12.2324,12.2562
2016-10-28,12.2641,12.2641,12.1847,12.2085
2016-10-31,12.2721,12.2800,12.1530,12.1768
2016-11-01,12.1450,12.1847,12.0895,12.1450
2016-11-02,12.1609,12.2324,12.1609,12.2244
2016-11-03,12.1450,12.2324,12.1054,12.1054
2016-11-04,12.0974,12.1847,12.0974,12.1530
2016-11-07,12.1292,12.1927,12.0974,12.1601
2016-11-08,12.1450,12.2085,12.1450,12.1450
2016-11-09,12.0895,12.0895,11.9625,11.9783
2016-11-10,11.9832,12.0071,11.6961,11.7918
2016-11-11,11.7599,11.8317,11.5686,11.5686
2016-11-14,11.5606,11.6005,11.1540,11.3294
2016-11-15,11.3214,11.6403,11.3214,11.4729
2016-11-16,11.5048,11.5606,11.3852,11.3852
2016-11-17,11.3692,11.4251,11.3533,11.3932
2016-11-18,11.3533,11.4091,11.2576,11.3134
2016-11-21,11.2736,11.4251,11.2736,11.4011
2016-11-22,11.4251,11.4729,11.3932,11.4251
2016-11-23,11.3453,11.4490,11.3374,11.4171
2016-11-25,11.2815,11.3374,11.2098,11.2337
2016-11-28,11.2736,11.3613,11.2736,11.3533
2016-11-29,11.3852,11.4479,11.3374,11.3453
2016-11-30,11.3134,11.3214,11.2417,11.2736
2016-12-01,11.2576,11.2815,11.2018,11.2257
2016-12-02,11.2018,11.2337,11.1221,11.1859
2016-12-05,11.1540,11.1779,11.1221,11.1380
2016-12-06,11.1221,11.2576,11.1221,11.2576
2016-12-07,11.2815,11.4729,11.2815,11.4171
2016-12-08,11.4436,11.4517,11.3713,11.4356
2016-12-09,11.4356,11.4758,11.3874,11.4276
2016-12-12,11.4115,11.4195,11.3713,11.3874
2016-12-13,11.4035,11.4035,11.3392,11.4035
2016-12-14,11.4115,11.4919,11.4035,11.4534
2016-12-15,11.4115,11.4115,11.3472,11.3552
2016-12-16,11.3552,11.3874,11.2990,11.3151
2016-12-19,11.3151,11.5803,11.3151,11.5803
2016-12-20,11.5562,11.7571,11.4436,11.7249
2016-12-21,11.6928,11.7008,11.6124,11.6687
2016-12-22,11.6204,11.7169,11.6204,11.6687
2016-12-23,11.6445,11.6960,11.5883,11.6124
2016-12-27,11.5562,11.6486,11.4919,11.5722
2016-12-28,11.5401,11.5722,11.4927,11.5642
2016-12-29,11.5642,11.6044,11.5481,11.5803
2016-12-30,11.5722,11.6526,11.5508,11.6526
2017-01-03,11.5963,11.6847,11.5963,11.6847
2017-01-04,11.6847,11.7731,11.6847,11.7731
2017-01-05,11.7812,11.8535,11.7812,11.8535
2017-01-06,11.7972,11.8455,11.7410,11.7490
2017-01-09,11.7731,11.8615,11.7651,11.8053
2017-01-10,11.7812,11.8133,11.7571,11.7731
2017-01-11,11.7530,11.7934,11.6723,11.7530
2017-01-12,11.8176,11.9629,11.8136,11.8822
2017-01-13,11.8822,11.8830,11.8338,11.8741
2017-01-17,11.9145,11.9629,11.8580,11.8903
2017-01-18,11.8660,11.8660,11.8095,11.8418
2017-01-19,11.8257,11.8257,11.7611,11.7773
2017-01-20,11.7773,11.7773,11.7208,11.7611
2017-01-23,11.8015,11.8338,11.7934,11.8187
2017-01-24,11.8338,11.8418,11.7934,11.8338
2017-01-25,11.8499,11.8499,11.8176,11.8418
2017-01-26,11.8176,11.8418,11.8095,11.8418
2017-01-27,11.8338,11.8660,11.8338,11.8660
2017-01-30,11.8741,11.9226,11.8660,11.8990
2017-01-31,11.9306,11.9548,11.8983,11.9548
2017-02-01,11.9306,11.9629,11.8903,11.8983
2017-02-02,11.9064,11.9226,11.8822,11.9226
2017-02-03,11.9629,11.9632,11.9050,11.9548
2017-02-06,12.0194,12.0436,11.9629,12.0436
2017-02-07,11.9952,12.0679,11.9871,12.0517
2017-02-08,12.0679,12.1082,12.0275,12.0598
2017-02-09,12.0517,12.0598,11.8983,11.9064
2017-02-10,11.9145,11.9468,11.8257,11.8257
2017-02-13,11.8377,11.8782,11.8377,11.8701
2017-02-14,11.8701,11.8944,11.7890,11.8214
2017-02-15,11.8214,11.8214,11.7809,11.7971
2017-02-16,11.8214,11.8214,11.7566,11.7647
2017-02-17,11.7971,11.8295,11.7566,11.7566
2017-02-21,11.7647,11.8377,11.7647,11.8377
2017-02-22,11.8295,11.8539,11.7971,11.8133
2017-02-23,11.8701,11.8782,11.8052,11.8133
2017-02-24,11.8539,11.8944,11.8458,11.8863
2017-02-27,11.8782,11.8782,11.8377,11.8539
2017-02-28,11.8863,11.9187,11.8620,11.9187
2017-03-01,11.8863,11.9025,11.8295,11.8863
2017-03-02,11.9187,11.9187,11.8214,11.8539
2017-03-03,11.8863,11.9025,11.7809,11.8133
2017-03-06,11.8377,11.8620,11.7404,11.7809
2017-03-07,11.8052,11.8214,11.7404,11.8052
2017-03-08,11.7404,11.7687,11.7160,11.7160
2017-03-09,11.7079,11.7241,11.6917,11.7241
2017-03-10,11.7079,11.7566,11.6593,11.6593
2017-03-13,11.7039,11.7039,11.6550,11.7039
2017-03-14,11.6713,11.7039,11.6550,11.6876
2017-03-15,11.6957,11.7780,11.6550,11.7690
2017-03-16,11.7446,11.7772,11.6794,11.7039
2017-03-17,11.6957,11.7608,11.6957,11.7364
2017-03-20,11.7364,11.8015,11.7120,11.7283
2017-03-21,11.7364,11.8179,11.7283,11.8179
2017-03-22,11.8342,11.9238,11.8098,11.8993
2017-03-23,11.9156,11.9156,11.8505,11.8749
2017-03-24,11.8668,12.0297,11.8668,12.0297
2017-03-27,12.0052,12.0541,11.9808,11.9808
2017-03-28,11.9808,12.0134,11.9726,11.9726
2017-03-29,12.0541,12.0622,12.0134,12.0622
2017-03-30,12.0297,12.0396,11.9889,11.9889
2017-03-31,11.9889,12.0052,11.9726,11.9971
2017-04-03,11.9808,12.0540,11.9726,11.9808
2017-04-04,11.9808,11.9909,11.9075,11.9401
2017-04-05,11.9075,11.9401,11.8668,11.9156
2017-04-06,11.9238,12.0052,11.8831,12.0052
2017-04-07,11.9971,12.0459,11.9319,11.9808
2017-04-10,11.9808,12.0948,11.9808,12.0704
2017-04-11,12.0822,12.1722,12.0822,12.1722
2017-04-12,12.1804,12.1804,12.1477,12.1722
2017-04-13,12.2213,12.2458,12.2049,12.2295
2017-04-17,12.2458,12.2458,12.1885,12.2131
2017-04-18,12.2376,12.2376,12.2164,12.2295
2017-04-19,12.2376,12.2376,12.1894,12.2295
2017-04-20,12.2458,12.2458,12.2059,12.2131
2017-04-21,12.2540,12.2540,12.2295,12.2376
2017-04-24,12.2376,12.2704,12.2049,12.2704
2017-04-25,12.2540,12.2540,12.1967,12.1967
2017-04-26,12.1967,12.2704,12.1967,12.2622
2017-04-27,12.2704,12.3113,12.2458,12.3113
2017-04-28,12.3113,12.3276,12.2704,12.2867
2017-05-01,12.3113,12.3440,12.2785,12.3440
2017-05-02,12.3358,12.3358,12.2540,12.3194
2017-05-03,12.3031,12.3522,12.2949,12.2949
2017-05-04,12.3031,12.3194,12.2867,12.3113
2017-05-05,12.3194,12.3358,12.2622,12.2622
2017-05-08,12.2376,12.2704,12.2376,12.2540
2017-05-09,12.2540,12.2949,12.2295,12.2458
2017-05-10,12.2785,12.2949,12.2131,12.2704
2017-05-11,12.2667,12.2996,12.1681,12.1681
2017-05-12,12.2420,12.2749,12.2174,12.2503
2017-05-15,12.2749,12.3078,12.2503,12.2667
2017-05-16,12.3160,12.3242,12.2667,12.2831
2017-05-17,12.3242,12.3242,12.2585,12.2667
2017-05-18,12.2667,12.3324,12.1640,12.2010
2017-05-19,12.2092,12.2667,12.1599,12.2256
2017-05-22,12.1927,12.2585,12.1927,12.2420
2017-05-23,12.2749,12.3242,12.2708,12.3242
2017-05-24,12.3571,12.3571,12.2667,12.3242
2017-05-25,12.3160,12.3160,12.2503,12.2503
2017-05-26,12.2503,12.2913,12.2338,12.2585
2017-05-30,12.2749,12.3160,12.2749,12.2749
2017-05-31,12.3324,12.3571,12.2954,12.3571
2017-06-01,12.3735,12.3899,12.3406,12.3489
2017-06-02,12.3735,12.3982,12.3571,12.3982
2017-06-05,12.4064,12.4064,12.3242,12.3242
2017-06-06,12.3406,12.3982,12.3406,12.3817
2017-06-07,12.3982,12.4064,12.3489,12.3571
2017-06-08,12.4228,12.4228,12.2749,12.2831
2017-06-09,12.2996,12.3817,12.2749,12.3817
2017-06-12,12.3406,12.3653,12.3078,12.3653
2017-06-13,12.3364,12.3941,12.3198,12.3776
2017-06-14,12.3941,12.4354,12.3364,12.3364
2017-06-15,12.3116,12.3982,12.3116,12.3941
2017-06-16,12.4271,12.4271,12.3859,12.4189
2017-06-19,12.4271,12.4271,12.3875,12.4106
2017-06-20,12.4024,12.4436,12.4024,12.4271
2017-06-21,12.4271,12.4766,12.3941,12.4189
2017-06-22,12.4601,12.4931,12.3941,12.4354
2017-06-23,12.4519,12.4849,12.4354,12.4849
2017-06-26,12.4931,12.5014,12.4519,12.4519
2017-06-27,12.4684,12.4828,12.4355,12.4436
2017-06-28,12.4601,12.4931,12.4189,12.4744
2017-06-29,12.4189,12.4354,12.3529,12.3529
2017-06-30,12.3446,12.3941,12.3281,12.3859
2017-07-03,12.3859,12.4595,12.3611,12.4354
2017-07-05,12.4354,12.4601,12.3446,12.4271
2017-07-06,12.3941,12.3941,12.3116,12.3859
2017-07-07,12.3776,12.3776,12.3116,12.3446
2017-07-10,12.3776,12.4436,12.3364,12.3941
2017-07-11,12.3694,12.4519,12.3694,12.4354
2017-07-12,12.4476,12.5388,12.4311,12.4725
2017-07-13,12.4891,12.5471,12.4766,12.5057
2017-07-14,12.5471,12.6300,12.5347,12.6134
2017-07-17,12.5968,12.5968,12.5388,12.5388
2017-07-18,12.5720,12.6051,12.5388,12.5885
2017-07-19,12.6051,12.6300,12.5388,12.5471
2017-07-20,12.5968,12.6134,12.5637,12.6051
2017-07-21,12.6300,12.6383,12.5554,12.5968
2017-07-24,12.5554,12.5720,12.5057,12.5057
