DATE,OPEN,HIGH,LOW,CLOSE
2008-11-06,1.3819,1.6728,1.3601,1.4401
2008-11-07,1.4473,1.4830,1.4110,1.4401
2008-11-10,1.4619,1.5928,1.4473,1.4546
2008-11-11,1.4473,1.5273,1.4255,1.4910
2008-11-12,1.4837,1.5055,1.4401,1.4619
2008-11-13,1.4183,1.4546,1.3237,1.4255
2008-11-14,1.4183,1.4183,1.2146,1.2510
2008-11-17,1.2582,1.3673,1.2582,1.2946
2008-11-18,1.3237,1.3310,1.1637,1.1928
2008-11-19,1.1855,1.2364,1.0401,1.0546
2008-11-20,1.0546,1.0546,0.8873,0.9019
2008-11-21,0.9019,0.9019,0.7128,0.8437
2008-11-24,0.9455,0.9964,0.7273,0.8146
2008-11-25,0.8219,0.8219,0.7419,0.8000
2008-11-26,0.7855,1.0037,0.7491,1.0037
2008-11-28,1.0182,1.0982,0.9673,1.0910
2008-12-01,1.0255,1.0691,0.8800,0.8800
2008-12-02,0.8655,1.0546,0.8582,0.9600
2008-12-03,0.9891,1.0910,0.8873,1.0691
2008-12-04,1.0619,1.1055,1.0110,1.0110
2008-12-05,1.0037,1.1128,0.9891,1.0546
2008-12-08,1.0764,1.1710,0.9819,1.0473
2008-12-09,1.0401,1.0401,0.7855,0.8146
2008-12-10,0.8000,1.1201,0.8000,0.8437
2008-12-11,0.7564,0.8364,0.7564,0.7637
2008-12-12,0.7564,0.8146,0.7564,0.7855
2008-12-15,0.7855,0.8291,0.7564,0.7637
2008-12-16,0.7709,0.7782,0.7564,0.7709
2008-12-17,0.8146,0.9455,0.8000,0.9382
2008-12-18,0.9455,1.0182,0.9091,0.9310
2008-12-19,1.0037,1.0110,0.9091,0.9091
2008-12-22,0.9091,0.9455,0.9019,0.9455
2008-12-23,0.9091,0.9091,0.8510,0.8655
2008-12-24,0.8655,0.8728,0.8364,0.8655
2008-12-26,0.8655,0.9455,0.8655,0.9164
2008-12-29,0.8873,0.9600,0.7637,0.7855
2008-12-30,0.7637,0.8364,0.7637,0.8146
2008-12-31,0.8219,0.9528,0.8192,0.9455
2009-01-02,0.9455,1.0910,0.8873,1.0764
2009-01-05,1.1637,1.1710,1.1273,1.1564
2009-01-06,1.2001,1.2001,1.0401,1.1055
2009-01-07,1.0837,1.1564,1.0764,1.1201
2009-01-08,1.0546,1.2001,1.0546,1.1855
2009-01-09,1.2292,1.2292,1.1273,1.1346
2009-01-12,1.1346,1.1710,1.0546,1.0619
2009-01-13,1.0619,1.0619,0.9528,0.9746
2009-01-14,0.9455,1.0764,0.8073,0.9091
2009-01-15,0.8364,1.0110,0.8364,0.9237
2009-01-16,0.9455,0.9819,0.9019,0.9746
2009-01-20,0.9819,0.9819,0.9091,0.9091
2009-01-21,0.9164,1.0182,0.9164,1.0182
2009-01-22,0.9891,1.0110,0.9164,0.9164
2009-01-23,0.9091,0.9455,0.8219,0.8510
2009-01-26,0.8510,0.9600,0.8437,0.9091
2009-01-27,0.9091,1.0982,0.9091,1.0982
2009-01-28,1.0764,1.3746,1.0764,1.3528
2009-01-29,1.3382,1.3382,1.1346,1.1637
2009-01-30,1.1782,1.1855,1.0691,1.1273
2009-02-02,1.1273,1.2873,1.1128,1.2437
2009-02-03,1.2582,1.4546,1.1201,1.4546
2009-02-04,1.4910,1.6364,1.1201,1.5710
2009-02-05,1.5637,1.7092,1.5637,1.6801
2009-02-06,1.6866,1.9348,1.6866,1.8910
2009-02-09,1.8910,1.8910,1.7085,1.7523
2009-02-10,1.7304,1.8180,1.7012,1.7523
2009-02-11,1.7669,1.7669,1.6282,1.6282
2009-02-12,1.6063,1.6428,1.5259,1.5844
2009-02-13,1.5186,1.7523,1.5186,1.6866
2009-02-17,1.5990,1.6501,1.3069,1.4018
2009-02-18,1.4164,1.7523,1.3799,1.6063
2009-02-19,1.6355,1.8180,1.6355,1.7012
2009-02-20,1.6866,1.7888,1.5990,1.7450
2009-02-23,1.6574,1.6574,1.4602,1.4602
2009-02-24,1.8253,1.8253,1.4456,1.5259
2009-02-25,1.5040,1.5990,1.3799,1.3799
2009-02-26,1.3872,1.4091,1.1974,1.2412
2009-02-27,1.2193,1.2704,1.0222,1.0222
2009-03-02,1.0003,1.1098,0.9419,0.9419
2009-03-03,0.9565,1.0733,0.9272,0.9272
2009-03-04,0.9419,0.9857,0.8761,0.9565
2009-03-05,0.9272,0.9565,0.9053,0.9053
2009-03-06,0.9126,0.9419,0.8761,0.9345
2009-03-09,0.9857,1.1463,0.9857,0.9857
2009-03-10,1.0222,1.0806,0.9148,1.0514
2009-03-11,1.0587,1.0587,0.9524,1.0368
2009-03-12,1.0003,1.3142,1.0003,1.2339
2009-03-13,1.2120,1.6355,1.1828,1.1974
2009-03-16,1.1609,1.3361,0.9272,1.0149
2009-03-17,1.0222,1.1974,0.9345,1.1974
2009-03-18,1.1974,1.2631,1.1609,1.2339
2009-03-19,1.2558,1.2850,1.1244,1.1682
2009-03-20,1.1828,1.1974,1.1317,1.1317
2009-03-23,1.1755,1.4237,1.1755,1.4237
2009-03-24,1.3945,1.4383,1.2485,1.2777
2009-03-25,1.2850,1.4529,1.2412,1.4529
2009-03-26,1.4894,1.7523,1.4018,1.7523
2009-03-27,1.6720,1.7523,1.3945,1.3945
2009-03-30,1.3872,1.3945,1.2996,1.3434
2009-03-31,1.3653,1.4091,1.2339,1.3507
2009-04-01,1.3507,1.4237,1.3361,1.4018
2009-04-02,1.4456,1.5917,1.4237,1.5917
2009-04-03,1.5332,1.5844,1.4602,1.5113
2009-04-06,1.4821,1.5113,1.4602,1.5040
2009-04-07,1.4893,1.4894,1.4456,1.4456
2009-04-08,1.4456,1.4456,1.4237,1.4456
2009-04-09,1.4748,1.5917,1.4310,1.5332
2009-04-13,1.5186,1.5186,1.4602,1.5040
2009-04-14,1.4894,1.4894,1.3215,1.3726
2009-04-15,1.4018,1.4967,1.3945,1.4237
2009-04-16,1.4383,1.4602,1.4210,1.4602
2009-04-17,1.5113,1.5113,1.3799,1.3872
2009-04-20,1.3726,1.3726,1.2923,1.3069
2009-04-21,1.3069,1.3434,1.2923,1.3142
2009-04-22,1.2923,1.3507,1.2485,1.3507
2009-04-23,1.3580,1.3580,1.1317,1.1317
2009-04-24,1.2047,1.2638,1.1536,1.2266
2009-04-27,1.2047,1.2339,1.1682,1.1901
2009-04-28,1.2120,1.2339,1.1098,1.1390
2009-04-29,1.1463,1.2193,1.0952,1.2193
2009-04-30,1.2412,1.3507,1.1609,1.1609
2009-05-01,1.2412,1.2412,1.1317,1.1390
2009-05-04,1.1463,1.2193,1.1244,1.2193
2009-05-05,1.2047,1.2193,1.1171,1.1317
2009-05-06,1.1610,1.1757,1.1243,1.1390
2009-05-07,1.1537,1.1537,1.1096,1.1316
2009-05-08,1.1463,1.2713,1.1390,1.2713
2009-05-11,1.2859,1.2933,1.2492,1.2859
2009-05-12,1.2786,1.2933,1.2345,1.2492
2009-05-13,1.2198,1.2492,1.1169,1.1169
2009-05-14,1.1463,1.1978,1.1463,1.1684
2009-05-15,1.1757,1.1757,1.1243,1.1463
2009-05-18,1.1757,1.2272,1.1243,1.2272
2009-05-19,1.1904,1.2859,1.1757,1.2125
2009-05-20,1.2125,1.2492,1.2125,1.2419
2009-05-21,1.2345,1.2419,1.2125,1.2345
2009-05-22,1.2419,1.2419,1.1757,1.1757
2009-05-26,1.1610,1.3153,1.1390,1.3006
2009-05-27,1.2786,1.2786,1.1390,1.1757
2009-05-28,1.1684,1.1757,1.1463,1.1684
2009-05-29,1.1757,1.2125,1.1390,1.1537
2009-06-01,1.1904,1.3153,1.1463,1.3153
2009-06-02,1.2786,1.3006,1.1684,1.2125
2009-06-03,1.2125,1.2639,1.1390,1.1978
2009-06-04,1.2051,1.2198,1.1390,1.1684
2009-06-05,1.2272,1.2272,1.1390,1.1757
2009-06-08,1.1904,1.1904,1.1390,1.1757
2009-06-09,1.1831,1.2198,1.1169,1.2198
2009-06-10,1.2492,1.2566,1.1390,1.1390
2009-06-11,1.1390,1.1831,1.1390,1.1537
2009-06-12,1.1390,1.1831,1.0949,1.1316
2009-06-15,1.1390,1.1757,1.1316,1.1390
2009-06-16,1.1610,1.1610,1.1096,1.1316
2009-06-17,1.1243,1.1831,1.1022,1.1831
2009-06-18,1.1757,1.2272,1.1537,1.1684
2009-06-19,1.1978,1.1978,1.1537,1.1831
2009-06-22,1.1904,1.1904,1.0949,1.1537
2009-06-23,1.1610,1.2198,1.0288,1.1463
2009-06-24,1.2051,1.2051,1.0655,1.0875
2009-06-25,1.0728,1.1243,1.0655,1.1096
2009-06-26,1.1096,1.1243,1.0435,1.0435
2009-06-29,1.0508,1.1169,1.0508,1.0655
2009-06-30,1.0361,1.0582,1.0288,1.0435
2009-07-01,1.0435,1.0728,1.0067,1.0655
2009-07-02,0.9994,1.0288,0.9994,1.0067
2009-07-06,0.9847,1.0067,0.9553,0.9920
2009-07-07,0.9626,0.9773,0.9406,0.9553
2009-07-08,0.9406,0.9479,0.9112,0.9185
2009-07-09,0.9185,0.9332,0.8891,0.8891
2009-07-10,0.8891,0.9038,0.8098,0.8965
2009-07-13,0.8965,0.9185,0.8744,0.9112
2009-07-14,0.9112,1.0141,0.9112,0.9332
2009-07-15,0.9185,0.9626,0.9185,0.9406
2009-07-16,0.9626,1.0361,0.9553,1.0288
2009-07-17,1.0288,1.0728,0.9994,1.0582
2009-07-20,1.0361,1.0655,1.0288,1.0288
2009-07-21,1.0288,1.0582,1.0288,1.0361
2009-07-22,1.0508,1.1243,1.0508,1.1022
2009-07-23,1.0802,1.0875,1.0288,1.0875
2009-07-24,1.0728,1.2125,1.0728,1.1390
2009-07-27,1.1169,1.1169,1.1022,1.1022
2009-07-28,1.0875,1.0875,1.0288,1.0435
2009-07-29,1.0435,1.1169,1.0288,1.1169
2009-07-30,1.1390,1.1399,1.0288,1.0288
2009-07-31,1.0361,1.0875,1.0141,1.0288
2009-08-03,0.9773,1.0655,0.9773,1.0361
2009-08-04,1.0361,1.1610,1.0288,1.0288
2009-08-05,1.0214,1.0507,1.0214,1.0288
2009-08-06,1.0141,1.0875,0.9994,1.0728
2009-08-07,1.0582,1.0651,0.9700,1.0288
2009-08-10,1.0141,1.0875,0.9920,1.0067
2009-08-11,0.9920,1.0332,0.9847,1.0288
2009-08-12,1.0067,1.0288,0.9185,0.9773
2009-08-13,0.9920,1.0360,0.9847,0.9920
2009-08-14,1.0141,1.0361,0.9332,1.0067
2009-08-17,1.0435,1.0508,1.0067,1.0435
2009-08-18,1.0435,1.0655,1.0141,1.0655
2009-08-19,1.0728,1.0728,0.9994,1.0141
2009-08-20,1.0508,1.0655,1.0501,1.0508
2009-08-21,1.0728,1.1243,1.0067,1.1243
2009-08-24,1.1610,1.1757,1.1169,1.1684
2009-08-25,1.1390,1.1464,1.1276,1.1463
2009-08-26,1.1463,1.1610,1.1022,1.1316
2009-08-27,1.1537,1.1537,1.1287,1.1463
2009-08-28,1.1169,1.1169,1.0875,1.0958
2009-08-31,1.1096,1.1096,1.0655,1.0655
2009-09-01,1.1092,1.1096,1.0141,1.0141
2009-09-02,1.0214,1.0654,1.0141,1.0582
2009-09-03,1.0728,1.0728,0.9185,1.0508
2009-09-04,1.0288,1.0361,1.0067,1.0361
2009-09-08,1.0288,1.0949,1.0288,1.0294
2009-09-09,1.0288,1.0288,1.0067,1.0288
2009-09-10,1.0288,1.0507,0.9847,1.0288
2009-09-11,1.0141,1.0435,1.0141,1.0435
2009-09-14,1.0655,1.0949,1.0288,1.0802
2009-09-15,1.0361,1.1316,1.0288,1.1316
2009-09-16,1.1096,1.1610,1.1096,1.1610
2009-09-17,1.1684,1.2345,1.1684,1.2051
2009-09-18,1.2125,1.2859,1.0288,1.0288
2009-09-21,1.0655,1.1757,1.0655,1.1390
2009-09-22,1.1684,1.2125,1.1683,1.1757
2009-09-23,1.1757,1.1904,1.1390,1.1904
2009-09-24,1.1904,1.2183,1.1463,1.1463
2009-09-25,1.1463,1.1463,1.0949,1.1022
2009-09-28,1.0508,1.1463,1.0508,1.0949
2009-09-29,1.1390,1.1390,1.1096,1.1169
2009-09-30,1.1169,1.1243,1.1022,1.1022
2009-10-01,1.1243,1.1463,1.1096,1.1096
2009-10-02,1.1096,1.1096,1.0875,1.0875
2009-10-05,1.1316,1.1316,1.1169,1.1243
2009-10-06,1.1463,1.1757,1.1169,1.1169
2009-10-07,1.0949,1.1022,1.0508,1.0508
2009-10-08,1.1096,1.2566,1.0802,1.1020
2009-10-09,1.1169,1.1537,1.0875,1.1096
2009-10-12,1.1169,1.1610,1.1096,1.1610
2009-10-13,1.1538,1.1574,1.0508,1.1022
2009-10-14,1.1096,1.1167,1.0949,1.1022
2009-10-15,1.1463,1.1463,1.0949,1.1022
2009-10-16,1.0067,1.1169,1.0067,1.1096
2009-10-19,1.1339,1.1339,1.1022,1.1022
2009-10-20,1.1096,1.1390,1.1022,1.1169
2009-10-21,1.1390,1.1390,1.0949,1.1169
2009-10-22,1.0931,1.0986,1.0655,1.0890
2009-10-23,1.0875,1.1243,1.0839,1.1169
2009-10-26,1.1316,1.1316,1.0875,1.0875
2009-10-27,1.0875,1.0875,1.0067,1.0655
2009-10-28,1.0508,1.0508,0.9994,1.0361
2009-10-29,1.0508,1.0508,1.0214,1.0361
2009-10-30,0.9994,1.0508,0.9994,1.0214
2009-11-02,0.9626,1.0288,0.9626,1.0288
2009-11-03,0.9920,0.9994,0.9920,0.9994
2009-11-04,0.9994,1.1316,0.9994,1.1316
2009-11-05,1.1390,1.2125,1.1390,1.2125
2009-11-06,1.1096,1.2272,1.1096,1.2198
2009-11-09,1.2198,1.4403,1.2198,1.2859
2009-11-10,1.2125,1.3006,1.0655,1.2272
2009-11-11,1.2419,1.2492,1.2272,1.2272
2009-11-12,1.2492,1.4035,1.2345,1.3668
2009-11-13,1.3594,1.3594,1.3227,1.3300
2009-11-16,1.3227,1.3301,1.2346,1.2712
2009-11-17,1.2419,1.3080,1.2345,1.2345
2009-11-18,1.2419,1.3080,1.2344,1.2933
2009-11-19,1.3227,1.3741,1.2640,1.3741
2009-11-20,1.3227,1.3300,1.2713,1.3153
2009-11-23,1.3300,1.3374,1.2724,1.3227
2009-11-24,1.3374,1.3374,1.2933,1.3300
2009-11-25,1.3006,1.3300,1.3006,1.3300
2009-11-27,1.3153,1.3227,1.3153,1.3227
2009-11-30,1.3153,1.3521,1.2639,1.3521
2009-12-01,1.3521,1.4475,1.3190,1.4335
2009-12-02,1.4623,1.4623,1.3962,1.4476
2009-12-03,1.4697,1.4990,1.4256,1.4697
2009-12-04,1.6901,1.6901,1.5284,1.6166
2009-12-07,1.7048,1.7048,1.6313,1.6313
2009-12-08,1.6167,1.6221,1.5284,1.5343
2009-12-09,1.5358,1.5511,1.4770,1.5211
2009-12-10,1.5064,1.5652,1.5064,1.5652
2009-12-11,1.5996,1.6020,1.5248,1.5798
2009-12-14,1.5799,1.6901,1.4697,1.6019
2009-12-15,1.5652,1.5799,1.5211,1.5505
2009-12-16,1.5137,1.6071,1.5137,1.5725
2009-12-17,1.5578,1.6240,1.5290,1.6166
2009-12-18,1.5212,1.6901,1.5137,1.6901
2009-12-21,1.6754,1.6754,1.5578,1.6313
2009-12-22,1.6387,1.6460,1.5651,1.5652
2009-12-23,1.5578,1.5799,1.5431,1.5431
2009-12-24,1.5505,1.5578,1.4697,1.4697
2009-12-28,1.4917,1.4990,1.4109,1.4726
2009-12-29,1.4697,1.5064,1.4329,1.5064
2009-12-30,1.5064,1.5799,1.5064,1.5137
2009-12-31,1.5211,1.5504,1.4697,1.5358
2010-01-04,1.4990,1.5652,1.4990,1.5505
2010-01-05,1.5137,1.5431,1.4623,1.5358
2010-01-06,1.5431,1.6387,1.5284,1.6019
2010-01-07,1.6019,1.6681,1.6019,1.6681
2010-01-08,1.6681,1.7268,1.6607,1.6975
2010-01-11,1.6754,1.7415,1.6240,1.6534
2010-01-12,1.6681,1.7048,1.6093,1.6534
2010-01-13,1.6901,1.7415,1.6607,1.6681
2010-01-14,1.6534,1.6607,1.6460,1.6534
2010-01-15,1.6728,1.6901,1.6460,1.6684
2010-01-19,1.6681,1.7047,1.6607,1.6681
2010-01-20,1.6681,1.7268,1.6166,1.6754
2010-01-21,1.6754,1.7047,1.6240,1.6607
2010-01-22,1.6534,1.6534,1.6534,1.6534
2010-01-25,1.5799,1.6754,1.5799,1.6607
2010-01-26,1.6534,1.7048,1.6534,1.6534
2010-01-27,1.6607,1.6754,1.6313,1.6754
2010-01-28,1.6828,1.6901,1.6534,1.6681
2010-01-29,1.6461,1.6461,1.6093,1.6460
2010-02-01,1.7636,1.7636,1.6166,1.6828
2010-02-02,1.6754,1.6901,1.6460,1.6828
2010-02-03,1.6975,1.7048,1.6534,1.6534
2010-02-04,1.6754,1.6754,1.4109,1.4696
2010-02-05,1.5063,1.5725,1.4623,1.5725
2010-02-08,1.5431,1.5431,1.4697,1.5064
2010-02-09,1.5284,1.5725,1.5137,1.5431
2010-02-10,1.5431,1.5431,1.5064,1.5137
2010-02-11,1.5086,1.5137,1.4990,1.5137
2010-02-12,1.5137,1.5211,1.4697,1.4917
2010-02-16,1.4770,1.5064,1.4403,1.4605
2010-02-17,1.4697,1.4990,1.4334,1.4990
2010-02-18,1.4844,1.4991,1.4697,1.4990
2010-02-19,1.5064,1.5212,1.4990,1.5211
2010-02-22,1.4990,1.5578,1.4990,1.5578
2010-02-23,1.5505,1.5505,1.5137,1.5284
2010-02-24,1.5137,1.5725,1.4917,1.5357
2010-02-25,1.5211,1.5784,1.5211,1.5284
2010-02-26,1.5505,1.6166,1.5137,1.6166
2010-03-01,1.6460,1.6460,1.5336,1.5652
2010-03-02,1.5578,1.6828,1.5578,1.6019
2010-03-03,1.5725,1.6681,1.5652,1.6387
2010-03-04,1.6828,1.6828,1.6343,1.6607
2010-03-05,1.6534,1.6534,1.5806,1.6104
2010-03-08,1.6607,1.6901,1.5872,1.5872
2010-03-09,1.5873,1.5946,1.5652,1.5652
2010-03-10,1.6092,1.6093,1.5725,1.5946
2010-03-11,1.5946,1.6828,1.5725,1.5946
2010-03-12,1.5957,1.6313,1.5505,1.6313
2010-03-15,1.6166,1.6240,1.5725,1.6019
2010-03-16,1.5725,1.5725,1.5064,1.5137
2010-03-17,1.4990,1.5872,1.4990,1.5431
2010-03-18,1.5578,1.5578,1.5284,1.5284
2010-03-19,1.5431,1.5725,1.4990,1.4990
2010-03-22,1.5137,1.5652,1.5137,1.5431
2010-03-23,1.5431,1.5505,1.5064,1.5358
2010-03-24,1.5505,1.5578,1.4990,1.5119
2010-03-25,1.5211,1.5431,1.4990,1.5137
2010-03-26,1.5064,1.5578,1.4917,1.5431
2010-03-29,1.5652,1.5652,1.4917,1.5284
2010-03-30,1.5505,1.5505,1.4990,1.5137
2010-03-31,1.5284,1.5652,1.5064,1.5137
2010-04-01,1.5505,1.5799,1.4990,1.5799
2010-04-05,1.5652,1.5652,1.5284,1.5652
2010-04-06,1.5725,1.5799,1.5211,1.5358
2010-04-07,1.5064,1.6240,1.5064,1.5652
2010-04-08,1.5064,1.5863,1.5064,1.5725
2010-04-09,1.5652,1.6534,1.5431,1.6534
2010-04-12,1.6534,1.6534,1.5872,1.5872
2010-04-13,1.5946,1.6019,1.5284,1.6019
2010-04-14,1.6019,1.6240,1.5578,1.5946
2010-04-15,1.6166,1.6313,1.5505,1.5946
2010-04-16,1.5652,1.5946,1.5358,1.5578
2010-04-19,1.5211,1.5946,1.5137,1.5431
2010-04-20,1.5358,1.5872,1.5358,1.5799
2010-04-21,1.5799,1.5872,1.5358,1.5725
2010-04-22,1.5358,1.5946,1.5137,1.5946
2010-04-23,1.5945,1.6166,1.5652,1.6019
2010-04-26,1.5653,1.6019,1.5431,1.5725
2010-04-27,1.5505,1.6240,1.5431,1.6019
2010-04-28,1.5799,1.5872,1.5578,1.5799
2010-04-29,1.5652,1.6828,1.5358,1.6828
2010-04-30,1.6387,1.6460,1.5872,1.6166
2010-05-03,1.4403,1.6460,1.4403,1.5578
2010-05-04,1.5505,1.5872,1.5505,1.5578
2010-05-05,1.5137,1.5211,1.5137,1.5138
2010-05-06,1.4990,1.5284,0.8891,1.4917
2010-05-07,1.4550,1.5137,1.4182,1.5137
2010-05-10,1.4917,1.5211,1.4697,1.4917
2010-05-11,1.4844,1.5064,1.4770,1.5064
2010-05-12,1.4770,1.4844,1.4770,1.4844
2010-05-13,1.4697,1.5064,1.4697,1.4844
2010-05-14,1.4770,1.5431,1.4770,1.5431
2010-05-17,1.5064,1.5284,1.4623,1.5064
2010-05-18,1.5505,1.5505,1.5064,1.5137
2010-05-19,1.4623,1.4990,1.4109,1.4770
2010-05-20,1.3888,1.4697,1.3888,1.4476
2010-05-21,1.3815,1.4329,1.3815,1.4329
2010-05-24,1.4329,1.5064,1.4109,1.4770
2010-05-25,1.3815,1.4623,1.3815,1.4623
2010-05-26,1.4182,1.4697,1.4182,1.4697
2010-05-27,1.4182,1.4476,1.4182,1.4403
2010-05-28,1.4182,1.4476,1.4109,1.4329
2010-06-01,1.4182,1.4476,1.4109,1.4403
2010-06-02,1.4329,1.4623,1.4329,1.4329
2010-06-03,1.4329,1.5431,1.4329,1.4623
2010-06-04,1.4623,1.4623,1.4329,1.4329
2010-06-07,1.4329,1.4329,1.3962,1.3962
2010-06-08,1.4035,1.6019,1.3962,1.4256
2010-06-09,1.4182,1.4550,1.3741,1.3741
2010-06-10,1.3962,1.4329,1.3741,1.3962
2010-06-11,1.3668,1.4035,1.3668,1.3962
2010-06-14,1.3815,1.3962,1.3815,1.3962
2010-06-15,1.3815,1.4550,1.3815,1.4550
2010-06-16,1.4550,1.5064,1.4550,1.4917
2010-06-17,1.4623,1.4623,1.3374,1.3962
2010-06-18,1.4034,1.4329,1.3815,1.4329
2010-06-21,1.4844,1.5578,1.4476,1.5431
2010-06-22,1.4697,1.5505,1.3815,1.3962
2010-06-23,1.3888,1.3962,1.3521,1.3594
2010-06-24,1.4109,1.4697,1.2345,1.2933
2010-06-25,1.2933,1.4844,1.2933,1.4844
2010-06-28,1.4403,1.4403,1.3888,1.3888
2010-06-29,1.4182,1.4182,1.3741,1.3741
2010-06-30,1.3227,1.3595,1.3227,1.3374
2010-07-01,1.3741,1.3962,1.3374,1.3815
2010-07-02,1.3845,1.3845,1.3815,1.3815
2010-07-06,1.3815,1.3815,1.3491,1.3491
2010-07-07,1.3594,1.3668,1.3227,1.3300
2010-07-08,1.3227,1.3597,1.3006,1.3080
2010-07-09,1.2933,1.3227,1.2852,1.3227
2010-07-12,1.3374,1.3374,1.3006,1.3080
2010-07-13,1.3080,1.4035,1.3080,1.3668
2010-07-14,1.2786,1.2933,1.2272,1.2933
2010-07-15,1.2713,1.2713,1.2639,1.2709
2010-07-16,1.2051,1.2566,1.2051,1.2198
2010-07-19,1.2272,1.2272,1.2198,1.2198
2010-07-20,1.2255,1.3594,1.2255,1.3594
2010-07-21,1.3594,1.3594,1.3080,1.3374
2010-07-22,1.3153,1.3227,1.1684,1.3006
2010-07-23,1.2346,1.2639,1.0655,1.2639
2010-07-26,1.2859,1.3080,1.2345,1.2786
2010-07-27,1.2859,1.3006,1.2859,1.3006
2010-07-28,1.2859,1.2859,1.1757,1.1757
2010-07-29,1.2492,1.2492,1.1537,1.1831
2010-07-30,1.1757,1.1831,1.1757,1.1831
2010-08-02,1.1904,1.1977,1.1516,1.1516
2010-08-03,1.1537,1.1610,1.1243,1.1243
2010-08-04,1.1243,1.2051,1.1243,1.1537
2010-08-05,1.1684,1.1684,1.1111,1.1390
2010-08-06,1.1537,1.1684,1.1390,1.1684
2010-08-09,1.1610,1.2051,1.1537,1.2051
2010-08-10,1.1610,1.2419,1.1610,1.2419
2010-08-11,1.2125,1.3080,1.2029,1.3080
2010-08-12,1.3086,1.3086,1.1684,1.2859
2010-08-13,1.2786,1.4623,1.2786,1.3888
2010-08-16,1.4182,1.4623,1.2639,1.2933
2010-08-17,1.2713,1.4623,1.2639,1.3888
2010-08-18,1.4109,1.4623,1.4109,1.4550
2010-08-19,1.4550,1.4550,1.3521,1.3521
2010-08-20,1.3659,1.3888,1.3374,1.3595
2010-08-23,1.3815,1.4476,1.3668,1.3668
2010-08-24,1.3815,1.3815,1.3374,1.3374
2010-08-25,1.3374,1.3815,1.3227,1.3227
2010-08-26,1.3080,1.3594,1.3080,1.3447
2010-08-27,1.3006,1.3153,1.1978,1.2713
2010-08-30,1.3006,1.3006,1.2492,1.2859
2010-08-31,1.2859,1.3227,1.2125,1.3006
2010-09-01,1.3668,1.4109,1.1831,1.2713
2010-09-02,1.1757,1.3374,1.1757,1.3300
2010-09-03,1.2933,1.3006,1.2933,1.3006
2010-09-07,1.3006,1.3006,1.2859,1.2859
2010-09-08,1.3006,1.3153,1.2859,1.2859
2010-09-09,1.2860,1.2860,1.1904,1.2125
2010-09-10,1.2125,1.2316,1.1978,1.1978
2010-09-13,1.2125,1.2713,1.2125,1.2492
2010-09-14,1.2345,1.2654,1.2272,1.2492
2010-09-15,1.2492,1.3521,1.1390,1.2566
2010-09-16,1.2125,1.2665,1.1096,1.2272
2010-09-17,1.1757,1.3080,1.1757,1.3080
2010-09-20,1.2933,1.2933,1.2051,1.2566
2010-09-21,1.3006,1.3006,1.2726,1.2786
2010-09-22,1.2566,1.3080,1.2125,1.3080
2010-09-23,1.3080,1.3227,1.2786,1.2859
2010-09-24,1.3227,1.3227,1.2819,1.2860
2010-09-27,1.2860,1.2860,1.2860,1.2860
2010-09-28,1.3594,1.3741,1.3080,1.3373
2010-09-29,1.3227,1.3228,1.3153,1.3227
2010-09-30,1.3227,1.3594,1.3080,1.3301
2010-10-01,1.3521,1.4770,1.3227,1.4403
2010-10-04,1.4403,1.4476,1.4109,1.4476
2010-10-05,1.4550,1.4696,1.4182,1.4403
2010-10-06,1.4182,1.4256,1.3815,1.3815
2010-10-07,1.3815,1.3815,1.3153,1.3227
2010-10-08,1.3227,1.4329,1.3227,1.3815
2010-10-11,1.3962,1.3962,1.3594,1.3815
2010-10-12,1.3962,1.4256,1.3888,1.4109
2010-10-13,1.4109,1.4403,1.3888,1.4403
2010-10-14,1.4182,1.4182,1.3815,1.3888
2010-10-15,1.3742,1.3742,1.3080,1.3374
2010-10-18,1.3594,1.3594,1.3153,1.3153
2010-10-19,1.3153,1.3300,1.3080,1.3153
2010-10-20,1.3080,1.3300,1.3080,1.3081
2010-10-21,1.3227,1.3227,1.3080,1.3153
2010-10-22,1.3227,1.3227,1.2933,1.3006
2010-10-25,1.2786,1.2933,1.2419,1.2859
2010-10-26,1.2860,1.3153,1.2720,1.3080
2010-10-27,1.2859,1.2933,1.2639,1.2646
2010-10-28,1.2713,1.2713,1.2272,1.2492
2010-10-29,1.2492,1.2638,1.2345,1.2638
2010-11-01,1.3300,1.3300,1.2566,1.2933
2010-11-02,1.2933,1.3153,1.2786,1.2859
2010-11-03,1.2933,1.3006,1.2786,1.2859
2010-11-04,1.2859,1.3153,1.2859,1.3153
2010-11-05,1.3153,1.3668,1.3153,1.3522
2010-11-08,1.3521,1.3521,1.3227,1.3227
2010-11-09,1.3080,1.3521,1.3080,1.3227
2010-11-10,1.3080,1.3668,1.3006,1.3227
2010-11-11,1.3227,1.3300,1.3080,1.3227
2010-11-12,1.3227,1.3521,1.2859,1.3227
2010-11-15,1.3153,1.3668,1.2859,1.3080
2010-11-16,1.3006,1.3227,1.2859,1.3227
2010-11-17,1.3006,1.3447,1.3006,1.3007
2010-11-18,1.3080,1.3374,1.2786,1.3080
2010-11-19,1.3080,1.3168,1.2859,1.2859
2010-11-22,1.3080,1.3227,1.3080,1.3227
2010-11-23,1.3006,1.3300,1.2859,1.3300
2010-11-24,1.2713,1.3347,1.2713,1.3153
