DATE,OPEN,HIGH,LOW,CLOSE
2005-09-13,3.1049,3.1087,3.0783,3.0973
2005-09-14,3.1049,3.1087,3.0897,3.0935
2005-09-15,3.1049,3.1049,3.0669,3.0821
2005-09-16,3.0935,3.1087,3.0783,3.0783
2005-09-19,3.0973,3.0973,3.0745,3.0859
2005-09-20,3.0783,3.1087,3.0783,3.1087
2005-09-21,3.1011,3.1125,3.0783,3.1125
2005-09-22,3.1125,3.1505,3.0783,3.1505
2005-09-23,3.1011,3.1277,3.1011,3.1201
2005-09-26,3.1429,3.1429,3.1163,3.1277
2005-09-27,3.1429,3.1505,3.1315,3.1391
2005-09-28,3.1201,3.1353,3.0783,3.1087
2005-09-29,3.1163,3.1163,3.1087,3.1125
2005-09-30,3.0783,3.1239,3.0783,3.1125
2005-10-03,3.0403,3.1505,3.0403,3.1391
2005-10-04,3.1505,3.1505,3.1353,3.1505
2005-10-05,3.1505,3.1543,3.1391,3.1391
2005-10-06,3.1543,3.1543,3.1277,3.1543
2005-10-07,3.1239,3.1429,3.1125,3.1239
2005-10-10,3.1543,3.1543,3.1125,3.1315
2005-10-11,3.1391,3.1543,3.1315,3.1315
2005-10-12,3.1315,3.1391,3.1011,3.1163
2005-10-13,3.0441,3.1201,3.0441,3.1087
2005-10-14,3.0631,3.1163,3.0631,3.1163
2005-10-17,3.0403,3.1163,3.0403,3.0973
2005-10-18,3.0821,3.1239,3.0707,3.0707
2005-10-19,3.0973,3.1049,3.0783,3.1049
2005-10-20,3.1125,3.1125,3.0897,3.0897
2005-10-21,3.1087,3.1087,3.0973,3.1049
2005-10-24,3.0441,3.1049,3.0441,3.0897
2005-10-25,3.1049,3.1087,3.0783,3.0783
2005-10-26,3.0783,3.0973,3.0745,3.0973
2005-10-27,3.1163,3.1277,3.0973,3.0973
2005-10-28,3.1239,3.1429,3.1125,3.1353
2005-10-31,3.1429,3.1429,3.0859,3.1163
2005-11-01,3.1163,3.1429,3.1011,3.1011
2005-11-02,3.0973,3.1391,3.0897,3.1353
2005-11-03,3.1543,3.1543,3.0935,3.1163
2005-11-04,3.0441,3.1353,3.0441,3.1125
2005-11-07,3.1125,3.1543,3.0555,3.0821
2005-11-08,3.1543,3.1543,3.0669,3.0783
2005-11-09,3.1505,3.1505,3.0897,3.0973
2005-11-10,3.1086,3.1434,3.0428,3.1163
2005-11-11,3.0970,3.1202,3.0699,3.1202
2005-11-14,3.1163,3.1318,3.1163,3.1163
2005-11-15,3.1008,3.1163,3.0776,3.1008
2005-11-16,3.0931,3.0931,3.0544,3.0582
2005-11-17,3.0970,3.0970,3.0389,3.0544
2005-11-18,3.0428,3.0970,3.0389,3.0931
2005-11-21,3.0389,3.1047,3.0389,3.0970
2005-11-22,3.1008,3.1086,3.0931,3.0970
2005-11-23,3.1086,3.1086,3.0737,3.0892
2005-11-25,3.0970,3.1008,3.0970,3.1008
2005-11-28,3.1086,3.1086,3.0389,3.0389
2005-11-29,3.1008,3.1008,3.0389,3.0660
2005-11-30,3.0582,3.0931,3.0389,3.0931
2005-12-01,3.0699,3.0892,3.0582,3.0892
2005-12-02,3.0699,3.0699,3.0389,3.0505
2005-12-05,3.0505,3.0621,3.0389,3.0505
2005-12-06,3.0660,3.0660,3.0234,3.0311
2005-12-07,3.0350,3.0582,3.0350,3.0582
2005-12-08,3.0776,3.0776,3.0273,3.0776
2005-12-09,3.0776,3.0776,3.0428,3.0660
2005-12-12,3.0815,3.0815,3.0660,3.0699
2005-12-13,3.0621,3.0853,3.0389,3.0582
2005-12-14,3.0892,3.0892,3.0389,3.0428
2005-12-15,3.0776,3.0815,3.0389,3.0505
2005-12-16,3.0776,3.1008,3.0699,3.0776
2005-12-19,3.0892,3.0931,3.0582,3.0582
2005-12-20,3.0853,3.0853,3.0621,3.0776
2005-12-21,3.0737,3.1047,3.0737,3.1047
2005-12-22,3.1047,3.1240,3.0970,3.1202
2005-12-23,3.1202,3.1279,3.0970,3.1047
2005-12-27,3.1279,3.1279,3.1047,3.1163
2005-12-28,3.1202,3.1473,3.0970,3.1473
2005-12-29,3.1434,3.1434,3.0970,3.1047
2005-12-30,3.0970,3.1124,3.0892,3.1047
2006-01-03,3.1124,3.1124,3.0853,3.1086
2006-01-04,3.1124,3.1124,3.1047,3.1124
2006-01-05,3.0853,3.1434,3.0853,3.1357
2006-01-06,3.1357,3.1357,3.1047,3.1357
2006-01-09,3.0582,3.1666,3.0582,3.1511
2006-01-10,3.1821,3.1821,3.1666,3.1744
2006-01-11,3.1860,3.1860,3.1047,3.1705
2006-01-12,3.1860,3.1860,3.1240,3.1744
2006-01-13,3.1357,3.1705,3.1357,3.1511
2006-01-17,3.0970,3.1357,3.0970,3.1202
2006-01-18,3.1086,3.1550,3.1047,3.1395
2006-01-19,3.1550,3.1744,3.1357,3.1744
2006-01-20,3.1782,3.1782,3.1589,3.1589
2006-01-23,3.1666,3.1782,3.1434,3.1782
2006-01-24,3.1666,3.2131,3.1473,3.2131
2006-01-25,3.1976,3.2131,3.1821,3.1860
2006-01-26,3.2131,3.2131,3.1357,3.1705
2006-01-27,3.2131,3.2131,3.1395,3.1782
2006-01-30,3.1782,3.2015,3.1434,3.1589
2006-01-31,3.1899,3.1899,3.1589,3.1782
2006-02-01,3.1821,3.1821,3.1589,3.1628
2006-02-02,3.1782,3.1782,3.1434,3.1628
2006-02-03,3.1744,3.1782,3.1589,3.1705
2006-02-06,3.1589,3.1976,3.1589,3.1744
2006-02-07,3.1937,3.2092,3.1434,3.1434
2006-02-08,3.1589,3.2053,3.1589,3.1899
2006-02-09,3.2092,3.2092,3.1357,3.1899
2006-02-10,3.1744,3.1937,3.1744,3.1821
2006-02-13,3.2019,3.2019,3.1743,3.1782
2006-02-14,3.1782,3.2177,3.1782,3.2137
2006-02-15,3.1940,3.2216,3.1112,3.2216
2006-02-16,3.2177,3.2177,3.1940,3.2177
2006-02-17,3.2177,3.2177,3.1940,3.2058
2006-02-21,3.2058,3.2413,3.1940,3.2374
2006-02-22,3.1940,3.2729,3.1743,3.2729
2006-02-23,3.2689,3.2768,3.2532,3.2532
2006-02-24,3.2847,3.3044,3.2571,3.2689
2006-02-27,3.3005,3.3202,3.2532,3.3044
2006-02-28,3.3241,3.3241,3.2965,3.2965
2006-03-01,3.3241,3.3320,3.2926,3.3320
2006-03-02,3.3005,3.3320,3.2926,3.3084
2006-03-03,3.2926,3.3478,3.2926,3.3123
2006-03-06,3.3123,3.3320,3.2926,3.3320
2006-03-07,3.3320,3.3320,3.2729,3.2926
2006-03-08,3.3241,3.3517,3.2650,3.3320
2006-03-09,3.3439,3.3439,3.2729,3.3281
2006-03-10,3.3320,3.3439,3.3123,3.3439
2006-03-13,3.3399,3.3399,3.2965,3.3241
2006-03-14,3.3360,3.3399,3.2926,3.3399
2006-03-15,3.3439,3.3439,3.2926,3.3439
2006-03-16,3.3517,3.3715,3.3281,3.3281
2006-03-17,3.3517,3.3715,3.3044,3.3715
2006-03-20,3.3596,3.3596,3.3123,3.3202
2006-03-21,3.3163,3.3596,3.2926,3.3163
2006-03-22,3.3281,3.3596,3.2965,3.3596
2006-03-23,3.3517,3.3517,3.3123,3.3478
2006-03-24,3.3517,3.3517,3.2729,3.2729
2006-03-27,3.3084,3.3084,3.2689,3.2729
2006-03-28,3.3044,3.3478,3.2689,3.3478
2006-03-29,3.3675,3.3675,3.2729,3.3241
2006-03-30,3.3320,3.3478,3.2768,3.2808
2006-03-31,3.3163,3.3202,3.2926,3.3202
2006-04-03,3.3478,3.3636,3.3241,3.3478
2006-04-04,3.3360,3.3557,3.3320,3.3478
2006-04-05,3.3163,3.3517,3.3084,3.3439
2006-04-06,3.3084,3.3360,3.2650,3.2650
2006-04-07,3.2729,3.3360,3.2729,3.2965
2006-04-10,3.2808,3.3320,3.2611,3.2887
2006-04-11,3.2887,3.2887,3.2492,3.2611
2006-04-12,3.2335,3.2926,3.2335,3.2532
2006-04-13,3.2137,3.2611,3.2137,3.2177
2006-04-17,3.1940,3.2137,3.1388,3.1585
2006-04-18,3.1546,3.1901,3.1546,3.1901
2006-04-19,3.1585,3.2019,3.1546,3.2019
2006-04-20,3.2019,3.2019,3.1664,3.1861
2006-04-21,3.2019,3.2019,3.1585,3.2019
2006-04-24,3.1940,3.1980,3.1585,3.1980
2006-04-25,3.2019,3.2019,3.1585,3.1822
2006-04-26,3.2019,3.2058,3.1585,3.2058
2006-04-27,3.1585,3.2256,3.1585,3.2256
2006-04-28,3.1822,3.2295,3.1782,3.2295
2006-05-01,3.2295,3.2295,3.1743,3.1743
2006-05-02,3.1625,3.2137,3.1625,3.2019
2006-05-03,3.2019,3.2216,3.1861,3.2216
2006-05-04,3.2216,3.2216,3.1822,3.2216
2006-05-05,3.2216,3.2216,3.1861,3.2098
2006-05-08,3.2216,3.2374,3.1940,3.2335
2006-05-09,3.2295,3.2295,3.2058,3.2137
2006-05-10,3.2374,3.2374,3.2058,3.2137
2006-05-11,3.2340,3.2340,3.1938,3.2058
2006-05-12,3.2058,3.2058,3.1898,3.1978
2006-05-15,3.1938,3.2380,3.1898,3.2380
2006-05-16,3.2219,3.2300,3.1938,3.2300
2006-05-17,3.2259,3.2259,3.2018,3.2099
2006-05-18,3.2259,3.2300,3.1938,3.2058
2006-05-19,3.1938,3.2300,3.1938,3.2300
2006-05-22,3.1938,3.2259,3.1938,3.2219
2006-05-23,3.2219,3.2219,3.2058,3.2139
2006-05-24,3.2139,3.2219,3.1978,3.2058
2006-05-25,3.2179,3.2179,3.1938,3.2139
2006-05-26,3.2139,3.2139,3.2099,3.2099
2006-05-30,3.1978,3.2058,3.1898,3.2058
2006-05-31,3.1858,3.2099,3.1737,3.1737
2006-06-01,3.2099,3.2340,3.1898,3.2340
2006-06-02,3.2139,3.2139,3.1737,3.1817
2006-06-05,3.1898,3.2219,3.1817,3.2219
2006-06-06,3.1657,3.2219,3.1657,3.1898
2006-06-07,3.2099,3.2139,3.1657,3.2139
2006-06-08,3.2300,3.2300,3.1657,3.1777
2006-06-09,3.1657,3.2058,3.1536,3.2058
2006-06-12,3.2099,3.2179,3.1777,3.2058
2006-06-13,3.1938,3.1978,3.1858,3.1978
2006-06-14,3.2139,3.2139,3.1617,3.1617
2006-06-15,3.2340,3.2340,3.1777,3.1777
2006-06-16,3.2139,3.2420,3.1777,3.1858
2006-06-19,3.1978,3.2259,3.1938,3.2179
2006-06-20,3.2219,3.2219,3.1938,3.1978
2006-06-21,3.1978,3.2380,3.1978,3.2380
2006-06-22,3.1536,3.2300,3.1536,3.1898
2006-06-23,3.1858,3.2099,3.1817,3.2099
2006-06-26,3.2139,3.2300,3.2099,3.2300
2006-06-27,3.2219,3.2500,3.1777,3.1858
2006-06-28,3.2058,3.2782,3.1737,3.2782
2006-06-29,3.2460,3.2581,3.1817,3.2500
2006-06-30,3.2219,3.2380,3.1978,3.2380
2006-07-03,3.2420,3.2741,3.2420,3.2741
2006-07-05,3.2259,3.2340,3.1978,3.2340
2006-07-06,3.2300,3.2500,3.1978,3.2340
2006-07-07,3.2541,3.2541,3.2139,3.2139
2006-07-10,3.2139,3.2701,3.2058,3.2701
2006-07-11,3.2058,3.2701,3.2058,3.2701
2006-07-12,3.2380,3.2741,3.2179,3.2581
2006-07-13,3.2701,3.2701,3.2179,3.2179
2006-07-14,3.2139,3.2300,3.2139,3.2300
2006-07-17,3.2219,3.2500,3.2219,3.2500
2006-07-18,3.2500,3.2701,3.2259,3.2701
2006-07-19,3.2701,3.2701,3.2380,3.2661
2006-07-20,3.2661,3.2701,3.2340,3.2500
2006-07-21,3.2340,3.2661,3.1978,3.1978
2006-07-24,3.2420,3.2701,3.2300,3.2701
2006-07-25,3.2058,3.2741,3.2058,3.2621
2006-07-26,3.2661,3.2741,3.2420,3.2741
2006-07-27,3.2460,3.2741,3.2340,3.2340
2006-07-28,3.2420,3.2862,3.2340,3.2862
2006-07-31,3.2782,3.2902,3.2701,3.2822
2006-08-01,3.2782,3.2902,3.2741,3.2741
2006-08-02,3.2460,3.2942,3.2460,3.2741
2006-08-03,3.2741,3.3505,3.2741,3.2942
2006-08-04,3.2942,3.3103,3.2741,3.2902
2006-08-07,3.3224,3.3344,3.3103,3.3103
2006-08-08,3.3304,3.3344,3.3023,3.3023
2006-08-09,3.2982,3.3023,3.2581,3.2581
2006-08-10,3.2782,3.2942,3.2782,3.2942
2006-08-11,3.3149,3.3231,3.2658,3.2822
2006-08-14,3.2781,3.3108,3.2740,3.3026
2006-08-15,3.3108,3.3558,3.2740,3.3558
2006-08-16,3.3149,3.3395,3.2781,3.2945
2006-08-17,3.3190,3.3558,3.3026,3.3558
2006-08-18,3.3354,3.3558,3.3149,3.3354
2006-08-21,3.3558,3.3558,3.2781,3.2822
2006-08-22,3.2740,3.3231,3.2740,3.3231
2006-08-23,3.2904,3.3108,3.2904,3.2985
2006-08-24,3.3395,3.3395,3.2740,3.2863
2006-08-25,3.2494,3.2985,3.2494,3.2781
2006-08-28,3.2985,3.3067,3.2781,3.3067
2006-08-29,3.3108,3.3395,3.2863,3.3395
2006-08-30,3.3149,3.3395,3.2822,3.3395
2006-08-31,3.3149,3.3190,3.2740,3.3190
2006-09-01,3.2904,3.3108,3.2904,3.2904
2006-09-05,3.3108,3.3108,3.2822,3.3108
2006-09-06,3.2985,3.2985,3.2904,3.2904
2006-09-07,3.2945,3.3026,3.2781,3.2945
2006-09-08,3.3026,3.3149,3.2781,3.3149
2006-09-11,3.3026,3.3026,3.2781,3.2945
2006-09-12,3.3149,3.3149,3.2740,3.2904
2006-09-13,3.2822,3.3067,3.2740,3.2985
2006-09-14,3.3149,3.3354,3.2658,3.2945
2006-09-15,3.2740,3.3149,3.2740,3.3149
2006-09-18,3.3149,3.3763,3.2781,3.3354
2006-09-19,3.3149,3.3477,3.2985,3.3436
2006-09-20,3.3149,3.3640,3.3149,3.3149
2006-09-21,3.3149,3.3558,3.3149,3.3354
2006-09-22,3.3477,3.3477,3.3149,3.3477
2006-09-25,3.3231,3.3477,3.3190,3.3477
2006-09-26,3.3272,3.3722,3.3190,3.3354
2006-09-27,3.3354,3.3518,3.3354,3.3436
2006-09-28,3.3436,3.3436,3.3436,3.3436
2006-09-29,3.3149,3.3149,3.2740,3.2740
2006-10-02,3.2863,3.2904,3.2658,3.2781
2006-10-03,3.2822,3.2904,3.2740,3.2781
2006-10-04,3.2945,3.2985,3.2699,3.2945
2006-10-05,3.2945,3.2985,3.2658,3.2740
2006-10-06,3.2740,3.2945,3.2658,3.2658
2006-10-09,3.2863,3.2945,3.2658,3.2822
2006-10-10,3.2617,3.3067,3.2617,3.2740
2006-10-11,3.2863,3.3149,3.2535,3.3026
2006-10-12,3.2617,3.3149,3.2576,3.2822
2006-10-13,3.2658,3.2985,3.2658,3.2904
2006-10-16,3.3231,3.3231,3.2740,3.3108
2006-10-17,3.3067,3.3067,3.2781,3.2985
2006-10-18,3.3190,3.3272,3.3067,3.3272
2006-10-19,3.3313,3.3354,3.2740,3.3354
2006-10-20,3.3354,3.3436,3.3067,3.3436
2006-10-23,3.3272,3.3558,3.3108,3.3558
2006-10-24,3.3558,3.3558,3.3436,3.3436
2006-10-25,3.3354,3.3477,3.3231,3.3477
2006-10-26,3.3395,3.3558,3.3395,3.3558
2006-10-27,3.3640,3.3640,3.3436,3.3518
2006-10-30,3.3640,3.3722,3.3149,3.3477
2006-10-31,3.3231,3.3681,3.3231,3.3681
2006-11-01,3.3436,3.3722,3.3436,3.3518
2006-11-02,3.3518,3.3763,3.3518,3.3722
2006-11-03,3.3640,3.3886,3.3558,3.3599
2006-11-06,3.3763,3.3845,3.3599,3.3722
2006-11-07,3.3763,3.3968,3.3763,3.3927
2006-11-08,3.4213,3.4745,3.3558,3.4213
2006-11-09,3.3599,3.4418,3.3599,3.3927
2006-11-10,3.3558,3.4090,3.3558,3.3845
2006-11-13,3.4189,3.4189,3.3272,3.3272
2006-11-14,3.3564,3.3814,3.3314,3.3731
2006-11-15,3.3731,3.3772,3.3397,3.3522
2006-11-16,3.3439,3.3647,3.3355,3.3606
2006-11-17,3.3731,3.3731,3.3355,3.3355
2006-11-20,3.3564,3.4022,3.3355,3.4022
2006-11-21,3.3856,3.3939,3.3772,3.3856
2006-11-22,3.3939,3.3981,3.3355,3.3480
2006-11-24,3.3439,3.3564,3.3397,3.3564
2006-11-27,3.3564,3.3731,3.3480,3.3522
2006-11-28,3.3772,3.4022,3.3522,3.3981
2006-11-29,3.3981,3.4398,3.3981,3.4398
2006-11-30,3.4731,3.5023,3.4564,3.4606
2006-12-01,3.4981,3.5440,3.4606,3.4648
2006-12-04,3.4648,3.5107,3.4439,3.4648
2006-12-05,3.4481,3.4690,3.4398,3.4398
2006-12-06,3.4398,3.4439,3.4189,3.4398
2006-12-07,3.4439,3.4523,3.4189,3.4314
2006-12-08,3.3981,3.4481,3.3981,3.4481
2006-12-11,3.4314,3.4648,3.4022,3.4481
2006-12-12,3.4690,3.5690,3.4356,3.5482
2006-12-13,3.4981,3.5732,3.4981,3.5649
2006-12-14,3.5649,3.5815,3.5065,3.5732
2006-12-15,3.5774,3.5774,3.5065,3.5440
2006-12-18,3.5649,3.5774,3.4856,3.5232
2006-12-19,3.5398,3.5398,3.4940,3.5190
2006-12-20,3.4564,3.5065,3.4273,3.4940
2006-12-21,3.4981,3.5190,3.4898,3.5190
2006-12-22,3.4940,3.5107,3.4439,3.4690
2006-12-26,3.4690,3.5190,3.4606,3.5190
2006-12-27,3.5148,3.5315,3.5148,3.5315
2006-12-28,3.4606,3.4981,3.4606,3.4773
2006-12-29,3.4773,3.5398,3.4773,3.5232
2007-01-03,3.5357,3.5732,3.4898,3.5482
2007-01-04,3.4564,3.6274,3.4564,3.5774
2007-01-05,3.5774,3.6274,3.5565,3.5607
2007-01-08,3.5649,3.6232,3.5649,3.6149
2007-01-09,3.6065,3.6357,3.6024,3.6024
2007-01-10,3.6065,3.6065,3.4022,3.5649
2007-01-11,3.5357,3.5732,3.5357,3.5732
2007-01-12,3.5732,3.6232,3.5523,3.6232
2007-01-16,3.5940,3.6065,3.5398,3.6024
2007-01-17,3.5857,3.5940,3.5440,3.5440
2007-01-18,3.5815,3.5815,3.5440,3.5482
2007-01-19,3.5148,3.5857,3.4981,3.5857
2007-01-22,3.5815,3.5815,3.5107,3.5440
2007-01-23,3.5774,3.5774,3.5482,3.5732
2007-01-24,3.5649,3.5732,3.5523,3.5523
2007-01-25,3.5649,3.6024,3.5065,3.5440
2007-01-26,3.5523,3.5649,3.5482,3.5565
2007-01-29,3.5774,3.6316,3.5774,3.6316
2007-01-30,3.6482,3.6691,3.6107,3.6316
2007-01-31,3.6274,3.6482,3.6149,3.6274
2007-02-01,3.6607,3.6858,3.6357,3.6691
2007-02-02,3.6649,3.6733,3.6316,3.6607
2007-02-05,3.6357,3.6357,3.6316,3.6357
2007-02-06,3.6316,3.6316,3.5148,3.5899
2007-02-07,3.5523,3.6399,3.5523,3.6107
2007-02-08,3.6107,3.6482,3.6065,3.6441
2007-02-09,3.6274,3.6357,3.6065,3.6191
2007-02-12,3.6065,3.6107,3.5899,3.5899
2007-02-13,3.6281,3.6366,3.5433,3.5857
2007-02-14,3.5815,3.6281,3.5815,3.6154
2007-02-15,3.5984,3.6366,3.5984,3.6366
2007-02-16,3.6069,3.6451,3.6069,3.6451
2007-02-20,3.6578,3.6706,3.6366,3.6494
2007-02-21,3.6706,3.6706,3.6069,3.6536
2007-02-22,3.6494,3.6663,3.6069,3.6663
2007-02-23,3.6451,3.6621,3.6409,3.6536
2007-02-26,3.6578,3.6621,3.5899,3.5899
2007-02-27,3.5687,3.6409,3.5687,3.6409
2007-02-28,3.6112,3.7554,3.5984,3.6621
2007-03-01,3.6578,3.6706,3.5815,3.5942
2007-03-02,3.5687,3.6324,3.5687,3.6112
2007-03-05,3.5518,3.6409,3.5518,3.6112
2007-03-06,3.5942,3.6494,3.5518,3.6154
2007-03-07,3.5815,3.6409,3.5815,3.6409
2007-03-08,3.6069,3.6536,3.6069,3.6112
2007-03-09,3.6451,3.6494,3.6196,3.6451
2007-03-12,3.6494,3.6494,3.6112,3.6281
2007-03-13,3.6366,3.6494,3.6112,3.6281
2007-03-14,3.6409,3.6451,3.6239,3.6281
2007-03-15,3.6069,3.7130,3.6069,3.7130
2007-03-16,3.7300,3.7979,3.6791,3.7300
2007-03-19,3.7767,3.7809,3.6833,3.7809
2007-03-20,3.7767,3.7767,3.6578,3.6875
2007-03-21,3.6875,3.7639,3.6875,3.7300
2007-03-22,3.7130,3.7342,3.6918,3.7342
2007-03-23,3.6069,3.7512,3.6069,3.7215
2007-03-26,3.7257,3.7257,3.6536,3.7003
2007-03-27,3.6578,3.6918,3.6069,3.6281
2007-03-28,3.6324,3.6621,3.5942,3.5942
2007-03-29,3.6366,3.6409,3.5815,3.6112
2007-03-30,3.6154,3.6706,3.6154,3.6578
2007-04-02,3.6451,3.6663,3.6069,3.6366
2007-04-03,3.6366,3.6536,3.6027,3.6281
2007-04-04,3.5815,3.6663,3.5602,3.5942
2007-04-05,3.5942,3.6451,3.5857,3.6239
2007-04-09,3.5984,3.7045,3.5899,3.6663
2007-04-10,3.6748,3.7724,3.6748,3.7342
2007-04-11,3.7554,3.7724,3.7130,3.7512
2007-04-12,3.7300,3.7512,3.6960,3.7469
2007-04-13,3.7342,3.7682,3.6324,3.7639
2007-04-16,3.7427,3.7894,3.7427,3.7767
2007-04-17,3.7724,3.8148,3.6112,3.8148
2007-04-18,3.8021,3.8403,3.7724,3.8403
2007-04-19,3.8191,3.8276,3.8106,3.8106
2007-04-20,3.7554,3.7554,3.6578,3.6960
2007-04-23,3.7300,3.7851,3.7300,3.7851
2007-04-24,3.7724,3.7767,3.6324,3.7215
2007-04-25,3.7130,3.7554,3.7088,3.7469
2007-04-26,3.7469,3.7554,3.7342,3.7554
2007-04-27,3.7385,3.7427,3.6621,3.7427
2007-04-30,3.7427,3.7427,3.6833,3.7172
2007-05-01,3.7172,3.7767,3.7088,3.7597
2007-05-02,3.7639,3.7639,3.6833,3.7300
2007-05-03,3.7767,3.7936,3.7342,3.7639
2007-05-04,3.6833,3.7469,3.6833,3.7469
2007-05-07,3.7979,3.7979,3.6875,3.7682
2007-05-08,3.7215,3.7767,3.7215,3.7682
2007-05-09,3.7682,3.7979,3.7427,3.7809
2007-05-10,3.7512,3.7936,3.6833,3.7469
2007-05-11,3.7379,3.8156,3.6731,3.7724
2007-05-14,3.7983,3.7983,3.7120,3.7940
2007-05-15,3.7940,3.7983,3.7724,3.7810
2007-05-16,3.7681,3.7940,3.7292,3.7422
2007-05-17,3.7422,3.7724,3.7206,3.7292
2007-05-18,3.7292,3.7379,3.7206,3.7206
2007-05-21,3.7206,3.7336,3.7034,3.7034
2007-05-22,3.6990,3.7206,3.6688,3.6688
2007-05-23,3.6688,3.7292,3.6472,3.6688
2007-05-24,3.6688,3.6861,3.6213,3.6688
2007-05-25,3.6645,3.6818,3.6429,3.6775
2007-05-29,3.6818,3.6818,3.6688,3.6775
2007-05-30,3.6472,3.7336,3.6472,3.7206
2007-05-31,3.6818,3.7336,3.6731,3.6990
2007-06-01,3.7206,3.7681,3.7206,3.7595
2007-06-04,3.7034,3.7724,3.6904,3.7724
2007-06-05,3.7034,3.7638,3.7034,3.7508
2007-06-06,3.7595,3.7940,3.7551,3.7595
2007-06-07,3.7163,3.7897,3.7163,3.7595
2007-06-08,3.7940,3.7940,3.7595,3.7810
2007-06-11,3.7724,3.7897,3.7551,3.7767
2007-06-12,3.7897,3.7940,3.7681,3.7940
2007-06-13,3.7595,3.7724,3.7551,3.7724
2007-06-14,3.7767,3.8199,3.7508,3.8199
2007-06-15,3.8415,3.8415,3.7681,3.7767
2007-06-18,3.8631,3.8631,3.7595,3.7940
2007-06-19,3.8026,3.8069,3.7595,3.7595
2007-06-20,3.7551,3.7595,3.6947,3.6947
2007-06-21,3.7292,3.7940,3.7120,3.7551
2007-06-22,3.7595,3.7940,3.7508,3.7940
2007-06-25,3.7163,3.7508,3.7120,3.7120
2007-06-26,3.7897,3.7897,3.7336,3.7551
2007-06-27,3.7681,3.7681,3.7379,3.7638
2007-06-28,3.7336,3.7724,3.7336,3.7595
2007-06-29,3.7336,3.7638,3.7120,3.7508
2007-07-02,3.7638,3.8199,3.7249,3.8199
2007-07-03,3.8415,3.8415,3.7206,3.7206
2007-07-05,3.7724,3.7724,3.7120,3.7551
2007-07-06,3.7595,3.7724,3.7336,3.7379
2007-07-09,3.7206,3.7508,3.7120,3.7379
2007-07-10,3.7249,3.7595,3.7206,3.7292
2007-07-11,3.7422,3.7551,3.7034,3.7249
2007-07-12,3.7120,3.7292,3.6904,3.7292
2007-07-13,3.7120,3.7336,3.7120,3.7249
2007-07-16,3.7077,3.7551,3.7034,3.7336
2007-07-17,3.7508,3.7551,3.7422,3.7422
2007-07-18,3.7379,3.7551,3.7336,3.7508
2007-07-19,3.7551,3.7551,3.7379,3.7379
2007-07-20,3.7336,3.7508,3.7336,3.7379
2007-07-23,3.7465,3.7595,3.7465,3.7508
2007-07-24,3.7551,3.7767,3.7249,3.7292
2007-07-25,3.7336,3.7508,3.7120,3.7508
2007-07-26,3.6818,3.7638,3.6731,3.7336
2007-07-27,3.6904,3.7292,3.6472,3.6472
2007-07-30,3.6472,3.7163,3.6386,3.6386
2007-07-31,3.6516,3.7336,3.6472,3.7336
2007-08-01,3.6472,3.6645,3.6472,3.6472
2007-08-02,3.6602,3.7120,3.6472,3.6688
2007-08-03,3.6645,3.6731,3.6041,3.6731
2007-08-06,3.6559,3.7077,3.6041,3.6602
2007-08-07,3.6041,3.7077,3.6041,3.7077
2007-08-08,3.6990,3.7551,3.6429,3.7551
2007-08-09,3.7551,3.7551,3.6904,3.7163
2007-08-10,3.7551,3.7551,3.6041,3.6170
2007-08-13,3.6791,3.7451,3.5648,3.5868
2007-08-14,3.5604,3.6176,3.4198,3.5692
2007-08-15,3.6000,3.6000,3.4769,3.4857
2007-08-16,3.4945,3.5033,3.3846,3.3978
2007-08-17,3.3626,3.5033,3.2967,3.4066
2007-08-20,3.4505,3.5165,3.4066,3.4505
2007-08-21,3.4769,3.5165,3.4769,3.5121
2007-08-22,3.4945,3.5648,3.4945,3.5253
2007-08-23,3.5648,3.7187,3.5341,3.7187
2007-08-24,3.7363,3.7363,3.6044,3.7275
2007-08-27,3.6747,3.7099,3.5868,3.5868
2007-08-28,3.6044,3.6703,3.5165,3.5341
2007-08-29,3.5868,3.6044,3.5692,3.6044
2007-08-30,3.5560,3.5780,3.5560,3.5780
2007-08-31,3.6527,3.6615,3.6264,3.6264
2007-09-04,3.6615,3.6615,3.5648,3.6220
2007-09-05,3.5648,3.5736,3.4505,3.4857
2007-09-06,3.4725,3.5560,3.4725,3.5165
2007-09-07,3.5121,3.5297,3.4505,3.5165
2007-09-10,3.5560,3.5560,3.4989,3.4989
2007-09-11,3.5121,3.5429,3.4725,3.5385
2007-09-12,3.4813,3.5780,3.4813,3.5780
2007-09-13,3.5736,3.6396,3.5736,3.6352
2007-09-14,3.6483,3.7231,3.6440,3.7231
2007-09-17,3.7319,3.7319,3.6703,3.7275
2007-09-18,3.7319,3.7319,3.6264,3.6615
2007-09-19,3.6747,3.6923,3.6044,3.6923
2007-09-20,3.6527,3.6835,3.5429,3.5868
2007-09-21,3.5648,3.6571,3.5648,3.6571
2007-09-24,3.6264,3.6571,3.6264,3.6527
2007-09-25,3.6352,3.6791,3.6352,3.6703
2007-09-26,3.6483,3.7099,3.6264,3.6791
2007-09-27,3.6703,3.6923,3.6308,3.6703
2007-09-28,3.6659,3.7011,3.6615,3.7011
2007-10-01,3.6747,3.7275,3.6615,3.7275
2007-10-02,3.7275,3.7275,3.6747,3.6747
