DATE,OPEN,HIGH,LOW,CLOSE
2018-12-27,24.3716,24.4480,23.8196,24.4395
2018-12-28,24.8165,24.8251,24.3097,24.5244
2018-12-31,24.5931,24.5931,23.9833,24.3183
2019-01-02,24.1035,24.1207,23.4936,23.5881
2019-01-03,23.5623,24.1808,23.5452,23.7771
2019-01-04,23.8029,24.1293,23.7771,23.9059
2019-01-07,24.0520,24.3526,23.9833,24.1894
2019-01-08,24.3612,24.6822,24.1980,24.6361
2019-01-09,24.6533,24.7392,24.2495,24.6533
2019-01-10,24.6017,25.1859,24.4600,25.1085
2019-01-11,25.1687,25.2889,24.9883,25.2030
2019-01-14,25.1944,25.3834,24.9959,25.2889
2019-01-15,25.3061,25.5782,25.2846,25.4865
2019-01-16,25.2803,25.8215,25.2803,25.8215
2019-01-17,25.8301,25.9332,25.6411,25.8473
2019-01-18,25.8473,25.9151,25.6239,25.7872
2019-01-22,25.7872,26.1308,25.6325,26.0534
2019-01-23,26.0964,26.1207,25.6755,25.7786
2019-01-24,25.8473,25.9847,25.7270,25.8645
2019-01-25,25.8645,26.3369,25.8645,26.2940
2019-01-28,26.2854,26.7235,26.2252,26.6719
2019-01-29,26.6719,27.0413,26.6719,26.8695
2019-01-30,26.9124,27.4536,26.9124,27.1787
2019-01-31,27.1873,27.7629,27.0155,27.7629
2019-02-01,27.7886,27.9432,26.8523,27.2045
2019-02-04,27.0757,27.4794,26.8609,27.4794
2019-02-05,27.5223,27.5902,27.2131,27.5223
2019-02-06,27.4794,27.5653,27.2904,27.3763
2019-02-07,27.3763,27.8488,27.2303,27.7457
2019-02-08,27.6598,27.8978,27.6340,27.8488
2019-02-11,27.9948,27.9948,27.7285,27.8488
2019-02-12,27.8745,27.9261,27.1995,27.2217
2019-02-13,27.2045,27.4193,26.9468,27.3763
2019-02-14,27.3419,27.5567,27.2732,27.4536
2019-02-15,27.5223,27.9347,27.3849,27.9261
2019-02-19,27.9347,28.0721,27.7629,27.8659
2019-02-20,27.8058,27.9003,27.3248,27.5567
2019-02-21,27.6512,27.9604,27.2303,27.9089
2019-02-22,27.9347,28.1408,27.7629,28.0979
2019-02-25,28.1322,28.1408,27.8488,27.8831
2019-02-26,28.0034,28.0549,27.6512,27.6770
2019-02-27,27.4966,27.8402,27.3076,27.7285
2019-02-28,27.7027,28.2611,27.6039,27.8917
2019-03-01,27.8917,27.9347,26.9940,27.4880
2019-03-04,27.5739,27.7199,27.2732,27.5481
2019-03-05,27.4708,27.8316,27.4021,27.8230
2019-03-06,27.8316,27.8917,27.6340,27.7285
2019-03-07,27.8659,28.1065,27.7027,27.8144
2019-03-08,27.7457,27.9518,27.5996,27.7371
2019-03-11,27.8573,27.9862,27.7027,27.9518
2019-03-12,28.0291,28.1752,28.0291,28.0893
2019-03-13,28.1924,28.2954,28.0807,28.0893
2019-03-14,28.1752,28.1924,27.9261,27.9604
2019-03-15,28.0034,28.0291,27.7543,27.7886
2019-03-18,27.8831,27.9432,27.5825,27.7371
2019-03-19,27.7457,27.8058,27.6082,27.6684
2019-03-20,27.7457,28.1899,27.5653,28.0120
2019-03-21,27.9347,28.6949,27.9175,28.5016
2019-03-22,28.5188,28.7851,28.4139,28.4758
2019-03-25,28.4586,28.8280,28.2009,28.7335
2019-03-26,28.7593,29.1888,28.6734,29.1802
2019-03-27,29.2060,29.2919,28.7507,28.8022
2019-03-28,28.8165,29.1548,28.7731,29.1201
2019-03-29,29.1461,29.1504,28.9119,29.0594
2019-04-01,29.1114,29.1114,28.5996,28.8945
2019-04-02,28.9466,28.9726,28.6473,28.9553
2019-04-03,28.8859,29.0247,28.6343,28.8859
2019-04-04,28.8598,28.8859,28.6343,28.7731
2019-04-05,28.7297,29.0333,28.6994,29.0333
2019-04-08,29.0160,29.0594,28.7297,28.7644
2019-04-09,28.8165,28.8654,28.6083,28.6517
2019-04-10,28.7731,28.9986,28.6690,28.9466
2019-04-11,28.9726,29.0940,28.9119,28.9639
2019-04-12,28.8165,29.0160,28.5562,29.0160
2019-04-15,29.0594,29.1027,28.7818,28.9553
2019-04-16,28.9639,28.9639,27.5760,27.8102
2019-04-17,27.8276,27.8623,27.1857,27.3678
2019-04-18,27.4112,27.8883,27.3071,27.8796
2019-04-22,27.7842,27.8441,27.4112,27.7408
2019-04-23,28.0097,28.2873,27.7755,28.1832
2019-04-24,28.3307,28.7037,28.2873,28.5302
2019-04-25,28.4435,28.7297,28.2873,28.6690
2019-04-26,28.8078,29.0507,28.6777,28.8078
2019-04-29,28.7904,28.8729,28.5649,28.6603
2019-04-30,28.5909,28.9856,28.4435,28.9032
2019-05-01,28.7818,29.1981,28.7514,28.8772
2019-05-02,28.7124,29.4670,28.6256,28.9986
2019-05-03,29.1548,29.3196,28.7991,29.2849
2019-05-06,29.0594,29.3283,28.8772,28.9726
2019-05-07,28.9639,28.9986,28.3394,28.5389
2019-05-08,28.4955,28.9032,28.4782,28.6777
2019-05-09,28.6777,29.0073,28.3047,28.7731
2019-05-10,28.7644,29.2068,28.7080,29.1374
2019-05-13,28.9813,29.3716,28.9813,29.2936
2019-05-14,29.3890,29.5278,29.2849,29.4063
2019-05-15,29.5278,29.7268,29.3716,29.4584
2019-05-16,29.3196,29.6752,29.2762,29.5885
2019-05-17,29.5278,29.6275,29.3109,29.5625
2019-05-20,29.5364,29.5972,29.2372,29.2936
2019-05-21,29.4150,29.6492,29.3977,29.5191
2019-05-22,29.4150,29.7013,29.3890,29.6926
2019-05-23,29.6839,30.0656,29.6752,29.9962
2019-05-24,30.1176,30.3085,30.1176,30.1350
2019-05-28,30.2131,30.3605,29.6752,29.8227
2019-05-29,29.8054,29.8054,29.1461,29.1721
2019-05-30,29.2155,29.4757,29.1331,29.1634
2019-05-31,29.1374,29.8357,29.0767,29.6839
2019-06-03,29.7793,30.0309,29.7099,29.9962
2019-06-04,29.9875,30.1046,29.3630,29.7013
2019-06-05,29.7967,30.2911,29.7099,30.2824
2019-06-06,30.3258,30.3822,29.9094,30.1003
2019-06-07,30.3085,30.4342,30.1263,30.1957
2019-06-10,30.1350,30.1350,29.6189,29.7793
2019-06-11,29.7273,29.8921,29.5972,29.8227
2019-06-12,29.9094,30.2694,29.8140,30.1263
2019-06-13,30.2651,30.4299,30.1610,30.3605
2019-06-14,30.3605,30.7856,30.3518,30.5080
2019-06-17,30.5600,30.8376,30.4039,30.4906
2019-06-18,30.6468,30.6901,30.0396,30.1784
2019-06-19,30.0222,30.5687,29.9788,30.5253
2019-06-20,30.6207,30.8723,30.4473,30.7595
2019-06-21,30.6121,30.6121,30.0873,30.3518
2019-06-24,30.4559,30.4906,30.1176,30.2217
2019-06-25,30.3171,30.4212,29.7273,29.7273
2019-06-26,29.7273,29.7273,28.5389,28.6690
2019-06-27,28.9276,29.1466,28.7699,29.0940
2019-06-28,29.1203,29.4532,29.0152,29.0765
2019-07-01,29.2868,29.3481,28.4403,29.0152
2019-07-02,29.1554,29.7599,29.1554,29.6547
2019-07-03,29.6547,30.2285,29.6547,30.0227
2019-07-05,29.7336,29.9351,29.2693,29.8825
2019-07-08,29.8825,30.0928,29.7467,29.9964
2019-07-09,29.9614,30.1672,29.9175,30.1541
2019-07-10,30.2417,30.4257,29.9789,30.3030
2019-07-11,30.3118,30.4870,29.7921,29.9789
2019-07-12,29.9526,30.1190,29.8037,30.0052
2019-07-15,30.0665,30.1979,29.6197,29.8737
2019-07-16,29.8037,29.9701,29.6570,29.7161
2019-07-17,29.8562,29.9263,29.4489,29.5934
2019-07-18,29.5233,29.7599,29.4270,29.7248
2019-07-19,29.7073,29.8124,29.3919,29.4357
2019-07-22,29.5408,29.7336,29.1115,29.6109
2019-07-23,29.6284,29.9657,29.5058,29.9263
2019-07-24,30.0139,30.2066,29.8562,30.1453
2019-07-25,30.0665,30.0752,29.6766,29.7861
2019-07-26,29.7861,30.0709,29.7642,29.9701
2019-07-29,30.1190,30.3381,29.9438,30.0314
2019-07-30,29.9614,30.4257,29.9044,30.0752
2019-07-31,30.0577,30.2537,29.7423,29.9701
2019-08-01,30.1278,30.1352,29.4489,29.9614
2019-08-02,29.9614,30.6710,29.8737,30.3556
2019-08-05,30.3468,30.6447,29.8475,30.3293
2019-08-06,30.3118,30.9163,30.2767,30.5483
2019-08-07,30.5483,31.4594,30.4519,31.1703
2019-08-08,31.1878,31.6040,30.8812,31.4857
2019-08-09,31.4682,31.7748,31.3920,31.7748
2019-08-12,31.8274,31.8799,31.3981,31.5908
2019-08-13,31.6083,31.7310,31.3807,31.7047
2019-08-14,31.4507,31.7398,31.3893,31.5120
2019-08-15,31.6346,31.8799,31.5032,31.7310
2019-08-16,31.7222,32.1866,31.7135,32.0551
2019-08-19,32.0376,32.1515,31.7923,32.0814
2019-08-20,32.1953,32.2610,31.8011,31.9763
2019-08-21,31.9588,32.0551,31.7398,31.8624
2019-08-22,31.8449,32.3530,31.8449,32.3267
2019-08-23,32.3267,32.6771,32.0814,32.1252
2019-08-26,32.3530,32.4276,32.0289,32.3705
2019-08-27,32.6333,32.8261,32.4143,32.5808
2019-08-28,32.6071,32.7034,32.5019,32.6158
2019-08-29,32.7823,32.9443,32.5457,32.8348
2019-08-30,32.8348,33.2291,32.7648,33.0801
2019-09-03,33.0451,33.6233,33.0013,33.5357
2019-09-04,33.7197,33.9518,33.6496,33.9212
2019-09-05,33.6934,33.7021,33.0013,33.0013
2019-09-06,32.9925,33.2203,32.9224,33.0100
2019-09-09,32.9662,32.9838,32.4231,32.4844
2019-09-10,32.4143,32.4844,31.4507,31.7398
2019-09-11,31.5996,31.9150,31.3893,31.7398
2019-09-12,32.1427,32.3530,31.8186,32.0551
2019-09-13,32.1690,32.2741,31.4331,31.5996
2019-09-16,31.5908,32.2435,31.5733,32.1340
2019-09-17,32.2304,32.6735,32.1954,32.5633
2019-09-18,32.7122,32.7341,32.2654,32.3793
2019-09-19,32.4143,32.7648,32.3530,32.6596
2019-09-20,32.7472,33.0407,32.6421,32.9224
2019-09-23,32.9750,33.1591,32.9137,32.9137
2019-09-24,32.9312,33.0363,32.7122,32.7910
2019-09-25,32.8786,32.9575,32.4581,32.5983
2019-09-26,32.7648,33.6759,32.7385,33.2992
2019-09-27,33.2849,33.3340,32.7013,32.9312
2019-09-30,32.9047,33.1876,32.8870,33.0815
2019-10-01,33.0285,33.3468,32.6305,33.2584
2019-10-02,33.3822,33.4264,32.6748,32.9666
2019-10-03,32.9577,33.7094,32.9577,33.3645
2019-10-04,33.4441,33.6652,33.2849,33.6475
2019-10-07,33.4795,33.6491,33.3822,33.4795
2019-10-08,33.6121,33.6652,33.1700,33.3999
2019-10-09,33.5591,33.7448,33.4353,33.6033
2019-10-10,33.5148,33.7005,33.3910,33.4264
2019-10-11,33.4441,33.5148,33.1169,33.2938
2019-10-14,33.3734,33.4176,33.0815,33.2496
2019-10-15,33.2496,33.3468,33.0550,33.2761
2019-10-16,33.2849,33.4795,32.8516,33.2230
2019-10-17,33.1788,33.3999,33.1700,33.2849
2019-10-18,33.3203,33.5414,33.1523,33.5148
2019-10-21,33.3999,34.1427,33.3999,34.1162
2019-10-22,34.1869,34.2842,33.8243,33.9835
2019-10-23,34.0985,34.3814,33.9703,34.3726
2019-10-24,34.3991,34.5450,34.1427,34.4345
2019-10-25,34.4080,34.4345,34.1604,34.3903
2019-10-28,34.3638,34.5937,34.1692,34.5760
2019-10-29,34.5848,35.0800,34.5318,34.7440
2019-10-30,34.8059,35.3100,34.5848,35.3100
2019-10-31,35.3365,35.9781,35.1508,35.8140
2019-11-01,35.9201,36.0572,35.4603,35.7167
2019-11-04,35.5399,35.7521,35.3188,35.4338
2019-11-05,35.1773,35.2038,34.0189,34.4168
2019-11-06,34.7086,34.8413,34.3461,34.4876
2019-11-07,34.3726,34.7751,34.3417,34.6467
2019-11-08,34.5318,34.7882,34.2842,34.3284
2019-11-11,34.3549,34.8103,34.3107,34.7086
2019-11-12,34.7086,34.9474,34.4168,34.4522
2019-11-13,34.4699,35.3586,34.4699,35.2304
2019-11-14,35.3365,35.4691,35.1198,35.3453
2019-11-15,35.3453,35.7433,35.1685,35.7167
2019-11-18,35.7344,35.9909,35.4957,35.5222
2019-11-19,35.4691,35.6372,35.3276,35.4072
2019-11-20,35.4780,35.7610,35.3276,35.7521
2019-11-21,35.7167,35.7963,35.5399,35.5929
2019-11-22,35.5929,35.6902,35.1773,35.5045
2019-11-25,35.6106,35.8494,35.5045,35.5841
2019-11-26,35.6548,36.1014,35.4957,36.0793
2019-11-27,35.9113,36.1235,35.7282,36.0439
2019-11-29,36.0970,36.2208,35.9201,35.9997
2019-12-02,35.8494,35.9732,35.3851,35.3984
2019-12-03,35.3453,35.6769,35.1950,35.3630
2019-12-04,35.3100,35.6814,35.2569,35.4603
2019-12-05,35.3365,35.4736,35.1243,35.3895
2019-12-06,35.3719,35.4603,34.8413,34.8501
2019-12-09,35.0889,35.0977,34.7352,34.9386
2019-12-10,35.0270,35.1773,34.7529,34.8590
2019-12-11,34.7529,34.8324,33.9663,34.0985
2019-12-12,34.0454,34.1338,33.0019,33.0727
2019-12-13,33.1081,33.2948,32.4891,32.9843
2019-12-16,33.0196,33.2142,32.4050,33.0904
2019-12-17,33.3380,33.4131,32.6482,32.7278
2019-12-18,32.7190,33.0550,32.6836,32.8428
2019-12-19,32.8781,33.0550,32.6394,32.7632
2019-12-20,32.7986,33.0329,32.7013,32.8339
2019-12-23,33.0019,33.0826,32.4183,32.4979
2019-12-24,32.5775,32.7632,32.4628,32.6040
2019-12-26,32.7367,32.9400,32.6040,32.7367
2019-12-27,32.8693,32.8958,32.5731,32.7809
2019-12-30,32.7975,32.9224,32.5966,32.9135
2019-12-31,32.8867,33.2438,32.8242,33.2438
2020-01-02,33.2974,33.3866,31.9940,32.2172
2020-01-03,32.1369,32.9314,32.1279,32.8153
2020-01-06,32.5386,33.1322,32.4761,32.8867
2020-01-07,32.8332,32.8689,32.2083,32.4940
2020-01-08,32.5654,32.7796,32.4716,32.7350
2020-01-09,32.7350,32.8332,32.4761,32.6636
2020-01-10,32.7350,33.0385,32.6725,32.9403
2020-01-13,32.9671,33.6187,32.9224,33.5741
2020-01-14,33.6187,33.6634,33.2036,33.4134
2020-01-15,33.5384,34.0785,33.5384,33.9044
2020-01-16,33.6545,33.9669,33.3777,33.9401
2020-01-17,33.9401,34.0919,33.8151,33.8241
2020-01-21,33.9223,34.5025,33.8419,34.4936
2020-01-22,34.5739,34.7703,34.0829,34.1990
2020-01-23,34.2615,34.6587,34.0651,34.5739
2020-01-24,34.6275,34.7614,34.2793,34.3240
2020-01-27,34.1454,34.6096,34.0211,34.3329
2020-01-28,34.3775,35.0247,34.3418,34.8507
2020-01-29,34.9935,35.2970,34.8953,35.1274
2020-01-30,35.0381,35.2702,35.0158,35.2077
2020-01-31,35.2702,35.4934,35.0292,35.0381
2020-02-03,35.0381,35.3773,34.9935,35.1988
2020-02-04,35.1185,35.3327,34.9756,35.0738
2020-02-05,34.9935,35.2702,34.8239,35.1185
2020-02-06,35.1631,35.6702,35.0828,35.5023
2020-02-07,35.6541,35.7791,35.4175,35.5648
2020-02-10,35.7344,35.8058,35.5470,35.7523
2020-02-11,35.6987,35.8058,35.3238,35.4398
2020-02-12,35.3416,35.3952,34.6632,34.8596
2020-02-13,34.9399,35.3952,34.8685,35.0828
2020-02-14,35.1899,35.2613,34.2436,34.6364
2020-02-18,34.5471,34.5471,33.5027,33.7794
2020-02-19,33.6098,33.6321,32.8778,33.2795
2020-02-20,33.3866,33.7259,33.0385,33.5920
2020-02-21,33.5920,34.1856,33.5473,34.1722
2020-02-24,33.8687,34.5650,33.7973,34.0562
2020-02-25,34.1365,34.1365,32.9939,33.0742
2020-02-26,33.0206,33.2617,32.4984,32.5029
2020-02-27,32.2976,32.3154,29.8873,29.8873
2020-02-28,29.2267,29.6998,27.7805,29.3338
2020-03-02,29.5034,30.2176,28.8607,30.1283
2020-03-03,30.1730,30.7711,29.4499,29.7088
2020-03-04,30.3604,30.6238,29.6730,30.4051
2020-03-05,29.9766,30.0212,29.0125,29.5302
2020-03-06,28.9232,29.1196,27.9234,28.6554
2020-03-09,26.6825,27.5842,26.2630,26.2719
2020-03-10,27.0218,27.4056,25.5310,27.3431
2020-03-11,26.6111,26.7718,25.3971,25.5399
2020-03-12,23.4331,24.0045,22.3173,23.3439
2020-03-13,24.5222,24.7097,22.9512,24.2009
2020-03-16,21.5406,21.6478,16.4255,16.4255
2020-03-17,16.8094,18.2555,15.7114,17.2825
2020-03-18,16.1756,16.7737,13.4886,13.6225
2020-03-19,13.6225,15.7015,11.6050,15.2204
2020-03-20,15.7471,17.2200,14.9258,15.9078
2020-03-23,15.8096,15.8810,14.4170,14.8990
2020-03-24,15.8006,16.7915,15.0151,16.6041
2020-03-25,16.9790,19.3535,16.3541,18.2020
2020-03-26,18.4698,20.1391,17.8806,19.1929
2020-03-27,18.3180,18.4073,17.2111,17.6574
2020-03-30,17.4795,17.7251,16.0835,16.9611
2020-03-31,16.8247,16.8474,15.7879,16.4791
2020-04-01,15.4424,15.4696,14.4420,14.7785
2020-04-02,14.5602,15.2696,13.7508,14.1509
2020-04-03,13.9872,14.0782,13.0323,13.2597
2020-04-06,13.9782,14.6284,13.4598,13.6144
2020-04-07,14.5511,15.3832,13.7326,13.8145
2020-04-08,14.4965,15.2423,13.9782,15.0968
2020-04-09,16.1335,18.9801,15.7879,16.7611
2020-04-13,17.3340,17.3340,15.3663,16.1335
2020-04-14,16.6519,17.6068,15.9244,16.8702
2020-04-15,16.3336,16.5337,15.2423,15.4787
2020-04-16,15.7243,15.8061,14.7967,14.8330
2020-04-17,15.9789,16.5792,15.2059,15.4242
2020-04-20,14.6420,15.1513,14.2146,14.8967
2020-04-21,14.4329,14.7694,14.0236,14.2874
2020-04-22,14.6602,14.7694,14.1873,14.3146
2020-04-23,14.3874,14.7858,14.1600,14.2328
2020-04-24,14.2237,14.4574,14.0418,14.3601
2020-04-27,14.5511,15.6515,14.2783,15.4969
2020-04-28,16.2154,16.9053,15.8607,16.4337
2020-04-29,17.8251,18.8619,17.6341,18.2434
2020-04-30,18.0979,18.3253,17.3340,18.2525
2020-05-01,17.4249,17.7069,17.1794,17.4613
2020-05-04,16.3336,16.7201,15.6424,16.6155
2020-05-05,17.0794,17.4522,16.3791,16.6064
2020-05-06,17.2794,17.8296,16.8247,17.1703
2020-05-07,18.2434,18.9983,18.1570,18.4981
2020-05-08,18.7891,18.8164,18.0161,18.1707
2020-05-11,17.9615,18.3799,17.6887,18.1889
2020-05-12,18.2707,18.4332,17.2431,17.4159
2020-05-13,17.1703,17.2612,16.3200,16.3973
2020-05-14,15.9244,16.1699,15.1241,15.9153
2020-05-15,15.8243,15.8971,15.2514,15.5970
2020-05-18,16.5792,17.0339,16.4700,16.6155
2020-05-19,16.6246,17.3067,16.2336,17.0066
2020-05-20,17.1703,17.2340,16.3882,16.5337
2020-05-21,16.4337,17.2067,16.3700,17.1066
2020-05-22,17.1157,17.1339,16.6522,17.0248
2020-05-26,18.0979,18.5436,17.8524,18.1798
2020-05-27,19.0074,19.1256,18.0525,18.7255
2020-05-28,18.6709,18.7618,18.0979,18.3071
2020-05-29,18.0070,18.2253,17.5159,17.5886
2020-06-01,17.6068,19.0074,17.5250,18.9164
2020-06-02,19.1802,19.4439,18.8118,18.8892
2020-06-03,19.2347,20.9172,19.2347,20.7353
2020-06-04,20.7444,21.2628,20.0896,21.2173
2020-06-05,23.5546,24.5277,22.4996,22.6542
2020-06-08,24.6550,24.6914,23.6137,24.1730
2020-06-09,23.3636,23.4909,22.7452,23.0635
2020-06-10,22.9453,23.0180,21.4083,21.8812
2020-06-11,19.7713,21.0536,19.3893,20.2442
2020-06-12,21.4902,21.8267,20.4625,21.4174
2020-06-15,20.3988,23.2454,20.2624,22.6906
2020-06-16,23.9275,24.1821,22.6001,23.3090
2020-06-17,23.5546,23.6546,22.7907,22.8907
2020-06-18,22.3359,23.2454,22.1904,22.7907
2020-06-19,23.2727,23.5182,22.1495,22.2814
2020-06-22,22.1722,22.2632,21.6357,22.0631
2020-06-23,22.3541,22.5633,21.9631,22.1904
2020-06-24,21.8267,21.8676,20.6171,21.6266
2020-06-25,21.1628,22.1359,21.1537,22.1268
2020-06-26,21.9631,22.1086,21.3446,21.4993
2020-06-29,21.8503,22.1964,21.2413,22.0995
2020-06-30,22.0164,22.3842,21.5735,21.9703
2020-07-01,22.1087,22.4778,21.8780,22.0534
2020-07-02,22.6070,22.7085,21.5320,21.6473
2020-07-06,22.1733,22.2933,21.5458,21.7488
2020-07-07,21.4074,21.4074,20.6416,20.6508
2020-07-08,20.6600,20.8907,20.2540,20.5770
2020-07-09,20.5124,20.6047,19.3799,19.7834
2020-07-10,19.7465,20.4386,19.5343,20.4109
2020-07-13,20.4847,20.9922,20.0418,20.4386
2020-07-14,20.4386,20.6877,20.1156,20.3463
2020-07-15,20.9553,21.0937,20.4662,20.7062
2020-07-16,20.4662,20.8169,20.3186,20.6139
2020-07-17,20.7246,21.1214,20.3647,21.0660
2020-07-20,20.9830,21.3336,20.4628,20.7062
2020-07-21,20.9276,21.2044,20.7108,20.8261
2020-07-22,20.6692,21.6011,20.6231,21.4628
2020-07-23,21.2321,21.4905,20.4755,20.7892
2020-07-24,20.7800,21.1721,20.6785,20.8999
2020-07-27,20.8446,21.5551,20.5124,21.5274
2020-07-28,21.4259,21.8503,21.1491,21.7027
2020-07-29,21.8688,22.1825,21.5274,22.1733
2020-07-30,21.7027,22.0534,21.4813,21.8688
2020-07-31,21.9611,21.9611,21.3336,21.8596
2020-08-03,21.7765,21.8965,21.3936,21.6473
2020-08-04,21.6381,22.6993,21.6012,22.5424
2020-08-05,22.4778,23.0499,22.3949,22.9761
2020-08-06,22.7546,23.2160,22.5609,22.8838
2020-08-07,22.7454,23.9219,22.7454,23.9080
2020-08-10,23.9819,24.2218,23.5851,23.5851
2020-08-11,23.9911,24.2771,23.5113,23.5943
2020-08-12,23.7789,23.9634,23.4685,23.7604
2020-08-13,23.5851,23.9265,23.3221,23.4098
2020-08-14,23.2252,23.6681,23.1448,23.3083
2020-08-17,23.8988,24.0465,23.4928,23.9819
2020-08-18,23.9819,24.0280,23.2714,23.4190
2020-08-19,23.4190,23.6681,22.7915,22.9761
2020-08-20,23.0130,24.1203,22.9023,23.8619
2020-08-21,23.8711,24.0695,23.6405,24.0465
2020-08-24,24.1756,24.8861,23.8527,24.8861
2020-08-25,25.0891,25.0984,24.1233,24.6001
2020-08-26,24.6001,24.6739,24.2264,24.3233
2020-08-27,24.3233,25.1261,24.3233,24.9231
2020-08-28,25.1445,25.4951,24.8216,25.4675
2020-08-31,25.4675,25.4951,24.6001,24.9507
2020-09-01,24.7108,25.1722,24.4525,25.0799
2020-09-02,25.0799,25.5782,24.7846,25.5690
2020-09-03,25.6520,25.9473,25.2921,25.6520
2020-09-04,25.7904,26.3163,25.1077,25.7535
2020-09-08,25.6243,25.9104,25.1814,25.5690
2020-09-09,25.7720,26.2057,25.6243,26.1595
2020-09-10,26.0303,26.5747,25.9150,26.0765
2020-09-11,26.1226,26.2518,25.3198,25.4951
2020-09-14,25.7074,26.3210,25.7074,26.2518
2020-09-15,26.7408,27.4606,26.5655,27.2207
2020-09-16,27.3591,27.6082,27.0730,27.0915
2020-09-17,26.9715,27.3406,26.7224,26.9162
2020-09-18,26.6209,26.6855,25.8919,25.9288
2020-09-21,25.3752,25.4582,24.3233,24.3786
2020-09-22,24.4617,25.5228,24.4174,24.8585
2020-09-23,24.8216,25.1261,24.1387,24.1572
2020-09-24,24.1295,24.7168,23.9080,24.2218
2020-09-25,24.1756,24.7662,24.0003,24.7477
2020-09-28,25.3106,25.8735,25.2368,25.7812
2020-09-29,25.7200,25.8509,25.0282,25.4582
2020-09-30,25.8416,26.1314,25.3367,25.6452
2020-10-01,25.7948,26.5708,25.5237,26.5708
2020-10-02,25.7948,27.1225,25.6546,26.9728
2020-10-05,27.2066,27.3375,26.5428,26.9915
2020-10-06,27.1131,27.2720,26.4960,26.6176
2020-10-07,26.7484,26.8045,26.0472,26.0472
2020-10-08,26.2716,26.6082,26.0846,26.5615
2020-10-09,26.7858,26.7858,26.0847,26.1594
2020-10-12,26.2436,26.3371,25.8603,26.2155
2020-10-13,25.9444,26.2249,25.5050,25.6078
2020-10-14,25.6639,25.7107,25.2432,25.5143
2020-10-15,25.2245,25.8649,25.1123,25.6546
2020-10-16,25.6639,25.7200,25.3180,25.3741
2020-10-19,25.5985,25.6359,24.9534,25.0095
2020-10-20,25.1404,25.4769,25.0562,25.2619
2020-10-21,25.0375,25.3928,24.7477,25.3367
2020-10-22,25.2993,25.9958,25.2993,25.8883
2020-10-23,26.0846,26.3651,25.9304,26.2903
2020-10-26,26.0846,26.0846,24.9908,25.2526
2020-10-27,25.1965,25.3582,24.5701,24.5794
2020-10-28,24.1400,24.4485,23.7942,23.8782
2020-10-29,23.9436,24.4579,23.6071,24.2896
2020-10-30,24.2709,24.4205,23.5884,24.0278
2020-11-02,24.2615,25.0095,24.1774,25.0001
2020-11-03,25.3273,25.8229,25.0282,25.6920
2020-11-04,25.5704,25.7574,24.9908,25.5424
2020-11-05,25.6546,26.3044,25.3834,25.4208
2020-11-06,25.5143,26.1968,25.2999,25.5050
2020-11-09,27.8002,28.7118,27.3375,27.8330
2020-11-10,27.8610,30.1423,27.7021,30.1049
2020-11-11,30.1516,30.1516,28.7866,29.1138
2020-11-12,28.7118,29.0577,28.1976,28.4033
2020-11-13,28.6090,29.4925,28.5903,29.3850
2020-11-16,30.6097,30.9463,30.0675,30.4788
2020-11-17,30.1516,30.3199,29.3569,30.1329
2020-11-18,30.1236,30.7313,29.4598,29.4691
2020-11-19,29.2634,29.9366,29.0484,29.9179
2020-11-20,29.9553,29.9693,29.4130,29.6093
2020-11-23,29.9646,30.8248,29.7963,30.0862
2020-11-24,30.6845,31.7223,30.5817,30.9463
2020-11-25,30.9556,31.5400,30.6752,31.4325
2020-11-27,31.4979,31.5073,30.9743,31.1613
2020-11-30,31.0304,31.1987,30.2825,30.4414
2020-12-01,30.8528,31.1333,30.1703,30.2825
2020-12-02,30.1703,30.4321,29.8431,29.9179
2020-12-03,29.9646,31.0678,29.9646,30.6939
2020-12-04,31.0211,31.3857,30.8902,31.0304
2020-12-07,30.9930,31.1987,30.3760,30.5630
2020-12-08,30.1984,30.6191,30.1236,30.2825
2020-12-09,30.4508,30.8435,30.3059,30.5069
2020-12-10,30.5256,30.6471,30.2264,30.4414
2020-12-11,30.3760,30.6976,30.0207,30.4788
2020-12-14,30.7313,31.4231,30.2638,30.2638
2020-12-15,30.4040,31.0211,29.9646,31.0117
2020-12-16,31.3203,31.7316,31.0117,31.6849
2020-12-17,31.6288,31.7503,31.1333,31.3390
2020-12-18,31.3951,31.3951,29.7963,30.0581
2020-12-21,29.4504,30.4227,29.2447,30.3760
2020-12-22,30.3760,31.1014,30.1049,30.9743
2020-12-23,31.3203,31.5634,30.6424,30.7874
2020-12-24,30.9743,31.0117,30.5723,30.9089
2020-12-28,30.9370,31.9373,30.7967,31.7877
2020-12-29,31.7877,31.9373,30.8809,31.7597
2020-12-30,31.8903,32.7218,31.8147,31.9186
2020-12-31,31.8714,32.2115,31.4367,32.1076
2021-01-04,32.1076,32.4005,30.2462,30.3312
2021-01-05,30.4257,30.9265,30.4115,30.7281
2021-01-06,30.9359,31.1627,30.2172,30.6525
2021-01-07,30.4824,30.6052,28.8005,29.6698
2021-01-08,29.5847,29.6934,29.1106,29.2918
2021-01-11,29.1123,29.2918,28.8855,28.9044
2021-01-12,28.8099,28.9044,28.3658,28.6493
2021-01-13,28.6776,29.3958,28.6493,29.1217
2021-01-14,29.3485,29.4336,28.9233,29.2824
