DATE,OPEN,HIGH,LOW,CLOSE
2015-09-02,49.6857,50.4265,49.6857,50.1712
2015-09-03,50.1588,51.0179,49.8039,50.0032
2015-09-04,49.7853,51.0179,49.7853,50.7689
2015-09-08,51.0926,51.9766,50.5572,51.6093
2015-09-09,51.8646,51.9892,51.4537,51.7338
2015-09-10,51.7338,52.0825,51.0918,51.9704
2015-09-11,51.8521,52.0327,51.4911,51.8708
2015-09-14,51.8148,52.1385,50.9806,52.0949
2015-09-15,52.1385,52.2941,51.8584,52.2941
2015-09-16,52.2941,53.2840,52.2568,53.0661
2015-09-17,53.0101,54.0933,52.6067,53.8505
2015-09-18,53.0537,54.0373,52.2755,52.7362
2015-09-21,52.7922,53.7136,52.7922,53.4272
2015-09-22,52.9167,53.4023,52.5805,52.7486
2015-09-23,52.8980,53.4085,52.3190,53.0599
2015-09-24,52.8918,53.6638,52.7673,53.3836
2015-09-25,53.7571,54.7843,53.1595,54.7532
2015-09-28,54.1618,54.2925,53.2280,53.2840
2015-09-29,53.2155,53.3712,51.8335,52.5618
2015-09-30,52.7922,53.1906,52.0451,52.4560
2015-10-01,52.4000,54.4108,51.8148,53.6015
2015-10-02,53.0225,53.2342,52.0140,52.4747
2015-10-05,52.6490,54.6910,52.6490,54.6598
2015-10-06,54.0186,54.7159,53.5641,53.8381
2015-10-07,53.7634,54.6598,53.5704,54.0622
2015-10-08,54.1556,55.3384,53.9003,55.1392
2015-10-09,54.7843,55.2513,54.7283,55.0147
2015-10-12,55.1516,55.9485,54.8279,55.6372
2015-10-13,55.5999,56.1104,55.3135,55.5874
2015-10-14,55.4505,55.8676,54.5353,54.6349
2015-10-15,55.0645,55.2824,53.5330,54.4980
2015-10-16,54.6785,54.8777,53.6202,54.6847
2015-10-19,54.3050,55.9610,53.4459,55.7680
2015-10-20,55.9049,56.3999,55.5937,56.1602
2015-10-21,56.1228,57.5236,55.7493,55.8551
2015-10-22,56.0045,57.1376,54.7657,56.7391
2015-10-23,56.8637,57.1625,56.0979,56.5835
2015-10-26,56.3469,56.4248,54.0560,54.7781
2015-10-27,54.8902,55.9859,54.4108,54.4668
2015-10-28,54.6412,55.7991,54.3174,55.7182
2015-10-29,55.6746,55.7057,55.0832,55.3260
2015-10-30,55.5003,55.6559,54.4827,54.8155
2015-11-02,55.0894,55.3042,54.4544,54.8155
2015-11-03,54.5976,55.6746,54.4855,55.2762
2015-11-04,55.2139,55.5937,54.5913,55.0832
2015-11-05,55.0769,55.5625,54.6433,55.0645
2015-11-06,55.4940,55.8115,54.7096,55.7057
2015-11-09,55.7244,55.8053,54.8839,54.9151
2015-11-10,54.7532,55.5003,54.2988,54.6910
2015-11-11,54.6910,55.5750,54.5976,55.3384
2015-11-12,55.0956,55.0956,53.2840,53.6015
2015-11-13,53.8443,53.8443,52.1261,52.3626
2015-11-16,52.3377,53.5143,52.3377,53.3587
2015-11-17,53.7073,54.3486,52.9416,53.8816
2015-11-18,54.0871,55.5749,53.7828,55.3944
2015-11-19,55.3571,56.1477,54.9960,55.8676
2015-11-20,56.0668,58.1897,56.0294,58.1710
2015-11-23,57.8971,58.6317,57.6107,58.0589
2015-11-24,57.3492,57.3492,55.5127,55.8302
2015-11-25,55.8738,56.4329,54.9773,55.1330
2015-11-27,55.3944,55.5252,55.0147,55.2948
2015-11-30,55.5812,55.6123,53.9066,54.1244
2015-12-01,54.1742,56.2785,54.1742,56.0543
2015-12-02,55.7617,56.5960,55.4069,55.5252
2015-12-03,55.4131,55.7431,53.4832,53.8505
2015-12-04,53.6887,54.8578,53.5766,53.8007
2015-12-07,53.6949,53.9439,53.3042,53.5766
2015-12-08,52.9789,53.2964,52.6863,52.7735
2015-12-09,52.5867,52.6988,50.7004,51.0055
2015-12-10,51.0055,52.4124,50.7378,51.5222
2015-12-11,50.8623,51.9766,50.8623,51.4599
2015-12-14,50.8498,51.9455,49.8102,50.0156
2015-12-15,50.5137,51.6031,50.1214,51.3914
2015-12-16,51.4973,51.8605,50.4153,51.5035
2015-12-17,51.8272,51.8397,50.2273,50.3580
2015-12-18,49.9658,50.4950,48.6398,48.6398
2015-12-21,49.2623,50.1152,48.9464,50.0467
2015-12-22,49.9409,52.0825,49.2499,51.8459
2015-12-23,51.6529,52.7735,50.9557,51.6218
2015-12-24,51.0241,52.1261,50.9308,51.6218
2015-12-28,51.4163,51.8086,49.8326,50.6755
2015-12-29,50.8810,52.2506,50.5074,51.6529
2015-12-30,51.6405,52.1883,50.4887,52.0825
2015-12-31,51.8210,52.1821,50.9245,51.5844
2016-01-04,51.0304,51.0304,48.7020,49.3868
2016-01-05,49.3868,50.3580,48.6087,49.1254
2016-01-06,48.7581,50.1712,48.2662,48.7643
2016-01-07,47.7309,48.2756,46.9589,47.6748
2016-01-08,47.7309,49.3059,46.9651,47.3200
2016-01-11,47.6250,48.5433,46.9527,47.6873
2016-01-12,47.8616,49.3650,47.0336,47.8927
2016-01-13,48.1231,48.1231,46.5356,46.8842
2016-01-14,46.9153,48.5775,46.6663,47.6686
2016-01-15,46.6103,47.6935,45.8943,47.5752
2016-01-19,48.0484,48.4592,46.0811,46.7659
2016-01-20,46.0998,47.9799,45.0103,47.3387
2016-01-21,47.6499,48.0608,45.9815,46.9402
2016-01-22,47.2390,47.9052,46.1309,47.2266
2016-01-25,47.2390,47.9363,46.7099,46.9215
2016-01-26,46.9215,48.4219,46.9215,48.2662
2016-01-27,47.8616,48.2662,46.8842,46.8842
2016-01-28,47.4756,48.0608,46.9869,47.7682
2016-01-29,48.1604,49.2374,47.9799,49.2374
2016-02-01,48.9386,49.1129,47.6748,48.4592
2016-02-02,48.2227,48.7581,46.8780,47.4943
2016-02-03,47.8927,49.3806,47.6562,48.5215
2016-02-04,48.6834,48.9822,48.1604,48.5651
2016-02-05,48.7892,49.0818,47.5316,47.6935
2016-02-08,47.4694,49.7230,47.1472,49.7168
2016-02-09,49.0071,50.6070,49.0071,50.1962
2016-02-10,50.6631,51.2918,49.3308,49.6670
2016-02-11,48.7643,49.0880,47.8740,48.8203
2016-02-12,49.8226,49.8226,47.9463,48.7643
2016-02-16,48.8701,50.7378,48.5620,50.2522
2016-02-17,50.3020,50.9245,49.5176,49.9596
2016-02-18,50.0598,50.6070,49.7728,50.4576
2016-02-19,50.5510,51.2047,50.4887,50.8561
2016-02-22,51.5720,52.4685,51.2669,51.8833
2016-02-23,51.8335,52.7832,51.5160,52.2381
2016-02-24,51.9580,54.5353,51.9580,54.2116
2016-02-25,54.4482,54.7843,53.5081,53.8816
2016-02-26,54.0333,54.2156,53.2304,53.5704
2016-02-29,53.4646,54.2582,53.3389,53.8349
2016-03-01,54.1854,54.9169,53.9275,54.2979
2016-03-02,54.2053,54.2053,52.1910,52.4593
2016-03-03,52.1749,54.4103,52.1749,54.1987
2016-03-04,53.9407,55.2370,53.4381,53.8614
2016-03-07,53.5175,53.9936,52.5783,53.1603
2016-03-08,52.9884,53.7026,52.3667,52.7767
2016-03-09,52.6974,53.0611,52.3204,52.7040
2016-03-10,53.1008,53.8349,52.2146,52.8892
2016-03-11,53.5704,54.0995,53.2860,53.7952
2016-03-14,53.9341,53.9341,53.1260,53.5042
2016-03-15,53.5439,54.1534,53.0413,53.8680
2016-03-16,53.7622,54.4698,53.7622,53.9936
2016-03-17,54.2317,57.0756,54.0730,56.7118
2016-03-18,57.0425,57.8825,56.7780,56.8904
2016-03-21,56.6259,56.7515,55.5214,55.5809
2016-03-22,55.7793,57.1182,55.5412,56.6920
2016-03-23,56.6655,56.6655,54.9658,54.9989
2016-03-24,54.7211,56.1761,53.8196,56.1761
2016-03-28,56.3547,56.4341,55.1444,55.7132
2016-03-29,55.4090,56.9499,55.1312,56.7185
2016-03-30,56.5417,56.7250,55.6206,55.7132
2016-03-31,55.7789,56.3812,55.2502,55.3825
2016-04-01,55.2039,55.9248,54.9205,55.6008
2016-04-04,55.7463,58.5107,55.7463,57.2806
2016-04-05,56.6589,57.2012,55.2767,55.3957
2016-04-06,55.4222,55.8388,54.7344,55.5015
2016-04-07,55.2105,55.6659,54.2053,54.7674
2016-04-08,54.9725,55.5611,54.4103,55.3296
2016-04-11,55.3825,56.0769,55.1246,55.2370
2016-04-12,55.4420,55.5941,54.7278,55.0584
2016-04-13,55.6603,55.8587,55.2304,55.7727
2016-04-14,55.5743,56.7383,55.5545,56.3481
2016-04-15,55.9843,57.2079,55.9843,57.1417
2016-04-18,56.8243,57.5716,56.2158,56.5862
2016-04-19,56.6722,56.7581,56.0505,56.4142
2016-04-20,56.7185,56.8772,55.7925,55.7925
2016-04-21,55.5545,56.6325,55.5545,56.3084
2016-04-22,56.6854,56.8772,56.2555,56.5796
2016-04-25,56.6060,57.2674,56.2224,57.0888
2016-04-26,57.1417,58.1404,57.1417,57.8229
2016-04-27,57.7700,58.3322,56.9499,57.7832
2016-04-28,57.8295,58.4446,57.2542,57.6642
2016-04-29,57.3467,57.7436,56.9830,57.6642
2016-05-02,57.9089,58.7290,56.8342,58.5107
2016-05-03,58.1999,58.2065,57.4460,57.6642
2016-05-04,57.2277,57.8064,56.4208,56.9830
2016-05-05,57.2409,57.6642,56.2158,56.8441
2016-05-06,56.8772,58.0147,56.8441,57.9684
2016-05-09,57.8494,58.7885,57.8494,58.3520
2016-05-10,58.7092,59.0266,58.1471,59.0266
2016-05-11,58.9208,59.1423,58.4744,58.6298
2016-05-12,58.6298,58.7819,57.5187,58.0544
2016-05-13,57.8163,58.5967,57.0954,57.6510
2016-05-16,57.8362,58.5107,57.6576,57.8957
2016-05-17,58.0941,58.2678,56.5597,57.5650
2016-05-18,57.4129,59.3176,56.9559,57.7965
2016-05-19,57.5319,57.7436,56.9565,57.0227
2016-05-20,57.1153,59.0332,57.1153,58.4049
2016-05-23,57.8957,58.8811,57.3421,57.8560
2016-05-24,57.9155,59.8136,57.5680,59.6483
2016-05-25,59.6549,60.2633,59.1258,59.4763
2016-05-26,59.6549,59.8930,58.9605,59.4234
2016-05-27,59.4631,60.2071,59.3375,59.6747
2016-05-31,59.3573,59.8255,58.6066,59.1258
2016-06-01,58.6364,59.2845,58.4645,59.1523
2016-06-02,59.2581,60.2038,58.9109,60.1112
2016-06-03,59.8864,60.4485,59.7277,59.9591
2016-06-06,60.1443,61.1496,59.8335,60.9975
2016-06-07,61.0504,61.6192,60.5213,60.6403
2016-06-08,60.9049,61.5001,59.4132,61.0173
2016-06-09,60.8454,61.3811,60.2237,61.0107
2016-06-10,60.4089,60.4221,59.7144,60.0716
2016-06-13,59.8335,61.1000,59.6483,59.9591
2016-06-14,59.9657,60.5213,59.7607,60.1708
2016-06-15,60.2567,60.8756,59.8202,60.3097
2016-06-16,59.7012,60.8929,59.1060,60.5345
2016-06-17,60.3890,60.5147,59.0002,59.7541
2016-06-20,60.5345,61.0636,59.5623,59.6549
2016-06-21,59.6615,60.0848,58.9605,59.2779
2016-06-22,59.5028,59.8533,58.4248,58.5438
2016-06-23,59.1060,59.8533,58.3652,58.5107
2016-06-24,58.1536,58.4645,57.1087,58.0412
2016-06-27,57.2674,58.4777,57.2082,58.2131
2016-06-28,58.3785,58.8547,58.1602,58.5107
2016-06-29,58.6033,60.3493,58.6033,59.9327
2016-06-30,59.7806,62.3996,59.6020,62.3996
2016-07-01,62.3533,62.8129,61.6258,62.2210
2016-07-05,61.8705,62.3797,61.7580,62.2078
2016-07-06,61.7779,62.6839,61.7779,62.4988
2016-07-07,62.3268,62.6906,61.5067,61.7051
2016-07-08,62.3136,63.2990,61.6456,63.1403
2016-07-11,63.0411,63.4445,62.8890,63.1403
2016-07-12,63.1403,63.6561,62.4922,63.2726
2016-07-13,63.3982,63.3982,62.5980,63.1072
2016-07-14,63.2792,63.3585,61.6258,61.6919
2016-07-15,62.0623,62.5384,61.6654,61.6853
2016-07-18,61.6787,62.1416,61.5530,61.6192
2016-07-19,61.5729,62.2336,61.5332,61.5530
2016-07-20,61.5927,61.9498,61.5795,61.6125
2016-07-21,61.5596,61.7832,60.9842,61.4009
2016-07-22,61.1562,61.8308,60.8255,61.0372
2016-07-25,60.8387,61.8705,60.2442,60.5808
2016-07-26,60.4816,61.1860,60.2501,60.4287
2016-07-27,60.2501,61.6390,59.6357,60.6536
2016-07-28,60.3229,61.3082,59.7872,60.1972
2016-07-29,60.0914,60.7131,59.1132,59.2184
2016-08-01,59.2184,60.6139,59.1999,60.3097
2016-08-02,59.9525,60.8387,58.5703,58.9605
2016-08-03,58.9340,60.3163,58.9340,60.1377
2016-08-04,60.0054,60.9710,59.8665,60.2898
2016-08-05,60.5742,61.3877,60.5742,60.9446
2016-08-08,60.6866,61.0603,59.8798,60.1112
2016-08-09,59.9922,60.8877,59.9922,60.7594
2016-08-10,60.7726,60.8454,60.3295,60.5345
2016-08-11,60.3493,60.8387,60.3163,60.4485
2016-08-12,60.5610,60.7065,60.0517,60.5014
2016-08-15,60.6403,63.1945,60.5874,62.7501
2016-08-16,62.4657,62.9121,61.3811,61.9763
2016-08-17,62.0094,62.0094,61.1628,61.7580
2016-08-18,61.8837,62.8294,61.5861,62.0689
2016-08-19,62.0292,62.6443,61.6192,62.0623
2016-08-22,61.9168,62.4871,61.1430,61.5861
2016-08-23,61.4670,61.9631,60.0716,60.1179
2016-08-24,60.1840,60.3328,59.0994,59.2118
2016-08-25,59.3639,59.7872,58.5637,59.3639
2016-08-26,59.4300,59.8533,58.3123,58.5901
2016-08-29,58.5570,58.8613,57.9883,58.0081
2016-08-30,57.9883,58.5306,57.6008,58.2660
2016-08-31,58.0544,58.0809,56.9103,57.7105
2016-09-01,57.8560,57.8560,57.1649,57.7899
2016-09-02,57.9486,58.5570,57.9486,58.4049
2016-09-06,58.3520,58.8117,57.6610,58.6496
2016-09-07,58.8547,58.9935,58.4717,58.8348
2016-09-08,58.9010,59.1986,58.2264,59.1258
2016-09-09,58.7092,58.7092,57.4790,57.5385
2016-09-12,57.1814,58.2197,57.1814,58.0213
2016-09-13,57.7832,58.4777,56.9069,57.2674
2016-09-14,57.1219,57.1417,56.3018,56.3084
2016-09-15,56.5597,57.3863,56.3944,57.2343
2016-09-16,57.2343,58.3917,56.5466,57.1616
2016-09-19,57.1814,57.7370,56.9235,57.4724
2016-09-20,57.6840,58.0280,57.1014,57.4658
2016-09-21,57.3864,58.9737,57.3864,58.8613
2016-09-22,59.0134,60.5411,59.0134,60.5279
2016-09-23,60.5179,60.5179,59.3117,59.5557
2016-09-26,59.5888,59.5888,58.1867,58.2727
2016-09-27,58.1536,59.7277,58.1205,58.6298
2016-09-28,58.6100,58.7027,58.0676,58.3983
2016-09-29,58.4314,58.7819,57.0293,57.4063
2016-09-30,57.6840,58.3256,57.3259,58.0610
2016-10-03,57.8560,57.8692,57.3666,57.8362
2016-10-04,57.6245,57.6708,56.6722,56.8177
2016-10-05,57.1351,57.3269,56.9235,57.1748
2016-10-06,56.9367,57.3401,56.5597,57.3071
2016-10-07,57.2674,57.2740,56.5465,56.6259
2016-10-10,56.9367,57.1748,56.5597,56.8838
2016-10-11,56.9962,57.0756,55.2436,55.8455
2016-10-12,55.6272,56.4142,55.5545,56.0108
2016-10-13,55.7595,56.5928,55.3362,56.1365
2016-10-14,56.5068,57.0326,56.1232,56.9103
2016-10-17,56.8772,57.7370,56.4142,57.1748
2016-10-18,57.5385,57.6047,56.4142,56.8110
2016-10-19,56.5465,57.3401,56.5465,57.0425
2016-10-20,57.1087,57.1087,56.2158,56.6457
2016-10-21,56.2820,56.4804,55.6867,56.4473
2016-10-24,56.5796,57.7370,56.3150,57.5385
2016-10-25,57.4063,58.1999,56.7118,57.2079
2016-10-26,57.0425,58.0015,56.9764,57.2079
2016-10-27,57.5055,57.9354,56.3481,57.6708
2016-10-28,57.6377,58.3322,57.5385,57.9023
2016-10-31,58.1668,58.1668,56.6126,57.7039
2016-11-01,57.8031,58.2330,56.5796,57.6047
2016-11-02,57.7370,58.1338,56.5465,56.7449
2016-11-03,56.7780,56.7780,56.2158,56.2158
2016-11-04,56.1828,58.0346,56.1828,56.6126
2016-11-07,57.1417,57.6543,56.7780,57.1087
2016-11-08,56.8772,57.5385,56.1166,56.6126
2016-11-09,56.1497,58.6959,56.1497,58.1999
2016-11-10,58.2330,58.7290,57.8326,58.1668
2016-11-11,58.0346,59.4234,58.0346,59.2912
2016-11-14,59.5557,60.8454,59.3573,59.8533
2016-11-15,59.7210,60.1509,59.0597,59.9856
2016-11-16,59.9856,60.4816,59.9856,60.4155
2016-11-17,60.4485,60.9115,60.1840,60.2171
2016-11-18,60.3163,60.7131,60.0517,60.1840
2016-11-21,60.3163,60.3824,59.2250,59.8533
2016-11-22,59.8533,61.2752,58.8943,61.2422
2016-11-23,60.8784,62.0689,60.8665,62.0358
2016-11-25,62.0027,62.8294,61.9203,62.8294
2016-11-28,62.6310,63.8546,62.3004,63.1271
2016-11-29,63.2593,64.0860,63.1932,63.6231
2016-11-30,63.9207,63.9207,62.4657,62.9286
2016-12-01,62.7302,63.5900,62.2012,62.5649
2016-12-02,62.3665,63.1932,62.3665,62.7302
2016-12-05,62.6641,64.5821,62.6641,64.4829
2016-12-06,64.5490,64.8135,63.2263,64.6813
2016-12-07,64.8135,65.8717,64.6151,65.7064
2016-12-08,65.7394,68.5833,65.5476,68.0542
2016-12-09,68.3849,69.2116,66.8307,68.1534
2016-12-12,67.8889,68.6825,67.3267,68.6164
2016-12-13,68.6825,69.3769,67.1283,67.3267
2016-12-14,67.6905,68.4180,67.3598,67.4259
2016-12-15,67.4590,68.8478,67.0291,68.2857
2016-12-16,68.6494,70.4351,68.6494,70.2036
2016-12-19,70.1375,71.2949,69.5125,70.4682
2016-12-20,70.2036,70.5013,69.4464,69.8068
2016-12-21,69.9722,70.5674,68.7486,68.8148
2016-12-22,68.8148,69.1785,68.4180,68.8478
2016-12-23,68.7486,70.5674,68.3108,69.9060
2016-12-27,69.8399,70.5674,69.8399,69.8730
2016-12-28,69.6415,71.3280,69.6415,70.9642
2016-12-29,70.8981,71.9232,69.7407,70.5343
2016-12-30,70.7658,71.0965,69.9722,70.3690
2017-01-03,70.7658,70.7658,68.8148,69.2777
2017-01-04,69.6084,71.1957,69.3769,70.9311
2017-01-05,70.5674,71.2949,69.0132,69.2116
2017-01-06,69.4761,69.5423,68.6494,69.3439
2017-01-09,69.1124,69.1124,68.4694,69.0132
2017-01-10,68.8148,70.2036,68.7817,70.0052
2017-01-11,69.7738,70.9311,69.7076,70.8319
2017-01-12,70.4682,70.4685,69.1785,69.6415
2017-01-13,69.2777,71.2949,69.2777,70.8650
2017-01-17,70.7327,70.7658,68.7486,69.0793
2017-01-18,68.8809,69.9060,68.8809,69.4761
2017-01-19,69.7076,69.7076,68.9801,69.2447
2017-01-20,69.0793,70.2367,69.0793,69.9722
2017-01-23,70.2036,70.2036,69.5423,69.9060
2017-01-24,69.9060,71.9893,69.9060,71.6586
2017-01-25,72.1547,72.7830,72.0885,72.4523
2017-01-26,72.0555,72.5184,70.6928,71.9562
2017-01-27,71.8570,71.8570,71.0259,71.5264
2017-01-30,71.2618,71.2618,69.5753,70.2036
2017-01-31,70.1375,70.5674,69.0793,70.3690
2017-02-01,70.1375,71.2949,69.5423,70.3359
2017-02-02,70.5343,70.6666,69.6415,69.7407
2017-02-03,69.9722,70.9819,69.9722,70.6005
2017-02-06,70.2036,71.0303,69.8911,69.9722
2017-02-07,70.3359,70.3359,69.4431,69.7407
2017-02-08,69.7407,69.7738,68.9801,69.0793
2017-02-09,68.8809,69.6745,68.2229,69.6745
2017-02-10,70.0052,70.5343,69.6745,70.3359
2017-02-13,70.9642,71.1626,70.5343,70.7327
2017-02-14,71.7578,72.5845,71.4272,72.5845
2017-02-15,72.1986,73.0111,72.1986,72.7499
2017-02-16,72.9152,73.1798,72.4853,73.1798
2017-02-17,73.4112,73.6758,72.8491,73.5766
2017-02-21,74.0726,74.0726,72.9814,73.1798
2017-02-22,73.4112,74.0065,73.0310,73.1467
2017-02-23,73.3782,73.4774,72.0555,73.1798
2017-02-24,72.6507,73.1467,72.4853,72.8160
2017-02-27,72.9271,73.0317,70.5915,70.7658
2017-02-28,70.6264,71.4281,68.8136,69.4411
2017-03-01,69.7897,71.0098,69.6851,69.7897
2017-03-02,69.7549,69.7549,67.3879,67.6981
2017-03-03,67.5935,68.7439,66.9312,67.8027
2017-03-06,67.1752,67.5650,66.7220,66.8266
2017-03-07,66.6872,66.6872,65.3625,65.5717
2017-03-08,65.3625,65.4360,64.2818,64.4561
2017-03-09,64.1773,64.8745,63.9681,64.1773
2017-03-10,64.8047,65.3451,64.1773,65.1533
2017-03-13,65.0488,65.3974,64.7350,65.1882
2017-03-14,65.2231,65.5368,64.4213,65.5368
2017-03-15,66.0248,66.5129,65.5717,66.2340
2017-03-16,66.5826,66.9312,66.1503,66.7918
2017-03-17,66.7569,70.3475,66.7569,69.7897
2017-03-20,69.4411,71.2538,69.4411,69.5806
2017-03-21,69.9292,69.9292,68.1164,68.5348
2017-03-22,68.4999,68.4999,67.6284,68.4650
2017-03-23,68.3953,70.3126,68.3953,69.8246
2017-03-24,69.9292,70.3475,68.4650,68.7091
2017-03-27,68.4302,69.5457,67.4890,69.3017
2017-03-28,68.9879,69.4760,68.3256,68.7091
2017-03-29,68.6393,70.2429,68.6393,70.0686
2017-03-30,70.0337,70.6961,69.9640,70.2080
2017-03-31,70.3475,71.3933,69.4760,71.2538
2017-04-03,71.3933,71.3933,69.5457,69.8594
2017-04-04,69.7897,70.8704,68.9531,69.3714
2017-04-05,69.6503,70.2778,68.5348,69.0577
2017-04-06,69.0577,70.6612,68.9531,70.2778
2017-04-07,70.8007,71.3584,70.0686,70.1383
2017-04-10,70.3126,71.0098,69.9640,70.2778
2017-04-11,70.0337,72.4391,70.0337,72.0208
2017-04-12,72.0208,72.1253,68.8834,68.9531
2017-04-13,69.3714,69.7549,68.3605,69.3714
2017-04-17,69.5108,70.3823,69.3714,70.2429
2017-04-18,70.1732,70.8007,69.3714,70.6264
2017-04-19,70.5915,71.0447,69.8877,70.4172
2017-04-20,70.8355,71.6024,70.8007,71.3933
2017-04-21,71.3584,72.7528,71.0970,71.3584
2017-04-24,72.2299,72.5437,71.4979,72.3345
2017-04-25,72.6134,73.7986,72.4739,73.1363
2017-04-26,73.1363,74.5655,73.1363,73.6940
2017-04-27,73.6592,74.3912,72.9271,73.0666
2017-04-28,73.1711,73.4851,71.8813,72.7528
2017-05-01,72.4739,72.9968,72.0556,72.3694
2017-05-02,72.0905,73.3106,72.0905,72.5785
2017-05-03,71.9859,72.7145,71.5676,72.3694
2017-05-04,72.5785,72.5785,71.4630,72.1602
2017-05-05,72.2299,72.4391,71.5676,72.1253
2017-05-08,72.0208,73.1711,72.0208,73.0317
2017-05-09,73.1014,73.2060,72.6095,73.1363
2017-05-10,73.1363,73.7289,72.6134,72.8225
2017-05-11,72.7180,73.6243,71.8465,73.3454
2017-05-12,73.2757,73.4152,71.5327,71.7419
2017-05-15,72.2299,73.5197,72.1602,73.4500
2017-05-16,73.7986,73.8335,72.4739,72.7180
2017-05-17,72.5785,72.7180,71.2536,72.4042
2017-05-18,71.9510,72.6482,71.7767,71.9162
2017-05-19,71.7767,72.8225,71.7767,72.5088
2017-05-22,72.6134,73.6243,72.5437,73.4500
2017-05-23,73.8683,74.1124,73.2409,73.7289
2017-05-24,73.5197,74.5307,72.3345,73.3454
2017-05-25,73.4849,74.7050,73.4849,74.6004
2017-05-26,74.6004,74.9490,74.0775,74.2518
2017-05-30,74.5307,74.5655,73.6592,74.0078
2017-05-31,74.2518,74.2867,73.3803,74.2169
2017-06-01,74.0426,75.0536,74.0426,74.9839
2017-06-02,75.0536,76.6920,75.0536,76.3783
2017-06-05,75.8205,75.8205,73.9032,73.9032
2017-06-06,73.7289,74.0775,73.4849,73.7289
2017-06-07,73.6243,74.5481,73.4152,74.0426
2017-06-08,74.3564,76.6223,74.0426,75.9599
2017-06-09,76.0297,78.1910,74.4993,77.7029
2017-06-12,77.5984,77.7727,76.9709,77.4589
2017-06-13,77.7029,78.1561,76.6223,77.9470
2017-06-14,78.2607,78.2607,77.1103,77.3195
2017-06-15,76.8663,78.2607,76.7791,78.0167
2017-06-16,77.7378,78.1910,77.2846,77.7727
2017-06-19,78.3304,78.4001,77.2498,77.3195
2017-06-20,77.1800,77.1800,75.5416,76.0297
2017-06-21,77.0406,77.8772,75.8205,77.2498
2017-06-22,76.9012,77.2846,76.2737,76.6920
2017-06-23,76.7269,77.4938,75.4022,76.9012
2017-06-26,76.9012,76.9883,75.7159,75.7508
2017-06-27,75.8205,75.9599,74.6004,75.4022
2017-06-28,75.7856,77.5635,75.7856,77.2846
2017-06-29,77.2846,77.7378,76.0994,77.5635
2017-06-30,77.7378,78.0515,76.3186,77.0406
2017-07-03,77.0057,78.0864,77.0057,77.5984
2017-07-05,77.6332,77.8075,76.4480,76.5874
2017-07-06,76.1342,77.0057,75.9948,76.3434
2017-07-07,76.3085,77.8772,76.3085,77.8772
2017-07-10,77.4938,77.8075,76.6223,76.7617
2017-07-11,76.6920,77.3508,75.9599,76.7269
2017-07-12,76.8314,77.9428,76.8314,77.0755
2017-07-13,77.0755,77.7029,76.2388,76.5874
2017-07-14,76.5526,77.5635,76.5526,77.3892
2017-07-17,77.3543,77.9818,76.9606,77.4938
2017-07-18,76.7966,77.2498,76.6920,76.8663
2017-07-19,76.9012,77.7029,76.9012,77.7029
2017-07-20,77.4241,78.3304,77.4241,78.1213
2017-07-21,78.0864,78.4350,77.6332,77.7378
2017-07-24,77.6332,79.3065,77.5635,77.8772
2017-07-25,78.0515,79.5219,78.0515,78.8882
2017-07-26,78.9579,78.9579,77.9470,78.3304
2017-07-27,78.3304,79.5157,78.3088,79.2019
2017-07-28,79.3762,79.5505,78.3304,79.5157
2017-07-31,79.9688,79.9688,78.4699,78.8533
2017-08-01,79.0276,79.4808,78.5047,79.2019
2017-08-02,79.6551,79.6900,77.6681,77.7727
2017-08-03,77.4938,78.6093,77.3543,78.0864
2017-08-04,78.4699,79.2368,77.9984,78.2258
2017-08-07,74.8444,78.7487,74.8444,77.7378
2017-08-08,77.6332,78.3653,76.6920,76.7617
2017-08-09,76.4480,77.3892,76.2388,77.2149
2017-08-10,77.3892,77.3892,75.6811,75.8902
2017-08-11,75.8554,76.0645,75.1233,75.5068
2017-08-14,75.9251,76.1342,75.1233,75.5416
2017-08-15,75.2627,75.3673,73.5895,73.8335
2017-08-16,73.9381,74.5655,72.5437,73.1014
2017-08-17,73.0317,73.0666,71.0098,71.0098
2017-08-18,70.6264,71.1493,69.0751,69.1622
2017-08-21,69.0228,70.9052,67.4192,70.1383
2017-08-22,70.3126,71.7767,70.3126,71.4979
2017-08-23,71.1493,71.1493,69.6154,69.6851
2017-08-24,69.9640,70.8320,68.6045,69.1971
2017-08-25,69.6154,69.9292,68.8136,69.1971
2017-08-28,69.3365,69.3365,68.2210,68.8485
2017-08-29,68.3605,68.8834,67.8027,68.0816
2017-08-30,68.0467,68.9531,67.4192,68.6742
2017-08-31,69.0577,69.7200,69.0577,69.4411
2017-09-01,69.5457,69.5806,68.5348,68.8485
2017-09-05,68.8136,68.8136,67.4192,68.0119
2017-09-06,68.4302,68.4302,67.0358,67.6981
2017-09-07,67.8027,67.8376,66.6872,67.5587
2017-09-08,66.7918,68.8485,66.7918,67.5238
2017-09-11,68.1513,68.5348,67.2101,67.6633
2017-09-12,67.9770,68.2524,67.4541,67.8027
2017-09-13,67.7678,68.1164,66.8615,67.6633
2017-09-14,67.4192,75.3967,67.4192,69.5457
2017-09-15,69.5108,69.5806,68.6881,69.2668
2017-09-18,69.3714,71.4630,69.3714,71.0098
2017-09-19,71.2190,71.4247,70.4172,70.8007
2017-09-20,70.7867,71.6373,70.6264,71.0098
