DATE,OPEN,HIGH,LOW,CLOSE
2017-05-02,7.7466,7.7804,7.7150,7.7398
2017-05-03,7.7398,7.7398,7.6586,7.6722
2017-05-04,7.6045,7.6045,7.4174,7.4624
2017-05-05,7.4692,7.5639,7.4523,7.5639
2017-05-08,7.5301,7.5774,7.5301,7.5707
2017-05-09,7.5571,7.5571,7.4151,7.4489
2017-05-10,7.4624,7.5233,7.4286,7.5030
2017-05-11,7.5504,7.5504,7.4692,7.5165
2017-05-12,7.5639,7.5639,7.4962,7.5571
2017-05-15,7.6722,7.6856,7.6248,7.6654
2017-05-16,7.7181,7.7181,7.5887,7.6295
2017-05-17,7.6091,7.6227,7.5325,7.5887
2017-05-18,7.5614,7.6159,7.5069,7.6159
2017-05-19,7.6295,7.7453,7.6295,7.7045
2017-05-22,7.7453,7.7658,7.6590,7.7385
2017-05-23,7.7862,7.7862,7.6840,7.7045
2017-05-24,7.7113,7.7249,7.6227,7.6295
2017-05-25,7.6432,7.6636,7.4797,7.5137
2017-05-26,7.5069,7.5410,7.4831,7.5410
2017-05-30,7.5205,7.5205,7.3775,7.3979
2017-05-31,7.3775,7.3775,7.2735,7.3298
2017-06-01,7.3639,7.5273,7.3605,7.4660
2017-06-02,7.4456,7.5273,7.4252,7.4456
2017-06-05,7.4252,7.4456,7.3639,7.3979
2017-06-06,7.4184,7.4524,7.3639,7.4456
2017-06-07,7.4660,7.5069,7.2685,7.2685
2017-06-08,7.2889,7.2889,7.2072,7.2549
2017-06-09,7.2685,7.3502,7.2208,7.3162
2017-06-12,7.3434,7.3920,7.3162,7.3570
2017-06-13,7.3843,7.4184,7.3366,7.3979
2017-06-14,7.3775,7.3775,7.2072,7.2344
2017-06-15,7.2072,7.2072,6.9688,7.0164
2017-06-16,7.0641,7.2140,7.0028,7.1936
2017-06-19,7.1867,7.2753,7.1731,7.2208
2017-06-20,7.1385,7.1453,6.9266,6.9463
2017-06-21,6.9120,7.0492,6.8090,6.8365
2017-06-22,6.9188,7.0012,6.8708,6.9257
2017-06-23,6.9326,7.0973,6.9188,7.0561
2017-06-26,7.0492,7.1522,7.0081,7.1316
2017-06-27,7.1316,7.2346,7.0492,7.0561
2017-06-28,7.0836,7.2071,7.0836,7.1591
2017-06-29,7.2002,7.2757,7.1659,7.2346
2017-06-30,7.3238,7.4542,7.2668,7.4542
2017-07-03,7.4268,7.5503,7.4268,7.5297
2017-07-05,7.5023,7.5297,7.3856,7.4679
2017-07-06,7.4199,7.4920,7.3650,7.3856
2017-07-07,7.3787,7.3787,7.2140,7.3375
2017-07-10,7.3032,7.3581,7.2895,7.3307
2017-07-11,7.2826,7.3444,7.2757,7.3101
2017-07-12,7.3650,7.4199,7.3238,7.3718
2017-07-13,7.3307,7.3787,7.2895,7.3581
2017-07-14,7.3444,7.4748,7.3444,7.4748
2017-07-17,7.4405,7.5091,7.4405,7.5091
2017-07-18,7.5280,7.5506,7.4382,7.4727
2017-07-19,7.5280,7.5305,7.4520,7.4797
2017-07-20,7.5142,7.5229,7.3898,7.4382
2017-07-21,7.4727,7.4935,7.3621,7.4520
2017-07-24,7.4727,7.4727,7.3967,7.4520
2017-07-25,7.4797,7.5211,7.4658,7.4935
2017-07-26,7.5557,7.5557,7.4797,7.4866
2017-07-27,7.4797,7.5488,7.4520,7.4520
2017-07-28,7.4797,7.5280,7.3967,7.4520
2017-07-31,7.4244,7.4796,7.3829,7.3898
2017-08-01,7.4036,7.5073,7.3690,7.3967
2017-08-02,7.4451,7.4797,7.3829,7.4797
2017-08-03,7.4658,7.4935,7.3345,7.3414
2017-08-04,7.3552,7.3621,7.2930,7.2930
2017-08-07,7.2999,7.2999,7.2287,7.2308
2017-08-08,7.1548,7.1986,7.0165,7.0234
2017-08-09,7.0994,7.1271,7.0165,7.1271
2017-08-10,7.1548,7.1893,6.9543,6.9750
2017-08-11,6.8713,7.0303,6.8713,7.0165
2017-08-14,7.0234,7.0580,6.9958,7.0096
2017-08-15,6.9740,6.9740,6.8277,6.8347
2017-08-16,6.9113,6.9671,6.7650,6.7929
2017-08-17,6.7859,6.8347,6.7123,6.7162
2017-08-18,6.7232,6.7504,6.6675,6.7162
2017-08-21,6.7302,6.7581,6.6187,6.6744
2017-08-22,6.6884,6.8347,6.6675,6.8347
2017-08-23,6.8208,6.9810,6.8138,6.9322
2017-08-24,6.9671,6.9949,6.9322,6.9601
2017-08-25,6.9601,7.0228,6.9531,6.9740
2017-08-28,6.9392,7.0158,6.9044,6.9113
2017-08-29,6.8765,6.9462,6.8354,6.9322
2017-08-30,6.9044,7.0158,6.8765,7.0019
2017-08-31,7.0019,7.2806,7.0019,7.2318
2017-09-01,7.2457,7.4339,7.2450,7.3224
2017-09-05,7.3572,7.4358,7.2806,7.2945
2017-09-06,7.3642,7.4548,7.2736,7.3084
2017-09-07,7.3015,7.3154,7.2457,7.2597
2017-09-08,7.3224,7.3224,7.1761,7.1900
2017-09-11,7.2248,7.2457,7.1947,7.2109
2017-09-12,7.2179,7.2666,7.2109,7.2527
2017-09-13,7.2527,7.3781,7.2039,7.2527
2017-09-14,7.2597,7.3084,7.1970,7.2318
2017-09-15,7.2318,7.2388,7.1621,7.2109
2017-09-18,7.2597,7.2666,7.2109,7.2318
2017-09-19,7.2158,7.2719,7.2017,7.2158
2017-09-20,7.3000,7.3211,7.2382,7.2719
2017-09-21,7.2719,7.2719,7.1456,7.1667
2017-09-22,7.1947,7.2509,7.1386,7.1856
2017-09-25,7.2158,7.3351,7.2017,7.3281
2017-09-26,7.3421,7.3772,7.2790,7.3702
2017-09-27,7.4123,7.4264,7.2313,7.2990
2017-09-28,7.3351,7.3492,7.2649,7.2719
2017-09-29,7.2649,7.3702,7.2593,7.3211
2017-10-02,7.3842,7.3842,7.3141,7.3281
2017-10-03,7.3492,7.3842,7.3281,7.3702
2017-10-04,7.4264,7.4404,7.3421,7.3842
2017-10-05,7.4123,7.4404,7.3842,7.4404
2017-10-06,7.4123,7.4404,7.3702,7.4193
2017-10-09,7.4474,7.4474,7.3913,7.3983
2017-10-10,7.4193,7.4404,7.3842,7.4193
2017-10-11,7.4334,7.4615,7.3983,7.4264
2017-10-12,7.4193,7.4544,7.3273,7.3562
2017-10-13,7.4544,7.4544,7.3000,7.3070
2017-10-16,7.3772,7.3887,7.3000,7.3141
2017-10-17,7.3269,7.3410,7.1783,7.2117
2017-10-18,7.2066,7.2137,7.0440,7.0864
2017-10-19,7.0581,7.1076,7.0015,7.0920
2017-10-20,7.1147,7.1288,6.9450,6.9803
2017-10-23,6.9803,6.9945,6.8884,6.8954
2017-10-24,6.9096,6.9662,6.7894,6.8106
2017-10-25,6.8035,6.8177,6.5630,6.5984
2017-10-26,6.6267,6.7894,6.5913,6.7611
2017-10-27,6.8318,6.9874,6.8247,6.9096
2017-10-30,6.9450,7.0253,6.9044,6.9450
2017-10-31,7.0015,7.0015,6.8459,6.8954
2017-11-01,6.9803,7.0440,6.9520,6.9803
2017-11-02,6.9803,7.0227,6.7894,6.8177
2017-11-03,6.8672,6.8884,6.7894,6.8601
2017-11-06,6.9237,7.0652,6.8565,6.9732
2017-11-07,7.0015,7.0227,6.9379,7.0086
2017-11-08,7.0440,7.0723,6.8530,7.0723
2017-11-09,7.0581,7.0581,6.8530,6.8884
2017-11-10,6.9025,6.9308,6.7964,6.8601
2017-11-13,6.8813,6.8813,6.5913,6.6408
2017-11-14,6.6398,6.6677,6.4330,6.5114
2017-11-15,6.4258,6.5471,6.3260,6.4829
2017-11-16,6.5328,6.5820,6.4330,6.4686
2017-11-17,6.4686,6.6113,6.4472,6.6113
2017-11-20,6.6113,6.6469,6.5257,6.5827
2017-11-21,6.6683,6.6683,6.4544,6.5043
2017-11-22,6.5400,6.5756,6.4907,6.5400
2017-11-24,6.6255,6.6469,6.5471,6.5613
2017-11-27,6.5970,6.5970,6.3830,6.4044
2017-11-28,6.3830,6.4116,6.3474,6.3617
2017-11-29,6.3759,6.4472,6.3260,6.4472
2017-11-30,6.4258,6.7111,6.4258,6.6897
2017-12-01,6.7254,6.8894,6.6327,6.8252
2017-12-04,6.9108,6.9465,6.7682,6.7896
2017-12-05,6.7824,6.7896,6.6755,6.6897
2017-12-06,6.6897,6.6897,6.5186,6.5970
2017-12-07,6.5970,6.7254,6.5257,6.7254
2017-12-08,6.7753,6.8538,6.7468,6.8466
2017-12-11,6.8466,7.0534,6.8110,7.0178
2017-12-12,7.0107,7.1747,7.0107,7.1176
2017-12-13,7.1676,7.1961,7.1034,7.1676
2017-12-14,7.1818,7.3316,7.1105,7.2032
2017-12-15,7.2317,7.2825,7.2104,7.2603
2017-12-18,7.2924,7.3958,7.2745,7.3530
2017-12-19,7.2370,7.3822,7.1795,7.2011
2017-12-20,7.1148,7.2155,7.0502,7.1005
2017-12-21,7.0969,7.2155,7.0430,7.0717
2017-12-22,7.1220,7.2083,7.0430,7.1867
2017-12-26,7.3304,7.3304,7.1436,7.2011
2017-12-27,7.2442,7.2442,7.1580,7.2083
2017-12-28,7.2298,7.2945,7.2083,7.2442
2017-12-29,7.2945,7.3664,7.2593,7.3664
2018-01-02,7.3879,7.6610,7.3876,7.5892
2018-01-03,7.6826,7.7401,7.6251,7.7401
2018-01-04,7.8048,7.8598,7.7760,7.8407
2018-01-05,7.8982,7.8982,7.7257,7.7688
2018-01-08,7.8407,7.8795,7.6682,7.7041
2018-01-09,7.7688,7.7904,7.6898,7.7401
2018-01-10,7.7401,7.8263,7.6940,7.8263
2018-01-11,7.8982,8.0060,7.8558,8.0060
2018-01-12,8.0060,8.0922,7.9197,7.9916
2018-01-16,8.0765,8.1488,7.9462,7.9679
2018-01-17,7.9751,7.9751,7.8232,7.8811
2018-01-18,7.9317,7.9317,7.7870,7.8232
2018-01-19,7.7797,7.8811,7.7508,7.8666
2018-01-22,7.8955,8.0909,7.8955,8.0909
2018-01-23,8.1995,8.2212,8.0571,8.2067
2018-01-24,8.1850,8.2501,8.1416,8.1633
2018-01-25,8.2067,8.2284,8.0330,8.0765
2018-01-26,8.1126,8.1199,8.0547,8.1054
2018-01-29,8.1126,8.1126,7.9824,8.0041
2018-01-30,7.9607,7.9607,7.7580,7.8521
2018-01-31,7.9462,7.9751,7.7942,7.8376
2018-02-01,7.8955,7.9462,7.8593,7.9390
2018-02-02,7.9390,7.9390,7.7074,7.7218
2018-02-05,7.6784,7.7580,7.2370,7.4034
2018-02-06,7.2370,7.5843,7.2370,7.5626
2018-02-07,7.4541,7.6350,7.4533,7.5192
2018-02-08,7.5264,7.5699,7.2876,7.2876
2018-02-09,7.3889,7.3962,6.9837,7.2080
2018-02-12,7.2370,7.4465,7.2370,7.4107
2018-02-13,7.4292,7.5750,7.3930,7.5605
2018-02-14,7.5313,7.6261,7.4803,7.6042
2018-02-15,7.6042,7.6399,7.5022,7.5167
2018-02-16,7.5532,7.5532,7.4001,7.4657
2018-02-20,7.3855,7.5167,7.3855,7.4219
2018-02-21,7.4438,7.4584,7.3417,7.3563
2018-02-22,7.4292,7.5021,7.3053,7.3272
2018-02-23,7.4001,7.5304,7.2907,7.3417
2018-02-26,7.4074,7.4074,7.2907,7.3709
2018-02-27,7.3855,7.4001,7.2761,7.2980
2018-02-28,7.3636,7.4219,7.1522,7.1740
2018-03-01,7.1595,7.2542,7.0939,7.1376
2018-03-02,7.1230,7.1230,6.9553,7.1157
2018-03-05,7.0939,7.1230,7.0683,7.1157
2018-03-06,7.1886,7.1886,7.0501,7.0647
2018-03-07,7.0574,7.0939,6.9699,7.0282
2018-03-08,7.0137,7.1303,7.0137,7.0357
2018-03-09,7.1376,7.1813,7.1009,7.1449
2018-03-12,7.2105,7.2615,7.1230,7.2615
2018-03-13,7.2542,7.2980,7.1996,7.2178
2018-03-14,7.2542,7.2542,7.0866,7.0939
2018-03-15,7.1157,7.1303,6.5179,6.8095
2018-03-16,6.8605,7.0209,6.8605,6.9553
2018-03-19,6.9335,6.9335,6.7595,6.8022
2018-03-20,6.8811,6.8811,6.6532,6.7782
2018-03-21,6.8076,6.8987,6.7530,6.8737
2018-03-22,6.8223,6.8590,6.7005,6.7341
2018-03-23,6.8076,6.8517,6.6899,6.7046
2018-03-26,6.7929,6.7976,6.6091,6.7046
2018-03-27,6.7267,6.7782,6.5503,6.5944
2018-03-28,6.6091,6.6532,6.5135,6.5576
2018-03-29,6.5944,6.6978,6.5723,6.6752
2018-04-02,6.6752,6.7561,6.5907,6.6679
2018-04-03,6.7414,6.8002,6.5378,6.8002
2018-04-04,6.7561,6.8076,6.6532,6.7782
2018-04-05,6.8370,6.9399,6.8002,6.9399
2018-04-06,6.9252,6.9340,6.7414,6.8443
2018-04-09,6.9252,6.9252,6.7488,6.7561
2018-04-10,6.8664,6.9620,6.8370,6.9105
2018-04-11,6.9399,7.0134,6.9252,7.0134
2018-04-12,7.0061,7.0648,6.9105,6.9325
2018-04-13,6.9325,6.9767,6.9031,6.9325
2018-04-16,6.9767,7.2854,6.9693,7.2854
2018-04-17,7.2896,7.4230,7.2526,7.4155
2018-04-18,7.4822,7.5489,7.3711,7.4155
2018-04-19,7.4600,7.5323,7.2896,7.2896
2018-04-20,7.3266,7.3785,7.2452,7.3563
2018-04-23,7.3563,7.4896,7.2970,7.4748
2018-04-24,7.5267,7.5267,7.3307,7.3711
2018-04-25,7.3711,7.3785,7.2452,7.3785
2018-04-26,7.4081,7.4822,7.3859,7.4822
2018-04-27,7.4304,7.4822,7.3711,7.4748
2018-04-30,7.4748,7.4822,7.3859,7.4302
2018-05-01,7.4452,7.4452,7.3341,7.4007
2018-05-02,7.3859,7.4081,7.2837,7.3118
2018-05-03,7.3415,7.3415,7.2301,7.2600
2018-05-04,7.2007,7.2748,7.1933,7.2748
2018-05-07,7.3118,7.4007,7.3044,7.3341
2018-05-08,7.3192,7.4230,7.2822,7.4081
2018-05-09,7.4452,7.5563,7.4378,7.5267
2018-05-10,7.5341,7.6156,7.5267,7.5267
2018-05-11,7.5785,7.6304,7.5267,7.5859
2018-05-14,7.5859,7.6971,7.5859,7.6896
2018-05-15,7.6872,7.7618,7.6573,7.7245
2018-05-16,7.7394,7.7543,7.7095,7.7543
2018-05-17,7.8066,7.9110,7.7916,7.7991
2018-05-18,7.8737,7.8737,7.7767,7.8066
2018-05-21,7.8663,7.9110,7.8290,7.9036
2018-05-22,7.9110,7.9260,7.8663,7.8663
2018-05-23,7.8439,7.8439,7.7618,7.7692
2018-05-24,7.7618,7.7618,7.6051,7.6349
2018-05-25,7.5453,7.5453,7.4110,7.5080
2018-05-29,7.4633,7.5491,7.4483,7.4782
2018-05-30,7.5453,7.7319,7.5453,7.7319
2018-05-31,7.7095,7.7767,7.6789,7.7095
2018-06-01,7.7394,7.7842,7.6946,7.7394
2018-06-04,7.7916,7.8439,7.7916,7.8439
2018-06-05,7.7916,7.8551,7.7916,7.8364
2018-06-06,7.8737,7.9035,7.7643,7.7842
2018-06-07,7.8812,7.8887,7.8290,7.8812
2018-06-08,7.8961,7.8961,7.7916,7.8364
2018-06-11,7.8215,7.9036,7.7767,7.8887
2018-06-12,7.8961,7.9484,7.8588,7.8812
2018-06-13,7.8812,7.9334,7.7618,7.7767
2018-06-14,7.7842,7.8066,7.7618,7.7618
2018-06-15,7.7618,7.7618,7.5203,7.5304
2018-06-18,7.4856,7.5827,7.4707,7.5528
2018-06-19,7.5135,7.5472,7.4759,7.4834
2018-06-20,7.5586,7.5887,7.5285,7.5812
2018-06-21,7.5812,7.5812,7.4684,7.4834
2018-06-22,7.6037,7.6714,7.5887,7.5887
2018-06-25,7.6113,7.6113,7.4157,7.4157
2018-06-26,7.4383,7.5586,7.4157,7.5361
2018-06-27,7.5812,7.5962,7.4759,7.5210
2018-06-28,7.5285,7.5285,7.4458,7.4834
2018-06-29,7.5436,7.5661,7.4684,7.5511
2018-07-02,7.5210,7.5812,7.4684,7.5135
2018-07-03,7.5962,7.6564,7.5511,7.5812
2018-07-05,7.6489,7.6714,7.6188,7.6263
2018-07-06,7.6037,7.6639,7.6035,7.6413
2018-07-09,7.6940,7.7316,7.6413,7.6564
2018-07-10,7.7090,7.7767,7.6413,7.6489
2018-07-11,7.6413,7.6714,7.6038,7.6263
2018-07-12,7.6489,7.6564,7.5913,7.6564
2018-07-13,7.6639,7.7166,7.6564,7.7015
2018-07-16,7.6790,7.7015,7.6383,7.6489
2018-07-17,7.6695,7.6695,7.6165,7.6240
2018-07-18,7.5862,7.7301,7.5862,7.6695
2018-07-19,7.9196,7.9499,7.8438,7.9045
2018-07-20,7.9196,7.9348,7.7908,7.7908
2018-07-23,7.8969,7.8969,7.8123,7.8969
2018-07-24,7.8969,8.0181,7.8969,7.9272
2018-07-25,7.9423,8.0939,7.9272,8.0939
2018-07-26,8.0863,8.1394,8.0484,8.1242
2018-07-27,8.1470,8.1470,7.9298,7.9421
2018-07-30,7.9727,8.0560,7.9575,8.0257
2018-07-31,8.0106,8.0712,7.9802,8.0409
2018-08-01,8.0560,8.1091,7.9954,8.1091
2018-08-02,8.1091,8.2985,8.1090,8.2834
2018-08-03,8.3364,8.3364,8.2076,8.2682
2018-08-06,8.2379,8.3213,8.2379,8.3137
2018-08-07,8.3516,8.3895,8.2682,8.3213
2018-08-08,8.3061,8.3516,8.2076,8.3289
2018-08-09,8.4122,8.4122,8.3519,8.3971
2018-08-10,8.4274,8.4653,8.3819,8.4501
2018-08-13,8.5183,8.5183,8.2152,8.2379
2018-08-14,8.3289,8.3289,8.2379,8.2606
2018-08-15,8.2682,8.2682,8.0712,8.1240
2018-08-16,8.1318,8.2000,8.0939,8.1470
2018-08-17,8.2228,8.2531,8.1849,8.2531
2018-08-20,8.2606,8.3743,8.2606,8.3667
2018-08-21,8.3882,8.3882,8.2355,8.2508
2018-08-22,8.2737,8.3424,8.2508,8.3271
2018-08-23,8.3424,8.3729,8.2508,8.2508
2018-08-24,8.3119,8.3119,8.2443,8.2966
2018-08-27,8.3195,8.3195,8.2050,8.2355
2018-08-28,8.2737,8.2737,8.1287,8.1821
2018-08-29,8.1897,8.1952,8.1058,8.1363
2018-08-30,8.1210,8.1210,7.9989,8.0829
2018-08-31,8.0218,8.0600,7.9989,8.0523
2018-09-04,8.0523,8.1210,8.0523,8.1134
2018-09-05,8.1287,8.1439,8.0142,8.1439
2018-09-06,8.1592,8.1592,7.9913,8.0142
2018-09-07,7.9989,8.0142,7.8997,7.9302
2018-09-10,7.9379,8.0066,7.9379,7.9837
2018-09-11,8.0295,8.1210,8.0041,8.1134
2018-09-12,8.1516,8.1745,8.1058,8.1058
2018-09-13,8.1363,8.1516,8.0676,8.0676
2018-09-14,8.1058,8.1058,7.9684,8.0142
2018-09-17,8.0066,8.0447,7.9684,7.9913
2018-09-18,7.9814,8.0045,7.9353,7.9737
2018-09-19,7.9660,8.0352,7.9660,8.0276
2018-09-20,8.0583,8.0737,7.9891,8.0276
2018-09-21,8.0352,8.0737,7.9737,7.9891
2018-09-24,8.0276,8.0583,7.9584,7.9891
2018-09-25,8.0199,8.0199,7.8661,7.8738
2018-09-26,7.8738,7.8738,7.7584,7.7584
2018-09-27,7.7738,7.8968,7.7738,7.8968
2018-09-28,7.8968,8.0276,7.8661,8.0276
2018-10-01,8.1045,8.1967,8.0429,8.1967
2018-10-02,8.2582,8.2813,8.2121,8.2659
2018-10-03,8.3044,8.3044,8.2352,8.2813
2018-10-04,8.2813,8.2813,8.1437,8.1583
2018-10-05,8.1813,8.1875,8.0891,8.1352
2018-10-08,8.1352,8.1737,8.0199,8.0583
2018-10-09,8.0429,8.1583,8.0299,8.1352
2018-10-10,8.1890,8.1967,7.9891,8.0429
2018-10-11,7.9584,7.9737,7.7895,7.8892
2018-10-12,7.9584,8.0187,7.7661,7.8815
2018-10-15,7.9199,7.9353,7.8430,7.8738
2018-10-16,7.9087,8.0791,7.9087,8.0791
2018-10-17,8.0016,8.0171,7.8932,7.9087
2018-10-18,7.8777,7.9878,7.8389,7.8544
2018-10-19,7.8777,7.9551,7.8544,7.9164
2018-10-22,7.9319,7.9319,7.7150,7.7925
2018-10-23,7.7305,7.7334,7.4749,7.6376
2018-10-24,7.6376,7.6376,7.3122,7.3664
2018-10-25,7.4439,7.4494,7.3277,7.4284
2018-10-26,7.3277,7.3277,7.1496,7.1650
2018-10-29,7.2657,7.2890,6.9404,7.0566
2018-10-30,6.9791,7.1033,6.9714,7.0411
2018-10-31,7.1186,7.2472,7.0643,7.0798
2018-11-01,7.0953,7.2348,7.0953,7.1728
2018-11-02,7.1650,7.2270,7.0256,7.0876
2018-11-05,7.1263,7.3122,7.1031,7.3122
2018-11-06,7.3277,7.3664,7.2245,7.3664
2018-11-07,7.4129,7.5214,7.3974,7.5020
2018-11-08,7.4826,7.5988,7.4439,7.4749
2018-11-09,7.4439,7.4439,7.2425,7.3587
2018-11-12,7.3510,7.3664,7.2425,7.2425
2018-11-13,7.2879,7.3035,7.0848,7.1395
2018-11-14,7.2879,7.2879,6.9989,7.0614
2018-11-15,7.0536,7.1161,7.0067,7.0458
2018-11-16,7.0301,7.1395,7.0301,7.0614
2018-11-19,7.0458,7.1082,6.9754,6.9989
2018-11-20,6.9442,6.9442,6.6474,6.7411
2018-11-21,6.7802,6.9403,6.7802,6.8895
2018-11-23,6.8036,6.8036,6.6942,6.7567
2018-11-26,6.8505,6.8818,6.7577,6.8114
2018-11-27,6.8036,6.8153,6.7099,6.7255
2018-11-28,6.7489,6.7880,6.6396,6.7724
2018-11-29,6.7802,6.9235,6.7802,6.8348
2018-11-30,6.8505,6.9051,6.7177,6.8270
2018-12-03,7.0067,7.0814,6.9833,7.0536
2018-12-04,7.1004,7.1239,6.8739,6.9442
2018-12-06,6.9130,6.9130,6.5536,6.8270
2018-12-07,6.9051,6.9911,6.7333,6.7333
2018-12-10,6.7021,6.7489,6.5302,6.5771
2018-12-11,6.6161,6.6864,6.5771,6.6083
2018-12-12,6.6630,6.7215,6.6318,6.6318
2018-12-13,6.6083,6.8114,6.6005,6.7724
2018-12-14,6.7411,6.8231,6.6630,6.6630
2018-12-17,6.6552,6.6824,6.3037,6.3349
2018-12-18,6.3820,6.3820,6.0801,6.1217
2018-12-19,6.1138,6.3030,6.0743,6.1059
2018-12-20,6.0191,6.1138,5.7272,5.8456
2018-12-21,5.8377,5.9323,5.5852,5.6168
2018-12-24,5.4827,5.5793,5.4432,5.4985
2018-12-26,5.5064,5.9167,5.4906,5.9008
2018-12-27,5.7904,5.8692,5.5379,5.7351
2018-12-28,5.7430,5.9245,5.6831,5.8771
2018-12-31,5.9402,5.9915,5.8771,5.9166
2019-01-02,5.9166,6.2554,5.8299,6.2006
2019-01-03,6.2006,6.3591,6.1532,6.3110
2019-01-04,6.3820,6.7291,6.3820,6.6423
2019-01-07,6.7370,7.0052,6.7370,6.9263
2019-01-08,7.0210,7.1709,6.9973,7.1236
2019-01-09,7.2577,7.2892,7.1867,7.2103
2019-01-10,7.2182,7.2577,7.1314,7.1630
2019-01-11,7.2024,7.2024,7.0604,7.0762
2019-01-14,7.0762,7.0762,7.0052,7.0289
2019-01-15,7.1204,7.2173,7.0647,7.2159
2019-01-16,7.2159,7.2556,7.1682,7.1920
2019-01-17,7.1681,7.1761,7.1045,7.1204
2019-01-18,7.1602,7.2318,7.1602,7.2159
2019-01-22,7.1761,7.1840,7.0010,7.0647
2019-01-23,7.1045,7.1045,6.9135,6.9454
2019-01-24,6.9851,7.0488,6.9374,7.0010
2019-01-25,7.0488,7.0647,7.0090,7.0488
2019-01-28,7.0090,7.0647,6.9613,7.0647
2019-01-29,7.1204,7.1602,7.0742,7.1363
2019-01-30,7.2079,7.3193,7.1681,7.3193
2019-01-31,7.3591,7.4307,7.2087,7.2954
2019-02-01,7.2954,7.3988,7.2867,7.3909
2019-02-04,7.3988,7.4068,7.3113,7.3193
2019-02-05,7.3352,7.3750,7.2875,7.3193
2019-02-06,7.3511,7.3511,7.2636,7.2875
2019-02-07,7.2795,7.2795,7.0488,7.1204
2019-02-08,7.1522,7.1522,6.9592,7.0726
2019-02-11,7.0965,7.0965,6.9931,7.0806
2019-02-12,7.2137,7.2137,7.1294,7.1896
2019-02-13,7.2217,7.2618,7.1896,7.2538
2019-02-14,7.2458,7.3581,7.2345,7.3421
2019-02-15,7.3822,7.4223,7.3581,7.3982
2019-02-19,7.3822,7.5988,7.3822,7.5828
2019-02-20,7.6229,7.6229,7.5025,7.5266
2019-02-21,7.5266,7.5266,7.3501,7.3902
2019-02-22,7.4785,7.5025,7.4103,7.4303
2019-02-25,7.4544,7.4544,7.3220,7.3902
2019-02-26,7.3902,7.3902,7.2618,7.2698
2019-02-27,7.3260,7.3260,7.1896,7.2137
2019-02-28,7.2779,7.2779,7.1094,7.1174
2019-03-01,7.1415,7.2056,7.0692,7.1415
2019-03-04,7.1976,7.2217,7.1094,7.1495
2019-03-05,7.1735,7.2217,7.1334,7.1896
2019-03-06,7.1735,7.1791,7.1013,7.1254
2019-03-07,7.1575,7.2633,7.1174,7.2538
2019-03-08,7.1735,7.2217,7.1143,7.1976
2019-03-11,7.2217,7.3421,7.2217,7.3180
2019-03-12,7.3661,7.3661,7.2538,7.2859
2019-03-13,7.3100,7.3340,7.2458,7.2859
2019-03-14,7.3260,7.3260,7.2939,7.3180
2019-03-15,7.3019,7.3581,7.2859,7.3581
2019-03-18,7.3742,7.5186,7.3421,7.5186
2019-03-19,7.5481,7.6290,7.5319,7.5723
2019-03-20,7.5804,7.6532,7.5400,7.6290
2019-03-21,7.5885,7.7180,7.5885,7.6532
2019-03-22,7.6532,7.6775,7.4753,7.5400
2019-03-25,7.5966,7.5966,7.3863,7.4591
2019-03-26,7.5319,7.5966,7.4267,7.4753
2019-03-27,7.4914,7.5157,7.4050,7.4672
2019-03-28,7.4672,7.5400,7.4672,7.5400
2019-03-29,7.6209,7.6238,7.5567,7.6128
2019-04-01,7.6694,7.7261,7.6613,7.7180
2019-04-02,7.7341,7.8151,7.7132,7.8070
2019-04-03,7.8312,7.8474,7.7989,7.8474
2019-04-04,7.8636,7.8960,7.8070,7.8231
2019-04-05,7.8636,7.9769,7.8393,7.9607
2019-04-08,7.9930,8.0335,7.9928,8.0011
2019-04-09,8.0092,8.0217,7.8879,7.9283
2019-04-10,7.9283,7.9607,7.8393,7.9040
2019-04-11,7.9283,7.9445,7.8879,7.9121
2019-04-12,8.0416,8.0497,7.9849,7.9930
2019-04-15,8.0497,8.0497,7.9607,7.9688
2019-04-16,7.9836,7.9836,7.8287,7.8450
2019-04-17,7.8694,7.8858,7.7879,7.7961
2019-04-18,7.8124,7.8124,7.6574,7.7064
2019-04-22,7.7471,7.8531,7.7471,7.8368
2019-04-23,7.8776,7.9102,7.8450,7.8694
2019-04-24,7.9184,7.9184,7.7879,7.8205
2019-04-25,7.8287,7.8287,7.6982,7.7227
2019-04-26,7.7064,7.7308,7.6900,7.7227
2019-04-29,7.6900,7.7716,7.6900,7.7716
2019-04-30,7.7961,7.7970,7.6656,7.6900
2019-05-01,7.7064,7.7634,7.6819,7.7390
2019-05-02,7.7064,7.7145,7.5840,7.6003
2019-05-03,7.6737,7.7512,7.6575,7.7308
2019-05-06,7.6819,7.7023,7.6427,7.6656
2019-05-07,7.6248,7.6656,7.5433,7.5840
2019-05-08,7.5677,7.6330,7.5351,7.5596
2019-05-09,7.5596,7.5596,7.4046,7.4699
2019-05-10,7.5514,7.7145,7.5514,7.6900
2019-05-13,7.6737,7.7145,7.6330,7.6574
2019-05-14,7.7275,7.8426,7.6987,7.8344
2019-05-15,7.8097,7.8837,7.7651,7.8590
2019-05-16,7.8837,7.9495,7.8590,7.9330
2019-05-17,7.9577,7.9741,7.9248,7.9577
2019-05-20,7.9413,7.9431,7.8837,7.9001
2019-05-21,7.8755,8.0235,7.8755,7.9988
