DATE,OPEN,HIGH,LOW,CLOSE
2019-09-09,43.5684,43.7490,43.3426,43.5684
2019-09-10,43.3426,43.5684,42.0333,42.3945
2019-09-11,42.3042,43.8844,42.0785,43.5684
2019-09-12,44.0198,44.4713,43.7038,44.1101
2019-09-13,43.9747,44.4262,42.8911,43.2523
2019-09-16,43.2975,44.0198,42.9363,43.9747
2019-09-17,44.1553,44.7422,44.0650,44.6068
2019-09-18,44.7422,44.7422,43.7490,44.1553
2019-09-19,44.3359,44.4262,43.8844,44.0198
2019-09-20,44.0198,44.3810,43.7490,44.2456
2019-09-23,44.2907,44.8777,43.8844,43.9295
2019-09-24,43.2523,43.9295,43.1169,43.8393
2019-09-25,43.9747,44.5165,43.7986,43.9295
2019-09-26,44.1101,45.7355,43.9295,44.7874
2019-09-27,44.8760,45.1050,43.9144,44.1892
2019-09-30,44.3265,45.3339,44.3265,44.7844
2019-10-01,44.6929,45.2882,44.2807,44.6471
2019-10-02,44.5555,44.9218,44.1892,44.9218
2019-10-03,44.9218,45.6545,44.9218,45.6545
2019-10-04,45.7919,46.0208,45.3339,46.0208
2019-10-07,45.7461,45.7919,45.2424,45.4713
2019-10-08,45.4255,45.7919,45.0363,45.2424
2019-10-09,45.5171,45.5629,44.6013,44.6471
2019-10-10,44.5555,44.8302,44.4639,44.6471
2019-10-11,44.6929,44.9676,44.4410,44.6929
2019-10-14,44.8302,44.8302,44.1507,44.4181
2019-10-15,44.4181,44.6013,44.0060,44.3723
2019-10-16,44.4181,44.6929,44.0976,44.4639
2019-10-17,44.4639,44.8989,44.3952,44.6471
2019-10-18,44.8760,45.1966,44.6191,45.1050
2019-10-21,45.0134,45.5629,45.0134,45.5171
2019-10-22,45.5629,45.8377,44.9218,45.0134
2019-10-23,45.1966,45.3339,44.7844,44.9218
2019-10-24,45.0592,45.1966,44.7616,44.9218
2019-10-25,44.9218,45.1966,44.5555,44.6929
2019-10-28,44.6929,45.1050,44.6013,44.8302
2019-10-29,44.8302,45.1279,44.6471,44.6929
2019-10-30,44.9676,45.6087,44.8302,45.2882
2019-10-31,45.4713,45.5858,44.9676,45.0592
2019-11-01,45.1508,45.2424,44.5555,44.9676
2019-11-04,44.8302,44.9676,44.4639,44.8760
2019-11-05,44.6471,44.8302,43.2275,43.4565
2019-11-06,43.6854,43.9602,42.5406,42.8612
2019-11-07,42.7696,43.1359,42.5406,42.8612
2019-11-08,42.6780,43.0901,42.5864,42.9986
2019-11-11,42.9986,43.3649,42.9986,43.1817
2019-11-12,43.1817,43.7770,42.8154,43.1817
2019-11-13,43.3191,43.5023,43.0444,43.1817
2019-11-14,43.3649,43.4565,42.9986,43.3191
2019-11-15,43.4107,43.8915,43.0901,43.8686
2019-11-18,43.9602,44.6700,43.8686,44.1434
2019-11-19,44.2349,44.6471,44.0518,44.2807
2019-11-20,44.2807,44.8760,44.2349,44.7387
2019-11-21,44.6013,44.8302,44.2349,44.2349
2019-11-22,44.4181,44.5097,43.6397,44.1434
2019-11-25,44.2349,44.5555,44.0518,44.0976
2019-11-26,44.2807,44.5555,44.0518,44.4181
2019-11-27,44.5097,45.0134,44.0747,44.7844
2019-11-29,44.7844,45.1508,44.6471,44.6929
2019-12-02,44.5555,44.6471,43.6854,43.7312
2019-12-03,43.7312,44.2349,43.6397,44.0060
2019-12-04,43.8686,44.2807,43.6168,43.8686
2019-12-05,43.7312,44.2349,43.6397,44.0060
2019-12-06,44.0976,44.3265,44.0060,44.1434
2019-12-09,44.2349,44.2807,43.9144,44.0976
2019-12-10,44.1434,44.4181,43.9144,43.9144
2019-12-11,43.8228,44.0518,42.9986,43.0901
2019-12-12,43.2275,43.3878,41.8538,41.9911
2019-12-13,41.8996,42.0369,41.3043,41.8996
2019-12-16,41.8538,42.3575,41.6472,42.1743
2019-12-17,42.3575,42.4747,41.6706,41.8080
2019-12-18,41.8080,42.2201,41.7164,41.8996
2019-12-19,41.9911,42.1743,41.6706,42.1743
2019-12-20,42.2201,42.3117,41.9225,42.2659
2019-12-23,42.3117,42.4491,41.6248,41.6248
2019-12-24,41.7164,42.1285,41.6706,41.8538
2019-12-26,41.9911,42.2659,41.7851,42.0369
2019-12-27,42.1743,42.4949,42.0369,42.4949
2019-12-30,42.2982,42.5073,42.1587,42.4376
2019-12-31,42.3447,42.9489,42.2982,42.9489
2020-01-02,43.1348,43.1348,41.4615,41.9263
2020-01-03,41.7404,42.7165,41.6009,42.6235
2020-01-06,42.5306,42.8559,42.3911,42.6235
2020-01-07,42.3447,42.7630,41.9263,42.7165
2020-01-08,42.7165,42.9489,42.4841,42.8559
2020-01-09,42.9024,42.9489,42.3214,42.7630
2020-01-10,42.8559,43.2278,42.6235,43.0419
2020-01-13,43.0884,43.7856,42.9024,43.5067
2020-01-14,43.5067,43.7391,43.2278,43.7391
2020-01-15,43.9715,44.3666,43.9483,44.1109
2020-01-16,44.2039,44.4828,43.9715,44.2504
2020-01-17,44.2504,44.6687,44.1342,44.4363
2020-01-21,44.4828,45.2265,44.4828,45.0406
2020-01-22,45.1335,45.3427,44.5758,44.8082
2020-01-23,44.9011,45.3195,44.5060,45.2730
2020-01-24,45.3195,45.4124,44.9155,45.0871
2020-01-27,44.7152,45.1800,44.6222,45.0871
2020-01-28,45.0406,45.6448,44.9011,45.3659
2020-01-29,45.5519,45.6913,45.0638,45.1800
2020-01-30,45.1335,45.5984,44.9476,45.4589
2020-01-31,45.4124,45.7146,44.9476,45.3659
2020-02-03,45.5054,45.8308,45.1335,45.1800
2020-02-04,45.1800,45.9237,45.0871,45.4589
2020-02-05,45.3195,45.5054,44.8547,44.8547
2020-02-06,44.9476,45.9237,44.8895,45.5519
2020-02-07,45.7843,45.9702,45.5519,45.5519
2020-02-10,45.8308,46.0632,45.6913,45.9237
2020-02-11,45.5519,46.1097,45.5519,45.8308
2020-02-12,45.7378,45.9237,45.0987,45.5054
2020-02-13,45.4589,46.1561,45.4124,45.7843
2020-02-14,45.9237,46.6209,45.5984,46.6209
2020-02-18,46.4815,46.7604,46.1561,46.3885
2020-02-19,46.3885,46.5280,45.5984,45.6913
2020-02-20,45.7843,46.6674,45.5054,46.5745
2020-02-21,46.6209,47.2717,46.5280,47.0393
2020-02-24,46.5745,47.3182,46.3885,46.5745
2020-02-25,46.6674,46.7139,44.8082,44.8082
2020-02-26,44.8082,46.3885,44.2523,44.6687
2020-02-27,44.2969,44.3898,41.4150,41.4150
2020-02-28,40.4854,41.0664,38.5332,40.2530
2020-03-02,40.4854,41.4847,39.7649,41.3221
2020-03-03,41.3685,42.7727,40.8108,41.3221
2020-03-04,41.8334,43.3208,41.7404,43.1348
2020-03-05,42.4841,42.8559,41.5545,42.1587
2020-03-06,40.9502,41.5545,39.9044,41.2756
2020-03-09,38.9050,39.0909,37.1852,37.3246
2020-03-10,38.3008,38.9050,36.3253,38.8585
2020-03-11,37.6965,37.9289,34.6287,34.6752
2020-03-12,31.8863,32.0258,28.4467,29.2369
2020-03-13,31.7469,32.7230,28.9812,32.7230
2020-03-16,28.8185,29.0509,25.5183,25.6113
2020-03-17,26.1691,26.2156,24.1239,25.1000
2020-03-18,23.1478,23.5661,17.3608,19.3363
2020-03-19,19.1969,21.7998,16.5242,20.6378
2020-03-20,21.2885,23.7985,20.7075,21.4745
2020-03-23,20.6378,20.6378,17.8489,18.4996
2020-03-24,19.8476,20.7308,18.2347,20.6843
2020-03-25,21.1491,24.8211,20.3589,23.5661
2020-03-26,24.0774,24.1239,22.0322,23.4267
2020-03-27,22.1252,23.9612,21.5674,23.6126
2020-03-30,23.7391,24.0735,21.9241,23.7869
2020-03-31,23.5481,23.6436,21.7330,23.3570
2020-04-01,21.7330,21.9718,18.8194,19.1060
2020-04-02,18.2939,20.6344,18.1507,19.8224
2020-04-03,19.5358,19.8224,18.1984,19.1060
2020-04-06,20.7777,22.2107,20.1912,21.2076
2020-04-07,23.0227,23.7391,21.0882,21.3509
2020-04-08,21.9241,23.2854,21.2554,22.9271
2020-04-09,24.1690,26.8677,23.9302,25.2199
2020-04-13,25.8886,26.2229,23.9302,24.8377
2020-04-14,25.8886,26.2229,24.4795,25.2199
2020-04-15,24.3601,24.3601,22.4495,24.1690
2020-04-16,24.1213,24.2646,22.1390,22.3062
2020-04-17,23.3093,23.7869,22.6406,23.5003
2020-04-20,22.9271,23.5481,22.4017,22.5450
2020-04-21,21.4942,23.7869,21.4942,23.5481
2020-04-22,24.2168,24.3362,22.5928,22.6406
2020-04-23,22.7838,23.2615,21.7330,21.7808
2020-04-24,21.8286,22.9033,21.8286,22.3540
2020-04-27,22.6883,24.5750,22.3057,24.0257
2020-04-28,25.0766,25.8408,24.1213,24.9810
2020-04-29,26.1274,27.7036,25.7930,27.2737
2020-04-30,26.7961,26.7961,25.7930,26.1752
2020-05-01,25.1243,25.4109,24.4556,25.2676
2020-05-04,24.5034,24.9571,24.0735,24.6467
2020-05-05,25.2676,26.0080,25.1243,25.1721
2020-05-06,25.3154,25.4587,24.3171,24.4079
2020-05-07,24.9333,25.7453,24.8377,25.1721
2020-05-08,25.7930,26.2707,25.5303,26.1752
2020-05-11,25.6975,25.9363,24.9094,25.3154
2020-05-12,25.4587,25.5537,23.3570,23.4526
2020-05-13,23.2137,23.4048,22.1151,22.2107
2020-05-14,21.5897,22.6644,20.9210,22.2584
2020-05-15,21.9241,22.1151,21.1121,21.5420
2020-05-18,22.7838,24.1576,22.5928,23.7869
2020-05-19,23.6436,24.4079,23.1182,23.7391
2020-05-20,24.0257,24.5989,22.0674,24.4556
2020-05-21,24.3601,25.8408,24.0257,25.3632
2020-05-22,25.3154,26.1274,24.8616,26.0319
2020-05-26,27.5603,28.1813,27.4170,27.9425
2020-05-27,29.3276,29.6620,26.9155,27.4170
2020-05-28,27.6559,27.7992,26.4140,26.6050
2020-05-29,26.0796,26.7483,25.6020,26.1752
2020-06-01,26.0796,27.7275,26.0080,27.6081
2020-06-02,27.4648,28.1096,27.3693,27.5126
2020-06-03,27.9902,30.7128,27.9902,30.3307
2020-06-04,30.0919,30.9039,29.2082,30.6651
2020-06-05,32.8622,34.5340,32.2891,32.8622
2020-06-08,33.9608,35.1550,33.9131,34.3907
2020-06-09,32.8145,33.3160,31.8119,32.6234
2020-06-10,32.2413,32.6712,30.5695,31.8592
2020-06-11,28.7067,30.4262,28.1813,29.1366
2020-06-12,31.0949,31.5487,29.9963,31.0949
2020-06-15,29.8053,32.6712,29.3754,32.4324
2020-06-16,34.1997,34.7251,32.9578,34.6295
2020-06-17,34.9639,34.9639,33.4832,33.4832
2020-06-18,32.8622,34.2952,32.4801,33.3399
2020-06-19,33.7698,34.4385,32.1935,32.3846
2020-06-22,32.2413,32.2413,31.1427,31.8592
2020-06-23,32.4324,33.0294,32.0741,32.2413
2020-06-24,31.6204,31.8592,29.6142,31.1427
2020-06-25,30.9039,32.1458,30.3307,32.0980
2020-06-26,31.8114,32.1935,30.5934,30.9994
2020-06-29,31.4155,31.8022,30.6664,31.3672
2020-06-30,31.5122,31.8022,30.7872,31.0772
2020-07-01,31.2222,31.9472,30.9322,31.5122
2020-07-02,32.3822,32.5997,31.0772,31.1255
2020-07-06,32.1405,32.1405,31.1255,31.4155
2020-07-07,30.9322,31.2222,30.3039,30.4972
2020-07-08,30.5456,30.6664,29.5306,30.1106
2020-07-09,29.9656,30.0622,28.9265,29.6756
2020-07-10,29.5789,30.3522,29.1439,30.0139
2020-07-13,30.2072,30.5456,29.3605,29.8206
2020-07-14,29.7723,30.3039,28.8540,30.1589
2020-07-15,30.9322,31.2705,29.8689,31.2222
2020-07-16,30.9805,31.0772,30.1831,30.7872
2020-07-17,30.9805,31.5847,30.3522,31.4155
2020-07-20,31.3189,31.3914,30.2314,30.4972
2020-07-21,30.6906,31.1739,30.4489,30.6906
2020-07-22,30.3039,31.8022,30.2556,31.4155
2020-07-23,31.1739,31.5605,30.0139,30.5939
2020-07-24,30.4972,30.7389,30.0139,30.0139
2020-07-27,29.9656,31.2464,29.5306,31.0772
2020-07-28,30.9322,31.8263,30.5939,31.5122
2020-07-29,31.8022,32.2372,31.3677,32.0438
2020-07-30,31.3189,32.0197,31.1739,31.6089
2020-07-31,31.8505,32.0680,30.8839,31.4639
2020-08-03,31.3672,31.3672,30.5576,30.7872
2020-08-04,30.8355,32.2855,30.8355,31.6089
2020-08-05,31.6572,32.1888,31.2222,31.7055
2020-08-06,31.6572,32.1888,31.1739,31.8022
2020-08-07,31.5605,31.6572,30.9322,31.5605
2020-08-10,31.7055,32.1647,31.5122,31.8022
2020-08-11,32.2372,32.8171,31.6572,31.8022
2020-08-12,31.9955,32.7688,31.9230,32.5272
2020-08-13,32.3338,33.1796,32.1647,32.2855
2020-08-14,32.0438,33.1313,31.8747,32.4305
2020-08-17,32.5272,33.3971,32.1647,33.1555
2020-08-18,33.1555,33.3005,31.9955,32.3822
2020-08-19,32.4788,32.6721,31.4155,31.5605
2020-08-20,31.3672,32.6238,31.2222,32.3822
2020-08-21,32.3822,32.6238,31.7055,32.5755
2020-08-24,33.3971,33.4938,32.2130,33.4455
2020-08-25,33.3488,33.8079,32.5755,33.0588
2020-08-26,32.9138,33.0346,32.1647,32.3822
2020-08-27,32.6238,33.3730,32.3822,33.2038
2020-08-28,33.4938,33.5904,32.7688,33.4455
2020-08-31,33.3488,33.4938,32.2130,32.4788
2020-09-01,32.3338,33.5180,31.6572,32.9621
2020-09-02,33.0588,33.3488,32.0922,33.3005
2020-09-03,33.3488,34.4363,33.2038,33.3005
2020-09-04,33.3488,33.7354,32.6721,33.5904
2020-09-08,33.1555,33.7113,32.5513,33.2038
2020-09-09,33.5421,34.1704,33.2763,33.6388
2020-09-10,33.5904,34.0013,33.2038,33.3488
2020-09-11,33.4455,33.4455,32.5513,33.1071
2020-09-14,33.4455,34.4604,33.2038,34.3154
2020-09-15,34.4121,34.7746,33.9288,34.2671
2020-09-16,34.4604,35.1854,34.1704,34.5087
2020-09-17,34.1221,34.4604,33.5421,33.6871
2020-09-18,33.7838,33.8321,32.4305,32.4305
2020-09-21,31.7538,32.2855,30.1831,30.2072
2020-09-22,30.3039,31.1255,30.3039,30.6422
2020-09-23,30.5456,31.0772,29.3856,29.3856
2020-09-24,29.9172,30.4489,29.4581,29.6273
2020-09-25,29.4339,30.7872,29.4339,30.5939
2020-09-28,31.4639,32.0922,31.1739,31.8022
2020-09-29,31.5454,32.0590,31.0564,31.5944
2020-09-30,31.8389,32.3280,31.3498,31.7900
2020-10-01,31.8389,33.0127,31.7411,33.0127
2020-10-02,32.3280,34.1865,32.1568,33.9419
2020-10-05,34.2843,34.5533,33.5018,34.3821
2020-10-06,34.5777,34.9201,33.6729,34.1865
2020-10-07,34.2843,34.4310,33.4034,33.6974
2020-10-08,33.9419,34.3821,33.5018,34.2843
2020-10-09,34.4310,34.6266,33.4039,33.5507
2020-10-12,33.5507,33.8930,33.0616,33.8930
2020-10-13,33.5018,33.7707,32.7437,33.2572
2020-10-14,33.1594,33.4039,32.8170,33.2083
2020-10-15,32.9638,33.6729,32.6410,33.0127
2020-10-16,32.8660,32.9520,32.2546,32.5236
2020-10-19,32.7681,32.9638,31.9856,32.0345
2020-10-20,32.2791,33.1105,32.2791,32.6214
2020-10-21,32.4747,32.6214,31.9367,32.5725
2020-10-22,32.6214,33.0860,32.4747,32.7681
2020-10-23,33.0616,33.3550,32.6214,33.0127
2020-10-26,32.6703,32.6703,31.4965,31.7411
2020-10-27,31.7411,32.2791,30.9096,30.9096
2020-10-28,30.2249,31.1053,29.6380,29.7359
2020-10-29,29.6870,30.5428,29.3935,30.2738
2020-10-30,30.2249,30.7140,29.5402,30.3228
2020-11-02,30.5184,31.2520,30.2738,31.1053
2020-11-03,31.6433,32.7681,31.3498,32.5725
2020-11-04,32.4258,32.5637,31.6922,32.0834
2020-11-05,32.0834,33.4039,31.7411,32.2302
2020-11-06,32.4258,33.0127,31.6922,31.9367
2020-11-09,35.5070,37.5611,34.8712,35.1646
2020-11-10,35.1157,36.6808,34.6755,36.5829
2020-11-11,36.4851,36.5340,35.3113,36.1917
2020-11-12,35.8982,35.9471,34.4310,34.9690
2020-11-13,35.0668,36.0939,34.9934,35.9960
2020-11-16,37.2676,37.4633,36.0205,36.6318
2020-11-17,36.2895,36.2895,35.4092,35.7515
2020-11-18,35.8493,36.3629,34.8223,34.8712
2020-11-19,34.7734,35.9960,34.3087,35.9960
2020-11-20,35.8493,35.8738,35.2624,35.5559
2020-11-23,35.8493,36.2895,35.2624,35.3113
2020-11-24,35.8982,36.7786,35.7515,35.9471
2020-11-25,35.8004,36.2895,35.2869,36.1917
2020-11-27,36.2406,36.2650,35.6537,35.8982
2020-11-30,35.9471,36.1428,34.6266,34.6755
2020-12-01,35.2624,35.7026,34.8712,35.0668
2020-12-02,35.1646,35.7760,34.7734,35.3602
2020-12-03,35.6537,36.6318,35.5070,36.5340
2020-12-04,36.7786,37.6100,36.3873,37.3655
2020-12-07,37.2187,37.5611,36.9253,37.1698
2020-12-08,36.9253,37.3166,36.7297,36.8764
2020-12-09,36.9742,37.3899,36.7297,37.1209
2020-12-10,36.8275,37.1454,36.4362,36.9253
2020-12-11,36.6808,37.3655,36.6808,37.3655
2020-12-14,37.6100,38.1724,36.6808,36.7297
2020-12-15,37.0231,37.5611,36.4851,37.5611
2020-12-16,37.6589,38.0257,36.9253,37.6100
2020-12-17,37.9524,38.1480,37.2676,37.6589
2020-12-18,36.2406,37.6198,35.7515,37.0329
2020-12-21,36.1134,36.2993,34.4603,35.2037
2020-12-22,35.1940,36.2699,35.1940,36.2112
2020-12-23,36.5145,37.0133,36.3286,36.5047
2020-12-24,36.6808,36.7786,36.1379,36.7590
2020-12-28,36.8275,37.1503,36.4264,36.9351
2020-12-29,36.9840,37.0867,36.2504,36.7590
2020-12-30,36.8899,37.6509,36.8208,36.9987
2020-12-31,36.9492,37.4137,36.2970,37.3445
2021-01-04,37.4928,37.5422,35.1902,35.1902
2021-01-05,35.2890,36.0006,35.2890,35.8029
2021-01-06,36.1488,36.6429,35.8523,36.3958
2021-01-07,36.2773,36.3464,34.9283,35.0025
2021-01-08,35.2001,35.4768,34.9135,35.1507
2021-01-11,34.9234,35.2989,34.6171,34.6368
2021-01-12,34.5578,35.1902,34.3502,35.1211
2021-01-13,35.1408,35.7634,35.1408,35.1803
2021-01-14,35.7634,35.8227,34.9728,35.2100
2021-01-15,35.0716,35.6152,34.6862,35.6152
2021-01-19,35.8227,35.8227,35.0371,35.2792
2021-01-20,35.3385,36.4551,35.0914,35.9709
2021-01-21,35.9215,35.9709,35.0123,35.5065
2021-01-22,35.1408,35.3088,34.8542,35.2890
2021-01-25,35.3582,36.1488,35.0321,35.7930
2021-01-26,36.0104,36.2476,35.8128,35.9314
2021-01-27,35.3681,36.1290,34.9234,34.9827
2021-01-28,34.9333,35.8128,34.8740,35.3483
2021-01-29,34.9135,35.4768,34.3750,34.8147
2021-02-01,34.9728,35.2890,34.3799,35.2890
2021-02-02,35.5559,35.6547,35.0519,35.6448
2021-02-03,35.3977,36.4057,35.2100,36.4057
2021-02-04,36.4453,36.9987,36.1883,36.7220
2021-02-05,37.0085,37.0283,36.5540,36.8405
2021-02-08,36.8109,36.8998,36.5342,36.8504
2021-02-09,36.8109,36.9196,36.3761,36.7911
2021-02-10,37.0579,37.8040,36.7714,37.0678
2021-02-11,37.0678,37.5916,36.9295,37.1765
2021-02-12,37.0678,37.3544,36.8998,37.3544
2021-02-16,37.5026,37.5422,36.6038,36.9394
2021-02-17,36.9097,37.0382,36.4156,36.7911
2021-02-18,36.6133,36.8899,35.7140,35.7535
2021-02-19,35.9017,36.5243,35.7881,36.1290
2021-02-22,36.2081,36.9987,36.1784,36.7121
2021-02-23,36.9492,37.9078,36.2575,37.8782
2021-02-24,37.8288,39.9435,37.8288,39.8151
2021-02-25,39.9435,40.1856,38.2438,38.6193
2021-02-26,38.6687,39.1035,38.1944,38.5403
2021-03-01,39.4692,39.8052,38.7478,38.7676
2021-03-02,38.6193,38.7478,37.9177,38.5996
2021-03-03,38.5304,39.0541,38.2636,38.7577
2021-03-04,38.8664,38.8664,36.5401,37.1963
2021-03-05,37.5125,37.6311,35.9610,37.3643
2021-03-08,37.5718,38.0709,37.2161,37.6608
2021-03-09,37.8386,38.1549,37.2655,37.6706
2021-03-10,37.6904,38.6391,37.6232,38.2537
2021-03-11,38.4612,38.8565,38.0066,38.3229
2021-03-12,38.3426,38.7774,38.1203,38.7577
2021-03-15,38.7577,39.8348,38.6391,39.6965
2021-03-16,39.6866,39.9238,38.9751,39.0838
2021-03-17,38.8170,39.8052,38.8170,39.7558
2021-03-18,39.3308,39.6174,38.3624,38.5699
2021-03-19,38.6984,38.9751,37.8584,37.8584
2021-03-22,37.8683,38.3426,37.4038,38.0363
2021-03-23,37.8189,38.1549,37.2210,37.5619
2021-03-24,37.6212,38.7181,37.6212,37.7003
2021-03-25,37.4433,38.2487,36.8307,37.8782
2021-03-26,38.1746,38.3525,37.3544,38.0758
2021-03-29,37.5233,38.0945,37.0156,37.7576
2021-03-30,38.2900,39.0050,38.2700,38.7300
2021-03-31,38.7000,39.2400,38.4800,38.6200
2021-04-01,39.0200,39.9600,38.8900,39.9400
2021-04-05,40.0100,40.3100,39.7400,40.2900
2021-04-06,40.2100,40.6500,40.0100,40.5800
2021-04-07,40.6500,41.1500,40.4000,41.1500
2021-04-08,40.9400,41.0100,40.5600,40.6200
2021-04-09,40.6500,40.7900,40.3000,40.3700
2021-04-12,40.3700,40.5600,39.8600,40.5500
2021-04-13,40.4200,40.7250,40.1100,40.5800
2021-04-14,40.8000,41.0300,40.0900,40.2600
2021-04-15,40.2400,40.9300,40.1300,40.9200
2021-04-16,41.1300,41.2400,40.5333,40.5800
2021-04-19,40.6600,40.9400,40.2700,40.7500
2021-04-20,40.6300,41.4300,40.6300,41.3100
2021-04-21,41.4100,41.6500,41.0100,41.3600
2021-04-22,41.4700,41.8500,41.2500,41.6000
2021-04-23,41.7000,42.0200,41.5900,41.9100
2021-04-26,42.2400,42.5000,41.6350,41.7000
2021-04-27,41.7300,41.7300,41.2600,41.3200
2021-04-28,41.3800,41.6500,41.1900,41.2600
2021-04-29,48.7300,49.7700,47.6250,47.8800
2021-04-30,47.3900,48.1450,46.9800,47.8400
2021-05-03,47.9200,48.0550,47.5750,47.6300
2021-05-04,47.6300,48.4400,47.6300,47.8500
2021-05-05,47.5600,46.9500,46.0800,46.4600
2021-05-06,46.5900,46.9800,46.3850,46.6500
2021-05-07,46.3300,47.3100,46.3250,47.0100
2021-05-10,47.2600,47.5000,46.4700,46.5200
2021-05-11,46.1500,46.4600,45.3100,45.6300
2021-05-12,45.5900,45.7000,44.4600,44.5700
2021-05-13,44.6000,45.0000,44.5500,44.5800
2021-05-14,45.0300,45.3000,44.8300,45.0700
2021-05-17,45.1000,45.4400,45.0000,45.1100
2021-05-18,45.0500,45.4850,44.8700,45.2000
2021-05-19,44.7600,45.4500,44.4800,45.3700
2021-05-20,45.2600,46.5300,45.2600,46.3400
2021-05-21,46.3500,46.6900,46.0200,46.1300
2021-05-24,46.4100,47.2400,46.2400,47.0000
2021-05-25,47.0800,47.8050,46.8900,47.6400
2021-05-26,47.6200,48.1350,47.5800,47.7300
2021-05-27,47.7900,47.9900,47.0800,47.2900
2021-05-28,47.5000,47.6800,47.1950,47.5700
2021-06-01,47.8400,48.3300,47.5200,48.2900
2021-06-02,48.4400,49.0700,48.2500,49.0700
2021-06-03,48.9900,49.0700,48.5500,48.7500
2021-06-04,48.9700,49.0000,48.4600,48.8500
2021-06-07,49.0400,49.2900,48.8100,48.8100
2021-06-08,48.9300,49.2650,48.8500,48.8500
2021-06-09,49.1900,49.4500,49.0200,49.2800
2021-06-10,49.2700,49.4700,49.0350,49.2700
2021-06-11,49.1000,49.2500,48.4700,48.8500
2021-06-14,48.9100,49.1400,48.6600,48.9500
2021-06-15,49.0000,49.0000,48.2200,48.2200
2021-06-16,48.3600,48.5400,47.3400,47.3500
2021-06-17,47.3200,47.5500,46.9300,47.1500
2021-06-18,46.8600,47.1300,46.0700,46.0700
2021-06-21,46.3700,47.3150,46.2400,47.1500
2021-06-22,47.0800,47.1600,46.6900,46.7100
2021-06-23,46.7000,47.0900,46.5900,46.7600
2021-06-24,46.9400,46.9400,46.3550,46.4500
2021-06-25,46.5400,47.1900,46.4800,47.1300
