DATE,OPEN,HIGH,LOW,CLOSE
2013-09-20,6.9538,6.9979,6.9538,6.9814
2013-09-23,6.9759,7.0089,6.9538,6.9924
2013-09-24,7.0034,7.0585,6.9814,7.0585
2013-09-25,7.0420,7.0530,6.9924,7.0365
2013-09-26,7.0144,7.0199,6.9759,6.9924
2013-09-27,6.9593,7.0199,6.9428,7.0199
2013-09-30,7.0034,7.0861,7.0034,7.0861
2013-10-01,7.0640,7.0916,7.0310,7.0640
2013-10-02,7.0365,7.0475,7.0144,7.0365
2013-10-03,7.0310,7.0365,6.9703,6.9924
2013-10-04,6.9979,6.9979,6.9373,6.9428
2013-10-07,6.9152,6.9593,6.8987,6.9208
2013-10-08,6.9152,6.9373,6.8987,6.9152
2013-10-09,6.9398,6.9841,6.9121,6.9841
2013-10-10,7.0063,7.0396,6.9897,7.0063
2013-10-11,7.0118,7.0396,7.0008,7.0229
2013-10-14,6.9897,7.0229,6.9564,6.9675
2013-10-15,6.9675,6.9897,6.9232,6.9730
2013-10-16,6.9730,7.0063,6.9232,6.9897
2013-10-17,6.9564,7.0562,6.9509,7.0562
2013-10-18,7.0451,7.0506,6.9786,7.0174
2013-10-21,7.0451,7.0673,6.9730,6.9897
2013-10-22,7.0229,7.0340,6.9952,7.0229
2013-10-23,7.0229,7.0784,7.0063,7.0285
2013-10-24,7.0506,7.0562,6.9564,6.9952
2013-10-25,6.9952,7.0451,6.9730,7.0451
2013-10-28,7.0451,7.0506,7.0091,7.0229
2013-10-29,7.0229,7.0894,7.0119,7.0506
2013-10-30,7.0617,7.0839,7.0396,7.0784
2013-10-31,7.0728,7.0894,7.0340,7.0839
2013-11-01,7.0894,7.1560,7.0784,7.0950
2013-11-04,7.0950,7.0978,7.0340,7.0451
2013-11-05,7.0396,7.0451,7.0008,7.0285
2013-11-06,7.0256,7.1092,7.0256,7.0479
2013-11-07,7.0981,7.1015,7.0479,7.0813
2013-11-08,7.0590,7.0590,6.9865,7.0423
2013-11-11,7.0646,7.0813,7.0367,7.0702
2013-11-12,7.0423,7.0925,7.0088,7.0757
2013-11-13,7.0590,7.1204,7.0590,7.1148
2013-11-14,7.1148,7.1259,7.0869,7.0925
2013-11-15,7.0869,7.0980,7.0367,7.0479
2013-11-18,7.0702,7.0702,7.0200,7.0311
2013-11-19,7.0256,7.0311,7.0088,7.0088
2013-11-20,7.0088,7.0144,6.9587,6.9754
2013-11-21,6.9921,7.0033,6.9587,6.9865
2013-11-22,6.9698,7.0423,6.9642,7.0423
2013-11-25,7.0311,7.0367,6.9977,7.0033
2013-11-26,6.9754,7.0033,6.9587,6.9810
2013-11-27,6.9810,7.0200,6.9810,6.9865
2013-11-29,6.9921,7.0200,6.9810,6.9921
2013-12-02,6.9921,7.0534,6.9810,7.0423
2013-12-03,7.0033,7.0757,6.9921,7.0590
2013-12-04,7.0144,7.0423,7.0033,7.0200
2013-12-05,7.0033,7.0311,6.9531,6.9865
2013-12-06,7.0311,7.0311,6.9642,7.0033
2013-12-09,7.0033,7.0367,7.0033,7.0200
2013-12-10,7.0339,7.0732,7.0227,7.0395
2013-12-11,7.0395,7.0619,7.0283,7.0619
2013-12-12,7.0451,7.0507,6.9834,7.0115
2013-12-13,7.0115,7.0507,6.9722,7.0395
2013-12-16,7.0171,7.0227,6.9778,7.0058
2013-12-17,7.0002,7.0169,6.9890,7.0169
2013-12-18,7.0115,7.0395,6.9946,6.9946
2013-12-19,6.9834,7.0171,6.9778,7.0171
2013-12-20,7.0058,7.0900,7.0058,7.0619
2013-12-23,7.1068,7.1685,7.0619,7.0788
2013-12-24,7.0844,7.1236,7.0788,7.1236
2013-12-26,7.1349,7.2190,7.1237,7.1966
2013-12-27,7.1741,7.2190,7.1349,7.2190
2013-12-30,7.1910,7.2695,7.1685,7.2639
2013-12-31,7.2358,7.2751,7.1966,7.2358
2014-01-02,7.2302,7.2358,7.1461,7.1797
2014-01-03,7.1797,7.1966,7.1293,7.1629
2014-01-06,7.1573,7.2083,7.1573,7.1629
2014-01-07,7.1853,7.2639,7.1812,7.2414
2014-01-08,7.2414,7.3368,7.2358,7.3368
2014-01-09,7.3256,7.3424,7.2639,7.2975
2014-01-10,7.2863,7.3200,7.2639,7.3031
2014-01-13,7.2893,7.2893,7.2385,7.2611
2014-01-14,7.2667,7.2723,7.2385,7.2554
2014-01-15,7.2441,7.3006,7.2385,7.2723
2014-01-16,7.2667,7.3457,7.2667,7.3457
2014-01-17,7.2836,7.3739,7.2667,7.3457
2014-01-21,7.3739,7.3739,7.3288,7.3457
2014-01-22,7.3288,7.3739,7.3231,7.3401
2014-01-23,7.3401,7.4134,7.3401,7.3683
2014-01-24,7.3626,7.3908,7.3062,7.3401
2014-01-27,7.3288,7.3457,7.3118,7.3231
2014-01-28,7.3739,7.3739,7.2723,7.3175
2014-01-29,7.3118,7.3344,7.2498,7.3062
2014-01-30,7.3062,7.3683,7.2893,7.3344
2014-01-31,7.2836,7.3175,7.2498,7.2554
2014-02-03,7.2836,7.3175,7.2554,7.2780
2014-02-04,7.2667,7.3062,7.2441,7.2554
2014-02-05,7.2441,7.2949,7.2441,7.2893
2014-02-06,7.2949,7.3231,7.2780,7.3118
2014-02-07,7.3288,7.3570,7.2949,7.3401
2014-02-10,7.3344,7.3513,7.3118,7.3344
2014-02-11,7.3175,7.3795,7.3006,7.3570
2014-02-12,7.3771,7.3941,7.3033,7.3147
2014-02-13,7.3090,7.3147,7.2806,7.2976
2014-02-14,7.3033,7.3487,7.2920,7.3487
2014-02-18,7.3374,7.3601,7.2976,7.3147
2014-02-19,7.3090,7.3402,7.3033,7.3317
2014-02-20,7.3374,7.3430,7.3090,7.3317
2014-02-21,7.3317,7.3601,7.3317,7.3487
2014-02-24,7.3430,7.3657,7.3203,7.3430
2014-02-25,7.3487,7.3487,7.2806,7.2863
2014-02-26,7.2863,7.3090,7.2749,7.2806
2014-02-27,7.2806,7.3203,7.2749,7.3203
2014-02-28,7.3203,7.3487,7.3147,7.3430
2014-03-03,7.2976,7.3374,7.2948,7.3147
2014-03-04,7.3147,7.3374,7.3033,7.3203
2014-03-05,7.3203,7.3544,7.3147,7.3544
2014-03-06,7.3544,7.3884,7.3487,7.3771
2014-03-07,7.3714,7.3771,7.3203,7.3487
2014-03-10,7.3374,7.3941,7.3260,7.3260
2014-03-11,7.3544,7.3850,7.2976,7.3033
2014-03-12,7.2947,7.3233,7.2776,7.3062
2014-03-13,7.3176,7.3290,7.2833,7.3176
2014-03-14,7.3119,7.3119,7.2947,7.3004
2014-03-17,7.3062,7.3347,7.2947,7.3347
2014-03-18,7.3233,7.3689,7.3176,7.3518
2014-03-19,7.3518,7.4089,7.3518,7.3861
2014-03-20,7.3804,7.4032,7.3558,7.3975
2014-03-21,7.3975,7.4431,7.3975,7.4032
2014-03-24,7.4146,7.4260,7.3632,7.3861
2014-03-25,7.4032,7.4089,7.3404,7.3461
2014-03-26,7.3575,7.3918,7.3518,7.3804
2014-03-27,7.3632,7.3861,7.3119,7.3176
2014-03-28,7.3176,7.3804,7.3176,7.3804
2014-03-31,7.3861,7.4032,7.3746,7.3861
2014-04-01,7.4032,7.4146,7.3689,7.3689
2014-04-02,7.3861,7.3918,7.3233,7.3233
2014-04-03,7.3290,7.4032,7.3176,7.3975
2014-04-04,7.4089,7.4203,7.3689,7.3918
2014-04-07,7.3975,7.4032,7.3176,7.3404
2014-04-08,7.3404,7.3746,7.3119,7.3176
2014-04-09,7.3290,7.3404,7.3062,7.3062
2014-04-10,7.3259,7.3718,7.3259,7.3718
2014-04-11,7.3546,7.3833,7.3431,7.3483
2014-04-14,7.3775,7.3775,7.3431,7.3661
2014-04-15,7.3718,7.3718,7.3425,7.3488
2014-04-16,7.3603,7.3661,7.3431,7.3661
2014-04-17,7.3546,7.3948,7.3144,7.3890
2014-04-21,7.3546,7.3775,7.3259,7.3546
2014-04-22,7.3488,7.3948,7.3488,7.3890
2014-04-23,7.3775,7.4522,7.3719,7.4464
2014-04-24,7.4349,7.4464,7.4120,7.4349
2014-04-25,7.4292,7.4866,7.4292,7.4751
2014-04-28,7.4981,7.5268,7.4630,7.4809
2014-04-29,7.4924,7.5013,7.4349,7.4694
2014-04-30,7.4809,7.5038,7.4694,7.5038
2014-05-01,7.5096,7.5325,7.4809,7.4981
2014-05-02,7.4924,7.4924,7.4579,7.4694
2014-05-05,7.4637,7.4637,7.4349,7.4522
2014-05-06,7.4579,7.4924,7.4579,7.4924
2014-05-07,7.4924,7.5153,7.4809,7.4924
2014-05-08,7.5183,7.5240,7.4836,7.5067
2014-05-09,7.5240,7.5240,7.4778,7.5067
2014-05-12,7.5183,7.5356,7.5067,7.5298
2014-05-13,7.5240,7.5356,7.5096,7.5183
2014-05-14,7.5125,7.5240,7.4547,7.4952
2014-05-15,7.4836,7.4894,7.4143,7.4432
2014-05-16,7.4259,7.4663,7.4259,7.4432
2014-05-19,7.4374,7.4778,7.4259,7.4721
2014-05-20,7.4490,7.4663,7.4374,7.4432
2014-05-21,7.4432,7.5067,7.4432,7.5009
2014-05-22,7.5009,7.5327,7.4894,7.5298
2014-05-23,7.5240,7.5414,7.4836,7.5067
2014-05-27,7.4952,7.5183,7.4374,7.4547
2014-05-28,7.4432,7.5125,7.4432,7.4663
2014-05-29,7.4836,7.5009,7.4548,7.4605
2014-05-30,7.4778,7.4952,7.4547,7.4663
2014-06-02,7.4721,7.5009,7.4547,7.4778
2014-06-03,7.4778,7.4778,7.4201,7.4374
2014-06-04,7.4201,7.4546,7.4201,7.4374
2014-06-05,7.4201,7.4432,7.4028,7.4316
2014-06-06,7.4259,7.4778,7.4201,7.4490
2014-06-09,7.4432,7.4721,7.4432,7.4663
2014-06-10,7.4836,7.4836,7.4547,7.4836
2014-06-11,7.4633,7.5097,7.4633,7.4865
2014-06-12,7.4923,7.4981,7.4691,7.4865
2014-06-13,7.4865,7.5214,7.4807,7.5097
2014-06-16,7.5214,7.5271,7.4981,7.5214
2014-06-17,7.5214,7.5330,7.4807,7.5155
2014-06-18,7.5155,7.5214,7.4633,7.5155
2014-06-19,7.5214,7.5310,7.5103,7.5214
2014-06-20,7.5214,7.5330,7.5155,7.5155
2014-06-23,7.5330,7.5504,7.5155,7.5214
2014-06-24,7.5155,7.5272,7.4923,7.5097
2014-06-25,7.5097,7.5388,7.5097,7.5272
2014-06-26,7.5388,7.5388,7.5155,7.5388
2014-06-27,7.5330,7.5388,7.5097,7.5155
2014-06-30,7.5272,7.5388,7.5097,7.5214
2014-07-01,7.5272,7.5388,7.4981,7.4981
2014-07-02,7.5155,7.5214,7.4575,7.4575
2014-07-03,7.4807,7.4981,7.4691,7.4981
2014-07-07,7.4807,7.5097,7.4807,7.5097
2014-07-08,7.5155,7.5330,7.4981,7.5330
2014-07-09,7.5097,7.5388,7.4807,7.5097
2014-07-10,7.5122,7.5823,7.4947,7.5823
2014-07-11,7.5648,7.5765,7.5414,7.5765
2014-07-14,7.5823,7.6115,7.5648,7.5999
2014-07-15,7.5823,7.5823,7.5239,7.5356
2014-07-16,7.5473,7.5473,7.5122,7.5122
2014-07-17,7.5239,7.5414,7.5006,7.5181
2014-07-18,7.5181,7.5181,7.4889,7.5122
2014-07-21,7.5298,7.5414,7.4947,7.5006
2014-07-22,7.5239,7.5765,7.5122,7.5648
2014-07-23,7.5707,7.5823,7.5531,7.5765
2014-07-24,7.5765,7.5940,7.5648,7.5765
2014-07-25,7.5882,7.6115,7.5765,7.6057
2014-07-28,7.6057,7.6174,7.5064,7.5181
2014-07-29,7.5414,7.5940,7.5298,7.5765
2014-07-30,7.5707,7.5823,7.5064,7.5356
2014-07-31,7.5239,7.5414,7.5064,7.5064
2014-08-01,7.5181,7.5181,7.4480,7.4772
2014-08-04,7.4889,7.4889,7.3954,7.4012
2014-08-05,7.4071,7.4188,7.3604,7.3779
2014-08-06,7.3779,7.4421,7.3195,7.4188
2014-08-07,7.4220,7.4278,7.3750,7.3750
2014-08-08,7.3750,7.3926,7.3515,7.3750
2014-08-11,7.3926,7.4337,7.3808,7.3808
2014-08-12,7.4043,7.4102,7.3750,7.4102
2014-08-13,7.4220,7.4337,7.3985,7.3985
2014-08-14,7.4161,7.4396,7.4102,7.4396
2014-08-15,7.4337,7.4514,7.3985,7.4161
2014-08-18,7.4220,7.4338,7.3867,7.4337
2014-08-19,7.4278,7.5101,7.4161,7.5042
2014-08-20,7.5042,7.5277,7.4925,7.5101
2014-08-21,7.5219,7.5571,7.5109,7.5336
2014-08-22,7.5160,7.5219,7.4866,7.4925
2014-08-25,7.4866,7.4984,7.4278,7.4337
2014-08-26,7.4514,7.4631,7.4220,7.4514
2014-08-27,7.4514,7.4684,7.4396,7.4572
2014-08-28,7.4337,7.4514,7.3632,7.4220
2014-08-29,7.4396,7.4396,7.3985,7.4220
2014-09-02,7.4220,7.4514,7.4161,7.4449
2014-09-03,7.4396,7.4514,7.4337,7.4396
2014-09-04,7.4396,7.4514,7.4132,7.4455
2014-09-05,7.4102,7.4220,7.3867,7.4043
2014-09-08,7.3926,7.4043,7.3808,7.3985
2014-09-09,7.4043,7.4102,7.3691,7.3691
2014-09-10,7.3632,7.3750,7.3162,7.3397
2014-09-11,7.3605,7.3901,7.3191,7.3191
2014-09-12,7.3191,7.3605,7.3191,7.3605
2014-09-15,7.3664,7.3723,7.3191,7.3191
2014-09-16,7.3132,7.3546,7.3014,7.3487
2014-09-17,7.3664,7.3664,7.3310,7.3428
2014-09-18,7.3546,7.3546,7.3327,7.3546
2014-09-19,7.3605,7.3842,7.3487,7.3842
2014-09-22,7.4078,7.4078,7.3014,7.3014
2014-09-23,7.3132,7.3310,7.2896,7.3132
2014-09-24,7.3250,7.3310,7.2837,7.2837
2014-09-25,7.2955,7.3073,7.2659,7.2955
2014-09-26,7.2955,7.3369,7.2423,7.3310
2014-09-29,7.3014,7.3014,7.2423,7.2837
2014-09-30,7.2718,7.3132,7.2541,7.3014
2014-10-01,7.2718,7.2896,7.2482,7.2659
2014-10-02,7.2482,7.2600,7.2085,7.2245
2014-10-03,7.2305,7.2541,7.2068,7.2364
2014-10-06,7.2482,7.2860,7.2364,7.2777
2014-10-07,7.2541,7.2837,7.2480,7.2777
2014-10-08,7.2541,7.2837,7.2305,7.2837
2014-10-09,7.2541,7.2541,7.2068,7.2127
2014-10-10,7.2068,7.2186,7.1595,7.1654
2014-10-13,7.1772,7.1832,7.1122,7.1359
2014-10-14,7.1214,7.1333,7.0679,7.0679
2014-10-15,7.0322,7.0322,6.7347,6.9608
2014-10-16,6.8894,7.0500,6.8061,7.0500
2014-10-17,7.0619,7.0917,6.9965,7.0679
2014-10-20,7.0500,7.0976,7.0322,7.0917
2014-10-21,7.1155,7.1690,7.0381,7.1512
2014-10-22,7.1690,7.1809,7.1095,7.1274
2014-10-23,7.1690,7.1869,7.1393,7.1750
2014-10-24,7.1750,7.1988,7.1512,7.1928
2014-10-27,7.1869,7.2226,7.1869,7.2107
2014-10-28,7.2166,7.2345,7.1869,7.2047
2014-10-29,7.1988,7.2226,7.1452,7.1452
2014-10-30,7.1393,7.1750,7.1214,7.1214
2014-10-31,7.1274,7.1690,7.1274,7.1452
2014-11-03,7.1393,7.1809,7.1393,7.1750
2014-11-04,7.1512,7.1625,7.0917,7.1274
2014-11-05,7.1274,7.1452,7.1095,7.1095
2014-11-06,7.0976,7.1155,7.0738,7.0798
2014-11-07,7.0560,7.0916,7.0560,7.0679
2014-11-10,7.0619,7.1036,7.0560,7.0798
2014-11-11,7.0679,7.0738,7.0381,7.0560
2014-11-12,7.0408,7.0947,7.0408,7.0827
2014-11-13,7.0827,7.0887,7.0768,7.0887
2014-11-14,7.0708,7.0947,7.0648,7.0887
2014-11-17,7.0827,7.1007,7.0468,7.0708
2014-11-18,7.0708,7.0827,7.0348,7.0528
2014-11-19,7.0588,7.0588,7.0169,7.0348
2014-11-20,7.0169,7.0947,7.0090,7.0229
2014-11-21,7.0588,7.0708,7.0289,7.0528
2014-11-24,7.0648,7.0708,7.0408,7.0708
2014-11-25,7.0827,7.0827,7.0468,7.0708
2014-11-26,7.0648,7.1067,7.0588,7.0708
2014-11-28,7.0887,7.1007,7.0588,7.1007
2014-12-01,7.0827,7.1007,7.0648,7.0887
2014-12-02,7.0887,7.1007,7.0648,7.1007
2014-12-03,7.0887,7.0947,7.0708,7.0768
2014-12-04,7.0887,7.0887,7.0528,7.0827
2014-12-05,7.0588,7.0827,7.0528,7.0648
2014-12-08,7.0588,7.0648,7.0289,7.0289
2014-12-09,7.0229,7.0648,7.0169,7.0408
2014-12-10,7.0408,7.0528,6.9869,7.0109
2014-12-11,7.0169,7.0289,7.0109,7.0109
2014-12-12,7.0083,7.0143,6.9420,6.9480
2014-12-15,6.9721,6.9902,6.8697,6.8817
2014-12-16,6.8697,6.8697,6.8094,6.8275
2014-12-17,6.8155,6.9420,6.8095,6.9179
2014-12-18,6.9601,7.0324,6.9179,6.9601
2014-12-19,6.9782,7.0023,6.9601,6.9601
2014-12-22,6.9541,6.9782,6.9119,6.9239
2014-12-23,6.9661,7.0143,6.9601,7.0083
2014-12-24,7.0324,7.0505,6.9721,7.0445
2014-12-26,7.0203,7.0987,7.0083,7.0987
2014-12-29,7.0806,7.0866,7.0023,7.0083
2014-12-30,6.9842,7.0324,6.9480,7.0023
2014-12-31,7.0264,7.1409,7.0264,7.1409
2015-01-02,7.1469,7.1469,7.0866,7.1469
2015-01-05,7.1348,7.1348,7.0445,7.0625
2015-01-06,7.0565,7.0746,6.9902,7.0143
2015-01-07,7.0505,7.0505,7.0203,7.0324
2015-01-08,7.0445,7.1047,7.0445,7.1047
2015-01-09,7.0866,7.1047,7.0565,7.0746
2015-01-12,7.1081,7.1081,7.0232,7.0535
2015-01-13,7.0717,7.1323,7.0535,7.1323
2015-01-14,7.0414,7.0838,7.0292,7.0474
2015-01-15,7.0777,7.0777,7.0171,7.0717
2015-01-16,7.0232,7.0596,7.0216,7.0474
2015-01-20,7.0777,7.0959,7.0232,7.0777
2015-01-21,7.0899,7.1020,7.0838,7.0959
2015-01-22,7.1202,7.1202,7.0778,7.0959
2015-01-23,7.0838,7.1384,7.0717,7.1384
2015-01-26,7.1141,7.1384,7.1081,7.1141
2015-01-27,7.0656,7.1202,7.0656,7.1202
2015-01-28,7.1263,7.1323,7.0972,7.1081
2015-01-29,7.0959,7.1323,7.0717,7.1263
2015-01-30,7.1202,7.1323,7.0839,7.0959
2015-02-02,7.1202,7.1202,7.0596,7.0596
2015-02-03,7.0777,7.1141,7.0596,7.1081
2015-02-04,7.1081,7.1081,7.0717,7.1081
2015-02-05,7.1081,7.1263,7.0656,7.0838
2015-02-06,7.0777,7.1505,7.0656,7.1505
2015-02-09,7.1445,7.1869,7.1170,7.1505
2015-02-10,7.1566,7.1930,7.1384,7.1687
2015-02-11,7.1900,7.1961,7.1534,7.1778
2015-02-12,7.1961,7.1961,7.1412,7.1595
2015-02-13,7.1839,7.1900,7.1534,7.1534
2015-02-17,7.1595,7.1778,7.1168,7.1290
2015-02-18,7.1168,7.1292,7.0802,7.1107
2015-02-19,7.1168,7.1351,7.0619,7.0863
2015-02-20,7.0985,7.2328,7.0924,7.2266
2015-02-23,7.2328,7.3182,7.2205,7.2877
2015-02-24,7.3182,7.3670,7.2694,7.3670
2015-02-25,7.3731,7.3731,7.2999,7.3365
2015-02-26,7.3243,7.3548,7.2755,7.3548
2015-02-27,7.3304,7.3670,7.3182,7.3670
2015-03-02,7.3426,7.3670,7.3243,7.3609
2015-03-03,7.3426,7.3426,7.3060,7.3426
2015-03-04,7.3365,7.3853,7.3243,7.3426
2015-03-05,7.3731,7.3731,7.3304,7.3487
2015-03-06,7.3548,7.3609,7.3121,7.3548
2015-03-09,7.3365,7.3792,7.3183,7.3487
2015-03-10,7.3609,7.3609,7.3060,7.3060
2015-03-11,7.3274,7.3766,7.2967,7.3152
2015-03-12,7.3213,7.3243,7.2844,7.2906
2015-03-13,7.2844,7.3152,7.2722,7.2906
2015-03-16,7.3213,7.3296,7.3090,7.3274
2015-03-17,7.3213,7.3336,7.2660,7.3152
2015-03-18,7.3213,7.3458,7.3029,7.3397
2015-03-19,7.3459,7.3520,7.3029,7.3152
2015-03-20,7.3274,7.3581,7.3152,7.3520
2015-03-23,7.3520,7.3766,7.3336,7.3397
2015-03-24,7.3520,7.3827,7.3213,7.3827
2015-03-25,7.3950,7.4134,7.3736,7.4134
2015-03-26,7.4073,7.4134,7.3704,7.3889
2015-03-27,7.3950,7.4134,7.3704,7.3766
2015-03-30,7.3766,7.3889,7.3397,7.3397
2015-03-31,7.3397,7.3643,7.3336,7.3520
2015-04-01,7.3520,7.3704,7.3520,7.3581
2015-04-02,7.3643,7.3643,7.3213,7.3428
2015-04-06,7.3520,7.3889,7.3459,7.3889
2015-04-07,7.3766,7.4011,7.3643,7.3889
2015-04-08,7.3827,7.4441,7.3827,7.4441
2015-04-09,7.4472,7.4595,7.4318,7.4472
2015-04-10,7.4348,7.4534,7.4287,7.4348
2015-04-13,7.4225,7.4534,7.4225,7.4534
2015-04-14,7.4287,7.4472,7.4287,7.4348
2015-04-15,7.4287,7.4781,7.4225,7.4719
2015-04-16,7.4596,7.4719,7.4472,7.4596
2015-04-17,7.4534,7.4905,7.4225,7.4719
2015-04-20,7.4843,7.5090,7.4719,7.4966
2015-04-21,7.5090,7.5275,7.4905,7.5214
2015-04-22,7.5214,7.5214,7.4966,7.5028
2015-04-23,7.5152,7.5646,7.4967,7.5584
2015-04-24,7.5584,7.5584,7.5090,7.5214
2015-04-27,7.5275,7.5399,7.4843,7.4843
2015-04-28,7.5090,7.5461,7.5090,7.5399
2015-04-29,7.5090,7.5708,7.5090,7.5708
2015-04-30,7.5646,7.5708,7.5461,7.5584
2015-05-01,7.5584,7.5584,7.5214,7.5584
2015-05-04,7.5337,7.5449,7.5214,7.5275
2015-05-05,7.5090,7.5523,7.4719,7.5523
2015-05-06,7.5275,7.5461,7.5028,7.5337
2015-05-07,7.5337,7.5337,7.5028,7.5214
2015-05-08,7.5275,7.5275,7.4905,7.4966
2015-05-11,7.5181,7.5430,7.4995,7.5430
2015-05-12,7.5243,7.5243,7.4746,7.5119
2015-05-13,7.4995,7.5306,7.4759,7.4933
2015-05-14,7.5181,7.5492,7.5119,7.5119
2015-05-15,7.5306,7.5492,7.5057,7.5243
2015-05-18,7.5368,7.5492,7.5119,7.5492
2015-05-19,7.5492,7.5927,7.5243,7.5865
2015-05-20,7.5865,7.5927,7.5741,7.5927
2015-05-21,7.5990,7.6176,7.5927,7.6114
2015-05-22,7.6176,7.6238,7.5306,7.5803
2015-05-26,7.5803,7.5927,7.5430,7.5679
2015-05-27,7.5741,7.5865,7.5493,7.5865
2015-05-28,7.5803,7.5990,7.5741,7.5959
2015-05-29,7.6114,7.6114,7.5430,7.5430
2015-06-01,7.5679,7.5679,7.5243,7.5306
2015-06-02,7.5430,7.5617,7.5368,7.5492
2015-06-03,7.5492,7.5554,7.5243,7.5430
2015-06-04,7.5430,7.5554,7.5119,7.5554
2015-06-05,7.5430,7.5741,7.5243,7.5679
2015-06-08,7.5554,7.5617,7.5181,7.5617
2015-06-09,7.5772,7.6022,7.5397,7.5772
2015-06-10,7.5897,7.6398,7.5594,7.5835
2015-06-11,7.6022,7.6210,7.5709,7.5835
2015-06-12,7.5835,7.5897,7.5584,7.5709
2015-06-15,7.5459,7.5709,7.5021,7.5209
2015-06-16,7.5084,7.5397,7.4646,7.5271
2015-06-17,7.5334,7.5334,7.4833,7.4959
2015-06-18,7.5146,7.5271,7.4833,7.4896
2015-06-19,7.5084,7.5084,7.4771,7.4833
2015-06-22,7.4833,7.5021,7.4521,7.4521
2015-06-23,7.4771,7.5209,7.4708,7.4896
2015-06-24,7.4959,7.4959,7.4395,7.4708
2015-06-25,7.4833,7.4833,7.3895,7.3957
2015-06-26,7.3957,7.4083,7.2831,7.2956
2015-06-29,7.2956,7.3144,7.2206,7.2206
2015-06-30,7.2706,7.3457,7.2581,7.2644
2015-07-01,7.2706,7.3519,7.2706,7.3081
2015-07-02,7.3332,7.3832,7.3144,7.3582
2015-07-06,7.3457,7.3707,7.3332,7.3457
2015-07-07,7.3582,7.3582,7.3081,7.3457
2015-07-08,7.3394,7.3457,7.2956,7.3207
2015-07-09,7.3492,7.3492,7.2737,7.2863
2015-07-10,7.3051,7.3114,7.2737,7.2863
2015-07-13,7.3240,7.3303,7.2674,7.3240
2015-07-14,7.3177,7.3429,7.3114,7.3429
2015-07-15,7.3492,7.3744,7.3240,7.3744
2015-07-16,7.3807,7.3870,7.3555,7.3807
2015-07-17,7.3681,7.3686,7.3051,7.3366
2015-07-20,7.3366,7.3492,7.3177,7.3429
2015-07-21,7.3366,7.3618,7.3051,7.3429
2015-07-22,7.3303,7.3429,7.2548,7.2863
2015-07-23,7.2988,7.3051,7.2422,7.2422
2015-07-24,7.2611,7.2611,7.1919,7.2359
2015-07-27,7.2359,7.2359,7.2107,7.2170
2015-07-28,7.2107,7.2107,7.1666,7.1981
2015-07-29,7.2044,7.2737,7.1935,7.2737
2015-07-30,7.2422,7.2988,7.2422,7.2988
2015-07-31,7.2988,7.3807,7.2800,7.3429
2015-08-03,7.3492,7.3933,7.3303,7.3933
2015-08-04,7.3618,7.3681,7.3303,7.3492
2015-08-05,7.3681,7.3681,7.2863,7.3240
2015-08-06,7.3177,7.3177,7.2494,7.2548
2015-08-07,7.2422,7.2636,7.2107,7.2107
2015-08-10,7.2233,7.2422,7.1855,7.1981
2015-08-11,7.2265,7.2265,7.2012,7.2138
2015-08-12,7.2265,7.2709,7.1948,7.2709
2015-08-13,7.2645,7.2772,7.2392,7.2709
2015-08-14,7.2709,7.2836,7.2392,7.2519
2015-08-17,7.2582,7.2582,7.2075,7.2075
2015-08-18,7.1948,7.2328,7.1568,7.1631
2015-08-19,7.1631,7.2075,7.1378,7.1695
2015-08-20,7.1568,7.2012,7.1314,7.1314
2015-08-21,7.1378,7.1631,7.0997,7.1251
2015-08-24,6.8519,7.0363,6.7194,6.8525
2015-08-25,6.9729,6.9793,6.8969,6.9729
2015-08-26,7.0173,7.0173,6.8905,6.9856
2015-08-27,6.9793,7.0237,6.9539,6.9729
2015-08-28,6.9603,6.9793,6.9286,6.9349
2015-08-31,6.9539,6.9603,6.8969,6.9286
2015-09-01,6.8842,6.9571,6.8779,6.9159
2015-09-02,6.9412,7.0300,6.9380,7.0300
2015-09-03,7.0300,7.0554,6.9920,7.0490
2015-09-04,7.0173,7.0331,6.9729,6.9793
2015-09-08,6.9983,7.0003,6.9286,6.9286
2015-09-09,6.9539,6.9793,6.8842,6.8905
2015-09-10,6.9255,6.9766,6.9000,6.9127
2015-09-11,6.9127,6.9191,6.8936,6.8936
2015-09-14,6.8936,6.9063,6.8680,6.8680
2015-09-15,6.8808,6.9128,6.8553,6.9063
2015-09-16,6.9000,6.9734,6.8872,6.9255
2015-09-17,6.9063,6.9766,6.8808,6.9766
2015-09-18,6.9574,7.0276,6.9319,7.0212
2015-09-21,7.0212,7.0276,6.9510,6.9766
2015-09-22,6.9127,6.9383,6.9000,6.9255
2015-09-23,6.9446,6.9702,6.8489,6.8808
2015-09-24,6.8808,6.8808,6.8297,6.8553
2015-09-25,6.8680,6.9000,6.8680,6.8776
2015-09-28,6.8872,6.8872,6.8297,6.8489
2015-09-29,6.8489,6.8489,6.7659,6.7851
2015-09-30,6.7914,6.8144,6.7468,6.7468
2015-10-01,6.7468,6.7787,6.7085,6.7149
2015-10-02,6.7021,6.7468,6.6702,6.7468
2015-10-05,6.7532,6.7787,6.7276,6.7404
2015-10-06,6.7468,6.7532,6.7149,6.7159
2015-10-07,6.7340,6.7595,6.7085,6.7468
2015-10-08,6.7595,6.9319,6.7404,6.9255
