DATE,OPEN,HIGH,LOW,CLOSE
2018-08-03,23.3560,23.9120,23.3054,23.7941
2018-08-06,24.0047,24.1775,23.7941,23.8531
2018-08-07,23.8531,24.0806,23.7014,24.0469
2018-08-08,24.0721,24.1395,23.7857,23.7941
2018-08-09,23.8278,23.9542,23.7520,23.8868
2018-08-10,23.8362,23.9373,23.5497,23.5582
2018-08-13,23.6677,23.6846,23.4697,23.5329
2018-08-14,23.5666,23.9795,23.5413,23.8025
2018-08-15,23.8868,24.4344,23.8194,24.4007
2018-08-16,24.0553,24.1817,23.6593,24.0216
2018-08-17,24.0132,24.4176,24.0047,24.3586
2018-08-20,24.4260,24.6198,24.2406,24.3081
2018-08-21,24.2491,24.3165,24.0763,24.2575
2018-08-22,24.2575,24.3502,24.1311,24.3418
2018-08-23,24.3923,24.4597,24.1564,24.2238
2018-08-24,24.1732,24.1817,24.0300,24.0974
2018-08-27,24.1395,24.1985,23.8783,23.9457
2018-08-28,23.9457,24.1480,23.8615,24.1311
2018-08-29,24.2154,24.3628,24.1817,24.2322
2018-08-30,24.2996,24.3131,24.0553,24.1564
2018-08-31,24.1901,24.4513,24.0384,24.0721
2018-09-04,23.9795,24.2154,23.6340,23.6593
2018-09-05,23.5919,23.8699,23.4065,23.7772
2018-09-06,23.8362,23.9500,23.7772,23.8446
2018-09-07,23.7351,23.7435,23.2043,23.2717
2018-09-10,23.3897,23.5750,23.3054,23.3897
2018-09-11,23.2717,23.4318,23.1706,23.2885
2018-09-12,23.3307,23.3897,23.1369,23.2211
2018-09-13,23.3138,23.4402,23.2296,23.3307
2018-09-14,23.2548,23.2650,22.8925,23.0442
2018-09-17,23.0358,23.2464,22.9599,23.1622
2018-09-18,23.1453,23.2633,22.9178,22.9936
2018-09-19,23.0105,23.0526,22.5387,22.5555
2018-09-20,22.5218,22.6650,22.3533,22.6145
2018-09-21,22.5892,22.7325,22.4797,22.5471
2018-09-24,22.4965,22.5471,22.0331,22.1848
2018-09-25,22.2185,22.3364,22.1132,22.1679
2018-09-26,22.1342,22.2101,21.8478,21.8646
2018-09-27,21.8899,22.1258,21.8225,21.9404
2018-09-28,21.9657,22.4965,21.9657,22.4713
2018-10-01,22.4745,22.5000,22.2016,22.2016
2018-10-02,22.2443,22.3466,22.1292,22.1675
2018-10-03,22.1675,22.2784,21.7412,21.9373
2018-10-04,21.8180,21.9459,21.5366,21.8606
2018-10-05,21.8521,22.1931,21.8435,21.9203
2018-10-08,21.9203,22.7047,21.9203,22.4915
2018-10-09,22.4830,22.8922,22.4063,22.8326
2018-10-10,22.7729,23.0116,22.4574,22.4574
2018-10-11,22.5256,22.5256,21.4812,21.4940
2018-10-12,21.6389,21.6645,21.2382,21.3235
2018-10-15,21.2808,21.7327,21.2808,21.5281
2018-10-16,21.6219,22.1846,21.5025,22.0652
2018-10-17,22.0737,22.1675,21.8776,21.9885
2018-10-18,22.0396,22.1377,21.9032,21.9800
2018-10-19,22.0141,22.2443,21.9885,22.1078
2018-10-22,22.2016,22.3636,21.8691,21.9118
2018-10-23,21.9032,22.3636,21.8521,22.2357
2018-10-24,22.2954,22.8624,22.1846,22.6961
2018-10-25,22.6450,23.0159,22.4318,22.7729
2018-10-26,22.9604,23.0031,22.2528,22.3892
2018-10-29,22.4063,22.8539,22.4063,22.5171
2018-10-30,22.5000,22.9008,22.4233,22.8070
2018-10-31,22.7729,22.7729,22.2016,22.3892
2018-11-01,22.4659,22.4830,22.1590,22.2869
2018-11-02,22.2869,22.3466,21.2979,21.6133
2018-11-05,21.6816,22.0823,21.6816,21.9118
2018-11-06,21.8947,22.1846,21.8094,22.1164
2018-11-07,22.2187,22.4659,22.1249,22.2443
2018-11-08,22.2357,22.4148,22.1078,22.3807
2018-11-09,22.3977,22.6279,22.3722,22.4489
2018-11-12,22.5000,22.7473,22.3636,22.3977
2018-11-13,22.4745,22.7047,22.2869,22.4745
2018-11-14,22.5512,22.6450,22.3764,22.4745
2018-11-15,22.4404,22.4404,21.9885,22.3295
2018-11-16,22.3125,22.9519,22.2273,22.9349
2018-11-19,22.9860,23.1224,22.8326,22.9178
2018-11-20,22.8155,23.2716,22.8155,23.1736
2018-11-21,23.1565,23.4038,22.9946,23.2930
2018-11-23,23.3100,23.5359,23.0628,23.4208
2018-11-26,23.5402,23.5402,23.1224,23.3782
2018-11-27,23.3953,23.6425,23.2418,23.5828
2018-11-28,23.5146,23.9068,23.4123,23.8216
2018-11-29,23.8642,23.8813,23.5573,23.7960
2018-11-30,23.8216,23.9836,23.7022,23.9750
2018-12-03,24.0432,24.0432,23.7875,24.0177
2018-12-04,24.0432,24.1797,23.7875,23.8216
2018-12-06,23.7448,24.8362,23.6255,24.8021
2018-12-07,24.6742,24.7680,24.3161,24.4269
2018-12-10,24.4269,24.4269,23.9239,24.0944
2018-12-11,24.1115,24.1370,23.8130,23.8130
2018-12-12,23.9495,24.0262,23.3356,23.3782
2018-12-13,23.1565,23.4550,23.1395,23.4123
2018-12-14,23.3271,23.4550,23.2162,23.2759
2018-12-17,23.3612,23.4550,22.4020,22.4574
2018-12-18,22.5597,22.8752,22.4745,22.5938
2018-12-19,22.6535,22.8027,22.4702,22.6109
2018-12-20,22.6279,22.7729,22.3381,22.4404
2018-12-21,22.3807,22.7814,21.8435,21.8862
2018-12-24,21.7924,21.9629,20.8716,20.8716
2018-12-26,20.9057,21.4258,20.6414,21.4087
2018-12-27,21.3149,21.5622,20.8758,21.5537
2018-12-28,21.7412,21.8478,21.3405,21.6474
2018-12-31,21.4343,21.5792,21.1188,21.5792
2019-01-02,21.4428,21.4428,20.9099,21.0847
2019-01-03,21.0506,21.7157,21.0506,21.4087
2019-01-04,21.7668,21.7924,21.3746,21.5196
2019-01-07,21.5537,22.0695,21.5451,21.9203
2019-01-08,22.0226,22.3210,21.9544,22.3039
2019-01-09,22.1249,22.2869,21.6816,21.9885
2019-01-10,21.9629,22.4361,21.9032,22.3295
2019-01-11,22.3636,22.5597,22.2443,22.4915
2019-01-14,22.4915,22.5427,22.2102,22.2528
2019-01-15,22.2784,22.5683,22.2016,22.4148
2019-01-16,22.4148,22.6322,22.3636,22.6024
2019-01-17,22.5853,22.8837,22.5768,22.8667
2019-01-18,22.8752,22.9519,22.6706,22.9093
2019-01-22,22.9093,23.0031,22.6109,22.9263
2019-01-23,22.9263,23.0969,22.8240,23.0798
2019-01-24,23.1565,23.2589,22.9349,23.1821
2019-01-25,23.2248,23.4379,23.1821,23.4379
2019-01-28,23.4123,23.6169,23.2248,23.4550
2019-01-29,23.4720,23.8727,23.4208,23.8727
2019-01-30,23.8386,24.0603,23.7448,24.0006
2019-01-31,23.9154,24.2479,23.6681,24.2308
2019-02-01,24.2479,24.2990,23.5658,24.0773
2019-02-04,23.9665,24.2564,23.8493,24.2479
2019-02-05,24.2479,24.2479,23.9409,24.1626
2019-02-06,24.1456,24.2393,24.0432,24.0773
2019-02-07,24.1115,24.3758,23.9836,24.2393
2019-02-08,24.1967,24.3417,24.1029,24.2308
2019-02-11,24.2223,24.3971,24.1285,24.2649
2019-02-12,24.2649,24.2649,23.7960,23.8642
2019-02-13,23.8557,24.0219,23.7448,24.0091
2019-02-14,24.0688,24.2308,23.9580,24.0773
2019-02-15,24.1029,24.3161,23.8520,24.2990
2019-02-19,24.2479,24.6145,24.2223,24.5974
2019-02-20,24.5633,24.5889,24.1115,24.4695
2019-02-21,24.3758,24.6230,24.2479,24.5719
2019-02-22,24.5889,24.7168,24.3502,24.5207
2019-02-25,24.5548,24.6827,24.2990,24.3502
2019-02-26,24.4013,24.4695,24.2308,24.3928
2019-02-27,24.2308,24.4184,23.9324,24.3843
2019-02-28,24.3587,24.6145,24.1541,24.2905
2019-03-01,24.2990,24.2990,23.8471,24.0603
2019-03-04,24.1541,24.2990,23.8855,24.2479
2019-03-05,24.2052,24.3417,23.9409,24.0347
2019-03-06,24.0603,24.1967,23.8045,23.8898
2019-03-07,23.9665,24.2479,23.9068,23.9495
2019-03-08,23.9495,24.2138,23.6852,23.7875
2019-03-11,23.9068,24.2308,23.8301,24.2223
2019-03-12,24.2734,24.3672,24.0889,24.2138
2019-03-13,24.2308,24.4994,24.2308,24.4184
2019-03-14,24.5036,24.6742,24.3587,24.6230
2019-03-15,24.6401,24.7083,24.4781,24.5463
2019-03-18,24.5378,24.5463,23.9068,24.1285
2019-03-19,24.0773,24.1181,23.8471,23.9580
2019-03-20,23.9495,24.2948,23.7704,24.1200
2019-03-21,24.1115,24.5974,23.9580,24.5548
2019-03-22,24.6060,24.6145,24.0688,24.1200
2019-03-25,24.0859,24.4781,23.9324,24.3587
2019-03-26,24.4354,24.6315,24.3246,24.5804
2019-03-27,24.5719,24.6486,24.2479,24.3502
2019-03-28,24.4354,24.5548,24.2591,24.5548
2019-03-29,24.6230,24.7083,24.2948,24.3758
2019-04-01,24.4099,24.4568,24.0859,24.4184
2019-04-02,24.4590,24.6615,24.1660,24.6486
2019-04-03,24.6486,24.8985,24.4331,24.7692
2019-04-04,24.8123,24.8123,24.4159,24.5452
2019-04-05,24.5452,24.7175,24.4590,24.7003
2019-04-08,24.6744,24.7089,24.4331,24.4935
2019-04-09,24.5796,24.5796,24.3513,24.3556
2019-04-10,24.4159,24.7089,24.3900,24.6831
2019-04-11,24.6572,24.7175,24.4504,24.5710
2019-04-12,24.4762,24.6227,24.2004,24.5796
2019-04-15,24.5365,24.6572,24.3383,24.4245
2019-04-16,24.4417,24.5021,23.7006,23.9419
2019-04-17,23.9764,23.9936,23.2998,23.4334
2019-04-18,23.4075,23.7868,23.3214,23.7006
2019-04-22,23.7092,23.7609,22.9335,23.2610
2019-04-23,23.3472,23.6661,23.2352,23.5282
2019-04-24,23.7006,23.9117,23.5885,23.8126
2019-04-25,23.7264,23.8772,23.5541,23.8557
2019-04-26,23.9074,24.2091,23.6402,24.1401
2019-04-29,24.0798,24.1487,23.5282,23.5885
2019-04-30,23.5541,23.8816,23.4765,23.7695
2019-05-01,23.8212,24.0539,23.7178,23.8471
2019-05-02,23.8212,24.0884,23.6316,23.9591
2019-05-03,24.0453,24.2177,23.8816,24.1832
2019-05-06,24.0453,24.2004,23.7221,23.8471
2019-05-07,23.7350,23.8988,23.2783,23.4506
2019-05-08,23.4420,23.6833,23.1921,23.1921
2019-05-09,23.2093,23.5110,23.0628,23.4937
2019-05-10,23.5110,23.7006,23.3558,23.6575
2019-05-13,23.7006,24.0324,23.5670,24.0022
2019-05-14,23.9850,24.0539,23.7868,23.9764
2019-05-15,24.0539,24.1229,23.8816,24.0194
2019-05-16,23.9936,24.4331,23.9505,24.2349
2019-05-17,24.1660,24.3039,24.0194,24.2866
2019-05-20,24.3039,24.3039,23.7652,23.8988
2019-05-21,24.0022,24.1573,23.8902,24.1487
2019-05-22,24.2004,24.3297,24.0453,24.3211
2019-05-23,24.2521,24.4978,24.1832,24.4245
2019-05-24,24.5279,24.8296,24.4417,24.8296
2019-05-28,24.9158,24.9502,24.6141,24.6917
2019-05-29,24.6314,24.6831,24.4073,24.5969
2019-05-30,24.6400,24.7089,24.4789,24.5883
2019-05-31,24.5452,24.9201,24.4504,24.8123
2019-06-03,24.9071,24.9244,24.6486,24.8468
2019-06-04,24.7692,24.7865,24.3189,24.5969
2019-06-05,24.7434,25.1657,24.7262,25.1657
2019-06-06,25.1829,25.2088,24.6486,24.9158
2019-06-07,25.1140,25.1743,24.8382,24.8813
2019-06-10,24.7865,24.8123,24.3814,24.4935
2019-06-11,24.4762,24.5021,24.2091,24.4676
2019-06-12,24.5107,24.7606,24.3643,24.6831
2019-06-13,24.7606,24.8210,24.6098,24.8037
2019-06-14,24.8554,25.0192,24.7865,24.8640
2019-06-17,24.9330,25.1226,24.8382,25.1226
2019-06-18,25.2088,25.3036,24.7520,25.0106
2019-06-19,24.9244,25.2002,24.7089,25.1226
2019-06-20,25.1398,25.3294,24.7865,25.1226
2019-06-21,25.0192,25.0192,24.3426,24.4504
2019-06-24,24.5021,24.5150,24.1315,24.2952
2019-06-25,24.3469,24.4762,23.9419,23.9419
2019-06-26,23.8471,23.8471,22.9163,23.1318
2019-06-27,23.2610,23.4593,23.1921,23.3127
2019-06-28,23.3472,23.7264,23.2869,23.6402
2019-07-01,23.7350,23.7350,23.1059,23.5110
2019-07-02,23.5778,23.7957,23.4906,23.7695
2019-07-03,23.7957,24.1792,23.7477,24.1356
2019-07-05,23.9613,24.1792,23.6475,24.0833
2019-07-08,24.0659,24.4145,23.9874,24.3361
2019-07-09,24.3274,24.4918,24.2838,24.3971
2019-07-10,24.5104,24.7545,24.4058,24.7022
2019-07-11,24.6411,24.7022,24.1269,24.3186
2019-07-12,24.3709,24.3971,24.1356,24.2751
2019-07-15,24.3274,24.5017,24.2053,24.2925
2019-07-16,24.1007,24.3361,24.0484,24.2228
2019-07-17,24.3186,24.4232,24.1007,24.3361
2019-07-18,24.3186,24.5017,24.1617,24.3099
2019-07-19,24.2663,24.3099,23.7085,23.7869
2019-07-22,23.8480,23.9003,23.6649,23.6736
2019-07-23,23.7259,23.9526,23.5821,23.9264
2019-07-24,24.1007,24.1007,23.5516,23.7608
2019-07-25,23.6998,23.6998,23.1942,23.2640
2019-07-26,23.3075,23.5211,23.1463,23.3773
2019-07-29,23.4644,23.7216,23.4034,23.4732
2019-07-30,23.4732,23.7085,23.4121,23.6736
2019-07-31,23.6998,23.8087,23.4034,23.4732
2019-08-01,23.5342,23.5342,23.2552,23.2814
2019-08-02,23.3250,23.6954,23.2552,23.6475
2019-08-05,23.8131,23.8131,23.0199,23.3773
2019-08-06,23.3075,23.6736,23.2640,23.4296
2019-08-07,23.4296,24.0659,23.2552,23.9090
2019-08-08,23.8915,24.0920,23.6736,24.0136
2019-08-09,24.0310,24.1007,23.7957,24.0310
2019-08-12,24.0223,24.2489,23.9874,24.1530
2019-08-13,24.1182,24.2036,23.8741,24.1443
2019-08-14,24.1879,24.2838,23.9787,24.1530
2019-08-15,24.2228,24.6194,24.1095,24.4843
2019-08-16,24.4755,24.7283,24.4145,24.5104
2019-08-19,24.4058,24.6411,24.2925,24.5889
2019-08-20,24.6324,24.7370,24.3884,24.3884
2019-08-21,24.4058,24.4843,24.2663,24.3361
2019-08-22,24.3186,24.5714,24.2097,24.5540
2019-08-23,24.5191,24.7457,24.1443,24.1966
2019-08-26,24.3448,24.4058,24.1356,24.3797
2019-08-27,24.5191,24.7980,24.3361,24.3448
2019-08-28,24.4145,24.5278,24.2751,24.3535
2019-08-29,24.4320,24.6934,24.3535,24.6847
2019-08-30,24.7109,24.7850,24.6150,24.7196
2019-09-03,24.7283,25.2600,24.6760,25.2426
2019-09-04,25.4082,25.4518,25.1728,25.2949
2019-09-05,25.1554,25.1554,24.6281,24.8155
2019-09-06,24.8416,25.0508,24.7588,25.0334
2019-09-09,24.9375,25.0247,24.7457,24.8678
2019-09-10,24.7283,24.7545,24.0659,24.3012
2019-09-11,24.1879,24.4930,24.1095,24.4494
2019-09-12,24.6673,24.8939,24.4799,24.6586
2019-09-13,24.5976,24.8329,23.9961,24.1007
2019-09-16,24.1617,24.5540,24.1007,24.5453
2019-09-17,24.5976,24.9506,24.5453,24.9026
2019-09-18,25.0683,25.1554,24.7109,24.9375
2019-09-19,25.0160,25.1380,24.9331,25.0683
2019-09-20,25.1293,25.2077,24.8852,24.9114
2019-09-23,24.8939,25.2208,24.8939,25.1293
2019-09-24,25.1641,25.2774,25.0334,25.1903
2019-09-25,25.1467,25.3995,25.1031,25.3646
2019-09-26,25.4954,25.7394,25.3385,25.7394
2019-09-27,25.7743,25.8179,25.5302,25.7743
2019-09-30,25.8179,25.9660,25.5477,25.6087
2019-10-01,25.5389,25.6261,25.1554,25.3995
2019-10-02,25.5603,25.6219,25.4413,25.6043
2019-10-03,25.5955,26.0537,25.5250,25.9920
2019-10-04,26.0625,26.1682,25.7673,26.1241
2019-10-07,26.1065,26.2387,25.9849,26.0889
2019-10-08,26.1770,26.2563,25.9391,26.0537
2019-10-09,26.1770,26.3356,26.1109,26.1858
2019-10-10,26.1682,26.2167,26.0096,26.1770
2019-10-11,26.2123,26.2123,25.7981,25.8422
2019-10-14,25.8951,25.9611,25.7805,25.8246
2019-10-15,25.8774,25.9039,25.6572,25.8686
2019-10-16,25.8863,26.1241,25.6792,26.0889
2019-10-17,26.0977,26.5735,26.0889,26.5647
2019-10-18,26.5471,26.7409,26.4590,26.7057
2019-10-21,26.6704,26.9347,26.5471,26.9259
2019-10-22,26.9171,27.0229,26.7233,26.7761
2019-10-23,26.7761,27.1110,26.6792,27.0669
2019-10-24,27.0933,27.1903,26.9127,27.1814
2019-10-25,27.0933,27.1550,26.5471,26.6352
2019-10-28,26.5647,26.8114,26.5030,26.7409
2019-10-29,26.6087,27.3489,26.4325,26.9171
2019-10-30,26.9083,27.5471,26.8466,27.4370
2019-10-31,27.4986,27.8114,27.2784,27.3136
2019-11-01,27.3312,27.4370,26.9083,27.0845
2019-11-04,27.0052,27.0845,26.4722,26.6440
2019-11-05,26.4942,26.5735,25.6572,25.8158
2019-11-06,25.9127,26.0008,25.6131,25.9744
2019-11-07,25.8422,25.8598,25.1814,25.4457
2019-11-08,25.4281,25.8334,25.4281,25.6307
2019-11-11,25.6836,25.7453,25.4810,25.6219
2019-11-12,25.6484,25.8334,25.3312,25.3488
2019-11-13,25.4369,25.7805,25.3135,25.7277
2019-11-14,25.8158,26.0096,25.7365,26.0096
2019-11-15,26.0008,26.1021,25.8598,25.9744
2019-11-18,26.0448,26.2651,26.0096,26.2034
2019-11-19,26.2034,26.3797,26.1330,26.3444
2019-11-20,26.3444,26.6616,26.2563,26.3356
2019-11-21,26.2387,26.3180,25.9127,25.9127
2019-11-22,25.9479,26.0977,25.5647,25.9039
2019-11-25,25.9039,26.1946,25.9039,26.1153
2019-11-26,26.4854,26.8995,26.4590,26.7409
2019-11-27,26.6528,27.0317,26.6440,26.9876
2019-11-29,26.9788,27.1374,26.7145,26.7409
2019-12-02,26.6352,26.6880,26.2827,26.4237
2019-12-03,26.4590,26.7850,26.4092,26.7321
2019-12-04,26.6176,26.8510,26.5118,26.5999
2019-12-05,26.5118,26.8026,26.4149,26.7497
2019-12-06,26.7850,27.1903,26.7681,27.0140
2019-12-09,27.0669,27.3665,27.0096,27.3136
2019-12-10,27.2960,27.3929,26.9876,27.0052
2019-12-11,27.0140,27.0845,26.2563,26.3268
2019-12-12,26.3004,26.4678,25.5603,25.5779
2019-12-13,25.6219,25.8951,25.2871,25.5074
2019-12-16,25.6396,25.8863,25.2959,25.8158
2019-12-17,25.8422,25.9832,25.6131,25.7365
2019-12-18,25.9039,26.2651,25.8598,26.1594
2019-12-19,26.1594,26.4149,26.1418,26.4149
2019-12-20,26.4413,26.6704,26.4061,26.5559
2019-12-23,26.5999,26.6616,26.3709,26.4061
2019-12-24,26.4501,26.5162,26.3136,26.3709
2019-12-26,26.4413,26.5074,26.3400,26.4325
2019-12-27,26.5206,26.5911,26.4325,26.5294
2019-12-30,26.4501,26.6176,26.3092,26.6087
2019-12-31,26.6541,26.9657,26.5918,26.9568
2020-01-02,27.0547,27.0547,26.0220,26.1466
2020-01-03,26.0932,26.7398,25.9998,26.6719
2020-01-06,26.5918,26.7965,26.4226,26.7164
2020-01-07,26.8766,26.8856,26.1912,26.3959
2020-01-08,26.4493,26.6541,26.3425,26.4938
2020-01-09,26.4938,26.6719,26.3603,26.6007
2020-01-10,26.6096,26.9568,26.5116,26.9123
2020-01-13,26.9568,27.3129,26.8945,27.2149
2020-01-14,27.2327,27.2951,26.7520,26.9479
2020-01-15,27.0903,27.5176,26.9835,27.4553
2020-01-16,27.5265,27.7224,27.4197,27.6245
2020-01-17,27.6423,27.8470,27.6245,27.6512
2020-01-21,27.7046,28.3278,27.6423,28.2832
2020-01-22,28.3100,28.5325,28.0473,28.0963
2020-01-23,28.0874,28.4346,27.9539,28.3634
2020-01-24,28.4079,28.6004,28.3100,28.5770
2020-01-27,28.4969,28.7284,28.4435,28.6037
2020-01-28,28.5859,28.7373,28.5058,28.6750
2020-01-29,28.7996,28.8352,28.3678,28.6482
2020-01-30,28.6215,28.7551,28.3411,28.5948
2020-01-31,28.6482,28.7284,28.4479,28.5147
2020-02-03,28.5236,28.9954,28.5236,28.8975
2020-02-04,28.8619,29.0311,28.6126,28.9331
2020-02-05,28.9064,28.9420,28.3010,28.3723
2020-02-06,28.4257,28.6794,28.3100,28.5414
2020-02-07,28.6215,28.7640,28.4702,28.4791
2020-02-10,28.7017,28.9420,28.5859,28.9242
2020-02-11,28.9242,29.1379,28.7150,28.8263
2020-02-12,28.8441,28.9865,28.5370,28.9064
2020-02-13,28.8619,29.3872,28.8085,29.0845
2020-02-14,29.2358,30.0281,29.2358,29.8323
2020-02-18,29.9658,29.9658,29.4762,29.5563
2020-02-19,29.5118,29.5118,28.6750,28.8975
2020-02-20,28.8886,29.7254,28.7996,29.7076
2020-02-21,29.7344,30.1884,29.6097,30.0459
2020-02-24,29.6275,30.2774,29.6275,30.0014
2020-02-25,30.0637,30.0637,29.3560,29.6186
2020-02-26,29.6275,30.2329,29.4139,29.5830
2020-02-27,29.3337,29.6809,27.9628,27.9628
2020-02-28,27.5265,28.0963,26.3202,27.7224
2020-03-02,27.8737,28.3723,27.4553,28.2565
2020-03-03,28.3278,28.9865,28.1052,28.5948
2020-03-04,29.0578,29.8857,29.0132,29.8501
2020-03-05,29.4495,30.2774,29.4495,30.2596
2020-03-06,29.7967,30.4644,29.2536,30.3931
2020-03-09,28.9776,29.5118,28.4168,28.7640
2020-03-10,29.0845,29.5385,27.6467,29.1557
2020-03-11,28.6661,28.9509,27.3440,27.3841
2020-03-12,25.7282,27.0369,24.4819,24.9181
2020-03-13,26.0131,26.8989,24.6777,26.7698
2020-03-16,24.8380,24.8647,22.2919,22.3008
2020-03-17,22.7014,24.1080,21.6064,23.2355
2020-03-18,21.8645,23.4848,19.5588,20.3778
2020-03-19,20.3155,21.5574,19.3229,19.9683
2020-03-20,20.0306,21.1523,19.1938,19.5499
2020-03-23,19.2739,20.1107,18.3481,18.5973
2020-03-24,19.0514,19.9327,18.5439,19.7457
2020-03-25,19.5855,21.1523,19.2472,20.3333
2020-03-26,20.6093,21.9046,20.2088,21.8467
2020-03-27,21.1701,22.7192,20.4045,22.3720
2020-03-30,22.6213,22.6213,20.9743,22.3364
2020-03-31,22.1138,22.1227,20.9654,21.6153
2020-04-01,20.7523,21.1858,19.5332,19.7680
2020-04-02,19.5693,20.6259,19.5323,20.5537
2020-04-03,20.3098,20.5682,19.4610,19.8132
2020-04-06,20.7072,22.1972,20.7072,21.8270
2020-04-07,22.8203,23.1996,21.4748,21.7367
2020-04-08,22.0347,23.2177,21.6102,22.9919
2020-04-09,23.5157,24.8342,23.2628,24.6987
2020-04-13,24.4820,24.4820,23.3622,23.4706
2020-04-14,23.9853,24.3104,23.4796,23.8318
2020-04-15,23.1093,23.3532,22.3508,22.4320
2020-04-16,22.5314,22.5856,21.9173,22.1972
2020-04-17,22.8294,23.2628,22.2605,22.4772
2020-04-20,22.1792,22.5855,21.9173,22.3237
2020-04-21,21.8270,22.1431,20.8336,21.1677
2020-04-22,21.5290,21.6735,21.2129,21.2490
2020-04-23,21.1948,21.6012,21.0142,21.0233
2020-04-24,21.0955,21.3484,20.7433,20.9600
2020-04-27,21.1858,21.4567,21.0052,21.2851
2020-04-28,22.0076,22.3237,21.7276,21.8721
2020-04-29,22.4049,22.6578,22.0302,22.4952
2020-04-30,22.2424,22.3959,21.7006,22.2424
2020-05-01,21.7728,21.8496,20.7478,20.8607
2020-05-04,20.6078,21.4387,20.5717,21.3484
2020-05-05,21.5922,21.9986,21.4837,21.5561
2020-05-06,21.5290,22.2875,21.3664,22.1340
2020-05-07,22.4772,23.0551,22.2514,22.3778
2020-05-08,22.6668,23.1274,22.4411,22.9377
2020-05-11,22.7571,23.3983,22.7300,23.0642
2020-05-12,23.0822,23.1500,21.5922,21.6193
2020-05-13,21.4567,21.7006,21.0413,21.2129
2020-05-14,20.7975,21.8089,20.4408,21.7367
2020-05-15,21.6102,21.9624,21.3168,21.7457
2020-05-18,22.4320,23.7505,22.4320,23.6241
2020-05-19,23.6331,24.0124,23.2990,23.7324
2020-05-20,24.0034,24.1027,23.5518,23.8318
2020-05-21,23.7776,24.2472,23.6060,23.7415
2020-05-22,23.7144,24.1388,23.6241,24.0666
2020-05-26,24.7439,24.9290,24.3556,24.5000
2020-05-27,25.0780,25.0780,23.9763,24.0756
2020-05-28,24.3646,24.3646,23.5293,23.9401
2020-05-29,23.7776,24.0756,23.4886,23.9040
2020-06-01,23.9492,24.3194,23.8318,24.2020
2020-06-02,24.4549,24.5195,24.1208,24.3104
2020-06-03,24.6084,25.0148,24.5362,24.8342
2020-06-04,24.6174,24.6807,24.1208,24.4278
2020-06-05,25.2406,25.8727,24.3104,24.8613
2020-06-08,25.3309,25.6018,24.8522,25.3760
2020-06-09,24.9154,25.3038,24.6084,24.9245
2020-06-10,25.0690,25.0690,24.4007,24.6265
2020-06-11,23.7144,23.8137,23.2267,23.2990
2020-06-12,24.1298,24.5587,23.5518,24.5362
2020-06-15,24.0124,25.8321,23.8679,25.5115
2020-06-16,26.1888,26.5951,25.7824,26.0714
2020-06-17,26.2429,26.3378,25.7824,25.8908
2020-06-18,25.7914,26.1165,25.5295,25.6198
2020-06-19,25.6740,25.8998,24.4820,24.6174
2020-06-22,24.4820,24.7710,24.0621,24.5723
2020-06-23,24.8432,24.8838,24.0937,24.2111
2020-06-24,23.8498,24.1162,23.1545,23.8589
2020-06-25,23.7234,24.2382,23.6331,24.2201
2020-06-26,24.1388,24.2201,23.5879,23.6060
2020-06-29,23.8769,24.0214,23.3215,23.5699
2020-06-30,23.6512,24.1478,23.4615,23.9492
2020-07-01,23.9551,24.6586,23.9003,24.6129
2020-07-02,25.0423,25.0789,24.1927,24.3571
2020-07-06,24.8596,24.9053,24.4211,24.4485
2020-07-07,24.1104,24.3023,23.8638,24.0282
2020-07-08,24.1013,24.1287,23.7998,23.8912
2020-07-09,23.7633,23.8729,23.2059,23.5623
2020-07-10,23.5074,23.8820,23.1877,23.4800
2020-07-13,23.5805,23.7450,23.2105,23.3064
2020-07-14,23.3064,23.7633,23.2516,23.7176
2020-07-15,24.1470,24.2292,23.5349,23.6079
2020-07-16,23.5257,23.8181,23.4344,23.7084
2020-07-17,23.7815,24.4759,23.6628,24.3754
2020-07-20,24.3571,24.4759,23.6034,23.6902
2020-07-21,23.8272,24.1013,23.6171,23.6719
2020-07-22,23.5714,24.5124,23.5257,24.4211
2020-07-23,24.3206,24.8048,24.2566,24.5033
2020-07-24,24.4942,24.8048,24.2109,24.3754
2020-07-27,24.2749,24.5490,23.8546,24.5398
2020-07-28,24.3754,25.0423,24.3297,24.8961
2020-07-29,25.0697,25.4169,25.0697,25.4078
2020-07-30,25.1063,25.5357,24.9875,25.3804
2020-07-31,25.3347,25.3986,24.9327,25.2250
2020-08-03,25.1337,25.2159,24.5307,24.8139
2020-08-04,24.7682,25.1337,24.6495,25.0515
2020-08-05,25.1337,25.3256,24.7043,24.8779
2020-08-06,24.9418,25.2616,24.8779,24.9144
2020-08-07,24.8961,25.0423,24.3891,24.5124
2020-08-10,24.5033,24.6677,24.1653,24.2932
2020-08-11,24.4759,24.5855,23.7815,23.9186
2020-08-12,24.0465,24.2201,23.5440,23.9643
2020-08-13,23.9186,24.3023,23.5851,23.6354
2020-08-14,23.6354,23.8272,23.4618,23.4800
2020-08-17,23.5349,23.5897,23.2471,23.3978
2020-08-18,23.6445,23.6445,23.0232,23.1603
2020-08-19,23.1694,23.1694,22.3883,22.5573
2020-08-20,22.5299,23.3156,22.4385,23.1511
2020-08-21,23.1511,23.5531,22.9867,23.5166
