DATE,OPEN,HIGH,LOW,CLOSE
2006-07-28,28.9913,29.4777,28.9913,29.3804
2006-07-31,29.3804,29.5750,29.1100,29.4972
2006-08-01,29.3999,29.4777,29.1080,29.2832
2006-08-02,29.3415,29.3999,29.1664,29.2832
2006-08-03,29.1080,29.4583,29.1080,29.1859
2006-08-04,29.2832,29.6528,29.1664,29.6334
2006-08-07,29.4777,29.6918,29.2248,29.6139
2006-08-08,29.5750,29.5945,28.8551,28.9329
2006-08-09,29.3025,29.3025,28.5912,28.6703
2006-08-10,28.4727,28.8678,28.0972,28.6900
2006-08-11,28.4727,28.5517,28.2948,28.4134
2006-08-14,28.4529,29.2235,28.4331,29.0852
2006-08-15,29.2828,29.5199,29.1445,29.3025
2006-08-16,29.3421,29.6187,29.3421,29.4409
2006-08-17,29.4409,29.5989,29.1247,29.2037
2006-08-18,29.3223,29.6384,29.0852,29.6187
2006-08-21,29.5792,29.5792,29.1840,29.3816
2006-08-22,29.4804,29.6384,29.1445,29.5792
2006-08-23,29.6384,29.6780,29.1840,29.4409
2006-08-24,29.6187,29.9151,29.5989,29.9151
2006-08-25,30.0139,30.1324,29.5397,29.5792
2006-08-28,29.5792,29.7768,29.4409,29.6977
2006-08-29,29.6384,30.0929,29.5397,30.0336
2006-08-30,30.1719,30.7845,30.1719,30.7647
2006-08-31,30.8635,30.9030,30.3893,30.3893
2006-09-01,30.3893,30.4090,29.6582,30.0731
2006-09-05,30.0731,30.7252,30.0336,30.6659
2006-09-06,30.5869,30.6066,30.3102,30.3893
2006-09-07,30.3102,30.4090,30.1324,30.2510
2006-09-08,30.3893,30.3893,30.1324,30.3102
2006-09-11,30.0336,30.3695,29.9743,30.3695
2006-09-12,30.3695,30.5869,30.2312,30.5474
2006-09-13,30.6264,31.0018,30.5869,30.9425
2006-09-14,30.8240,30.9228,30.5474,30.8240
2006-09-15,30.9030,31.3970,30.7252,31.3575
2006-09-18,31.2192,31.2389,30.9821,31.1401
2006-09-19,31.0808,31.4168,30.9228,31.4168
2006-09-20,31.5353,31.5946,30.7449,31.0018
2006-09-21,31.1204,31.3772,31.0611,31.1599
2006-09-22,31.0216,31.0413,30.7252,30.9821
2006-09-25,31.0216,31.4168,30.8437,31.3772
2006-09-26,31.4563,31.5946,31.3970,31.4365
2006-09-27,31.3180,31.5748,31.2982,31.4168
2006-09-28,31.4168,31.6143,31.2784,31.5155
2006-09-29,31.6143,32.1083,31.5946,31.9502
2006-10-02,31.9502,31.9502,31.4168,31.6539
2006-10-03,31.7131,31.7131,31.2389,31.3575
2006-10-04,31.3377,31.6539,31.3180,31.6143
2006-10-05,31.6143,31.7724,31.4168,31.7724
2006-10-06,31.6736,31.7131,31.3575,31.3970
2006-10-09,31.4168,31.6341,31.2192,31.5946
2006-10-10,31.5946,31.7527,31.2784,31.5946
2006-10-11,31.5946,31.7131,31.4365,31.5155
2006-10-12,31.7329,31.9700,31.7131,31.9107
2006-10-13,31.9107,32.1478,31.8317,32.0886
2006-10-16,32.0886,32.2861,31.9898,32.2861
2006-10-17,32.1874,32.3059,32.0886,32.2861
2006-10-18,32.3849,32.4837,32.2071,32.4245
2006-10-19,32.3257,32.5825,32.3257,32.5825
2006-10-20,32.6220,32.6220,32.4245,32.5628
2006-10-23,32.5430,32.6616,32.3849,32.6616
2006-10-24,32.6813,32.7011,32.4640,32.5233
2006-10-25,32.5233,32.7208,32.4640,32.7208
2006-10-26,32.7999,32.8789,32.6813,32.8789
2006-10-27,32.8987,32.9975,32.5233,32.7011
2006-10-30,32.5233,32.9184,32.2664,32.9184
2006-10-31,32.9184,33.0765,32.7999,33.0172
2006-11-01,33.1951,33.1951,32.8789,33.0172
2006-11-02,32.9184,33.0963,32.5430,32.6023
2006-11-03,32.7999,32.9975,32.6220,32.8789
2006-11-06,33.0963,33.1555,32.9184,33.0370
2006-11-07,32.9382,33.1951,32.5035,32.6813
2006-11-08,32.8912,33.2117,32.6709,32.7110
2006-11-09,32.7310,33.1116,32.6509,32.8712
2006-11-10,32.8512,33.0916,32.7310,33.0515
2006-11-13,33.0715,33.2318,32.8712,33.0916
2006-11-14,33.0515,33.2518,32.9914,33.2518
2006-11-15,33.3520,33.6124,33.3520,33.5523
2006-11-16,33.5723,33.6925,33.4321,33.4721
2006-11-17,33.4521,33.5721,33.2518,33.3119
2006-11-20,33.4521,34.0931,33.4521,34.0531
2006-11-21,34.1532,34.3936,34.0130,34.3936
2006-11-22,34.3535,34.9745,34.2133,34.9545
2006-11-24,35.0146,35.4552,34.9144,35.3551
2006-11-27,35.3551,35.5354,34.6740,35.4552
2006-11-28,35.4552,35.5754,35.2950,35.4753
2006-11-29,35.5754,35.7357,35.3150,35.5955
2006-11-30,35.6155,36.8975,35.1748,36.5369
2006-12-01,36.5369,36.5369,35.6556,36.2966
2006-12-04,36.2966,36.5570,36.2164,36.2765
2006-12-05,36.2365,36.4568,35.8358,35.8358
2006-12-06,35.7557,35.8559,35.2950,35.3150
2006-12-07,35.3150,35.5955,35.0346,35.3351
2006-12-08,35.2349,35.9560,35.2349,35.5153
2006-12-11,35.4552,35.9560,35.4552,35.8358
2006-12-12,35.0546,35.0746,34.3535,34.6340
2006-12-13,34.7541,34.7541,33.4521,33.6925
2006-12-14,33.6024,33.8728,32.4706,32.4706
2006-12-15,31.9498,32.4105,31.9498,32.4105
2006-12-18,32.4105,32.4105,32.0499,32.0499
2006-12-19,32.0499,32.1100,31.8496,31.9498
2006-12-20,32.0299,32.3504,31.9698,32.1501
2006-12-21,31.9498,32.0900,31.6493,31.6493
2006-12-22,31.6493,31.8296,31.5492,31.8296
2006-12-26,31.7495,32.0499,31.6092,31.7495
2006-12-27,31.7695,32.0099,31.7695,31.8496
2006-12-28,31.8697,32.1501,31.8697,32.0299
2006-12-29,32.0499,32.1501,31.7495,31.8697
2007-01-03,31.9297,32.5507,31.8697,32.3103
2007-01-04,32.1701,32.3304,31.8697,32.2502
2007-01-05,31.2887,32.2502,31.2887,31.7294
2007-01-08,31.7495,31.7695,31.4290,31.6493
2007-01-09,31.5291,32.0900,31.4290,32.0299
2007-01-10,31.9498,32.1301,31.9097,32.0099
2007-01-11,32.0700,32.2903,31.6293,31.8697
2007-01-12,31.7895,32.0900,31.7294,32.0299
2007-01-16,32.0499,32.2302,31.8496,31.9898
2007-01-17,32.1100,32.2302,31.7294,31.8096
2007-01-18,31.9297,31.9297,31.4891,31.6092
2007-01-19,31.5892,31.7895,31.4690,31.7895
2007-01-22,31.7495,31.7695,31.3889,31.5892
2007-01-23,31.6493,32.0499,31.5291,31.8296
2007-01-24,31.8296,32.2102,31.7094,32.2102
2007-01-25,32.1701,32.3304,31.9698,32.1902
2007-01-26,31.9898,32.7110,31.9698,32.6108
2007-01-29,32.5908,33.2117,32.4706,33.0916
2007-01-30,33.2518,33.5523,33.0114,33.5523
2007-01-31,33.4321,33.8728,33.0114,33.5523
2007-02-01,33.6524,33.9729,33.1717,33.9529
2007-02-02,33.9529,33.9529,33.2117,33.3920
2007-02-05,33.3920,33.4922,32.9914,33.2718
2007-02-06,33.3319,33.6925,33.1316,33.2318
2007-02-07,33.7968,34.2434,33.5938,34.2434
2007-02-08,34.1013,34.1013,33.7562,33.9186
2007-02-09,33.8983,34.4869,33.1878,34.2434
2007-02-12,34.2028,34.2028,33.3096,33.6953
2007-02-13,33.6953,34.1013,33.1878,33.8577
2007-02-14,33.9592,33.9592,32.4368,33.0052
2007-02-15,33.0052,33.4923,32.7819,33.4720
2007-02-16,33.4720,33.5735,32.9849,33.3908
2007-02-20,33.2284,33.6750,32.9646,33.3096
2007-02-21,33.1675,33.4720,32.9443,33.4720
2007-02-22,33.4720,33.4720,32.9646,33.4314
2007-02-23,33.2893,33.4314,33.0457,33.2081
2007-02-26,33.0254,33.3705,32.8834,33.2487
2007-02-27,33.0254,33.2893,32.0714,32.2947
2007-02-28,32.3759,32.8834,32.1729,32.5586
2007-03-01,32.1526,32.8428,31.4016,32.7210
2007-03-02,32.6195,33.2893,32.4977,32.8022
2007-03-05,32.5182,32.8428,32.3150,32.4774
2007-03-06,32.5586,33.2690,32.4774,33.1269
2007-03-07,33.1878,33.4923,32.8022,33.1878
2007-03-08,33.3908,33.4923,32.4774,32.5789
2007-03-09,32.7616,32.9646,32.4774,32.7616
2007-03-12,32.7819,33.1878,32.7007,33.1675
2007-03-13,32.8834,33.0660,32.4774,32.5586
2007-03-14,32.4774,32.5992,31.7872,32.4571
2007-03-15,32.5383,32.7819,32.4774,32.7413
2007-03-16,32.7413,32.7413,32.3962,32.4977
2007-03-19,32.6804,32.6804,32.4165,32.4774
2007-03-20,32.5180,32.7819,32.3353,32.7007
2007-03-21,32.6398,33.1675,32.4368,33.0863
2007-03-22,33.2487,33.2487,32.9037,33.0863
2007-03-23,32.9849,33.2690,32.9849,33.0052
2007-03-26,33.0052,33.0660,32.3353,32.9037
2007-03-27,32.8631,32.9443,32.2947,32.3962
2007-03-28,32.2947,32.4977,32.1323,32.4368
2007-03-29,32.5789,32.6804,32.4571,32.6601
2007-03-30,32.7007,32.9849,32.5383,32.8834
2007-04-02,32.9037,33.0863,32.7007,33.0457
2007-04-03,33.2487,33.5329,32.9443,33.3502
2007-04-04,33.3908,33.6141,33.0863,33.6141
2007-04-05,33.5329,33.6750,33.1675,33.2487
2007-04-09,33.2284,33.2284,32.8430,32.8834
2007-04-10,32.8225,33.4111,32.8225,33.2893
2007-04-11,33.3705,33.3705,32.4165,32.6804
2007-04-12,32.5789,32.7819,32.3353,32.6804
2007-04-13,32.6398,32.8834,32.3962,32.7819
2007-04-16,32.9849,33.3908,32.9849,33.3096
2007-04-17,33.3096,33.6344,33.1472,33.5735
2007-04-18,33.4517,33.5938,33.3299,33.3502
2007-04-19,33.1066,33.1269,32.6804,32.8834
2007-04-20,33.3502,33.4314,33.0254,33.3096
2007-04-23,33.2081,33.5938,33.2081,33.5329
2007-04-24,33.5532,33.7156,33.0863,33.5532
2007-04-25,33.7562,33.9998,33.3707,33.6750
2007-04-26,33.6141,33.6344,33.3908,33.5126
2007-04-27,33.4314,33.5126,32.9037,32.9240
2007-04-30,33.0457,33.2487,32.3759,32.4165
2007-05-01,32.4165,32.9646,32.3759,32.7210
2007-05-02,32.7007,33.3096,32.4165,33.1878
2007-05-03,33.2690,33.5938,33.2081,33.2284
2007-05-04,33.3502,33.3705,32.8834,33.2893
2007-05-07,33.4923,33.4923,33.1269,33.1269
2007-05-08,32.9849,32.9849,32.3759,32.5586
2007-05-09,32.6966,33.8283,32.6966,33.7460
2007-05-10,33.7460,33.9518,33.6432,33.6637
2007-05-11,33.7872,33.9107,33.6226,33.8489
2007-05-14,33.7460,33.8695,33.3345,33.4785
2007-05-15,33.4374,33.7975,33.1082,33.1287
2007-05-16,33.2110,33.3139,32.7584,33.2316
2007-05-17,33.1287,33.1287,32.3057,32.7172
2007-05-18,32.7378,32.7584,31.8941,32.2028
2007-05-21,32.0382,33.0670,32.0382,32.5320
2007-05-22,32.5320,32.9641,32.0999,32.7172
2007-05-23,32.7172,33.1287,32.3674,32.3674
2007-05-24,32.3880,32.6760,31.6472,31.8324
2007-05-25,32.0176,32.1205,31.7295,31.7912
2007-05-29,31.9353,32.2234,31.8532,32.2028
2007-05-30,32.1616,33.0053,31.9764,32.8201
2007-05-31,32.9230,33.0053,32.5732,32.8201
2007-06-01,32.8201,33.1493,32.7995,32.9230
2007-06-04,32.7789,33.1287,32.7172,33.1287
2007-06-05,32.9847,33.0670,32.2439,32.5320
2007-06-06,32.4085,32.6964,32.2234,32.4497
2007-06-07,32.3057,32.3057,31.5237,31.5855
2007-06-08,31.6884,32.2028,31.6678,32.0999
2007-06-11,31.9970,32.0176,30.9064,31.6678
2007-06-12,31.4826,31.4826,30.6184,30.9476
2007-06-13,30.9476,31.1534,30.8653,30.9682
2007-06-14,30.9476,31.0711,30.7007,30.7212
2007-06-15,30.7418,30.9476,30.5978,30.7212
2007-06-18,30.7624,30.7624,30.4332,30.6389
2007-06-19,30.5566,30.6801,30.2480,30.3303
2007-06-20,30.4332,30.4332,29.5278,29.5278
2007-06-21,29.3220,29.5689,28.9105,29.0545
2007-06-22,29.0545,29.5278,28.4784,29.1780
2007-06-25,29.2397,29.3632,28.6430,28.9105
2007-06-26,28.9928,29.1780,28.7870,28.8076
2007-06-27,28.7047,30.1451,28.6430,30.0422
2007-06-28,30.0628,30.3303,29.6924,29.7336
2007-06-29,29.8364,30.1451,29.4249,29.5278
2007-07-02,29.7130,30.1245,29.7130,30.1039
2007-07-03,30.0628,30.0628,29.4455,29.7336
2007-07-05,29.6512,30.2480,29.6512,30.1245
2007-07-06,30.1862,30.2068,29.7953,30.0011
2007-07-09,30.0011,30.2274,29.7541,30.0834
2007-07-10,29.8364,30.1862,28.9722,29.2191
2007-07-11,29.1368,29.5072,28.9516,29.2191
2007-07-12,29.4249,29.9393,29.4043,29.9393
2007-07-13,29.8364,30.2068,29.6512,30.1451
2007-07-16,30.0011,30.2068,29.7747,29.8364
2007-07-17,29.7747,29.9393,29.5484,29.5484
2007-07-18,29.3426,29.5484,28.9516,29.3632
2007-07-19,29.6101,29.8159,29.4249,29.6101
2007-07-20,29.5484,29.5484,28.9105,29.0339
2007-07-23,29.0957,29.2191,28.7459,28.7459
2007-07-24,28.5607,28.8899,27.5113,27.6964
2007-07-25,27.7993,28.0874,27.0586,27.1203
2007-07-26,26.8734,28.1080,26.1738,26.6470
2007-07-27,25.6593,26.7705,25.6593,25.7005
2007-07-30,25.5565,26.0091,25.0832,25.8240
2007-07-31,26.0297,26.4824,25.6799,25.8651
2007-08-01,25.7211,26.0297,25.2272,25.7416
2007-08-02,25.7416,26.5236,25.7416,26.1326
2007-08-03,26.1738,26.2355,25.2272,25.6182
2007-08-06,26.1326,26.1923,25.2478,25.8240
2007-08-07,25.7211,25.8857,25.2066,25.5770
2007-08-08,25.4545,26.1878,24.9517,25.9783
2007-08-09,26.2925,27.4657,26.0830,26.2716
2007-08-10,25.9154,26.8372,25.7897,26.4601
2007-08-13,27.0048,27.4657,26.3973,27.1934
2007-08-14,27.1934,27.3400,26.8372,27.0886
2007-08-15,27.1724,27.8847,26.4601,26.4811
2007-08-16,26.1878,27.8638,25.7688,27.8638
2007-08-17,27.8638,28.8066,27.7590,27.8847
2007-08-20,27.9685,28.3038,27.3610,27.7381
2007-08-21,27.8638,28.1781,27.5495,28.0105
2007-08-22,28.2200,28.8066,28.1571,28.2409
2007-08-23,28.2619,28.3457,27.6752,27.8009
2007-08-24,27.7171,28.1781,27.5288,27.7590
2007-08-27,27.6543,27.8428,27.1934,27.3400
2007-08-28,27.2143,27.3819,26.9210,27.0258
2007-08-29,27.1305,27.8009,26.9210,27.7590
2007-08-30,27.5286,27.9895,27.0048,27.2562
2007-08-31,27.6543,27.9685,27.5076,27.7381
2007-09-04,27.6543,28.0943,27.4867,27.8428
2007-09-05,27.6333,27.8009,26.7744,27.2981
2007-09-06,27.2981,27.3819,26.7534,26.9839
2007-09-07,26.7115,26.8372,26.1459,26.6277
2007-09-10,26.8372,27.0258,25.8945,26.3344
2007-09-11,26.5020,27.0467,26.4392,26.9839
2007-09-12,26.9210,27.0258,26.3763,26.3763
2007-09-13,26.5439,26.9001,26.1878,26.3344
2007-09-14,26.0830,26.5020,25.9154,26.5020
2007-09-17,26.3973,26.5020,25.9573,26.0411
2007-09-18,26.1249,27.2562,25.9364,27.2562
2007-09-19,27.5076,28.8275,27.5076,28.7228
2007-09-20,28.5971,28.8066,28.1990,28.4085
2007-09-21,28.6809,28.7856,28.3876,28.3876
2007-09-24,28.4295,29.1208,28.2409,28.8066
2007-09-25,28.6599,28.7018,28.3457,28.5761
2007-09-26,28.8066,29.2256,28.2200,28.5133
2007-09-27,28.5761,28.7228,28.4085,28.6180
2007-09-28,28.5342,28.7018,28.0733,28.5342
2007-10-01,28.4923,29.1208,28.4085,29.0580
2007-10-02,29.1418,29.2046,28.7228,29.0161
2007-10-03,28.8066,28.8694,28.5552,28.8066
2007-10-04,28.9532,29.0580,28.6599,28.9532
2007-10-05,29.2675,30.1264,29.1418,30.1264
2007-10-08,29.9379,29.9379,29.0999,29.2884
2007-10-09,29.3094,29.4979,28.8904,29.3303
2007-10-10,29.3722,29.4351,28.8485,29.0161
2007-10-11,29.0999,29.1418,28.4504,28.5133
2007-10-12,28.4923,28.7437,28.3457,28.3457
2007-10-15,28.3247,28.3457,27.3400,27.5914
2007-10-16,27.4448,27.5914,27.1724,27.4029
2007-10-17,27.6543,27.6543,26.7115,27.4238
2007-10-18,27.3400,27.3400,26.7534,27.2772
2007-10-19,27.2143,27.2143,25.8526,25.9573
2007-10-22,25.6640,26.1878,25.5802,26.0830
2007-10-23,26.2506,26.4601,25.7897,26.3344
2007-10-24,26.2087,26.4182,25.6431,26.4182
2007-10-25,26.5858,26.9629,26.2506,26.6277
2007-10-26,26.8582,27.0258,26.3973,26.8163
2007-10-29,26.9839,27.1515,26.3344,26.5230
2007-10-30,26.3763,26.7325,26.2506,26.4182
2007-10-31,26.4811,26.9210,26.3344,26.9210
2007-11-01,26.5439,26.5439,25.8735,25.8735
2007-11-02,26.1459,26.1878,25.0146,25.3707
2007-11-05,25.1403,25.3498,24.8051,25.1193
2007-11-06,25.1822,25.8316,24.7632,25.5174
2007-11-07,25.6266,25.6907,24.6016,24.8365
2007-11-08,24.7938,25.1995,24.6656,24.8365
2007-11-09,24.5589,25.0073,24.3880,24.9006
2007-11-12,24.7511,26.0538,24.6656,25.5839
2007-11-13,25.8402,26.6304,25.7761,26.5663
2007-11-14,26.8866,26.9507,25.7334,25.9043
2007-11-15,26.0110,26.1178,25.3277,25.7334
2007-11-16,25.6694,26.1605,24.7938,25.6907
2007-11-19,25.1995,25.5626,24.8365,25.2850
2007-11-20,25.0714,25.4131,24.2385,24.7084
2007-11-21,24.2385,25.1995,24.2385,24.8365
2007-11-23,24.9860,25.9470,24.8792,25.6907
2007-11-26,25.7761,25.7761,23.8755,24.0463
2007-11-27,24.1531,24.9860,23.8541,24.9006
2007-11-28,25.0928,25.7121,24.8792,25.4131
2007-11-29,25.4131,25.4131,24.6229,24.7511
2007-11-30,24.9860,25.4772,24.7724,24.9860
2007-12-03,24.8792,25.1782,24.4307,25.0287
2007-12-04,24.8578,24.9646,24.3240,24.3453
2007-12-05,24.6229,24.7724,24.0890,24.2599
2007-12-06,24.2599,24.8365,23.9609,24.7938
2007-12-07,24.8365,25.0714,24.7297,24.9433
2007-12-10,25.0500,25.5626,24.9219,25.3277
2007-12-11,25.3490,25.7334,24.4094,24.5162
2007-12-12,25.1568,25.3917,24.0250,24.2812
2007-12-13,24.1318,24.4948,23.8114,24.4734
2007-12-14,24.0250,24.5375,23.8114,23.8541
2007-12-17,23.7474,23.8541,23.1494,23.1494
2007-12-18,23.2775,23.4911,22.7436,22.8504
2007-12-19,22.8504,22.9572,22.4233,22.7650
2007-12-20,22.9358,23.0853,22.4233,23.0853
2007-12-21,23.3416,23.3416,22.9572,23.1708
2007-12-24,22.9999,23.7474,22.9999,23.7260
2007-12-26,23.5765,23.7474,23.0640,23.5124
2007-12-27,23.1494,23.6619,22.5728,22.5942
2007-12-28,22.5514,22.9572,21.8894,21.8894
2007-12-31,21.7399,21.8894,21.4410,21.8467
2008-01-02,21.7826,21.9321,21.2488,21.5050
2008-01-03,21.5904,21.8040,20.8644,20.9711
2008-01-04,20.7362,20.8003,20.2664,20.3305
2008-01-07,20.3945,21.0779,20.3945,20.8644
2008-01-08,20.8644,21.1633,20.1596,20.4159
2008-01-09,20.2664,21.0779,20.2023,20.9925
2008-01-10,20.5867,21.3769,20.4159,20.9284
2008-01-11,20.8003,21.3252,20.2023,20.9071
2008-01-14,21.2701,21.3555,20.7576,21.2488
2008-01-15,21.0566,21.1420,20.7789,21.0352
2008-01-16,21.0138,21.8894,20.9284,21.3128
2008-01-17,21.2915,21.6118,21.2060,21.2701
2008-01-18,21.1420,21.6545,20.6508,20.9498
2008-01-22,20.5867,23.1494,20.1169,21.6972
2008-01-23,22.0176,23.5979,21.5266,23.4697
2008-01-24,23.7901,23.9182,22.6369,22.9145
2008-01-25,23.2989,23.3630,22.3806,22.5301
2008-01-28,22.4660,23.4057,22.4233,23.2348
2008-01-29,23.1494,23.3416,22.6369,23.0426
2008-01-30,22.8504,24.5162,22.7650,23.4484
2008-01-31,22.9786,24.0890,22.9786,23.7260
2008-02-01,23.9182,24.5802,23.7260,24.5802
2008-02-04,24.5589,24.9860,24.2172,24.7938
2008-02-05,24.4521,25.0928,24.2599,24.3880
2008-02-06,24.5595,24.8428,23.7535,23.9929
2008-02-07,24.2545,24.6249,23.9712,24.6249
2008-02-08,24.5377,24.8428,23.7968,23.9929
2008-02-11,24.0365,24.0801,23.1866,23.4264
2008-02-12,23.4917,24.7775,23.2520,24.3852
2008-02-13,24.9300,24.9736,24.0583,24.4942
2008-02-14,24.6031,24.7339,23.7750,23.9276
2008-02-15,23.8404,24.8210,23.6443,24.7993
2008-02-19,25.0608,25.1697,24.6685,24.9518
2008-02-20,24.8210,25.6056,24.6903,25.5620
2008-02-21,25.6491,25.9324,24.9082,25.0390
2008-02-22,24.9518,25.1915,24.8864,25.0608
2008-02-25,24.9300,25.6491,24.9082,25.6491
2008-02-26,25.3876,25.5838,25.1043,25.2569
2008-02-27,24.9954,25.9324,24.9518,25.9324
2008-02-28,25.7145,27.4579,25.1043,25.1697
2008-02-29,25.1043,25.3658,25.0608,25.3223
2008-03-03,25.3223,25.5620,25.1261,25.5620
2008-03-04,25.3658,25.4530,25.1915,25.2569
2008-03-05,25.5402,25.5402,24.8210,25.0825
2008-03-06,24.8864,25.2133,24.4724,24.4942
2008-03-07,24.2762,25.1043,24.2109,24.5160
2008-03-10,24.5595,25.1261,24.5160,24.7339
2008-03-11,25.4748,25.9542,24.9736,25.9542
2008-03-12,25.9760,26.2811,25.3658,25.4530
2008-03-13,25.0825,26.4772,24.8864,26.1068
2008-03-14,26.1504,26.1504,24.9954,25.6056
2008-03-17,25.0608,26.0196,25.0608,25.6273
2008-03-18,26.1504,26.3247,25.7145,26.2593
2008-03-19,26.4119,26.8041,26.1286,26.1504
2008-03-20,26.4772,27.1092,26.3247,27.0002
2008-03-24,27.2182,27.3925,26.8695,26.9131
2008-03-25,26.8259,26.9567,25.9542,26.1939
2008-03-26,26.1721,26.3683,25.7799,26.2811
2008-03-27,26.4119,26.7605,25.8017,25.8888
2008-03-28,25.8671,26.1068,25.5184,25.6709
2008-03-31,25.7581,26.3247,25.4530,25.4530
2008-04-01,25.5402,26.1939,25.5184,26.1939
2008-04-02,26.1504,26.4990,25.8888,26.3683
2008-04-03,26.1504,26.8695,26.1504,26.7605
2008-04-04,26.7605,27.3271,26.6516,26.8259
2008-04-07,26.9131,26.9131,26.4336,26.6298
2008-04-08,26.4119,26.5208,26.2157,26.3901
2008-04-09,26.4990,26.5208,25.9324,26.0632
2008-04-10,26.1068,26.5208,25.9106,26.1504
2008-04-11,25.9324,26.2375,25.4530,25.6056
2008-04-14,25.5402,26.1504,25.2787,25.7363
2008-04-15,25.8671,25.9542,25.5184,25.8235
2008-04-16,26.0196,26.4554,25.9324,26.4554
2008-04-17,26.3901,26.6952,26.1286,26.6298
2008-04-18,27.0220,27.4143,26.8695,27.4143
2008-04-21,27.2399,27.2399,26.8041,26.9131
2008-04-22,26.7823,26.7823,26.1504,26.3247
2008-04-23,26.4336,26.8041,26.1721,26.7823
2008-04-24,26.7387,27.2399,26.5644,27.2399
2008-04-25,27.3053,27.6540,27.0438,27.4361
2008-04-28,27.3707,27.5668,27.2399,27.2617
2008-04-29,27.2835,27.3925,27.0220,27.1528
2008-04-30,27.2399,28.0027,27.2399,27.2399
2008-05-01,27.5232,28.5911,27.3707,28.2860
2008-05-02,28.3078,28.5366,27.4797,27.4797
2008-05-05,27.3925,28.3731,27.2617,28.3731
2008-05-06,28.3078,28.4603,28.0463,28.1334
2008-05-07,28.4163,28.4163,26.6625,26.6625
2008-05-08,26.6625,27.0399,26.3961,26.5293
2008-05-09,26.3073,26.6403,26.0631,26.3295
2008-05-12,26.4183,26.4183,26.0488,26.3739
2008-05-13,26.4849,26.4849,25.9077,26.1741
2008-05-14,26.4405,26.6403,26.2629,26.3295
2008-05-15,26.4849,26.7735,25.8855,26.6181
2008-05-16,26.6625,26.6625,26.2629,26.5737
2008-05-19,26.4849,26.5515,26.1741,26.3961
2008-05-20,26.4849,26.5737,26.1297,26.5293
2008-05-21,26.6847,27.0843,26.4405,26.7957
2008-05-22,26.8401,27.0399,26.6469,26.9511
2008-05-23,26.9289,26.9289,26.5737,26.7513
2008-05-27,26.7957,27.2619,26.7069,27.1953
2008-05-28,27.3729,27.4395,27.0843,27.4173
2008-05-29,27.3729,27.7725,27.2175,27.6615
2008-05-30,27.5283,27.5283,26.8845,27.0843
2008-06-02,26.9733,27.0177,26.6847,26.9289
2008-06-03,27.1065,27.1287,26.7957,26.9067
2008-06-04,26.8623,27.7503,26.8623,27.5949
2008-06-05,27.5727,28.2165,27.5283,28.1277
2008-06-06,27.8169,28.0833,27.3507,27.3507
2008-06-09,27.2397,27.4839,26.6403,26.7069
2008-06-10,26.6403,26.9511,26.4405,26.8845
2008-06-11,26.7513,26.8179,26.3739,26.4405
2008-06-12,26.6403,26.8623,25.8855,26.1075
2008-06-13,26.4849,26.5515,26.1075,26.5515
2008-06-16,26.4849,26.9955,26.3073,26.9955
2008-06-17,27.5949,28.0833,27.0621,27.0621
2008-06-18,27.0177,27.2619,26.5737,26.6403
2008-06-19,26.6403,27.2619,26.4627,27.2619
2008-06-20,26.9067,27.3063,26.6625,26.9289
2008-06-23,27.0843,27.3063,26.4849,26.5515
2008-06-24,26.3295,26.6403,25.8411,25.8411
2008-06-25,25.7967,26.7957,25.7745,26.7069
2008-06-26,26.4183,26.7291,26.1075,26.4405
2008-06-27,26.4405,26.8623,25.7745,26.4849
2008-06-30,26.5959,26.7069,25.9743,26.0187
2008-07-01,25.9743,26.3295,24.9752,25.9077
2008-07-02,25.8855,26.4627,25.5081,26.2851
2008-07-03,26.2851,26.7735,25.9077,26.3739
2008-07-07,26.5959,26.5959,25.0640,25.4859
2008-07-08,25.6857,26.7957,25.2416,26.7957
2008-07-09,26.8179,26.8179,25.6191,25.7967
2008-07-10,25.7079,26.5515,25.5303,25.9743
2008-07-11,25.6857,25.7079,24.5756,25.3304
2008-07-14,25.3971,25.4193,24.1982,24.2204
2008-07-15,23.8652,24.3536,23.1726,23.9096
2008-07-16,23.8874,24.9086,23.5322,24.7310
2008-07-17,24.9308,25.3748,24.4424,25.2860
2008-07-18,25.2638,25.2638,24.1982,25.0862
2008-07-21,25.1084,25.2638,24.9530,25.2638
2008-07-22,25.1750,26.4405,25.0640,26.3295
2008-07-23,26.3295,27.2175,26.0187,26.8623
2008-07-24,27.0177,27.0177,25.6635,25.7523
2008-07-25,25.9299,26.7069,25.8189,26.0187
2008-07-28,25.9299,26.1075,25.1306,25.4859
2008-07-29,25.6413,27.0177,25.6413,26.8401
2008-07-30,26.7957,27.1509,26.2185,26.9955
2008-07-31,27.9723,29.5041,27.8169,28.3275
2008-08-01,27.4617,27.7725,26.5515,27.5061
2008-08-04,27.6615,28.5273,27.0843,27.6615
2008-08-05,27.4839,28.8603,27.4173,28.8603
2008-08-06,28.7692,29.6725,28.2724,29.5596
2008-08-07,29.5596,29.6725,28.3628,28.6112
2008-08-08,28.5208,29.9774,28.5208,29.7177
2008-08-11,29.7177,30.8016,29.4015,30.0790
2008-08-12,30.0338,30.1467,29.5596,29.7177
2008-08-13,29.7402,29.7628,29.4241,29.5822
2008-08-14,29.4241,29.9209,29.1983,29.4693
2008-08-15,29.6951,29.7854,28.9499,29.1305
