DATE,OPEN,HIGH,LOW,CLOSE
2018-07-25,8.1580,8.3817,8.1580,8.3817
2018-07-26,8.3258,8.4616,8.3178,8.4376
2018-07-27,8.4216,8.4376,8.1979,8.2299
2018-07-30,8.2778,8.3497,8.2379,8.3497
2018-07-31,8.3178,8.4057,8.2778,8.4057
2018-08-01,8.3018,8.3897,8.2778,8.3897
2018-08-02,8.3977,8.6214,8.3753,8.6214
2018-08-03,8.6454,8.6773,8.4776,8.6773
2018-08-06,8.5974,8.6693,8.5974,8.6054
2018-08-07,8.6773,8.7093,8.5503,8.5974
2018-08-08,8.4935,8.5974,8.4776,8.5655
2018-08-09,8.5814,8.6613,8.5735,8.6134
2018-08-10,8.5655,8.6853,8.5655,8.6134
2018-08-13,8.5415,8.5735,8.3977,8.4376
2018-08-14,8.4616,8.4935,8.4057,8.4856
2018-08-15,8.4397,8.4478,8.2853,8.3628
2018-08-16,8.3909,8.4462,8.3747,8.4209
2018-08-17,8.4153,8.5127,8.4153,8.5047
2018-08-20,8.5047,8.6265,8.5047,8.6103
2018-08-21,8.6103,8.6752,8.5290,8.5371
2018-08-22,8.5453,8.6509,8.4722,8.6021
2018-08-23,8.5371,8.6192,8.5371,8.5696
2018-08-24,8.6346,8.6346,8.5290,8.5859
2018-08-27,8.5453,8.5778,8.4965,8.5778
2018-08-28,8.5696,8.5859,8.4478,8.4640
2018-08-29,8.4559,8.4566,8.3991,8.4397
2018-08-30,8.4803,8.4884,8.3097,8.3747
2018-08-31,8.3178,8.3260,8.2285,8.2935
2018-09-04,8.3016,8.3765,8.2935,8.3341
2018-09-05,8.2447,8.3056,8.1554,8.2853
2018-09-06,8.2041,8.2935,8.1310,8.1310
2018-09-07,8.1066,8.1229,8.0904,8.1066
2018-09-10,8.1391,8.2041,8.1391,8.1797
2018-09-11,8.1391,8.2772,8.1391,8.2447
2018-09-12,8.2772,8.3260,8.2610,8.2610
2018-09-13,8.2610,8.2935,8.2122,8.2122
2018-09-14,8.1797,8.1879,8.1148,8.1310
2018-09-17,8.1148,8.2204,8.1148,8.1148
2018-09-18,8.1310,8.2204,8.1310,8.1472
2018-09-19,8.1797,8.2122,8.1635,8.2122
2018-09-20,8.2285,8.2366,8.1716,8.2204
2018-09-21,8.1879,8.2691,8.1879,8.2122
2018-09-24,8.2285,8.2772,8.1229,8.1391
2018-09-25,8.1472,8.1716,8.0741,8.1148
2018-09-26,8.1310,8.1310,8.0092,8.0173
2018-09-27,8.0417,8.1635,8.0417,8.1635
2018-09-28,8.1797,8.2853,8.1554,8.2772
2018-10-01,8.2935,8.4478,8.2935,8.3909
2018-10-02,8.4397,8.5047,8.3991,8.4478
2018-10-03,8.3909,8.5778,8.3909,8.5128
2018-10-04,8.5209,8.5209,8.3747,8.3747
2018-10-05,8.2528,8.3666,8.2447,8.2610
2018-10-08,8.2691,8.2772,8.1472,8.1472
2018-10-09,8.1229,8.2668,8.1229,8.2122
2018-10-10,8.1635,8.1879,7.9117,7.9117
2018-10-11,7.9198,7.9198,7.7321,7.7330
2018-10-12,7.8142,7.9036,7.6680,7.7574
2018-10-15,7.7492,7.8841,7.7492,7.7898
2018-10-16,7.7980,8.0417,7.7898,8.0254
2018-10-17,8.0741,8.0741,7.8954,7.9523
2018-10-18,7.9198,8.0335,7.8954,7.9361
2018-10-19,7.9361,8.0109,7.8711,7.9523
2018-10-22,7.9361,7.9361,7.7809,7.8142
2018-10-23,7.6924,7.6924,7.4568,7.5949
2018-10-24,7.5705,7.5705,7.2456,7.2456
2018-10-25,7.3025,7.4649,7.2537,7.4406
2018-10-26,7.3106,7.3350,7.1156,7.1156
2018-10-29,7.2131,7.2545,6.8720,6.9857
2018-10-30,6.9044,7.0669,6.8760,6.9126
2018-10-31,6.9938,7.1238,6.9857,7.0182
2018-11-01,7.0669,7.1969,7.0669,7.1725
2018-11-02,7.2294,7.2294,7.0588,7.0913
2018-11-05,7.1075,7.3350,7.1075,7.3106
2018-11-06,7.2862,7.3675,7.2375,7.3512
2018-11-07,7.4324,7.5949,7.4324,7.5705
2018-11-08,7.5624,7.7167,7.5624,7.5949
2018-11-09,7.4812,7.4885,7.3187,7.4243
2018-11-12,7.3999,7.3999,7.2700,7.2700
2018-11-13,7.2619,7.2943,7.0750,7.1156
2018-11-14,7.1837,7.1837,6.9849,7.0677
2018-11-15,6.9931,7.1257,6.9931,7.0346
2018-11-16,7.0429,7.1423,7.0429,7.0926
2018-11-19,7.0594,7.1754,7.0429,7.0594
2018-11-20,7.0014,7.0014,6.7446,6.7860
2018-11-21,6.8026,7.0429,6.8026,6.9517
2018-11-23,6.8357,6.8415,6.7806,6.8191
2018-11-26,6.8440,6.9269,6.7943,6.8274
2018-11-27,6.8191,6.8771,6.7611,6.7896
2018-11-28,6.8274,6.8771,6.6949,6.8771
2018-11-29,6.8026,7.0346,6.8026,6.9517
2018-11-30,6.9766,6.9931,6.8274,6.9683
2018-12-03,7.1589,7.2086,7.1174,7.1920
2018-12-04,7.1506,7.1671,6.9683,7.0014
2018-12-06,6.9020,6.9186,6.6451,6.8523
2018-12-07,6.9020,7.0511,6.7943,6.7943
2018-12-10,6.8440,6.8440,6.5789,6.6286
2018-12-11,6.6783,6.7446,6.6037,6.6700
2018-12-12,6.7114,6.8274,6.7114,6.7446
2018-12-13,6.7446,6.8771,6.7197,6.8440
2018-12-14,6.7529,6.8523,6.7031,6.7860
2018-12-17,6.7363,6.7529,6.4883,6.5043
2018-12-18,6.5209,6.5706,6.1977,6.2723
2018-12-19,6.2723,6.4546,6.2060,6.2889
2018-12-20,6.2723,6.3386,5.9574,6.0651
2018-12-21,6.0403,6.1065,5.9160,5.9326
2018-12-24,5.9243,5.9243,5.6923,5.7089
2018-12-26,5.7254,6.0403,5.6343,6.0154
2018-12-27,5.9077,5.9243,5.7213,5.9077
2018-12-28,5.9657,5.9740,5.8000,5.9574
2018-12-31,5.9740,6.1472,5.9657,6.1231
2019-01-02,6.0154,6.3551,5.9657,6.2806
2019-01-03,6.2889,6.4380,6.2309,6.3717
2019-01-04,6.4546,6.7197,6.4546,6.7197
2019-01-07,6.9020,7.1589,6.8648,7.0926
2019-01-08,7.2666,7.3826,7.1340,7.3494
2019-01-09,7.4489,7.4986,7.3660,7.4571
2019-01-10,7.3909,7.4323,7.3246,7.3991
2019-01-11,7.3826,7.3826,7.2997,7.3494
2019-01-14,7.2831,7.2831,7.2169,7.2251
2019-01-15,7.2583,7.3826,7.2500,7.3660
2019-01-16,7.3577,7.4263,7.3577,7.3991
2019-01-17,7.3080,7.3991,7.3080,7.3577
2019-01-18,7.4323,7.4986,7.4074,7.4986
2019-01-22,7.3991,7.4074,7.2500,7.2831
2019-01-23,7.2500,7.3329,7.1257,7.2086
2019-01-24,7.2003,7.2749,7.1589,7.2334
2019-01-25,7.2666,7.3329,7.2583,7.2749
2019-01-28,7.1754,7.2831,7.1671,7.2666
2019-01-29,7.2666,7.3660,7.2666,7.3494
2019-01-30,7.3826,7.5234,7.3660,7.4986
2019-01-31,7.4986,7.5546,7.4094,7.4571
2019-02-01,7.4571,7.5483,7.3660,7.5317
2019-02-04,7.5400,7.5400,7.4571,7.5317
2019-02-05,7.5151,7.5566,7.4903,7.5234
2019-02-06,7.5483,7.5483,7.4323,7.4820
2019-02-07,7.4323,7.4323,7.2417,7.3329
2019-02-08,7.3163,7.3163,7.1423,7.2749
2019-02-11,7.2749,7.2997,7.2334,7.2997
2019-02-12,7.3494,7.4240,7.3494,7.4157
2019-02-13,7.4157,7.4820,7.3826,7.4737
2019-02-14,7.4903,7.6311,7.4654,7.6146
2019-02-15,7.6648,7.6927,7.6170,7.6817
2019-02-19,7.6817,7.8336,7.6817,7.7999
2019-02-20,7.7999,7.8336,7.7070,7.7408
2019-02-21,7.7239,7.7239,7.5551,7.5804
2019-02-22,7.6479,7.6521,7.5931,7.6310
2019-02-25,7.6564,7.6690,7.5888,7.6142
2019-02-26,7.5973,7.6168,7.4960,7.5044
2019-02-27,7.5804,7.5888,7.4453,7.5213
2019-02-28,7.5466,7.5466,7.3778,7.3862
2019-03-01,7.3778,7.4369,7.3187,7.3694
2019-03-04,7.4031,7.4486,7.3356,7.4284
2019-03-05,7.4284,7.4538,7.3609,7.4453
2019-03-06,7.4791,7.4791,7.3441,7.3609
2019-03-07,7.4031,7.4707,7.3440,7.4369
2019-03-08,7.3271,7.3694,7.2849,7.3440
2019-03-11,7.3862,7.4875,7.3862,7.4622
2019-03-12,7.5466,7.5466,7.4538,7.4707
2019-03-13,7.4960,7.5382,7.4538,7.4960
2019-03-14,7.5297,7.5382,7.5044,7.5382
2019-03-15,7.5551,7.5551,7.5213,7.5551
2019-03-18,7.5297,7.6226,7.5129,7.6226
2019-03-19,7.6564,7.7408,7.6226,7.6479
2019-03-20,7.6142,7.7408,7.5720,7.7323
2019-03-21,7.6817,7.8421,7.6817,7.8252
2019-03-22,7.7408,7.7492,7.6310,7.6564
2019-03-25,7.6901,7.6901,7.5551,7.6142
2019-03-26,7.6817,7.7999,7.6336,7.6648
2019-03-27,7.7323,7.7323,7.5804,7.6648
2019-03-28,7.6901,7.6986,7.6226,7.6817
2019-03-29,7.7323,7.7577,7.6817,7.7577
2019-04-01,7.7999,7.8336,7.7661,7.7999
2019-04-02,7.8083,7.8328,7.7155,7.7999
2019-04-03,7.8336,7.8421,7.7332,7.7745
2019-04-04,7.7323,7.7999,7.6732,7.7155
2019-04-05,7.7155,7.7999,7.7155,7.7914
2019-04-08,7.7914,7.8478,7.7450,7.7661
2019-04-09,7.7745,7.7745,7.6564,7.6817
2019-04-10,7.6986,7.7070,7.6395,7.6564
2019-04-11,7.6226,7.6986,7.6226,7.6817
2019-04-12,7.7745,7.7745,7.7239,7.7408
2019-04-15,7.7577,7.7577,7.6564,7.7155
2019-04-16,7.7155,7.7408,7.6057,7.6226
2019-04-17,7.6732,7.6817,7.6057,7.6226
2019-04-18,7.6395,7.6395,7.4875,7.5466
2019-04-22,7.5973,7.6817,7.5885,7.6648
2019-04-23,7.7070,7.7408,7.6986,7.6986
2019-04-24,7.7323,7.7323,7.6226,7.6395
2019-04-25,7.6648,7.6648,7.5720,7.5973
2019-04-26,7.5382,7.5804,7.5213,7.5466
2019-04-29,7.5720,7.6099,7.5551,7.5888
2019-04-30,7.5551,7.6310,7.5044,7.5297
2019-05-01,7.5297,7.6142,7.4960,7.5297
2019-05-02,7.4453,7.4622,7.3356,7.3525
2019-05-03,7.4284,7.4622,7.4116,7.4538
2019-05-06,7.3862,7.4284,7.3440,7.4116
2019-05-07,7.3694,7.4369,7.3103,7.4284
2019-05-08,7.4284,7.4707,7.3862,7.4031
2019-05-09,7.4031,7.4031,7.2520,7.3271
2019-05-10,7.3947,7.4960,7.3525,7.4918
2019-05-13,7.4200,7.4729,7.3609,7.4369
2019-05-14,7.4453,7.5973,7.4453,7.5888
2019-05-15,7.6225,7.6741,7.5497,7.6741
2019-05-16,7.7171,7.7515,7.6827,7.7343
2019-05-17,7.7515,7.7687,7.7171,7.7257
2019-05-20,7.7429,7.7429,7.6397,7.6397
2019-05-21,7.6741,7.7773,7.6741,7.7687
2019-05-22,7.7171,7.7428,7.6569,7.6999
2019-05-23,7.5967,7.5967,7.4330,7.4762
2019-05-24,7.5450,7.5536,7.4513,7.4934
2019-05-28,7.5364,7.5795,7.4332,7.4504
2019-05-29,7.4074,7.4332,7.2500,7.4332
2019-05-30,7.4590,7.4676,7.3214,7.4246
2019-05-31,7.3730,7.3730,7.2353,7.3472
2019-06-03,7.3472,7.4590,7.3300,7.3730
2019-06-04,7.3816,7.5106,7.3816,7.5020
2019-06-05,7.5622,7.5622,7.3558,7.3988
2019-06-06,7.3730,7.4160,7.3558,7.3644
2019-06-07,7.3902,7.4160,7.3644,7.4074
2019-06-10,7.4676,7.4676,7.3644,7.4074
2019-06-11,7.4504,7.4504,7.3988,7.4246
2019-06-12,7.3902,7.3988,7.2869,7.2955
2019-06-13,7.3214,7.3816,7.2955,7.3300
2019-06-14,7.3472,7.3472,7.2009,7.2181
2019-06-17,7.2267,7.2267,7.1321,7.1837
2019-06-18,7.2267,7.3128,7.2095,7.2611
2019-06-19,7.2783,7.2783,7.2181,7.2611
2019-06-20,7.3988,7.3988,7.3042,7.3386
2019-06-21,7.3558,7.4074,7.3128,7.3644
2019-06-24,7.3988,7.3988,7.3001,7.3386
2019-06-25,7.3386,7.3386,7.2095,7.2439
2019-06-26,7.3128,7.3386,7.2697,7.3042
2019-06-27,7.3386,7.3386,7.2697,7.3042
2019-06-28,7.3128,7.3988,7.3033,7.3902
2019-07-01,7.4676,7.4977,7.4246,7.4246
2019-07-02,7.4246,7.4504,7.3730,7.4160
2019-07-03,7.4332,7.5106,7.4074,7.5106
2019-07-05,7.5106,7.5536,7.4676,7.5536
2019-07-08,7.5450,7.5881,7.5192,7.5450
2019-07-09,7.5278,7.5881,7.5192,7.5709
2019-07-10,7.6139,7.7085,7.6139,7.7085
2019-07-11,7.6913,7.7687,7.6655,7.6999
2019-07-12,7.6999,7.7601,7.6655,7.6999
2019-07-15,7.7085,7.7343,7.5967,7.5967
2019-07-16,7.6139,7.6741,7.6053,7.6225
2019-07-17,7.6053,7.6053,7.5106,7.5536
2019-07-18,7.5536,7.5536,7.3988,7.4848
2019-07-19,7.4934,7.5278,7.4677,7.5278
2019-07-22,7.5450,7.5795,7.5192,7.5278
2019-07-23,7.5450,7.5795,7.5278,7.5450
2019-07-24,7.5364,7.5622,7.4934,7.5450
2019-07-25,7.5450,7.5450,7.4504,7.4676
2019-07-26,7.5192,7.5192,7.3467,7.3558
2019-07-29,7.3300,7.3300,7.2194,7.2353
2019-07-30,7.2181,7.2181,7.1364,7.2181
2019-07-31,7.1837,7.2666,7.1493,7.1837
2019-08-01,7.1665,7.1947,7.0719,7.0891
2019-08-02,7.1063,7.1081,6.9600,7.0288
2019-08-05,6.9600,6.9600,6.6933,6.7621
2019-08-06,6.7621,6.7966,6.6073,6.7019
2019-08-07,6.6331,6.6331,6.4782,6.5987
2019-08-08,6.6159,6.6847,6.5901,6.6847
2019-08-09,6.7277,6.7400,6.6245,6.6503
2019-08-12,6.6073,6.6417,6.5385,6.5901
2019-08-13,6.5815,6.6675,6.5815,6.6589
2019-08-14,6.6245,6.6245,6.3836,6.4524
2019-08-15,6.4371,6.4547,6.3667,6.3931
2019-08-16,6.4371,6.6044,6.4283,6.5692
2019-08-19,6.6220,6.7189,6.6220,6.6837
2019-08-20,6.7013,6.7629,6.6749,6.6837
2019-08-21,6.7189,6.7893,6.6837,6.7101
2019-08-22,6.7277,6.7629,6.6044,6.6044
2019-08-23,6.5516,6.5604,6.3931,6.3932
2019-08-26,6.4635,6.4635,6.3843,6.4019
2019-08-27,6.4459,6.4459,6.2698,6.3050
2019-08-28,6.3490,6.5428,6.3138,6.5164
2019-08-29,6.6308,6.6925,6.5781,6.6749
2019-08-30,6.7453,6.7629,6.6661,6.6925
2019-09-03,6.6572,6.7365,6.5780,6.7013
2019-09-04,6.7453,6.7629,6.7101,6.7365
2019-09-05,6.7981,6.8334,6.7453,6.7453
2019-09-06,6.7365,6.7541,6.6572,6.7277
2019-09-09,6.7717,6.8774,6.7541,6.8774
2019-09-10,6.9038,6.9919,6.9038,6.9478
2019-09-11,6.9566,7.0271,6.9468,7.0007
2019-09-12,6.9478,6.9655,6.9072,6.9302
2019-09-13,6.9655,7.0447,6.9655,7.0359
2019-09-16,7.1856,7.3001,7.1328,7.1504
2019-09-17,7.1328,7.1592,7.0535,7.0799
2019-09-18,7.0359,7.0887,7.0095,7.0271
2019-09-19,7.0623,7.0711,6.9831,6.9963
2019-09-20,7.0183,7.1240,7.0183,7.0711
2019-09-23,7.0975,7.0975,7.0447,7.0711
2019-09-24,7.0887,7.0975,6.9390,6.9831
2019-09-25,6.9038,6.9346,6.8334,6.8950
2019-09-26,6.8686,6.9038,6.8170,6.9038
2019-09-27,6.8686,6.9302,6.8686,6.8950
2019-09-30,6.9214,6.9478,6.8686,6.9214
2019-10-01,6.8950,6.9390,6.8402,6.8686
2019-10-02,6.8598,6.8598,6.6815,6.7717
2019-10-03,6.7277,6.7717,6.6132,6.7717
2019-10-04,6.8246,6.8686,6.7629,6.8334
2019-10-07,6.8422,6.8422,6.7453,6.7717
2019-10-08,6.7453,6.7453,6.5692,6.6396
2019-10-09,6.6572,6.6749,6.5340,6.5956
2019-10-10,6.5780,6.5956,6.5516,6.5868
2019-10-11,6.6484,6.6791,6.6132,6.6661
2019-10-14,6.6132,6.6132,6.5340,6.5604
2019-10-15,6.5428,6.6132,6.4723,6.4987
2019-10-16,6.5252,6.5516,6.4459,6.4635
2019-10-17,6.4987,6.5075,6.4547,6.4547
2019-10-18,6.4899,6.5956,6.4815,6.5604
2019-10-21,6.5780,6.5780,6.5164,6.5252
2019-10-22,6.5340,6.6396,6.5340,6.5428
2019-10-23,6.5692,6.5956,6.5340,6.5516
2019-10-24,6.5956,6.6044,6.5075,6.5428
2019-10-25,6.4811,6.5516,6.4635,6.5075
2019-10-28,6.5075,6.5868,6.4371,6.4459
2019-10-29,6.4635,6.4987,6.4195,6.4547
2019-10-30,6.4371,6.4898,6.4019,6.4371
2019-10-31,6.4195,6.4503,6.3490,6.3931
2019-11-01,6.4459,6.5164,6.4277,6.4899
2019-11-04,6.5428,6.6264,6.5428,6.5780
2019-11-05,6.5868,6.6044,6.4547,6.4899
2019-11-06,6.5075,6.5252,6.4019,6.4195
2019-11-07,6.4811,6.4943,6.3314,6.3667
2019-11-08,6.3226,6.3755,6.2698,6.3490
2019-11-11,6.3226,6.3314,6.2786,6.3050
2019-11-12,6.3490,6.4018,6.2962,6.3050
2019-11-13,6.3050,6.3490,6.2647,6.3138
2019-11-14,6.3402,6.3667,6.2522,6.2874
2019-11-15,6.2861,6.4034,6.2861,6.3763
2019-11-18,6.3944,6.3944,6.2230,6.2320
2019-11-19,6.2952,6.2952,6.1328,6.1960
2019-11-20,6.1960,6.2861,6.1599,6.2591
2019-11-21,6.3132,6.4034,6.2591,6.3944
2019-11-22,6.3854,6.4395,6.3491,6.4214
2019-11-25,6.3944,6.4755,6.3944,6.4575
2019-11-26,6.4575,6.4755,6.3087,6.3403
2019-11-27,6.3854,6.3854,6.2516,6.3763
2019-11-29,6.4034,6.4214,6.3312,6.3944
2019-12-02,6.4305,6.4305,6.3673,6.3673
2019-12-03,6.3132,6.3583,6.2771,6.3312
2019-12-04,6.3763,6.3763,6.3222,6.3673
2019-12-05,6.3493,6.3854,6.2861,6.3763
2019-12-06,6.3403,6.4485,6.3403,6.4034
2019-12-09,6.3944,6.5838,6.3403,6.5748
2019-12-10,6.5748,6.7371,6.5387,6.7371
2019-12-11,6.7281,6.7822,6.6649,6.7281
2019-12-12,6.7281,6.8543,6.7281,6.7551
2019-12-13,6.7281,6.7461,6.6244,6.6649
2019-12-16,6.6830,6.7822,6.6830,6.7641
2019-12-17,6.8183,6.9265,6.8092,6.8634
2019-12-18,6.8634,6.9626,6.8634,6.9445
2019-12-19,6.9986,7.0083,6.9355,6.9626
2019-12-20,7.0077,7.0708,6.9896,7.0437
2019-12-23,6.9986,7.0708,6.9716,7.0167
2019-12-24,7.0618,7.0888,7.0347,7.0888
2019-12-26,7.1339,7.1971,7.1159,7.1520
2019-12-27,7.1700,7.1700,7.0257,7.1069
2019-12-30,7.1159,7.1249,6.9927,7.0347
2019-12-31,7.0167,7.0708,7.0077,7.0257
2020-01-02,7.1069,7.1069,7.0494,7.0798
2020-01-03,7.0978,7.1475,7.0660,7.1159
2020-01-06,7.1700,7.2782,7.1610,7.2241
2020-01-07,7.2512,7.2512,7.1700,7.2151
2020-01-08,7.2512,7.2583,7.1249,7.1610
2020-01-09,7.1520,7.1880,7.0978,7.1429
2020-01-10,7.1790,7.1790,7.0888,7.0888
2020-01-13,7.0888,7.1790,7.0798,7.1339
2020-01-14,7.1790,7.1971,7.1339,7.1700
2020-01-15,7.1880,7.2331,7.1700,7.2061
2020-01-16,7.2151,7.2918,7.2151,7.2512
2020-01-17,7.2782,7.2782,7.2160,7.2512
2020-01-21,7.2331,7.2331,7.0528,7.0528
2020-01-22,7.0347,7.0437,6.9535,6.9896
2020-01-23,6.9626,6.9896,6.8724,6.9896
2020-01-24,7.0167,7.0167,6.8498,6.8814
2020-01-27,6.7551,6.7551,6.6740,6.6920
2020-01-28,6.7641,6.7641,6.6830,6.7010
2020-01-29,6.7371,6.7455,6.6108,6.6289
2020-01-30,6.5838,6.5838,6.4846,6.5297
2020-01-31,6.5116,6.5297,6.4034,6.4936
2020-02-03,6.4936,6.5297,6.4485,6.4755
2020-02-04,6.5748,6.6740,6.5748,6.5838
2020-02-05,6.6379,6.7461,6.6379,6.7191
2020-02-06,6.7371,6.7371,6.6018,6.6018
2020-02-07,6.5567,6.5697,6.5116,6.5206
2020-02-10,6.5116,6.5161,6.4214,6.4395
2020-02-11,6.5026,6.5297,6.4665,6.4936
2020-02-12,6.5567,6.5838,6.5026,6.5567
2020-02-13,6.5387,6.5838,6.5026,6.5387
2020-02-14,6.5477,6.5567,6.5116,6.5387
2020-02-18,6.5389,6.5666,6.5112,6.5666
2020-02-19,6.6128,6.6128,6.5482,6.5851
2020-02-20,6.5943,6.6590,6.5851,6.6128
2020-02-21,6.6128,6.6128,6.4466,6.4835
2020-02-24,6.3357,6.3450,6.2148,6.2249
2020-02-25,6.2619,6.2757,5.9386,5.9663
2020-02-26,5.9663,5.9848,5.7816,5.8001
2020-02-27,5.6985,5.6985,5.3106,5.6338
2020-02-28,5.4768,5.5138,5.3198,5.4676
2020-03-02,5.5415,5.6800,5.4861,5.6338
2020-03-03,5.7077,5.7724,5.4491,5.5322
2020-03-04,5.6615,5.6708,5.5599,5.6154
2020-03-05,5.5784,5.5784,5.4029,5.4676
2020-03-06,5.3475,5.3475,5.1305,5.2182
2020-03-09,5.0150,5.0150,3.7220,3.7313
2020-03-10,4.1561,4.2207,3.7035,4.1838
2020-03-11,4.0637,4.0914,3.8144,3.9067
2020-03-12,3.6389,3.6389,3.0219,3.0663
2020-03-13,3.3064,3.5927,3.2067,3.4727
2020-03-16,3.1956,3.2325,3.0109,3.0386
2020-03-17,3.0201,3.0747,2.7707,2.7707
2020-03-18,2.5491,2.5953,1.9210,2.4198
2020-03-19,2.5491,2.9370,2.4937,2.7061
2020-03-20,2.7707,3.2602,2.7153,2.8631
2020-03-23,2.5768,2.8169,2.4752,2.4844
2020-03-24,2.7246,2.7707,2.5398,2.5675
2020-03-25,2.6599,3.0293,2.6599,2.9093
2020-03-26,2.9462,3.2233,2.9370,3.0847
2020-03-27,3.0016,3.0201,2.8908,2.9739
2020-03-30,2.8631,2.9462,2.6784,2.9093
2020-03-31,2.9924,3.2233,2.9739,3.2140
2020-04-01,3.0663,3.0663,2.8169,2.8354
2020-04-02,2.8908,3.1679,2.8853,2.9924
2020-04-03,3.1125,3.1194,2.8261,2.9832
2020-04-06,3.0940,3.0940,2.9462,3.0478
2020-04-07,3.1863,3.3156,3.1125,3.1863
2020-04-08,3.2233,3.2972,3.1771,3.2972
2020-04-09,3.3249,3.5558,3.1956,3.2325
2020-04-13,3.3895,3.4449,3.0940,3.1217
2020-04-14,3.1217,3.3434,3.1217,3.3434
2020-04-15,3.3434,3.4265,3.2140,3.2418
2020-04-16,3.2140,3.2325,3.0570,3.0847
2020-04-17,3.1032,3.2325,3.1032,3.1771
2020-04-20,3.0478,3.2879,2.9656,3.1217
2020-04-21,3.0940,3.2048,3.0755,3.1863
2020-04-22,3.2787,3.3433,3.2140,3.3249
2020-04-23,3.3895,3.5281,3.3895,3.5004
2020-04-24,3.5927,3.6250,3.5096,3.5742
2020-04-27,3.5742,3.5742,3.4542,3.5188
2020-04-28,3.6112,3.6758,3.5188,3.6020
2020-04-29,3.7313,3.9344,3.7313,3.8975
2020-04-30,3.9529,4.0360,3.8559,3.8883
2020-05-01,3.7774,3.8144,3.7128,3.7774
2020-05-04,3.6943,3.8421,3.6943,3.8421
2020-05-05,4.0360,4.0469,3.8790,3.9067
2020-05-06,3.9806,3.9979,3.8421,3.8513
2020-05-07,3.9344,4.0545,3.7128,3.7497
2020-05-08,3.6943,3.8328,3.6943,3.7867
2020-05-11,3.8051,3.8236,3.7451,3.7959
2020-05-12,3.8328,3.8883,3.7867,3.7867
2020-05-13,3.8236,3.8236,3.5558,3.5835
2020-05-14,3.5742,3.6389,3.4449,3.6389
2020-05-15,3.6003,3.7409,3.6003,3.7128
2020-05-18,3.8347,3.9284,3.8347,3.9003
2020-05-19,3.8722,4.0034,3.8722,3.9566
2020-05-20,4.0972,4.2191,4.0278,4.0691
2020-05-21,4.1159,4.1159,4.0034,4.0597
2020-05-22,4.1159,4.1159,3.9791,4.0597
2020-05-26,4.2191,4.2191,4.0972,4.1253
2020-05-27,4.1722,4.2003,4.1253,4.1909
2020-05-28,4.2378,4.2659,4.1488,4.2003
2020-05-29,4.1722,4.2649,4.1066,4.2378
2020-06-01,4.2097,4.2378,4.1441,4.1909
2020-06-02,4.2003,4.2753,4.1936,4.2472
2020-06-03,4.3128,4.3597,4.2814,4.3035
2020-06-04,4.3128,4.4347,4.3128,4.4160
2020-06-05,4.5660,4.6823,4.5097,4.6410
2020-06-08,4.8097,4.9222,4.7910,4.8191
2020-06-09,4.7535,4.7910,4.6691,4.6972
2020-06-10,4.7816,4.7816,4.4347,4.5566
2020-06-11,4.3597,4.3597,4.0409,4.0691
2020-06-12,4.2191,4.2378,4.0034,4.0691
2020-06-15,3.8347,4.2613,3.8347,4.2191
2020-06-16,4.4347,4.4429,4.2753,4.3503
2020-06-17,4.3597,4.3597,4.2191,4.2472
2020-06-18,4.2284,4.2613,4.1441,4.2003
2020-06-19,4.3503,4.3503,4.1347,4.1534
2020-06-22,4.1534,4.1534,4.0878,4.1534
2020-06-23,4.2097,4.2097,4.0878,4.0972
2020-06-24,4.0972,4.0972,3.9190,3.9472
2020-06-25,3.9284,4.0222,3.9284,4.0128
2020-06-26,4.0316,4.0316,3.6753,3.7315
2020-06-29,3.7597,3.8440,3.7597,3.7972
2020-06-30,3.8253,3.8722,3.7222,3.8722
2020-07-01,3.8815,3.9753,3.7784,3.7784
2020-07-02,3.8253,3.9378,3.8253,3.8722
2020-07-06,3.9753,3.9753,3.6940,3.7128
2020-07-07,3.6284,3.8440,3.6190,3.7690
2020-07-08,3.7784,3.8628,3.7315,3.8440
2020-07-09,3.8440,3.8440,3.6378,3.6472
2020-07-10,3.5721,3.6753,3.5721,3.6565
2020-07-13,3.6940,3.6940,3.5393,3.5628
2020-07-14,3.5065,3.6378,3.4221,3.5909
2020-07-15,3.7315,3.8253,3.6753,3.8253
2020-07-16,3.8534,3.8534,3.7690,3.7878
2020-07-17,3.7878,3.8628,3.7690,3.8065
2020-07-20,3.7690,3.8019,3.7409,3.7972
2020-07-21,3.8159,4.0222,3.8159,3.9753
2020-07-22,3.9190,3.9847,3.7690,3.8253
2020-07-23,3.8722,3.8815,3.6990,3.7315
2020-07-24,3.7597,3.7598,3.6940,3.7222
2020-07-27,3.6847,3.7034,3.6565,3.6565
2020-07-28,3.6753,3.7053,3.6284,3.6847
2020-07-29,3.7690,3.8347,3.7034,3.8347
2020-07-30,3.7690,3.8159,3.7328,3.7690
2020-07-31,3.7034,3.7554,3.6378,3.7222
2020-08-03,3.7034,3.8159,3.6814,3.7784
2020-08-04,3.7784,3.8815,3.7315,3.8815
2020-08-05,3.9378,4.0597,3.9003,3.9378
2020-08-06,3.9003,3.9941,3.9003,3.9190
2020-08-07,3.9378,3.9378,3.8347,3.8722
2020-08-10,3.8909,4.0316,3.8909,4.0034
2020-08-11,4.0691,4.1019,4.0034,4.0316
2020-08-12,4.0784,4.2659,4.0784,4.0972
