DATE,OPEN,HIGH,LOW,CLOSE
2005-08-29,15.5919,16.0422,15.5265,16.0276
2005-08-30,15.9841,16.0785,15.7444,15.9986
2005-08-31,15.9478,16.3326,15.8461,16.3326
2005-09-01,16.2963,16.4125,16.0857,16.3399
2005-09-02,16.3399,16.3399,16.0639,16.1874
2005-09-06,16.2528,16.7756,16.2237,16.7684
2005-09-07,16.7611,16.7684,16.5578,16.6449
2005-09-08,16.5432,16.6377,16.4343,16.5360
2005-09-09,16.6304,16.8410,16.6086,16.7829
2005-09-12,16.7321,16.9209,16.5505,16.7466
2005-09-13,16.7616,16.7836,16.5859,16.7030
2005-09-14,16.7396,16.7689,16.4540,16.5053
2005-09-15,16.5053,16.6225,16.3735,16.5126
2005-09-16,16.6591,17.0618,16.6225,16.9154
2005-09-19,16.9154,16.9154,16.6005,16.6957
2005-09-20,16.7543,16.9520,16.3735,16.5419
2005-09-21,16.5126,16.6005,16.2563,16.3003
2005-09-22,16.2929,16.7177,16.1465,16.6078
2005-09-23,16.5566,16.8421,16.4760,16.7543
2005-09-26,16.8421,16.9300,16.6518,16.7836
2005-09-27,16.8129,16.9300,16.6298,16.7616
2005-09-28,16.8495,16.8495,16.3296,16.5346
2005-09-29,16.5200,17.0032,16.3589,17.0032
2005-09-30,16.9813,16.9959,16.6225,16.7323
2005-10-03,16.7250,17.0252,16.6664,16.9447
2005-10-04,16.9959,17.0838,16.4540,16.4614
2005-10-05,16.3881,16.3881,15.5534,15.7657
2005-10-06,15.6998,15.9048,15.2385,15.5460
2005-10-07,15.6486,15.6925,15.3044,15.4582
2005-10-10,15.5167,15.5241,15.1579,15.2824
2005-10-11,15.3923,15.4142,14.9456,14.9822
2005-10-12,14.9236,15.1433,14.7332,14.9456
2005-10-13,14.8504,15.1286,14.8431,15.0408
2005-10-14,15.1945,15.3190,14.9236,15.1067
2005-10-17,15.1067,15.1067,14.6820,15.0334
2005-10-18,15.0920,15.0920,14.6527,14.7113
2005-10-19,14.7552,15.6412,14.5941,15.5973
2005-10-20,15.6632,15.9634,15.4801,15.6705
2005-10-21,15.6705,16.3662,15.6705,16.1831
2005-10-24,16.1831,16.5126,16.0000,16.2710
2005-10-25,16.2124,16.2124,15.5753,15.8756
2005-10-26,15.8097,16.1026,15.7071,15.8902
2005-10-27,15.7877,15.7950,15.5021,15.6266
2005-10-28,15.7218,16.1026,15.7071,16.0586
2005-10-31,16.0586,16.3881,16.0586,16.2344
2005-11-01,16.1099,16.3735,15.9634,16.1245
2005-11-02,16.1758,16.7177,16.1758,16.7177
2005-11-03,16.6957,16.6957,16.2344,16.3442
2005-11-04,16.3808,16.4174,16.1758,16.3589
2005-11-07,16.4028,16.6737,16.4028,16.5200
2005-11-08,16.3369,16.5566,16.2929,16.4760
2005-11-09,16.5126,16.8714,16.4540,16.6957
2005-11-10,16.7103,17.2156,16.4907,17.1131
2005-11-11,17.0179,17.2303,16.9447,17.1643
2005-11-14,17.1570,17.1570,16.6005,16.7543
2005-11-15,16.7543,16.7982,16.3149,16.4101
2005-11-16,16.4028,16.4687,16.0879,16.2710
2005-11-17,16.3589,16.7103,16.2490,16.7030
2005-11-18,17.0692,17.0692,16.5859,16.8421
2005-11-21,16.8421,17.0106,16.5859,16.9886
2005-11-22,16.8421,17.0765,16.7030,17.0106
2005-11-23,16.9520,17.0692,16.8641,16.9081
2005-11-25,16.9081,16.9227,16.7470,16.8421
2005-11-28,16.8129,16.8568,16.5053,16.5785
2005-11-29,16.6957,16.7982,16.5200,16.6884
2005-11-30,16.7396,16.8934,16.5126,16.6298
2005-12-01,16.7762,17.0618,16.7103,16.9813
2005-12-02,16.9081,17.0179,16.7470,17.0032
2005-12-05,16.9520,16.9520,16.4321,16.7103
2005-12-06,16.8714,17.0984,16.8275,16.9300
2005-12-07,16.9520,16.9520,16.6298,16.7030
2005-12-08,16.7762,16.9373,16.5126,16.7543
2005-12-09,16.7543,17.0252,16.7470,16.9154
2005-12-12,16.9447,17.0252,16.8055,16.9593
2005-12-13,16.9596,17.0998,16.8267,16.9300
2005-12-14,16.9153,17.1220,16.8783,16.9965
2005-12-15,17.0039,17.0039,16.5830,16.8193
2005-12-16,16.8636,16.9817,16.7897,16.9226
2005-12-19,16.8931,16.8931,16.4796,16.5756
2005-12-20,16.5535,16.8267,16.3984,16.6199
2005-12-21,16.7085,16.9300,16.6273,16.7011
2005-12-22,16.7454,16.8783,16.6495,16.8783
2005-12-23,16.9153,16.9743,16.8857,16.9300
2005-12-27,16.9669,17.0039,16.5682,16.6052
2005-12-28,16.5978,16.7454,16.5313,16.7233
2005-12-29,16.6864,16.7159,16.4206,16.4206
2005-12-30,16.3024,16.4280,16.1695,16.2951
2006-01-03,16.4501,16.7897,16.0809,16.7233
2006-01-04,16.7233,16.9300,16.6790,16.8562
2006-01-05,16.8119,16.9669,16.7676,16.7676
2006-01-06,17.2475,17.2475,16.5830,16.7897
2006-01-09,16.8193,17.0925,16.7085,17.0703
2006-01-10,16.9448,17.2697,16.9079,17.2180
2006-01-11,17.1663,17.1663,16.7159,16.9226
2006-01-12,16.7971,16.8783,16.7159,16.7381
2006-01-13,16.7602,16.9669,16.7602,16.8414
2006-01-17,16.6568,16.7454,16.5239,16.6642
2006-01-18,16.5904,16.6790,16.4723,16.6568
2006-01-19,16.6790,16.8267,16.5387,16.7971
2006-01-20,16.9522,16.9522,16.1474,16.3024
2006-01-23,16.6864,17.1146,16.4944,16.9965
2006-01-24,17.0851,17.2401,16.9226,16.9226
2006-01-25,17.0334,17.2918,16.9025,17.2032
2006-01-26,17.2032,17.5871,17.2032,17.5650
2006-01-27,17.6314,17.7791,17.4616,17.6905
2006-01-30,17.6684,17.6684,17.2770,17.3435
2006-01-31,17.2401,17.3656,17.0112,17.0112
2006-02-01,16.9374,17.4099,16.8636,17.3656
2006-02-02,17.3509,17.3804,16.9448,16.9965
2006-02-03,16.9817,17.3435,16.9743,17.2549
2006-02-06,17.2106,17.4764,17.0925,17.4173
2006-02-07,17.4912,17.6093,17.2918,17.3656
2006-02-08,17.3509,17.5428,17.2180,17.4690
2006-02-09,17.3509,17.4985,17.1663,17.1737
2006-02-10,17.1146,17.6093,16.9891,17.5059
2006-02-13,17.4838,17.6757,17.3509,17.4690
2006-02-14,17.5502,17.8160,17.3213,17.7274
2006-02-15,17.6684,17.8603,17.5798,17.8603
2006-02-16,17.8972,17.9858,17.7127,17.9342
2006-02-17,17.9711,18.0818,17.7939,17.8086
2006-02-21,17.7939,17.9563,17.5355,17.7570
2006-02-22,17.8013,18.0892,17.7939,17.9785
2006-02-23,17.8825,18.0006,17.7643,17.8899
2006-02-24,17.8013,18.0597,17.6831,18.0449
2006-02-27,18.0449,18.1852,17.9785,18.1409
2006-02-28,18.0154,18.0818,17.6314,17.7348
2006-03-01,17.7274,18.0523,17.6536,18.0449
2006-03-02,17.9858,18.0006,17.7643,17.8308
2006-03-03,17.7422,17.9858,17.6462,17.7939
2006-03-06,17.7717,17.8456,17.6241,17.7200
2006-03-07,17.6610,17.7717,17.6093,17.6979
2006-03-08,17.6536,17.9046,17.6093,17.7865
2006-03-09,17.7939,17.9194,17.6093,17.6093
2006-03-10,17.6093,17.9415,17.5945,17.9415
2006-03-13,18.1128,18.2169,17.8597,17.9342
2006-03-14,17.8672,18.2914,17.7630,18.2616
2006-03-15,18.2393,18.2541,18.0235,18.2467
2006-03-16,18.2541,18.3732,18.0309,18.0458
2006-03-17,18.0830,18.2467,17.9639,18.0979
2006-03-20,18.0681,18.3062,18.0086,18.2839
2006-03-21,18.1872,18.2021,17.6737,17.6811
2006-03-22,17.6291,18.1053,17.5844,18.0458
2006-03-23,17.9714,18.0681,17.8746,18.0532
2006-03-24,18.0755,18.1425,17.9193,18.1425
2006-03-27,18.1128,18.1276,17.9342,18.0755
2006-03-28,18.0086,18.1425,17.8151,17.8672
2006-03-29,17.9565,18.2244,17.7853,18.0607
2006-03-30,18.0309,18.0532,17.8076,17.9044
2006-03-31,17.9342,17.9342,17.7035,17.8672
2006-04-03,18.0235,18.0904,17.7853,17.9044
2006-04-04,17.9714,18.2169,17.8374,18.0309
2006-04-05,18.0607,18.1574,17.9342,18.0458
2006-04-06,17.9565,18.0532,17.8225,17.9490
2006-04-07,18.0458,18.1202,17.6737,17.6886
2006-04-10,17.7184,17.9862,17.6737,17.9044
2006-04-11,17.8597,17.9714,17.6142,17.6291
2006-04-12,17.5918,17.8002,17.5622,17.8002
2006-04-13,17.7779,18.0383,17.6737,17.9342
2006-04-17,17.9565,18.0383,17.6886,17.8374
2006-04-18,17.8895,18.4625,17.8076,18.4551
2006-04-19,18.3509,18.5518,18.1946,18.4923
2006-04-20,18.4625,18.4625,18.0160,18.2467
2006-04-21,18.5295,18.6039,18.3434,18.5965
2006-04-24,18.6039,19.4671,18.6039,19.3406
2006-04-25,19.2885,19.2885,18.6783,19.0504
2006-04-26,19.0727,19.3332,19.0281,19.0727
2006-04-27,18.9760,19.5936,18.9164,19.3481
2006-04-28,19.3108,19.4969,19.0206,19.0727
2006-05-01,19.1918,19.2885,18.7974,18.8346
2006-05-02,18.8644,19.1397,18.7081,19.1397
2006-05-03,19.0653,19.1025,18.8271,19.0355
2006-05-04,19.0206,19.2141,18.9462,19.1843
2006-05-05,19.3332,19.4225,19.0950,19.2736
2006-05-08,19.2662,19.6829,19.1769,19.6159
2006-05-09,19.6159,19.6383,19.4374,19.4671
2006-05-10,19.3853,19.5936,19.3555,19.4969
2006-05-11,19.4448,19.5192,19.1546,19.1620
2006-05-12,19.1174,19.2588,18.8271,18.8346
2006-05-15,18.6783,19.0355,18.6411,18.9313
2006-05-16,18.9164,19.1843,18.9016,19.0578
2006-05-17,18.8644,19.0429,18.7751,18.8644
2006-05-18,18.8644,19.0281,18.7155,18.7453
2006-05-19,18.2095,19.0057,18.2095,18.9611
2006-05-22,18.9016,19.1620,18.6783,18.9685
2006-05-23,19.1248,19.1397,18.8048,18.8271
2006-05-24,18.7899,19.2290,18.7453,19.0950
2006-05-25,19.2439,19.5043,19.1695,19.5043
2006-05-26,19.6680,19.7648,19.4820,19.5415
2006-05-30,19.5043,19.5192,19.2513,19.3704
2006-05-31,19.3704,19.5639,19.2364,19.3629
2006-06-01,19.3853,19.8169,19.3853,19.8094
2006-06-02,19.8094,19.8392,19.4597,19.6159
2006-06-05,19.4225,19.5118,18.8644,18.8644
2006-06-06,18.9685,19.0355,18.7527,18.9388
2006-06-07,18.9983,19.5043,18.9016,19.3406
2006-06-08,19.2588,19.6680,18.9611,19.5043
2006-06-09,19.5266,19.6011,19.2290,19.5192
2006-06-12,19.1918,19.4820,19.0876,19.1025
2006-06-13,19.2803,19.7227,19.1678,19.3853
2006-06-14,19.3628,19.4453,18.9878,19.3103
2006-06-15,19.3553,19.8952,19.3553,19.8502
2006-06-16,19.7752,19.9477,19.3628,19.3628
2006-06-19,19.4603,19.5277,19.0928,19.1303
2006-06-20,19.1078,19.1828,18.8753,18.9503
2006-06-21,18.9878,19.4528,18.9878,19.2953
2006-06-22,19.2428,19.2878,18.9053,19.1303
2006-06-23,19.0403,19.0478,18.7853,18.9203
2006-06-26,19.0028,19.4228,18.9578,19.4228
2006-06-27,19.4153,19.4902,18.7853,18.8903
2006-06-28,18.9728,18.9878,18.5829,18.8303
2006-06-29,19.0853,19.6477,18.7778,19.6477
2006-06-30,19.6477,20.4351,19.4977,20.4351
2006-07-03,20.1577,20.9976,20.0077,20.9301
2006-07-05,20.7426,20.7426,20.1802,20.2327
2006-07-06,20.2327,20.5026,20.1427,20.2477
2006-07-07,20.2327,20.5776,20.1352,20.2402
2006-07-10,20.2777,20.4651,20.2027,20.3302
2006-07-11,20.4126,20.4126,20.0752,20.3077
2006-07-12,20.3002,20.4801,20.1427,20.1652
2006-07-13,20.0602,20.0977,19.6252,19.6252
2006-07-14,19.6327,19.7527,19.5202,19.7227
2006-07-17,19.6477,19.8727,19.6402,19.6927
2006-07-18,19.8127,19.9102,19.6402,19.7902
2006-07-19,19.8427,20.2627,19.7602,20.2627
2006-07-20,20.2627,20.2852,19.8127,19.9027
2006-07-21,20.2477,20.2477,19.7077,19.7902
2006-07-24,19.8427,20.3676,19.7977,20.3302
2006-07-25,20.3376,20.6226,20.1727,20.4501
2006-07-26,20.4351,20.6226,20.3152,20.4426
2006-07-27,20.5476,20.6901,20.2627,20.2627
2006-07-28,20.3376,20.8101,20.3152,20.8101
2006-07-31,20.6976,20.6976,20.4651,20.5101
2006-08-01,20.5476,20.5776,20.3227,20.4501
2006-08-02,20.4426,20.6976,20.4426,20.5176
2006-08-03,20.3976,20.9901,20.3751,20.8326
2006-08-04,20.9376,21.1326,20.6976,20.7726
2006-08-07,20.6601,20.9676,20.6601,20.9151
2006-08-08,20.9601,21.0126,20.6601,20.7051
2006-08-09,20.7876,20.8851,20.4876,20.4951
2006-08-10,20.4801,20.6826,20.4126,20.6151
2006-08-11,20.4801,20.5626,20.3901,20.4951
2006-08-14,20.5701,20.7651,20.4726,20.5251
2006-08-15,20.6301,20.9001,20.6301,20.8476
2006-08-16,20.9601,21.0651,20.8176,21.0276
2006-08-17,21.0201,21.1026,20.9151,21.0276
2006-08-18,21.0051,21.1603,20.9301,20.9526
2006-08-21,20.9526,20.9526,20.7351,20.9001
2006-08-22,20.9901,21.0651,20.8776,20.9976
2006-08-23,20.9976,21.0501,20.6601,20.6826
2006-08-24,20.6976,20.7801,20.5551,20.6976
2006-08-25,20.6301,20.7801,20.5101,20.5476
2006-08-28,20.5851,20.8326,20.4801,20.8026
2006-08-29,20.7351,20.9001,20.6226,20.9001
2006-08-30,20.9001,20.9826,20.8251,20.9151
2006-08-31,20.9151,21.0801,20.9151,21.0426
2006-09-01,21.0876,21.1776,20.9826,21.0201
2006-09-05,20.9976,21.2075,20.9601,21.1026
2006-09-06,20.9976,21.1026,20.8776,20.9301
2006-09-07,20.8476,20.8835,20.5851,20.5851
2006-09-08,20.6151,20.8101,20.5176,20.7951
2006-09-11,20.8026,20.9226,20.7726,20.8776
2006-09-12,20.8551,21.2750,20.8551,21.0951
2006-09-13,21.3957,21.3957,21.1766,21.3050
2006-09-14,21.2899,21.3504,21.2069,21.3277
2006-09-15,21.4108,21.4485,21.2144,21.2899
2006-09-18,21.2446,21.3504,21.1540,21.2220
2006-09-19,21.1842,21.2522,20.9274,21.1540
2006-09-20,21.2597,21.5996,21.2597,21.5241
2006-09-21,21.5618,21.5845,21.1464,21.2371
2006-09-22,21.2748,21.3126,20.8972,21.0332
2006-09-25,20.9652,21.3201,20.9425,21.2975
2006-09-26,21.2597,21.3277,21.1615,21.2597
2006-09-27,21.2975,21.4183,21.2144,21.3730
2006-09-28,21.3806,21.3806,21.1993,21.3201
2006-09-29,21.3730,21.3730,20.9652,20.9652
2006-10-02,21.0256,21.1087,20.8066,20.8595
2006-10-03,20.9199,21.0181,20.7915,20.9652
2006-10-04,20.8821,21.0785,20.7160,21.0105
2006-10-05,20.9727,21.1162,20.9727,21.1011
2006-10-06,21.0332,21.0558,20.7990,20.8368
2006-10-09,20.7764,21.2220,20.7242,21.1918
2006-10-10,21.2220,21.2748,20.9727,21.0558
2006-10-11,21.0029,21.1238,20.8368,21.0634
2006-10-12,21.1087,21.2220,21.0256,21.1540
2006-10-13,21.1540,21.3504,21.0785,21.3352
2006-10-16,21.3730,21.3881,21.1389,21.2824
2006-10-17,21.2673,21.3730,21.0558,21.2522
2006-10-18,21.2824,21.2975,21.0709,21.0936
2006-10-19,21.0785,21.1842,20.7764,20.8519
2006-10-20,20.7462,20.7990,19.4245,19.6586
2006-10-23,19.5529,19.5907,18.9789,19.2810
2006-10-24,19.2206,19.3565,19.1451,19.2282
2006-10-25,19.2282,19.2735,19.0469,19.2206
2006-10-26,19.3263,19.3565,19.0696,19.3414
2006-10-27,19.3490,19.3716,19.1526,19.1828
2006-10-30,19.1526,19.2131,18.8581,19.0847
2006-10-31,19.0771,19.2961,19.0242,19.2961
2006-11-01,19.2584,19.2659,18.7146,18.7146
2006-11-02,18.6240,18.8883,18.5862,18.8203
2006-11-03,18.8203,18.9714,18.7373,18.8505
2006-11-06,18.8052,19.1753,18.8052,19.1526
2006-11-07,19.1526,19.2206,18.9940,19.0318
2006-11-08,18.9563,19.1526,18.9336,19.1300
2006-11-09,19.1224,19.1451,18.8883,18.8959
2006-11-10,18.8959,19.1828,18.8959,19.1677
2006-11-13,19.0998,19.4094,19.0620,19.3943
2006-11-14,19.4019,19.5227,19.1602,19.5000
2006-11-15,19.4925,19.6586,19.4245,19.6058
2006-11-16,19.6284,19.7644,19.5831,19.7568
2006-11-17,19.6737,19.7568,19.5529,19.7342
2006-11-20,19.6737,19.8399,19.5982,19.8399
2006-11-21,19.8248,19.8474,19.7040,19.7417
2006-11-22,19.7795,19.7795,19.5302,19.5831
2006-11-24,19.5076,19.7417,19.4849,19.6511
2006-11-27,19.6360,19.6360,19.1828,19.1904
2006-11-28,19.1904,19.3339,19.1526,19.2735
2006-11-29,19.2961,19.6511,19.1677,19.4849
2006-11-30,19.4094,19.6737,19.2433,19.6737
2006-12-01,19.5831,19.6511,19.1904,19.4472
2006-12-04,19.3792,20.0438,19.3792,19.9985
2006-12-05,20.0589,20.1042,19.8323,19.9305
2006-12-06,19.9381,19.9758,19.6964,19.7191
2006-12-07,19.6737,19.9230,19.6360,19.6737
2006-12-08,19.6360,19.7870,19.5982,19.7719
2006-12-11,19.7417,19.8323,19.6511,19.7040
2006-12-12,19.7719,19.7870,19.6586,19.7568
2006-12-13,19.8093,19.9387,19.7865,19.8550
2006-12-14,19.9007,20.1670,19.8474,20.1366
2006-12-15,20.1404,20.2964,20.0985,20.1822
2006-12-18,20.1746,20.3953,20.0224,20.0453
2006-12-19,19.9844,20.3497,19.9844,20.3497
2006-12-20,20.2659,20.4258,20.2659,20.3268
2006-12-21,20.2736,20.3953,20.2431,20.3953
2006-12-22,20.4258,20.4258,20.1442,20.1594
2006-12-26,20.0985,20.5247,20.0985,20.4638
2006-12-27,20.5856,20.9204,20.5856,20.7834
2006-12-28,20.7226,20.9585,20.5932,20.8139
2006-12-29,20.7378,20.8063,20.4029,20.4105
2007-01-03,20.6617,20.9737,20.5475,20.9356
2007-01-04,20.8519,20.8976,20.6921,20.7758
2007-01-05,20.6465,20.6921,20.0681,20.2127
2007-01-08,20.2355,20.5399,20.0833,20.2279
2007-01-09,20.3192,20.3192,19.9768,20.2507
2007-01-10,20.1518,20.2736,20.1214,20.1594
2007-01-11,20.1975,20.5323,20.1975,20.3344
2007-01-12,20.2431,20.4486,20.2431,20.3192
2007-01-16,20.2431,20.4182,19.9463,19.9691
2007-01-17,19.8626,20.0148,19.5049,19.9007
2007-01-18,19.9387,19.9387,19.4136,19.6876
2007-01-19,19.2157,19.3603,18.8505,19.1244
2007-01-22,19.2005,19.2005,18.8048,18.8505
2007-01-23,18.7591,19.0864,18.7591,19.0255
2007-01-24,18.9342,19.2842,18.8124,19.1929
2007-01-25,19.1777,19.1929,18.8733,18.9874
2007-01-26,18.9570,18.9950,18.8352,18.9494
2007-01-29,19.0483,19.2614,18.9722,19.2005
2007-01-30,19.1549,19.2234,19.0331,19.2005
2007-01-31,19.1472,19.2766,19.0635,19.2766
2007-02-01,19.3603,19.3603,19.2005,19.2310
2007-02-02,19.2462,19.7028,19.2462,19.5278
2007-02-05,19.5125,19.6115,19.2918,19.2918
2007-02-06,19.3299,19.6952,19.3299,19.5125
2007-02-07,19.5810,19.9007,19.5810,19.8398
2007-02-08,19.7713,19.8322,19.6647,19.6647
2007-02-09,19.6876,19.7865,19.5278,19.5354
2007-02-12,19.6267,19.6571,19.4821,19.5506
2007-02-13,19.5201,19.8169,19.5201,19.7865
2007-02-14,19.8550,19.8778,19.6647,19.7485
2007-02-15,19.7865,19.8322,19.6495,19.7637
2007-02-16,19.7865,19.8550,19.6571,19.7941
2007-02-20,19.7865,19.8246,19.5810,19.8246
2007-02-21,19.8093,19.8246,19.6647,19.8093
2007-02-22,19.7332,19.9159,19.6267,19.9159
2007-02-23,19.7789,19.9159,19.6039,19.6800
2007-02-26,19.7104,19.7713,19.4060,19.5658
2007-02-27,19.3223,19.4060,18.9874,19.1244
2007-02-28,19.1244,19.2842,18.8961,18.9494
2007-03-01,18.8428,19.2614,18.6145,19.1244
2007-03-02,19.0940,19.1549,18.9722,19.0407
2007-03-05,18.8961,19.0179,18.7439,18.7667
2007-03-06,18.9494,19.1244,18.9037,19.0027
2007-03-07,18.9798,19.1016,18.9113,18.9342
2007-03-08,19.0103,19.2310,19.0103,19.0559
2007-03-09,19.1168,19.1853,18.9722,19.0179
2007-03-12,18.9646,19.1244,18.8581,18.9113
2007-03-13,18.9090,18.9090,18.2184,18.2721
2007-03-14,18.2107,18.4716,18.0419,18.4563
2007-03-15,18.4256,18.7402,18.3949,18.7248
2007-03-16,18.7248,18.8323,18.4946,18.5944
2007-03-19,18.5714,18.8323,18.5330,18.6481
2007-03-20,18.6097,18.7325,18.5867,18.7018
2007-03-21,18.6788,19.2390,18.6788,19.2390
2007-03-22,19.0855,19.2927,18.9321,19.1853
2007-03-23,19.2774,19.3771,19.1546,19.3081
2007-03-26,19.3081,19.3618,19.0625,19.2006
2007-03-27,19.1086,19.1623,18.8707,18.8937
2007-03-28,18.9781,19.0625,18.7018,18.8400
2007-03-29,18.9167,18.9397,18.6711,18.8476
2007-03-30,18.8937,19.0088,18.5867,18.7632
2007-04-02,18.8630,18.8630,18.4639,18.4946
2007-04-03,18.5714,18.7939,18.5714,18.6328
2007-04-04,18.5944,18.7172,18.2798,18.3181
2007-04-05,18.2721,18.3488,18.1032,18.1800
2007-04-09,18.1723,18.2721,17.9728,18.1186
2007-04-10,18.0725,18.2491,18.0725,18.2414
2007-04-11,18.2414,18.2491,17.9881,17.9881
2007-04-12,17.9805,18.1877,17.8193,18.1800
2007-04-13,18.1493,18.2951,18.1109,18.1800
2007-04-16,18.2107,18.8169,18.2107,18.8016
2007-04-17,18.8016,19.0702,18.7709,18.8476
2007-04-18,18.8016,18.8707,18.6174,18.6174
2007-04-19,18.6328,18.6865,18.3104,18.5483
2007-04-20,18.8016,18.8169,18.4409,18.6481
2007-04-23,18.6481,18.7479,18.4793,18.4793
2007-04-24,18.8016,19.1009,18.5714,19.1009
2007-04-25,19.0702,19.2083,18.9704,19.0548
2007-04-26,19.0625,19.2697,18.9090,19.1930
2007-04-27,19.1086,19.2544,19.1086,19.1469
2007-04-30,19.1853,19.1930,18.8400,18.8553
2007-05-01,18.8937,18.9090,18.6328,18.7786
2007-05-02,18.8246,18.9627,18.7095,18.9474
2007-05-03,18.9551,19.2467,18.9244,19.2083
2007-05-04,19.2620,19.4923,19.1776,19.3618
2007-05-07,19.3618,19.4999,19.2083,19.3465
2007-05-08,19.3618,19.4692,19.1469,19.4692
2007-05-09,19.4846,19.6074,19.3618,19.5153
2007-05-10,19.4155,19.4155,19.1546,19.1930
2007-05-11,19.1776,19.4539,19.1776,19.4155
2007-05-14,19.4539,19.4846,19.1239,19.1853
2007-05-15,19.1623,19.3848,19.1086,19.1086
2007-05-16,19.1699,19.3004,19.1546,19.2851
2007-05-17,19.2237,19.4078,19.2237,19.3311
2007-05-18,19.3848,19.4462,19.2927,19.3541
2007-05-21,19.2237,19.4846,19.2083,19.4309
2007-05-22,19.3925,19.4155,19.2313,19.3234
2007-05-23,19.3311,19.4923,19.1930,19.3618
2007-05-24,19.3004,19.4923,19.0855,19.2006
2007-05-25,19.1469,19.1930,18.9474,19.1239
2007-05-29,19.2006,19.4002,19.2006,19.3004
2007-05-30,19.2697,19.3771,19.1776,19.3695
2007-05-31,19.3694,19.4155,19.1009,19.2160
2007-06-01,19.3234,19.4923,19.2544,19.4692
2007-06-04,19.4309,19.4846,19.3234,19.4232
2007-06-05,19.3925,19.3925,19.1546,19.1623
2007-06-06,19.1086,19.1162,18.9627,19.0318
2007-06-07,18.9704,19.0318,18.6404,18.7555
2007-06-08,18.7786,18.8630,18.6711,18.8630
2007-06-11,18.9397,19.1009,18.7709,19.0318
2007-06-12,18.9627,19.0088,18.6788,18.7402
2007-06-13,18.8850,19.0011,18.6219,19.0011
2007-06-14,19.0321,19.2256,19.0321,19.0863
2007-06-15,19.1791,19.4268,19.1791,19.4268
2007-06-18,19.3649,19.3649,19.1327,19.1559
2007-06-19,19.1250,19.4345,19.0708,19.4268
2007-06-20,19.4191,19.5119,19.2643,19.3958
2007-06-21,19.3958,19.5197,19.2101,19.3339
2007-06-22,19.2488,19.3417,19.0398,19.0398
2007-06-25,19.0166,19.3571,18.9856,19.1017
2007-06-26,19.1172,19.3262,19.0708,19.0785
2007-06-27,19.0476,19.3107,18.9160,19.2643
2007-06-28,19.2101,19.2101,18.9934,19.0553
2007-06-29,19.1327,19.1714,18.8231,18.9315
2007-07-02,19.1095,19.3030,19.0243,19.1869
2007-07-03,19.2797,19.3494,19.2101,19.3262
2007-07-05,19.2952,19.3494,19.1869,19.2565
2007-07-06,19.2178,19.3494,19.0940,19.3030
2007-07-09,19.3107,19.3107,18.9315,18.9547
2007-07-10,18.8308,18.8308,18.4980,18.5986
2007-07-11,18.5754,18.6373,18.2039,18.3742
2007-07-12,18.3819,18.9392,18.3819,18.8850
2007-07-13,18.9315,19.0011,18.7999,18.8618
2007-07-16,18.8076,18.8541,18.7225,18.7689
2007-07-17,18.7225,18.9469,18.7225,18.8308
2007-07-18,18.6915,18.7380,18.3200,18.4129
2007-07-19,18.4284,18.5677,18.1730,18.4284
2007-07-20,18.4129,18.4748,17.8015,18.0259
2007-07-23,18.1033,18.1884,17.9253,18.0878
2007-07-24,18.0027,18.0336,17.7241,17.9408
2007-07-25,18.1033,18.4439,17.9253,18.2426
2007-07-26,18.1110,18.1962,17.8247,17.9640
2007-07-27,17.9176,18.3974,17.8092,17.9485
2007-07-30,17.9949,18.2968,17.8015,18.2117
2007-07-31,18.2891,18.5406,18.0723,18.0723
2007-08-01,18.0878,18.2581,17.8092,18.2039
2007-08-02,18.1884,18.4671,18.0956,18.2581
2007-08-03,18.3045,18.3045,17.4764,17.4996
2007-08-06,17.5693,18.3897,17.1126,18.3742
2007-08-07,18.3123,18.9315,18.1110,18.6838
2007-08-08,18.7612,19.3494,18.5135,19.1172
2007-08-09,18.9624,19.1017,17.5383,17.5693
2007-08-10,17.3216,18.4284,16.8340,18.3123
2007-08-13,18.5677,18.6915,17.8634,17.9021
2007-08-14,17.8943,17.9795,17.3448,17.3448
2007-08-15,17.2752,17.8015,17.0507,17.0971
2007-08-16,17.1436,18.8773,17.1204,18.8773
2007-08-17,18.4129,19.4113,18.4129,19.2720
2007-08-20,19.3494,19.3494,18.6915,18.9392
2007-08-21,18.9547,19.8835,18.9547,19.8061
2007-08-22,19.9299,20.1621,19.0940,19.6977
2007-08-23,19.6590,19.8835,19.1404,19.2720
2007-08-24,19.3726,19.3958,18.7457,19.3494
2007-08-27,19.3339,19.3649,19.0630,19.2411
2007-08-28,19.0321,19.1172,18.8308,18.8386
2007-08-29,19.0321,19.3649,18.9934,19.3262
2007-08-30,19.0940,19.5739,19.0553,19.2256
2007-08-31,19.3494,19.8293,19.2488,19.3417
2007-09-04,19.3417,19.5119,19.1559,19.2178
2007-09-05,19.0785,19.1172,18.6528,18.6528
2007-09-06,18.6838,19.1327,18.6838,19.0166
2007-09-07,18.7612,19.0940,18.6760,18.9702
2007-09-10,18.9934,19.0630,18.5600,18.7612
2007-09-11,18.7612,19.1404,18.7070,18.8695
2007-09-12,18.8473,18.8473,18.5974,18.7380
2007-09-13,19.0034,19.2845,18.7380,19.2455
2007-09-14,19.1361,19.5734,19.0737,19.5109
2007-09-17,19.4953,19.4953,19.3001,19.3704
2007-09-18,19.3704,20.2995,19.3235,20.2995
