DATE,OPEN,HIGH,LOW,CLOSE
2013-05-30,24.4000,24.4000,23.6000,23.8000
2013-05-31,23.7000,24.8000,23.5000,24.6000
2013-06-03,24.8000,25.2000,24.0000,24.8000
2013-06-04,25.0000,25.0000,23.6000,23.8000
2013-06-05,23.6000,23.8000,23.0000,23.1000
2013-06-06,23.0000,24.1000,22.0000,23.7000
2013-06-07,24.0000,24.1000,23.5000,24.1000
2013-06-10,24.0000,24.5000,23.7000,24.1000
2013-06-11,23.6000,24.6000,23.4000,23.9000
2013-06-12,24.0000,24.0000,22.9000,23.3000
2013-06-13,23.2000,24.6000,23.0000,24.4000
2013-06-14,24.5000,24.5000,23.6000,23.8000
2013-06-17,24.2000,24.2000,23.2000,23.4000
2013-06-18,23.6000,24.0000,23.0000,24.0000
2013-06-19,24.1000,24.3000,23.5000,23.6000
2013-06-20,23.1000,23.3000,22.2000,22.6000
2013-06-21,22.7000,23.0000,22.0000,22.1000
2013-06-24,21.8000,22.2000,21.1000,21.4000
2013-06-25,21.6000,22.0000,21.3000,21.6000
2013-06-26,21.8000,21.8000,19.0000,19.3000
2013-06-27,19.3000,22.0000,19.3000,22.0000
2013-06-28,22.1000,22.2000,20.6000,21.5000
2013-07-01,21.9000,22.5000,21.3000,22.5000
2013-07-02,22.5000,22.9000,21.7000,22.0000
2013-07-03,21.7000,21.8000,21.2000,21.5000
2013-07-05,22.1000,22.2000,21.3010,21.5000
2013-07-08,21.5000,22.0000,21.1000,21.8000
2013-07-09,22.0000,22.8000,21.8000,22.3000
2013-07-10,22.2000,22.4000,21.1000,21.5000
2013-07-11,21.9000,21.9000,19.9000,21.0000
2013-07-12,20.8000,21.5000,20.4000,20.9000
2013-07-15,21.0000,21.7000,20.7000,21.7000
2013-07-16,21.7000,21.7000,20.6000,20.9000
2013-07-17,21.1000,21.1000,20.6000,20.9000
2013-07-18,21.0000,21.4000,20.7000,21.2000
2013-07-19,21.2000,21.3000,20.9000,21.2000
2013-07-22,21.3000,21.3000,20.0000,20.3000
2013-07-23,20.5000,21.0000,20.3000,20.8000
2013-07-24,21.0000,21.3010,20.5100,20.9000
2013-07-25,20.9000,20.9000,19.7000,19.9000
2013-07-26,19.7000,20.0000,19.6000,19.6000
2013-07-29,19.8000,19.8000,19.3000,19.4000
2013-07-30,19.6000,20.7000,19.4000,20.5000
2013-07-31,20.4000,20.6000,18.3000,18.5000
2013-08-01,19.1000,19.1000,17.7000,17.8000
2013-08-02,17.8000,18.7900,17.4000,18.0000
2013-08-05,17.9000,18.3000,17.7100,18.0000
2013-08-06,18.0000,18.5000,17.5000,17.6000
2013-08-07,17.5000,17.7000,17.4500,17.6000
2013-08-08,17.9000,17.9000,17.3000,17.5000
2013-08-09,17.5000,18.0000,17.5000,17.6000
2013-08-12,17.3000,17.9000,17.3000,17.8000
2013-08-13,17.3000,17.7000,17.3000,17.6000
2013-08-14,17.6000,17.6000,16.9000,17.0000
2013-08-15,16.8000,17.0990,16.2000,16.7000
2013-08-16,16.6000,16.6000,15.6000,16.0000
2013-08-19,16.2000,16.2000,15.7000,15.9000
2013-08-20,15.9000,16.3000,15.8000,16.1000
2013-08-21,16.0000,16.7000,15.6000,16.3000
2013-08-22,16.5000,16.9000,16.1000,16.7000
2013-08-23,17.2000,17.2990,16.3000,16.5000
2013-08-26,16.5000,16.8000,16.0000,16.5000
2013-08-27,16.2000,16.5000,15.9000,16.2000
2013-08-28,16.2000,16.4000,16.1000,16.3000
2013-08-29,16.4000,16.5990,16.1000,16.4000
2013-08-30,16.3000,16.5000,16.2000,16.4000
2013-09-03,16.5000,17.5000,16.5000,17.3000
2013-09-04,17.3000,19.0000,17.2000,18.9000
2013-09-05,18.9000,19.0000,18.4500,18.8000
2013-09-06,19.1000,19.5000,17.6000,19.3000
2013-09-09,19.4000,20.4000,19.4000,20.0000
2013-09-10,20.2000,20.6000,19.8000,19.9000
2013-09-11,19.9000,19.9000,19.6000,19.6000
2013-09-12,19.6000,19.8100,19.3000,19.3000
2013-09-13,19.4000,19.4000,19.0000,19.0000
2013-09-16,19.2000,19.4000,18.8000,19.0000
2013-09-17,19.1000,19.5000,18.7000,18.8000
2013-09-18,18.9000,19.0000,18.3000,18.9000
2013-09-19,19.0000,19.4000,18.9000,19.0000
2013-09-20,19.2000,19.2000,17.8000,18.7000
2013-09-23,19.2000,19.2000,18.6000,19.0000
2013-09-24,19.0000,19.1000,18.6000,19.0000
2013-09-25,19.0000,19.1000,18.6000,19.0000
2013-09-26,19.1000,19.1000,18.6000,18.8000
2013-09-27,18.7000,19.0000,18.5000,18.7000
2013-09-30,18.6000,20.0000,18.5000,19.5000
2013-10-01,19.4000,19.6000,19.1000,19.5000
2013-10-02,19.3000,19.4000,19.0000,19.2000
2013-10-03,19.2000,19.2000,18.9000,19.0000
2013-10-04,18.9000,19.2000,18.8000,19.1000
2013-10-07,19.0000,19.4000,18.7000,19.1000
2013-10-08,19.1000,19.3000,18.6000,18.7000
2013-10-09,18.5000,18.8000,18.0000,18.1000
2013-10-10,18.4000,18.9000,17.9090,18.4000
2013-10-11,18.5000,19.4000,18.5000,19.2000
2013-10-14,18.8000,19.3000,18.8000,19.2000
2013-10-15,19.2000,19.2000,18.0000,18.7000
2013-10-16,18.7000,19.1900,18.6000,18.8000
2013-10-17,18.7000,19.2900,18.5000,19.0000
2013-10-18,19.0000,19.1000,18.1000,19.0000
2013-10-21,19.1000,19.2000,18.4000,18.5000
2013-10-22,18.6000,18.9990,18.2000,18.6000
2013-10-23,18.5000,18.9000,18.4000,18.4000
2013-10-24,18.5000,18.6990,18.0000,18.5000
2013-10-25,18.7000,19.9000,18.5000,19.6000
2013-10-28,20.2000,21.0000,19.5000,20.2000
2013-10-29,20.5000,21.4000,19.9000,20.1000
2013-10-30,20.0000,20.6000,17.3000,17.7000
2013-10-31,17.4000,18.9000,17.4000,18.6000
2013-11-01,18.5000,18.7000,17.7000,17.9000
2013-11-04,18.2000,19.0000,17.4300,18.9000
2013-11-05,18.8000,18.8000,17.7000,18.3000
2013-11-06,18.5000,18.5000,17.5000,17.8000
2013-11-07,18.0000,18.0000,16.8000,16.9000
2013-11-08,16.9000,17.2000,16.9000,16.9000
2013-11-11,16.9000,17.0000,16.4000,16.9000
2013-11-12,17.0000,17.3000,16.5000,16.9000
2013-11-13,16.8000,17.6000,16.6000,17.6000
2013-11-14,17.6000,17.9000,16.9000,17.5000
2013-11-15,17.3000,17.5000,17.0000,17.3000
2013-11-18,17.3000,17.7000,17.0000,17.4000
2013-11-19,17.6000,17.7000,17.0000,17.3000
2013-11-20,17.3000,17.7000,16.9000,17.0000
2013-11-21,17.1000,17.5000,16.5000,17.5000
2013-11-22,17.5000,17.5000,16.9000,17.4000
2013-11-25,17.3000,17.4640,17.0000,17.3000
2013-11-26,17.3000,17.6500,17.2000,17.3000
2013-11-27,17.4000,17.4000,16.9000,17.3000
2013-11-29,17.5000,17.8000,17.0000,17.8000
2013-12-02,17.7000,18.0000,17.3000,17.7000
2013-12-03,17.6000,17.6000,16.7000,16.9000
2013-12-04,16.8000,17.2000,16.5000,16.8000
2013-12-05,16.9000,17.3000,16.4000,16.6000
2013-12-06,16.9000,17.0000,16.2980,16.5000
2013-12-09,16.5000,16.9000,16.0000,16.0000
2013-12-10,16.0000,16.2000,16.0000,16.2000
2013-12-11,16.1000,16.4000,16.0000,16.3000
2013-12-12,16.2000,16.2000,16.0000,16.0000
2013-12-13,16.0000,16.4000,15.9000,16.0000
2013-12-16,16.1000,16.6000,15.9000,15.9000
2013-12-17,16.0000,16.1000,15.7000,15.7000
2013-12-18,15.7000,16.6000,15.7000,16.5000
2013-12-19,16.5000,16.9000,16.3000,16.8000
2013-12-20,16.9000,17.0000,16.7000,17.0000
2013-12-23,17.0000,17.9000,16.8990,17.7000
2013-12-24,18.1000,18.1000,17.3000,17.5000
2013-12-26,17.7000,17.9000,17.4060,17.8000
2013-12-27,17.9000,18.8000,17.7000,18.7000
2013-12-30,18.8000,19.5000,18.5000,19.5000
2013-12-31,19.5000,19.8000,19.3000,19.5000
2014-01-02,19.5000,19.5000,18.9000,19.1000
2014-01-03,19.0000,19.6000,19.0000,19.4000
2014-01-06,19.6000,19.6000,18.0000,18.2000
2014-01-07,18.2000,18.8000,18.2000,18.4000
2014-01-08,18.4000,18.4000,17.0000,17.2000
2014-01-09,17.3000,18.0000,17.1340,17.5000
2014-01-10,17.4000,17.6000,17.0000,17.6000
2014-01-13,17.7000,17.7000,17.2000,17.7000
2014-01-14,17.3000,17.6000,17.1900,17.4000
2014-01-15,17.0000,17.5000,17.0000,17.4000
2014-01-16,17.4000,17.5000,17.2000,17.3000
2014-01-17,18.0000,18.0000,16.9010,17.2000
2014-01-21,17.4000,17.6000,16.4000,17.0000
2014-01-22,16.9000,17.1000,16.6000,17.0000
2014-01-23,16.8000,17.4000,16.8000,17.2000
2014-01-24,17.0000,17.1000,16.5000,17.0000
2014-01-27,17.0000,17.0000,16.3500,16.6000
2014-01-28,16.7000,16.7000,16.3000,16.3000
2014-01-29,16.2000,16.4000,16.0000,16.1000
2014-01-30,16.2000,16.4000,15.7000,15.9000
2014-01-31,15.8000,16.1000,15.7000,15.9000
2014-02-03,15.8000,16.1000,15.5000,15.5000
2014-02-04,15.7000,16.3000,15.6000,16.0000
2014-02-05,15.8000,16.1000,15.7000,15.8000
2014-02-06,15.9000,16.2000,15.7000,16.0000
2014-02-07,16.0000,16.3000,15.8000,16.0000
2014-02-10,15.9000,16.3000,15.8000,16.1000
2014-02-11,16.2000,16.4000,16.0000,16.3000
2014-02-12,16.2000,16.6000,16.1900,16.2000
2014-02-13,16.1000,16.4000,16.1000,16.3000
2014-02-14,16.4000,16.5000,16.0000,16.4000
2014-02-18,16.4000,16.5000,15.6000,15.9000
2014-02-19,16.0000,16.0000,15.2000,15.4000
2014-02-20,15.2000,16.4000,15.2000,15.8000
2014-02-21,15.9000,15.9000,14.5000,14.8000
2014-02-24,14.6000,14.9000,14.1990,14.8000
2014-02-25,14.8000,14.9000,14.4000,14.6000
2014-02-26,14.6000,14.8100,14.5000,14.6000
2014-02-27,14.5000,15.0000,14.3000,14.4000
2014-02-28,14.5000,15.5000,14.5000,14.6000
2014-03-03,14.5000,15.0000,14.4000,14.5000
2014-03-04,14.7000,16.2000,14.7000,15.2000
2014-03-05,15.2000,15.3000,15.0000,15.1000
2014-03-06,15.2000,15.5000,15.1000,15.1000
2014-03-07,15.3000,15.4000,14.4000,14.5000
2014-03-10,14.4000,14.6000,14.2000,14.5000
2014-03-11,14.4000,15.4000,14.4000,14.5000
2014-03-12,14.5000,14.9000,14.4000,14.5000
2014-03-13,14.6000,14.8000,14.4000,14.4000
2014-03-14,14.4000,14.9000,14.4000,14.8000
2014-03-17,14.8000,14.9990,14.5000,14.5000
2014-03-18,14.6000,14.7000,14.4000,14.6000
2014-03-19,14.5000,14.7000,12.8000,13.2000
2014-03-20,13.2000,13.9000,13.2000,13.8000
2014-03-21,14.0000,14.0000,13.1000,13.5000
2014-03-24,13.6000,13.8000,13.5000,13.6000
2014-03-25,13.7000,13.8990,13.4000,13.5000
2014-03-26,13.6000,13.6000,12.5000,12.9000
2014-03-27,13.0000,13.2000,12.5000,12.6000
2014-03-28,12.6000,13.1000,12.6000,12.8000
2014-03-31,12.8000,13.4000,12.8000,13.0000
2014-04-01,13.1000,13.3000,13.0000,13.3000
2014-04-02,13.3000,13.6000,13.2500,13.5000
2014-04-03,13.4000,13.5000,13.1000,13.3000
2014-04-04,13.5000,14.6000,13.4000,13.8000
2014-04-07,13.8000,13.9000,13.4000,13.5000
2014-04-08,13.6000,13.7000,13.3000,13.3000
2014-04-09,13.3000,13.7000,13.2000,13.6000
2014-04-10,13.6000,13.7000,13.4000,13.6000
2014-04-11,13.4000,13.8000,13.2000,13.4000
2014-04-14,13.6000,13.7000,13.2000,13.3000
2014-04-15,13.4000,13.5000,13.2000,13.3000
2014-04-16,13.5000,13.8000,13.3000,13.7000
2014-04-17,13.7000,14.0000,13.5000,13.8000
2014-04-21,13.9000,13.9000,13.5000,13.8000
2014-04-22,13.8000,13.8000,13.4000,13.7000
2014-04-23,13.6000,13.7000,13.4000,13.5000
2014-04-24,13.5000,13.5000,13.3000,13.4000
2014-04-25,13.3000,13.5000,13.1000,13.1000
2014-04-28,13.1000,13.3000,12.8000,13.2000
2014-04-29,13.3000,13.3000,13.0000,13.1000
2014-04-30,13.0000,13.2000,13.0000,13.1000
2014-05-01,13.1000,13.2000,13.0000,13.1000
2014-05-02,13.2000,13.3000,13.0000,13.1000
2014-05-05,12.9000,13.2000,12.9000,13.0000
2014-05-06,12.9000,13.1000,12.8000,12.9000
2014-05-07,12.8000,13.0000,11.0000,11.6000
2014-05-08,11.0000,11.4000,10.7000,11.0000
2014-05-09,10.9000,11.5990,10.8000,11.1000
2014-05-12,11.5000,13.8000,11.5000,13.3000
2014-05-13,12.8000,13.7000,12.4100,13.2000
2014-05-14,13.1000,13.4500,12.9000,13.0000
2014-05-15,12.9000,13.4000,12.3000,12.6000
2014-05-16,12.6000,12.7000,12.3000,12.5000
2014-05-19,12.8000,12.8000,12.3000,12.4000
2014-05-20,12.6000,12.9000,12.4000,12.4000
2014-05-21,12.4000,12.4000,12.0000,12.0000
2014-05-22,12.3000,12.8000,12.3000,12.4000
2014-05-23,12.4000,13.8000,12.4000,13.6000
2014-05-27,13.9000,14.3000,13.4900,13.9000
2014-05-28,13.8000,13.8000,12.8000,13.2000
2014-05-29,13.3000,13.3990,12.6000,13.2000
2014-05-30,13.3000,13.3000,12.8000,13.0000
2014-06-02,12.8000,13.0000,12.5000,12.8000
2014-06-03,12.8000,12.8000,12.6000,12.6000
2014-06-04,12.7000,12.8000,12.5000,12.7000
2014-06-05,12.6000,12.8000,12.6000,12.8000
2014-06-06,12.8000,12.8000,12.7000,12.8000
2014-06-09,12.7000,12.8760,12.7000,12.8000
2014-06-10,12.8000,12.8000,12.7000,12.7000
2014-06-11,12.7000,12.8000,12.6000,12.7000
2014-06-12,12.7000,12.8000,12.6000,12.6000
2014-06-13,12.6000,12.8000,12.6000,12.6000
2014-06-16,12.6000,12.6000,12.3000,12.3000
2014-06-17,12.3000,12.4000,12.0000,12.0000
2014-06-18,12.1000,12.8000,12.1000,12.7000
2014-06-19,12.8000,12.9000,12.6000,12.8000
2014-06-20,12.9000,12.9000,12.4000,12.6000
2014-06-23,12.7000,12.7000,12.1000,12.2000
2014-06-24,12.2000,12.5000,12.1000,12.4000
2014-06-25,12.4000,12.8000,11.6000,11.8000
2014-06-26,11.9000,13.1000,11.7000,12.8000
2014-06-27,12.7000,14.7000,12.0000,14.7000
2014-06-30,14.0000,14.4000,13.3000,14.0000
2014-07-01,14.1000,14.2000,13.1000,14.0000
2014-07-02,13.7000,13.9000,12.9000,13.1000
2014-07-03,13.1080,13.2000,12.6000,12.6000
2014-07-07,13.1000,13.4000,13.0000,13.1000
2014-07-08,13.2000,13.2000,12.0000,12.4000
2014-07-09,12.3000,12.6000,12.3000,12.3000
2014-07-10,12.5000,12.6000,12.2000,12.3000
2014-07-11,12.3000,12.6000,12.1000,12.3000
2014-07-14,12.6000,13.0000,12.3300,12.4000
2014-07-15,12.9000,13.0000,12.3000,12.3000
2014-07-16,12.5000,12.5000,12.1000,12.2000
2014-07-17,12.2000,12.3000,12.2000,12.2000
2014-07-18,12.4000,12.4700,12.1000,12.4000
2014-07-21,12.4000,12.4000,12.0000,12.0000
2014-07-22,12.2000,12.6000,12.0000,12.5000
2014-07-23,12.7000,12.9000,12.2000,12.5000
2014-07-24,12.2000,12.9000,12.0000,12.2000
2014-07-25,12.0000,12.2000,11.8000,12.2000
2014-07-28,12.3000,12.3000,11.5000,11.9000
2014-07-29,11.8000,11.8000,11.1000,11.2000
2014-07-30,11.4000,11.5000,11.1000,11.3000
2014-07-31,11.3000,11.5000,11.1000,11.5000
2014-08-01,12.0000,12.1000,11.2000,11.4000
2014-08-04,11.5000,11.7000,11.2000,11.5000
2014-08-05,11.5000,11.7000,11.1000,11.1000
2014-08-06,11.2000,11.5000,11.2000,11.2000
2014-08-07,11.4000,13.7000,11.2900,13.2000
2014-08-08,13.2000,13.2000,12.3000,13.1000
2014-08-11,13.1000,13.1000,12.6000,12.8000
2014-08-12,12.7000,13.6000,12.6000,13.0000
2014-08-13,12.6100,12.8000,12.5230,12.8000
2014-08-14,12.5000,12.7000,11.7000,12.7000
2014-08-15,12.8000,12.8000,12.6000,12.8000
2014-08-18,12.8000,13.0000,12.7000,12.8000
2014-08-19,12.8000,13.2000,12.7000,12.8000
2014-08-20,12.6000,12.9000,12.4000,12.9000
2014-08-21,12.9000,13.1000,12.4000,12.8000
2014-08-22,12.6000,12.9000,12.6000,12.8000
2014-08-25,12.8000,13.2000,12.5000,12.8000
2014-08-26,12.9000,12.9000,12.6000,12.6000
2014-08-27,12.8000,12.8000,12.5000,12.8000
2014-08-28,12.7000,12.8000,12.7000,12.8000
2014-08-29,12.8000,13.2000,12.7000,13.0000
2014-09-02,13.2000,13.7000,12.8000,13.7000
2014-09-03,13.1000,13.5000,13.0000,13.0000
2014-09-04,13.0000,13.9000,13.0000,13.3000
2014-09-05,13.0000,13.6000,13.0000,13.3000
2014-09-08,13.5000,13.5000,13.2000,13.2000
2014-09-09,13.4000,13.8000,13.3000,13.4000
2014-09-10,13.6000,13.7000,13.3000,13.4000
2014-09-11,13.4000,13.7000,12.9000,13.1000
2014-09-12,13.6000,13.8000,13.0000,13.3000
2014-09-15,13.0000,13.8000,12.9000,13.0000
2014-09-16,12.5000,13.3000,12.5000,12.9000
2014-09-17,13.1000,13.3000,12.9000,13.0000
2014-09-18,13.0000,13.2000,12.9000,12.9000
2014-09-19,13.2000,13.3000,13.1000,13.3000
2014-09-22,13.1000,13.3000,12.5000,12.6000
2014-09-23,12.7000,13.1000,12.7000,12.8000
2014-09-24,12.7000,12.9700,12.6000,12.8000
2014-09-25,12.7000,13.0000,12.6930,13.0000
2014-09-26,12.9000,13.0000,12.7000,12.7000
2014-09-29,12.6000,13.0000,12.6000,12.8000
2014-09-30,12.8000,13.1000,12.6000,13.1000
2014-10-01,13.1000,13.1000,12.6000,12.9000
2014-10-02,12.7000,13.0000,12.6000,13.0000
2014-10-03,13.0000,13.0000,12.5000,13.0000
2014-10-06,13.0000,13.0000,12.5000,13.0000
2014-10-07,12.3000,13.1000,12.3000,12.8000
2014-10-08,12.9000,12.9000,12.4000,12.8000
2014-10-09,12.6300,12.6300,12.2000,12.6000
2014-10-10,11.3000,12.3000,11.3000,12.0000
2014-10-13,11.8000,12.1000,11.7000,12.0000
2014-10-14,12.0000,12.0000,11.5000,11.5000
2014-10-15,11.2010,11.6000,11.1000,11.5000
2014-10-16,11.4000,11.9000,11.4000,11.6000
2014-10-17,12.0000,12.0000,11.8400,12.0000
2014-10-20,11.6000,12.1000,11.6000,12.0000
2014-10-21,12.0000,12.5000,11.9000,12.1000
2014-10-22,12.3000,12.5000,12.3000,12.3000
2014-10-23,12.9000,12.9000,12.1000,12.2000
2014-10-24,12.6000,12.6000,12.3000,12.5000
2014-10-27,12.2000,12.3000,12.0000,12.0000
2014-10-28,12.0000,12.4000,12.0000,12.3000
2014-10-29,12.2000,12.2000,11.9000,12.0000
2014-10-30,11.9000,12.4000,11.5000,11.5000
2014-10-31,11.6000,12.1000,11.5000,12.0000
2014-11-03,12.0000,12.2990,11.4000,11.4000
2014-11-04,11.4000,12.5450,11.4000,12.2000
2014-11-05,12.3000,12.5000,12.2000,12.4000
2014-11-06,13.5000,13.5000,11.6500,12.5000
2014-11-07,12.5000,12.5000,11.6000,12.0000
2014-11-10,11.7000,12.1000,11.6000,12.0000
2014-11-11,11.8000,12.0000,11.6000,11.7000
2014-11-12,11.8000,11.8000,11.6000,11.7000
2014-11-13,11.5000,11.9000,11.5000,11.7000
2014-11-14,11.8000,11.8000,11.6000,11.8000
2014-11-17,11.8000,12.0000,11.6000,11.6000
2014-11-18,11.8000,12.0000,11.6000,11.8000
2014-11-19,11.7000,11.7010,11.6000,11.6000
2014-11-20,11.6000,11.7000,11.2000,11.7000
2014-11-21,11.7000,12.0000,11.6000,11.6000
2014-11-24,12.0000,12.1000,11.8010,12.1000
2014-11-25,12.1000,12.2000,11.7000,12.0000
2014-11-26,12.0990,12.0990,11.7000,11.7000
2014-11-28,11.7000,11.8000,11.7000,11.7000
2014-12-01,11.8000,11.8000,11.2000,11.4000
2014-12-02,11.4000,11.6000,11.1000,11.3000
2014-12-03,11.4000,11.5000,11.1000,11.2000
2014-12-04,11.2000,11.8000,11.2000,11.7000
2014-12-05,11.7000,11.9000,11.4000,11.9000
2014-12-08,11.9000,11.9000,11.5000,11.6000
2014-12-09,11.6000,11.6000,11.3000,11.6000
2014-12-10,11.6000,11.8000,11.3000,11.3000
2014-12-11,11.4000,11.8000,11.4000,11.6000
2014-12-12,11.4000,11.5000,11.3000,11.4000
2014-12-15,11.3000,11.5000,11.3000,11.4000
2014-12-16,11.3000,11.5000,11.1000,11.4000
2014-12-17,11.4000,11.5000,11.2000,11.3000
2014-12-18,11.3000,11.5000,11.2990,11.5000
2014-12-19,11.5000,11.5000,11.3000,11.4000
2014-12-22,11.4000,11.5000,11.1000,11.1000
2014-12-23,11.3000,11.6000,11.3000,11.5000
2014-12-24,11.3000,11.5000,11.3000,11.4000
2014-12-26,11.5000,11.5000,11.3000,11.5000
2014-12-29,11.4000,11.6000,11.4000,11.5000
2014-12-30,11.5000,11.8000,11.4000,11.7000
2014-12-31,11.5000,11.7000,11.4000,11.6000
2015-01-02,11.4000,11.7000,11.4000,11.4000
2015-01-05,11.2180,11.5000,11.1000,11.2000
2015-01-06,11.1000,11.3000,10.6000,10.6000
2015-01-07,10.7000,10.9000,10.4000,10.7000
2015-01-08,11.1000,11.2000,10.7460,11.2000
2015-01-09,11.2000,11.2000,10.3000,10.3000
2015-01-12,10.5000,10.5000,9.5000,9.9000
2015-01-13,10.0000,10.1000,9.9000,10.0000
2015-01-14,9.9500,10.3000,9.9000,10.1000
2015-01-15,10.0000,10.2000,10.0000,10.2000
2015-01-16,9.9000,10.6000,9.9000,10.5000
2015-01-20,10.4000,10.6000,10.1000,10.1000
2015-01-21,10.1000,10.2000,10.1000,10.1000
2015-01-22,10.1000,10.5000,10.1000,10.5000
2015-01-23,10.1000,10.5000,10.1000,10.5000
2015-01-26,10.5000,10.5000,10.1000,10.1000
2015-01-27,10.3000,10.3000,10.1000,10.2000
2015-01-28,10.4000,10.4000,10.1000,10.1000
2015-01-29,10.2000,10.2000,9.6020,10.2000
2015-01-30,10.3000,10.4000,9.9200,10.4000
2015-02-02,10.1000,10.1000,9.6700,9.9150
2015-02-03,10.3000,10.8000,10.0000,10.6000
2015-02-04,10.4000,10.9000,10.4000,10.7000
2015-02-05,10.5000,10.7000,10.3000,10.7000
2015-02-06,10.4000,11.0000,10.4000,11.0000
2015-02-09,10.7000,11.4000,10.6000,11.3000
2015-02-10,11.3000,11.5000,11.0000,11.3000
2015-02-11,11.1000,11.7000,11.1000,11.6000
2015-02-12,11.4000,11.6640,11.1000,11.1000
2015-02-13,11.0000,11.4010,10.4000,10.5000
2015-02-17,10.8000,11.0000,10.7470,10.8000
2015-02-18,11.1990,11.5000,10.8000,11.4000
2015-02-19,11.5000,11.5000,11.1000,11.3000
2015-02-20,11.3000,11.5000,10.8000,11.3000
2015-02-23,11.6000,11.7000,10.9000,10.9000
2015-02-24,10.8000,11.1000,10.2000,11.0000
2015-02-25,10.2000,11.0000,10.2000,11.0000
2015-02-26,11.4000,11.5000,10.3000,11.4000
2015-02-27,11.1000,11.2000,10.6000,10.8000
2015-03-02,10.4000,11.4000,10.4000,11.2000
2015-03-03,11.4000,11.5000,10.9010,11.2000
2015-03-04,11.1000,11.5000,10.8000,11.4000
2015-03-05,11.5000,11.6000,11.2000,11.2000
2015-03-06,11.1000,11.6000,11.0010,11.5000
2015-03-09,11.5000,11.6000,11.3500,11.5000
2015-03-10,11.1000,11.4000,10.6000,11.2000
2015-03-11,11.4000,11.4000,11.0000,11.2000
2015-03-12,11.0000,11.2000,10.9000,10.9000
2015-03-13,10.9000,11.1000,10.7900,11.1000
2015-03-16,11.1000,11.1000,10.5000,10.5000
2015-03-17,10.7000,11.0000,9.1200,9.8000
2015-03-18,9.8000,10.5000,9.8000,10.5000
2015-03-19,10.4000,10.5000,9.8500,10.5000
2015-03-20,10.5000,10.7000,9.8000,9.8000
2015-03-23,9.9000,10.5000,9.9000,10.5000
2015-03-24,10.5000,11.0000,10.5000,10.9000
2015-03-25,11.0000,11.3000,10.4000,10.5000
2015-03-26,10.5000,11.1000,10.5000,10.8000
2015-03-27,11.1000,11.1000,10.1000,10.4000
2015-03-30,10.2000,10.7990,10.2000,10.6000
2015-03-31,10.7100,11.0000,10.6500,10.8000
2015-04-01,10.8000,11.1000,10.5000,10.5000
2015-04-02,10.9000,11.0000,10.6000,11.0000
2015-04-06,10.7000,11.0700,10.2000,10.8000
2015-04-07,11.0000,11.0000,10.6000,10.8000
2015-04-08,10.8000,10.9000,10.1000,10.8000
2015-04-09,10.7000,11.0000,10.7000,10.8000
2015-04-10,10.6500,10.9000,10.5000,10.9000
2015-04-13,10.7000,11.6000,10.6000,11.5000
2015-04-14,11.2000,11.6000,11.2000,11.5000
2015-04-15,11.5000,11.5000,11.1000,11.1000
2015-04-16,11.3000,11.5000,11.1000,11.1000
2015-04-17,11.3000,11.3000,11.0000,11.0000
2015-04-20,11.2000,11.6000,11.2000,11.4900
2015-04-21,11.6000,11.6000,11.3400,11.6000
2015-04-22,11.6000,12.0000,11.5000,11.9000
2015-04-23,11.6000,12.8000,11.5000,12.3000
2015-04-24,12.7000,12.7000,11.9000,12.2000
2015-04-27,12.0000,12.0000,11.5000,11.5000
2015-04-28,11.6000,12.0580,11.5500,11.9000
2015-04-29,11.7000,12.0000,11.6100,11.9000
2015-04-30,11.6000,11.9000,10.6000,10.7000
2015-05-01,10.7000,11.7000,10.7000,11.6000
2015-05-04,11.9000,12.0000,11.4000,11.4010
2015-05-05,11.5000,11.7000,11.1000,11.1000
2015-05-06,11.2000,11.7000,11.2000,11.4000
2015-05-07,11.5000,11.7000,10.8000,11.0000
2015-05-08,11.2000,11.5000,11.0000,11.2000
2015-05-11,11.0000,11.2000,10.8000,11.1000
2015-05-12,10.9000,11.5000,10.9000,11.4000
2015-05-13,11.4750,11.5000,11.0000,11.0000
2015-05-14,11.1000,11.5000,11.1000,11.2000
2015-05-15,11.4000,11.4000,11.4000,11.4000
2015-05-18,11.3000,11.4000,11.2000,11.4000
2015-05-19,11.4000,11.4000,11.1000,11.1000
2015-05-20,11.5000,11.5000,11.3000,11.5000
2015-05-21,11.4000,11.5000,11.3000,11.5000
2015-05-22,11.4000,11.5000,11.2010,11.5000
2015-05-26,11.0000,11.2000,10.9000,10.9000
2015-05-27,11.3000,11.5000,10.9000,10.9000
2015-05-28,11.0100,11.4000,10.9000,10.9000
2015-05-29,11.1000,11.2000,10.8000,10.9000
2015-06-01,11.0000,11.3000,11.0000,11.1000
2015-06-02,10.9000,10.9000,10.7000,10.8000
2015-06-03,11.0000,11.2000,10.8000,11.0000
2015-06-04,10.9000,11.2000,10.8000,11.2000
2015-06-05,11.2000,11.3000,10.9000,11.3000
2015-06-08,11.2000,11.3000,10.7000,10.7000
2015-06-09,11.0000,11.1000,10.7100,10.8000
2015-06-10,11.0010,11.2000,11.0000,11.2000
2015-06-11,11.5000,11.5000,11.0000,11.0000
2015-06-12,11.4000,11.5000,10.7000,10.8000
2015-06-15,10.7000,11.3000,10.7000,11.0000
2015-06-16,11.1000,11.3000,10.4000,10.5000
2015-06-17,10.1000,10.4000,10.1000,10.3000
