DATE,OPEN,HIGH,LOW,CLOSE
2017-07-25,11.5040,11.5820,11.4909,11.5695
2017-07-26,11.5891,11.6153,11.5629,11.5957
2017-07-27,11.6153,11.6218,11.5498,11.5826
2017-07-28,11.5760,11.6088,11.5629,11.5760
2017-07-31,11.5826,11.6349,11.5826,11.6218
2017-08-01,11.6415,11.6546,11.6153,11.6153
2017-08-02,11.6873,11.6873,11.5760,11.5760
2017-08-03,11.6218,11.6415,11.5891,11.6022
2017-08-04,11.6415,11.6415,11.6022,11.6152
2017-08-07,11.6480,11.6546,11.6022,11.6088
2017-08-08,11.6284,11.6873,11.5826,11.5826
2017-08-09,11.6873,11.6873,11.4713,11.5302
2017-08-10,11.6349,11.6873,11.3996,11.4451
2017-08-11,11.3031,11.7049,11.2965,11.6127
2017-08-14,11.6259,11.7115,11.6156,11.6390
2017-08-15,11.7247,11.7247,11.5402,11.5732
2017-08-16,11.6654,11.7444,11.6160,11.7444
2017-08-17,11.7312,11.7312,11.5534,11.5534
2017-08-18,11.5797,11.6259,11.5745,11.6061
2017-08-21,11.5797,11.6259,11.4480,11.4875
2017-08-22,11.5073,11.5732,11.4941,11.5666
2017-08-23,11.5666,11.6654,11.5205,11.5666
2017-08-24,11.6061,11.6061,11.4612,11.5000
2017-08-25,11.5271,11.5534,11.4151,11.4348
2017-08-28,11.4414,11.5007,11.4348,11.4941
2017-08-29,11.4612,11.4875,11.4480,11.4809
2017-08-30,11.4480,11.4612,11.4085,11.4546
2017-08-31,11.4809,11.4809,11.4282,11.4348
2017-09-01,11.4480,11.4599,11.3294,11.3294
2017-09-05,11.3624,11.3624,11.2372,11.3097
2017-09-06,11.3097,11.3229,11.2965,11.3163
2017-09-07,11.3624,11.3887,11.3163,11.3360
2017-09-08,11.3294,11.3360,11.2914,11.3031
2017-09-11,11.3229,11.3690,11.2767,11.3360
2017-09-12,11.3360,11.3360,11.2833,11.3031
2017-09-13,11.2767,11.3162,11.2702,11.2702
2017-09-14,11.2744,11.2951,11.2213,11.2346
2017-09-15,11.2346,11.3075,11.2346,11.2810
2017-09-18,11.2876,11.3340,11.2478,11.3340
2017-09-19,11.3274,11.3539,11.2478,11.3406
2017-09-20,11.3539,11.3539,11.2810,11.3473
2017-09-21,11.3539,11.3605,11.3209,11.3406
2017-09-22,11.3870,11.4533,11.3672,11.4401
2017-09-25,11.4467,11.4467,11.3937,11.4401
2017-09-26,11.4467,11.4666,11.4136,11.4136
2017-09-27,11.4401,11.4732,11.4069,11.4467
2017-09-28,11.4401,11.4732,11.4136,11.4732
2017-09-29,11.5063,11.5196,11.4401,11.5196
2017-10-02,11.5660,11.5660,11.4931,11.5461
2017-10-03,11.5461,11.5527,11.4533,11.5262
2017-10-04,11.4997,11.5329,11.4401,11.4599
2017-10-05,11.4865,11.5030,11.4599,11.4997
2017-10-06,11.4931,11.5441,11.4798,11.5329
2017-10-09,11.5461,11.5859,11.5155,11.5859
2017-10-10,11.5660,11.6522,11.5527,11.6363
2017-10-11,11.6323,11.6853,11.5925,11.5925
2017-10-12,11.6099,11.6233,11.5433,11.5766
2017-10-13,11.5833,11.6159,11.5433,11.5766
2017-10-16,11.6033,11.6033,11.5633,11.5899
2017-10-17,11.5899,11.5899,11.5669,11.5833
2017-10-18,11.5766,11.5766,11.5106,11.5433
2017-10-19,11.5566,11.5699,11.5099,11.5499
2017-10-20,11.5566,11.5899,11.5299,11.5433
2017-10-23,11.5499,11.6566,11.5299,11.6500
2017-10-24,11.6566,11.8366,11.6300,11.7700
2017-10-25,11.7700,11.7828,11.6766,11.6766
2017-10-26,11.7300,11.7300,11.6433,11.6433
2017-10-27,11.6433,11.7500,11.6239,11.6566
2017-10-30,11.7300,11.7500,11.6300,11.6500
2017-10-31,11.6366,11.7166,11.5899,11.7166
2017-11-01,11.8367,11.8367,11.7035,11.7169
2017-11-02,11.7433,11.8299,11.6233,11.6566
2017-11-03,11.6500,11.6633,11.5699,11.6099
2017-11-06,11.6033,11.7233,11.6033,11.6833
2017-11-07,11.6833,11.8100,11.6833,11.7500
2017-11-08,11.7300,11.8300,11.5699,11.5699
2017-11-09,11.5633,11.5699,11.3899,11.4299
2017-11-10,11.4232,11.4832,11.3765,11.4832
2017-11-13,11.5233,11.5233,11.3637,11.3637
2017-11-14,11.4204,11.5345,11.4204,11.4423
2017-11-15,11.4607,11.5479,11.2795,11.2795
2017-11-16,11.3265,11.4808,11.3198,11.3533
2017-11-17,11.3667,11.4674,11.2996,11.3533
2017-11-20,11.3600,11.3735,11.2527,11.2661
2017-11-21,11.2661,11.2795,11.2124,11.2325
2017-11-22,11.2057,11.3265,11.2057,11.3064
2017-11-24,11.3600,11.4003,11.3064,11.3910
2017-11-27,11.4338,11.4406,11.2728,11.2728
2017-11-28,11.2929,11.3130,11.2795,11.2996
2017-11-29,11.2929,11.3332,11.2728,11.2996
2017-11-30,11.3131,11.3930,11.3131,11.3735
2017-12-01,11.3802,11.4003,11.3399,11.3868
2017-12-04,11.4003,11.4003,11.3600,11.3600
2017-12-05,11.4338,11.4338,11.3131,11.3533
2017-12-06,11.4942,11.4942,11.3399,11.4003
2017-12-07,11.3802,11.4003,11.3131,11.3131
2017-12-08,11.3399,11.3802,11.2996,11.3064
2017-12-11,11.3198,11.3667,11.2929,11.3198
2017-12-12,11.3265,11.3332,11.2728,11.3064
2017-12-13,11.3064,11.3064,11.2527,11.2594
2017-12-14,11.2300,11.3043,11.2030,11.2030
2017-12-15,11.2705,11.2773,11.1895,11.2638
2017-12-18,11.1963,11.2976,11.1963,11.1963
2017-12-19,11.1963,11.2233,11.1557,11.1895
2017-12-20,11.1895,11.2098,11.1760,11.1895
2017-12-21,11.1828,11.1963,11.1220,11.1686
2017-12-22,11.2300,11.2503,11.1760,11.2435
2017-12-26,11.3019,11.3155,11.2478,11.2816
2017-12-27,11.2681,11.2952,11.2546,11.2749
2017-12-28,11.2749,11.2952,11.2675,11.2816
2017-12-29,11.2410,11.2816,11.2139,11.2546
2018-01-02,11.2613,11.3425,11.2546,11.3222
2018-01-03,11.3155,11.3561,11.2816,11.3493
2018-01-04,11.3358,11.3899,11.3290,11.3561
2018-01-05,11.3493,11.3798,11.3087,11.3155
2018-01-08,11.3493,11.3493,11.2952,11.3155
2018-01-09,11.2816,11.3425,11.2681,11.2681
2018-01-10,11.2342,11.2749,11.2139,11.2275
2018-01-11,11.2039,11.3060,11.2039,11.2992
2018-01-12,11.3060,11.3401,11.3060,11.3333
2018-01-16,11.3741,11.3741,11.2720,11.2992
2018-01-17,11.2856,11.3265,11.2788,11.3265
2018-01-18,11.3060,11.3128,11.2515,11.2924
2018-01-19,11.2652,11.2720,11.2379,11.2584
2018-01-22,11.3060,11.3060,11.2488,11.3060
2018-01-23,11.3333,11.4014,11.3233,11.4014
2018-01-24,11.4354,11.5035,11.4240,11.5035
2018-01-25,11.4899,11.4993,11.4491,11.4831
2018-01-26,11.5104,11.5104,11.4444,11.4559
2018-01-29,11.4422,11.4422,11.3639,11.4079
2018-01-30,11.3469,11.3741,11.2379,11.2652
2018-01-31,11.2788,11.3537,11.2652,11.3060
2018-02-01,11.3197,11.3469,11.2856,11.3469
2018-02-02,11.3537,11.4014,11.2992,11.3741
2018-02-05,11.4014,11.4014,11.2720,11.3741
2018-02-06,11.3265,11.3605,11.2447,11.3401
2018-02-07,11.4218,11.4559,11.3197,11.3469
2018-02-08,11.3265,11.3741,11.2720,11.3060
2018-02-09,11.3265,11.3333,11.2447,11.2856
2018-02-12,11.2856,11.3741,11.2740,11.3537
2018-02-13,11.3605,11.4218,11.3605,11.4218
2018-02-14,11.4190,11.4328,11.3574,11.4259
2018-02-15,11.4190,11.4465,11.4122,11.4396
2018-02-16,11.4396,11.4687,11.3988,11.4328
2018-02-20,11.3985,11.4602,11.3779,11.4259
2018-02-21,11.4259,11.4602,11.3985,11.4602
2018-02-22,11.5013,11.5493,11.4609,11.5493
2018-02-23,11.5630,11.5835,11.5013,11.5724
2018-02-26,11.6178,11.6178,11.4746,11.5561
2018-02-27,11.6178,11.6384,11.5356,11.5835
2018-02-28,11.6452,11.6727,11.6110,11.6727
2018-03-01,11.6795,11.7759,11.6795,11.7686
2018-03-02,11.7755,11.7892,11.7412,11.7624
2018-03-05,11.7275,11.7275,11.5973,11.6795
2018-03-06,11.7206,11.7206,11.6178,11.6932
2018-03-07,11.6384,11.6864,11.6384,11.6864
2018-03-08,11.7138,11.7412,11.6864,11.7114
2018-03-09,11.7892,11.9125,11.7549,11.8657
2018-03-12,11.8372,11.8372,11.6727,11.7069
2018-03-13,11.7412,11.7412,11.5424,11.5424
2018-03-14,11.6095,11.6336,11.3957,11.4095
2018-03-15,11.4232,11.4854,11.4232,11.4508
2018-03-16,11.4577,11.4991,11.4163,11.4439
2018-03-19,11.4163,11.4508,11.3957,11.4301
2018-03-20,11.4301,11.4508,11.4106,11.4439
2018-03-21,11.4577,11.4715,11.4397,11.4508
2018-03-22,11.4508,11.4646,11.3819,11.4095
2018-03-23,11.4026,11.4370,11.3888,11.4232
2018-03-26,11.4508,11.4853,11.4163,11.4853
2018-03-27,11.4715,11.4991,11.4474,11.4784
2018-03-28,11.4784,11.5957,11.4784,11.5716
2018-03-29,11.5681,11.6509,11.5681,11.6509
2018-04-02,11.6440,11.6578,11.5543,11.5578
2018-04-03,11.5543,11.6923,11.5543,11.6233
2018-04-04,11.6233,11.6509,11.6233,11.6371
2018-04-05,11.6440,11.6578,11.6302,11.6309
2018-04-06,11.6302,11.6440,11.6233,11.6302
2018-04-09,11.6716,11.6716,11.5888,11.6233
2018-04-10,11.6440,11.7337,11.5888,11.6854
2018-04-11,11.7061,11.7199,11.6716,11.7199
2018-04-12,11.7302,11.8482,11.7302,11.8482
2018-04-13,11.8204,11.8204,11.6955,11.7094
2018-04-16,11.7302,11.7856,11.7302,11.7579
2018-04-17,11.8273,11.8690,11.8123,11.8621
2018-04-18,11.8551,11.8551,11.7788,11.8204
2018-04-19,11.8065,11.8239,11.7510,11.7926
2018-04-20,11.7926,11.7926,11.7094,11.7094
2018-04-23,11.7441,11.7441,11.7232,11.7441
2018-04-24,11.7441,11.7718,11.6746,11.6746
2018-04-25,11.7579,11.7579,11.6608,11.7024
2018-04-26,11.7232,11.7232,11.6608,11.6677
2018-04-27,11.6608,11.6955,11.6469,11.6816
2018-04-30,11.6677,11.7649,11.6677,11.7302
2018-05-01,11.7163,11.7441,11.6955,11.7441
2018-05-02,11.7232,11.7850,11.7232,11.7579
2018-05-03,11.8135,11.8135,11.7368,11.7649
2018-05-04,11.7232,11.7434,11.7024,11.7232
2018-05-07,11.7094,11.7300,11.6677,11.6955
2018-05-08,11.6955,11.7441,11.6817,11.7441
2018-05-09,11.7441,11.7579,11.7024,11.7163
2018-05-10,11.7232,11.7579,11.6677,11.7302
2018-05-11,11.7302,11.7510,11.7302,11.7302
2018-05-14,11.7897,11.8526,11.7688,11.8107
2018-05-15,11.8177,11.8805,11.8177,11.8805
2018-05-16,11.8805,11.8805,11.7688,11.7828
2018-05-17,11.7967,11.8386,11.7618,11.7967
2018-05-18,11.8107,11.8107,11.7339,11.7688
2018-05-21,11.8247,11.8666,11.7758,11.8386
2018-05-22,11.8666,11.9364,11.8666,11.9364
2018-05-23,11.9364,11.9364,11.8902,11.8945
2018-05-24,11.8945,11.8945,11.8596,11.8945
2018-05-25,11.8526,11.9364,11.8526,11.8735
2018-05-29,11.8666,11.9155,11.7967,11.8247
2018-05-30,11.8526,11.9678,11.8316,11.9603
2018-05-31,11.9783,12.0132,11.8875,11.9434
2018-06-01,12.0132,12.0272,11.9434,11.9713
2018-06-04,11.9713,11.9713,11.8735,11.8805
2018-06-05,11.9085,11.9434,11.8735,11.9085
2018-06-06,11.8805,11.9713,11.8805,11.9713
2018-06-07,11.9434,11.9783,11.9434,11.9713
2018-06-08,11.9574,11.9783,11.9574,11.9783
2018-06-11,12.0482,12.0482,12.0063,12.0272
2018-06-12,12.1459,12.1669,12.0799,12.1669
2018-06-13,12.2856,12.3206,12.1878,12.2856
2018-06-14,12.3563,12.3563,12.1315,12.2790
2018-06-15,12.2720,12.3352,12.2509,12.3352
2018-06-18,12.2860,12.2902,12.1104,12.1174
2018-06-19,12.1174,12.1736,12.0612,12.1104
2018-06-20,12.1034,12.2157,12.0753,12.0753
2018-06-21,12.0753,12.1104,12.0472,12.0823
2018-06-22,12.1245,12.2720,12.1245,12.2368
2018-06-25,12.2649,12.2649,12.1245,12.1780
2018-06-26,12.1807,12.2439,12.1385,12.2158
2018-06-27,12.2579,12.3211,12.0823,12.0823
2018-06-28,12.2017,12.2017,11.9910,12.0331
2018-06-29,12.0542,12.0542,11.9418,11.9418
2018-07-02,12.0893,12.0893,12.0472,12.0472
2018-07-03,12.1385,12.2860,12.0402,12.1174
2018-07-05,12.4687,12.4687,12.1385,12.2228
2018-07-06,12.2439,12.2790,12.2017,12.2579
2018-07-09,12.2649,12.3282,12.2298,12.2649
2018-07-10,12.2720,12.3563,12.1526,12.2298
2018-07-11,12.2790,12.3703,12.2767,12.2930
2018-07-12,12.2937,12.3290,12.1877,12.2442
2018-07-13,12.2018,12.2223,11.9828,12.0817
2018-07-16,12.0605,12.1077,12.0552,12.0888
2018-07-17,12.0888,12.1312,12.0111,12.0174
2018-07-18,12.0464,12.0464,11.8702,11.9475
2018-07-19,11.8768,11.9326,11.8627,11.8698
2018-07-20,11.8698,11.8768,11.7567,11.7920
2018-07-23,11.8062,11.8910,11.7991,11.8627
2018-07-24,11.9122,11.9545,11.8839,11.9366
2018-07-25,11.8486,11.8698,11.7496,11.7779
2018-07-26,11.7779,11.8274,11.7779,11.8274
2018-07-27,11.7991,11.8274,11.7779,11.7920
2018-07-30,11.7920,11.8132,11.7215,11.7779
2018-07-31,11.7850,11.8203,11.7638,11.7779
2018-08-01,11.7991,11.8344,11.7567,11.8344
2018-08-02,11.8344,11.8910,11.7991,11.8698
2018-08-03,11.8768,11.9545,11.8768,11.9404
2018-08-06,12.0111,12.0111,11.8910,11.9333
2018-08-07,11.8910,11.9263,11.8415,11.8910
2018-08-08,11.8910,11.9122,11.8203,11.8486
2018-08-09,11.8698,11.8698,11.7920,11.7991
2018-08-10,11.7850,11.8058,11.7638,11.7708
2018-08-13,11.8132,11.8556,11.8132,11.8556
2018-08-14,11.8632,11.8987,11.8348,11.8402
2018-08-15,11.8348,11.9129,11.8348,11.9078
2018-08-16,11.9911,12.0409,11.9129,11.9272
2018-08-17,11.9627,12.0053,11.9343,11.9627
2018-08-20,11.9698,11.9820,11.8632,11.9201
2018-08-21,11.9201,11.9414,11.8632,11.8632
2018-08-22,11.8987,11.9058,11.8490,11.8561
2018-08-23,11.8845,11.8987,11.8063,11.8134
2018-08-24,11.8134,11.8703,11.8063,11.8134
2018-08-27,11.8561,11.8561,11.8063,11.8205
2018-08-28,11.8205,11.8276,11.7708,11.8063
2018-08-29,11.7708,11.8134,11.7566,11.7850
2018-08-30,11.7921,11.8134,11.7352,11.7850
2018-08-31,11.7921,11.7992,11.7424,11.7850
2018-09-04,11.7850,11.7992,11.7210,11.7992
2018-09-05,11.7992,11.8632,11.7850,11.8490
2018-09-06,11.8561,11.9129,11.8134,11.9129
2018-09-07,11.8703,11.8703,11.8205,11.8205
2018-09-10,11.8419,11.9414,11.8312,11.9343
2018-09-11,11.8987,11.9498,11.8777,11.9414
2018-09-12,11.9627,12.0267,11.9378,11.9840
2018-09-13,12.0293,12.0293,11.9936,12.0083
2018-09-14,12.0293,12.0436,11.9919,12.0221
2018-09-17,12.0364,12.0364,11.9149,11.9220
2018-09-18,11.9506,12.0078,11.9077,11.9292
2018-09-19,11.9506,11.9864,11.8863,11.9058
2018-09-20,11.9578,12.0355,11.9578,11.9792
2018-09-21,12.0078,12.0293,11.9578,12.0007
2018-09-24,12.0650,12.0650,12.0008,12.0150
2018-09-25,12.0364,12.1223,11.9980,12.0579
2018-09-26,12.0650,12.1382,12.0507,12.1366
2018-09-27,12.1366,12.2022,12.1366,12.1866
2018-09-28,12.1866,12.2081,12.1151,12.1866
2018-10-01,12.2081,12.2438,12.1827,12.2438
2018-10-02,12.2510,12.3011,12.2224,12.3011
2018-10-03,12.3297,12.3368,12.2009,12.2009
2018-10-04,12.2152,12.2867,12.1294,12.2867
2018-10-05,12.2653,12.3797,12.1366,12.2939
2018-10-08,12.3011,12.3153,12.1581,12.2510
2018-10-09,12.3154,12.3368,12.2152,12.2224
2018-10-10,12.2224,12.2295,12.1223,12.1580
2018-10-11,12.0266,12.0763,11.9910,11.9910
2018-10-12,12.0967,12.1255,11.9817,12.0032
2018-10-15,12.0608,12.0679,12.0392,12.0608
2018-10-16,12.0679,12.1975,12.0536,12.1543
2018-10-17,12.2191,12.2913,12.2191,12.2658
2018-10-18,12.2622,12.2622,12.0895,12.1471
2018-10-19,12.1687,12.1687,11.9024,11.9600
2018-10-22,12.0032,12.0248,11.8233,11.8377
2018-10-23,11.7873,11.8408,11.7801,11.8233
2018-10-24,11.8233,11.8449,11.7225,11.7297
2018-10-25,11.7153,11.7153,11.5498,11.7081
2018-10-26,11.6794,11.6794,11.5931,11.6650
2018-10-29,11.7153,11.7153,11.5354,11.5354
2018-10-30,11.5210,11.5485,11.3483,11.4995
2018-10-31,11.4851,11.5066,11.4275,11.5066
2018-11-01,11.4995,11.6146,11.4635,11.5498
2018-11-02,11.6362,11.6506,11.5426,11.5642
2018-11-05,11.5642,11.5714,11.4923,11.4923
2018-11-06,11.4707,11.4707,11.3195,11.4131
2018-11-07,11.4707,11.4995,11.3843,11.4419
2018-11-08,11.4419,11.4923,11.4275,11.4419
2018-11-09,11.4347,11.4491,11.3699,11.3843
2018-11-12,11.4347,11.4635,11.3991,11.4491
2018-11-13,11.5138,11.5570,11.4821,11.5354
2018-11-14,11.5889,11.5889,11.4730,11.4948
2018-11-15,11.5310,11.5310,11.4368,11.4441
2018-11-16,11.4586,11.4586,11.3716,11.3716
2018-11-19,11.4079,11.4079,11.2630,11.2775
2018-11-20,11.2485,11.2775,10.9878,11.0674
2018-11-21,11.1036,11.1247,11.0385,11.1059
2018-11-23,11.1543,11.1543,11.0819,11.1254
2018-11-26,11.2123,11.2123,11.1326,11.1543
2018-11-27,11.1036,11.1471,11.0819,11.1181
2018-11-28,11.1036,11.1616,11.0674,11.1254
2018-11-29,11.0892,11.1560,11.0892,11.0964
2018-11-30,11.0747,11.1120,10.9805,11.0167
2018-12-03,11.1109,11.1254,11.0312,11.0964
2018-12-04,11.0964,11.1254,11.0819,11.1254
2018-12-06,11.0529,11.1263,10.9588,11.0385
2018-12-07,11.0457,11.0674,10.9298,10.9515
2018-12-10,10.9878,11.0602,10.9515,10.9515
2018-12-11,11.0385,11.0385,10.9081,10.9081
2018-12-12,10.9443,11.0674,10.9161,10.9588
2018-12-13,11.0054,11.0054,10.8887,10.9106
2018-12-14,10.9106,10.9106,10.7356,10.7575
2018-12-17,10.7575,10.7575,10.5022,10.5168
2018-12-18,10.5022,10.5277,10.2178,10.3345
2018-12-19,10.3053,10.4511,10.2105,10.2980
2018-12-20,10.2834,10.2871,9.9625,9.9917
2018-12-21,9.9844,10.0646,9.9260,10.0354
2018-12-24,10.0281,10.1740,9.8677,10.0427
2018-12-26,10.0792,10.2396,10.0573,10.2396
2018-12-27,10.2396,10.2396,10.1302,10.2178
2018-12-28,10.2396,10.3126,10.2324,10.3126
2018-12-31,10.3417,10.4511,10.3199,10.4511
2019-01-02,10.4220,10.6116,10.3928,10.6116
2019-01-03,10.6116,10.6845,10.5897,10.6554
2019-01-04,10.7210,10.8669,10.6845,10.8450
2019-01-07,10.9179,11.1805,10.8669,11.1805
2019-01-08,11.2096,11.3156,11.1812,11.2899
2019-01-09,11.3409,11.3555,11.2534,11.3117
2019-01-10,11.3117,11.3117,11.1440,11.1878
2019-01-11,11.1440,11.1732,11.0929,11.1002
2019-01-14,11.0805,11.1539,11.0364,11.1466
2019-01-15,11.1686,11.1759,11.0878,11.1686
2019-01-16,11.1759,11.2645,11.1466,11.2494
2019-01-17,11.2420,11.3081,11.2126,11.3081
2019-01-18,11.2934,11.3228,11.2714,11.2714
2019-01-22,11.2714,11.2903,11.0731,11.0952
2019-01-23,11.1245,11.1391,11.0438,11.1245
2019-01-24,11.1833,11.1833,11.0952,11.1098
2019-01-25,11.1025,11.2053,11.0805,11.2053
2019-01-28,11.1098,11.2200,11.0952,11.1980
2019-01-29,11.1980,11.2347,11.1612,11.2273
2019-01-30,11.3154,11.3522,11.2347,11.3081
2019-01-31,11.3742,11.4476,11.3246,11.4476
2019-02-01,11.4843,11.4917,11.3669,11.4917
2019-02-04,11.5578,11.5724,11.4329,11.5137
2019-02-05,11.4917,11.4917,11.4036,11.4036
2019-02-06,11.3962,11.4284,11.3742,11.3742
2019-02-07,11.3668,11.3668,11.2347,11.2347
2019-02-08,11.2200,11.2407,11.1245,11.1906
2019-02-11,11.2053,11.2494,11.1539,11.2494
2019-02-12,11.2567,11.3008,11.1980,11.2714
2019-02-13,11.2787,11.3448,11.2640,11.3301
2019-02-14,11.3841,11.4285,11.3619,11.3841
2019-02-15,11.4063,11.5319,11.3915,11.5319
2019-02-19,11.5911,11.5911,11.4654,11.5393
2019-02-20,11.5615,11.6059,11.4876,11.6059
2019-02-21,11.6354,11.6361,11.5319,11.6280
2019-02-22,11.6428,12.0124,11.6031,11.8720
2019-02-25,11.8794,11.9126,11.8239,11.9016
2019-02-26,11.9016,11.9385,11.8202,11.9385
2019-02-27,11.9681,11.9681,11.8055,11.8572
2019-02-28,11.8868,11.8868,11.8055,11.8868
2019-03-01,11.9607,11.9607,11.7907,11.7981
2019-03-04,11.8055,11.8683,11.7833,11.8202
2019-03-05,11.8128,11.8313,11.8055,11.8276
2019-03-06,11.8128,11.8128,11.7522,11.8128
2019-03-07,11.8055,11.8646,11.8055,11.8276
2019-03-08,11.8202,11.9089,11.7611,11.7611
2019-03-11,11.8498,11.8498,11.7611,11.7833
2019-03-12,11.8128,11.8276,11.7537,11.7907
2019-03-13,11.7907,11.8202,11.7685,11.7833
2019-03-14,11.8232,11.8375,11.7041,11.7711
2019-03-15,11.8306,11.8380,11.7860,11.8157
2019-03-18,11.8901,11.9050,11.8157,11.9050
2019-03-19,11.9794,12.0241,11.9571,11.9571
2019-03-20,12.0017,12.0166,11.9162,11.9869
2019-03-21,12.0166,12.0166,11.9422,11.9794
2019-03-22,12.0241,12.0389,11.8380,11.9348
2019-03-25,11.9199,11.9208,11.8306,11.8306
2019-03-26,11.8901,11.9943,11.8753,11.9050
2019-03-27,11.8678,11.9301,11.8232,11.8306
2019-03-28,11.8008,11.9348,11.8008,11.8380
2019-03-29,11.8380,11.8455,11.5553,11.5553
2019-04-01,11.5999,11.6959,11.5479,11.6297
2019-04-02,11.5776,11.6892,11.5330,11.6892
2019-04-03,11.6967,11.7488,11.6671,11.6892
2019-04-04,11.6892,11.8901,11.6892,11.7711
2019-04-05,11.7711,11.7939,11.7711,11.7860
2019-04-08,11.7562,11.8079,11.7488,11.7636
2019-04-09,11.7711,11.8232,11.6669,11.7711
2019-04-10,11.7860,11.8827,11.7679,11.8827
2019-04-11,11.8827,11.8901,11.8310,11.8455
2019-04-12,11.8632,11.9006,11.7808,11.8332
2019-04-15,11.8407,11.8856,11.8407,11.8856
2019-04-16,11.9081,11.9081,11.8182,11.8557
2019-04-17,11.8557,11.8781,11.8107,11.8482
2019-04-18,11.8632,11.8707,11.8033,11.8557
2019-04-22,11.8407,11.8481,11.7733,11.7733
2019-04-23,11.8557,11.8557,11.7433,11.7808
2019-04-24,11.8632,11.8632,11.7583,11.8033
2019-04-25,11.7883,11.7883,11.7134,11.7733
2019-04-26,11.7808,11.7958,11.7284,11.7883
2019-04-29,11.8482,11.8482,11.8041,11.8182
2019-04-30,11.8482,11.9081,11.8107,11.9081
2019-05-01,11.9755,11.9755,11.8800,11.9231
2019-05-02,11.9830,11.9830,11.9231,11.9755
2019-05-03,11.9680,12.0729,11.9643,12.0279
2019-05-06,11.9830,12.0279,11.9830,12.0204
2019-05-07,11.9830,12.0354,11.9156,11.9156
2019-05-08,11.9306,11.9306,11.8707,11.8931
2019-05-09,11.8557,11.8558,11.8107,11.8182
2019-05-10,11.8407,11.9081,11.7209,11.9081
2019-05-13,11.8707,11.9081,11.8332,11.8707
2019-05-14,11.9336,11.9336,11.8432,11.8658
2019-05-15,11.9035,11.9035,11.8507,11.8997
2019-05-16,11.9035,11.9186,11.8733,11.8809
2019-05-17,11.8884,11.9035,11.8658,11.9035
2019-05-20,11.9035,11.9412,11.8800,11.9035
2019-05-21,11.9638,11.9638,11.8959,11.8959
2019-05-22,11.8507,11.8809,11.8281,11.8281
2019-05-23,11.7979,11.8644,11.7678,11.7753
2019-05-24,11.7527,11.8093,11.7527,11.7527
2019-05-28,11.7603,11.7904,11.7376,11.7452
2019-05-29,11.7226,11.7443,11.6698,11.6698
2019-05-30,11.6924,11.7376,11.6622,11.7376
2019-05-31,11.6698,11.6999,11.4361,11.4361
2019-06-03,11.5341,11.6468,10.9536,11.5039
2019-06-04,11.5115,11.5718,11.4889,11.5642
2019-06-05,11.5266,11.5746,11.5266,11.5416
2019-06-06,11.5266,11.5642,11.4964,11.5567
2019-06-07,11.5266,11.6095,11.5266,11.5718
2019-06-10,11.5869,11.6019,11.5567,11.5944
2019-06-11,11.6321,11.7091,11.5793,11.6773
2019-06-12,11.6622,11.7753,11.6472,11.7376
2019-06-13,11.7782,11.7858,11.6947,11.7403
2019-06-14,11.7175,11.7706,11.7175,11.7403
2019-06-17,11.7403,11.7515,11.7023,11.7023
2019-06-18,11.7099,11.7555,11.6894,11.6947
2019-06-19,11.7023,11.7630,11.6796,11.6871
2019-06-20,11.7175,11.7524,11.6644,11.6644
2019-06-21,11.6340,11.7206,11.6340,11.6568
2019-06-24,11.6720,11.7479,11.6441,11.6871
2019-06-25,11.7099,11.7479,11.7023,11.7023
2019-06-26,11.7251,11.7327,11.6644,11.7175
2019-06-27,11.6644,11.7781,11.6644,11.7479
2019-06-28,11.7403,12.0287,11.7403,12.0287
2019-07-01,11.7934,11.8856,11.7782,11.8313
2019-07-02,11.8086,11.8181,11.7099,11.7479
2019-07-03,11.7630,11.8693,11.6416,11.8162
2019-07-05,11.7782,11.8465,11.7175,11.7403
2019-07-08,11.7403,11.7782,11.6644,11.6796
2019-07-09,11.7099,11.7175,11.6568,11.7099
2019-07-10,11.7327,11.7555,11.6188,11.7403
2019-07-11,11.7630,11.8238,11.7330,11.8010
2019-07-12,11.8113,11.8160,11.7699,11.7961
2019-07-15,11.8343,11.8725,11.7884,11.8113
2019-07-16,11.8037,11.8580,11.7884,11.7884
2019-07-17,11.8190,11.8190,11.7120,11.7197
2019-07-18,11.7426,11.7563,11.6356,11.6891
2019-07-19,11.6662,11.6952,11.6585,11.6585
2019-07-22,11.6891,11.7120,11.6509,11.6585
2019-07-23,11.6738,11.7006,11.6738,11.6815
2019-07-24,11.6815,11.7349,11.6739,11.7349
2019-07-25,11.7349,11.7502,11.6585,11.6585
2019-07-26,11.6891,11.7044,11.6280,11.6356
2019-07-29,11.6585,11.7426,11.6509,11.7197
2019-07-30,11.7197,11.7502,11.7120,11.7502
2019-07-31,11.7579,11.7731,11.7120,11.7349
2019-08-01,11.7502,11.7692,11.6815,11.6815
2019-08-02,11.7197,11.7349,11.6662,11.6738
2019-08-05,11.6203,11.6497,11.4599,11.5210
2019-08-06,11.5516,11.5669,11.5439,11.5592
2019-08-07,11.4905,11.5669,11.4905,11.5134
2019-08-08,11.5134,11.6127,11.5134,11.6127
2019-08-09,11.6051,11.6280,11.5905,11.6203
2019-08-12,11.6280,11.6815,11.6127,11.6318
2019-08-13,11.6738,11.6891,11.5898,11.6891
