DATE,OPEN,HIGH,LOW,CLOSE
2007-11-09,10.6941,10.8592,9.8438,9.9338
2007-11-12,9.8588,10.3640,9.7037,9.7637
2007-11-13,9.9988,10.2339,9.8088,10.0338
2007-11-14,10.0539,10.1689,9.8938,9.9138
2007-11-15,9.8438,9.9288,9.6637,9.7687
2007-11-16,9.8038,9.8188,9.0635,9.4686
2007-11-19,9.5587,9.5587,9.1585,9.1885
2007-11-20,9.3036,9.6187,9.0035,9.2435
2007-11-21,9.2435,9.3286,8.8434,9.0285
2007-11-23,9.0485,9.4486,9.0485,9.2085
2007-11-26,9.2385,9.2986,8.7934,8.9784
2007-11-27,8.9984,9.7037,8.9684,9.5637
2007-11-28,9.5637,10.0188,9.5637,9.8838
2007-11-29,9.8088,10.1289,9.7437,9.9438
2007-11-30,10.1939,10.3490,9.8388,9.8788
2007-12-03,10.0539,10.1089,9.6987,9.8288
2007-12-04,9.8538,10.2189,9.7637,10.0238
2007-12-05,10.0288,10.2539,9.8938,10.0238
2007-12-06,10.0138,10.0889,9.7087,10.0338
2007-12-07,10.0438,10.1339,9.7637,10.0438
2007-12-10,10.0489,10.1239,9.8238,9.9288
2007-12-11,9.9838,10.0188,9.3986,9.5086
2007-12-12,9.7087,9.9138,9.1285,9.3686
2007-12-13,9.2235,9.3486,8.9834,9.2886
2007-12-14,9.1735,9.3086,9.0835,9.1785
2007-12-17,8.9984,9.1935,8.9984,9.1035
2007-12-18,9.2986,9.7237,9.1785,9.5787
2007-12-19,9.6287,9.6487,9.4036,9.5237
2007-12-20,9.6037,9.7087,9.1085,9.4536
2007-12-21,9.6287,9.8288,9.5487,9.8288
2007-12-24,9.7938,10.0639,9.6587,10.0288
2007-12-26,10.0088,10.4140,9.9438,10.3890
2007-12-27,10.3140,10.5240,10.2339,10.3140
2007-12-28,10.3190,10.3940,10.2489,10.2639
2007-12-31,10.1989,10.3940,10.0989,10.1639
2008-01-02,10.1339,10.1489,9.5587,9.5737
2008-01-03,9.5737,9.6237,9.1085,9.1585
2008-01-04,9.1285,9.1385,8.7333,9.0035
2008-01-07,9.0585,9.4286,8.6433,9.0735
2008-01-08,9.1735,9.3586,8.7033,8.7033
2008-01-09,8.7033,8.7634,7.8230,8.4082
2008-01-10,8.3032,8.7634,8.2131,8.5983
2008-01-11,8.5133,8.6833,8.2031,8.2932
2008-01-14,8.3182,8.3182,7.8580,7.9731
2008-01-15,7.8530,8.0531,7.7080,7.9881
2008-01-16,7.9280,8.1781,7.6929,7.7730
2008-01-17,7.7780,8.0031,7.2778,7.4328
2008-01-18,7.4829,8.0331,7.1027,7.2978
2008-01-22,6.7676,7.7130,6.7676,7.5479
2008-01-23,7.3578,7.8230,7.0577,7.8180
2008-01-24,7.8280,8.0781,7.5629,7.6229
2008-01-25,7.7430,7.9530,7.5329,7.7980
2008-01-28,7.3478,7.3578,6.6325,6.7626
2008-01-29,6.8026,7.2528,6.7276,7.1127
2008-01-30,7.0527,7.1027,6.7976,6.7976
2008-01-31,6.6025,7.0927,6.6025,6.9277
2008-02-01,6.9527,7.0627,6.6075,6.6275
2008-02-04,6.6225,6.7526,6.3124,6.5425
2008-02-05,6.3474,6.3474,6.0023,6.0423
2008-02-06,6.1474,6.1474,5.8122,5.8272
2008-02-07,5.8222,6.1974,5.7772,6.1324
2008-02-08,6.1223,6.1974,5.8923,5.9473
2008-02-11,5.9373,6.1774,5.8322,6.0023
2008-02-12,6.0123,6.2624,6.0023,6.0773
2008-02-13,6.1474,6.3124,6.0973,6.2224
2008-02-14,6.2724,6.3074,6.0123,6.0873
2008-02-15,6.0423,6.0773,5.7872,5.9673
2008-02-19,6.0973,6.1223,5.7922,5.8873
2008-02-20,5.8572,5.9873,5.7522,5.9373
2008-02-21,5.9723,6.1374,5.7372,5.8272
2008-02-22,5.8723,5.8923,5.5821,5.6372
2008-02-25,5.5871,5.7472,5.5021,5.7172
2008-02-26,5.6822,5.9373,5.6122,5.7672
2008-02-27,5.7022,5.9773,5.6071,5.7072
2008-02-28,5.7222,5.7222,5.4671,5.6172
2008-02-29,5.5721,5.6021,5.3871,5.4171
2008-03-03,5.3621,5.4871,5.0970,5.1670
2008-03-04,5.2220,5.4321,5.1120,5.2770
2008-03-05,5.2570,5.6572,5.2570,5.5071
2008-03-06,5.4771,5.4771,4.7268,4.7268
2008-03-07,4.8719,5.2520,4.6768,4.6918
2008-03-10,4.7718,4.7718,4.5067,4.5067
2008-03-11,6.1273,6.4975,5.6722,5.9273
2008-03-12,6.0023,6.0773,5.7372,5.7572
2008-03-13,5.7922,6.0523,5.5621,5.7572
2008-03-14,5.7322,5.9873,5.5021,5.5571
2008-03-17,5.4621,5.5671,5.1070,5.4271
2008-03-18,5.5472,5.6735,5.2561,5.6021
2008-03-19,5.6186,5.9207,5.4429,5.5472
2008-03-20,5.5967,6.8489,5.5967,6.4809
2008-03-24,6.3436,7.3322,6.3052,6.7665
2008-03-25,6.7830,7.2389,6.7830,7.0631
2008-03-26,7.0411,7.0411,6.7391,6.8544
2008-03-27,6.8599,7.1345,6.7116,6.9587
2008-03-28,6.9533,7.3048,6.9313,7.0356
2008-03-31,7.0411,7.1675,6.5908,6.6237
2008-04-01,6.7445,7.1565,6.7171,7.1455
2008-04-02,7.2443,7.3871,7.0961,7.2828
2008-04-03,7.1949,7.3926,7.0576,7.3926
2008-04-04,7.3817,7.5354,7.2279,7.4915
2008-04-07,7.4915,7.6288,7.3597,7.4695
2008-04-08,7.4146,7.4201,7.0851,7.2279
2008-04-09,7.2993,7.2993,6.9423,6.9972
2008-04-10,7.0851,7.3926,7.0247,7.2334
2008-04-11,7.1070,7.1620,6.8928,6.9258
2008-04-14,6.9203,7.1839,6.8434,7.0576
2008-04-15,7.1290,7.2883,6.9972,7.1290
2008-04-16,7.2498,7.4146,7.2279,7.3817
2008-04-17,7.4201,7.4201,7.2553,7.3048
2008-04-18,7.4256,7.7551,7.3817,7.6782
2008-04-21,7.5849,7.7936,7.4695,7.7332
2008-04-22,7.7826,7.8760,7.6618,7.8540
2008-04-23,7.8650,7.8869,7.6947,7.8650
2008-04-24,7.8595,8.3208,7.7716,8.3044
2008-04-25,8.4472,8.6339,8.1066,8.5295
2008-04-28,8.3044,8.5735,8.2879,8.4856
2008-04-29,8.4636,8.6009,8.3977,8.3977
2008-04-30,8.3922,8.8920,8.3758,8.7877
2008-05-01,8.6559,9.2875,8.6559,9.1062
2008-05-02,9.1996,9.2600,8.9305,9.0623
2008-05-05,9.1612,9.3259,8.7932,9.0184
2008-05-06,9.0074,9.0788,8.8206,8.9909
2008-05-07,8.9360,9.1721,8.8975,8.9909
2008-05-08,8.9744,9.1667,8.8975,9.0623
2008-05-09,9.8861,10.8473,9.8861,10.6001
2008-05-12,10.5782,10.8473,10.3255,10.6551
2008-05-13,10.9736,11.4240,10.7649,11.2922
2008-05-14,11.2427,11.4789,11.1109,11.2153
2008-05-15,11.1549,11.3581,11.0450,11.3306
2008-05-16,11.3636,11.5119,11.0505,11.4734
2008-05-19,11.3800,11.4679,11.1933,11.2208
2008-05-20,11.1768,11.2757,10.7979,11.0395
2008-05-21,10.9462,11.0944,10.6825,10.8748
2008-05-22,10.7924,10.9846,10.5892,10.5892
2008-05-23,10.6660,10.7155,10.4024,10.5232
2008-05-27,10.4683,10.8198,10.4409,10.5946
2008-05-28,10.5562,10.7979,10.2926,10.4738
2008-05-29,10.4628,10.6496,10.3475,10.4793
2008-05-30,10.4738,10.7924,10.4299,10.6441
2008-06-02,10.6331,10.7210,10.2981,10.4958
2008-06-03,10.5727,10.6386,10.2212,10.3969
2008-06-04,10.3750,10.4848,10.1772,10.2651
2008-06-05,10.2486,10.3750,10.2267,10.3475
2008-06-06,10.3365,10.4354,10.0289,10.1608
2008-06-09,10.1608,10.3200,9.9630,10.1113
2008-06-10,9.9685,9.9960,9.4577,9.6335
2008-06-11,9.5621,9.6610,9.2271,9.2326
2008-06-12,9.3095,9.4577,9.0623,9.0788
2008-06-13,9.2161,9.8147,9.0788,9.8147
2008-06-16,9.6774,9.8422,9.4468,9.7379
2008-06-17,9.7379,9.9466,9.6774,9.8257
2008-06-18,9.7763,9.9685,9.6829,9.8367
2008-06-19,9.9136,10.2322,9.7543,10.1553
2008-06-20,10.0070,10.1827,9.7983,10.0234
2008-06-23,10.1608,10.2212,9.9795,9.9795
2008-06-24,9.8697,9.9740,9.6555,9.6665
2008-06-25,9.6500,10.2322,9.6500,10.0839
2008-06-26,9.9411,10.0509,9.7818,9.9246
2008-06-27,9.9191,10.0509,9.5896,9.8202
2008-06-30,9.8202,9.9630,9.6060,9.6939
2008-07-01,9.5731,9.7653,9.4632,9.6115
2008-07-02,9.5841,9.7818,9.5127,9.6774
2008-07-03,9.7488,9.9795,9.6445,9.7159
2008-07-07,9.7653,10.0180,9.7159,9.8038
2008-07-08,9.8038,10.1333,9.7104,10.1223
2008-07-09,10.1662,10.2596,9.3534,9.3534
2008-07-10,9.2985,9.5621,8.9689,9.1502
2008-07-11,9.0348,9.0403,8.5131,8.8975
2008-07-14,8.9854,8.9854,8.1616,8.2494
2008-07-15,8.2549,8.5955,8.0188,8.4801
2008-07-16,8.4527,8.8316,8.2879,8.8097
2008-07-17,8.8316,9.2655,8.6778,9.2600
2008-07-18,9.2930,9.2930,8.8536,9.0568
2008-07-21,9.0623,9.3040,8.9305,8.9744
2008-07-22,8.9085,9.4742,8.8975,9.4413
2008-07-23,9.4083,9.7928,9.2985,9.4468
2008-07-24,9.5017,9.6390,9.0623,9.1227
2008-07-25,9.1557,9.3809,9.0953,9.2326
2008-07-28,9.2765,9.2765,8.5955,8.6888
2008-07-29,8.7492,9.2326,8.6778,9.1941
2008-07-30,9.2326,9.3369,8.9030,9.0953
2008-07-31,8.9964,9.2875,8.9305,9.0129
2008-08-01,9.0184,9.2655,8.9470,9.1776
2008-08-04,9.1776,9.4577,8.9634,9.1062
2008-08-05,9.0953,9.4523,9.0843,9.4413
2008-08-06,9.4468,9.5621,9.2051,9.4577
2008-08-07,9.2985,9.5346,8.8151,9.0019
2008-08-08,8.9689,9.5456,7.8869,9.2545
2008-08-11,9.1996,9.7488,9.1996,9.5896
2008-08-12,10.2926,10.2926,9.0129,9.0458
2008-08-13,9.0184,9.2545,8.8975,9.0019
2008-08-14,8.9140,9.2820,8.8316,8.8975
2008-08-15,9.0568,9.3040,8.7657,8.8865
2008-08-18,8.9360,9.0513,8.5295,8.5900
2008-08-19,8.5405,8.6064,8.2824,8.3538
2008-08-20,8.4307,8.4307,8.2385,8.2824
2008-08-21,8.2385,8.3263,8.1176,8.1231
2008-08-22,8.3922,8.3922,8.1011,8.2385
2008-08-25,8.2000,8.2769,7.9638,8.0957
2008-08-26,8.0957,8.1725,7.9474,8.1506
2008-08-27,8.0847,8.4032,8.0847,8.3922
2008-08-28,8.4581,8.6778,8.4252,8.6009
2008-08-29,8.5405,8.6504,8.3758,8.4691
2008-09-02,8.6669,8.7602,8.2824,8.4911
2008-09-03,8.4581,8.6339,8.1616,8.2769
2008-09-04,8.2604,8.5131,8.2000,8.4472
2008-09-05,8.3922,8.6119,8.2549,8.6009
2008-09-08,8.7657,9.1886,8.6888,9.0678
2008-09-09,9.0348,9.2930,8.8975,8.9250
2008-09-10,9.0348,9.1886,8.9305,9.1227
2008-09-11,8.9964,9.2381,8.7383,9.1282
2008-09-12,9.0788,9.1337,8.8371,8.9579
2008-09-15,8.6778,9.1886,8.5570,8.6339
2008-09-16,8.3922,8.5735,7.8155,7.9693
2008-09-17,7.8595,8.1835,7.5959,7.7112
2008-09-18,7.9144,8.7053,7.8265,8.6119
2008-09-19,9.1612,10.2871,8.8426,9.4413
2008-09-22,9.3479,9.6390,8.4856,8.5680
2008-09-23,8.6064,8.9085,8.4142,8.7383
2008-09-24,8.7383,8.8536,8.3044,8.4801
2008-09-25,8.4252,8.8481,8.3703,8.7877
2008-09-26,8.6284,8.7932,8.3813,8.6339
2008-09-29,8.5241,8.6119,7.9034,8.2934
2008-09-30,8.4472,8.4472,7.5574,7.7222
2008-10-01,7.6892,7.8979,7.4476,7.6068
2008-10-02,7.5409,7.6013,7.2114,7.2169
2008-10-03,7.3542,7.4421,6.9203,6.9972
2008-10-06,6.8324,6.9093,6.2997,6.6622
2008-10-07,6.7775,6.8709,6.1294,6.1733
2008-10-08,6.0580,6.4150,5.7669,5.9866
2008-10-09,5.9591,6.1184,5.7175,5.8768
2008-10-10,5.5857,6.2063,5.3275,6.2008
2008-10-13,6.4589,7.8375,6.4589,7.5245
2008-10-14,7.7167,7.7167,6.7555,7.0137
2008-10-15,7.1510,7.3048,6.5908,6.6567
2008-10-16,6.4370,7.2059,6.4370,7.2004
2008-10-17,7.2993,8.2220,6.7830,7.1400
2008-10-20,7.2059,7.2224,7.0027,7.1290
2008-10-21,6.9752,7.2498,6.9148,7.1125
2008-10-22,6.9038,7.2004,6.8709,7.1015
2008-10-23,7.1949,7.2663,6.9423,7.1784
2008-10-24,6.5029,7.1455,6.1953,6.8709
2008-10-27,6.8709,7.0741,6.6896,6.7995
2008-10-28,6.9423,7.2718,6.8105,7.1784
2008-10-29,7.0906,7.2663,6.8544,6.9148
2008-10-30,7.1180,7.5904,7.0466,7.5135
2008-10-31,7.5959,7.9144,7.4256,7.7771
2008-11-03,7.7661,7.7661,7.1675,7.2224
2008-11-04,7.2498,7.2498,6.8544,7.0356
2008-11-05,7.0301,7.2059,6.8928,6.9917
2008-11-06,6.8654,6.9038,6.3436,6.6072
2008-11-07,6.6567,6.6951,6.5578,6.6567
2008-11-10,6.7061,6.7940,6.5413,6.5798
2008-11-11,6.4974,6.8269,6.3052,6.5249
2008-11-12,6.4260,6.4535,6.1349,6.1349
2008-11-13,6.1569,6.5358,5.8054,6.5303
2008-11-14,6.4040,6.4040,5.8658,5.8713
2008-11-17,5.8109,6.0251,5.5857,5.8932
2008-11-18,5.8932,5.9372,5.4978,5.7944
2008-11-19,5.7944,5.9262,5.3660,5.3770
2008-11-20,5.2451,5.5362,4.9705,5.0090
2008-11-21,5.1078,5.1078,4.5916,4.8058
2008-11-24,4.8058,4.9705,4.7289,4.8881
2008-11-25,4.9431,5.0035,4.8003,4.9650
2008-11-26,4.8387,5.4429,4.8387,5.3495
2008-11-28,5.2726,5.4758,5.2671,5.3715
2008-12-01,5.2232,5.3330,4.9870,5.0035
2008-12-02,5.1188,5.3001,5.0200,5.2671
2008-12-03,5.0969,5.6131,5.0969,5.5472
2008-12-04,5.4648,5.7779,5.1792,5.3660
2008-12-05,5.2891,5.9372,5.2397,5.8328
2008-12-08,5.9701,6.0470,5.6516,5.9537
2008-12-09,5.9042,6.2722,5.7944,5.8438
2008-12-10,5.9097,6.1733,5.9042,6.0196
2008-12-11,5.9372,6.1019,5.6900,5.7669
2008-12-12,5.6186,5.9372,5.5198,5.9372
2008-12-15,5.9152,5.9756,5.4813,5.7175
2008-12-16,5.8218,6.0141,5.5747,6.0086
2008-12-17,5.9482,6.0470,5.8328,5.9097
2008-12-18,5.9591,6.2832,5.9427,6.1788
2008-12-19,6.2667,6.4754,6.0086,6.1624
2008-12-22,6.2393,6.2393,5.8658,6.0635
2008-12-23,6.0635,6.1679,5.8877,5.9866
2008-12-24,6.0305,6.2338,6.0141,6.1788
2008-12-26,6.2063,6.2063,6.0251,6.0690
2008-12-29,6.0690,6.0690,5.7889,5.8438
2008-12-30,5.8932,6.0086,5.7669,5.8877
2008-12-31,5.9262,6.0086,5.8109,5.9152
2009-01-02,5.9207,6.1129,5.6735,5.9701
2009-01-05,5.9482,6.2338,5.9482,6.0635
2009-01-06,6.1459,6.2887,6.0305,6.1404
2009-01-07,6.0470,6.3216,5.9976,6.1349
2009-01-08,6.1294,6.1624,5.9756,6.1624
2009-01-09,6.1404,6.1404,5.8383,5.8383
2009-01-12,5.8109,5.9262,5.6900,5.6900
2009-01-13,5.6900,6.0800,5.6900,5.9811
2009-01-14,5.9152,5.9152,5.7010,5.7779
2009-01-15,5.7504,5.9646,5.5033,5.9646
2009-01-16,5.9537,6.0360,5.7340,6.0031
2009-01-20,5.9976,5.9976,5.5088,5.5527
2009-01-21,5.6131,6.0855,5.5362,6.0855
2009-01-22,5.9811,5.9811,5.6021,5.6626
2009-01-23,5.4813,5.6900,5.3879,5.4593
2009-01-26,5.4539,5.6845,5.3440,5.6131
2009-01-27,5.5637,5.9152,5.5637,5.7669
2009-01-28,5.8328,5.9042,5.7285,5.7834
2009-01-29,5.7010,5.9042,5.5857,5.6296
2009-01-30,5.7010,5.7614,5.4593,5.5637
2009-02-02,5.4923,5.8109,5.3495,5.7504
2009-02-03,5.7779,5.9482,5.7285,5.8877
2009-02-04,5.8713,6.0086,5.6955,5.7504
2009-02-05,5.7834,6.0141,5.7614,5.9317
2009-02-06,5.8823,6.1184,5.8823,5.9701
2009-02-09,5.9262,6.0965,5.8328,6.0470
2009-02-10,5.9921,6.2173,5.9427,5.9537
2009-02-11,5.9756,6.1404,5.6955,5.8658
2009-02-12,5.7724,5.9921,5.7120,5.9756
2009-02-13,6.0031,6.1294,5.9042,6.0855
2009-02-17,5.8987,6.0086,5.6735,5.8054
2009-02-18,5.8328,5.8987,5.5307,5.5967
2009-02-19,5.6461,5.7999,5.5307,5.5857
2009-02-20,5.4923,5.6021,5.3989,5.4978
2009-02-23,5.4648,5.6241,5.0145,5.0255
2009-02-24,5.1243,5.3165,4.9595,5.2451
2009-02-25,5.2177,5.2726,4.9321,5.1737
2009-02-26,5.2012,5.2671,4.9815,5.0529
2009-02-27,4.9980,5.1628,4.9431,5.0969
2009-03-02,4.9760,5.0529,4.9321,5.0090
2009-03-03,5.0969,5.2232,4.9541,5.1683
2009-03-04,5.2726,6.0965,5.2232,5.9262
2009-03-05,5.8054,5.8054,5.5692,5.7010
2009-03-06,5.7504,5.8768,5.5802,5.7120
2009-03-09,5.6351,5.7559,5.3605,5.3660
2009-03-10,5.5143,5.9811,5.3495,5.9152
2009-03-11,5.9646,6.0965,5.8493,5.8987
2009-03-12,5.8877,6.1843,5.8328,6.1514
2009-03-13,6.1624,6.3601,6.1074,6.2118
2009-03-16,6.3161,6.4535,6.1239,6.1514
2009-03-17,6.1294,6.4864,6.0470,6.4699
2009-03-18,6.4644,6.7830,6.4425,6.6622
2009-03-19,6.7336,6.7555,6.5688,6.7171
2009-03-20,6.7336,6.8324,6.6017,6.6182
2009-03-23,6.8214,6.9368,6.4425,6.9313
2009-03-24,6.8324,7.0961,6.8269,6.9697
2009-03-25,7.0082,7.2169,6.8489,7.2169
2009-03-26,7.2938,7.6563,7.2938,7.5519
2009-03-27,7.3871,7.6013,7.3157,7.3871
2009-03-30,7.2224,7.2718,6.8928,6.9642
2009-03-31,7.0356,7.2389,6.8159,7.0961
2009-04-01,7.0027,7.2993,6.8544,7.2608
2009-04-02,7.4476,7.9693,7.3762,7.7936
2009-04-03,7.6123,7.9529,7.6123,7.6782
2009-04-06,7.5684,7.6013,7.3871,7.5739
2009-04-07,7.4915,7.4915,7.1290,7.1400
2009-04-08,7.1729,7.4091,7.1729,7.2938
2009-04-09,7.5135,8.1671,7.5135,7.9199
2009-04-13,7.9474,8.4801,7.9254,8.4307
2009-04-14,8.2879,8.5186,8.2714,8.2714
2009-04-15,8.2934,8.5955,8.2714,8.5625
2009-04-16,8.6669,8.8426,8.4581,8.7602
2009-04-17,8.7987,9.0019,8.6559,8.9415
2009-04-20,8.7712,8.8151,8.4252,8.7877
2009-04-21,8.7712,9.2490,8.6614,9.2161
2009-04-22,9.1062,9.6939,9.0678,9.1117
2009-04-23,9.1502,9.1502,8.5076,8.7437
2009-04-24,8.8481,9.2545,8.7877,9.0843
2009-04-27,8.8975,9.3040,8.7492,9.1886
2009-04-28,9.0788,9.4962,9.0788,9.2490
2009-04-29,9.3589,9.7543,9.2216,9.5017
2009-04-30,9.6115,10.0180,9.2435,9.2600
2009-05-01,9.4358,9.6555,9.1062,9.2985
2009-05-04,9.3918,9.3973,8.8371,8.9909
2009-05-05,8.8756,9.0019,8.6339,8.7877
2009-05-06,8.9195,9.2600,8.7437,9.1721
2009-05-07,9.3149,9.3699,8.7053,8.8975
2009-05-08,8.9689,9.1502,8.7108,8.9525
2009-05-11,8.9140,8.9250,8.5405,8.7383
2009-05-12,8.7877,8.9305,8.2714,8.5735
2009-05-13,8.4472,8.4472,7.2498,7.3871
2009-05-14,7.3762,7.6727,7.2169,7.3597
2009-05-15,7.3487,7.4531,7.0301,7.1125
2009-05-18,7.2883,7.3981,7.0411,7.2443
2009-05-19,7.1784,7.3048,7.0411,7.0796
2009-05-20,7.1949,7.4256,7.0027,7.0247
2009-05-21,7.0082,7.0082,6.5798,6.7555
2009-05-22,6.7775,6.7775,6.4425,6.6072
2009-05-26,6.5523,7.0576,6.5523,7.0027
2009-05-27,6.9752,7.0411,6.5853,6.6677
2009-05-28,6.7445,6.7445,6.4205,6.6237
2009-05-29,6.6731,6.7720,6.5798,6.7391
2009-06-01,6.8269,7.0027,6.7445,6.9752
2009-06-02,6.9862,7.0851,6.9203,6.9258
2009-06-03,6.8599,6.9533,6.7610,6.8105
2009-06-04,6.8544,6.9423,6.7555,6.8654
2009-06-05,6.9478,7.0027,6.8214,6.9258
2009-06-08,6.9423,6.9533,6.7171,6.7940
2009-06-09,6.7610,6.8379,6.5688,6.5853
2009-06-10,6.6731,6.6731,6.5194,6.5798
2009-06-11,6.6457,6.7500,6.5963,6.5963
2009-06-12,6.5743,6.7061,6.4754,6.7061
2009-06-15,6.5853,6.6896,6.5029,6.6896
2009-06-16,6.7281,6.7281,6.5468,6.6182
2009-06-17,6.6182,6.8764,6.6017,6.8324
2009-06-18,6.8764,6.8764,6.6896,6.7610
2009-06-19,6.8379,6.9038,6.7720,6.8599
2009-06-22,6.8269,6.8269,6.6457,6.6786
2009-06-23,6.6622,6.6951,6.5633,6.6072
2009-06-24,6.6786,6.7171,6.5908,6.6512
2009-06-25,6.6072,6.7720,6.6072,6.6786
2009-06-26,6.6622,6.7171,6.5853,6.5853
2009-06-29,6.5853,6.7226,6.5853,6.5963
2009-06-30,6.6182,6.6786,6.5358,6.5413
2009-07-01,6.5908,6.5963,6.4919,6.5468
2009-07-02,6.4425,6.4809,6.1788,6.1788
2009-07-06,6.1624,6.3491,6.1624,6.3107
2009-07-07,6.3216,6.4315,6.2173,6.2283
2009-07-08,6.2393,6.3711,6.1624,6.2667
2009-07-09,6.3601,6.4205,6.2502,6.3326
2009-07-10,6.2832,6.3985,6.2008,6.3875
2009-07-13,6.4480,6.6127,6.3216,6.5743
2009-07-14,6.5853,6.7995,6.4480,6.7610
2009-07-15,6.8105,6.8764,6.6841,6.7445
2009-07-16,6.7006,6.7610,6.5853,6.7500
2009-07-17,6.7720,6.8379,6.6457,6.7500
2009-07-20,6.8050,6.9093,6.6512,6.7940
2009-07-21,6.8928,6.9478,6.7226,6.8214
2009-07-22,6.7940,7.0137,6.7775,6.9203
2009-07-23,6.8434,7.1070,6.8105,6.9587
2009-07-24,6.8819,7.0192,6.8819,6.9917
2009-07-27,7.0301,7.0356,6.8269,6.8764
2009-07-28,6.8764,7.1400,6.8599,7.0466
2009-07-29,6.9972,7.2663,6.9972,7.1125
2009-07-30,7.1894,7.2773,7.1070,7.1290
2009-07-31,7.0906,7.2169,7.0906,7.1565
2009-08-03,7.1949,7.3157,7.0466,7.3048
2009-08-04,7.2993,7.2993,7.0686,7.1510
2009-08-05,7.2114,7.3487,7.0466,7.2828
2009-08-06,7.3322,7.4366,7.1784,7.2498
2009-08-07,7.4036,7.8155,7.3542,7.6563
2009-08-10,7.6673,7.9913,7.5519,7.7112
2009-08-11,7.6947,7.9803,7.6947,7.8485
2009-08-12,7.4201,7.7826,6.9258,7.6947
2009-08-13,7.7112,7.7881,7.5245,7.6563
2009-08-14,7.6618,7.7112,7.3652,7.5904
2009-08-17,7.4585,7.6398,7.3048,7.4860
2009-08-18,7.5464,7.6782,7.4860,7.6288
2009-08-19,7.5245,7.6782,7.4970,7.5849
2009-08-20,7.6013,7.6288,7.5025,7.6068
2009-08-21,7.6068,7.6892,7.5684,7.6563
2009-08-24,7.6837,7.6837,7.4640,7.5684
2009-08-25,7.6233,7.6673,7.5190,7.5245
2009-08-26,7.5135,7.5904,7.4640,7.5354
2009-08-27,7.4970,7.5959,7.3212,7.5080
2009-08-28,7.5794,7.5849,7.4146,7.4805
2009-08-31,7.3817,7.4531,7.2553,7.3048
2009-09-01,7.2718,7.4476,7.0082,7.0411
2009-09-02,6.9697,7.0301,6.8489,6.8983
2009-09-03,6.9093,6.9533,6.7500,6.9533
2009-09-04,6.9423,7.0851,6.8324,7.0466
2009-09-08,7.1400,7.1675,6.9478,7.1345
2009-09-09,7.1784,7.3871,7.0247,7.2059
2009-09-10,7.1839,7.2553,7.0356,7.1125
2009-09-11,7.1015,7.1345,6.7995,6.8654
2009-09-14,6.8105,6.9478,6.6786,6.8324
2009-09-15,6.8434,6.9368,6.6347,6.8654
2009-09-16,6.8654,6.8983,6.7665,6.8324
2009-09-17,6.8324,6.9203,6.7500,6.9093
2009-09-18,6.9148,6.9423,6.8324,6.8819
2009-09-21,6.8819,6.9533,6.8269,6.8544
2009-09-22,6.9093,6.9697,6.8379,6.9423
2009-09-23,6.9478,7.0576,6.8324,6.8324
2009-09-24,6.8434,6.8599,6.6512,6.6951
2009-09-25,6.7061,6.7061,6.5358,6.6347
2009-09-28,6.6896,6.9148,6.6402,6.8544
2009-09-29,6.8819,7.0192,6.8489,6.9148
2009-09-30,6.9368,6.9423,6.6622,6.6622
2009-10-01,6.6457,6.6457,6.5139,6.5798
2009-10-02,6.5084,6.6951,6.4864,6.6512
2009-10-05,6.6457,6.6567,6.5358,6.5908
2009-10-06,6.5963,6.6786,6.5743,6.6786
2009-10-07,6.6347,6.8654,6.5413,6.8599
2009-10-08,6.8873,7.0686,6.8599,7.0247
2009-10-09,7.0631,7.1784,6.9917,7.1729
2009-10-12,7.2169,7.4201,7.2169,7.3981
2009-10-13,7.4091,7.4256,7.3542,7.4201
2009-10-14,7.4805,7.6068,7.4805,7.6068
2009-10-15,7.6013,7.6892,7.5409,7.6727
2009-10-16,7.6618,7.7551,7.5409,7.6673
2009-10-19,7.6618,7.8430,7.6563,7.7881
2009-10-20,7.7936,7.7991,7.6508,7.7387
2009-10-21,7.7002,7.9474,7.5464,7.5849
2009-10-22,7.5959,7.9089,7.4256,7.8320
2009-10-23,7.8430,7.8430,7.6563,7.6947
2009-10-26,7.6837,7.7771,7.6453,7.7002
2009-10-27,7.7002,7.7771,7.6013,7.6288
2009-10-28,7.5794,7.7551,7.3432,7.3487
2009-10-29,7.4256,7.4805,7.3267,7.3652
2009-10-30,7.2883,7.4036,7.0961,7.4036
2009-11-02,7.4311,7.4476,7.0521,7.1510
2009-11-03,7.1070,7.2718,7.0631,7.2389
2009-11-04,7.2663,7.3487,7.0686,7.0906
2009-11-05,7.1290,7.3377,7.1180,7.3377
2009-11-06,7.2828,7.4531,7.2608,7.4366
2009-11-09,7.4750,7.8046,7.4366,7.7661
2009-11-10,7.7112,7.8265,7.5245,7.7112
2009-11-11,7.7551,8.1671,7.4970,7.8210
2009-11-12,7.8101,7.8430,7.7057,7.7496
2009-11-13,7.7991,7.7991,7.6727,7.7551
2009-11-16,7.8210,7.9913,7.8210,7.8540
2009-11-17,7.8540,8.1231,7.8540,8.1066
2009-11-18,8.1341,8.2439,8.0737,8.2275
2009-11-19,8.3538,8.3813,8.2110,8.3099
2009-11-20,8.3263,8.3263,8.2110,8.3099
2009-11-23,8.4362,8.5955,8.4087,8.4801
2009-11-24,8.4636,8.6778,8.3758,8.6064
2009-11-25,8.6229,8.6614,8.5570,8.5955
2009-11-27,8.5842,8.7687,8.4747,8.7053
