DATE,OPEN,HIGH,LOW,CLOSE
2019-04-08,11.4811,11.5428,11.4811,11.5404
2019-04-09,11.5164,11.5428,11.4987,11.4987
2019-04-10,11.5075,11.5340,11.4811,11.5164
2019-04-11,11.4722,11.5075,11.4678,11.4899
2019-04-12,11.4294,11.4648,11.4250,11.4383
2019-04-15,11.4117,11.4736,11.4117,11.4471
2019-04-16,11.4648,11.4912,11.4028,11.4117
2019-04-17,11.4206,11.4294,11.3940,11.4206
2019-04-18,11.4206,11.4294,11.4029,11.4029
2019-04-22,11.4029,11.4383,11.4029,11.4029
2019-04-23,11.4117,11.4559,11.4117,11.4206
2019-04-24,11.4383,11.4825,11.4294,11.4559
2019-04-25,11.4559,11.5002,11.4559,11.4648
2019-04-26,11.4736,11.5258,11.4648,11.4648
2019-04-29,11.4736,11.5068,11.4648,11.4825
2019-04-30,11.4736,11.5090,11.4559,11.4648
2019-05-01,11.4913,11.5179,11.4825,11.5002
2019-05-02,11.5002,11.5266,11.4913,11.5090
2019-05-03,11.5356,11.5709,11.5179,11.5356
2019-05-06,11.5356,11.5709,11.5356,11.5709
2019-05-07,11.5709,11.6240,11.5533,11.6151
2019-05-08,11.6240,11.6329,11.6152,11.6152
2019-05-09,11.6771,11.6771,11.5886,11.6329
2019-05-10,11.6329,11.6461,11.5975,11.6329
2019-05-13,11.6240,11.6948,11.6153,11.6948
2019-05-14,11.7050,11.7050,11.6695,11.6873
2019-05-15,11.7050,11.7307,11.6784,11.6784
2019-05-16,11.6784,11.7316,11.6536,11.6695
2019-05-17,11.6695,11.7280,11.6695,11.6784
2019-05-20,11.6873,11.7405,11.6784,11.6961
2019-05-21,11.6873,11.6961,11.6163,11.6784
2019-05-22,11.6873,11.6961,11.6784,11.6873
2019-05-23,11.6961,11.7226,11.6518,11.6828
2019-05-24,11.6873,11.6944,11.6518,11.6784
2019-05-28,11.7316,11.7493,11.6784,11.6784
2019-05-29,11.6961,11.7666,11.6784,11.6784
2019-05-30,11.6607,11.7227,11.6607,11.7140
2019-05-31,11.7139,11.7582,11.6961,11.7582
2019-06-03,11.7405,11.7760,11.7316,11.7671
2019-06-04,11.7582,11.7784,11.6607,11.7227
2019-06-05,11.7139,11.7405,11.7050,11.7227
2019-06-06,11.7227,11.7227,11.6695,11.6873
2019-06-07,11.7050,11.7582,11.7050,11.7227
2019-06-10,11.7050,11.7582,11.7050,11.7582
2019-06-11,11.7776,11.8026,11.6961,11.7227
2019-06-12,11.7582,11.7582,11.7582,11.7582
2019-06-13,11.7602,11.8483,11.7416,11.8216
2019-06-14,11.8038,11.8572,11.7729,11.8305
2019-06-17,11.8483,11.8483,11.7594,11.8038
2019-06-18,11.8216,11.8661,11.7861,11.7861
2019-06-19,11.7772,11.8462,11.7772,11.8127
2019-06-20,11.8127,11.8483,11.6438,11.7772
2019-06-21,11.7772,11.8038,11.7683,11.7683
2019-06-24,11.7950,11.7972,11.7327,11.7950
2019-06-25,11.7683,11.8038,11.7327,11.7950
2019-06-26,11.7949,11.8038,11.7416,11.8038
2019-06-27,11.8038,11.8305,11.7594,11.8216
2019-06-28,11.8038,11.8305,11.8038,11.8305
2019-07-01,11.8216,11.8393,11.8038,11.8038
2019-07-02,11.8127,11.8749,11.7772,11.8749
2019-07-03,11.8483,11.8838,11.8248,11.8837
2019-07-05,11.8305,11.8305,11.8128,11.8305
2019-07-08,11.8394,11.8838,11.8394,11.8629
2019-07-09,11.8483,11.9025,11.8483,11.8749
2019-07-10,11.8661,11.9283,11.8661,11.9283
2019-07-11,11.9283,11.9549,11.9188,11.9372
2019-07-12,11.9449,11.9563,11.9117,11.9563
2019-07-15,11.9385,11.9617,11.9296,11.9549
2019-07-16,11.9385,11.9652,11.9238,11.9563
2019-07-17,11.9563,11.9563,11.9117,11.9117
2019-07-18,11.9741,11.9741,11.9304,11.9385
2019-07-19,11.9411,11.9652,11.9385,11.9563
2019-07-22,11.9830,12.0097,11.9652,12.0008
2019-07-23,12.0276,12.0632,11.9916,12.0097
2019-07-24,12.0276,12.0276,11.9919,12.0186
2019-07-25,12.0008,12.0193,11.9913,12.0186
2019-07-26,12.0008,12.0279,11.9652,11.9830
2019-07-29,11.9830,12.0543,11.9830,12.0454
2019-07-30,12.0454,12.0988,12.0395,12.0721
2019-07-31,12.0721,12.0855,12.0543,12.0543
2019-08-01,12.0810,12.1523,12.0810,12.1345
2019-08-02,12.1166,12.1612,12.0988,12.0988
2019-08-05,12.1790,12.2236,12.1256,12.1415
2019-08-06,12.1523,12.1879,12.1077,12.1434
2019-08-07,12.1701,12.2503,12.1523,12.1835
2019-08-08,12.1968,12.2146,12.1790,12.2146
2019-08-09,12.1879,12.2592,12.1879,12.2057
2019-08-12,12.2770,12.3126,12.2057,12.2948
2019-08-13,12.2325,12.2998,12.2146,12.2770
2019-08-14,12.2859,12.3120,12.2057,12.2146
2019-08-15,12.2057,12.2503,12.1968,12.2146
2019-08-16,12.2057,12.2681,12.2057,12.2057
2019-08-19,12.2057,12.3037,12.2057,12.2859
2019-08-20,12.3037,12.3563,12.2948,12.3216
2019-08-21,12.3126,12.3750,12.3037,12.3037
2019-08-22,12.3571,12.3572,12.2414,12.2414
2019-08-23,12.2414,12.2859,12.2325,12.2414
2019-08-26,12.2325,12.3126,12.2325,12.2503
2019-08-27,12.2681,12.3216,12.2325,12.2948
2019-08-28,12.2948,12.3037,12.2503,12.2503
2019-08-29,12.2770,12.2770,12.2592,12.2681
2019-08-30,12.2146,12.3305,12.2146,12.2877
2019-09-03,12.2859,12.3305,12.2859,12.2948
2019-09-04,12.2859,12.3037,12.2503,12.2770
2019-09-05,12.2592,12.2592,12.1434,12.2057
2019-09-06,12.2248,12.2248,12.2057,12.2057
2019-09-09,12.1968,12.1968,12.1701,12.1968
2019-09-10,12.1701,12.2236,12.1701,12.2146
2019-09-11,12.2057,12.2057,12.1879,12.1968
2019-09-12,12.1984,12.2341,12.0376,12.1091
2019-09-13,12.0823,12.0912,11.9930,11.9930
2019-09-16,12.0198,12.0823,11.9841,11.9841
2019-09-17,11.9841,12.1627,11.9841,12.1537
2019-09-18,12.1091,12.1885,12.0734,12.1359
2019-09-19,12.1537,12.2073,12.1448,12.1627
2019-09-20,12.1359,12.1627,12.1314,12.1537
2019-09-23,12.1448,12.3413,12.1359,12.1839
2019-09-24,12.1627,12.1984,12.1269,12.1448
2019-09-25,12.1269,12.1629,12.1001,12.1135
2019-09-26,12.1180,12.2341,12.1180,12.1894
2019-09-27,12.1984,12.2905,12.1716,12.1716
2019-09-30,12.1448,12.2787,12.1448,12.2073
2019-10-01,12.2341,12.2609,12.1984,12.2609
2019-10-02,12.2861,12.2861,12.2609,12.2609
2019-10-03,12.2787,12.2787,12.2698,12.2787
2019-10-04,12.2787,12.2787,12.2252,12.2520
2019-10-07,12.2080,12.2609,12.2080,12.2520
2019-10-08,12.2787,12.2787,12.2341,12.2609
2019-10-09,12.2430,12.2464,12.2341,12.2341
2019-10-10,12.2311,12.2341,12.1984,12.2296
2019-10-11,12.2265,12.2265,12.1853,12.2086
2019-10-14,12.2269,12.2444,12.2269,12.2355
2019-10-15,12.2355,12.2355,12.1728,12.1997
2019-10-16,12.1818,12.1818,12.1281,12.1370
2019-10-17,12.1639,12.1907,12.1102,12.1102
2019-10-18,12.1191,12.1639,12.0983,12.1549
2019-10-21,12.1370,12.1728,12.0833,12.1191
2019-10-22,12.1460,12.1993,12.1370,12.1549
2019-10-23,12.1639,12.2176,12.1549,12.1549
2019-10-24,12.1907,12.2623,12.0745,12.1281
2019-10-25,12.0833,12.1460,12.0833,12.0923
2019-10-28,12.0744,12.1907,12.0744,12.1639
2019-10-29,12.1728,12.2086,12.1408,12.2086
2019-10-30,12.2176,12.2981,12.2042,12.2981
2019-10-31,12.2892,12.3160,12.2802,12.3160
2019-11-01,12.3429,12.3429,12.2713,12.3160
2019-11-04,12.3071,12.3071,12.2802,12.3071
2019-11-05,12.2802,12.3429,12.2802,12.3250
2019-11-06,12.3429,12.3787,12.3429,12.3787
2019-11-07,12.3608,12.3608,12.2802,12.2802
2019-11-08,12.2892,12.3340,12.2892,12.3340
2019-11-11,12.3016,12.3241,12.2802,12.2802
2019-11-12,12.2713,12.2892,12.2355,12.2355
2019-11-13,12.2662,12.2662,12.1460,12.1460
2019-11-14,12.1382,12.2279,12.1382,12.2189
2019-11-15,12.2100,12.2638,12.2100,12.2638
2019-11-18,12.2458,12.3445,12.2279,12.3445
2019-11-19,12.3055,12.3183,12.2728,12.3104
2019-11-20,12.2997,12.3535,12.2907,12.3535
2019-11-21,12.3176,12.3311,12.2548,12.2548
2019-11-22,12.2817,12.3266,12.2369,12.2997
2019-11-25,12.2728,12.3445,12.2728,12.3445
2019-11-26,12.3176,12.3176,12.2638,12.2907
2019-11-27,12.3176,12.3356,12.2907,12.3086
2019-11-29,12.2997,12.3331,12.2997,12.3331
2019-12-02,12.3266,12.3714,12.2907,12.3445
2019-12-03,12.3804,12.4791,12.3445,12.4791
2019-12-04,12.4342,12.4790,12.3894,12.3984
2019-12-05,12.4163,12.4342,12.3804,12.4342
2019-12-06,12.4187,12.4432,12.4073,12.4316
2019-12-09,12.3999,12.4419,12.3703,12.3793
2019-12-10,12.3984,12.4074,12.3804,12.3804
2019-12-11,12.3984,12.4881,12.3804,12.4881
2019-12-12,12.4897,12.4897,12.3279,12.3459
2019-12-13,12.3818,12.5167,12.3729,12.5167
2019-12-16,12.4628,12.4808,12.3998,12.4808
2019-12-17,12.4542,12.5167,12.4542,12.4628
2019-12-18,12.4987,12.5617,12.4987,12.5347
2019-12-19,12.4815,12.5347,12.4268,12.4718
2019-12-20,12.5257,12.5797,12.4628,12.5145
2019-12-23,12.5617,12.5617,12.4897,12.4987
2019-12-24,12.5142,12.5437,12.4808,12.4808
2019-12-26,12.4718,12.5155,12.4718,12.4987
2019-12-27,12.5077,12.5077,12.4808,12.4987
2019-12-30,12.5437,12.5437,12.4808,12.5077
2019-12-31,12.5437,12.5437,12.4808,12.4808
2020-01-02,12.5050,12.5289,12.4358,12.4358
2020-01-03,12.4808,12.5797,12.4763,12.5617
2020-01-06,12.5617,12.5617,12.5163,12.5617
2020-01-07,12.5527,12.5727,12.5167,12.5707
2020-01-08,12.5797,12.5797,12.5347,12.5572
2020-01-09,12.5167,12.5617,12.4987,12.5617
2020-01-10,12.5347,12.5887,12.5347,12.5887
2020-01-13,12.6066,12.6066,12.5527,12.5527
2020-01-14,12.5630,12.5900,12.5359,12.5900
2020-01-15,12.5720,12.6080,12.5540,12.5900
2020-01-16,12.5990,12.6531,12.5990,12.6170
2020-01-17,12.6261,12.6621,12.6170,12.6531
2020-01-21,12.7793,12.7793,12.6801,12.7072
2020-01-22,12.7162,12.7162,12.6982,12.7072
2020-01-23,12.6645,12.7813,12.6645,12.7342
2020-01-24,12.7730,12.7730,12.7252,12.7432
2020-01-27,12.7973,12.7973,12.7477,12.7522
2020-01-28,12.7793,12.8514,12.7757,12.7793
2020-01-29,12.7883,12.8694,12.7883,12.8514
2020-01-30,12.8604,12.8784,12.8551,12.8739
2020-01-31,12.8964,12.9775,12.8694,12.8874
2020-02-03,12.8964,12.9054,12.8684,12.8964
2020-02-04,12.8694,12.8783,12.7694,12.7703
2020-02-05,12.7703,12.8378,12.7703,12.7793
2020-02-06,12.8424,12.8514,12.7973,12.8254
2020-02-07,12.8513,12.8514,12.7883,12.8514
2020-02-10,12.8424,12.8874,12.8424,12.8424
2020-02-11,12.8945,12.8945,12.8514,12.8514
2020-02-12,12.8514,12.8627,12.8424,12.8424
2020-02-13,12.8435,12.9338,12.8435,12.9338
2020-02-14,12.9158,12.9158,12.8796,12.8887
2020-02-18,12.8796,12.9300,12.8706,12.9067
2020-02-19,12.8706,12.9248,12.8616,12.8977
2020-02-20,12.8796,13.0151,12.8796,13.0059
2020-02-21,13.0196,13.0196,12.9790,12.9880
2020-02-24,13.0422,13.0422,12.9609,12.9970
2020-02-25,12.9790,13.0151,12.9609,12.9790
2020-02-26,12.9429,12.9609,12.9293,12.9475
2020-02-27,12.9790,12.9790,12.9158,12.9248
2020-02-28,12.7532,12.9907,12.7532,12.7712
2020-03-02,12.8525,12.8906,12.8074,12.8345
2020-03-03,12.8435,12.9338,12.8435,12.9320
2020-03-04,12.9248,12.9383,12.8796,12.9158
2020-03-05,12.9158,12.9338,12.8796,12.9067
2020-03-06,12.8887,12.9880,12.8887,12.9158
2020-03-09,12.9338,12.9338,12.7893,12.8729
2020-03-10,12.8887,12.8887,12.8357,12.8435
2020-03-11,12.8074,12.8105,12.6809,12.7351
2020-03-12,12.6938,12.6938,11.6785,11.6797
2020-03-13,11.8699,12.2245,11.8699,11.9151
2020-03-16,11.8789,11.8789,11.2362,11.6616
2020-03-17,11.7703,11.7703,11.5439,11.6164
2020-03-18,11.5892,11.5892,10.3397,10.9464
2020-03-19,10.9826,12.0328,10.8354,12.0328
2020-03-20,11.7522,11.8970,11.2814,11.4534
2020-03-23,11.4443,11.4443,10.6657,10.8468
2020-03-24,10.8830,11.3084,10.8830,11.1818
2020-03-25,11.1727,11.8336,11.1727,11.5892
2020-03-26,11.7703,12.2682,11.6992,12.0691
2020-03-27,11.7522,12.1189,11.7522,11.8880
2020-03-30,11.9332,12.2501,11.9151,12.1415
2020-03-31,12.0600,12.1686,12.0600,12.0691
2020-04-01,12.0600,12.0700,11.7612,11.9242
2020-04-02,11.8880,11.9332,11.6797,11.6797
2020-04-03,11.6797,11.7431,11.4262,11.4715
2020-04-06,11.5077,11.7612,11.5077,11.6978
2020-04-07,11.7250,11.9023,11.7250,11.8246
2020-04-08,11.8065,11.9830,11.8065,11.8880
2020-04-09,11.8880,12.1505,11.8880,12.0781
2020-04-13,12.0881,12.0881,11.9332,11.9332
2020-04-14,11.9707,12.1579,11.9707,12.0251
2020-04-15,12.0070,12.0433,11.9525,12.0342
2020-04-16,11.9798,12.0433,11.9798,12.0070
2020-04-17,12.1159,12.5243,12.0070,12.0070
2020-04-20,11.9979,12.0342,11.9435,11.9435
2020-04-21,11.9707,11.9707,11.8618,11.8618
2020-04-22,11.8981,11.9525,11.8890,11.9525
2020-04-23,11.9798,11.9979,11.9026,11.9162
2020-04-24,11.8709,11.8890,11.7529,11.7983
2020-04-27,11.7447,11.7534,11.6712,11.7075
2020-04-28,11.7256,11.7710,11.7075,11.7710
2020-04-29,11.8073,11.9072,11.7620,11.8255
2020-04-30,11.8436,11.9525,11.8164,11.8255
2020-05-01,11.7983,11.9311,11.7983,11.9253
2020-05-04,11.9616,12.0070,11.8981,12.0070
2020-05-05,12.0796,12.3156,11.9616,12.0524
2020-05-06,12.0251,12.0796,11.9888,12.0660
2020-05-07,12.0614,12.1340,12.0614,12.1114
2020-05-08,12.0705,12.1522,12.0705,12.1522
2020-05-11,12.1613,12.1885,12.0796,12.1794
2020-05-12,12.1612,12.2157,12.1068,12.1613
2020-05-13,12.2058,12.2058,11.9707,11.9888
2020-05-14,11.9939,12.0039,11.9029,11.9575
2020-05-15,12.1304,12.1304,11.9302,11.9666
2020-05-18,11.9575,12.1031,11.9575,12.0667
2020-05-19,12.0576,12.1304,12.0121,12.1213
2020-05-20,12.1213,12.1759,12.1213,12.1431
2020-05-21,12.1759,12.2032,12.1304,12.2032
2020-05-22,12.2123,12.3761,12.1896,12.3033
2020-05-26,12.5126,12.5126,12.3306,12.4398
2020-05-27,12.4808,12.4944,12.4489,12.4506
2020-05-28,12.5399,12.5853,12.4944,12.5853
2020-05-29,12.5672,12.6491,12.5672,12.6400
2020-06-01,12.6309,12.7219,12.6309,12.6400
2020-06-02,12.6491,12.7765,12.6309,12.6431
2020-06-03,12.6673,12.7036,12.5763,12.5763
2020-06-04,12.6023,12.6023,12.4944,12.5399
2020-06-05,12.5490,12.6491,12.5308,12.5658
2020-06-08,12.5860,12.6309,12.5854,12.6204
2020-06-09,12.5854,12.7583,12.5581,12.5672
2020-06-10,12.5854,12.6308,12.5672,12.6304
2020-06-11,12.5854,12.6400,12.5308,12.5581
2020-06-12,12.6176,12.6632,12.5903,12.6632
2020-06-15,12.6450,12.8092,12.5446,12.5446
2020-06-16,12.4808,12.7180,12.4808,12.6359
2020-06-17,12.6450,12.6450,12.4808,12.5355
2020-06-18,12.5720,12.5720,12.5355,12.5629
2020-06-19,12.5355,12.5811,12.5355,12.5446
2020-06-22,12.5629,12.5765,12.5446,12.5629
2020-06-23,12.5446,12.6359,12.5446,12.6359
2020-06-24,12.6541,12.6632,12.6085,12.6450
2020-06-25,12.6632,12.6815,12.6267,12.6724
2020-06-26,12.6724,12.8001,12.6724,12.8001
2020-06-29,12.7271,12.8001,12.6997,12.7180
2020-06-30,12.7636,13.0008,12.7180,12.9643
2020-07-01,12.8731,12.9559,12.8731,12.9096
2020-07-02,13.4843,13.4843,12.9005,12.9005
2020-07-06,12.8366,12.9734,12.8366,12.9461
2020-07-07,12.8864,12.9866,12.8774,12.8864
2020-07-08,12.9574,13.1231,12.8864,12.9956
2020-07-09,13.0047,13.0958,13.0047,13.0139
2020-07-10,13.0047,13.0684,12.9866,12.9866
2020-07-13,13.0230,13.0503,12.9046,12.9319
2020-07-14,12.9876,12.9876,12.9236,12.9628
2020-07-15,12.9419,13.1248,12.9301,13.0974
2020-07-16,13.0974,13.0974,13.0334,13.0334
2020-07-17,13.0334,13.0974,12.9876,13.0974
2020-07-20,13.0974,13.0974,13.0151,13.0700
2020-07-21,13.3817,13.3817,13.0517,13.0517
2020-07-22,13.0462,13.1248,12.9328,12.9968
2020-07-23,12.9785,13.0517,12.9785,13.0151
2020-07-24,13.0517,13.3511,12.9876,13.0334
2020-07-27,13.0151,13.0791,13.0151,13.0522
2020-07-28,13.3943,13.3943,13.0517,13.0517
2020-07-29,13.0517,13.1523,12.9785,13.0151
2020-07-30,13.0882,13.3033,12.9876,13.0059
2020-07-31,12.9968,13.0974,12.9968,13.0608
2020-08-03,13.1065,13.2071,13.1065,13.1980
2020-08-04,13.0700,13.2081,13.0700,13.1797
2020-08-05,13.1797,13.2269,13.1706,13.1797
2020-08-06,13.1797,13.1980,13.0882,13.1614
2020-08-07,13.0791,13.2071,13.0791,13.1157
2020-08-10,13.1340,13.2071,13.0609,13.0882
2020-08-11,13.0882,13.1248,13.0882,13.0974
2020-08-12,13.1065,13.5730,13.0690,13.2437
2020-08-13,13.2030,13.2489,13.1709,13.2030
2020-08-14,13.1847,13.2393,13.1572,13.1899
2020-08-17,13.1573,13.4139,13.1572,13.2397
2020-08-18,13.2214,13.2305,13.1572,13.2305
2020-08-19,13.1847,13.2030,13.1664,13.1893
2020-08-20,13.2122,13.2250,13.1847,13.1847
2020-08-21,13.1939,13.3589,13.1572,13.3589
2020-08-24,13.2764,13.3406,13.2764,13.3131
2020-08-25,13.3131,13.3314,13.1480,13.1480
2020-08-26,13.1664,13.2122,13.1389,13.2030
2020-08-27,13.2474,13.2474,13.1389,13.1694
2020-08-28,13.3314,13.3314,13.1664,13.2030
2020-08-31,13.2030,13.2856,13.1113,13.2764
2020-09-01,13.2856,13.2856,13.1940,13.2489
2020-09-02,13.2030,13.2211,13.1847,13.1893
2020-09-03,13.1847,13.2214,13.1664,13.1755
2020-09-04,13.1480,13.1939,13.1480,13.1572
2020-09-08,13.2489,13.2856,12.9646,12.9646
2020-09-09,13.0329,13.1572,13.0329,13.0563
2020-09-10,13.0655,13.1022,13.0472,13.0747
2020-09-11,13.1572,13.1572,13.1022,13.1022
2020-09-14,13.1165,13.1349,13.0613,13.0772
2020-09-15,13.0613,13.0889,13.0521,13.0751
2020-09-16,13.1073,13.1073,13.0889,13.0955
2020-09-17,13.1349,13.1716,13.0797,13.1441
2020-09-18,13.1165,13.1716,13.1165,13.1303
2020-09-21,13.1349,13.1381,12.9602,13.0613
2020-09-22,13.0521,13.1992,13.0062,13.0521
2020-09-23,13.1119,13.1119,12.9970,13.0613
2020-09-24,13.0338,13.2360,13.0154,13.0521
2020-09-25,13.0430,13.2084,13.0430,13.1624
2020-09-28,13.1716,13.3095,13.1716,13.3095
2020-09-29,13.2176,13.2360,13.1808,13.2084
2020-09-30,13.1808,13.2452,13.1349,13.1349
2020-10-01,13.1808,13.2452,13.1808,13.2451
2020-10-02,13.2084,13.3003,13.1901,13.1992
2020-10-05,13.1992,13.2084,12.9143,13.1349
2020-10-06,13.2204,13.2971,13.1735,13.1992
2020-10-07,13.2084,13.2176,13.1073,13.1726
2020-10-08,13.2082,13.2084,13.1174,13.1624
2020-10-09,13.2873,13.2873,13.1992,13.2360
2020-10-12,13.2390,13.2865,13.1900,13.2360
2020-10-13,13.2452,13.2452,13.1624,13.1900
2020-10-14,13.2264,13.2679,13.1435,13.1987
2020-10-15,13.1487,13.1711,13.1357,13.1357
2020-10-16,13.1435,13.1525,13.1250,13.1250
2020-10-19,13.1342,13.2172,13.0974,13.1342
2020-10-20,13.1158,13.2264,13.0974,13.2264
2020-10-21,13.1803,13.1849,13.1620,13.1662
2020-10-22,13.1988,13.2172,13.1066,13.1803
2020-10-23,13.2172,13.2172,13.1515,13.1744
2020-10-26,13.1158,13.2172,13.0974,13.1342
2020-10-27,13.1458,13.1533,13.0052,13.0789
2020-10-28,13.1342,13.1665,13.0881,13.0881
2020-10-29,13.0881,13.0881,12.9868,12.9960
2020-10-30,13.0144,13.0881,13.0144,13.0881
2020-11-02,13.0052,13.0881,13.0052,13.0513
2020-11-03,13.0881,13.1342,13.0467,13.0881
2020-11-04,13.2264,13.2725,13.1988,13.2725
2020-11-05,13.2725,13.3465,13.2264,13.3278
2020-11-06,13.3278,13.3462,13.3094,13.3094
2020-11-09,13.3554,13.3554,13.1698,13.2264
2020-11-10,13.2448,13.2725,13.1711,13.1988
2020-11-11,13.2264,13.2264,13.1670,13.2172
2020-11-12,13.1981,13.2628,13.1880,13.2536
2020-11-13,13.2628,13.2628,13.1612,13.2074
2020-11-16,13.2444,13.2444,13.1612,13.1981
2020-11-17,13.2813,13.2813,13.1612,13.2536
2020-11-18,13.2351,13.2721,13.2274,13.2536
2020-11-19,13.2721,13.2887,13.1889,13.2813
2020-11-20,13.2166,13.3275,13.2166,13.3090
2020-11-23,13.2998,13.3922,13.2907,13.3922
2020-11-24,13.3830,13.4015,13.3368,13.3368
2020-11-25,13.4569,13.4569,13.1981,13.3830
2020-11-27,13.4662,13.4662,13.4107,13.4292
2020-11-30,13.4662,13.4662,13.4200,13.4384
2020-12-01,13.4662,13.5031,13.4477,13.5031
2020-12-02,13.5031,13.5494,13.4200,13.4200
2020-12-03,13.5401,13.5401,13.3922,13.4477
2020-12-04,13.4939,13.4939,13.1612,13.3922
2020-12-07,13.4939,13.4939,13.3969,13.4569
2020-12-08,13.6048,13.6048,13.4015,13.4569
2020-12-09,13.4292,13.4482,13.3275,13.3645
2020-12-10,13.4107,13.4200,13.3275,13.3460
2020-12-11,13.3645,13.4107,13.2628,13.2906
2020-12-14,13.3181,13.3273,13.2254,13.2346
2020-12-15,13.1976,13.2532,13.1976,13.2254
2020-12-16,13.2254,13.2717,13.1420,13.2254
2020-12-17,13.2810,13.2810,13.2143,13.2439
2020-12-18,13.3088,13.4385,13.2532,13.3922
2020-12-21,13.3922,13.4478,13.3459,13.3829
2020-12-22,13.5034,13.5220,13.4081,13.5220
2020-12-23,13.6239,13.6239,13.2532,13.4015
2020-12-24,13.4200,13.5683,13.4061,13.4385
2020-12-28,13.4469,13.4941,13.3913,13.4571
2020-12-29,13.5590,13.5590,13.4385,13.4663
2020-12-30,13.5312,13.6146,13.5034,13.5127
2020-12-31,13.5590,13.6517,13.5590,13.6517
2021-01-04,13.6517,13.6517,13.5683,13.6239
2021-01-05,13.5312,13.6423,13.5312,13.6054
2021-01-06,13.6517,13.6517,13.5849,13.5961
2021-01-07,13.5868,13.6332,13.3551,13.4663
2021-01-08,13.4849,13.5312,13.4293,13.4293
2021-01-11,13.3644,13.6610,13.3644,13.6517
2021-01-12,13.6146,13.6267,13.4293,13.5405
2021-01-13,13.5590,13.6239,13.5312,13.6239
2021-01-14,13.6611,13.6611,13.4194,13.4566
2021-01-15,13.5031,13.5031,13.3265,13.3916
2021-01-19,13.3916,13.4659,13.3730,13.4194
2021-01-20,13.4380,13.4752,13.3451,13.4659
2021-01-21,13.4752,13.5217,13.4548,13.4720
2021-01-22,13.4566,13.5495,13.4473,13.4752
2021-01-25,13.5217,13.5960,13.5124,13.5403
2021-01-26,13.5960,13.7075,13.5960,13.6611
2021-01-27,13.6704,13.6982,13.4938,13.6146
2021-01-28,13.6146,13.7075,13.5365,13.6146
2021-01-29,13.6425,13.6704,13.5891,13.6425
2021-02-01,13.7075,13.8005,13.5867,13.7633
2021-02-02,13.7726,13.7726,13.6239,13.6797
2021-02-03,13.6425,13.7267,13.5960,13.6425
2021-02-04,13.5774,13.6797,13.5774,13.6053
2021-02-05,13.6146,13.6704,13.6146,13.6332
2021-02-08,13.6704,13.6889,13.6146,13.6146
2021-02-09,13.5310,13.6332,13.5310,13.6332
2021-02-10,13.6239,13.7075,13.5867,13.6146
2021-02-11,13.6511,13.7396,13.6325,13.7257
2021-02-12,13.6791,13.7163,13.5859,13.5952
2021-02-16,13.6511,13.6511,13.4834,13.5672
2021-02-17,13.5672,13.5672,13.5113,13.5113
2021-02-18,13.4834,13.5113,13.4461,13.4647
2021-02-19,13.4554,13.4927,13.3952,13.4182
2021-02-22,13.4182,13.4647,13.3528,13.3716
2021-02-23,13.3622,13.4275,13.3328,13.4182
2021-02-24,13.4275,13.5207,13.2877,13.4368
2021-02-25,13.4182,13.5812,13.3809,13.4461
2021-02-26,13.7909,13.7909,13.4368,13.5393
2021-03-01,13.5579,13.6817,13.4461,13.4927
2021-03-02,13.5113,13.5485,13.2877,13.4275
2021-03-03,13.3716,13.4741,13.2691,13.2691
2021-03-04,13.2784,13.4182,13.2691,13.2957
2021-03-05,13.3063,13.4368,13.3030,13.3809
2021-03-08,13.3995,13.3995,13.2132,13.2597
2021-03-09,13.2877,13.3749,13.2860,13.3157
2021-03-10,13.2970,13.4275,13.2970,13.3716
2021-03-11,13.5020,13.5020,13.3995,13.3995
2021-03-12,13.4365,13.4459,13.3245,13.3431
2021-03-15,13.3058,13.4646,13.3058,13.4646
2021-03-16,13.4553,13.6094,13.4553,13.5581
2021-03-17,13.5113,13.6141,13.5020,13.5581
2021-03-18,13.5207,13.6422,13.4740,13.5394
2021-03-19,13.5207,13.5534,13.4553,13.4553
2021-03-22,13.4553,13.5300,13.2871,13.3151
2021-03-23,13.3525,13.3992,13.3151,13.3992
2021-03-24,13.3992,13.4366,13.3992,13.4366
2021-03-25,13.4171,13.4459,13.4086,13.4086
2021-03-26,13.4226,13.4459,13.3945,13.3992
2021-03-29,13.3712,13.6328,13.3712,13.5113
2021-03-30,13.4553,13.7356,13.4553,13.6982
2021-03-31,13.6702,13.7262,13.6235,13.6982
2021-04-01,13.7076,13.7356,13.5113,13.5581
2021-04-05,13.5954,13.6795,13.5767,13.6141
2021-04-06,13.5954,13.6867,13.5954,13.6702
2021-04-07,13.6703,13.7823,13.6601,13.7169
2021-04-08,13.7356,13.7449,13.6235,13.6889
2021-04-09,13.7356,13.7449,13.6795,13.7262
2021-04-12,13.7169,13.7356,13.6515,13.6982
2021-04-13,13.6807,13.7404,13.6807,13.7076
2021-04-14,13.7007,13.7663,13.5896,13.6351
2021-04-15,13.7476,13.7570,13.7101,13.7251
2021-04-16,13.7663,13.7663,13.7195,13.7195
2021-04-19,13.7663,13.7663,13.6258,13.7007
2021-04-20,13.6633,13.7101,13.5977,13.6539
2021-04-21,13.6914,13.6914,13.6164,13.6351
2021-04-22,13.6445,13.6607,13.6258,13.6258
2021-04-23,13.6070,13.6818,13.6070,13.6633
2021-04-26,13.6633,13.7570,13.6445,13.6820
