DATE,OPEN,HIGH,LOW,CLOSE
2013-03-28,9.3870,9.4667,9.3670,9.3670
2013-04-01,9.4866,9.5026,9.3152,9.3870
2013-04-02,9.5730,9.5730,9.3803,9.3803
2013-04-03,9.3989,9.4667,9.3737,9.4069
2013-04-04,9.3870,9.4733,9.3870,9.4202
2013-04-05,9.4202,9.5158,9.3936,9.4800
2013-04-08,9.5464,9.5903,9.5259,9.5531
2013-04-09,9.6261,9.6261,9.4853,9.5663
2013-04-10,9.5796,9.5796,9.4667,9.4667
2013-04-11,9.4953,9.6287,9.4686,9.5687
2013-04-12,9.5087,9.6360,9.4753,9.6220
2013-04-15,9.5220,9.5220,9.4353,9.4353
2013-04-16,9.4553,9.4953,9.4490,9.4953
2013-04-17,9.3086,9.5887,9.2219,9.5553
2013-04-18,9.5087,9.6220,9.5087,9.6219
2013-04-19,9.5353,9.5353,9.3953,9.3953
2013-04-22,9.4220,9.4886,9.4020,9.4753
2013-04-23,9.4753,9.5687,9.4753,9.5687
2013-04-24,9.5687,9.5953,9.4086,9.5087
2013-04-25,9.5087,9.5130,9.4553,9.5087
2013-04-26,9.5220,9.5487,9.4220,9.4220
2013-04-29,9.4686,9.4953,9.4633,9.4686
2013-04-30,9.4686,9.5020,9.4420,9.5020
2013-05-01,9.5687,9.5687,9.5020,9.5020
2013-05-02,9.5820,9.5820,9.4553,9.4553
2013-05-03,9.4820,9.5487,9.4286,9.4820
2013-05-06,9.4220,9.4887,9.4220,9.4726
2013-05-07,9.4753,9.4886,9.4553,9.4553
2013-05-08,9.4820,9.5753,9.4553,9.4833
2013-05-09,9.4686,9.4886,9.4220,9.4686
2013-05-10,9.4753,9.5353,9.4353,9.4608
2013-05-13,9.5045,9.5179,9.4510,9.4510
2013-05-14,9.4376,9.4844,9.4041,9.4777
2013-05-15,9.4677,9.4777,9.3104,9.3573
2013-05-16,9.3773,9.4711,9.3573,9.3573
2013-05-17,9.3372,9.3372,9.3305,9.3372
2013-05-20,9.2903,9.4911,9.2903,9.4911
2013-05-21,9.4376,9.4911,9.3238,9.3305
2013-05-22,9.2903,9.3947,9.2903,9.3573
2013-05-23,9.3238,9.3707,9.3238,9.3506
2013-05-24,9.3377,9.3573,9.3104,9.3105
2013-05-28,9.3037,9.3104,9.2100,9.2301
2013-05-29,9.2502,9.2502,9.1029,9.1344
2013-05-30,9.1364,9.1364,9.0561,9.0895
2013-05-31,9.0695,9.0761,8.9557,8.9624
2013-06-03,9.0025,9.0200,8.7147,8.7950
2013-06-04,8.8820,8.8820,8.7415,8.8553
2013-06-05,8.8486,8.9021,8.8084,8.8753
2013-06-06,8.8285,8.9624,8.8285,8.9322
2013-06-07,8.9624,9.0427,8.8553,8.9021
2013-06-10,8.8753,8.8887,8.6879,8.7616
2013-06-11,8.7147,8.7415,8.6210,8.6210
2013-06-12,8.6572,8.6639,8.5228,8.5638
2013-06-13,8.4018,8.6639,8.3749,8.5967
2013-06-14,8.6169,8.6975,8.5362,8.6236
2013-06-17,8.5698,8.6774,8.5698,8.6102
2013-06-18,8.6102,8.6438,8.6102,8.6236
2013-06-19,8.5429,8.6034,8.5362,8.5765
2013-06-20,8.4892,8.5429,8.4018,8.4220
2013-06-21,8.4260,8.4959,8.3346,8.3749
2013-06-24,8.3144,8.3144,8.1329,8.2485
2013-06-25,8.2001,8.3682,8.1202,8.3077
2013-06-26,8.3682,8.4623,8.3346,8.4287
2013-06-27,8.5093,8.5497,8.4824,8.5450
2013-06-28,8.4959,8.5228,8.3749,8.5228
2013-07-01,8.6169,8.6169,8.4972,8.5362
2013-07-02,8.6169,8.6169,8.4287,8.4287
2013-07-03,8.4085,8.4421,8.3413,8.3413
2013-07-05,8.4018,8.4018,8.1733,8.2606
2013-07-08,8.1733,8.3077,8.1733,8.2069
2013-07-09,8.2069,8.2405,8.1733,8.1934
2013-07-10,8.2129,8.2143,8.1733,8.1867
2013-07-11,8.3301,8.4215,8.2221,8.3638
2013-07-12,8.3638,8.4853,8.2828,8.3301
2013-07-15,8.2963,8.3098,8.2356,8.2963
2013-07-16,8.2761,8.2963,8.2085,8.2693
2013-07-17,8.3368,8.3503,8.2356,8.2963
2013-07-18,8.2491,8.3841,8.2221,8.3307
2013-07-19,8.2491,8.2693,8.2356,8.2356
2013-07-22,8.2085,8.2626,8.1005,8.1743
2013-07-23,8.1208,8.1829,8.1005,8.1545
2013-07-24,8.1208,8.1883,8.0668,8.0803
2013-07-25,8.0600,8.0803,7.8575,7.9655
2013-07-26,7.9993,8.0465,7.9790,8.0398
2013-07-29,7.9655,8.1680,7.9655,8.1005
2013-07-30,8.0330,8.1275,8.0060,8.1005
2013-07-31,8.0803,8.1073,7.9993,8.1073
2013-08-01,8.1748,8.1815,7.9925,7.9993
2013-08-02,8.0735,8.1208,8.0128,8.0938
2013-08-05,7.9993,8.0668,7.9790,8.0060
2013-08-06,7.9385,8.0465,7.8575,7.9487
2013-08-07,7.9723,7.9790,7.9588,7.9723
2013-08-08,7.9925,8.0533,7.8643,8.0128
2013-08-09,7.9790,8.0870,7.9790,8.0735
2013-08-12,8.0735,8.0735,7.9318,7.9925
2013-08-13,7.9815,7.9815,7.8798,7.9544
2013-08-14,7.9585,7.9883,7.9137,7.9680
2013-08-15,7.9612,8.0358,7.9273,7.9842
2013-08-16,7.8866,7.9947,7.8866,7.9341
2013-08-19,7.9341,7.9747,7.9341,7.9395
2013-08-20,7.9341,8.0154,7.7984,8.0154
2013-08-21,7.9544,8.1985,7.9408,8.0907
2013-08-22,8.0561,8.1578,7.9747,7.9883
2013-08-23,7.9476,7.9883,7.9476,7.9680
2013-08-26,7.9137,8.0358,7.8934,7.9544
2013-08-27,7.9341,7.9741,7.8595,7.9741
2013-08-28,8.0222,8.2189,7.9197,7.9341
2013-08-29,7.9476,7.9612,7.8798,7.9307
2013-08-30,7.9273,7.9408,7.9205,7.9205
2013-09-03,8.0290,8.0290,7.8527,7.9272
2013-09-04,7.9747,8.0154,7.8866,8.0154
2013-09-05,7.9612,7.9612,7.8662,7.9341
2013-09-06,7.9001,7.9612,7.8934,7.9537
2013-09-09,7.9951,7.9951,7.8934,7.9069
2013-09-10,7.9001,7.9544,7.7849,7.8662
2013-09-11,7.8278,7.8891,7.8278,7.8551
2013-09-12,7.8346,7.8959,7.8346,7.8346
2013-09-13,7.8755,7.9709,7.8619,7.8869
2013-09-16,7.9027,8.0662,7.9027,7.9709
2013-09-17,7.9777,8.1071,7.9777,8.0526
2013-09-18,8.0390,8.2495,8.0214,8.2229
2013-09-19,8.2434,8.3456,8.1412,8.2161
2013-09-20,8.1971,8.2366,8.1889,8.1889
2013-09-23,8.2025,8.2570,8.1752,8.2223
2013-09-24,8.1889,8.2611,8.1684,8.2093
2013-09-25,8.2402,8.2434,8.1759,8.2025
2013-09-26,8.2093,8.2434,8.1752,8.2434
2013-09-27,8.2161,8.2434,8.1821,8.1821
2013-09-30,8.1752,8.2093,8.1752,8.1821
2013-10-01,8.2434,8.2434,8.1003,8.1344
2013-10-02,8.1752,8.1752,8.1473,8.1473
2013-10-03,8.1435,8.1435,8.0799,8.1139
2013-10-04,8.0662,8.1139,8.0526,8.0731
2013-10-07,8.1276,8.1276,8.0594,8.0594
2013-10-08,8.0526,8.0526,7.9572,8.0117
2013-10-09,7.9709,8.0594,7.9709,8.0186
2013-10-10,8.0140,8.0590,8.0140,8.0413
2013-10-11,8.0072,8.0482,8.0072,8.0414
2013-10-14,8.0277,8.0469,7.9524,8.0133
2013-10-15,7.9866,8.0414,7.9866,8.0277
2013-10-16,8.0619,8.0756,8.0140,8.0414
2013-10-17,8.0482,8.1509,8.0482,8.1440
2013-10-18,8.2262,8.2467,8.1577,8.1988
2013-10-21,8.1988,8.1988,8.1372,8.1440
2013-10-22,8.1851,8.1858,8.1440,8.1509
2013-10-23,8.1509,8.1646,8.1441,8.1509
2013-10-24,8.1509,8.1782,8.0756,8.1577
2013-10-25,8.1577,8.1783,8.1509,8.1714
2013-10-28,8.1988,8.1988,8.1878,8.1919
2013-10-29,8.1783,8.2193,8.1783,8.1852
2013-10-30,8.1646,8.2125,8.1509,8.1509
2013-10-31,8.1646,8.1714,8.1373,8.1577
2013-11-01,8.2193,8.2193,8.0893,8.0961
2013-11-04,8.0961,8.1710,8.0948,8.1372
2013-11-05,8.1577,8.1631,8.1577,8.1577
2013-11-06,8.1646,8.1851,8.1577,8.1646
2013-11-07,8.1714,8.1783,8.1577,8.1646
2013-11-08,8.1440,8.1440,8.0072,8.0140
2013-11-11,7.9661,8.0893,7.9524,7.9524
2013-11-12,7.9524,8.0140,7.9524,7.9798
2013-11-13,7.9478,8.0097,7.9478,7.9753
2013-11-14,8.0578,8.0578,7.9753,7.9877
2013-11-15,8.0510,8.1747,7.9753,8.0028
2013-11-18,8.0372,8.0647,8.0097,8.0097
2013-11-19,8.0097,8.0578,8.0097,8.0441
2013-11-20,8.0372,8.0510,8.0166,8.0510
2013-11-21,8.0372,8.0372,7.9478,8.0166
2013-11-22,7.9960,7.9960,7.9478,7.9891
2013-11-25,7.9547,8.0097,7.9478,8.0028
2013-11-26,7.9753,8.0096,7.9685,7.9685
2013-11-27,7.9685,8.0122,7.9685,8.0092
2013-11-29,8.0097,8.0303,7.9822,7.9960
2013-12-02,8.0991,8.0991,7.9822,7.9891
2013-12-03,7.9822,8.1197,7.9822,8.0371
2013-12-04,7.9753,8.0915,7.9753,7.9753
2013-12-05,8.0028,8.0303,7.9478,8.0166
2013-12-06,8.0166,8.0303,7.9410,7.9485
2013-12-09,7.9478,7.9959,7.9073,7.9410
2013-12-10,7.9753,7.9822,7.9410,7.9547
2013-12-11,7.9571,7.9847,7.9501,7.9709
2013-12-12,7.9432,8.0123,7.9211,7.9571
2013-12-13,7.9640,8.0676,7.9501,7.9709
2013-12-16,7.9709,8.0538,7.9709,8.0220
2013-12-17,7.9916,8.1622,7.9916,8.1465
2013-12-18,8.1297,8.2748,8.1228,8.2472
2013-12-19,8.2541,8.3784,8.2264,8.2955
2013-12-20,8.2886,8.3162,8.1511,8.2472
2013-12-23,8.1988,8.2886,8.1643,8.2610
2013-12-24,8.2886,8.2886,8.1995,8.2333
2013-12-26,8.2472,8.2748,8.1919,8.1981
2013-12-27,8.1919,8.2057,8.1228,8.1781
2013-12-30,8.1505,8.1988,8.0952,8.1712
2013-12-31,8.1297,8.1850,8.0883,8.1028
2014-01-02,8.0883,8.1712,8.0634,8.1505
2014-01-03,8.1919,8.2057,8.1297,8.2057
2014-01-06,8.1643,8.3577,8.1643,8.3300
2014-01-07,8.3024,8.3369,8.2126,8.2748
2014-01-08,8.2333,8.2747,8.1919,8.2264
2014-01-09,8.2679,8.2679,8.2195,8.2195
2014-01-10,8.2333,8.3369,8.2333,8.3369
2014-01-13,8.3741,8.3810,8.3210,8.3256
2014-01-14,8.4157,8.4296,8.3672,8.3797
2014-01-15,8.4366,8.4366,8.3256,8.3394
2014-01-16,8.3186,8.4366,8.3186,8.4019
2014-01-17,8.3956,8.4782,8.3956,8.4477
2014-01-21,8.4921,8.5054,8.4442,8.4573
2014-01-22,8.4889,8.4889,8.4296,8.4574
2014-01-23,8.4574,8.5059,8.4366,8.4504
2014-01-24,8.4504,8.5198,8.4504,8.4782
2014-01-27,8.4990,8.4990,8.3464,8.3949
2014-01-28,8.3533,8.4227,8.3533,8.3880
2014-01-29,8.3533,8.4157,8.3533,8.3602
2014-01-30,8.3464,8.4088,8.3464,8.3949
2014-01-31,8.4296,8.4504,8.3811,8.4504
2014-02-03,8.4851,8.4851,8.4227,8.4227
2014-02-04,8.4574,8.4808,8.3811,8.3811
2014-02-05,8.3741,8.4088,8.3533,8.3949
2014-02-06,8.3811,8.4019,8.3602,8.3791
2014-02-07,8.3963,8.4574,8.3880,8.4393
2014-02-10,8.4636,8.4712,8.4366,8.4490
2014-02-11,8.4366,8.4921,8.4227,8.4851
2014-02-12,8.5087,8.5087,8.3693,8.4390
2014-02-13,8.3972,8.4669,8.3972,8.4599
2014-02-14,8.4390,8.4529,8.4113,8.4319
2014-02-18,8.4041,8.4320,8.4041,8.4041
2014-02-19,8.4181,8.5156,8.4181,8.4460
2014-02-20,8.4320,8.4320,8.4041,8.4111
2014-02-21,8.4110,8.4390,8.3972,8.4390
2014-02-24,8.4459,8.4460,8.4319,8.4376
2014-02-25,8.4320,8.4738,8.4320,8.4669
2014-02-26,8.4738,8.5226,8.4738,8.5156
2014-02-27,8.5156,8.5365,8.4947,8.5296
2014-02-28,8.5087,8.5575,8.5087,8.5435
2014-03-03,8.5784,8.5919,8.5575,8.5742
2014-03-04,8.6062,8.6411,8.5365,8.6202
2014-03-05,8.6201,8.6759,8.5575,8.6759
2014-03-06,8.6689,8.6689,8.5714,8.5853
2014-03-07,8.5365,8.5784,8.4808,8.4808
2014-03-10,8.4529,8.6340,8.4529,8.5993
2014-03-11,8.5923,8.6202,8.5435,8.5923
2014-03-12,8.6226,8.6296,8.5946,8.6226
2014-03-13,8.6647,8.6926,8.6437,8.6716
2014-03-14,8.6855,8.6856,8.6366,8.6576
2014-03-17,8.6785,8.6926,8.5946,8.6086
2014-03-18,8.6016,8.6988,8.6016,8.6506
2014-03-19,8.6856,8.7066,8.6366,8.6366
2014-03-20,8.6226,8.6226,8.4966,8.4966
2014-03-21,8.5036,8.5526,8.5036,8.5456
2014-03-24,8.5456,8.5806,8.5283,8.5806
2014-03-25,8.5876,8.5876,8.5246,8.5736
2014-03-26,8.5876,8.5876,8.5876,8.5876
2014-03-27,8.6156,8.6412,8.6146,8.6296
2014-03-28,8.6157,8.6157,8.5806,8.5876
2014-03-31,8.5876,8.6086,8.5876,8.6086
2014-04-01,8.6366,8.6366,8.5806,8.6016
2014-04-02,8.6016,8.6785,8.5876,8.5946
2014-04-03,8.6016,8.6576,8.6016,8.6016
2014-04-04,8.6576,8.6786,8.6086,8.6156
2014-04-07,8.6296,8.6716,8.6016,8.6716
2014-04-08,8.6611,8.6639,8.6548,8.6548
2014-04-09,8.6713,8.6715,8.6226,8.6226
2014-04-10,8.6646,8.6646,8.6618,8.6645
2014-04-11,8.6949,8.6949,8.6320,8.6545
2014-04-14,8.7023,8.7023,8.6601,8.6601
2014-04-15,8.6812,8.7023,8.6601,8.6601
2014-04-16,8.6671,8.6811,8.6671,8.6741
2014-04-17,8.6671,8.6882,8.6601,8.6671
2014-04-21,8.6671,8.7093,8.6671,8.6812
2014-04-22,8.6926,8.7163,8.6812,8.6952
2014-04-23,8.6952,8.7936,8.6952,8.7936
2014-04-24,8.7936,8.8218,8.7655,8.8007
2014-04-25,8.7655,8.8210,8.7655,8.8066
2014-04-28,8.8288,8.8358,8.7725,8.8218
2014-04-29,8.8288,8.8288,8.8007,8.8007
2014-04-30,8.8007,8.8358,8.8007,8.8288
2014-05-01,8.8780,8.8984,8.8077,8.8218
2014-05-02,8.8499,8.8773,8.7866,8.8007
2014-05-05,8.8239,8.8885,8.8239,8.8780
2014-05-06,8.8710,8.9412,8.8428,8.9412
2014-05-07,8.9061,8.9764,8.8920,8.9623
2014-05-08,8.9975,9.0186,8.9272,9.0098
2014-05-09,9.0172,9.0270,9.0172,9.0186
2014-05-12,8.9975,9.0186,8.9975,9.0186
2014-05-13,9.0139,9.0422,8.9927,9.0351
2014-05-14,9.0351,9.0845,9.0280,9.0492
2014-05-15,9.0916,9.1127,9.0634,9.0916
2014-05-16,9.0563,9.1057,9.0563,9.0633
2014-05-19,9.0986,9.2045,9.0774,9.1410
2014-05-20,9.1198,9.1410,9.0916,9.1198
2014-05-21,9.1339,9.1621,9.1269,9.1551
2014-05-22,9.1833,9.1833,9.1198,9.1410
2014-05-23,9.1198,9.1410,9.1198,9.1283
2014-05-27,9.1440,9.1685,9.1198,9.1410
2014-05-28,9.1480,9.1974,9.1480,9.1826
2014-05-29,9.1833,9.2186,9.1692,9.2045
2014-05-30,9.2116,9.2609,9.1410,9.1621
2014-06-02,9.2045,9.2045,9.1198,9.1198
2014-06-03,9.1551,9.1551,9.1269,9.1318
2014-06-04,9.1198,9.1225,9.0633,9.0633
2014-06-05,9.0845,9.0845,8.9504,8.9504
2014-06-06,8.9574,8.9998,8.9574,8.9998
2014-06-09,9.0210,9.0563,8.9504,9.0563
2014-06-10,9.0210,9.0633,9.0210,9.0492
2014-06-11,9.0589,9.0800,9.0587,9.0587
2014-06-12,9.0516,9.0871,9.0516,9.0871
2014-06-13,9.0658,9.0799,9.0587,9.0587
2014-06-16,9.0871,9.0871,8.9879,9.0020
2014-06-17,9.0020,9.0020,8.8957,8.9241
2014-06-18,8.9503,8.9879,8.9283,8.9807
2014-06-19,9.0020,9.0020,8.9311,8.9382
2014-06-20,8.9737,8.9808,8.9311,8.9666
2014-06-23,8.9630,8.9630,8.9465,8.9524
2014-06-24,8.9808,9.0020,8.9666,8.9949
2014-06-25,9.0375,9.0446,9.0162,9.0446
2014-06-26,9.0587,9.0658,9.0290,9.0290
2014-06-27,9.0729,9.0941,9.0505,9.0869
2014-06-30,9.0800,9.1013,9.0588,9.0942
2014-07-01,9.1367,9.1367,9.0091,9.0587
2014-07-02,9.0375,9.0729,8.9170,8.9170
2014-07-03,8.8603,8.9808,8.8603,8.8957
2014-07-07,8.8957,8.9879,8.8886,8.9241
2014-07-08,8.9510,8.9808,8.9382,8.9595
2014-07-09,8.9659,8.9737,8.9659,8.9737
2014-07-10,9.0658,9.0658,8.9382,8.9666
2014-07-11,8.9669,9.0260,8.9669,8.9832
2014-07-14,8.9619,9.0401,8.9619,9.0252
2014-07-15,9.0074,9.0615,9.0046,9.0046
2014-07-16,8.9832,9.0544,8.9690,9.0117
2014-07-17,9.0402,9.0829,9.0117,9.0473
2014-07-18,9.0893,9.0893,8.9761,9.0188
2014-07-21,9.0615,9.0687,9.0260,9.0544
2014-07-22,9.0829,9.0912,9.0117,9.0260
2014-07-23,9.0260,9.0615,9.0260,9.0473
2014-07-24,9.0188,9.0615,9.0188,9.0331
2014-07-25,9.0687,9.0687,9.0046,9.0117
2014-07-28,9.0325,9.0544,9.0046,9.0260
2014-07-29,9.0615,9.0758,9.0260,9.0687
2014-07-30,8.9975,9.0331,8.9975,9.0046
2014-07-31,8.9975,8.9975,8.8907,8.9491
2014-08-01,9.0046,9.0046,8.8551,8.8551
2014-08-04,8.9121,8.9477,8.8793,8.9263
2014-08-05,8.9334,8.9334,8.8338,8.8914
2014-08-06,8.9334,8.9761,8.9121,8.9205
2014-08-07,8.9548,8.9904,8.9121,8.9619
2014-08-08,8.9975,9.0615,8.9761,9.0260
2014-08-11,9.0615,9.0758,9.0188,9.0331
2014-08-12,9.0473,9.0900,9.0117,9.0331
2014-08-13,9.0427,9.0849,9.0356,9.0358
2014-08-14,9.0499,9.0928,9.0141,9.0141
2014-08-15,9.0356,9.0570,9.0070,9.0427
2014-08-18,9.0499,9.0856,8.9784,9.0570
2014-08-19,9.0427,9.0928,9.0356,9.0642
2014-08-20,9.0785,9.1499,9.0642,9.0713
2014-08-21,9.0785,9.0856,9.0070,9.0293
2014-08-22,9.0173,9.0499,8.9712,9.0070
2014-08-25,9.0070,9.0498,8.9212,8.9569
2014-08-26,8.9641,9.0070,8.9498,8.9712
2014-08-27,9.0070,9.0642,9.0070,9.0213
2014-08-28,9.0213,9.0498,9.0213,9.0213
2014-08-29,9.0357,9.0749,9.0284,9.0570
2014-09-02,9.0785,9.0785,9.0285,9.0570
2014-09-03,9.0785,9.1142,9.0356,9.1070
2014-09-04,9.0856,9.0999,9.0427,9.0570
2014-09-05,9.1213,9.1356,9.1142,9.1142
2014-09-08,9.1142,9.1142,9.0506,9.0713
2014-09-09,9.0499,9.0642,8.9641,8.9818
2014-09-10,8.9641,9.0499,8.9355,9.0427
2014-09-11,8.9879,9.0597,8.9879,9.0095
2014-09-12,9.0112,9.0112,8.9520,8.9592
2014-09-15,9.0095,9.0525,8.9664,9.0095
2014-09-16,8.9853,9.0095,8.9520,8.9739
2014-09-17,8.9592,9.0167,8.9592,9.0167
2014-09-18,8.9786,9.0238,8.9736,8.9736
2014-09-19,9.0195,9.0238,8.9737,8.9737
2014-09-22,9.0167,9.0382,8.9879,9.0310
2014-09-23,8.9879,9.0238,8.9808,9.0167
2014-09-24,9.0454,9.0525,9.0310,9.0525
2014-09-25,9.0525,9.0813,9.0095,9.0813
2014-09-26,9.0956,9.0956,9.0167,9.0956
2014-09-29,9.0597,9.1315,9.0454,9.0525
2014-09-30,9.0597,9.1315,9.0454,9.1315
2014-10-01,9.1602,9.1602,9.1172,9.1243
2014-10-02,9.1602,9.1889,9.1100,9.1818
2014-10-03,9.1459,9.2104,9.1459,9.1459
2014-10-06,9.1818,9.1818,9.1387,9.1387
2014-10-07,9.1387,9.1531,9.1172,9.1172
2014-10-08,9.1278,9.1818,9.1278,9.1520
2014-10-09,9.1674,9.1961,9.1674,9.1818
2014-10-10,9.1844,9.1916,9.1627,9.1653
2014-10-13,9.1483,9.1699,9.1483,9.1699
2014-10-14,9.1483,9.1844,9.1483,9.1756
2014-10-15,9.1411,9.1916,9.1411,9.1699
2014-10-16,9.1483,9.2204,9.1483,9.2204
2014-10-17,9.1916,9.2564,9.1123,9.1339
2014-10-20,9.1627,9.1800,9.1411,9.1699
2014-10-21,9.1195,9.1616,9.1195,9.1616
2014-10-22,9.1872,9.1872,9.1195,9.1555
2014-10-23,9.1577,9.1699,9.1267,9.1267
2014-10-24,9.1339,9.1627,9.1267,9.1339
2014-10-27,9.1411,9.1411,9.0978,9.0978
2014-10-28,9.1051,9.1195,9.0906,9.0978
2014-10-29,9.1339,9.1844,9.0906,9.1123
2014-10-30,9.1274,9.1483,9.0762,9.0762
2014-10-31,9.0906,9.1267,9.0546,9.0813
2014-11-03,9.1123,9.1123,9.0546,9.0654
2014-11-04,9.0474,9.0618,9.0474,9.0475
2014-11-05,9.0762,9.1051,9.0452,9.0834
2014-11-06,9.0834,9.1267,9.0762,9.0906
2014-11-07,9.0978,9.0978,9.0692,9.0692
2014-11-10,9.0690,9.0842,9.0402,9.0474
2014-11-11,9.0546,9.0978,9.0402,9.0402
2014-11-12,9.0932,9.1439,9.0715,9.0860
2014-11-13,9.0932,9.1149,9.0498,9.0570
2014-11-14,9.0570,9.0859,9.0425,9.0425
2014-11-17,9.0570,9.0932,9.0136,9.0280
2014-11-18,9.0280,9.0498,9.0280,9.0315
2014-11-19,9.0280,9.0280,9.0136,9.0136
2014-11-20,9.0353,9.0498,9.0136,9.0136
2014-11-21,8.9991,9.0280,8.9846,8.9846
2014-11-24,9.0136,9.0642,8.9629,9.0425
2014-11-25,9.0642,9.1222,9.0389,9.0932
2014-11-26,9.0932,9.1656,9.0932,9.1004
2014-11-28,9.1149,9.1728,9.0932,9.1142
2014-12-01,9.1728,9.1728,9.1004,9.1366
2014-12-02,9.1439,9.1801,9.1214,9.1801
2014-12-03,9.1801,9.2235,9.1728,9.1946
2014-12-04,9.2308,9.2308,9.1656,9.1656
2014-12-05,9.1728,9.2090,9.1656,9.1873
2014-12-08,9.2235,9.2235,9.1584,9.1740
2014-12-09,9.2234,9.2308,9.1656,9.2090
2014-12-10,9.1873,9.2308,9.1366,9.1366
2014-12-11,9.1852,9.2627,9.1754,9.2627
2014-12-12,9.2409,9.2474,9.1972,9.2119
2014-12-15,9.2271,9.2772,9.2045,9.2045
2014-12-16,9.2620,9.3063,9.1754,9.2699
2014-12-17,9.2554,9.2699,9.2045,9.2471
2014-12-18,9.2772,9.2918,9.1754,9.1827
2014-12-19,9.1972,9.1972,9.1463,9.1463
2014-12-22,9.1463,9.1463,9.0591,9.0664
2014-12-23,9.0809,9.1536,9.0591,9.1027
2014-12-24,9.1027,9.1100,9.0809,9.0809
2014-12-26,9.1318,9.1536,9.1027,9.1391
2014-12-29,9.1245,9.1245,9.0446,9.0882
2014-12-30,9.0736,9.0809,9.0227,9.0802
2014-12-31,9.1173,9.1391,9.0373,9.1391
2015-01-02,9.1536,9.1754,9.1274,9.1681
2015-01-05,9.2045,9.2045,9.1478,9.1573
2015-01-06,9.1536,9.2481,9.1536,9.2263
2015-01-07,9.2191,9.2772,9.2191,9.2481
2015-01-08,9.2628,9.2628,9.2336,9.2336
2015-01-09,9.2045,9.2918,9.2045,9.2914
2015-01-12,9.2699,9.3572,9.2699,9.3572
2015-01-13,9.3672,9.3891,9.2869,9.3307
2015-01-14,9.3672,9.3745,9.3453,9.3453
2015-01-15,9.3453,9.4183,9.3453,9.4183
2015-01-16,9.4110,9.4172,9.3453,9.3810
2015-01-20,9.3806,9.3806,9.3409,9.3409
2015-01-21,9.3453,9.4110,9.3234,9.4110
2015-01-22,9.4037,9.4402,9.3672,9.4037
2015-01-23,9.4110,9.4256,9.3964,9.4110
2015-01-26,9.4402,9.4548,9.3745,9.4475
2015-01-27,9.4759,9.5059,9.4592,9.4841
2015-01-28,9.5205,9.5935,9.5132,9.5716
2015-01-29,9.5935,9.6592,9.5643,9.6008
2015-01-30,9.6303,9.7344,9.6303,9.6738
2015-02-02,9.7103,9.7906,9.6592,9.6884
2015-02-03,9.7176,9.7388,9.6665,9.7059
2015-02-04,9.6446,9.6848,9.5424,9.5789
2015-02-05,9.5716,9.5861,9.5059,9.5351
2015-02-06,9.4986,9.5205,9.4621,9.4694
2015-02-09,9.5132,9.5132,9.4329,9.4402
2015-02-10,9.4263,9.4986,9.3964,9.4913
2015-02-11,9.5013,9.5013,9.4426,9.4719
2015-02-12,9.4848,9.5013,9.4646,9.4646
2015-02-13,9.4499,9.4499,9.4279,9.4279
2015-02-17,9.4060,9.4060,9.2887,9.2960
2015-02-18,9.3033,9.4133,9.2952,9.3914
2015-02-19,9.3914,9.4719,9.3840,9.3986
2015-02-20,9.4646,9.5233,9.4139,9.5086
2015-02-23,9.5086,9.5306,9.4793,9.4793
2015-02-24,9.4939,9.5159,9.4206,9.4573
2015-02-25,9.4719,9.5306,9.4646,9.4925
2015-02-26,9.4939,9.5233,9.4133,9.4133
2015-02-27,9.4499,9.5306,9.4499,9.4939
2015-03-02,9.5306,9.5966,9.5086,9.5599
2015-03-03,9.5819,9.6332,9.5819,9.6039
2015-03-04,9.5746,9.6545,9.5526,9.5672
2015-03-05,9.5672,9.6845,9.5672,9.5819
2015-03-06,9.5452,9.5643,9.4646,9.4719
2015-03-09,9.4939,9.5049,9.4353,9.4646
2015-03-10,9.5013,9.5196,9.4829,9.5196
2015-03-11,9.5264,9.5538,9.5264,9.5331
2015-03-12,9.5479,9.5714,9.5405,9.5700
2015-03-13,9.5482,9.5773,9.5331,9.5405
2015-03-16,9.5700,9.5700,9.5331,9.5331
2015-03-17,9.5331,9.5552,9.5184,9.5331
2015-03-18,9.5331,9.5994,9.5273,9.5701
2015-03-19,9.5920,9.5920,9.5184,9.5331
2015-03-20,9.5331,9.5768,9.5184,9.5700
2015-03-23,9.5700,9.5700,9.5700,9.5700
2015-03-24,9.5583,9.5736,9.5405,9.5736
2015-03-25,9.5552,9.6730,9.5111,9.5552
2015-03-26,9.5331,9.5773,9.4963,9.5111
2015-03-27,9.5700,9.5700,9.5331,9.5405
2015-03-30,9.5405,9.5479,9.4448,9.4522
2015-03-31,9.4814,9.5404,9.4301,9.4882
2015-04-01,9.5258,9.5920,9.4912,9.5626
2015-04-02,9.5626,9.6288,9.5298,9.5552
2015-04-06,9.5700,9.6288,9.5626,9.6288
2015-04-07,9.6509,9.6509,9.5994,9.6321
2015-04-08,9.6068,9.6362,9.5994,9.5994
2015-04-09,9.6068,9.6436,9.5700,9.5700
2015-04-10,9.5847,9.6288,9.5700,9.5847
2015-04-13,9.5755,9.5947,9.5651,9.5725
2015-04-14,9.6021,9.6317,9.5725,9.5873
2015-04-15,9.6095,9.6834,9.5946,9.6095
2015-04-16,9.5799,9.6243,9.5799,9.6169
