DATE,OPEN,HIGH,LOW,CLOSE
2011-10-21,8.9915,9.1768,8.9915,9.1441
2011-10-24,9.1822,9.2694,9.1441,9.1604
2011-10-25,9.0678,9.1277,8.9261,8.9261
2011-10-26,9.0351,9.0678,8.8770,9.0678
2011-10-27,9.2258,9.5037,9.2258,9.4329
2011-10-28,9.4056,9.4765,9.3729,9.3947
2011-10-31,9.2149,9.2857,9.0678,9.0678
2011-11-01,8.7081,9.0460,8.6700,9.0296
2011-11-02,9.1059,9.1059,8.8661,8.9915
2011-11-03,9.0351,9.1114,8.9152,9.0351
2011-11-04,8.9370,9.0569,8.8498,9.0187
2011-11-07,8.9642,9.0296,8.9206,8.9860
2011-11-08,9.0024,9.1168,8.9152,9.0896
2011-11-09,8.8007,8.8443,8.6427,8.6482
2011-11-10,8.7190,8.8116,8.6863,8.7136
2011-11-11,8.8389,8.9642,8.7899,8.9370
2011-11-14,8.9370,8.9642,8.7899,8.7953
2011-11-15,8.7408,8.8498,8.7027,8.7899
2011-11-16,8.7136,8.7626,8.6482,8.6809
2011-11-17,8.6264,8.7517,8.5010,8.5664
2011-11-18,8.5991,8.6264,8.4847,8.4956
2011-11-21,8.3811,8.3866,8.2504,8.3648
2011-11-22,8.3866,8.4411,8.2013,8.3648
2011-11-23,8.2340,8.2667,8.1087,8.1632
2011-11-25,8.1414,8.1850,8.0923,8.0923
2011-11-28,8.3158,8.3539,8.2286,8.2885
2011-11-29,8.3485,8.4411,8.3267,8.4084
2011-11-30,8.6972,8.8062,8.6591,8.8062
2011-12-01,8.7681,8.8552,8.7190,8.7953
2011-12-02,8.8443,8.9097,8.7790,8.8116
2011-12-05,8.9043,9.0296,8.8389,8.9097
2011-12-06,8.9642,8.9697,8.8498,8.8607
2011-12-07,8.8607,8.9206,8.7245,8.9097
2011-12-08,8.9043,8.9097,8.7408,8.7844
2011-12-09,8.8334,8.9915,8.7790,8.9152
2011-12-12,8.8171,8.8443,8.6645,8.8116
2011-12-13,8.7899,8.8716,8.7027,8.7572
2011-12-14,8.7027,8.7844,8.6427,8.7245
2011-12-15,8.7790,8.8661,8.7517,8.8607
2011-12-16,8.9097,8.9806,8.8116,8.8716
2011-12-19,8.9588,9.0460,8.8988,8.9642
2011-12-20,9.0615,9.1498,9.0615,9.1277
2011-12-21,9.1277,9.1939,9.1001,9.1498
2011-12-22,9.1167,9.2656,9.1167,9.2380
2011-12-23,9.2656,9.2711,9.1663,9.2711
2011-12-27,9.2821,9.3263,9.2270,9.3207
2011-12-28,9.3483,9.3483,9.2104,9.2987
2011-12-29,9.3042,9.3869,9.2601,9.3814
2011-12-30,9.4090,9.4200,9.3263,9.3704
2012-01-03,9.4697,9.6406,9.4697,9.5689
2012-01-04,9.2435,9.6020,9.2435,9.5744
2012-01-05,9.5414,9.5910,9.5193,9.5634
2012-01-06,9.5744,9.5910,9.4310,9.4476
2012-01-09,9.4917,9.4917,9.3649,9.4531
2012-01-10,9.4807,9.5469,9.4807,9.5138
2012-01-11,9.4697,9.5083,9.4255,9.4752
2012-01-12,9.5083,9.5414,9.4421,9.5414
2012-01-13,9.4807,9.5414,9.3980,9.5414
2012-01-17,9.5800,9.6848,9.5800,9.5965
2012-01-18,9.6241,9.6958,9.6186,9.6848
2012-01-19,9.7178,9.7564,9.6903,9.7564
2012-01-20,9.7123,9.7454,9.6682,9.6958
2012-01-23,9.7234,9.8006,9.6627,9.6848
2012-01-24,9.6792,9.7399,9.6627,9.6903
2012-01-25,9.6461,9.7620,9.6186,9.7620
2012-01-26,9.7564,9.8171,9.7454,9.7785
2012-01-27,9.7564,9.9109,9.7344,9.8778
2012-01-30,9.8171,9.9109,9.8061,9.8998
2012-01-31,9.9495,9.9550,9.8281,9.8557
2012-02-01,9.9054,10.0432,9.9054,9.9881
2012-02-02,9.9715,10.1149,9.9715,10.0874
2012-02-03,10.1260,10.1701,10.0874,10.1370
2012-02-06,10.1205,10.1260,10.0653,10.1039
2012-02-07,10.0929,10.1370,10.0763,10.1094
2012-02-08,10.0708,10.1480,10.0708,10.1094
2012-02-09,10.1425,10.1535,10.1315,10.1535
2012-02-10,10.0708,10.0818,9.9991,10.0818
2012-02-13,10.1094,10.1535,10.0818,10.1039
2012-02-14,10.0653,10.1094,10.0157,10.1039
2012-02-15,10.1039,10.1260,10.0818,10.0929
2012-02-16,10.0763,10.1646,10.0763,10.1480
2012-02-17,10.1480,10.2252,10.1260,10.2252
2012-02-21,10.2308,10.2914,10.2087,10.2252
2012-02-22,10.1922,10.2639,10.1811,10.2308
2012-02-23,10.2032,10.2859,10.2032,10.2473
2012-02-24,10.2749,10.3411,10.2694,10.3190
2012-02-27,10.2859,10.3411,10.2308,10.2859
2012-02-28,10.2859,10.3355,10.2804,10.3355
2012-02-29,10.3576,10.3962,10.3300,10.3300
2012-03-01,10.3355,10.4734,10.3355,10.4734
2012-03-02,10.4348,10.4679,10.3466,10.3852
2012-03-05,10.3686,10.3742,10.3190,10.3190
2012-03-06,10.2308,10.2418,10.0708,10.0818
2012-03-07,10.0763,10.1866,10.0763,10.1205
2012-03-08,10.1591,10.2583,10.1591,10.2418
2012-03-09,10.2308,10.2859,10.2252,10.2859
2012-03-12,10.2969,10.3025,10.2032,10.3025
2012-03-13,10.2914,10.3576,10.2914,10.3411
2012-03-14,10.3025,10.3411,10.2859,10.2969
2012-03-15,10.3300,10.3962,10.2969,10.3962
2012-03-16,10.3686,10.4238,10.3686,10.4238
2012-03-19,10.4017,10.4459,10.3742,10.4017
2012-03-20,10.3576,10.3631,10.2694,10.3521
2012-03-21,10.3800,10.3800,10.2738,10.3576
2012-03-22,10.2850,10.2850,10.2068,10.2459
2012-03-23,10.2459,10.2962,10.2179,10.2906
2012-03-26,10.3688,10.3688,10.2962,10.3297
2012-03-27,10.2794,10.3408,10.2794,10.2962
2012-03-28,10.3017,10.3017,10.1677,10.2124
2012-03-29,10.1733,10.1844,10.0895,10.1844
2012-03-30,10.2738,10.3073,10.2068,10.3073
2012-04-02,10.2291,10.4414,10.2291,10.4023
2012-04-03,10.3464,10.3967,10.3073,10.3967
2012-04-04,10.2347,10.2682,10.1956,10.2626
2012-04-05,10.2068,10.2515,10.1677,10.2124
2012-04-09,10.1453,10.2012,10.0950,10.2012
2012-04-10,10.1453,10.1621,9.9330,9.9330
2012-04-11,9.9945,10.1062,9.9665,9.9721
2012-04-12,9.9386,10.1230,9.9386,10.0950
2012-04-13,10.0503,10.0671,10.0001,10.0392
2012-04-16,10.0448,10.1006,10.0280,10.0503
2012-04-17,10.1565,10.2515,10.1341,10.2179
2012-04-18,10.1397,10.1844,10.1286,10.1565
2012-04-19,10.1677,10.1956,10.0727,10.1341
2012-04-20,10.2012,10.2124,10.1509,10.1621
2012-04-23,10.0895,10.0895,10.0057,10.0839
2012-04-24,10.1118,10.1565,10.0615,10.1062
2012-04-25,10.1677,10.2515,10.1621,10.2068
2012-04-26,10.2235,10.2794,10.1733,10.2626
2012-04-27,10.2012,10.3185,10.2012,10.2794
2012-04-30,10.1733,10.3073,10.1733,10.3073
2012-05-01,10.2570,10.3744,10.2570,10.3576
2012-05-02,10.2347,10.3129,10.1844,10.2682
2012-05-03,10.2235,10.2626,10.1956,10.2291
2012-05-04,10.1397,10.1900,10.1341,10.1788
2012-05-07,10.1230,10.1788,10.1230,10.1733
2012-05-08,10.0503,10.1062,9.9777,10.0783
2012-05-09,9.9163,10.0224,9.8772,9.9665
2012-05-10,10.0559,10.1062,10.0224,10.1062
2012-05-11,10.0112,10.0950,10.0112,10.0671
2012-05-14,10.0280,10.0280,9.8325,9.9107
2012-05-15,9.8939,9.8939,9.6760,9.6928
2012-05-16,9.7096,9.7431,9.5643,9.5755
2012-05-17,9.6146,9.6146,9.3297,9.3520
2012-05-18,9.3129,9.3408,9.1397,9.1677
2012-05-21,9.2347,9.3464,9.2179,9.3353
2012-05-22,9.3297,9.4470,9.3241,9.3688
2012-05-23,9.3297,9.4079,9.1844,9.4079
2012-05-24,9.3855,9.3911,9.3129,9.3911
2012-05-25,9.3408,9.4191,9.2961,9.3241
2012-05-29,9.4191,9.4805,9.3799,9.4302
2012-05-30,9.3520,9.3576,9.2738,9.3520
2012-05-31,9.2961,9.3241,9.1788,9.2794
2012-06-01,9.1230,9.2068,9.1230,9.1565
2012-06-04,9.1174,9.1732,9.0448,9.0839
2012-06-05,9.0280,9.1174,9.0280,9.0783
2012-06-06,9.0448,9.2570,9.0448,9.2459
2012-06-07,9.3632,9.3632,9.2738,9.2906
2012-06-08,9.2235,9.3129,9.1732,9.3129
2012-06-11,9.3408,9.4135,9.2626,9.2626
2012-06-12,9.2179,9.3911,9.2179,9.3799
2012-06-13,9.3129,9.4973,9.3073,9.4693
2012-06-14,9.4526,9.5475,9.4526,9.5084
2012-06-15,9.4917,9.6369,9.4917,9.6090
2012-06-18,9.5699,9.7096,9.5699,9.6928
2012-06-19,9.6649,9.8772,9.6593,9.8716
2012-06-20,9.8997,9.9734,9.8204,9.8827
2012-06-21,9.8431,9.8941,9.6732,9.7355
2012-06-22,9.7185,9.7242,9.5826,9.6052
2012-06-25,9.4693,9.5769,9.3617,9.3900
2012-06-26,9.4467,9.5769,9.4127,9.4580
2012-06-27,9.5146,9.5713,9.4750,9.5316
2012-06-28,9.4806,9.5826,9.4240,9.5826
2012-06-29,9.7921,9.8601,9.7865,9.8318
2012-07-02,9.8488,10.0583,9.8488,10.0243
2012-07-03,10.0753,10.4831,10.0243,10.4038
2012-07-05,10.3868,10.3925,10.1772,10.1999
2012-07-06,10.1319,10.1659,10.0073,10.0980
2012-07-09,10.0357,10.1829,10.0017,10.0526
2012-07-10,10.1319,10.1376,9.9564,9.9960
2012-07-11,10.0470,10.0696,9.9337,10.0130
2012-07-12,9.9620,10.0753,9.8771,10.0753
2012-07-13,10.1829,10.2226,10.1489,10.1886
2012-07-16,10.2565,10.2905,10.1149,10.2735
2012-07-17,10.2962,10.3132,10.2339,10.3132
2012-07-18,10.3188,10.4038,10.2962,10.3868
2012-07-19,10.4491,10.4774,10.3811,10.4774
2012-07-20,10.4548,10.4548,10.3358,10.3585
2012-07-23,10.2395,10.2452,10.0640,10.2395
2012-07-24,10.1886,10.2395,10.0243,10.0526
2012-07-25,10.0640,10.1772,10.0073,10.0923
2012-07-26,10.2056,10.3302,10.1942,10.3302
2012-07-27,10.3925,10.5340,10.3925,10.4717
2012-07-30,10.4491,10.5284,10.4321,10.5057
2012-07-31,10.5284,10.5340,10.4378,10.4491
2012-08-01,10.5340,10.5340,10.4208,10.5114
2012-08-02,10.4831,10.5001,10.3245,10.3981
2012-08-03,10.5454,10.5624,10.4831,10.4887
2012-08-06,10.5454,10.5794,10.5284,10.5284
2012-08-07,10.5510,10.6416,10.5510,10.6020
2012-08-08,10.5850,10.6020,10.5397,10.5624
2012-08-09,10.5963,10.5963,10.4717,10.5227
2012-08-10,10.4774,10.5114,10.4151,10.5114
2012-08-13,10.4548,10.5624,10.4038,10.4831
2012-08-14,10.4887,10.5624,10.4604,10.5227
2012-08-15,10.5454,10.5624,10.4944,10.5171
2012-08-16,10.5567,10.5963,10.5340,10.5737
2012-08-17,10.5963,10.6247,10.5850,10.6077
2012-08-20,10.6303,10.6870,10.5963,10.6473
2012-08-21,10.6926,10.7436,10.6247,10.6643
2012-08-22,10.6643,10.7096,10.6247,10.6926
2012-08-23,10.7153,10.7153,10.5454,10.5737
2012-08-24,10.6190,10.6416,10.5510,10.6077
2012-08-27,10.6473,10.6473,10.5680,10.6020
2012-08-28,10.6303,10.6303,10.5680,10.6077
2012-08-29,10.6360,10.6756,10.6133,10.6643
2012-08-30,10.6416,10.6416,10.5624,10.6077
2012-08-31,10.6756,10.7096,10.6190,10.6756
2012-09-04,10.6303,10.6700,10.5680,10.6700
2012-09-05,10.6247,10.6360,10.5397,10.6020
2012-09-06,10.5907,10.7606,10.5907,10.7606
2012-09-07,10.7379,10.8399,10.7379,10.8285
2012-09-10,10.8625,10.8625,10.7323,10.7323
2012-09-11,10.7549,10.9305,10.7549,10.9305
2012-09-12,10.8908,10.9588,10.8908,10.9248
2012-09-13,10.9022,11.1230,10.9022,11.0664
2012-09-14,11.0721,11.2533,11.0721,11.1570
2012-09-17,11.1004,11.1797,11.0494,11.0494
2012-09-18,11.0947,11.0947,10.7889,10.9361
2012-09-19,10.9686,11.1007,10.9628,11.0777
2012-09-20,10.9743,11.0605,10.8996,11.0490
2012-09-21,11.0490,11.0892,11.0145,11.0203
2012-09-24,11.0088,11.0375,10.9571,11.0318
2012-09-25,11.0720,11.1122,11.0030,11.0260
2012-09-26,11.0490,11.0490,10.8881,10.9283
2012-09-27,10.9513,11.1007,10.9513,11.0777
2012-09-28,11.1122,11.1122,10.9341,11.0030
2012-10-01,11.0662,11.1869,11.0375,11.1869
2012-10-02,11.1582,11.1869,11.0777,11.1524
2012-10-03,11.1869,11.2156,11.1467,11.2041
2012-10-04,11.1812,11.2099,11.1237,11.1582
2012-10-05,11.2099,11.2214,11.1409,11.1524
2012-10-08,11.0490,11.1984,11.0490,11.0950
2012-10-09,11.0605,11.1352,11.0490,11.0605
2012-10-10,11.0835,11.1007,10.9801,10.9973
2012-10-11,11.0777,11.0777,11.0145,11.0203
2012-10-12,11.0030,11.0777,11.0030,11.0088
2012-10-15,11.0605,11.0605,10.9571,11.0318
2012-10-16,11.0777,11.2329,11.0548,11.2329
2012-10-17,11.3305,11.5604,11.3248,11.4742
2012-10-18,11.5144,11.5259,11.3765,11.3995
2012-10-19,11.3708,11.3708,11.2329,11.2444
2012-10-22,11.2156,11.3420,11.2156,11.3305
2012-10-23,11.2444,11.2616,11.1352,11.2156
2012-10-24,11.2559,11.2616,11.1524,11.1697
2012-10-25,11.2156,11.3478,11.1294,11.2386
2012-10-26,11.2616,11.2903,11.1294,11.1812
2012-10-31,11.2271,11.3305,11.2099,11.2788
2012-11-01,11.3076,11.3938,11.2903,11.3765
2012-11-02,11.3018,11.3191,11.2099,11.2099
2012-11-05,11.1352,11.1352,11.0605,11.1065
2012-11-06,11.1524,11.2501,11.0777,11.1639
2012-11-07,11.0145,11.1065,11.0145,11.0490
2012-11-08,11.0375,11.0433,10.9456,10.9743
2012-11-09,10.9054,10.9111,10.8134,10.8651
2012-11-12,10.8594,10.8996,10.7732,10.7847
2012-11-13,10.7158,10.7905,10.7043,10.7330
2012-11-14,10.6755,10.7617,10.5434,10.5664
2012-11-15,10.5951,10.5951,10.2733,10.4055
2012-11-16,10.4112,10.6123,10.4112,10.5434
2012-11-19,10.5434,10.6238,10.5204,10.5606
2012-11-20,10.5894,10.6353,10.5319,10.5951
2012-11-21,10.6468,10.7732,10.6296,10.7617
2012-11-23,10.8019,10.8479,10.7732,10.8192
2012-11-26,10.7962,10.8422,10.3997,10.7675
2012-11-27,10.7905,10.8019,10.6353,10.7272
2012-11-28,10.6928,10.8192,10.6066,10.7617
2012-11-29,10.8479,10.8881,10.7445,10.8307
2012-11-30,10.8709,10.8709,10.8019,10.8307
2012-12-03,10.8881,10.8996,10.7445,10.7445
2012-12-04,10.7675,10.8134,10.7445,10.8077
2012-12-05,10.7790,10.8594,10.7732,10.8134
2012-12-06,10.8249,10.8249,10.7387,10.7847
2012-12-07,10.8594,10.8939,10.8077,10.8364
2012-12-10,10.8479,10.8479,10.7905,10.8307
2012-12-11,10.8766,10.9456,10.8422,10.9456
2012-12-12,10.9686,11.0318,10.9169,10.9973
2012-12-13,10.9743,11.0260,10.9398,10.9916
2012-12-14,10.9858,11.0892,10.9513,11.0318
2012-12-17,11.0720,11.0720,11.0030,11.0318
2012-12-18,11.0662,11.1697,11.0433,11.1639
2012-12-19,11.2264,11.3140,11.2147,11.2731
2012-12-20,11.3899,11.3899,11.2264,11.2556
2012-12-21,11.0803,11.1855,11.0687,11.1796
2012-12-24,11.1329,11.1738,11.0628,11.1037
2012-12-26,11.1329,11.1329,11.0395,11.0511
2012-12-27,11.0687,11.0687,10.9402,11.0161
2012-12-28,10.9635,10.9986,10.9110,10.9110
2012-12-31,10.9810,11.2264,10.9226,11.1387
2013-01-02,11.3373,11.5243,11.3023,11.4892
2013-01-03,11.4366,11.5359,11.4366,11.4950
2013-01-04,11.4775,11.6294,11.4775,11.6060
2013-01-07,11.5710,11.6644,11.5476,11.6528
2013-01-08,11.6294,11.6761,11.5359,11.6352
2013-01-09,11.6235,11.6820,11.5184,11.5593
2013-01-10,11.6060,11.7112,11.6060,11.6644
2013-01-11,11.6235,11.7112,11.6060,11.6995
2013-01-14,11.6936,11.7170,11.6060,11.6177
2013-01-15,11.5476,11.6119,11.5301,11.5710
2013-01-16,11.5768,11.6119,11.5243,11.6002
2013-01-17,11.6703,11.8105,11.6119,11.7696
2013-01-18,11.8046,11.8163,11.7053,11.8046
2013-01-22,11.8221,11.8397,11.6761,11.7871
2013-01-23,11.8221,11.8572,11.7579,11.8455
2013-01-24,11.8747,11.9506,11.8046,11.9098
2013-01-25,11.9214,11.9565,11.9039,11.9390
2013-01-28,11.9623,11.9623,11.8513,11.8572
2013-01-29,11.8572,12.0032,11.8572,12.0032
2013-01-30,12.0324,12.0324,11.8922,11.9098
2013-01-31,11.9506,11.9682,11.8806,11.9506
2013-02-01,11.9974,12.0266,11.9798,12.0149
2013-02-04,11.9039,11.9623,11.8630,11.9273
2013-02-05,12.0032,12.0032,11.9039,11.9039
2013-02-06,11.8630,11.9565,11.8513,11.9565
2013-02-07,11.9156,11.9798,11.8455,11.9506
2013-02-08,11.9156,12.0091,11.9156,11.9565
2013-02-11,12.0091,12.0091,11.8922,11.9740
2013-02-12,11.9974,12.0266,11.9156,11.9915
2013-02-13,12.0324,12.0733,11.9798,12.0032
2013-02-14,11.9390,11.9740,11.9156,11.9448
2013-02-15,11.9390,11.9857,11.8864,11.9039
2013-02-19,11.9039,12.0791,11.9039,11.9915
2013-02-20,12.0207,12.0850,11.9039,11.9448
2013-02-21,11.9448,11.9448,11.7988,11.8513
2013-02-22,11.9214,12.0032,11.8864,12.0032
2013-02-25,12.0791,12.1025,11.8922,11.8922
2013-02-26,11.9565,11.9798,11.8338,11.9798
2013-02-27,11.9915,12.1259,11.9798,12.0967
2013-02-28,12.0675,12.1492,12.0558,12.1142
2013-03-01,12.0441,12.0908,11.9740,12.0558
2013-03-04,12.0558,12.1317,12.0324,12.1200
2013-03-05,12.1901,12.2953,12.1901,12.2661
2013-03-06,12.2953,12.3245,12.2427,12.2836
2013-03-07,12.3186,12.3186,12.2661,12.3128
2013-03-08,12.3186,12.3887,12.2310,12.3829
2013-03-11,12.4183,12.4183,12.3056,12.3946
2013-03-12,12.3590,12.3590,12.2404,12.2463
2013-03-13,12.2937,12.2937,12.1989,12.2285
2013-03-14,12.2226,12.2997,12.2226,12.2404
2013-03-15,12.2582,12.2700,12.1929,12.2463
2013-03-18,12.0684,12.2463,12.0506,12.1218
2013-03-19,12.1099,12.1929,12.0684,12.1929
2013-03-20,12.2700,12.3056,12.2344,12.3056
2013-03-21,12.2760,12.3886,12.2700,12.3353
2013-03-22,12.3412,12.4420,12.3412,12.4183
2013-03-25,12.4361,12.5072,12.4361,12.4717
2013-03-26,12.5191,12.5547,12.4717,12.5369
2013-03-27,12.4835,12.5369,12.4361,12.5132
2013-03-28,12.5250,12.5725,12.5250,12.5547
2013-04-01,12.5250,12.5487,12.4835,12.5072
2013-04-02,12.5606,12.6614,12.5606,12.5665
2013-04-03,12.6021,12.6199,12.5072,12.5310
2013-04-04,12.5665,12.6377,12.4717,12.5606
2013-04-05,12.4539,12.5725,12.4539,12.5487
2013-04-08,12.5487,12.5725,12.4954,12.5487
2013-04-09,12.5250,12.5962,12.5191,12.5725
2013-04-10,12.5606,12.7207,12.5606,12.6614
2013-04-11,12.6614,12.7978,12.6614,12.7385
2013-04-12,12.7089,12.7504,12.6733,12.7148
2013-04-15,12.6970,12.6970,12.5547,12.5547
2013-04-16,12.5903,12.7148,12.4598,12.6081
2013-04-17,12.5013,12.5962,12.3886,12.5191
2013-04-18,12.5132,12.5369,12.3886,12.4835
2013-04-19,12.4479,12.6436,12.4479,12.6199
2013-04-22,12.6021,12.6911,12.5250,12.6140
2013-04-23,12.6911,12.8690,12.6555,12.8690
2013-04-24,12.8156,12.9876,12.8156,12.9402
2013-04-25,12.9164,13.0173,12.9164,12.9342
2013-04-26,12.9461,12.9935,12.9224,12.9461
2013-04-29,12.9342,13.0410,12.9342,13.0173
2013-04-30,12.9757,13.1537,12.9757,13.1537
2013-05-01,13.1003,13.1774,13.0469,13.0528
2013-05-02,13.0173,13.1359,13.0113,13.1240
2013-05-03,13.2307,13.2307,13.1418,13.1537
2013-05-06,13.1181,13.1952,13.0943,13.1714
2013-05-07,13.1714,13.2189,13.1418,13.2189
2013-05-08,13.1537,13.2604,13.1537,13.2426
2013-05-09,13.2960,13.2960,13.1477,13.1952
2013-05-10,13.1537,13.1952,13.1477,13.1952
2013-05-13,13.2070,13.2070,13.0943,13.1714
2013-05-14,13.1952,13.2426,13.1714,13.2426
2013-05-15,13.2901,13.2960,13.1952,13.2189
2013-05-16,13.2367,13.2901,13.1655,13.2189
2013-05-17,13.2545,13.3078,13.2189,13.3078
2013-05-20,13.3078,13.4265,13.2545,13.4265
2013-05-21,13.4620,13.4798,13.3612,13.4739
2013-05-22,13.4798,13.5747,13.2663,13.3256
2013-05-23,13.2723,13.3790,12.9698,13.2663
2013-05-24,13.2189,13.2189,13.0647,13.1062
2013-05-28,13.1952,13.2841,13.0528,13.1003
2013-05-29,13.0825,13.0884,12.8571,12.9639
2013-05-30,13.0291,13.0528,12.7267,12.7741
2013-05-31,12.7860,12.8097,12.5250,12.5487
2013-06-03,12.5191,12.5250,12.3590,12.4479
2013-06-04,12.5013,12.6199,12.4479,12.5843
2013-06-05,12.5843,12.6140,12.4124,12.4539
2013-06-06,12.4598,12.4657,12.2226,12.3530
2013-06-07,12.4598,12.6021,12.3649,12.6021
2013-06-10,12.6258,12.6674,12.5072,12.5606
2013-06-11,12.5013,12.5191,12.3530,12.4598
2013-06-12,12.5487,12.5962,12.2226,12.3115
2013-06-13,12.3115,12.5665,12.3115,12.5428
2013-06-14,12.5843,12.6614,12.4894,12.5725
2013-06-17,12.7029,12.7978,12.5843,12.6436
2013-06-18,12.6851,12.8334,12.5606,12.8097
2013-06-19,12.7038,12.7641,12.5533,12.6436
2013-06-20,12.5112,12.5112,11.9512,11.9874
2013-06-21,12.0355,12.0536,11.6622,11.8007
2013-06-24,11.7405,11.7706,11.3311,11.5900
2013-06-25,11.7465,11.7465,11.5057,11.6683
2013-06-26,11.8007,11.9633,11.8007,11.9573
2013-06-27,11.9693,12.2402,11.9693,12.2222
2013-06-28,12.3005,12.3908,12.0957,12.2944
2013-07-01,12.4269,12.4510,12.3125,12.3245
2013-07-02,12.3486,12.4269,12.2523,12.3426
2013-07-03,12.2402,12.2523,12.1018,12.2282
2013-07-05,12.2643,12.2643,12.1138,12.1861
2013-07-08,12.2222,12.2944,12.1078,12.1198
2013-07-09,12.1499,12.3185,12.0837,12.3185
2013-07-10,12.3125,12.4751,12.3005,12.4088
2013-07-11,12.4931,12.7099,12.4871,12.6798
2013-07-12,12.6497,12.8002,12.6135,12.7641
2013-07-15,12.7339,12.9146,12.7038,12.8965
2013-07-16,12.8724,12.8845,12.8062,12.8664
2013-07-17,12.8182,12.9688,12.8182,12.8303
2013-07-18,12.9025,12.9808,12.8784,12.9387
2013-07-19,12.8182,13.0109,12.8182,12.9748
2013-07-22,13.0049,13.1133,12.9447,13.0169
2013-07-23,13.1133,13.1554,13.0651,13.1373
2013-07-24,13.1193,13.1855,12.8965,13.1133
2013-07-25,13.0290,13.1193,12.9808,13.1193
2013-07-26,13.1072,13.1253,13.0350,13.1253
2013-07-29,13.0591,13.1915,13.0591,13.1554
2013-07-30,13.1193,13.1795,13.0832,13.1133
2013-07-31,13.1434,13.1434,12.9206,12.9507
2013-08-01,12.9627,13.0771,12.9627,13.0771
2013-08-02,13.0169,13.1855,13.0169,13.1855
2013-08-05,13.2096,13.2096,13.0169,13.0711
2013-08-06,13.0952,13.0952,12.9808,13.0169
2013-08-07,12.9928,13.0410,12.6557,12.7038
2013-08-08,12.8303,12.9387,12.6978,12.8062
2013-08-09,12.8243,12.9025,12.8243,12.8905
2013-08-12,12.8664,12.9146,12.7339,12.7881
2013-08-13,12.7580,12.8243,12.7339,12.7942
2013-08-14,12.8303,12.8664,12.7038,12.7339
2013-08-15,12.6617,12.6617,12.5353,12.6015
2013-08-16,12.6196,12.6798,12.5593,12.6376
2013-08-19,12.5654,12.6135,12.4269,12.4269
2013-08-20,12.3908,12.4991,12.3727,12.4450
2013-08-21,12.3667,12.4570,12.3005,12.3426
2013-08-22,12.3245,12.5112,12.1499,12.3908
2013-08-23,12.4450,12.5413,12.3908,12.4871
2013-08-26,12.4450,12.5292,12.4450,12.4570
2013-08-27,12.2703,12.3426,12.2282,12.2463
2013-08-28,12.2222,12.3546,12.1740,12.3245
2013-08-29,12.2583,12.3065,12.1921,12.1981
2013-08-30,12.2463,12.3065,12.2222,12.2944
2013-09-03,12.3727,12.4269,12.0897,12.1680
2013-09-04,12.2041,12.2703,12.1620,12.2703
2013-09-05,12.2222,12.5232,12.2222,12.5232
2013-09-06,12.4991,12.6015,12.4329,12.5052
2013-09-09,12.5774,12.7339,12.5172,12.7339
2013-09-10,12.7580,12.8784,12.7038,12.8784
2013-09-11,12.8845,12.8845,12.7279,12.7761
2013-09-12,12.8002,12.8845,12.7460,12.7821
2013-09-13,12.8182,12.8423,12.7701,12.8303
2013-09-16,12.8845,12.9928,12.8062,12.8724
2013-09-17,12.8965,12.9627,12.8544,12.9447
2013-09-18,12.8905,13.2397,12.8544,13.1373
2013-09-19,13.1146,13.4384,12.9925,13.4384
2013-09-20,13.3773,13.3773,12.9497,13.0474
2013-09-23,13.0352,13.1207,13.0352,13.1024
2013-09-24,13.0536,13.1818,13.0536,13.1513
2013-09-25,13.1574,13.1879,13.0658,13.1085
2013-09-26,13.1757,13.2918,13.1269,13.2796
2013-09-27,13.2429,13.2857,13.2063,13.2857
2013-09-30,13.2673,13.2673,13.1452,13.2185
2013-10-01,13.1635,13.3712,13.1635,13.3712
2013-10-02,13.1024,13.3284,13.0963,13.3162
2013-10-03,13.2368,13.3468,13.1391,13.2735
2013-10-04,13.3101,13.3406,13.2185,13.3101
2013-10-07,13.2429,13.2796,13.1635,13.2673
2013-10-08,13.3345,13.3345,13.1696,13.1818
2013-10-09,13.2612,13.2612,13.0719,13.1452
2013-10-10,13.2735,13.4262,13.1757,13.4262
2013-10-11,13.3468,13.5178,13.2918,13.4995
2013-10-14,13.4872,13.5544,13.3956,13.5544
2013-10-15,13.4384,13.4628,13.3651,13.4323
2013-10-16,13.4995,13.5361,13.4384,13.4934
2013-10-17,13.3712,13.6888,13.3712,13.6766
2013-10-18,13.6705,13.7621,13.6216,13.7438
2013-10-21,13.6522,13.7866,13.6522,13.7377
2013-10-22,13.7621,13.9576,13.7621,13.9576
2013-10-23,13.9270,13.9698,13.8599,13.8904
2013-10-24,13.8660,13.9454,13.8660,13.8904
2013-10-25,13.9515,13.9759,13.8599,13.9515
2013-10-28,13.9515,13.9759,13.8904,13.9332
2013-10-29,13.9576,13.9698,13.9209,13.9515
2013-10-30,13.9698,13.9698,13.7988,13.8476
2013-10-31,13.8537,13.8721,13.8049,13.8660
2013-11-01,13.8782,13.8782,13.7927,13.8537
2013-11-04,13.8965,13.8965,13.7438,13.7988
2013-11-05,13.7071,13.7316,13.6094,13.6338
2013-11-06,13.7133,13.7988,13.7071,13.7682
2013-11-07,13.7499,13.8171,13.6216,13.6827
2013-11-08,13.6094,13.6094,13.5117,13.5911
2013-11-11,13.5361,13.6400,13.5361,13.6216
