DATE,OPEN,HIGH,LOW,CLOSE
2015-01-06,12.4997,12.5178,11.9669,12.1023
2015-01-07,12.1565,12.3733,11.9940,12.3643
2015-01-08,12.4726,12.7933,12.3733,12.7797
2015-01-09,12.7526,12.7887,12.3552,12.4275
2015-01-12,12.3913,12.4546,12.1773,12.2559
2015-01-13,12.3372,12.4275,11.9849,12.1385
2015-01-14,11.9578,12.1656,11.8585,12.1656
2015-01-15,12.1656,12.2377,11.6598,11.6598
2015-01-16,11.5875,11.7772,11.4882,11.5695
2015-01-20,11.6146,11.6146,11.4159,11.5424
2015-01-21,11.4882,11.5514,11.4340,11.4611
2015-01-22,11.5424,12.0933,11.4250,12.0120
2015-01-23,11.9940,12.1204,11.9307,12.0301
2015-01-26,12.0391,12.2197,12.0120,12.1294
2015-01-27,11.9669,12.3281,11.9669,12.2378
2015-01-28,12.3281,12.3281,11.9036,11.9307
2015-01-29,11.9217,12.0843,11.8224,12.0120
2015-01-30,11.8946,12.0120,11.7320,11.7772
2015-02-02,11.8675,11.9082,11.5875,11.6146
2015-02-03,11.6688,11.9488,11.6688,11.7411
2015-02-04,11.7140,11.8765,11.6508,11.7230
2015-02-05,11.7501,12.0753,11.7501,12.0391
2015-02-06,12.0752,12.1249,11.9127,11.9759
2015-02-09,11.9488,12.0391,11.8585,11.9398
2015-02-10,12.0120,12.0120,11.7320,11.8314
2015-02-11,11.8224,11.9669,11.7501,11.9578
2015-02-12,12.0391,12.2107,12.0211,12.1656
2015-02-13,12.2107,12.3010,12.0933,12.2288
2015-02-17,12.2197,12.3552,12.1719,12.1927
2015-02-18,12.1656,12.2197,12.0301,12.1023
2015-02-19,12.0301,12.5991,11.8314,12.1294
2015-02-20,12.0662,12.2197,11.8765,12.1927
2015-02-23,12.1385,12.1656,11.8675,12.0572
2015-02-24,12.0301,12.0527,11.8837,12.0211
2015-02-25,12.0211,12.1385,11.9578,11.9578
2015-02-26,11.9398,12.0211,11.8404,11.9578
2015-02-27,11.9759,12.0120,11.8495,11.9669
2015-03-02,11.9578,12.1204,11.8404,11.9217
2015-03-03,11.8585,11.9849,11.7862,11.9759
2015-03-04,11.9127,11.9578,11.6688,11.6779
2015-03-05,11.7230,11.8043,11.5424,11.5424
2015-03-06,11.4340,11.5966,11.3617,11.5785
2015-03-09,11.6327,11.6688,11.3256,11.3346
2015-03-10,11.1992,11.6101,11.1992,11.5604
2015-03-11,11.6146,11.7591,11.4340,11.6688
2015-03-12,11.7320,11.8946,11.5243,11.5604
2015-03-13,11.5604,11.6146,11.4159,11.5333
2015-03-16,11.6146,11.6417,11.4972,11.5966
2015-03-17,11.5604,11.6056,11.5243,11.5785
2015-03-18,11.5243,11.8043,11.4430,11.7591
2015-03-19,11.7049,11.7682,11.5288,11.6056
2015-03-20,11.6779,12.0120,11.5514,11.9849
2015-03-23,11.9398,12.1385,11.9398,12.1204
2015-03-24,12.1023,12.1023,11.9036,11.9488
2015-03-25,11.9307,11.9488,11.5153,11.5153
2015-03-26,11.4792,11.6417,11.4250,11.4701
2015-03-27,11.4521,11.7682,11.4521,11.7501
2015-03-30,11.7862,11.8043,11.5650,11.7049
2015-03-31,11.6056,12.1385,11.6056,11.7411
2015-04-01,11.6869,11.9513,11.6417,11.9398
2015-04-02,11.9578,11.9759,11.7140,11.7411
2015-04-06,11.6959,11.8404,11.6688,11.7411
2015-04-07,11.7591,11.7953,11.6688,11.7049
2015-04-08,11.7862,12.1927,11.7862,12.1927
2015-04-09,12.2017,12.3101,12.1294,12.2107
2015-04-10,12.2920,12.6171,12.2920,12.5720
2015-04-13,12.6171,12.6984,12.5359,12.6171
2015-04-14,12.5720,12.6262,12.3913,12.6081
2015-04-15,12.6352,12.7165,12.5268,12.5359
2015-04-16,12.5449,12.7255,12.5088,12.6533
2015-04-17,12.5629,12.6532,12.4695,12.6171
2015-04-20,12.6713,12.7345,12.6171,12.6623
2015-04-21,12.6623,12.7616,12.5900,12.5991
2015-04-22,12.5449,12.8158,12.5449,12.7165
2015-04-23,12.7526,12.9152,12.7165,12.7797
2015-04-24,12.7616,12.7797,12.6442,12.6984
2015-04-27,12.7075,12.8791,12.5223,12.5810
2015-04-28,12.6081,12.7797,12.5449,12.7616
2015-04-29,12.4997,12.6352,12.2830,12.4546
2015-04-30,12.4275,12.4636,12.2017,12.2288
2015-05-01,12.2830,12.4546,12.2161,12.4004
2015-05-04,12.4184,12.5268,12.3010,12.3191
2015-05-05,12.2649,12.4094,12.0662,12.2559
2015-05-06,12.2559,12.3462,12.0256,12.0843
2015-05-07,12.0481,12.1927,11.9488,12.1114
2015-05-08,12.1927,12.3823,12.0933,12.1565
2015-05-11,12.1294,12.2107,12.1294,12.1656
2015-05-12,12.1294,12.3281,11.9127,12.3010
2015-05-13,12.3643,12.4184,12.0933,12.2107
2015-05-14,12.2739,12.3462,12.2378,12.3462
2015-05-15,12.3733,12.6262,12.2739,12.5991
2015-05-18,12.5629,12.7526,12.4726,12.7345
2015-05-19,12.7345,12.8068,12.5765,12.7526
2015-05-20,12.7797,12.8971,12.7345,12.8610
2015-05-21,12.8610,13.1139,12.8249,13.0597
2015-05-22,13.0416,13.1590,12.8520,12.9423
2015-05-26,12.8791,12.9694,12.8429,12.8971
2015-05-27,12.9152,13.0507,12.8068,13.0236
2015-05-28,13.0236,13.0236,12.8700,12.9603
2015-05-29,12.9152,13.0055,12.7978,12.8339
2015-06-01,12.8791,13.0145,12.7707,13.0055
2015-06-02,12.9242,13.2764,12.8700,13.2584
2015-06-03,13.2584,13.3397,13.1681,13.3397
2015-06-04,13.2674,13.3306,13.1410,13.3216
2015-06-05,13.3126,13.3397,13.1319,13.2403
2015-06-08,13.2313,13.2313,13.0597,13.0687
2015-06-09,13.0597,13.1410,12.9242,12.9332
2015-06-10,12.9603,13.0777,12.7978,12.8249
2015-06-11,12.8610,12.9423,12.7616,12.7797
2015-06-12,12.7978,12.9061,12.6984,12.6984
2015-06-15,12.6623,12.6984,12.5178,12.6081
2015-06-16,12.5810,12.6081,12.5088,12.5629
2015-06-17,12.6081,12.6442,12.4726,12.6352
2015-06-18,12.6262,12.6804,12.5629,12.6262
2015-06-19,12.5900,12.6352,12.5268,12.5268
2015-06-22,12.5991,12.6442,12.4546,12.4636
2015-06-23,12.5088,12.5765,12.4609,12.4997
2015-06-24,12.5088,12.6533,12.4455,12.5810
2015-06-25,12.6171,12.6262,12.5178,12.5268
2015-06-26,12.5268,12.5359,12.2468,12.3191
2015-06-29,12.2288,12.4275,12.0301,12.0391
2015-06-30,12.1114,12.1475,11.9669,12.0301
2015-07-01,12.0843,12.2830,11.9940,12.2830
2015-07-02,12.3281,12.4094,12.1385,12.1836
2015-07-06,12.1023,12.2559,12.0391,12.1294
2015-07-07,12.1656,12.1836,11.9488,12.0752
2015-07-08,11.9669,12.0752,11.9488,11.9669
2015-07-09,12.0481,12.1385,12.0211,12.0481
2015-07-10,12.1114,12.2468,12.0662,12.1927
2015-07-13,12.2197,12.4094,12.2017,12.4004
2015-07-14,12.3733,12.4726,12.3236,12.3823
2015-07-15,12.3913,12.4004,12.2649,12.3010
2015-07-16,12.3191,12.3823,12.2017,12.2197
2015-07-17,12.2197,12.3010,12.1656,12.1746
2015-07-20,12.1475,12.2107,11.8946,12.0211
2015-07-21,12.0662,12.1385,11.9307,11.9849
2015-07-22,11.9127,12.0662,11.9127,11.9759
2015-07-23,12.0120,12.0572,11.8133,11.8224
2015-07-24,11.7772,11.8946,11.5966,11.6056
2015-07-27,11.5785,11.6869,11.5243,11.5424
2015-07-28,11.6237,11.7320,11.5062,11.6779
2015-07-29,11.6959,11.8946,11.6598,11.8314
2015-07-30,11.7682,11.8585,11.6779,11.8585
2015-07-31,11.8765,11.9849,11.7862,11.8314
2015-08-03,11.8314,11.8711,11.7320,11.8314
2015-08-04,11.6869,11.8765,11.5153,11.7230
2015-08-05,11.7591,11.7682,11.2985,11.3888
2015-08-06,11.3798,11.4340,11.1630,11.1811
2015-08-07,11.1089,11.1992,11.0456,11.1540
2015-08-10,11.1901,11.2443,11.1179,11.1811
2015-08-11,11.1179,11.1811,11.0185,11.1089
2015-08-12,11.0276,11.1134,10.9327,11.0547
2015-08-13,11.0095,11.1721,10.8831,11.1540
2015-08-14,11.1089,11.4521,11.0366,11.4521
2015-08-17,11.4069,11.6146,11.3346,11.6146
2015-08-18,11.6056,11.7049,11.5333,11.5875
2015-08-19,11.4972,11.5785,11.4521,11.5153
2015-08-20,11.4701,11.4701,11.2398,11.2534
2015-08-21,11.0637,11.2805,10.8379,11.0095
2015-08-24,10.6212,10.8740,10.4225,10.5399
2015-08-25,10.8379,10.9373,10.5579,10.5760
2015-08-26,10.7566,10.8018,10.4496,10.8018
2015-08-27,10.8018,11.2263,10.7657,11.1630
2015-08-28,11.1901,11.3211,11.0998,11.2443
2015-08-31,11.1901,11.2985,11.0366,11.2624
2015-09-01,11.1179,11.1585,10.6753,10.7657
2015-09-02,10.9011,11.1360,10.8108,11.0637
2015-09-03,11.0818,11.1630,11.0276,11.0998
2015-09-04,10.9463,11.0818,10.9463,11.0095
2015-09-08,11.1360,11.2624,11.0185,11.1721
2015-09-09,11.2443,11.2534,10.9102,10.9282
2015-09-10,10.8740,10.9644,10.7657,10.8379
2015-09-11,10.7476,11.5514,10.7386,11.5243
2015-09-14,11.5695,11.8043,11.5062,11.7862
2015-09-15,11.7772,11.9217,11.7140,11.9127
2015-09-16,11.9217,12.2649,11.9036,12.2197
2015-09-17,12.2197,12.5088,12.2017,12.4094
2015-09-18,12.2739,12.4275,12.1927,12.2288
2015-09-21,12.3101,12.3913,12.2739,12.3191
2015-09-22,12.3643,12.4446,12.1159,12.1385
2015-09-23,12.1656,12.2197,12.0211,12.1204
2015-09-24,12.0481,12.1204,11.9759,12.0391
2015-09-25,12.1114,12.1114,11.7682,11.7862
2015-09-28,11.7501,11.8133,11.5966,11.6146
2015-09-29,11.6056,11.6056,11.2353,11.2443
2015-09-30,11.2985,11.3888,11.1721,11.3617
2015-10-01,11.4250,11.5153,11.1540,11.2443
2015-10-02,11.1901,11.3437,10.9960,11.3346
2015-10-05,11.3798,11.4611,11.3256,11.4430
2015-10-06,11.4250,11.5424,11.3437,11.5062
2015-10-07,11.5062,11.7049,11.5062,11.7049
2015-10-08,11.7049,11.7953,11.5740,11.7772
2015-10-09,11.8133,11.8946,11.6598,11.7320
2015-10-12,11.7591,11.7682,11.6688,11.6959
2015-10-13,11.6417,11.7140,11.4340,11.4611
2015-10-14,11.4882,11.5604,11.2082,11.2263
2015-10-15,11.2353,11.7862,11.2353,11.7411
2015-10-16,11.7230,11.9398,11.6959,11.7501
2015-10-19,11.7140,12.0211,11.7140,11.8856
2015-10-20,11.8856,11.9217,11.7682,11.8585
2015-10-21,11.8856,11.9036,11.7140,11.7230
2015-10-22,11.8133,11.9036,11.7411,11.8314
2015-10-23,11.8856,11.9217,11.7230,11.8675
2015-10-26,11.8404,11.8585,11.7320,11.8133
2015-10-27,11.7501,11.8133,11.4701,11.4792
2015-10-28,11.5062,11.7320,11.3979,11.5514
2015-10-29,11.4792,11.5785,11.4159,11.5062
2015-10-30,11.5062,11.7682,11.3934,11.6869
2015-11-02,11.6869,11.8675,11.6056,11.8224
2015-11-03,11.7411,11.7682,11.3346,11.4069
2015-11-04,11.4430,11.4475,11.2353,11.3888
2015-11-05,11.4069,11.4069,11.2805,11.3166
2015-11-06,11.2534,11.3617,11.0818,11.3076
2015-11-09,11.2714,11.2805,10.9553,10.9553
2015-11-10,10.9463,11.1992,10.8786,11.0908
2015-11-11,11.0908,11.3527,11.0095,11.3076
2015-11-12,11.2082,11.2534,10.9734,11.1992
2015-11-13,11.1179,11.3979,11.0005,11.2443
2015-11-16,11.2263,11.3888,11.0276,11.3798
2015-11-17,11.3798,11.4701,11.2082,11.4159
2015-11-18,11.4521,11.4882,11.3310,11.4701
2015-11-19,11.4340,11.4792,11.3346,11.4069
2015-11-20,11.4521,11.5514,11.3166,11.3256
2015-11-23,11.3076,11.3617,11.2714,11.2805
2015-11-24,11.2353,11.3663,11.1540,11.3527
2015-11-25,11.3527,11.5424,11.2308,11.5153
2015-11-27,11.5424,11.6508,11.4701,11.5695
2015-11-30,11.6417,11.9398,11.4701,11.9217
2015-12-01,11.9307,12.0436,11.8224,11.9398
2015-12-02,11.9217,11.9271,11.5875,11.6237
2015-12-03,11.6417,11.6779,11.4430,11.4882
2015-12-04,11.4972,11.5695,11.3572,11.5604
2015-12-07,11.5062,11.5153,11.2805,11.3617
2015-12-08,11.2985,11.3076,11.0095,11.1992
2015-12-09,11.1630,11.3076,11.1179,11.1540
2015-12-10,11.1540,11.2353,11.0727,11.1540
2015-12-11,11.0185,11.1089,10.9373,10.9644
2015-12-14,10.9463,11.0276,10.6302,10.6482
2015-12-15,10.7115,10.8379,10.6482,10.6844
2015-12-16,10.7386,11.0005,10.7386,10.9282
2015-12-17,10.9373,10.9824,10.6753,10.6753
2015-12-18,10.6844,10.7115,10.4306,10.7024
2015-12-21,10.7476,10.7928,10.5941,10.6663
2015-12-22,10.9553,11.0185,10.7566,11.0005
2015-12-23,11.0456,11.2263,11.0456,11.1540
2015-12-24,11.1721,11.2443,11.0005,11.0366
2015-12-28,11.0095,11.0185,10.6934,10.8018
2015-12-29,10.8469,10.9192,10.7928,10.8289
2015-12-30,10.8018,10.8469,10.6528,10.6663
2015-12-31,10.6482,10.6753,10.5941,10.5941
2016-01-04,10.4225,10.4405,10.2509,10.2689
2016-01-05,10.3141,10.5128,10.2870,10.4586
2016-01-06,10.3141,10.5128,10.2238,10.2870
2016-01-07,10.2147,10.2238,10.0070,10.0341
2016-01-08,10.0522,10.1334,9.8399,9.8444
2016-01-11,9.8625,9.9980,9.7812,9.8173
2016-01-12,9.8986,10.0160,9.6819,9.7270
2016-01-13,9.7270,9.8264,9.4561,9.5916
2016-01-14,9.6186,9.7541,9.4154,9.6277
2016-01-15,9.4922,9.4922,9.1174,9.3567
2016-01-19,9.3748,9.4199,8.6432,8.7155
2016-01-20,8.5890,8.6161,8.0923,8.4897
2016-01-21,8.4987,8.6703,8.4174,8.5890
2016-01-22,8.7245,8.9142,8.6613,8.8871
2016-01-25,8.8239,8.8510,8.5258,8.5529
2016-01-26,8.6161,9.0768,8.5620,9.0677
2016-01-27,9.0135,9.2709,8.8058,8.8781
2016-01-28,9.0045,9.0406,8.7968,8.8058
2016-01-29,8.8510,9.4335,8.8510,9.4290
2016-02-01,9.3477,9.3477,9.1129,9.1309
2016-02-02,9.0497,9.0497,8.7516,8.8600
2016-02-03,8.9232,8.9232,8.5710,8.6794
2016-02-04,8.6613,8.8916,8.6613,8.7336
2016-02-05,8.6974,8.7606,8.3452,8.3542
2016-02-08,8.3181,8.3271,7.5685,7.8123
2016-02-09,7.6949,7.8485,7.5775,7.5956
2016-02-10,7.6227,7.8485,7.5414,7.6859
2016-02-11,7.5323,7.5685,6.8505,6.9001
2016-02-12,6.9363,7.0446,6.8640,7.0446
2016-02-16,7.3607,7.5775,7.2975,7.4782
2016-02-17,7.5233,8.1826,7.5233,7.9659
2016-02-18,8.0020,8.1013,7.7536,7.7852
2016-02-19,7.7491,7.8665,7.7039,7.7220
2016-02-22,7.8485,8.1194,7.8485,8.0110
2016-02-23,7.9478,8.0562,7.8755,7.8846
2016-02-24,7.8033,8.0291,7.6091,8.0110
2016-02-25,8.0742,8.3994,7.9659,8.1465
2016-02-26,7.7852,8.0652,7.4240,7.7220
2016-02-29,7.7310,7.8846,7.5459,7.6407
2016-03-01,7.6769,7.7852,7.5640,7.7581
2016-03-02,7.7401,8.0833,7.7130,8.0471
2016-03-03,8.0742,8.2910,7.9388,8.2820
2016-03-04,8.3000,8.5981,8.2278,8.3723
2016-03-07,8.3633,8.4265,8.2458,8.3000
2016-03-08,8.2910,8.2910,7.9659,7.9749
2016-03-09,7.9930,8.1736,7.8575,8.1013
2016-03-10,8.0833,8.1284,7.6498,7.9749
2016-03-11,8.0381,8.9774,8.0381,8.8781
2016-03-14,8.8329,8.8600,8.5258,8.5890
2016-03-15,8.5349,8.5349,8.2549,8.2729
2016-03-16,8.2458,8.5529,8.2458,8.5078
2016-03-17,8.4897,8.9142,8.4355,8.8871
2016-03-18,8.9503,9.0316,8.4807,8.5168
2016-03-21,8.5168,8.6161,8.3723,8.3904
2016-03-22,8.3091,8.4716,8.2458,8.3542
2016-03-23,8.3542,8.4491,7.9207,7.9207
2016-03-24,7.8755,8.2820,7.8304,8.2729
2016-03-28,8.3271,8.3813,8.0020,8.2458
2016-03-29,8.1646,8.5032,8.0652,8.3813
2016-03-30,8.4265,8.5349,8.3000,8.3000
2016-03-31,8.3000,8.7877,8.1104,8.7245
2016-04-01,8.6252,8.6884,8.4220,8.5890
2016-04-04,8.5710,8.5918,8.3904,8.3904
2016-04-05,8.3271,8.4084,8.2640,8.3452
2016-04-06,8.3542,8.4987,8.2820,8.4445
2016-04-07,8.3994,8.4716,8.1194,8.1826
2016-04-08,8.3000,8.4716,8.2025,8.3181
2016-04-11,8.3542,8.5349,8.2684,8.3723
2016-04-12,8.4084,8.5168,8.3542,8.4626
2016-04-13,8.4716,8.8329,8.4626,8.8329
2016-04-14,8.8058,8.8148,8.5078,8.6071
2016-04-15,8.5529,8.6478,8.5078,8.6342
2016-04-18,8.5800,8.6432,8.4445,8.6161
2016-04-19,8.6703,8.7426,8.4987,8.5710
2016-04-20,8.5529,8.7155,8.5168,8.6342
2016-04-21,8.6794,8.7245,8.5710,8.6523
2016-04-22,8.6703,8.7787,8.6613,8.7065
2016-04-25,8.6884,8.7697,8.5981,8.7606
2016-04-26,8.7968,8.9458,8.7697,8.9413
2016-04-27,8.9232,9.0135,8.7606,8.9684
2016-04-28,8.8871,8.9769,8.8510,8.9232
2016-04-29,8.9322,8.9684,8.7065,8.8510
2016-05-02,8.8510,8.8781,8.6794,8.8781
2016-05-03,8.8239,8.8239,8.1646,8.3542
2016-05-04,8.3362,8.3994,8.2639,8.2729
2016-05-05,8.3362,8.4400,8.2368,8.3271
2016-05-06,8.3091,8.5168,8.3091,8.3452
2016-05-09,8.3452,8.8871,8.3452,8.8329
2016-05-10,8.8961,9.0135,8.7697,8.9413
2016-05-11,8.8961,9.1219,8.8148,8.9593
2016-05-12,8.9774,9.0045,8.6161,8.7877
2016-05-13,8.7426,8.8239,8.6342,8.7697
2016-05-16,8.7606,8.8600,8.7336,8.8239
2016-05-17,8.8058,9.0090,8.6342,8.6342
2016-05-18,8.5529,8.8510,8.5529,8.7155
2016-05-19,8.6252,8.7697,8.4536,8.5620
2016-05-20,8.5981,8.6974,8.5258,8.5981
2016-05-23,8.6071,8.6161,8.4807,8.4807
2016-05-24,8.5710,8.5710,8.4084,8.4626
2016-05-25,8.4897,8.9955,8.4626,8.9864
2016-05-26,9.0045,9.1580,9.0045,9.1309
2016-05-27,9.1129,9.2032,9.0677,9.1219
2016-05-31,9.1309,9.3206,9.0858,9.2393
2016-06-01,9.1942,9.3025,9.0768,9.2664
2016-06-02,9.2393,9.3387,9.2122,9.2935
2016-06-03,9.3477,9.4019,9.0587,9.2032
2016-06-06,9.2122,9.3558,9.1761,9.3206
2016-06-07,9.2935,9.4832,9.2935,9.4741
2016-06-08,9.4561,9.6457,9.4561,9.6186
2016-06-09,9.5464,9.6006,9.3929,9.4290
2016-06-10,9.3296,9.3748,9.0000,9.0406
2016-06-13,9.0406,9.0677,8.7787,8.7787
2016-06-14,8.7426,8.8510,8.5710,8.6071
2016-06-15,8.6432,8.8645,8.6252,8.7697
2016-06-16,8.6794,8.7336,8.5710,8.6523
2016-06-17,8.6794,8.9684,8.6161,8.9503
2016-06-20,9.1038,9.1129,8.6703,8.7787
2016-06-21,8.7426,8.8690,8.5890,8.7787
2016-06-22,8.8329,8.8329,8.5439,8.5439
2016-06-23,8.7065,8.7065,8.6026,8.6523
2016-06-24,8.4084,8.6432,8.2007,8.2097
2016-06-27,8.1013,8.2639,7.8936,7.9388
2016-06-28,8.0562,8.3678,8.0471,8.3181
2016-06-29,8.4174,8.5620,8.3091,8.4897
2016-06-30,8.4897,8.6703,8.3723,8.6613
2016-07-01,8.6613,8.8148,8.4536,8.4536
2016-07-05,8.3904,8.4626,8.2187,8.3181
2016-07-06,8.3000,8.5258,8.3000,8.5078
2016-07-07,8.5168,8.6252,8.4445,8.5529
2016-07-08,8.6794,8.8555,8.5529,8.6071
2016-07-11,8.6523,8.7606,8.6252,8.7245
2016-07-12,8.8329,9.0632,8.7877,9.0316
2016-07-13,9.0948,9.0948,8.8690,8.9413
2016-07-14,9.0858,9.0948,8.9593,9.0406
2016-07-15,9.1038,9.1309,8.9955,9.0948
2016-07-18,9.0677,9.2213,9.0677,9.2122
2016-07-19,9.2032,9.2845,9.1219,9.2122
2016-07-20,9.2213,9.3025,9.1309,9.1942
2016-07-21,9.1671,9.3658,9.1129,9.3025
2016-07-22,9.3387,9.3929,9.2393,9.3206
2016-07-25,9.2754,9.3296,9.2122,9.2845
2016-07-26,9.2574,9.3296,9.1219,9.2122
2016-07-27,9.1400,9.2664,9.1400,9.1942
2016-07-28,9.2032,9.2845,9.1490,9.2393
2016-07-29,9.1851,9.4064,9.1851,9.3567
2016-08-01,9.3116,9.4200,9.2303,9.2935
2016-08-02,9.3025,9.3116,9.0316,9.0587
2016-08-03,9.0497,9.2484,8.9684,9.2484
2016-08-04,9.3116,10.0431,9.3116,9.8625
2016-08-05,10.0883,10.1064,9.8986,9.9528
2016-08-08,9.9348,10.0341,9.8670,9.9709
2016-08-09,10.0070,10.1244,9.9348,10.0070
2016-08-10,10.0070,10.0793,9.8083,9.9348
2016-08-11,9.9528,10.0251,9.8173,9.9077
2016-08-12,9.8986,9.9889,9.7541,9.8173
2016-08-15,9.9528,9.9889,9.8354,9.9618
2016-08-16,9.9348,9.9799,9.8986,9.9257
2016-08-17,9.9257,9.9730,9.7993,9.8715
2016-08-18,9.8896,9.9709,9.8173,9.8354
2016-08-19,9.8173,9.9257,9.7452,9.8715
2016-08-22,9.8264,9.8896,9.7270,9.8715
2016-08-23,9.9167,9.9889,9.8535,9.8715
2016-08-24,9.8354,9.9167,9.7722,9.7993
2016-08-25,9.7812,9.8625,9.7632,9.7993
2016-08-26,9.8444,9.8625,9.6096,9.6638
2016-08-29,9.6728,9.8173,9.6638,9.6819
2016-08-30,9.6909,9.7180,9.5374,9.6006
2016-08-31,9.5554,9.7722,9.5554,9.7632
2016-09-01,9.7902,9.8354,9.6457,9.7270
2016-09-02,9.8083,9.8896,9.7451,9.7722
2016-09-06,9.7632,9.8083,9.5870,9.7361
2016-09-07,9.6999,9.7722,9.6457,9.7090
2016-09-08,9.7180,9.7632,9.6277,9.7090
2016-09-09,9.6277,9.6819,9.4200,9.4290
2016-09-12,9.4290,9.5058,9.2935,9.4832
2016-09-13,9.3929,9.4019,9.1987,9.2122
2016-09-14,9.2122,9.5058,9.2122,9.4561
2016-09-15,9.4832,9.5916,9.4200,9.5464
2016-09-16,9.5283,9.7902,9.4741,9.6367
2016-09-19,9.6728,9.7902,9.6457,9.7180
2016-09-20,9.8083,9.8083,9.5563,9.5735
2016-09-21,9.6367,9.7270,9.5645,9.7090
2016-09-22,9.7993,9.8354,9.6909,9.7902
2016-09-23,9.7090,9.8038,9.6367,9.6999
2016-09-26,9.6277,9.7361,9.5825,9.5825
2016-09-27,9.5916,9.6909,9.5374,9.6277
2016-09-28,9.6367,9.7541,9.5916,9.7451
2016-09-29,9.6909,9.7541,9.5735,9.6006
2016-09-30,9.6548,9.7993,9.6006,9.6909
2016-10-03,9.6638,9.6899,9.5193,9.6277
2016-10-04,9.6638,9.7541,9.5735,9.6096
2016-10-05,9.6728,9.6909,9.5193,9.5916
2016-10-06,9.5735,9.6186,9.4561,9.5554
2016-10-07,9.5916,9.6367,9.4380,9.5283
2016-10-10,9.5916,9.7090,9.5916,9.6186
2016-10-11,9.6096,9.6457,9.5193,9.6006
2016-10-12,9.6186,9.7722,9.6096,9.6909
2016-10-13,9.6457,9.7767,9.5825,9.6728
2016-10-14,9.7361,9.8173,9.6909,9.7270
2016-10-17,9.7541,9.8264,9.6819,9.7722
2016-10-18,9.8444,9.9799,9.7722,9.9438
2016-10-19,9.9528,10.2328,9.9528,10.1876
2016-10-20,10.1605,10.3908,10.1154,10.3502
2016-10-21,10.2328,10.4134,10.1696,10.2870
2016-10-24,10.3683,10.4315,10.2960,10.3141
2016-10-25,10.3141,10.3321,10.1786,10.2509
2016-10-26,10.1967,10.2960,10.1244,10.1876
2016-10-27,10.2328,10.2509,9.9799,10.0341
2016-10-28,10.1064,10.1515,9.9709,10.0341
2016-10-31,10.0522,10.1064,9.9799,10.0522
2016-11-01,10.1244,10.1244,9.7541,9.7812
2016-11-02,9.7451,9.7993,9.5283,9.5283
2016-11-03,10.1425,10.3683,9.8083,9.9167
2016-11-04,9.8625,9.9889,9.6277,9.8083
2016-11-07,10.0070,10.0612,9.8444,9.9077
2016-11-08,9.8715,10.1064,9.7812,9.9980
2016-11-09,9.8986,10.2418,9.8444,10.1154
2016-11-10,10.1876,10.3321,9.9438,10.2057
2016-11-11,10.1786,10.6663,10.1244,10.6302
2016-11-14,10.6573,10.6573,10.4857,10.6121
2016-11-15,10.5941,10.8831,10.5489,10.8289
2016-11-16,10.8018,10.8740,10.6573,10.7928
2016-11-17,10.8560,11.1540,10.7928,11.0637
2016-11-18,11.0818,11.2172,11.0366,11.1901
2016-11-21,11.2534,11.4340,11.0095,11.1721
2016-11-22,11.2443,11.4611,11.1811,11.3256
2016-11-23,11.3076,11.4792,11.2443,11.3979
2016-11-25,11.3617,11.4430,11.2985,11.4430
2016-11-28,11.3888,11.5424,11.3527,11.4611
2016-11-29,11.4430,11.5875,11.3256,11.3798
2016-11-30,11.3708,11.3708,10.9282,11.0366
2016-12-01,11.0727,11.1721,10.7928,10.8198
2016-12-02,10.8379,11.0456,10.7937,10.8831
2016-12-05,10.9282,11.0005,10.8650,10.9553
2016-12-06,11.0185,11.3888,11.0095,11.3527
2016-12-07,11.3708,11.5424,11.3076,11.3708
2016-12-08,11.3527,11.4566,11.2534,11.3617
2016-12-09,11.3437,11.4792,11.3166,11.4250
2016-12-12,11.3979,11.5153,11.2353,11.2534
2016-12-13,11.3617,11.4611,11.1901,11.2624
2016-12-14,11.2263,11.3346,11.1179,11.2714
2016-12-15,11.2805,11.3798,11.1450,11.1721
2016-12-16,11.2172,11.4286,11.1811,11.1901
2016-12-19,11.2534,11.3437,11.1495,11.2714
2016-12-20,11.2714,11.4024,11.1360,11.3166
2016-12-21,11.3437,11.4340,11.1992,11.2082
2016-12-22,11.2443,11.2443,11.0185,11.0547
2016-12-23,11.0185,11.1089,10.9824,11.0727
2016-12-27,11.0727,11.2714,11.0727,11.1450
2016-12-28,11.1360,11.1811,11.0411,11.1179
2016-12-29,11.1179,11.2082,11.0547,11.1721
2016-12-30,11.1721,11.2534,11.0998,11.1721
2017-01-03,11.2714,11.3256,11.0095,11.1540
2017-01-04,11.2172,11.5062,11.2082,11.3979
2017-01-05,11.3346,11.4250,11.2082,11.3076
2017-01-06,11.3166,11.3166,11.0727,11.0818
2017-01-09,11.0908,11.1172,10.8469,10.8469
2017-01-10,10.8560,11.2398,10.8560,11.2263
2017-01-11,11.1992,11.2895,11.0456,11.2714
2017-01-12,11.2263,11.2263,10.9373,11.0456
2017-01-13,11.0818,11.1992,11.0005,11.0456
2017-01-17,11.0547,11.0908,10.9508,10.9914
2017-01-18,11.0185,11.0998,10.9192,11.0818
2017-01-19,10.9373,10.9598,10.4450,10.5579
2017-01-20,10.5308,10.6121,10.4405,10.4947
2017-01-23,10.5218,10.6302,10.4587,10.5850
2017-01-24,10.5941,10.7566,10.5670,10.6753
