DATE,OPEN,HIGH,LOW,CLOSE
2018-12-06,13.4361,14.1160,13.1348,14.1090
2018-12-07,14.2562,14.4805,13.6324,13.6534
2018-12-10,13.5974,13.5974,13.1418,13.3941
2018-12-11,13.4782,13.7025,13.3030,13.6184
2018-12-12,13.6745,13.8076,13.4572,13.5343
2018-12-13,13.5343,13.9618,13.4642,13.9548
2018-12-14,13.7936,14.2211,13.7936,13.9618
2018-12-17,13.8917,13.9828,13.1628,13.3871
2018-12-18,13.4432,13.5343,12.9245,13.1488
2018-12-19,13.2399,13.7235,13.1965,13.4502
2018-12-20,13.2679,13.4992,12.7878,12.8404
2018-12-21,12.8614,13.0156,12.2797,12.3848
2018-12-24,12.3147,12.3217,11.7680,11.8171
2018-12-26,11.8661,12.3147,11.6610,12.3147
2018-12-27,12.1044,12.2586,11.3580,11.5998
2018-12-28,11.6348,11.7260,11.1162,11.4456
2018-12-31,11.4596,11.5648,11.2213,11.5017
2019-01-02,11.3895,12.3217,11.3755,11.9993
2019-01-03,12.0273,12.4759,12.0133,12.2586
2019-01-04,12.4899,13.2890,12.4899,13.1628
2019-01-07,13.2890,13.7095,13.1768,13.5203
2019-01-08,13.6044,13.9899,13.5856,13.8216
2019-01-09,13.8707,13.9828,13.6184,13.6534
2019-01-10,13.5763,13.6289,13.2329,13.4011
2019-01-11,13.3590,13.4361,13.0016,13.0507
2019-01-14,13.0086,13.1488,12.7983,12.8614
2019-01-15,12.9946,13.2259,12.9665,13.2259
2019-01-16,13.2749,13.5833,13.1768,13.5413
2019-01-17,13.5062,13.6815,13.4221,13.6815
2019-01-18,13.7936,13.9198,13.6254,13.9128
2019-01-22,13.8847,13.9198,13.6324,13.6815
2019-01-23,13.8076,13.9408,13.7165,13.8216
2019-01-24,13.8286,14.0529,13.7187,13.9828
2019-01-25,14.0389,14.4735,14.0389,14.4735
2019-01-28,14.3683,14.5576,14.1230,14.3824
2019-01-29,14.3894,14.8099,14.2632,14.4034
2019-01-30,14.4174,14.6137,14.2352,14.4875
2019-01-31,14.5436,14.5506,14.1441,14.2422
2019-02-01,14.2981,14.3255,13.8726,13.9548
2019-02-04,13.8690,14.2946,13.6830,14.0549
2019-02-05,14.0764,14.0871,13.8976,14.0049
2019-02-06,13.9691,14.0406,13.7903,13.9405
2019-02-07,13.7903,14.0335,13.4827,13.5757
2019-02-08,13.5900,13.6804,13.2324,13.4827
2019-02-11,13.4827,13.6544,13.3898,13.4184
2019-02-12,13.5829,13.7116,13.4255,13.6759
2019-02-13,13.7760,13.8909,13.4756,13.5185
2019-02-14,13.5900,13.8618,13.4684,13.8189
2019-02-15,13.9334,13.9620,13.6973,13.8904
2019-02-19,13.7903,14.2552,13.7903,14.0764
2019-02-20,14.0764,14.1503,13.8618,13.8761
2019-02-21,13.9405,13.9477,13.4899,13.5471
2019-02-22,13.6616,13.6616,13.1895,13.1895
2019-02-25,13.1895,13.3111,13.0643,13.1108
2019-02-26,13.1108,13.1752,12.9105,12.9964
2019-02-27,13.0822,13.0822,12.6959,12.8461
2019-02-28,12.8461,12.8605,12.5600,12.7889
2019-03-01,12.8676,13.0893,12.8533,12.9749
2019-03-04,13.1179,13.2395,12.9820,13.1251
2019-03-05,13.2038,13.2109,12.9676,13.0178
2019-03-06,12.9677,13.1179,12.8819,12.9820
2019-03-07,13.0035,13.3039,12.9820,13.2825
2019-03-08,13.1323,13.3468,12.9964,13.3325
2019-03-11,13.3898,13.7975,13.2252,13.5972
2019-03-12,13.6115,13.6329,13.2539,13.5972
2019-03-13,13.6258,13.8046,13.4756,13.5829
2019-03-14,13.5686,13.6830,13.4255,13.6687
2019-03-15,13.7045,13.7617,13.4041,13.7617
2019-03-18,13.7474,13.8976,13.7152,13.8261
2019-03-19,13.8833,14.2409,13.8690,14.0049
2019-03-20,14.0335,14.0764,13.9405,14.0192
2019-03-21,14.0263,14.2767,13.9477,14.2266
2019-03-22,14.1622,14.2123,13.9763,14.0049
2019-03-25,13.9620,13.9620,13.6580,13.7688
2019-03-26,13.8261,14.0907,13.8261,14.0263
2019-03-27,14.0263,14.3053,13.9405,14.2981
2019-03-28,14.3053,14.4197,14.2052,14.3911
2019-03-29,14.4483,14.6844,14.3875,14.6272
2019-04-01,14.6915,14.9204,14.6486,14.8060
2019-04-02,14.7988,14.9347,14.7130,14.8417
2019-04-03,14.8918,14.9419,14.7488,14.7774
2019-04-04,14.7988,14.8060,14.5342,14.7702
2019-04-05,14.7631,15.0778,14.7559,15.0134
2019-04-08,14.9848,15.1065,14.7845,14.7988
2019-04-09,14.8060,14.8231,14.5270,14.5985
2019-04-10,14.6558,14.7058,14.4269,14.5842
2019-04-11,14.6129,14.8632,14.5556,14.7559
2019-04-12,15.0206,15.0206,14.7845,14.8060
2019-04-15,14.8703,14.8882,14.6129,14.6629
2019-04-16,14.7130,14.7702,14.6057,14.6272
2019-04-17,14.6629,14.7488,14.4841,14.5628
2019-04-18,14.5556,14.6486,14.4126,14.6057
2019-04-22,14.6987,14.8954,14.6665,14.8489
2019-04-23,14.9562,14.9991,14.7917,14.8990
2019-04-24,14.9061,14.9848,14.7988,14.8203
2019-04-25,14.9633,14.9633,14.6987,14.8703
2019-04-26,14.8703,14.9562,14.8060,14.9133
2019-04-29,14.9562,14.9848,14.8560,14.8918
2019-04-30,14.9919,15.0134,14.3840,14.3840
2019-05-01,14.4483,14.6200,14.2481,14.4984
2019-05-02,14.4555,14.5266,14.1837,14.3482
2019-05-03,14.1265,14.4269,14.0263,14.3697
2019-05-06,14.1408,14.4626,14.0979,14.1908
2019-05-07,14.0979,14.3053,14.0335,14.3053
2019-05-08,14.2981,14.5127,14.2266,14.4626
2019-05-09,14.3554,14.4734,14.1551,14.2767
2019-05-10,14.3768,14.4555,14.0979,14.4340
2019-05-13,14.4054,14.6057,14.1265,14.4483
2019-05-14,14.5556,14.8918,14.5199,14.6701
2019-05-15,14.6629,15.0371,14.5914,14.9419
2019-05-16,15.0206,15.3210,14.9848,15.1779
2019-05-17,15.1779,15.3297,15.0706,15.0706
2019-05-20,15.0992,15.1922,14.9848,15.1135
2019-05-21,15.1278,15.5785,15.1243,15.4569
2019-05-22,15.4497,15.5284,15.3460,15.4855
2019-05-23,15.3210,15.3639,15.0921,15.2494
2019-05-24,15.3424,15.5713,15.2137,15.5642
2019-05-28,15.5642,15.6340,15.1708,15.2423
2019-05-29,15.0921,15.3496,14.7488,15.3353
2019-05-30,15.3782,15.4068,14.8703,15.0062
2019-05-31,14.8560,15.3496,14.8560,15.0420
2019-06-03,15.1207,15.2280,15.0134,15.1135
2019-06-04,15.1994,15.2637,14.9204,14.9562
2019-06-05,14.9776,14.9776,14.6343,14.7559
2019-06-06,14.7917,14.7917,14.1622,14.4054
2019-06-07,14.4626,14.7344,14.3411,14.5270
2019-06-10,14.5985,14.7416,14.4054,14.5699
2019-06-11,14.3911,14.3911,13.8475,14.2123
2019-06-12,14.0979,14.2337,14.0263,14.0693
2019-06-13,14.2409,14.3768,14.1479,14.2695
2019-06-14,14.3053,14.3411,14.1193,14.2266
2019-06-17,14.1765,14.2695,13.9691,14.1479
2019-06-18,14.2266,14.3053,14.1265,14.2409
2019-06-19,14.2695,14.3983,14.1551,14.2266
2019-06-20,14.3768,14.4984,14.2624,14.3267
2019-06-21,14.3768,14.5270,14.2981,14.3983
2019-06-24,14.4126,14.6057,14.3768,14.4412
2019-06-25,14.4555,14.4626,14.2195,14.2409
2019-06-26,14.3482,14.4984,14.3124,14.4483
2019-06-27,14.5413,14.6129,14.4412,14.5485
2019-06-28,14.5914,14.8203,14.4340,14.8203
2019-07-01,14.8918,14.9776,14.7201,14.8274
2019-07-02,14.7988,14.9562,14.7344,14.9061
2019-07-03,14.9705,15.2423,14.8489,15.1493
2019-07-05,15.0492,15.4712,15.0277,15.4139
2019-07-08,15.3782,15.4569,15.2137,15.2995
2019-07-09,15.2423,15.3067,14.8775,14.9347
2019-07-10,14.9848,15.2244,14.9347,15.1708
2019-07-11,15.1708,15.3639,14.9633,15.3281
2019-07-12,15.3281,15.4211,15.1314,15.1779
2019-07-15,15.2208,15.2476,15.0706,15.1565
2019-07-16,15.1779,15.4426,15.1493,15.3782
2019-07-17,15.0206,15.1922,14.8703,15.1779
2019-07-18,15.1278,15.2280,15.0492,15.1994
2019-07-19,15.1994,15.4497,15.1680,15.2852
2019-07-22,15.2924,15.6500,15.2852,15.5355
2019-07-23,15.5498,15.7287,15.4354,15.4497
2019-07-24,15.4426,15.6786,15.4211,15.4354
2019-07-25,15.4569,15.5570,15.3996,15.5069
2019-07-26,15.5713,15.6500,15.4426,15.4926
2019-07-29,15.5212,15.7001,15.1851,15.5212
2019-07-30,15.4569,15.5856,15.0206,15.5212
2019-07-31,15.5141,15.6500,15.2924,15.4426
2019-08-01,15.4139,15.5785,15.0802,15.1493
2019-08-02,15.1261,15.5203,15.0458,15.2137
2019-08-05,15.0166,15.4108,14.6078,15.3159
2019-08-06,15.3670,15.5276,14.8998,15.1845
2019-08-07,14.9874,15.0677,14.7319,14.8195
2019-08-08,15.0020,15.0604,14.6954,14.8414
2019-08-09,14.8195,14.8560,14.4910,14.6370
2019-08-12,14.6297,14.8779,14.3449,14.8268
2019-08-13,14.8779,15.1918,14.7574,15.0750
2019-08-14,14.9363,15.0458,14.8195,15.0239
2019-08-15,14.9801,15.1699,14.8706,15.0385
2019-08-16,15.0458,15.5568,15.0458,15.4765
2019-08-19,15.5495,15.7247,15.5057,15.5933
2019-08-20,15.3451,15.6079,15.2283,15.3743
2019-08-21,15.4327,15.6882,15.2867,15.3743
2019-08-22,15.3743,15.6152,14.6698,14.7538
2019-08-23,14.6662,14.9509,13.8558,13.9434
2019-08-26,13.9726,14.0529,13.6003,13.9872
2019-08-27,13.9872,14.1113,13.6587,13.9507
2019-08-28,14.0310,14.3157,13.8086,14.1259
2019-08-29,14.2135,14.3303,13.8193,13.9361
2019-08-30,13.8923,14.0383,13.5273,14.0237
2019-09-03,13.9069,14.0456,13.7939,13.8923
2019-09-04,13.9945,14.1916,13.8485,13.9653
2019-09-05,14.0383,14.0894,13.8777,13.8923
2019-09-06,13.8996,14.1150,13.7609,13.9434
2019-09-09,14.0675,14.4472,13.9961,14.3887
2019-09-10,14.3887,14.5275,14.2208,14.2938
2019-09-11,14.3887,14.4764,14.3157,14.4326
2019-09-12,14.3522,14.4702,14.1040,14.2500
2019-09-13,14.3303,15.1261,14.3303,15.1188
2019-09-16,15.6152,15.6882,15.2721,15.6517
2019-09-17,15.6882,15.9583,15.4911,15.6809
2019-09-18,15.5860,15.9729,15.5285,15.7028
2019-09-19,15.7028,15.8415,15.2575,15.4692
2019-09-20,15.5130,15.6225,14.8925,14.9436
2019-09-23,14.9071,15.0823,14.8925,14.9728
2019-09-24,14.9217,15.0166,14.6662,14.8779
2019-09-25,14.8779,14.8852,14.5567,14.7903
2019-09-26,14.7757,14.9582,14.6552,14.8706
2019-09-27,14.8268,15.0239,14.7173,14.7392
2019-09-30,14.6881,15.0385,14.6735,14.9290
2019-10-01,14.9728,15.1261,14.7830,14.8195
2019-10-02,14.7392,14.8779,14.5129,14.8706
2019-10-03,14.8414,15.1991,14.7647,15.0458
2019-10-04,15.0823,15.3670,15.0604,15.2575
2019-10-07,15.2502,15.4071,15.1407,15.3743
2019-10-08,15.3378,15.6225,15.3086,15.5130
2019-10-09,15.5130,15.5513,15.0093,15.0093
2019-10-10,15.0385,15.3743,15.0385,15.2064
2019-10-11,15.3524,15.3524,15.1925,15.1991
2019-10-14,15.1845,15.3086,15.0385,15.3086
2019-10-15,15.2794,15.3743,15.0823,15.1480
2019-10-16,15.0896,15.2210,15.0020,15.1480
2019-10-17,15.1480,15.3086,15.0093,15.2210
2019-10-18,15.2721,15.5203,15.2356,15.2502
2019-10-21,15.2575,15.3305,15.1188,15.1334
2019-10-22,15.1334,15.2611,14.9728,15.0020
2019-10-23,14.9655,15.1261,14.9655,15.0750
2019-10-24,15.1845,15.2283,15.0166,15.2064
2019-10-25,15.2064,15.3159,15.1188,15.1334
2019-10-28,15.1918,15.3159,14.8195,14.8487
2019-10-29,14.8633,15.1772,14.7465,14.8341
2019-10-30,14.8925,15.0312,14.7830,14.8560
2019-10-31,14.8195,15.0093,14.7611,14.9801
2019-11-01,15.3020,15.4064,14.8096,15.1005
2019-11-04,15.2497,15.5929,15.1602,15.4213
2019-11-05,15.5631,15.5631,14.8543,15.2647
2019-11-06,15.2647,15.3318,15.0857,15.3243
2019-11-07,15.3915,15.4288,15.1527,15.2497
2019-11-08,15.2721,15.4363,15.1080,15.1975
2019-11-11,15.1453,15.1453,14.8021,14.8767
2019-11-12,14.8767,14.9886,14.5037,14.5260
2019-11-13,14.5260,14.8767,14.5260,14.5932
2019-11-14,14.6902,14.8319,14.5111,14.7573
2019-11-15,14.7946,14.9961,14.6007,14.9662
2019-11-18,14.9065,14.9140,14.6454,14.7946
2019-11-19,14.8096,14.9140,14.6976,14.7126
2019-11-20,14.6902,14.9513,14.6380,14.8618
2019-11-21,14.8469,15.1453,14.7091,15.1080
2019-11-22,15.1527,15.2908,15.0185,15.1527
2019-11-25,15.0707,15.1751,14.9215,15.1229
2019-11-26,15.1602,15.2124,14.7499,14.7797
2019-11-27,14.7499,14.8215,14.4365,14.6603
2019-11-29,14.6305,14.6678,14.4813,14.6678
2019-12-02,14.7051,14.9662,14.5857,14.6529
2019-12-03,14.5484,14.8692,14.4962,14.7499
2019-12-04,14.8394,14.9588,14.6081,14.8394
2019-12-05,14.8469,15.0707,14.4887,14.5335
2019-12-06,14.5260,14.7722,14.5084,14.7275
2019-12-09,14.7275,15.0035,14.5708,14.9886
2019-12-10,14.9886,15.3318,14.9811,15.0707
2019-12-11,15.0931,15.2497,14.9961,15.1378
2019-12-12,15.0931,15.5407,15.0931,15.1602
2019-12-13,15.1826,15.2721,14.8245,14.9289
2019-12-16,14.9811,15.2348,14.9438,15.0334
2019-12-17,15.0334,15.1677,14.8319,14.9215
2019-12-18,14.9215,15.2721,14.8655,15.0931
2019-12-19,15.0408,15.2050,14.7797,14.7872
2019-12-20,14.8021,14.9140,14.6305,14.6976
2019-12-23,14.7573,15.1527,14.7051,15.0707
2019-12-24,15.1080,15.1527,14.9065,15.1005
2019-12-26,15.0931,15.4288,15.0856,15.3393
2019-12-27,15.3840,15.3840,14.9588,15.1005
2019-12-30,15.1005,15.2572,14.8916,14.8916
2019-12-31,14.8618,15.1826,14.8618,15.0781
2020-01-02,15.1453,15.1975,14.9588,15.1080
2020-01-03,15.2348,15.6004,15.1229,15.5855
2020-01-06,15.6675,15.8317,15.5929,15.8093
2020-01-07,15.5705,15.9734,15.5705,15.8914
2020-01-08,15.8988,16.0331,15.7869,16.0033
2020-01-09,15.9436,16.1301,15.7794,15.9809
2020-01-10,15.9137,16.1972,15.8168,16.1525
2020-01-13,16.2196,16.4919,16.1420,16.4136
2020-01-14,16.4211,16.9359,16.3763,16.9359
2020-01-15,16.9135,16.9359,16.6673,16.7270
2020-01-16,16.7419,16.8613,16.4509,16.5181
2020-01-17,16.5404,16.6001,16.3228,16.5852
2020-01-21,16.6150,16.6150,16.3241,16.3763
2020-01-22,16.3614,16.4248,16.1152,16.1525
2020-01-23,16.1525,16.3166,15.7720,16.0182
2020-01-24,16.0033,16.0630,15.7347,15.8988
2020-01-27,15.7571,15.7571,15.4437,15.6153
2020-01-28,15.6377,15.6377,15.3318,15.3840
2020-01-29,15.3915,15.5556,15.3393,15.3990
2020-01-30,15.4213,15.4437,15.0334,15.3169
2020-01-31,15.2555,15.3242,14.9272,15.0035
2020-02-03,14.9272,15.1028,14.8661,15.0799
2020-02-04,15.2021,15.7518,15.1645,15.6754
2020-02-05,15.7518,16.0419,15.6907,15.8587
2020-02-06,15.8663,15.8663,15.4464,15.6067
2020-02-07,15.5380,15.6219,15.3089,15.4540
2020-02-10,15.4082,15.4120,15.1104,15.2326
2020-02-11,15.2860,15.5380,15.1639,15.4922
2020-02-12,15.5762,15.7289,15.4540,15.6144
2020-02-13,15.5762,15.7213,15.1257,15.1410
2020-02-14,15.1944,15.2234,14.7897,14.8585
2020-02-18,14.8050,14.8890,14.7439,14.8203
2020-02-19,14.8508,14.8585,14.3087,14.3851
2020-02-20,14.4080,14.5301,14.0835,14.1331
2020-02-21,14.0491,14.2629,13.8277,14.0720
2020-02-24,13.8200,14.2171,13.7055,14.1026
2020-02-25,14.1331,14.1331,13.2359,13.3467
2020-02-26,13.3161,13.3657,12.8885,12.9038
2020-02-27,12.6976,12.7664,12.2243,12.4457
2020-02-28,12.1784,13.0641,12.0715,13.0641
2020-03-02,13.2703,13.4001,12.8021,12.9725
2020-03-03,13.0031,13.0947,12.4228,12.4228
2020-03-04,12.6213,12.8419,12.3617,12.4915
2020-03-05,12.3235,12.6747,12.2548,12.2853
2020-03-06,12.1555,12.1555,11.3156,11.5294
2020-03-09,9.9642,10.2772,7.6354,8.3760
2020-03-10,9.2083,10.0176,7.6355,9.5442
2020-03-11,9.2388,9.9260,8.6891,9.3304
2020-03-12,8.9105,8.9105,7.0933,7.2460
2020-03-13,7.8644,8.5898,7.2966,8.4218
2020-03-16,7.2536,7.5667,6.5588,6.8718
2020-03-17,7.0627,7.2154,5.9174,6.7115
2020-03-18,6.1388,6.4137,4.3522,5.7342
2020-03-19,5.7800,8.0172,5.3677,6.5664
2020-03-20,6.7115,9.8344,6.6886,7.6048
2020-03-23,7.3300,7.4369,5.7800,6.6810
2020-03-24,7.2689,7.4445,6.6657,6.8871
2020-03-25,7.0933,7.6888,6.5088,7.2536
2020-03-26,7.4445,7.9484,6.8413,7.6354
2020-03-27,7.3605,7.3911,6.9482,7.2765
2020-03-30,7.2002,7.2173,6.4519,6.6886
2020-03-31,6.7650,7.6583,6.6886,7.6201
2020-04-01,7.2842,7.4598,6.6581,7.3834
2020-04-02,7.6430,8.8723,7.2705,7.6430
2020-04-03,7.9255,8.0935,6.5893,7.0246
2020-04-06,7.2536,8.1851,7.1391,7.5819
2020-04-07,7.9255,8.5058,7.7346,7.8339
2020-04-08,8.0553,8.3607,7.4903,7.8950
2020-04-09,8.2920,9.0403,8.0782,8.6051
2020-04-13,8.9792,9.2006,8.2462,8.4524
2020-04-14,8.3989,9.0250,8.3989,9.0098
2020-04-15,8.5745,8.8946,8.1622,8.2539
2020-04-16,8.2386,8.4142,8.0248,8.0248
2020-04-17,8.3302,8.8952,8.1759,8.8494
2020-04-20,8.0248,9.2235,7.6965,8.6814
2020-04-21,8.5898,8.8265,8.1928,8.4753
2020-04-22,8.7654,8.9639,8.4218,8.8800
2020-04-23,9.2006,10.0044,9.0250,9.9413
2020-04-24,10.0558,10.6437,10.0558,10.2925
2020-04-27,10.5826,10.6437,9.9660,10.3841
2020-04-28,10.6285,11.2622,10.5368,10.7888
2020-04-29,11.0713,11.7241,10.9339,11.6440
2020-04-30,11.2546,11.7509,10.9262,11.2164
2020-05-01,11.0331,11.1331,10.1245,10.3078
2020-05-04,10.2767,10.8138,10.0081,10.5216
2020-05-05,10.8375,10.9639,10.2372,10.4505
2020-05-06,10.5137,10.7743,9.9528,10.1582
2020-05-07,10.4742,10.5295,9.2103,9.4710
2020-05-08,9.6211,9.6448,9.1590,9.6053
2020-05-11,9.4789,9.5342,8.9654,9.0997
2020-05-12,9.2182,9.4868,9.1590,9.2419
2020-05-13,9.2577,9.5974,8.9180,9.5895
2020-05-14,9.3446,10.0634,9.2024,10.0318
2020-05-15,10.1345,10.4900,9.8888,10.3320
2020-05-18,10.7506,11.1219,10.4505,10.6321
2020-05-19,10.6321,10.8612,10.4426,10.4663
2020-05-20,10.6321,10.9402,10.1898,10.4268
2020-05-21,10.4742,10.8849,10.4426,10.7506
2020-05-22,10.7190,10.7192,10.4623,10.5532
2020-05-26,10.8691,11.0666,10.5532,10.9165
2020-05-27,11.1535,11.2878,10.8073,11.1930
2020-05-28,11.1930,11.2246,10.6006,10.8533
2020-05-29,10.7822,10.7822,10.3004,10.6558
2020-06-01,10.7190,10.8391,10.5137,10.6006
2020-06-02,10.6716,10.9165,10.6716,10.7743
2020-06-03,10.9165,11.3431,10.9165,11.3036
2020-06-04,11.3036,11.5326,11.1377,11.4852
2020-06-05,11.8486,12.2831,11.7301,12.1251
2020-06-08,12.5595,12.7807,12.3068,12.3936
2020-06-09,12.1172,12.6148,11.8249,12.4568
2020-06-10,12.3620,12.3976,11.8249,12.1172
2020-06-11,11.3352,11.4694,10.8612,11.1535
2020-06-12,11.5089,11.6590,10.6006,10.7901
2020-06-15,10.5058,11.7380,10.3162,11.6274
2020-06-16,12.3225,12.3225,10.8533,10.8533
2020-06-17,10.9007,11.5484,10.9007,11.1140
2020-06-18,11.0350,11.2246,10.9718,11.0271
2020-06-19,11.3115,11.3984,10.4268,10.5216
2020-06-22,10.5848,10.7506,10.3794,10.5769
2020-06-23,10.7190,10.7980,10.4979,10.5927
2020-06-24,10.4584,10.5295,9.8264,10.0318
2020-06-25,9.9449,10.3873,9.8778,10.2609
2020-06-26,10.2688,10.2688,9.6369,9.7948
2020-06-29,9.7948,10.0713,9.6369,9.8501
2020-06-30,9.7554,9.8896,9.5666,9.6922
2020-07-01,9.6369,9.9054,9.4552,9.6132
2020-07-02,9.7396,9.7396,9.3209,9.3367
2020-07-06,9.4473,9.5921,9.1234,9.1866
2020-07-07,8.8519,8.9885,8.6241,8.9202
2020-07-08,8.9202,9.0644,8.7608,8.8139
2020-07-09,8.7684,8.8436,8.3357,8.4116
2020-07-10,8.4191,8.6925,8.2673,8.6773
2020-07-13,8.6773,8.7835,8.2901,8.3357
2020-07-14,8.3357,8.5102,8.2255,8.2825
2020-07-15,8.4723,8.8594,8.4116,8.7835
2020-07-16,8.6697,8.9126,8.5558,8.7152
2020-07-17,8.6773,9.1100,8.6545,8.7152
2020-07-20,8.6317,8.9376,8.5900,8.6469
2020-07-21,9.1787,9.5618,9.0806,9.5105
2020-07-22,9.0568,9.1556,8.9050,8.9961
2020-07-23,9.0265,9.2467,8.9430,9.0417
2020-07-24,9.0493,9.1234,8.8367,8.8443
2020-07-27,9.2182,9.4473,9.1945,9.4236
2020-07-28,9.4394,9.4868,9.2498,9.2972
2020-07-29,9.3604,9.4157,9.1669,9.3683
2020-07-30,9.2340,9.3525,9.0207,9.2814
2020-07-31,9.3999,9.4236,9.0168,9.3367
2020-08-03,9.4314,9.4396,9.0449,9.2340
2020-08-04,9.1929,9.2505,8.9709,9.1929
2020-08-05,9.2505,9.2828,9.0613,9.1436
2020-08-06,9.1765,9.5711,9.0942,9.5054
2020-08-07,9.4889,9.6534,9.3080,9.6451
2020-08-10,9.6451,10.0727,9.6451,9.9000
2020-08-11,10.1056,10.2207,9.9576,10.0563
2020-08-12,10.2536,10.3605,9.9165,9.9412
2020-08-13,9.9658,10.0069,9.7109,9.8425
2020-08-14,9.8918,9.9659,9.7191,9.7438
2020-08-17,9.7438,9.8014,9.5054,9.7356
2020-08-18,9.7849,9.7849,9.4725,9.5711
2020-08-19,9.5465,9.6040,9.2422,9.3409
2020-08-20,9.2176,9.3162,9.1189,9.2422
2020-08-21,9.1929,9.1929,9.0367,9.1436
2020-08-24,9.1929,9.2833,9.0942,9.1107
2020-08-25,9.1847,9.2587,8.8640,9.0367
2020-08-26,9.0284,9.0778,8.6009,8.6420
2020-08-27,8.7489,8.8969,8.5598,8.7571
2020-08-28,8.8229,9.0202,8.7653,8.8311
2020-08-31,8.7982,8.8640,8.5351,8.5433
2020-09-01,8.5269,8.7160,8.4940,8.6995
2020-09-02,8.7160,8.7653,8.5598,8.6502
2020-09-03,8.6420,8.7489,8.4364,8.5022
2020-09-04,8.6173,8.6584,8.2884,8.4200
2020-09-08,8.2884,8.3953,8.2226,8.2884
2020-09-09,8.3953,8.3953,8.1404,8.1404
2020-09-10,8.1815,8.3871,8.1486,8.2720
2020-09-11,8.2391,8.3994,8.0171,8.0335
2020-09-14,8.0911,8.3377,7.9513,8.1322
2020-09-15,8.2226,8.3295,8.0664,8.0664
2020-09-16,8.0828,8.3460,8.0582,8.1980
2020-09-17,8.1404,8.2103,7.9431,8.0664
2020-09-18,8.0582,8.0911,7.8403,7.9102
2020-09-21,7.8115,8.0088,7.5073,8.0088
2020-09-22,8.0253,8.1815,7.7457,7.9102
2020-09-23,7.9595,8.0500,7.6224,7.6306
2020-09-24,7.5648,7.7786,7.3675,7.5977
2020-09-25,7.5566,7.7046,7.3675,7.5895
2020-09-28,7.6470,7.8403,7.5566,7.8033
2020-09-29,7.8197,8.0335,7.7293,7.9513
2020-09-30,8.0253,8.0828,7.7128,7.7786
2020-10-01,7.7128,7.7827,7.5730,7.5813
2020-10-02,7.4415,7.8444,7.4415,7.8033
2020-10-05,7.9184,8.2062,7.7375,7.8279
2020-10-06,7.8526,7.9348,7.4744,7.5484
2020-10-07,7.5977,7.6059,7.5073,7.5237
2020-10-08,7.5566,7.9019,7.4661,7.8937
2020-10-09,7.9184,8.0253,7.7704,7.8937
2020-10-12,7.8773,7.8773,7.7046,7.7786
2020-10-13,7.7704,7.7786,7.5813,7.6470
2020-10-14,7.6470,7.9348,7.6388,7.7951
2020-10-15,7.7622,7.8279,7.6224,7.7210
2020-10-16,7.7457,7.8033,7.6470,7.6553
2020-10-19,7.7293,7.7704,7.5402,7.5402
2020-10-20,7.5648,7.6875,7.5319,7.6224
2020-10-21,7.6224,7.7076,7.5402,7.5484
2020-10-22,7.5484,7.8526,7.5237,7.7622
2020-10-23,7.8526,7.9760,7.7375,7.8526
2020-10-26,7.8115,7.8526,7.6388,7.7539
2020-10-27,7.7951,7.8855,7.6635,7.7539
2020-10-28,7.6882,7.6882,7.3839,7.4333
2020-10-29,7.4333,7.6224,7.2852,7.5895
2020-10-30,7.5073,7.5648,6.9728,7.1948
2020-11-02,7.3743,7.4610,7.1400,7.2441
2020-11-03,7.3743,7.5391,7.2702,7.3829
2020-11-04,7.4437,7.5478,7.1747,7.4784
2020-11-05,7.4263,7.5442,7.3829,7.4610
2020-11-06,7.5044,7.5478,7.0880,7.0880
2020-11-09,7.6172,7.7473,7.4697,7.6345
2020-11-10,7.8254,8.0466,7.5912,7.9729
2020-11-11,8.0683,8.1290,7.7820,8.1290
2020-11-12,8.1117,8.1204,7.9078,8.0943
2020-11-13,8.1638,8.1985,7.9555,8.0510
2020-11-16,8.1464,8.3459,8.0770,8.1724
2020-11-17,8.0943,8.2245,7.9208,8.2245
2020-11-18,8.2505,8.3286,8.0596,8.0596
2020-11-19,8.0596,8.6322,7.9122,8.5802
2020-11-20,8.6062,8.7884,8.4674,8.6496
2020-11-23,8.7537,9.1441,8.7494,8.9359
2020-11-24,9.1788,9.6646,9.1441,9.5866
2020-11-25,9.6299,9.7601,9.2916,9.6993
2020-11-27,9.6993,9.7861,9.3566,9.4477
2020-11-30,9.4391,9.4998,8.8925,8.9012
2020-12-01,9.0660,9.1875,8.8144,8.9185
2020-12-02,8.9099,9.1614,8.8144,8.8231
2020-12-03,8.9012,9.2872,8.7971,9.2482
2020-12-04,9.3610,10.0464,9.3610,9.7861
2020-12-07,9.7861,9.8120,9.5432,9.5866
2020-12-08,9.5779,9.7427,9.5518,9.5952
2020-12-09,9.6907,9.8902,9.1094,9.3697
2020-12-10,9.2569,9.8121,9.2569,9.7948
2020-12-11,9.7167,9.7514,9.4391,9.4911
2020-12-14,9.6299,9.7028,8.8057,8.8578
2020-12-15,8.8925,9.0920,8.6799,9.0053
2020-12-16,9.0226,9.0313,8.7624,8.7884
2020-12-17,8.8491,8.8491,8.6100,8.6930
2020-12-18,8.7624,8.8752,8.6236,8.8491
2020-12-21,8.6409,8.8925,8.5108,8.6669
2020-12-22,8.6409,8.7624,8.5280,8.5889
2020-12-23,8.6322,8.8144,8.6062,8.7797
