DATE,OPEN,HIGH,LOW,CLOSE
2012-04-18,19.9453,19.9453,19.8802,19.8802
2012-04-19,19.8802,19.8802,19.8802,19.8802
2012-04-20,19.8802,19.8802,19.8802,19.8802
2012-04-23,19.7778,19.7778,19.7685,19.7778
2012-04-24,19.8802,19.9826,19.8802,19.9826
2012-04-25,20.1036,20.3362,20.1036,20.3362
2012-04-26,20.3362,20.3362,20.3362,20.3362
2012-04-27,20.4852,20.4852,20.2059,20.2059
2012-04-30,20.0663,20.0850,20.0663,20.0850
2012-05-01,20.2897,20.2897,20.2897,20.2897
2012-05-02,20.0105,20.0663,20.0105,20.0663
2012-05-03,20.0663,20.0663,20.0663,20.0663
2012-05-04,19.8244,19.8244,19.5451,19.5451
2012-05-07,19.3218,19.3218,19.3218,19.3218
2012-05-08,19.3218,19.3218,19.3218,19.3218
2012-05-09,19.0891,19.0891,18.9402,18.9402
2012-05-10,18.9402,18.9402,18.9402,18.9402
2012-05-11,18.7075,18.7075,18.5493,18.5493
2012-05-14,18.3166,18.3166,18.0932,18.0932
2012-05-15,17.7954,17.7954,17.7954,17.7954
2012-05-16,17.8512,17.8512,17.8512,17.8512
2012-05-17,17.7209,17.7209,17.6185,17.6185
2012-05-18,17.6185,17.6185,17.6185,17.6185
2012-05-21,17.4510,17.4510,17.4510,17.4510
2012-05-22,17.7302,17.7582,17.5162,17.5162
2012-05-23,17.6279,17.6279,17.6279,17.6279
2012-05-24,17.7768,17.7861,17.7768,17.7861
2012-05-25,18.0188,18.0653,18.0188,18.0653
2012-05-29,18.2421,18.2421,18.0746,18.0746
2012-05-30,18.0746,18.0746,18.0746,18.0746
2012-05-31,18.0094,18.0094,17.8233,17.8233
2012-06-01,17.7768,17.7768,17.5813,17.5813
2012-06-04,17.3486,17.3486,17.3486,17.3486
2012-06-05,17.5162,17.7488,17.5162,17.7488
2012-06-06,17.9815,18.1118,17.9815,18.1118
2012-06-07,17.8791,17.8791,17.7954,17.7954
2012-06-08,17.7954,17.8978,17.7954,17.8978
2012-06-11,17.5627,17.5627,17.4696,17.4696
2012-06-12,17.4696,17.4696,17.4696,17.4696
2012-06-13,17.7954,17.7954,17.7954,17.7954
2012-06-14,18.0281,18.1956,18.0281,18.1956
2012-06-15,18.2514,18.2514,17.7861,17.7861
2012-06-18,18.1491,18.3166,18.1491,18.3166
2012-06-19,18.5493,18.5493,18.5493,18.5493
2012-06-20,18.5493,18.5493,18.5493,18.5493
2012-06-21,18.5493,18.5493,18.5493,18.5493
2012-06-22,18.3166,18.3166,18.1118,18.1118
2012-06-25,19.0798,20.6062,19.0798,20.4759
2012-06-26,21.1739,21.1739,20.2990,20.7085
2012-06-27,20.5131,20.5131,20.3083,20.4293
2012-06-28,20.2153,20.4852,19.9919,20.2246
2012-06-29,23.7334,25.3528,23.7334,25.1295
2012-07-02,25.3808,26.8420,24.9433,26.8420
2012-07-03,26.0602,26.6000,26.0602,26.2277
2012-07-05,26.5255,26.5255,26.5255,26.5255
2012-07-06,25.9857,26.4604,25.9857,26.3952
2012-07-09,26.4976,26.4976,25.8461,25.8461
2012-07-10,25.8461,25.8461,25.8461,25.8461
2012-07-11,25.8461,25.8461,25.8461,25.8461
2012-07-12,25.4273,26.8048,25.4273,26.8048
2012-07-13,26.8048,27.0747,26.6558,27.0747
2012-07-16,27.0747,27.0747,27.0747,27.0747
2012-07-17,27.1584,27.1584,27.1584,27.1584
2012-07-18,27.1584,27.1584,27.1584,27.1584
2012-07-19,27.1584,27.1584,27.1584,27.1584
2012-07-20,26.7396,26.7396,26.7396,26.7396
2012-07-23,26.1160,26.3394,26.1160,26.3394
2012-07-24,26.6000,26.7117,26.3301,26.3301
2012-07-25,26.3301,26.3301,25.9113,25.9113
2012-07-26,26.4418,26.4418,26.4418,26.4418
2012-07-27,26.7303,27.2990,26.7303,27.0561
2012-07-30,26.8234,26.8234,26.8234,26.8234
2012-07-31,26.4511,26.4511,26.4511,26.4511
2012-08-01,26.8234,26.9723,26.8234,26.9630
2012-08-02,27.3353,27.3353,26.9630,26.9630
2012-08-03,27.3818,27.4097,27.3818,27.4097
2012-08-06,27.7541,27.7727,27.7541,27.7541
2012-08-07,27.7076,27.7076,27.6889,27.6889
2012-08-08,27.6889,27.6889,27.6889,27.6889
2012-08-09,27.3073,27.6796,27.3073,27.6796
2012-08-10,27.5773,27.5959,27.4935,27.5959
2012-08-13,27.5959,27.5959,27.5959,27.5959
2012-08-14,27.9682,28.7127,27.9682,28.7127
2012-08-15,29.0850,29.4573,29.0850,29.4573
2012-08-16,29.3456,29.3456,29.3456,29.3456
2012-08-17,29.9041,30.3657,29.9041,30.3657
2012-08-20,30.0995,30.0995,29.5411,29.5411
2012-08-21,30.0251,30.1516,30.0251,30.1516
2012-08-22,30.1554,30.1554,30.1554,30.1554
2012-08-23,29.8761,29.8761,29.8575,29.8575
2012-08-24,30.4160,30.4160,30.4160,30.4160
2012-08-27,30.4160,30.4160,30.4160,30.4160
2012-08-28,30.0064,30.2670,29.9971,30.2670
2012-08-29,30.2950,30.6021,30.2950,30.6021
2012-08-30,30.6021,30.6021,30.6021,30.6021
2012-08-31,30.6021,30.6021,30.6021,30.6021
2012-09-04,30.6021,30.6021,30.6021,30.6021
2012-09-05,30.8999,30.9929,30.8999,30.9929
2012-09-06,31.0861,31.6445,31.0861,31.6445
2012-09-07,31.6259,31.6259,31.3746,31.3746
2012-09-10,31.1419,31.1419,30.6766,30.6766
2012-09-11,30.6766,30.6766,30.6766,30.6766
2012-09-12,30.4160,30.4160,30.3694,30.3703
2012-09-13,30.1367,30.4532,29.9878,30.4532
2012-09-14,30.6859,30.6859,29.9878,30.0716
2012-09-17,29.8389,30.6207,29.8389,30.6207
2012-09-18,30.6207,30.6207,30.6207,30.6207
2012-09-19,31.0209,31.0209,31.0209,31.0209
2012-09-20,31.4397,31.4397,31.4397,31.4397
2012-09-21,31.2908,31.2908,30.5276,30.5276
2012-09-24,30.5276,30.5276,30.5276,30.5276
2012-09-25,30.1088,30.1088,30.0995,30.0995
2012-09-26,30.0995,30.0995,29.9808,29.9808
2012-09-27,29.9785,29.9785,29.9785,29.9785
2012-09-28,29.9878,29.9878,29.8296,29.8296
2012-10-01,30.1833,30.1833,30.1833,30.1833
2012-10-02,30.5276,31.2350,30.5276,31.0861
2012-10-03,31.5142,32.1471,31.5049,32.1471
2012-10-04,32.1750,32.3519,32.1750,32.3519
2012-10-05,33.0685,33.8317,33.0685,33.7283
2012-10-08,33.5246,33.5246,33.5059,33.5059
2012-10-09,33.7853,33.7853,32.4635,32.6590
2012-10-10,32.7428,33.1709,32.7428,32.7521
2012-10-11,33.1709,33.1709,33.1709,33.1709
2012-10-12,32.5752,32.8079,32.2695,32.5752
2012-10-15,32.9941,33.0499,32.9941,33.0499
2012-10-16,33.3291,33.3291,33.3291,33.3291
2012-10-17,33.7479,34.1016,33.7479,34.1016
2012-10-18,34.4832,34.4832,33.8503,33.8503
2012-10-19,33.4315,33.4315,33.0127,33.0127
2012-10-22,33.0127,33.0127,33.0127,33.0127
2012-10-23,32.5938,32.5938,32.5938,32.5938
2012-10-24,32.5938,32.5938,32.5938,32.5938
2012-10-25,33.0127,33.1244,33.0127,33.1244
2012-10-26,33.1244,33.1244,33.1244,33.1244
2012-10-31,33.4315,33.4315,33.0127,33.3012
2012-11-01,33.1150,33.5711,33.1150,33.1150
2012-11-02,33.5339,33.5339,33.5339,33.5339
2012-11-05,33.1150,33.1150,33.1150,33.1150
2012-11-06,33.5339,34.0551,33.5339,34.0551
2012-11-07,33.5246,33.5246,33.5246,33.5246
2012-11-08,33.1057,33.1709,32.7521,32.7521
2012-11-09,32.5566,33.1802,32.5566,33.1802
2012-11-12,32.8917,32.8917,32.8172,32.8172
2012-11-13,32.2495,32.5752,32.1564,32.1564
2012-11-14,31.6817,32.1006,31.5887,31.8213
2012-11-15,31.2443,31.3188,31.2443,31.3188
2012-11-16,31.3188,31.3188,31.3188,31.3188
2012-11-19,32.0540,32.2122,32.0540,32.2122
2012-11-20,32.2122,32.2122,32.2122,32.2122
2012-11-21,32.2122,32.2122,32.2122,32.2122
2012-11-23,32.2122,32.2122,32.2122,32.2122
2012-11-26,32.2122,32.2122,32.2122,32.2122
2012-11-27,32.2122,32.2122,32.2122,32.2122
2012-11-28,32.8079,32.9475,32.8079,32.9475
2012-11-29,32.5752,32.9941,32.5752,32.9475
2012-11-30,33.4780,33.4780,33.4780,33.4780
2012-12-03,33.5059,33.5059,33.2826,33.4222
2012-12-04,33.7852,33.7852,33.0499,33.7386
2012-12-05,33.4315,33.4315,32.9941,32.9941
2012-12-06,33.1057,33.1058,33.0406,33.1058
2012-12-07,33.1057,33.1057,33.1057,33.1057
2012-12-10,33.1057,33.1057,33.1057,33.1057
2012-12-11,33.1057,33.1057,33.1057,33.1057
2012-12-12,33.1057,33.1057,33.1057,33.1057
2012-12-13,33.1057,33.1057,33.1057,33.1057
2012-12-14,33.1057,33.1057,33.1057,33.1057
2012-12-17,32.8451,32.9568,32.8451,32.9568
2012-12-18,32.9568,32.9568,32.9568,32.9568
2012-12-19,33.3198,33.3198,33.2360,33.2360
2012-12-20,33.2360,33.2360,33.2360,33.2360
2012-12-21,32.5752,32.8824,32.5566,32.5752
2012-12-24,32.5752,32.5752,32.5752,32.5752
2012-12-26,32.2309,32.3574,32.0726,32.3574
2012-12-27,32.2029,32.2029,32.1936,32.1936
2012-12-28,32.0540,32.2029,32.0540,32.1452
2012-12-31,32.5752,32.6776,32.5752,32.6776
2013-01-02,33.4873,34.6693,33.4873,34.6693
2013-01-03,34.0365,34.0365,34.0365,34.0365
2013-01-04,34.0365,34.0365,34.0365,34.0365
2013-01-07,34.0644,34.0644,34.0644,34.0644
2013-01-08,33.4315,33.6828,32.4915,33.6828
2013-01-09,34.6507,34.6507,33.1430,33.5059
2013-01-10,33.5059,33.5059,33.5059,33.5059
2013-01-11,33.5059,33.5059,33.5059,33.5059
2013-01-14,32.6497,33.2733,32.1099,32.9103
2013-01-15,33.4408,33.7572,33.4408,33.7572
2013-01-16,34.3343,35.9258,34.3343,35.9258
2013-01-17,36.0561,36.0561,36.0468,36.0468
2013-01-18,36.0468,36.0468,36.0468,36.0468
2013-01-22,35.8048,35.8048,35.4139,35.4139
2013-01-23,35.4139,35.4139,35.4139,35.4139
2013-01-24,35.4139,35.4139,35.4139,35.4139
2013-01-25,35.4139,35.4139,35.4139,35.4139
2013-01-28,36.0468,36.0468,36.0468,36.0468
2013-01-29,36.3540,36.7635,36.3540,36.7635
2013-01-30,36.7635,36.7635,36.7635,36.7635
2013-01-31,36.3353,36.3819,26.7210,29.8761
2013-02-01,30.9558,31.2350,29.8575,30.3136
2013-02-04,30.0809,30.0809,29.3829,29.5876
2013-02-05,29.3829,29.3829,28.9640,28.9640
2013-02-06,28.9640,28.9640,28.9640,28.9640
2013-02-07,28.9920,29.3177,28.9920,29.3177
2013-02-08,29.5504,29.9785,29.5504,29.9785
2013-02-11,29.3363,29.3363,29.3363,29.3363
2013-02-12,29.3363,29.3363,29.3363,29.3363
2013-02-13,29.3829,29.6900,29.3829,29.6900
2013-02-14,37.4987,40.8679,37.4987,40.3654
2013-02-15,40.4957,41.0355,40.4212,40.4212
2013-02-19,40.2351,40.2351,40.2351,40.2351
2013-02-20,40.0955,40.0955,38.9134,38.9134
2013-02-21,40.2537,40.2537,39.6487,39.9745
2013-02-22,40.0210,40.7283,40.0210,40.7190
2013-02-25,41.0634,41.4636,40.3654,41.2589
2013-02-26,41.3240,41.3240,41.3240,41.3240
2013-02-27,41.3240,41.3240,41.3240,41.3240
2013-02-28,41.3240,41.3240,41.3240,41.3240
2013-03-01,41.3240,41.3240,41.3240,41.3240
2013-03-04,41.3240,41.3240,41.3240,41.3240
2013-03-05,41.2216,41.3426,41.2216,41.3240
2013-03-06,40.6818,40.6818,40.1606,40.1606
2013-03-07,40.8028,40.8586,40.8028,40.8586
2013-03-08,41.4357,41.4357,39.9186,41.2402
2013-03-11,40.5980,40.5980,40.5980,40.5980
2013-03-12,40.5980,40.5980,40.5980,40.5980
2013-03-13,40.5980,40.5980,40.5980,40.5980
2013-03-14,41.2402,41.2402,41.2402,41.2402
2013-03-15,41.6218,42.5246,41.6218,42.3478
2013-03-18,43.5205,44.0231,43.5205,43.6973
2013-03-19,43.5112,43.9300,43.2785,43.6769
2013-03-20,43.9486,43.9486,43.4181,43.4181
2013-03-21,43.3064,43.3064,43.3064,43.3064
2013-03-22,43.3064,43.3064,43.3064,43.3064
2013-03-25,43.3064,43.3064,43.3064,43.3064
2013-03-26,43.7439,43.7439,43.7439,43.7439
2013-03-27,43.7439,43.7439,43.7439,43.7439
2013-03-28,43.7439,43.7439,43.7439,43.7439
2013-04-01,43.7439,43.7439,43.7439,43.7439
2013-04-02,44.0045,45.5495,43.9207,45.5495
2013-04-03,44.9073,44.9073,44.9073,44.9073
2013-04-04,44.7025,44.8514,44.7025,44.8514
2013-04-05,44.4885,44.4885,44.4885,44.4885
2013-04-08,45.5309,45.5309,45.1307,45.2703
2013-04-09,45.2703,45.2703,45.2703,45.2703
2013-04-10,45.2703,45.2703,45.2703,45.2703
2013-04-11,45.2330,45.9776,44.9817,45.9775
2013-04-12,45.6053,45.6053,45.6053,45.6053
2013-04-15,45.3354,45.3354,45.3354,45.3354
2013-04-16,44.6932,44.6932,44.6932,44.6932
2013-04-17,44.0510,44.0510,44.0510,44.0510
2013-04-18,44.0045,44.0045,43.8090,43.8369
2013-04-19,44.0417,45.0934,44.0417,45.0934
2013-04-22,44.8794,45.1400,44.5071,44.5071
2013-04-23,45.0934,45.0934,44.8980,44.8980
2013-04-24,44.8980,44.8980,44.8980,44.8980
2013-04-25,44.8980,44.8980,44.8980,44.8980
2013-04-26,44.9445,44.9445,44.9445,44.9445
2013-04-29,44.3116,44.3116,44.3116,44.3116
2013-04-30,44.9445,45.5681,44.9444,45.5681
2013-05-01,46.2010,46.2010,46.2010,46.2010
2013-05-02,46.0707,46.0707,46.0241,46.0241
2013-05-03,46.6570,46.6570,46.6569,46.6569
2013-05-06,46.6570,46.6570,46.6570,46.6570
2013-05-07,46.8618,46.8618,46.8618,46.8618
2013-05-08,46.8618,46.8618,46.8618,46.8618
2013-05-09,46.2289,46.2289,45.5960,45.5960
2013-05-10,45.5960,45.5960,45.5960,45.5960
2013-05-13,45.8473,45.8473,45.8473,45.8473
2013-05-14,46.4802,46.4802,46.4802,46.4802
2013-05-15,46.4802,46.4802,46.4802,46.4802
2013-05-16,47.9507,49.2165,47.9507,48.4254
2013-05-17,48.4254,48.4254,48.4254,48.4254
2013-05-20,47.8111,47.8111,47.7460,47.7460
2013-05-21,48.4254,48.4254,48.4254,48.4254
2013-05-22,47.7925,47.7925,47.7925,47.7925
2013-05-23,47.7925,47.7925,47.7925,47.7925
2013-05-24,48.3044,49.2351,48.3044,49.2351
2013-05-28,49.9425,50.2682,49.4492,49.4883
2013-05-29,49.4864,49.4864,49.4864,49.4864
2013-05-30,50.2682,50.2682,50.2589,50.2589
2013-05-31,49.6260,49.6260,49.6260,49.6260
2013-06-03,48.9931,49.6260,48.9931,49.6260
2013-06-04,48.9931,48.9931,48.3603,48.3603
2013-06-05,48.9931,48.9931,48.3603,48.3603
2013-06-06,47.7274,48.3975,47.7274,48.3975
2013-06-07,49.0862,49.5143,49.0862,49.5143
2013-06-10,49.5143,49.5143,49.5143,49.5143
2013-06-11,48.5743,49.0955,48.5743,49.0955
2013-06-12,48.4626,48.4626,47.8297,47.8297
2013-06-13,47.8297,47.8297,47.8297,47.8297
2013-06-14,48.0252,48.3975,48.0252,48.3975
2013-06-17,48.8628,48.8628,48.8627,48.8627
2013-06-18,48.8628,48.8628,48.8628,48.8628
2013-06-19,48.8628,48.8628,48.8628,48.8628
2013-06-20,47.3830,47.3830,46.7501,47.0293
2013-06-21,47.5133,47.5133,46.8804,46.8804
2013-06-24,46.2475,46.8804,46.2475,46.8804
2013-06-25,47.2341,47.2341,46.6943,46.7464
2013-06-26,47.8670,47.8670,47.8670,47.8670
2013-06-27,48.3975,48.3975,48.3975,48.3975
2013-06-28,48.3975,48.3975,48.3975,48.3975
2013-07-01,49.0304,49.3282,49.0304,49.3282
2013-07-02,48.6395,48.8442,47.3737,47.3737
2013-07-03,47.3737,47.3737,47.3737,47.3737
2013-07-05,46.9828,47.1224,46.9269,47.1038
2013-07-08,46.8153,47.4481,46.8153,47.4481
2013-07-09,47.8018,47.8018,47.8018,47.8018
2013-07-10,47.8018,47.8018,47.8018,47.8018
2013-07-11,48.4812,48.4812,48.4719,48.4719
2013-07-12,48.7139,48.7139,46.8804,48.5371
2013-07-15,48.3044,48.7232,48.3044,48.5278
2013-07-16,48.8628,48.8628,48.8628,48.8628
2013-07-17,48.2300,48.2300,48.2300,48.2300
2013-07-18,48.2300,48.2300,48.2300,48.2300
2013-07-19,48.2300,48.2300,48.2300,48.2300
2013-07-22,48.2300,48.2300,48.2300,48.2300
2013-07-23,48.2300,48.2300,48.2300,48.2300
2013-07-24,47.5971,47.5971,46.9642,47.1875
2013-07-25,47.1875,47.1875,47.1875,47.1875
2013-07-26,46.5547,47.1875,46.5547,47.1875
2013-07-29,47.3551,47.4668,47.0852,47.4668
2013-07-30,47.9321,48.1183,47.9321,48.1182
2013-07-31,48.2579,48.9559,48.2579,48.9559
2013-08-01,49.5143,49.8029,49.4678,49.4678
2013-08-02,49.4678,49.4678,49.4678,49.4678
2013-08-05,48.8628,50.1658,48.8628,50.1658
2013-08-06,50.1658,50.1658,50.1658,50.1658
2013-08-07,50.1752,50.3520,49.9797,49.9797
2013-08-08,50.7894,50.7894,50.7894,50.7894
2013-08-09,50.7894,50.7894,50.7894,50.7894
2013-08-12,50.1565,50.1565,50.1565,50.1565
2013-08-13,50.4916,50.4916,50.4916,50.4916
2013-08-14,50.7615,50.7615,50.7243,50.7615
2013-08-15,50.0169,50.0169,49.7470,49.7470
2013-08-16,49.7470,49.7470,49.7470,49.7470
2013-08-19,50.3799,50.3799,50.3799,50.3799
2013-08-20,50.3799,50.3799,50.3799,50.3799
2013-08-21,49.7470,49.7470,49.7470,49.7470
2013-08-22,50.3799,51.0128,50.3799,51.0128
2013-08-23,51.6457,51.6457,51.6457,51.6457
2013-08-26,51.6457,51.6457,51.6457,51.6457
2013-08-27,51.3293,51.3572,51.3293,51.3572
2013-08-28,50.7243,50.7243,50.7243,50.7243
2013-08-29,50.7243,50.7243,50.7243,50.7243
2013-08-30,50.7243,50.7243,50.7243,50.7243
2013-09-03,51.5992,51.5992,50.9663,50.9663
2013-09-04,51.5992,52.2320,51.5992,52.0552
2013-09-05,52.6974,52.6974,52.6974,52.6974
2013-09-06,53.3861,53.7677,53.1348,53.6933
2013-09-09,53.6933,53.6933,53.6933,53.6933
2013-09-10,53.6933,53.6933,53.6933,53.6933
2013-09-11,54.3262,54.3262,54.2517,54.2517
2013-09-12,54.2517,54.2517,54.2517,54.2517
2013-09-13,54.2517,54.2517,54.2517,54.2517
2013-09-16,55.3220,55.3220,54.9311,54.9311
2013-09-17,55.1545,55.1545,55.1545,55.1545
2013-09-18,55.1545,55.1545,55.1545,55.1545
2013-09-19,55.1545,55.1545,55.1545,55.1545
2013-09-20,53.4978,53.4978,53.4141,53.4141
2013-09-23,52.9952,53.6747,52.9580,53.6747
2013-09-24,53.6747,53.6747,53.6747,53.6747
2013-09-25,53.4792,53.4792,53.4792,53.4792
2013-09-26,53.5537,53.5630,53.5537,53.5630
2013-09-27,53.5630,53.5630,53.5630,53.5630
2013-09-30,53.1907,53.1907,53.1907,53.1907
2013-10-01,53.9632,54.2610,53.4234,53.4234
2013-10-02,53.5816,54.0842,53.5816,54.0749
2013-10-03,55.6943,55.7502,55.0894,55.7502
2013-10-04,57.3696,57.3976,56.6465,57.3976
2013-10-07,57.1463,57.1463,57.0997,57.0997
2013-10-08,57.0997,57.0997,57.0997,57.0997
2013-10-09,55.3779,55.3779,55.3779,55.3779
2013-10-10,56.2621,56.2621,56.2621,56.2621
2013-10-11,57.6768,58.5610,57.3324,58.5610
2013-10-14,58.5610,58.5610,58.5610,58.5610
2013-10-15,58.8681,58.8681,57.9001,57.9001
2013-10-16,58.3841,58.9332,58.3841,58.9332
2013-10-17,58.9332,58.9332,58.9332,58.9332
2013-10-18,59.6592,59.6592,59.6592,59.6592
2013-10-21,59.8919,60.0873,59.8919,60.0873
2013-10-22,59.7244,59.7244,59.7244,59.7244
2013-10-23,59.7244,59.7244,59.7244,59.7244
2013-10-24,59.7244,59.7244,59.7244,59.7244
2013-10-25,59.4098,59.4098,59.4098,59.4098
2013-10-28,60.0687,60.0687,60.0687,60.0687
2013-10-29,60.8598,60.8598,60.8598,60.8598
2013-10-30,60.4130,60.4130,60.4130,60.4130
2013-10-31,60.4131,60.4131,60.4131,60.4131
2013-11-01,60.4131,60.4131,60.4131,60.4131
2013-11-04,60.4131,60.4131,60.4131,60.4131
2013-11-05,60.4131,60.4131,60.4131,60.4131
2013-11-06,61.6044,61.6044,61.6044,61.6044
2013-11-07,61.1484,61.1484,61.1484,61.1484
2013-11-08,61.9115,61.9115,61.9115,61.9115
2013-11-11,61.9115,61.9115,61.9115,61.9115
2013-11-12,61.9115,61.9115,61.9115,61.9115
2013-11-13,61.9115,61.9115,61.9115,61.9115
2013-11-14,63.2890,63.4379,63.2890,63.4379
2013-11-15,64.4524,64.4524,64.4524,64.4524
2013-11-18,64.2486,64.3445,64.2011,64.2011
2013-11-19,64.2011,64.2016,64.0336,64.0336
2013-11-20,64.2197,64.2197,64.2197,64.2197
2013-11-21,64.4524,64.4524,64.4431,64.4431
2013-11-22,65.0574,65.3924,65.0574,65.2063
2013-11-25,65.2063,65.2063,65.2063,65.2063
2013-11-26,65.2063,65.2063,65.2063,65.2063
2013-11-27,65.4948,66.1463,65.4948,65.6158
2013-11-29,65.5227,65.5227,65.5227,65.5227
2013-12-02,65.5227,65.5227,65.5227,65.5227
2013-12-03,65.5227,65.5227,65.5227,65.5227
2013-12-04,65.5227,65.5227,65.5227,65.5227
2013-12-05,65.2807,65.2807,65.2807,65.2807
2013-12-06,67.0119,67.0119,67.0119,67.0119
2013-12-09,66.1742,66.1742,66.1277,66.1277
2013-12-10,66.2115,66.2115,66.2115,66.2115
2013-12-11,65.8206,65.8206,65.8206,65.8206
2013-12-12,65.1132,65.2342,64.9735,65.2342
2013-12-13,64.4431,64.4431,64.4245,64.4245
2013-12-16,65.8113,65.8113,65.8113,65.8113
2013-12-17,65.3366,65.3366,65.3366,65.3366
2013-12-18,64.1080,64.9178,63.6427,64.9178
2013-12-19,64.4319,64.7409,64.4319,64.7409
2013-12-20,64.6199,65.0481,64.4059,64.8340
2013-12-23,64.8061,64.8061,64.6293,64.7689
2013-12-24,64.4524,64.7875,64.4524,64.7875
2013-12-26,64.8433,64.8433,64.8433,64.8433
2013-12-27,64.8433,64.8433,64.8433,64.8433
2013-12-30,65.3831,65.3831,65.0108,65.0108
2013-12-31,65.1318,65.1318,65.1318,65.1318
2014-01-02,65.1318,65.1318,65.1318,65.1318
2014-01-03,65.1318,65.1318,65.1318,65.1318
2014-01-06,63.7637,63.7637,63.7637,63.7637
2014-01-07,63.7637,63.7637,63.7637,63.7637
2014-01-08,70.5859,72.4938,70.0926,71.0419
2014-01-09,71.7586,72.2519,71.3491,71.8703
2014-01-10,71.6748,74.4577,71.6748,74.4577
2014-01-13,75.2581,75.2767,74.4204,74.4204
2014-01-14,74.4204,74.4204,74.4204,74.4204
2014-01-15,74.4204,74.4204,74.4204,74.4204
2014-01-16,74.6624,74.6624,74.6624,74.6624
2014-01-17,74.6624,74.6624,74.6624,74.6624
2014-01-21,74.5880,74.5880,74.1505,74.1505
2014-01-22,74.1505,74.1505,74.1505,74.1505
2014-01-23,72.4380,72.4380,72.4380,72.4380
2014-01-24,72.4380,72.4380,72.4380,72.4380
2014-01-27,70.8744,70.8744,70.8744,70.8744
2014-01-28,71.8796,72.7731,71.8796,72.7731
2014-01-29,72.7731,72.7731,72.7731,72.7731
2014-01-30,72.7731,72.7731,72.7731,72.7731
2014-01-31,70.5859,71.4514,70.5859,71.4514
2014-02-03,70.7348,71.2839,70.4183,70.5579
2014-02-04,71.0140,71.0326,70.8744,71.0326
2014-02-05,70.4183,70.4742,70.4183,70.4183
2014-02-06,71.6655,71.6655,71.6655,71.6655
2014-02-07,71.6655,71.6655,71.6655,71.6655
2014-02-10,71.6655,71.6655,71.6655,71.6655
2014-02-11,73.1360,73.4153,73.1360,73.4153
2014-02-12,73.4153,73.4153,73.4153,73.4153
2014-02-13,73.6665,74.0016,73.6665,74.0016
2014-02-14,74.0016,74.0016,74.0016,74.0016
2014-02-18,74.0575,74.7369,74.0575,74.7369
2014-02-19,74.4856,74.4856,74.4856,74.4856
2014-02-20,74.4763,75.2022,74.4763,75.2022
2014-02-21,74.6531,74.7927,74.6531,74.7276
2014-02-24,75.7793,75.7793,75.7793,75.7793
2014-02-25,76.6169,76.6169,76.6076,76.6076
2014-02-26,76.4308,76.4308,76.2446,76.2446
2014-02-27,75.7607,75.7607,75.7607,75.7607
2014-02-28,75.9468,75.9468,75.9468,75.9468
2014-03-03,74.9230,75.3884,74.9230,75.3884
2014-03-04,76.9241,76.9241,76.9241,76.9241
2014-03-05,76.8682,76.8682,76.8310,76.8310
2014-03-06,77.6593,77.6593,77.6593,77.6593
2014-03-07,77.7152,77.7152,77.7152,77.7152
2014-03-10,77.7152,77.7152,77.7152,77.7152
2014-03-11,77.9758,77.9758,77.9758,77.9758
2014-03-12,77.9758,77.9758,77.9758,77.9758
2014-03-13,77.9758,77.9758,77.9758,77.9758
2014-03-14,77.5290,77.5290,76.8589,76.8589
2014-03-17,76.4773,76.4773,76.0585,76.2912
2014-03-18,76.3936,76.7565,76.3936,76.7565
2014-03-19,76.1795,76.1795,76.1795,76.1795
2014-03-20,76.1795,76.1795,76.1795,76.1795
2014-03-21,77.5942,78.2085,77.1847,77.3894
2014-03-24,76.4959,76.4959,76.4959,76.4959
2014-03-25,76.5425,76.5425,76.5425,76.5425
2014-03-26,76.5425,76.5425,76.5425,76.5425
2014-03-27,76.7379,76.7379,76.7379,76.7379
2014-03-28,77.2871,77.4471,77.2871,77.3244
2014-03-31,78.0130,78.1992,78.0130,78.1992
2014-04-01,79.7162,79.7628,79.0833,79.3439
2014-04-02,79.2136,79.2136,79.2136,79.2136
2014-04-03,78.3015,78.9717,78.3015,78.9717
2014-04-04,79.0089,79.0089,78.7390,78.7390
2014-04-07,76.3749,76.3749,75.6676,75.6676
2014-04-08,75.2115,75.7793,75.2115,75.7793
2014-04-09,79.1113,79.1113,73.0523,74.9230
2014-04-10,75.3883,75.8537,74.1784,74.6996
2014-04-11,73.2756,73.5735,71.9913,72.8941
2014-04-14,73.2384,73.4711,72.2705,72.2705
2014-04-15,72.3170,72.4101,71.3397,72.2705
2014-04-16,72.5590,73.6014,72.5590,73.5735
2014-04-17,74.3181,74.6531,74.3181,74.5507
2014-04-21,74.6252,74.6252,74.6252,74.6252
2014-04-22,75.2115,75.2115,75.2115,75.2115
2014-04-23,74.9882,74.9882,74.9789,74.9789
2014-04-24,74.2715,74.2715,74.0016,74.0016
2014-04-25,73.4432,73.4432,73.4432,73.4432
2014-04-28,73.7782,73.7782,73.7782,73.7782
2014-04-29,74.9509,74.9509,74.9509,74.9509
2014-04-30,74.9509,74.9509,74.9509,74.9509
2014-05-01,75.1929,75.2060,75.1464,75.2060
2014-05-02,75.2581,75.4535,74.8579,75.4535
2014-05-05,75.4535,75.4535,75.4535,75.4535
2014-05-06,75.8537,75.8537,75.8537,75.8537
2014-05-07,75.5838,75.5838,73.9365,73.9365
2014-05-08,74.3646,74.3646,74.1598,74.1598
