DATE,OPEN,HIGH,LOW,CLOSE
2017-05-11,23.0441,23.0441,22.8401,22.9987
2017-05-12,22.8174,23.3840,22.7796,22.9156
2017-05-15,23.4218,23.4898,23.2858,23.3387
2017-05-16,23.5352,23.7580,23.5163,23.6258
2017-05-17,23.3236,23.5805,23.2480,23.2480
2017-05-18,23.3085,23.6712,23.1687,23.5352
2017-05-19,23.8827,24.1547,23.8600,24.0187
2017-05-22,24.0791,24.1471,23.9356,24.0867
2017-05-23,23.8449,23.9280,23.5956,23.7845
2017-05-24,23.6183,23.8978,23.6032,23.7694
2017-05-25,23.8751,24.0867,23.5616,23.6334
2017-05-26,23.5956,23.6258,23.3312,23.3463
2017-05-30,23.4823,23.5729,23.3916,23.4596
2017-05-31,23.1196,23.1498,22.8854,22.8929
2017-06-01,22.9232,23.2405,22.8627,23.0818
2017-06-02,22.9836,23.2783,22.8778,23.1498
2017-06-05,22.9836,23.0214,22.7834,22.8023
2017-06-06,22.8325,23.1423,22.8174,23.0818
2017-06-07,23.1196,23.2480,22.7343,22.9232
2017-06-08,22.9005,23.3765,22.9005,23.2858
2017-06-09,23.1725,23.4294,23.1347,23.1876
2017-06-12,23.1952,23.2632,22.8778,22.9383
2017-06-13,23.0743,23.2027,23.0403,23.1801
2017-06-14,23.3538,23.3614,22.6209,22.7494
2017-06-15,22.4018,22.5001,22.1903,22.4018
2017-06-16,22.5605,22.6361,22.4094,22.5530
2017-06-19,22.6209,22.8552,22.6209,22.6436
2017-06-20,22.0921,22.1223,21.7067,21.8654
2017-06-21,22.1072,22.2658,21.7596,21.8881
2017-06-22,21.7672,22.1374,21.7445,22.0770
2017-06-23,22.0921,22.2923,22.0165,22.2356
2017-06-26,22.2961,22.3527,21.9938,22.1601
2017-06-27,22.7267,22.8703,22.4774,22.4774
2017-06-28,22.9987,23.3085,22.9307,23.2329
2017-06-29,23.4974,23.6258,23.1801,23.3538
2017-06-30,23.4445,23.4672,23.0932,23.2405
2017-07-03,23.5125,23.8298,23.4898,23.6787
2017-07-05,24.3360,24.3360,23.7089,23.8072
2017-07-06,24.2605,24.6005,24.1396,24.2454
2017-07-07,24.3436,24.4040,24.0716,24.3889
2017-07-10,24.1245,24.7818,24.0867,24.6156
2017-07-11,24.7667,24.9858,24.5816,24.9254
2017-07-12,25.2200,25.4104,25.0991,25.1747
2017-07-13,25.2805,25.4391,25.0840,25.3560
2017-07-14,25.8773,25.9831,25.7942,25.8849
2017-07-17,26.0964,26.2702,26.0360,26.0587
2017-07-18,25.7716,25.9302,25.7111,25.9000
2017-07-19,25.9982,26.1947,25.9453,26.1569
2017-07-20,25.9756,26.0662,25.6129,25.8169
2017-07-21,25.8018,25.8093,25.5373,25.6053
2017-07-24,25.4845,25.6582,25.3673,25.6205
2017-07-25,26.4364,26.6858,26.3004,26.5195
2017-07-26,26.7613,27.0333,26.6102,26.9124
2017-07-27,27.2524,27.2524,26.6404,26.8520
2017-07-28,26.9578,27.2146,26.8747,27.1164
2017-07-31,27.4564,27.5849,27.3431,27.5093
2017-08-01,27.4564,27.4866,27.1693,27.3129
2017-08-02,26.9200,27.1429,26.7991,27.1089
2017-08-03,26.9427,27.0711,26.8218,26.9049
2017-08-04,26.9804,27.1391,26.8369,27.1013
2017-08-07,27.3884,27.6453,27.3280,27.6453
2017-08-08,27.1769,27.4866,27.0862,27.3355
2017-08-09,27.1240,27.3053,27.0938,27.3053
2017-08-10,27.0409,27.1013,26.7387,26.7538
2017-08-11,26.1493,26.5271,26.1191,26.4667
2017-08-14,26.7311,26.8595,26.6027,26.6102
2017-08-15,26.0587,26.3231,26.0284,26.2853
2017-08-16,26.5422,26.9351,26.5143,26.9351
2017-08-17,26.6782,26.7462,26.4138,26.4289
2017-08-18,26.3533,26.5498,26.2929,26.4062
2017-08-21,26.5271,26.8520,26.4893,26.7613
2017-08-22,27.2826,27.4715,27.1391,27.1693
2017-08-23,27.1089,27.5622,27.0938,27.4640
2017-08-24,27.5169,27.5849,27.3884,27.4866
2017-08-25,28.2422,29.3151,27.9929,28.0986
2017-08-28,28.3177,28.3706,28.0231,28.3253
2017-08-29,28.1515,28.4840,28.1137,28.4386
2017-08-30,28.4386,28.5293,28.3329,28.3631
2017-08-31,28.7786,28.9222,28.7106,28.8088
2017-09-01,29.1186,29.3226,28.9448,29.2773
2017-09-05,29.4208,29.5115,28.9146,29.2395
2017-09-06,29.3151,29.5568,29.2395,29.4964
2017-09-07,29.5897,29.8176,29.4584,29.8137
2017-09-08,29.3580,29.3966,28.6783,28.8714
2017-09-11,28.8482,29.3735,28.8405,29.2344
2017-09-12,29.5975,29.7596,29.5279,29.5897
2017-09-13,29.0491,29.1340,28.8637,28.9873
2017-09-14,28.4003,28.5161,28.2844,28.4775
2017-09-15,28.1686,28.3153,27.9600,27.9677
2017-09-18,27.9909,28.2149,27.9909,28.2072
2017-09-19,28.2072,28.3230,28.0759,28.2612
2017-09-20,28.4157,28.5625,27.9291,28.1994
2017-09-21,28.2767,28.3153,28.0990,28.1068
2017-09-22,28.1299,28.3230,28.0604,28.0836
2017-09-25,28.0295,28.0759,27.6279,27.8055
2017-09-26,27.7129,27.7592,27.4039,27.4116
2017-09-27,27.5507,27.5661,27.2649,27.4116
2017-09-28,27.0718,27.4039,27.0023,27.3421
2017-09-29,27.4193,27.4502,27.2726,27.3807
2017-10-02,27.4502,27.6665,27.4271,27.5738
2017-10-03,27.6202,27.7669,27.5661,27.7129
2017-10-04,27.8751,28.0218,27.7708,27.8364
2017-10-05,27.9986,28.0604,27.8210,27.8596
2017-10-06,27.8287,27.9832,27.7283,27.9368
2017-10-09,28.2999,28.3153,27.8364,27.9059
2017-10-10,28.2999,28.5702,28.2226,28.4003
2017-10-11,28.1531,28.1608,27.7901,27.9291
2017-10-12,27.9909,28.1840,27.9021,28.0373
2017-10-13,28.7633,28.9332,28.7015,28.8096
2017-10-16,29.4739,29.5125,28.9757,29.1649
2017-10-17,29.2113,29.2190,28.8328,29.0027
2017-10-18,28.6938,28.7324,28.2458,28.5702
2017-10-19,28.3462,28.5316,28.2844,28.3616
2017-10-20,28.4852,28.5028,28.0535,28.1686
2017-10-23,28.1686,28.2303,28.0682,28.1377
2017-10-24,28.1222,28.3153,28.1145,28.2921
2017-10-25,27.9909,28.0373,27.5120,27.7437
2017-10-26,28.0604,28.0913,27.8210,27.8982
2017-10-27,27.4811,27.8210,27.4039,27.7824
2017-10-30,27.8210,28.0295,27.7553,27.8210
2017-10-31,27.8442,28.1222,27.7322,28.0527
2017-11-01,29.0645,29.1186,28.6629,28.6860
2017-11-02,28.7710,29.3039,28.7710,29.2422
2017-11-03,29.0413,29.0413,28.6397,28.7787
2017-11-06,29.6052,29.8832,29.5511,29.8446
2017-11-07,29.9064,29.9373,29.3426,29.6361
2017-11-08,29.6670,30.0223,29.4507,30.0068
2017-11-09,29.0104,29.1726,28.9023,29.1417
2017-11-10,29.1572,29.2846,28.9023,29.0568
2017-11-13,28.6860,29.0568,28.6860,28.8637
2017-11-14,28.4930,28.5161,28.0527,28.1917
2017-11-15,27.6511,27.8982,27.4502,27.7592
2017-11-16,27.9446,27.9446,27.6434,27.8287
2017-11-17,27.8982,27.9832,27.7669,27.9368
2017-11-20,27.7360,27.9909,27.6202,27.9755
2017-11-21,28.3230,28.5007,28.2226,28.4157
2017-11-22,28.7942,28.8791,28.6397,28.7865
2017-11-24,29.1417,29.2731,29.0722,29.1031
2017-11-27,29.0182,29.0568,28.6011,28.6397
2017-11-28,28.2458,28.5625,28.1377,28.5625
2017-11-29,28.0990,28.3037,27.9175,28.0527
2017-11-30,28.0527,28.2767,28.0527,28.0913
2017-12-01,28.1531,28.5470,28.0411,28.3230
2017-12-04,28.3462,28.5470,28.2999,28.3462
2017-12-05,27.9986,28.1531,27.7978,27.8210
2017-12-06,27.6974,27.8287,27.5738,27.7360
2017-12-07,27.4425,27.7167,27.4193,27.6588
2017-12-08,27.9291,28.0064,27.7515,27.7746
2017-12-11,28.1994,28.4466,28.1299,28.2999
2017-12-12,28.3616,28.4930,28.2612,28.4312
2017-12-13,28.4930,28.9139,28.4621,28.8174
2017-12-14,28.8907,29.0182,28.6860,28.6860
2017-12-15,29.0336,29.3812,28.9487,29.2267
2017-12-18,29.4430,29.8214,29.4353,29.6747
2017-12-19,29.0413,29.3812,29.0027,29.3117
2017-12-20,29.6283,29.9141,29.5202,29.8214
2017-12-21,30.2849,30.5861,30.1999,30.5011
2017-12-22,30.3158,30.5118,30.2617,30.4162
2017-12-26,30.5243,30.7637,30.2154,30.6556
2017-12-27,30.8950,30.9955,30.7637,30.8564
2017-12-28,31.2812,31.3249,31.1113,31.3044
2017-12-29,31.6211,31.6211,30.9414,31.1268
2018-01-02,31.6365,32.1772,31.5593,32.1772
2018-01-03,32.2776,32.4552,32.0922,32.4398
2018-01-04,32.6020,32.7526,32.4630,32.5557
2018-01-05,32.6483,32.8183,32.4321,32.8105
2018-01-08,33.1581,33.3821,33.0422,33.3512
2018-01-09,33.5520,33.6988,33.3821,33.4284
2018-01-10,33.4671,33.5984,33.3203,33.3821
2018-01-11,33.8378,34.1776,33.7606,34.1776
2018-01-12,34.5947,34.9886,34.5175,34.9732
2018-01-16,34.3476,34.5175,34.0850,34.1159
2018-01-17,34.4094,34.5638,34.1004,34.2858
2018-01-18,34.2085,34.4016,33.8687,34.3089
2018-01-19,34.5638,34.7106,34.3746,34.5098
2018-01-22,34.4094,34.4943,34.2510,34.4943
2018-01-23,34.1236,34.1390,33.7691,34.0232
2018-01-24,34.5716,34.6411,34.1390,34.3862
2018-01-25,34.6565,34.7492,33.8146,33.9537
2018-01-26,34.3862,34.6797,34.2626,34.5870
2018-01-29,34.9114,34.9655,34.5484,34.6024
2018-01-30,34.4634,34.4719,34.1081,34.2008
2018-01-31,34.3321,34.4866,34.1004,34.3862
2018-02-01,34.2394,34.5793,34.1622,34.5407
2018-02-02,34.2626,34.2780,33.1929,33.2276
2018-02-05,33.3821,33.8146,32.1849,32.2930
2018-02-06,32.1386,33.3358,32.0227,33.1967
2018-02-07,32.5557,32.8646,32.1231,32.2158
2018-02-08,32.0459,32.1463,31.2812,31.2890
2018-02-09,31.7369,32.0150,30.7097,31.8837
2018-02-12,31.9609,32.5209,31.8567,32.4398
2018-02-13,32.5479,33.0500,32.4166,32.9882
2018-02-14,32.6561,34.5947,32.6020,34.4711
2018-02-15,34.9809,35.0890,34.4711,34.9886
2018-02-16,34.3939,34.5870,33.8069,34.0154
2018-02-20,32.4089,32.5557,32.0150,32.2390
2018-02-21,32.1540,32.6638,31.9339,31.9764
2018-02-22,32.2776,32.9959,32.2776,32.6020
2018-02-23,32.8105,33.0191,32.6483,33.0191
2018-02-26,33.3512,33.5288,33.0384,33.4825
2018-02-27,33.0886,33.1040,32.5479,32.6947
2018-02-28,32.1077,32.2351,31.5052,31.5284
2018-03-01,31.0572,31.3430,30.6942,31.0109
2018-03-02,30.5243,30.7019,30.1767,30.6633
2018-03-05,30.4393,31.0804,30.3854,31.0341
2018-03-06,31.7601,32.0459,31.5902,31.7678
2018-03-07,31.1577,31.4589,30.8178,31.1654
2018-03-08,31.0868,31.1821,30.7930,31.1345
2018-03-09,31.4918,31.9206,31.4918,31.6347
2018-03-12,31.8253,31.9841,31.5950,31.8729
2018-03-13,32.1509,32.3017,31.5791,31.6585
2018-03-14,32.4447,32.4526,31.7697,32.0079
2018-03-15,31.9920,32.1032,31.8015,31.9047
2018-03-16,31.9841,32.1588,31.8412,31.9841
2018-03-19,31.5633,31.5712,30.9042,31.1662
2018-03-20,31.3250,31.5633,31.1107,31.4600
2018-03-21,31.5156,32.7226,31.4839,32.5796
2018-03-22,31.6506,31.7062,30.9518,31.0868
2018-03-23,31.3965,31.8094,30.8923,30.9201
2018-03-26,31.5553,31.6665,31.0789,31.6665
2018-03-27,32.0159,32.0397,31.0154,31.1583
2018-03-28,30.9042,31.1424,30.5786,30.8010
2018-03-29,31.4203,31.6585,31.2853,31.5474
2018-04-02,31.5315,31.6268,30.9002,31.0471
2018-04-03,31.5156,31.7975,31.0710,31.2615
2018-04-04,30.6342,31.3092,30.6025,31.2695
2018-04-05,31.3727,31.5791,31.2695,31.4283
2018-04-06,31.2695,31.4362,30.7930,30.9995
2018-04-09,30.7772,31.1861,30.3881,30.8089
2018-04-10,32.1667,32.5002,32.1032,32.3017
2018-04-11,32.3414,32.9012,32.3097,32.6273
2018-04-12,32.4923,32.8337,32.3414,32.6670
2018-04-13,33.1593,33.2149,32.8496,32.9608
2018-04-16,33.2784,33.2863,32.5479,32.6193
2018-04-17,33.0005,33.0878,32.8020,32.9767
2018-04-18,33.9851,34.5767,33.9851,34.1439
2018-04-19,34.4218,34.5330,33.8025,33.8978
2018-04-20,34.2471,34.2551,33.8263,33.9216
2018-04-23,33.7945,34.0566,33.5722,33.6278
2018-04-24,34.3742,34.6600,33.7389,34.0169
2018-04-25,33.8501,34.0129,33.4849,33.8581
2018-04-26,34.2868,34.2948,33.8104,34.0089
2018-04-27,33.3340,33.6358,33.2308,33.4690
2018-04-30,33.5563,33.9295,33.5404,33.6198
2018-05-01,33.2705,33.2863,32.6829,33.0640
2018-05-02,33.7389,33.7945,33.3499,33.4054
2018-05-03,33.7866,34.0407,33.3618,33.9136
2018-05-04,33.9057,34.5092,33.8581,34.3424
2018-05-07,34.5171,34.5886,34.1915,34.2471
2018-05-08,34.2154,34.2392,33.7945,34.2233
2018-05-09,34.8030,35.4025,34.7156,35.2953
2018-05-10,35.4223,35.9861,35.3350,35.9702
2018-05-11,36.6054,36.7682,36.4585,36.4943
2018-05-14,36.8834,37.1533,36.8047,36.9945
2018-05-15,36.5816,36.8159,36.3275,36.7325
2018-05-16,37.3757,37.5662,37.2724,37.3598
2018-05-17,37.2724,37.5107,37.0819,37.2883
2018-05-18,36.9786,37.1851,36.8119,36.9866
2018-05-21,37.4313,37.7171,37.2804,37.5107
2018-05-22,37.9950,38.0506,37.2883,37.3518
2018-05-23,36.9469,37.3042,36.5181,37.2883
2018-05-24,36.5737,36.7246,36.1687,36.6610
2018-05-25,35.9226,35.9305,35.5295,35.6923
2018-05-29,35.1762,35.4541,34.8546,34.9935
2018-05-30,35.4620,36.1528,35.3350,35.9861
2018-05-31,36.3593,36.5102,36.0576,36.3514
2018-06-01,36.8198,36.8516,36.5300,36.7087
2018-06-04,36.9072,36.9667,36.4427,36.5022
2018-06-05,36.8119,36.9548,36.7007,36.9151
2018-06-06,37.4630,38.0030,37.4154,38.0030
2018-06-07,37.6933,37.9077,37.3598,37.5027
2018-06-08,37.4710,37.6456,37.3201,37.5662
2018-06-11,37.6615,37.7886,37.4630,37.5901
2018-06-12,37.0501,37.2804,36.8040,36.9786
2018-06-13,36.9707,37.2089,36.7484,36.9151
2018-06-14,36.9707,37.1772,36.6769,36.7246
2018-06-15,35.8273,35.8590,35.1206,35.3667
2018-06-18,35.0412,35.5176,34.9380,35.4938
2018-06-19,34.1915,34.5211,34.0566,34.4536
2018-06-20,34.6918,34.6918,34.2392,34.4456
2018-06-21,34.3504,34.5648,34.2471,34.3504
2018-06-22,35.2794,35.3429,34.9300,35.1682
2018-06-25,34.1757,34.2710,33.6992,33.9057
2018-06-26,34.3345,35.0598,34.2273,35.0015
2018-06-27,35.1444,35.5255,35.0253,35.0491
2018-06-28,34.8268,35.6367,34.8030,35.5811
2018-06-29,35.8908,36.2005,35.6288,35.6923
2018-07-02,34.6442,34.7712,34.3027,34.5330
2018-07-03,35.5414,35.6526,34.7633,34.8427
2018-07-05,34.9935,35.1126,34.6759,34.8824
2018-07-06,34.5568,35.5255,34.4934,35.3747
2018-07-09,35.7241,36.3474,35.6844,36.2084
2018-07-10,35.9861,36.4069,35.9861,36.3831
2018-07-11,35.0888,35.2794,34.4377,34.5568
2018-07-12,34.7871,35.1762,34.6362,35.1047
2018-07-13,34.6203,34.9459,34.4933,34.8506
2018-07-16,34.3821,34.4456,33.9136,34.2074
2018-07-17,33.7866,34.3107,33.7469,34.1836
2018-07-18,34.5409,35.1682,34.4576,35.1126
2018-07-19,34.1201,34.3424,33.8581,34.0724
2018-07-20,33.4134,34.0010,33.4054,33.9295
2018-07-23,34.0327,34.1280,33.7231,33.8342
2018-07-24,35.5017,35.8590,35.3826,35.5573
2018-07-25,35.1285,35.7479,35.0015,35.7241
2018-07-26,34.9856,35.2556,34.9300,35.0571
2018-07-27,35.9702,36.2362,35.5255,35.7717
2018-07-30,36.0258,36.3355,36.0218,36.0734
2018-07-31,36.8913,37.0898,36.6848,36.7325
2018-08-01,35.9940,36.0099,35.5414,35.7161
2018-08-02,34.5250,34.8268,34.4218,34.7871
2018-08-03,34.9141,35.3906,34.8268,35.2714
2018-08-06,34.8347,34.9221,34.6164,34.7633
2018-08-07,36.0020,36.0973,35.4144,35.4620
2018-08-08,35.6129,35.6208,35.0968,35.3350
2018-08-09,35.3112,35.4303,35.0650,35.1047
2018-08-10,34.1598,34.5806,34.1518,34.4853
2018-08-13,34.5250,34.6362,34.0208,34.1518
2018-08-14,34.5886,34.8347,34.4456,34.6203
2018-08-15,33.2387,33.2705,32.3176,32.7702
2018-08-16,33.1037,33.2784,32.8337,32.8814
2018-08-17,32.7305,33.4372,32.6829,33.3181
2018-08-20,33.8025,33.8422,33.4690,33.5801
2018-08-21,33.3181,33.3419,32.8337,32.9925
2018-08-22,33.5325,33.8025,33.4372,33.7072
2018-08-23,33.3737,33.4928,33.0164,33.0322
2018-08-24,33.7707,34.1796,33.6834,33.9930
2018-08-27,34.1915,34.7315,34.1598,34.5806
2018-08-28,35.2238,35.4382,34.8665,34.8903
2018-08-29,34.9935,35.3350,34.8665,35.2714
2018-08-30,34.7394,34.7553,34.3027,34.4456
2018-08-31,34.2471,34.4218,33.8660,34.0010
2018-09-04,33.4134,33.5404,33.2069,33.4690
2018-09-05,33.5404,33.6119,33.1752,33.3181
2018-09-06,33.2886,33.4278,32.6171,32.9528
2018-09-07,32.3714,32.5434,32.1257,32.4042
2018-09-10,32.4697,32.5188,32.1012,32.1421
2018-09-11,31.5361,32.1994,31.4624,32.1749
2018-09-12,32.2404,32.7727,32.2076,32.6744
2018-09-13,32.9774,33.0839,32.5434,32.8382
2018-09-14,33.1658,33.2640,32.8218,32.9774
2018-09-17,33.1412,33.2476,32.8382,32.8709
2018-09-18,33.4933,33.7799,33.3951,33.7062
2018-09-19,34.3040,34.7954,34.2467,34.5661
2018-09-20,35.4178,35.4341,35.1803,35.3441
2018-09-21,35.9746,36.2039,35.8436,36.0647
2018-09-24,36.2612,36.3923,35.9255,35.9828
2018-09-25,36.7116,36.8345,36.5724,36.6543
2018-09-26,36.1220,36.3431,35.9746,35.9746
2018-09-27,35.8845,36.0401,35.7453,35.8190
2018-09-28,35.7044,36.2039,35.6716,36.0156
2018-10-01,36.0319,36.5069,35.7699,36.3349
2018-10-02,36.2612,36.6461,36.2039,36.4250
2018-10-03,36.4414,36.5151,36.0196,36.0893
2018-10-04,36.7116,36.7198,36.0237,36.1384
2018-10-05,35.5979,35.6880,35.0165,35.3031
2018-10-08,34.9100,35.3113,34.7135,35.1803
2018-10-09,35.0574,35.6634,34.8445,35.3441
2018-10-10,34.8527,34.9182,34.0461,34.0502
2018-10-11,33.9847,34.4596,33.7144,34.0666
2018-10-12,34.6070,34.6152,33.7636,34.1403
2018-10-15,34.2467,34.6070,34.1484,34.3941
2018-10-16,34.4596,34.7299,34.4269,34.7217
2018-10-17,34.3696,34.5096,33.7881,34.0993
2018-10-18,33.5261,33.8373,33.1330,33.1576
2018-10-19,33.1985,33.5916,33.1002,33.3213
2018-10-22,33.2640,33.7677,33.1248,33.6243
2018-10-23,32.6990,33.0290,32.1994,32.9201
2018-10-24,32.4451,32.6007,31.3150,31.3150
2018-10-25,31.8146,32.1994,31.6917,31.9702
2018-10-26,31.2986,32.3059,31.2741,32.1176
2018-10-29,32.9610,32.9692,31.6098,31.9538
2018-10-30,31.9620,32.3960,31.8637,32.3796
2018-10-31,32.6744,33.2722,32.6253,32.9610
2018-11-01,34.1403,34.5907,33.7881,34.5251
2018-11-02,34.6725,34.8855,34.0911,34.3204
2018-11-05,35.0001,35.2048,34.5907,34.7626
2018-11-06,34.5170,34.6398,34.2303,34.5579
2018-11-07,35.3031,35.3359,34.8855,35.3195
2018-11-08,35.2867,35.4178,34.7135,34.8363
2018-11-09,33.9437,34.0625,33.6080,33.9519
2018-11-12,34.5006,34.5415,33.8127,33.8454
2018-11-13,33.7799,34.0584,33.2272,33.4360
2018-11-14,33.0429,33.5261,32.9283,33.3377
2018-11-15,33.1330,33.7881,32.9365,33.7226
2018-11-16,33.9765,34.3286,33.8618,34.2713
2018-11-19,34.2631,34.4351,34.0584,34.1976
2018-11-20,33.4196,33.5752,32.8791,33.0102
2018-11-21,33.5261,33.7914,33.3869,33.4851
2018-11-23,32.2240,32.3305,31.6098,32.0602
2018-11-26,31.7490,32.1094,31.6098,31.8473
2018-11-27,31.4215,31.5689,31.1512,31.4542
2018-11-28,31.8473,32.5106,31.3560,32.4943
2018-11-29,32.1913,32.3878,31.9538,32.1176
2018-11-30,31.4624,31.7372,31.3887,31.6590
2018-12-03,33.5343,33.6817,33.1084,33.2395
2018-12-04,33.3132,33.6080,32.8177,32.8464
2018-12-06,31.6344,31.8637,31.2495,31.8473
2018-12-07,32.4861,32.7481,31.6999,31.7490
2018-12-10,32.1503,32.2404,31.4297,31.7818
2018-12-11,32.4779,32.6171,32.0439,32.3796
2018-12-12,33.2558,33.4769,32.9938,33.0347
2018-12-13,33.8454,33.9601,33.6325,33.9519
2018-12-14,33.1903,33.3132,32.8832,32.9528
2018-12-17,34.3040,34.4514,33.6243,33.7062
2018-12-18,34.1403,34.3204,33.6243,33.7062
2018-12-19,34.2631,34.7790,33.4933,33.6571
2018-12-20,33.8373,33.9929,33.1739,33.3951
2018-12-21,33.9601,34.4514,33.4401,33.4851
2018-12-24,33.8700,33.9273,33.0102,33.0265
2018-12-26,33.0839,34.5333,32.8382,34.5170
2018-12-27,33.2640,33.9601,33.1412,33.9437
2018-12-28,34.1976,34.2795,33.8577,34.0584
2018-12-31,34.3859,34.4924,33.8454,34.3040
2019-01-02,32.8955,33.9437,32.8914,33.9192
2019-01-03,33.5179,33.5670,32.8628,32.9447
2019-01-04,34.1321,35.1803,33.9519,35.0247
2019-01-07,35.1803,35.5529,34.9264,35.1639
2019-01-08,35.2212,35.4669,35.0411,35.2212
2019-01-09,35.5242,35.8847,35.4014,35.5570
2019-01-10,35.1222,35.6634,35.1136,35.6634
2019-01-11,35.5517,35.6978,35.2854,35.4400
2019-01-14,35.2167,35.5947,35.2167,35.2940
2019-01-15,35.4229,35.7150,35.1651,35.4916
2019-01-16,35.3627,35.5947,35.2510,35.3713
2019-01-17,35.2682,36.0071,35.2338,35.8009
2019-01-18,36.3250,36.3507,35.9598,36.0243
2019-01-22,35.0277,35.1909,34.7871,34.8816
2019-01-23,35.1909,35.2338,34.8902,35.0792
2019-01-24,35.0534,35.3112,35.0105,35.0964
2019-01-25,36.1274,36.8748,36.0071,36.5913
2019-01-28,36.6171,36.7460,36.3593,36.6772
2019-01-29,37.2872,37.3216,36.8534,37.0381
2019-01-30,37.5622,38.4814,37.5536,38.1807
2019-01-31,38.2065,38.6705,38.1034,38.6447
2019-02-01,38.4213,38.8337,38.3182,38.7220
2019-02-04,38.4213,38.8165,38.3096,38.7306
2019-02-05,38.6017,38.7864,38.4986,38.7220
2019-02-06,38.2581,38.6576,38.2581,38.4814
2019-02-07,38.4900,38.4986,37.8972,38.2065
2019-02-08,38.0691,38.3268,37.9488,38.2838
2019-02-11,38.0433,38.3440,38.0261,38.3182
2019-02-12,38.4643,38.6876,38.3397,38.6103
2019-02-13,39.1945,39.4265,39.0657,39.0743
2019-02-14,38.8852,39.3750,38.8852,39.2117
2019-02-15,39.6929,39.9678,39.4952,39.9162
2019-02-19,39.8990,40.6766,39.7874,40.2857
2019-02-20,40.4231,41.1105,40.4059,40.9043
2019-02-21,40.0967,40.2943,39.8604,40.1998
2019-02-22,41.0503,41.1276,40.8312,40.9472
2019-02-25,40.6465,40.8785,40.6293,40.7840
2019-02-26,41.0331,41.3682,40.9472,41.2050
2019-02-27,41.3940,41.4283,41.0675,41.0675
2019-02-28,40.1568,40.2298,39.7702,39.8389
2019-03-01,39.9592,40.0752,39.4609,39.4952
2019-03-04,39.5898,39.7358,39.4265,39.5983
2019-03-05,39.6327,39.7616,39.5940,39.6327
2019-03-06,40.3372,40.3372,39.8346,39.9076
2019-03-07,39.8932,39.9636,39.6051,39.7788
2019-03-08,39.1275,39.6908,39.1011,39.6644
2019-03-11,39.9284,40.2188,39.9020,40.1924
2019-03-12,40.1220,40.3860,40.1220,40.2980
2019-03-13,40.9140,40.9580,40.6390,40.8876
2019-03-14,40.4828,40.5444,40.3508,40.3948
2019-03-15,40.1484,40.4124,40.1484,40.1924
2019-03-18,40.8876,41.2133,40.8304,41.1605
2019-03-19,41.9701,41.9877,40.8964,40.9932
2019-03-20,40.7996,41.7061,40.5884,41.4245
2019-03-21,41.5125,41.8029,41.1517,41.6533
2019-03-22,41.1165,41.2309,40.5972,40.6148
2019-03-25,40.6940,41.2441,40.6940,40.9756
2019-03-26,41.5213,41.7205,41.4465,41.6005
2019-03-27,41.8205,41.9261,41.5081,41.8645
2019-03-28,42.0845,42.0889,41.7941,42.0229
2019-03-29,42.6214,42.7270,42.2341,42.4894
2019-04-01,43.9679,43.9855,43.6642,43.7830
2019-04-02,43.7742,43.9591,43.6686,43.8710
2019-04-03,44.5047,44.5223,44.0999,44.1703
2019-04-04,43.9855,44.1087,43.6818,43.9591
2019-04-05,44.2759,44.4167,44.0559,44.1879
2019-04-08,44.6455,44.7951,44.4563,44.7775
2019-04-09,44.5663,44.6807,44.2407,44.3463
2019-04-10,44.6455,44.8567,44.5091,44.6807
2019-04-11,44.0735,44.3377,43.9591,44.0911
2019-04-12,44.6983,44.7159,44.3463,44.4167
2019-04-15,43.9855,44.0559,43.7478,43.7742
2019-04-16,43.7742,43.9151,43.1010,43.3694
2019-04-17,42.8766,43.0966,42.5774,43.0614
2019-04-18,42.8854,42.9910,42.6918,42.8766
2019-04-22,42.7446,43.1054,42.7446,43.0702
2019-04-23,42.3133,42.8678,42.2935,42.6566
2019-04-24,42.1285,42.1373,41.6621,41.7237
2019-04-25,41.5389,41.8205,41.3409,41.6445
2019-04-26,41.5829,41.8029,41.4940,41.6973
2019-04-29,41.6709,41.7941,41.5653,41.7149
2019-04-30,41.6181,41.6533,41.4201,41.4773
2019-05-01,41.6357,41.6534,40.6456,40.7116
2019-05-02,40.4916,40.6676,40.3244,40.4564
2019-05-03,40.9756,41.4333,40.9228,41.3629
2019-05-06,39.9548,40.7116,39.9196,40.6588
2019-05-07,40.7468,40.7468,40.2364,40.5972
2019-05-08,40.0956,40.5356,40.0437,40.3596
2019-05-09,39.6996,40.1968,39.6028,40.0868
2019-05-10,39.9988,40.6588,39.8404,40.4828
2019-05-13,39.5587,39.7260,39.0351,39.2507
2019-05-14,39.8228,39.9240,39.5411,39.7172
2019-05-15,39.1627,39.8536,39.1627,39.7612
2019-05-16,40.4036,40.5400,40.0604,40.2892
2019-05-17,40.2100,40.4432,40.0956,40.2188
2019-05-20,39.9636,40.3156,39.8844,40.1924
2019-05-21,40.0956,40.3508,39.9284,40.2892
2019-05-22,39.9900,40.1220,39.7612,39.7612
2019-05-23,39.2243,39.4531,39.0043,39.3299
2019-05-24,40.1836,40.4652,40.0076,40.3596
2019-05-28,41.0373,41.2749,40.7468,40.7556
2019-05-29,39.9724,40.2276,39.8668,40.1836
2019-05-30,40.3860,40.3948,40.0912,40.1484
2019-05-31,39.3739,39.8228,39.3651,39.6996
