DATE,OPEN,HIGH,LOW,CLOSE
2018-01-02,2.9284,3.0577,2.9099,3.0392
2018-01-03,3.0392,3.0485,2.8822,2.9653
2018-01-04,2.9653,3.0115,2.9284,3.0115
2018-01-05,2.9930,3.0208,2.9561,3.0023
2018-01-08,2.9838,3.0023,2.9007,2.9284
2018-01-09,2.8730,2.9099,2.8452,2.8914
2018-01-10,2.9376,2.9884,2.9191,2.9376
2018-01-11,2.9469,3.1039,2.9469,3.0854
2018-01-12,3.1409,3.1870,3.0947,3.1778
2018-01-16,3.2240,3.2332,3.1362,3.2240
2018-01-17,3.2055,3.2794,3.1316,3.1593
2018-01-18,3.1316,3.1778,3.0669,3.0762
2018-01-19,3.0947,3.1224,3.0854,3.0854
2018-01-22,3.1131,3.1686,3.0854,3.1501
2018-01-23,3.1501,3.3256,3.1224,3.3071
2018-01-24,3.3718,3.5104,3.3718,3.3995
2018-01-25,3.4365,3.4734,3.2517,3.2887
2018-01-26,3.3348,3.4549,3.3164,3.3810
2018-01-29,3.3256,3.3348,3.1732,3.1963
2018-01-30,3.2332,3.2840,3.1131,3.1409
2018-01-31,3.2055,3.2240,3.0485,3.1778
2018-02-01,3.1224,3.2425,3.1150,3.2055
2018-02-02,3.1224,3.1501,3.0023,3.0300
2018-02-05,3.0115,3.0762,2.9653,3.0208
2018-02-06,3.0208,3.0669,2.8914,2.9376
2018-02-07,2.9284,3.0023,2.8499,2.8822
2018-02-08,2.8914,2.9746,2.8545,2.8914
2018-02-09,2.8730,2.9284,2.7344,2.8452
2018-02-12,2.8730,3.0485,2.8545,3.0208
2018-02-13,3.0485,3.0854,2.9746,3.0392
2018-02-14,3.0485,3.2609,3.0392,3.1963
2018-02-15,3.2148,3.2286,3.0577,3.1870
2018-02-16,3.0115,3.0392,2.7898,2.8822
2018-02-20,2.8268,2.8730,2.7344,2.7344
2018-02-21,2.7713,2.8822,2.7251,2.7806
2018-02-22,2.7806,2.8175,2.6882,2.7067
2018-02-23,2.7159,2.7621,2.6882,2.7251
2018-02-26,2.7713,2.7806,2.6421,2.6882
2018-02-27,2.6605,2.6844,2.5773,2.6697
2018-02-28,2.6512,2.7159,2.6328,2.6882
2018-03-01,2.6697,2.7713,2.6051,2.7529
2018-03-02,2.7898,2.8083,2.6651,2.7251
2018-03-05,2.7251,2.7621,2.6605,2.6790
2018-03-06,2.7436,2.7713,2.6882,2.6882
2018-03-07,2.6974,2.7172,2.5958,2.6051
2018-03-08,2.6143,2.6235,2.5496,2.5589
2018-03-09,2.5589,2.5590,2.3926,2.4203
2018-03-12,2.4203,2.4665,2.3834,2.4111
2018-03-13,2.4480,2.4563,2.4018,2.4203
2018-03-14,2.4203,2.4850,2.4111,2.4480
2018-03-15,2.4388,2.4480,2.3834,2.4111
2018-03-16,2.4018,2.4388,2.3834,2.4018
2018-03-19,2.4203,2.4665,2.3926,2.4295
2018-03-20,2.4018,2.4388,2.3834,2.4203
2018-03-21,2.4480,2.5958,2.4388,2.5589
2018-03-22,2.5681,2.5681,2.4850,2.5127
2018-03-23,2.5773,2.6605,2.5589,2.6235
2018-03-26,2.6512,2.6605,2.5958,2.6235
2018-03-27,2.5589,2.6143,2.5034,2.5681
2018-03-28,2.5636,2.5636,2.4803,2.5081
2018-03-29,2.4988,2.5821,2.4896,2.5543
2018-04-02,2.6006,2.6469,2.5636,2.6284
2018-04-03,2.6284,2.6284,2.5543,2.5636
2018-04-04,2.6191,2.6284,2.4340,2.4525
2018-04-05,2.4340,2.4942,2.4063,2.4803
2018-04-06,2.4988,2.5728,2.4803,2.5543
2018-04-09,2.5543,2.6469,2.5312,2.6006
2018-04-10,2.6376,2.6376,2.5821,2.5914
2018-04-11,2.6376,2.7672,2.6376,2.7579
2018-04-12,2.7209,2.7302,2.6469,2.6654
2018-04-13,2.7117,2.7765,2.6654,2.6932
2018-04-16,2.7302,2.7533,2.6756,2.7024
2018-04-17,2.6932,2.7394,2.6746,2.7209
2018-04-18,2.7672,2.8505,2.7394,2.7579
2018-04-19,2.7765,2.7950,2.7209,2.7487
2018-04-20,2.7209,2.7487,2.6746,2.7394
2018-04-23,2.6839,2.6932,2.6284,2.6561
2018-04-24,2.6561,2.7209,2.6469,2.7209
2018-04-25,2.6561,2.7394,2.6376,2.6746
2018-04-26,2.7024,2.7394,2.6376,2.7302
2018-04-27,2.7302,2.8135,2.7209,2.7857
2018-04-30,2.7394,2.7718,2.6469,2.6561
2018-05-01,2.6376,2.6469,2.5636,2.6376
2018-05-02,2.6561,2.8135,2.6469,2.7394
2018-05-03,2.8135,2.8412,2.7579,2.7857
2018-05-04,2.7857,2.8042,2.6932,2.7117
2018-05-07,2.7024,2.7579,2.6978,2.7024
2018-05-08,2.7024,2.7672,2.6478,2.7302
2018-05-09,2.7209,2.7672,2.7117,2.7302
2018-05-10,2.7579,2.7874,2.7209,2.7579
2018-05-11,2.7672,2.7765,2.6839,2.7117
2018-05-14,2.7302,2.7394,2.7024,2.7024
2018-05-15,2.6376,2.6654,2.5821,2.6099
2018-05-16,2.6191,2.6376,2.5728,2.5821
2018-05-17,2.5821,2.6099,2.5636,2.5914
2018-05-18,2.5636,2.6099,2.5636,2.6006
2018-05-21,2.6099,2.6654,2.5833,2.6561
2018-05-22,2.6561,2.6654,2.5914,2.6006
2018-05-23,2.6006,2.6284,2.5728,2.6006
2018-05-24,2.6284,2.7024,2.6152,2.6839
2018-05-25,2.6654,2.7209,2.6469,2.6561
2018-05-29,2.6191,2.6839,2.6006,2.6561
2018-05-30,2.6654,2.7302,2.6589,2.6932
2018-05-31,2.6932,2.7209,2.6746,2.6932
2018-06-01,2.6839,2.7094,2.6469,2.6561
2018-06-04,2.6654,2.6839,2.6099,2.6191
2018-06-05,2.6191,2.6932,2.6099,2.6746
2018-06-06,2.6932,2.7209,2.6654,2.7024
2018-06-07,2.7117,2.7117,2.6515,2.6932
2018-06-08,2.6932,2.7117,2.6654,2.7117
2018-06-11,2.6932,2.7950,2.6839,2.7765
2018-06-12,2.7765,2.8088,2.7487,2.7765
2018-06-13,2.7579,2.8135,2.7117,2.7765
2018-06-14,2.8227,2.9338,2.8042,2.9153
2018-06-15,2.8412,2.8597,2.7302,2.7394
2018-06-18,2.7487,2.7940,2.7302,2.7672
2018-06-19,2.7487,2.8597,2.7394,2.8135
2018-06-20,2.8227,2.8505,2.7672,2.7857
2018-06-21,2.7765,2.8135,2.7394,2.7487
2018-06-22,2.7672,2.8041,2.7487,2.7950
2018-06-25,2.7950,2.8135,2.7487,2.7579
2018-06-26,2.7394,2.7487,2.6561,2.7394
2018-06-27,2.7394,2.7487,2.6839,2.6839
2018-06-28,2.6886,2.7164,2.6422,2.6700
2018-06-29,2.6886,2.7535,2.6793,2.6886
2018-07-02,2.6793,2.6886,2.6237,2.6700
2018-07-03,2.6978,2.8925,2.6886,2.8369
2018-07-05,2.8462,2.9203,2.8184,2.9111
2018-07-06,2.9111,2.9111,2.8462,2.8740
2018-07-09,2.9203,2.9481,2.8415,2.8554
2018-07-10,2.8276,2.8554,2.7813,2.8369
2018-07-11,2.7998,2.8452,2.6793,2.6886
2018-07-12,2.7442,2.7442,2.6886,2.6886
2018-07-13,2.6886,2.7256,2.6700,2.6978
2018-07-16,2.6978,2.7442,2.6886,2.7071
2018-07-17,2.6608,2.7163,2.6422,2.6608
2018-07-18,2.6608,2.6700,2.6051,2.6329
2018-07-19,2.5866,2.6143,2.5031,2.5680
2018-07-20,2.6051,2.6329,2.5773,2.6329
2018-07-23,2.5959,2.6237,2.5680,2.5866
2018-07-24,2.6144,2.6329,2.5680,2.5680
2018-07-25,2.5959,2.6144,2.5588,2.5959
2018-07-26,2.5773,2.6422,2.5588,2.5588
2018-07-27,2.6608,2.9111,2.6237,2.8184
2018-07-30,2.8276,2.9111,2.8184,2.8740
2018-07-31,2.8925,2.9945,2.8647,2.9574
2018-08-01,2.9481,2.9945,2.9111,2.9389
2018-08-02,2.9111,2.9481,2.8184,2.8369
2018-08-03,2.8740,2.9111,2.8091,2.8740
2018-08-06,2.8462,2.8833,2.7813,2.8091
2018-08-07,2.8647,2.8647,2.7813,2.7905
2018-08-08,2.7905,2.8369,2.7442,2.8276
2018-08-09,2.8554,2.8925,2.8091,2.8184
2018-08-10,2.8091,2.8740,2.7905,2.8091
2018-08-13,2.7998,2.7998,2.6515,2.6608
2018-08-14,2.6793,2.7071,2.6144,2.6329
2018-08-15,2.6144,2.6329,2.4753,2.5031
2018-08-16,2.5217,2.5773,2.3919,2.4012
2018-08-17,2.4382,2.5309,2.4197,2.5031
2018-08-20,2.5495,2.5495,2.4568,2.5124
2018-08-21,2.5217,2.5773,2.4846,2.5680
2018-08-22,2.5959,2.6144,2.5495,2.5588
2018-08-23,2.5402,2.5495,2.4661,2.4753
2018-08-24,2.5310,2.6329,2.5124,2.5959
2018-08-27,2.6051,2.6793,2.5959,2.6329
2018-08-28,2.6515,2.6793,2.5680,2.5866
2018-08-29,2.6144,2.6237,2.5680,2.6051
2018-08-30,2.5866,2.6051,2.5310,2.5680
2018-08-31,2.5680,2.5959,2.5495,2.5773
2018-09-04,2.5217,2.5217,2.4104,2.4197
2018-09-05,2.4382,2.4475,2.3177,2.3270
2018-09-06,2.3455,2.3797,2.2436,2.2714
2018-09-07,2.2528,2.3085,2.2250,2.2621
2018-09-10,2.2714,2.2752,2.1879,2.1972
2018-09-11,2.2065,2.2621,2.1323,2.2436
2018-09-12,2.2436,2.3641,2.2157,2.3177
2018-09-13,2.3734,2.4012,2.2992,2.3177
2018-09-14,2.3270,2.3548,2.2621,2.2621
2018-09-17,2.2714,2.3826,2.2621,2.3548
2018-09-18,2.3548,2.3734,2.3085,2.3363
2018-09-19,2.3641,2.4104,2.3455,2.3734
2018-09-20,2.4012,2.4012,2.2992,2.3548
2018-09-21,2.3177,2.3919,2.2806,2.3085
2018-09-24,2.3363,2.4012,2.3177,2.3270
2018-09-25,2.3548,2.4012,2.3548,2.3641
2018-09-26,2.3641,2.3826,2.2992,2.3085
2018-09-27,2.2760,2.2853,2.2110,2.2667
2018-09-28,2.2760,2.3689,2.2574,2.3132
2018-10-01,2.3132,2.3225,2.2760,2.3039
2018-10-02,2.3596,2.4247,2.3411,2.3689
2018-10-03,2.3875,2.4061,2.3132,2.3225
2018-10-04,2.3318,2.3968,2.3132,2.3132
2018-10-05,2.3411,2.3689,2.3132,2.3225
2018-10-08,2.2760,2.3596,2.2574,2.3596
2018-10-09,2.3132,2.3411,2.2946,2.2946
2018-10-10,2.2760,2.3596,2.2574,2.3411
2018-10-11,2.3968,2.5547,2.3596,2.5176
2018-10-12,2.4990,2.5176,2.3782,2.4525
2018-10-15,2.5083,2.5919,2.4618,2.4897
2018-10-16,2.5176,2.5269,2.4154,2.4618
2018-10-17,2.4711,2.5547,2.4340,2.4711
2018-10-18,2.4711,2.5454,2.4340,2.4897
2018-10-19,2.5083,2.5454,2.4432,2.4711
2018-10-22,2.4525,2.4758,2.4061,2.4061
2018-10-23,2.4990,2.5176,2.4154,2.4154
2018-10-24,2.4247,2.4850,2.3968,2.4154
2018-10-25,2.4154,2.4247,2.2389,2.2667
2018-10-26,2.3132,2.3225,2.1645,2.1645
2018-10-29,2.1645,2.1738,2.0716,2.0809
2018-10-30,2.0716,2.1924,2.0716,2.1831
2018-10-31,2.1460,2.1599,2.0995,2.1088
2018-11-01,2.1553,2.2574,2.1553,2.2110
2018-11-02,2.2110,2.2435,2.1553,2.1924
2018-11-05,2.2017,2.2667,2.1831,2.2389
2018-11-06,2.2482,2.2667,2.1878,2.2017
2018-11-07,2.2296,2.2296,2.1460,2.1553
2018-11-08,2.1553,2.1738,2.1088,2.1088
2018-11-09,2.0902,2.0995,2.0159,2.0345
2018-11-12,2.0252,2.0345,1.9416,1.9509
2018-11-13,1.9695,1.9695,1.8580,1.9137
2018-11-14,1.8673,2.0159,1.8580,1.9602
2018-11-15,1.9787,2.0066,1.9323,1.9880
2018-11-16,1.9880,2.0531,1.9602,2.0252
2018-11-19,2.0252,2.0438,1.9788,2.0066
2018-11-20,2.0066,2.0252,1.9137,1.9695
2018-11-21,1.9695,2.0531,1.9695,2.0252
2018-11-23,2.0252,2.0624,1.9880,2.0066
2018-11-26,2.0252,2.0345,1.9323,1.9695
2018-11-27,1.9695,1.9880,1.9044,1.9416
2018-11-28,1.9416,2.0220,1.9137,1.9880
2018-11-29,2.0066,2.0159,1.9323,1.9323
2018-11-30,1.9230,1.9834,1.9044,1.9323
2018-12-03,1.9880,2.0159,1.9509,1.9880
2018-12-04,2.0066,2.0716,1.9787,2.0066
2018-12-06,2.0159,2.0438,1.9880,2.0345
2018-12-07,2.0531,2.1274,2.0252,2.0995
2018-12-10,2.0902,2.1181,1.9880,2.0159
2018-12-11,2.0066,2.0438,1.9602,1.9787
2018-12-12,1.9880,2.0531,1.9787,2.0066
2018-12-13,2.0066,2.0345,1.9880,2.0159
2018-12-14,1.9973,2.0252,1.9369,1.9695
2018-12-17,2.0066,2.1553,1.9880,2.1367
2018-12-18,2.1367,2.2110,2.0949,2.1831
2018-12-19,2.2017,2.2482,1.9787,1.9973
2018-12-20,2.1088,2.1645,2.0624,2.1274
2018-12-21,2.1367,2.1924,2.0809,2.1738
2018-12-24,2.1924,2.2574,2.1645,2.2482
2018-12-26,2.2760,2.2853,2.1320,2.1738
2018-12-27,2.1878,2.2530,2.1599,2.1692
2018-12-28,2.1599,2.2157,2.1320,2.1599
2018-12-31,2.1599,2.1971,2.1133,2.1971
2019-01-02,2.2064,2.2902,2.1599,2.2344
2019-01-03,2.2716,2.3554,2.2437,2.3182
2019-01-04,2.2902,2.3182,2.2157,2.2623
2019-01-07,2.2902,2.3182,2.2437,2.2623
2019-01-08,2.2344,2.2856,2.1878,2.2530
2019-01-09,2.2344,2.3275,2.2344,2.3182
2019-01-10,2.3182,2.3275,2.2157,2.2623
2019-01-11,2.2716,2.2809,2.2344,2.2623
2019-01-14,2.2995,2.3228,2.2530,2.2902
2019-01-15,2.2902,2.3088,2.2251,2.2437
2019-01-16,2.2344,2.2902,2.2251,2.2716
2019-01-17,2.2530,2.2856,2.2344,2.2623
2019-01-18,2.2251,2.2437,2.1320,2.1506
2019-01-22,2.1785,2.2157,2.1413,2.2064
2019-01-23,2.1878,2.2530,2.1506,2.2251
2019-01-24,2.1878,2.2623,2.1878,2.2437
2019-01-25,2.2995,2.4112,2.2902,2.3926
2019-01-28,2.3833,2.4671,2.3833,2.4112
2019-01-29,2.4671,2.5416,2.4577,2.5323
2019-01-30,2.5137,2.6347,2.4857,2.5881
2019-01-31,2.6440,2.6812,2.6068,2.6347
2019-02-01,2.6068,2.6405,2.5416,2.6254
2019-02-04,2.5695,2.6254,2.5416,2.5695
2019-02-05,2.5788,2.6254,2.5509,2.6161
2019-02-06,2.5974,2.6533,2.5509,2.5602
2019-02-07,2.5602,2.5835,2.4857,2.5043
2019-02-08,2.5416,2.5928,2.5230,2.5788
2019-02-11,2.5323,2.5788,2.5168,2.5509
2019-02-12,2.5695,2.5695,2.4019,2.4299
2019-02-13,2.4206,2.4997,2.3973,2.4299
2019-02-14,2.4392,2.4671,2.3740,2.4019
2019-02-15,2.4764,2.4764,2.2530,2.4578
2019-02-19,2.4950,2.6068,2.4764,2.5974
2019-02-20,2.5974,2.6533,2.5416,2.5509
2019-02-21,2.5323,2.5323,2.4578,2.5137
2019-02-22,2.5230,2.5695,2.4950,2.4950
2019-02-25,2.4950,2.5602,2.4857,2.4950
2019-02-26,2.4950,2.5137,2.4206,2.4578
2019-02-27,2.4485,2.4764,2.3926,2.4019
2019-02-28,2.4112,2.4206,2.3647,2.4019
2019-03-01,2.3740,2.4392,2.3182,2.3182
2019-03-04,2.3088,2.3740,2.2623,2.3740
2019-03-05,2.3647,2.3926,2.3182,2.3275
2019-03-06,2.3368,2.3461,2.2716,2.2902
2019-03-07,2.2716,2.3182,2.2624,2.2902
2019-03-08,2.3926,2.4950,2.3554,2.4671
2019-03-11,2.4671,2.4671,2.3926,2.4299
2019-03-12,2.4392,2.5043,2.4342,2.5043
2019-03-13,2.5230,2.5509,2.4764,2.5137
2019-03-14,2.4392,2.4671,2.4019,2.4206
2019-03-15,2.4392,2.4531,2.3554,2.4112
2019-03-18,2.3926,2.4392,2.3461,2.3554
2019-03-19,2.4019,2.4112,2.3554,2.3740
2019-03-20,2.3833,2.4764,2.3275,2.4392
2019-03-21,2.4578,2.4764,2.3740,2.4112
2019-03-22,2.4206,2.4625,2.4019,2.4299
2019-03-25,2.4485,2.5881,2.4444,2.5695
2019-03-26,2.5323,2.5602,2.5043,2.5509
2019-03-27,2.5416,2.5695,2.4950,2.5043
2019-03-28,2.4625,2.4625,2.4065,2.4345
2019-03-29,2.4625,2.4812,2.4252,2.4345
2019-04-01,2.4532,2.4718,2.3319,2.3599
2019-04-02,2.3599,2.3692,2.3319,2.3506
2019-04-03,2.3506,2.3599,2.3226,2.3319
2019-04-04,2.3412,2.4252,2.3039,2.4065
2019-04-05,2.4065,2.4252,2.3692,2.4159
2019-04-08,2.4439,2.4812,2.4017,2.4439
2019-04-09,2.4625,2.4998,2.4485,2.4905
2019-04-10,2.4625,2.5091,2.4252,2.4345
2019-04-11,2.3972,2.4345,2.3506,2.3879
2019-04-12,2.3879,2.4065,2.3692,2.3879
2019-04-15,2.3879,2.3879,2.2480,2.3226
2019-04-16,2.2573,2.2853,2.1267,2.1360
2019-04-17,2.1547,2.1640,2.1081,2.1360
2019-04-18,2.1360,2.1640,2.0334,2.0801
2019-04-22,2.0801,2.0894,2.0241,2.0334
2019-04-23,2.0148,2.0428,1.9775,2.0241
2019-04-24,2.0334,2.1081,1.9868,2.0521
2019-04-25,2.0707,2.1081,2.0241,2.0428
2019-04-26,2.0707,2.1360,2.0707,2.1081
2019-04-29,2.0801,2.0987,2.0428,2.0614
2019-04-30,2.0987,2.0987,2.0241,2.0428
2019-05-01,2.0334,2.0614,1.9703,2.0148
2019-05-02,1.9681,1.9868,1.8842,1.9122
2019-05-03,1.9495,1.9775,1.9122,1.9308
2019-05-06,1.9495,2.0148,1.9262,1.9775
2019-05-07,1.9868,2.0055,1.9495,1.9868
2019-05-08,1.9868,2.0194,1.9308,1.9308
2019-05-09,1.9308,1.9495,1.8935,1.8935
2019-05-10,1.8935,1.9215,1.8655,1.8842
2019-05-13,1.9215,1.9681,1.8749,1.9402
2019-05-14,1.9215,1.9495,1.8749,1.9122
2019-05-15,1.9122,1.9308,1.8935,1.9028
2019-05-16,1.8935,1.9028,1.8655,1.8935
2019-05-17,1.8842,1.8935,1.8655,1.8749
2019-05-20,1.8749,1.9075,1.8655,1.8655
2019-05-21,1.8749,1.8842,1.7909,1.8189
2019-05-22,1.8189,1.8189,1.7536,1.7723
2019-05-23,1.7723,1.8189,1.7256,1.7256
2019-05-24,1.7256,1.7723,1.6976,1.7536
2019-05-28,1.7349,1.7536,1.7163,1.7163
2019-05-29,1.7349,1.7536,1.6790,1.6790
2019-05-30,1.6790,1.7443,1.6603,1.7443
2019-05-31,1.7909,1.8842,1.7816,1.8562
2019-06-03,1.9028,1.9588,1.8749,1.9402
2019-06-04,1.9122,1.9681,1.8889,1.9588
2019-06-05,1.9961,2.0241,1.8842,1.9122
2019-06-06,1.9122,1.9308,1.8655,1.9028
2019-06-07,1.9215,1.9402,1.8655,1.8842
2019-06-10,1.8562,1.8655,1.7909,1.8189
2019-06-11,1.7909,1.8749,1.7909,1.8376
2019-06-12,1.8655,1.9308,1.8422,1.8842
2019-06-13,1.9028,1.9588,1.8842,1.9215
2019-06-14,1.9588,1.9821,1.8935,1.9028
2019-06-17,1.9122,1.9775,1.8749,1.9775
2019-06-18,1.9868,2.0801,1.9775,2.0614
2019-06-19,2.0521,2.0801,1.9775,2.0801
2019-06-20,2.1827,2.3133,2.1733,2.2666
2019-06-21,2.2946,2.3086,2.1920,2.2946
2019-06-24,2.3319,2.3692,2.2946,2.3599
2019-06-25,2.3879,2.3972,2.2386,2.3039
2019-06-26,2.2200,2.3506,2.2013,2.3226
2019-06-27,2.2993,2.3264,2.2525,2.3086
2019-06-28,2.3460,2.4021,2.3460,2.3553
2019-07-01,2.2806,2.3086,2.2432,2.2619
2019-07-02,2.2899,2.4208,2.2619,2.4021
2019-07-03,2.4208,2.4301,2.3647,2.4021
2019-07-05,2.3086,2.3740,2.2572,2.3647
2019-07-08,2.3647,2.4021,2.3366,2.3647
2019-07-09,2.3553,2.3927,2.3460,2.3740
2019-07-10,2.4114,2.4581,2.3553,2.4581
2019-07-11,2.4581,2.4581,2.3647,2.3927
2019-07-12,2.4114,2.4768,2.3869,2.4675
2019-07-15,2.4768,2.5014,2.4395,2.4768
2019-07-16,2.4675,2.4955,2.4114,2.4301
2019-07-17,2.4301,2.5703,2.4301,2.5703
2019-07-18,2.5516,2.7385,2.5142,2.6825
2019-07-19,2.6918,2.7385,2.5983,2.6638
2019-07-22,2.6638,2.7077,2.6357,2.6825
2019-07-23,2.6638,2.7198,2.5516,2.6077
2019-07-24,2.6357,2.7105,2.6357,2.7012
2019-07-25,2.6918,2.7198,2.6357,2.6731
2019-07-26,2.7292,2.7759,2.6825,2.7105
2019-07-29,2.7198,2.7479,2.6451,2.7479
2019-07-30,2.7292,2.8974,2.7292,2.8694
2019-07-31,2.8414,2.8881,2.7479,2.7572
2019-08-01,2.6731,3.0002,2.6544,2.9629
2019-08-02,2.9161,3.0376,2.9068,2.9535
2019-08-05,3.0376,3.2526,3.0189,3.1872
2019-08-06,3.1404,3.2619,3.1124,3.2246
2019-08-07,3.3274,3.4956,3.2806,3.2993
2019-08-08,3.2339,3.3835,3.1591,3.3087
2019-08-09,3.2713,3.3461,3.2059,3.2339
2019-08-12,3.2526,3.2806,3.1124,3.1311
2019-08-13,3.1965,3.2152,2.7666,3.0750
2019-08-14,3.1404,3.2246,3.0844,3.0937
2019-08-15,3.1031,3.2433,3.0283,3.2152
2019-08-16,3.1498,3.1965,3.0885,3.1218
2019-08-19,3.0376,3.1404,2.9816,3.0844
2019-08-20,3.1124,3.2152,3.0657,3.1778
2019-08-21,3.1311,3.2059,3.1031,3.1124
2019-08-22,3.1031,3.1498,3.0844,3.1031
2019-08-23,3.1311,3.4115,3.1171,3.3835
2019-08-26,3.4021,3.4162,3.2900,3.3461
2019-08-27,3.3554,3.5143,3.3320,3.4489
2019-08-28,3.5050,3.5330,3.3928,3.4676
2019-08-29,3.4582,3.4769,3.2900,3.3741
2019-08-30,3.3648,3.4676,3.3274,3.3741
2019-09-03,3.4021,3.5143,3.3835,3.4302
2019-09-04,3.4115,3.4769,3.3648,3.4769
2019-09-05,3.4021,3.4489,3.2339,3.3087
2019-09-06,3.3087,3.3928,3.2059,3.2246
2019-09-09,3.2433,3.2573,3.0750,3.1685
2019-09-10,3.1124,3.2059,3.0937,3.1124
2019-09-11,3.1124,3.2433,3.1124,3.1404
2019-09-12,3.2433,3.2806,3.0657,3.0844
2019-09-13,3.1124,3.1451,3.0189,3.0283
2019-09-16,3.0937,3.1685,3.0316,3.1404
2019-09-17,3.1311,3.2526,3.1124,3.2246
2019-09-18,3.2339,3.2339,3.0423,3.1311
2019-09-19,3.1498,3.2199,3.1311,3.1965
2019-09-20,3.1965,3.2713,3.1685,3.2433
2019-09-23,3.2806,3.3975,3.2713,3.3741
2019-09-24,3.3274,3.4395,3.2993,3.3928
2019-09-25,3.3741,3.3928,3.1778,3.2152
2019-09-26,3.2339,3.2773,3.1451,3.1591
2019-09-27,3.1031,3.1266,2.9625,3.0750
2019-09-30,2.9813,3.0469,2.9344,2.9813
2019-10-01,2.9438,3.1500,2.9344,3.0656
2019-10-02,3.1219,3.1688,3.0656,3.1406
2019-10-03,3.1313,3.2531,3.1125,3.1500
2019-10-04,3.1500,3.2438,3.1125,3.2344
2019-10-07,3.1875,3.2531,3.1406,3.1688
2019-10-08,3.2438,3.2813,3.2156,3.2813
2019-10-09,3.2625,3.2906,3.1969,3.2250
2019-10-10,3.2156,3.2344,3.1313,3.2063
2019-10-11,3.1594,3.1688,3.0469,3.0656
2019-10-14,3.0844,3.1313,3.0563,3.0750
2019-10-15,3.0844,3.0938,2.9813,3.0000
2019-10-16,3.0375,3.0750,3.0094,3.0563
2019-10-17,3.0469,3.1688,3.0469,3.1500
2019-10-18,3.1219,3.1875,3.0938,3.1594
2019-10-21,3.1781,3.1875,3.0375,3.0375
2019-10-22,3.0563,3.0656,2.9813,3.0563
2019-10-23,3.0844,3.1500,3.0656,3.0844
2019-10-24,3.1125,3.2625,3.1125,3.1688
2019-10-25,3.3000,3.5531,3.3000,3.4219
2019-10-28,3.3750,3.4031,3.2906,3.3000
2019-10-29,3.2719,3.3563,3.2344,3.3000
2019-10-30,3.3281,3.3524,3.1828,3.2813
2019-10-31,3.3375,3.4688,3.3375,3.4125
2019-11-01,3.3656,3.4406,3.3281,3.3750
2019-11-04,3.3563,3.3750,3.2625,3.2813
2019-11-05,3.2250,3.2344,3.1406,3.2063
2019-11-06,3.2250,3.2813,3.1781,3.2531
2019-11-07,3.2156,3.2344,3.0000,3.0656
2019-11-08,3.0281,3.1313,3.0188,3.0656
2019-11-11,3.1031,3.1125,3.0469,3.0469
2019-11-12,3.0281,3.1594,2.9906,3.1313
2019-11-13,3.1781,3.2531,3.1688,3.1969
2019-11-14,3.2344,3.2719,3.1500,3.2531
2019-11-15,3.2156,3.2813,3.1969,3.2250
2019-11-18,3.2063,3.3281,3.2063,3.2813
2019-11-19,3.2719,3.3563,3.2531,3.3094
2019-11-20,3.3375,3.3563,3.2813,3.3281
2019-11-21,3.3000,3.3656,3.2625,3.2719
2019-11-22,3.2906,3.2953,3.2156,3.2531
2019-11-25,3.2250,3.2906,3.1969,3.2156
2019-11-26,3.2250,3.3750,3.2156,3.3656
2019-11-27,3.3094,3.3375,3.2625,3.2813
2019-11-29,3.3094,3.3938,3.2906,3.3563
2019-12-02,3.3563,3.4500,3.3563,3.4406
2019-12-03,3.4969,3.6000,3.4688,3.5156
2019-12-04,3.5156,3.5344,3.4313,3.5250
2019-12-05,3.5344,3.5906,3.5063,3.5344
2019-12-06,3.4313,3.4500,3.3281,3.3375
2019-12-09,3.3750,3.3844,3.3094,3.3281
2019-12-10,3.3750,3.3750,3.3000,3.3188
2019-12-11,3.3469,3.5016,3.3281,3.4781
2019-12-12,3.5344,3.5813,3.4125,3.4406
2019-12-13,3.4313,3.5156,3.3844,3.5063
2019-12-16,3.5438,3.5625,3.4594,3.4594
2019-12-17,3.4781,3.4781,3.3750,3.3750
2019-12-18,3.3563,3.4313,3.3375,3.4219
2019-12-19,3.4125,3.4219,3.3375,3.3844
2019-12-20,3.3844,3.4031,3.2438,3.2625
2019-12-23,3.3000,3.3750,3.2860,3.3656
2019-12-24,3.3938,3.5625,3.3938,3.5625
2019-12-26,3.6281,3.7406,3.6094,3.6563
2019-12-27,3.6188,3.6938,3.5906,3.6094
2019-12-30,3.6279,3.7595,3.6185,3.7125
2019-12-31,3.7595,3.7877,3.7031,3.7125
2020-01-02,3.7689,3.7877,3.6561,3.6749
2020-01-03,3.7971,3.7971,3.6185,3.6467
2020-01-06,3.7595,3.7595,3.5997,3.6373
2020-01-07,3.6185,3.7219,3.5903,3.6937
2020-01-08,3.7031,3.7125,3.4870,3.4870
2020-01-09,3.4588,3.5245,3.4306,3.4306
2020-01-10,3.4494,3.5809,3.4400,3.4963
2020-01-13,3.4776,3.4776,3.3742,3.3742
2020-01-14,3.3554,3.4682,3.3272,3.4588
2020-01-15,3.5151,3.6091,3.4963,3.5903
2020-01-16,3.5621,3.5809,3.4932,3.5057
2020-01-17,3.5339,3.5339,3.4212,3.4588
2020-01-21,3.4682,3.5997,3.4306,3.5903
2020-01-22,3.6185,3.6749,3.5903,3.6467
