DATE,OPEN,HIGH,LOW,CLOSE
2013-09-20,6.0847,6.1052,6.0592,6.0592
2013-09-23,6.0592,6.1001,6.0387,6.0847
2013-09-24,6.0489,6.1154,6.0489,6.1001
2013-09-25,6.1154,6.1512,6.0796,6.0847
2013-09-26,6.1205,6.1512,6.0898,6.1154
2013-09-27,6.1256,6.1256,6.0643,6.1001
2013-09-30,6.0949,6.1052,6.0643,6.0847
2013-10-01,6.1154,6.1410,6.0694,6.1256
2013-10-02,6.1256,6.1256,6.0847,6.1154
2013-10-03,6.1154,6.1256,6.0592,6.0745
2013-10-04,6.0489,6.1256,6.0489,6.1001
2013-10-07,6.0796,6.1001,6.0336,6.0387
2013-10-08,6.0694,6.0694,6.0029,6.0234
2013-10-09,6.0693,6.0951,6.0282,6.0745
2013-10-10,6.1414,6.1569,6.1002,6.1466
2013-10-11,6.1620,6.1775,6.0693,6.1002
2013-10-14,6.1002,6.1311,6.0488,6.1157
2013-10-15,6.0796,6.1208,6.0590,6.0899
2013-10-16,6.1208,6.1517,6.1002,6.1466
2013-10-17,6.1054,6.2186,6.1054,6.2186
2013-10-18,6.2289,6.2495,6.2032,6.2444
2013-10-21,6.2753,6.2753,6.2289,6.2289
2013-10-22,6.2392,6.3164,6.2392,6.3113
2013-10-23,6.2959,6.3731,6.2804,6.3525
2013-10-24,6.3731,6.4091,6.3473,6.3885
2013-10-25,6.4091,6.4194,6.3319,6.3679
2013-10-28,6.3731,6.3885,6.3576,6.3679
2013-10-29,6.3885,6.4348,6.3885,6.4348
2013-10-30,6.4451,6.4503,6.3885,6.4143
2013-10-31,6.4194,6.4348,6.3782,6.3782
2013-11-01,6.3782,6.4194,6.3782,6.4091
2013-11-04,6.4348,6.4348,6.3988,6.4194
2013-11-05,6.3885,6.4091,6.3782,6.3937
2013-11-06,6.4091,6.4194,6.3782,6.4040
2013-11-07,6.3937,6.3988,6.3576,6.3885
2013-11-08,6.3576,6.3731,6.3319,6.3628
2013-11-11,6.3885,6.3885,6.3319,6.3679
2013-11-12,6.3525,6.3679,6.3061,6.3267
2013-11-13,6.3269,6.3373,6.2803,6.3010
2013-11-14,6.2803,6.3165,6.2751,6.3062
2013-11-15,6.2906,6.3373,6.2906,6.3373
2013-11-18,6.3425,6.3684,6.3114,6.3373
2013-11-19,6.3580,6.3684,6.3114,6.3321
2013-11-20,6.3321,6.3580,6.2751,6.2958
2013-11-21,6.3373,6.3787,6.3114,6.3476
2013-11-22,6.3735,6.3735,6.3062,6.3476
2013-11-25,6.3787,6.4150,6.3062,6.3217
2013-11-26,6.2906,6.3528,6.2906,6.3217
2013-11-27,6.3217,6.3580,6.3062,6.3528
2013-11-29,6.3684,6.3943,6.3476,6.3476
2013-12-02,6.3321,6.3839,6.3165,6.3373
2013-12-03,6.3373,6.3580,6.2647,6.3062
2013-12-04,6.2958,6.3010,6.2181,6.2440
2013-12-05,6.2595,6.2647,6.1922,6.1922
2013-12-06,6.2233,6.2544,6.2233,6.2388
2013-12-09,6.2699,6.2699,6.2077,6.2181
2013-12-10,6.2025,6.7259,6.1870,6.2077
2013-12-11,6.1871,6.2445,6.1766,6.1766
2013-12-12,6.1506,6.2027,6.0671,6.1453
2013-12-13,6.1558,6.1558,6.1036,6.1349
2013-12-16,6.1245,6.1871,6.1245,6.1610
2013-12-17,6.1453,6.1714,6.1297,6.1558
2013-12-18,6.1506,6.1975,6.1245,6.1975
2013-12-19,6.2184,6.2236,6.1610,6.2184
2013-12-20,6.1975,6.2601,6.1975,6.2549
2013-12-23,6.2601,6.3384,6.2601,6.3384
2013-12-24,6.3018,6.3592,6.2966,6.3488
2013-12-26,6.3331,6.3697,6.3123,6.3384
2013-12-27,6.3853,6.4218,6.3227,6.3488
2013-12-30,6.3384,6.3644,6.3175,6.3384
2013-12-31,6.3592,6.3853,6.3488,6.3749
2014-01-02,6.3384,6.3540,6.2862,6.2862
2014-01-03,6.2862,6.3123,6.2810,6.3071
2014-01-06,6.2914,6.3384,6.2758,6.2914
2014-01-07,6.2810,6.3540,6.2810,6.3540
2014-01-08,6.3384,6.3749,6.3279,6.3331
2014-01-09,6.3488,6.3749,6.3279,6.3384
2014-01-10,6.3384,6.3540,6.3227,6.3540
2014-01-13,6.3488,6.3644,6.3227,6.3384
2014-01-14,6.3279,6.3384,6.3018,6.3279
2014-01-15,6.3512,6.3827,6.3407,6.3775
2014-01-16,6.3985,6.3985,6.3407,6.3880
2014-01-17,6.3670,6.3827,6.3512,6.3670
2014-01-21,6.3880,6.3985,6.3565,6.3985
2014-01-22,6.3985,6.4247,6.3827,6.4037
2014-01-23,6.3880,6.3985,6.3722,6.3775
2014-01-24,6.3617,6.3670,6.2305,6.2568
2014-01-27,6.2830,6.2830,6.1833,6.2095
2014-01-28,6.2253,6.2305,6.2095,6.2095
2014-01-29,6.1833,6.1885,6.1518,6.1833
2014-01-30,6.2200,6.2200,6.1728,6.2095
2014-01-31,6.1728,6.1833,6.1255,6.1570
2014-02-03,6.1728,6.1833,6.0573,6.0678
2014-02-04,6.0730,6.1203,6.0678,6.1150
2014-02-05,6.1150,6.1518,6.1045,6.1413
2014-02-06,6.1518,6.1780,6.1255,6.1413
2014-02-07,6.1728,6.2043,6.1675,6.2043
2014-02-10,6.1990,6.2148,6.1833,6.2095
2014-02-11,6.2305,6.2778,6.2200,6.2778
2014-02-12,6.2699,6.2963,6.2171,6.2646
2014-02-13,6.2752,6.2752,6.2277,6.2646
2014-02-14,6.2858,6.2963,6.2541,6.2963
2014-02-18,6.3069,6.3175,6.2910,6.3122
2014-02-19,6.3069,6.3333,6.2963,6.3122
2014-02-20,6.3175,6.3333,6.3016,6.3280
2014-02-21,6.3597,6.3756,6.3491,6.3703
2014-02-24,6.3861,6.4020,6.3597,6.3703
2014-02-25,6.3914,6.3914,6.3386,6.3439
2014-02-26,6.3756,6.3756,6.3333,6.3386
2014-02-27,6.3544,6.3808,6.3333,6.3756
2014-02-28,6.3967,6.4759,6.3544,6.4020
2014-03-03,6.3650,6.3967,6.3439,6.3650
2014-03-04,6.4178,6.4231,6.4020,6.4125
2014-03-05,6.4231,6.4495,6.4125,6.4337
2014-03-06,6.4495,6.4706,6.4337,6.4706
2014-03-07,6.4706,6.4706,6.4231,6.4284
2014-03-10,6.4178,6.4495,6.4072,6.4495
2014-03-11,6.4812,6.4812,6.4178,6.4231
2014-03-12,6.3673,6.4470,6.3620,6.4205
2014-03-13,6.4470,6.4630,6.3992,6.4151
2014-03-14,6.4045,6.4045,6.3726,6.3886
2014-03-17,6.4098,6.4523,6.4045,6.4151
2014-03-18,6.4311,6.4577,6.4151,6.4311
2014-03-19,6.4364,6.4470,6.3886,6.3886
2014-03-20,6.3726,6.4098,6.3726,6.3992
2014-03-21,6.4098,6.4470,6.4045,6.4045
2014-03-24,6.4205,6.4470,6.3779,6.3992
2014-03-25,6.4045,6.4364,6.3939,6.4045
2014-03-26,6.4258,6.4470,6.4098,6.4364
2014-03-27,6.4523,6.4630,6.4311,6.4577
2014-03-28,6.4736,6.5055,6.4577,6.5055
2014-03-31,6.5161,6.5374,6.5108,6.5374
2014-04-01,6.5640,6.5640,6.5268,6.5640
2014-04-02,6.5799,6.5799,6.5268,6.5480
2014-04-03,6.5533,6.5640,6.5427,6.5586
2014-04-04,6.5905,6.5905,6.5108,6.5108
2014-04-07,6.5161,6.5268,6.4789,6.4842
2014-04-08,6.4736,6.5055,6.4630,6.4895
2014-04-09,6.5133,6.5507,6.5080,6.5400
2014-04-10,6.5561,6.5882,6.5400,6.5775
2014-04-11,6.5828,6.5828,6.5187,6.5347
2014-04-14,6.5454,6.5614,6.5080,6.5400
2014-04-15,6.5293,6.5507,6.5026,6.5133
2014-04-16,6.5400,6.5561,6.5080,6.5454
2014-04-17,6.5454,6.5775,6.5347,6.5775
2014-04-21,6.5721,6.5828,6.5507,6.5668
2014-04-22,6.5614,6.5989,6.5614,6.5882
2014-04-23,6.5989,6.6149,6.5828,6.6149
2014-04-24,6.5989,6.6203,6.5882,6.6096
2014-04-25,6.6042,6.6309,6.5989,6.6256
2014-04-28,6.6523,6.6630,6.6203,6.6577
2014-04-29,6.6844,6.6898,6.6577,6.6791
2014-04-30,6.7005,6.7058,6.6844,6.7058
2014-05-01,6.7219,6.7219,6.7005,6.7165
2014-05-02,6.7165,6.7165,6.6951,6.7058
2014-05-05,6.7112,6.7112,6.6577,6.6684
2014-05-06,6.6630,6.6844,6.6577,6.6684
2014-05-07,6.6630,6.6898,6.6577,6.6791
2014-05-08,6.6791,6.7005,6.6630,6.6684
2014-05-09,6.6630,6.6951,6.6577,6.6844
2014-05-12,6.6844,6.7272,6.6844,6.7272
2014-05-13,6.7112,6.7379,6.7005,6.7379
2014-05-14,6.7461,6.7676,6.7138,6.7138
2014-05-15,6.7138,6.7138,6.6762,6.6923
2014-05-16,6.6816,6.7246,6.6816,6.7085
2014-05-19,6.7192,6.7515,6.7192,6.7515
2014-05-20,6.7407,6.7515,6.7085,6.7300
2014-05-21,6.7300,6.7623,6.7300,6.7623
2014-05-22,6.7730,6.7838,6.7623,6.7784
2014-05-23,6.7676,6.7838,6.7676,6.7676
2014-05-27,6.7892,6.8107,6.7784,6.7999
2014-05-28,6.7892,6.8214,6.7892,6.8160
2014-05-29,6.7999,6.8268,6.7999,6.8214
2014-05-30,6.8268,6.8322,6.8053,6.8107
2014-06-02,6.7999,6.8537,6.7999,6.8376
2014-06-03,6.8214,6.8268,6.7892,6.7945
2014-06-04,6.7892,6.8268,6.7784,6.8053
2014-06-05,6.7892,6.8483,6.7838,6.8268
2014-06-06,6.8268,6.8752,6.8268,6.8537
2014-06-09,6.8376,6.8860,6.8376,6.8698
2014-06-10,6.8645,6.8698,6.8483,6.8591
2014-06-11,6.8295,6.8673,6.8295,6.8349
2014-06-12,6.8349,6.8511,6.8024,6.8024
2014-06-13,6.8403,6.8728,6.8078,6.8241
2014-06-16,6.8457,6.8673,6.8295,6.8349
2014-06-17,6.8078,6.8349,6.8078,6.8349
2014-06-18,6.8078,6.8619,6.8078,6.8511
2014-06-19,6.8673,6.8836,6.8511,6.8673
2014-06-20,6.8890,6.8890,6.8565,6.8782
2014-06-23,6.8944,6.8998,6.8619,6.8673
2014-06-24,6.8673,6.8890,6.8457,6.8619
2014-06-25,6.8511,6.9052,6.8349,6.8998
2014-06-26,6.8998,6.9269,6.8457,6.8998
2014-06-27,6.8998,6.9161,6.8619,6.8998
2014-06-30,6.8782,6.8998,6.8565,6.8782
2014-07-01,6.8890,6.9215,6.8836,6.9052
2014-07-02,6.9052,6.9323,6.8673,6.9052
2014-07-03,6.8890,6.9269,6.8782,6.9215
2014-07-07,6.8836,6.9648,6.8836,6.9052
2014-07-08,6.8998,6.9052,6.8782,6.8998
2014-07-09,6.9080,6.9135,6.8917,6.8917
2014-07-10,6.8373,6.8863,6.8264,6.8863
2014-07-11,6.8863,6.9135,6.8754,6.9135
2014-07-14,6.9407,6.9625,6.9352,6.9516
2014-07-15,6.9679,6.9679,6.9298,6.9298
2014-07-16,6.9679,6.9842,6.9407,6.9625
2014-07-17,6.9244,6.9842,6.8971,6.9189
2014-07-18,6.9080,6.9788,6.9080,6.9407
2014-07-21,6.9461,6.9461,6.8971,6.9189
2014-07-22,6.9461,6.9842,6.9407,6.9461
2014-07-23,6.9352,7.0006,6.9352,6.9951
2014-07-24,7.0006,7.0223,6.9842,7.0060
2014-07-25,7.0169,7.0169,6.9625,6.9897
2014-07-28,6.9788,7.0060,6.9788,6.9897
2014-07-29,7.0006,7.0060,6.9080,6.9080
2014-07-30,6.9352,6.9407,6.9026,6.9189
2014-07-31,6.8917,6.8917,6.7774,6.7828
2014-08-01,6.7774,6.8155,6.7175,6.7393
2014-08-04,6.7338,6.7665,6.7338,6.7556
2014-08-05,6.7611,6.7611,6.6522,6.6848
2014-08-06,6.6957,6.7229,6.6522,6.7012
2014-08-07,6.6957,6.6957,6.6685,6.6794
2014-08-08,6.6685,6.7175,6.6631,6.6957
2014-08-11,6.7284,6.7611,6.7066,6.7447
2014-08-12,6.7447,6.7556,6.7121,6.7393
2014-08-13,6.7581,6.8019,6.7581,6.8019
2014-08-14,6.8019,6.8621,6.7964,6.8621
2014-08-15,6.8895,6.8895,6.8074,6.8183
2014-08-18,6.8621,6.8895,6.8457,6.8786
2014-08-19,6.8895,6.9169,6.8895,6.9059
2014-08-20,6.8840,6.9443,6.8840,6.9333
2014-08-21,6.9224,6.9607,6.9114,6.9224
2014-08-22,6.9114,6.9497,6.8950,6.9278
2014-08-25,6.9169,6.9717,6.9169,6.9552
2014-08-26,6.9717,6.9717,6.9278,6.9662
2014-08-27,6.9552,6.9990,6.9552,6.9990
2014-08-28,6.9607,7.0100,6.9607,7.0045
2014-08-29,7.0045,7.0100,6.9936,7.0045
2014-09-02,6.9936,7.0100,6.9881,6.9881
2014-09-03,7.0045,7.0155,6.9936,7.0155
2014-09-04,7.0319,7.0319,7.0045,7.0264
2014-09-05,7.0264,7.0374,7.0100,7.0264
2014-09-08,7.0100,7.0319,6.9936,7.0045
2014-09-09,6.9936,7.0045,6.9662,6.9826
2014-09-10,6.9799,6.9799,6.9468,6.9744
2014-09-11,6.9689,6.9909,6.9358,6.9468
2014-09-12,6.9634,6.9799,6.9028,6.9028
2014-09-15,6.9083,6.9083,6.8422,6.8422
2014-09-16,6.8587,6.8807,6.7926,6.8091
2014-09-17,6.8256,6.8312,6.7871,6.8091
2014-09-18,6.8367,6.8367,6.7981,6.8312
2014-09-19,6.8367,6.8477,6.8091,6.8477
2014-09-22,6.8422,6.8422,6.7265,6.7265
2014-09-23,6.7210,6.7375,6.6934,6.7047
2014-09-24,6.7155,6.7485,6.6989,6.7485
2014-09-25,6.7265,6.7375,6.7045,6.7210
2014-09-26,6.7320,6.7375,6.6989,6.7155
2014-09-29,6.6824,6.6824,6.6108,6.6273
2014-09-30,6.6163,6.6328,6.5943,6.6218
2014-10-01,6.5943,6.6053,6.5227,6.5392
2014-10-02,6.2968,6.5557,6.2968,6.5061
2014-10-03,6.5006,6.5083,6.4731,6.5003
2014-10-06,6.5227,6.5227,6.4786,6.5116
2014-10-07,6.4676,6.4896,6.4510,6.4621
2014-10-08,6.4455,6.5227,6.3959,6.5227
2014-10-09,6.5227,6.5227,6.3904,6.3904
2014-10-10,6.3794,6.3904,6.2417,6.2692
2014-10-13,6.2747,6.3023,6.1425,6.1425
2014-10-14,6.1866,6.2004,6.1205,6.1646
2014-10-15,6.0955,6.1233,5.9236,6.1233
2014-10-16,6.0345,6.2009,5.9902,6.1565
2014-10-17,6.1898,6.3174,6.1898,6.3174
2014-10-20,6.3285,6.3285,6.2841,6.3285
2014-10-21,6.3285,6.4932,6.3285,6.4671
2014-10-22,6.4449,6.4893,6.4339,6.4560
2014-10-23,6.4117,6.5281,6.4117,6.5281
2014-10-24,6.5004,6.5652,6.4949,6.5448
2014-10-27,6.5448,6.5448,6.4893,6.5337
2014-10-28,6.5170,6.5892,6.5170,6.5892
2014-10-29,6.5947,6.5947,6.5315,6.5781
2014-10-30,6.5670,6.5947,6.5115,6.5670
2014-10-31,6.6169,6.6280,6.5781,6.6113
2014-11-03,6.6280,6.6280,6.5781,6.6113
2014-11-04,6.5781,6.6002,6.5448,6.5781
2014-11-05,6.6058,6.6058,6.5614,6.5892
2014-11-06,6.5892,6.6152,6.5836,6.6058
2014-11-07,6.5947,6.5948,6.5503,6.5781
2014-11-10,6.6002,6.6002,6.5337,6.5503
2014-11-11,6.5670,6.6113,6.5559,6.6058
2014-11-12,6.6197,6.6197,6.5750,6.6197
2014-11-13,6.6308,6.6308,6.5806,6.5862
2014-11-14,6.5694,6.5862,6.5583,6.5722
2014-11-17,6.5527,6.5583,6.5248,6.5359
2014-11-18,6.5471,6.5862,6.5248,6.5471
2014-11-19,6.5527,6.5862,6.5471,6.5583
2014-11-20,6.5415,6.5862,6.5359,6.5806
2014-11-21,6.6029,6.6587,6.5973,6.6364
2014-11-24,6.6531,6.6811,6.6197,6.6476
2014-11-25,6.6476,6.6699,6.6085,6.6364
2014-11-26,6.6531,6.6811,6.6308,6.6755
2014-11-28,6.6531,6.6866,6.6308,6.6755
2014-12-01,6.6755,6.6811,6.6197,6.6699
2014-12-02,6.6308,6.6420,6.6085,6.6197
2014-12-03,6.6252,6.6866,6.6141,6.6866
2014-12-04,6.6699,6.6699,6.6364,6.6438
2014-12-05,6.6029,6.6308,6.5750,6.5750
2014-12-08,6.5471,6.5571,6.4857,6.5024
2014-12-09,6.4522,6.4690,6.3741,6.4187
2014-12-10,6.3716,6.3997,6.3210,6.3266
2014-12-11,6.3491,6.4053,6.3266,6.3322
2014-12-12,6.3042,6.3322,6.2536,6.2929
2014-12-15,6.2929,6.3435,6.1805,6.2143
2014-12-16,6.1693,6.2199,6.0963,6.1412
2014-12-17,6.1693,6.2648,6.1187,6.2311
2014-12-18,6.2761,6.3716,6.2536,6.3716
2014-12-19,6.3435,6.4201,6.3435,6.3941
2014-12-22,6.3884,6.3941,6.3548,6.3941
2014-12-23,6.4221,6.4221,6.3491,6.4053
2014-12-24,6.4221,6.4334,6.3713,6.3941
2014-12-26,6.4334,6.4446,6.3716,6.4221
2014-12-29,6.3884,6.3884,6.3660,6.3884
2014-12-30,6.3660,6.3716,6.2900,6.3210
2014-12-31,6.3435,6.3435,6.2761,6.3322
2015-01-02,6.3098,6.3154,6.2704,6.3098
2015-01-05,6.2704,6.2817,6.1805,6.2086
2015-01-06,6.2086,6.2199,6.1580,6.2087
2015-01-07,6.2648,6.3042,6.2255,6.2929
2015-01-08,6.3098,6.3660,6.3098,6.3491
2015-01-09,6.3266,6.3379,6.2817,6.2985
2015-01-12,6.2817,6.3154,6.2367,6.2480
2015-01-13,6.2536,6.3154,6.2199,6.2536
2015-01-14,6.1662,6.2398,6.1549,6.2058
2015-01-15,6.2341,6.2511,6.1775,6.1775
2015-01-16,6.1889,6.2737,6.1832,6.2681
2015-01-20,6.2794,6.3020,6.2642,6.2794
2015-01-21,6.2624,6.3190,6.2624,6.3189
2015-01-22,6.3359,6.3560,6.2964,6.3473
2015-01-23,6.3529,6.3642,6.3359,6.3416
2015-01-26,6.3359,6.3629,6.3303,6.3586
2015-01-27,6.3190,6.3453,6.2963,6.3246
2015-01-28,6.3416,6.3416,6.2681,6.2681
2015-01-29,6.2850,6.3020,6.2511,6.2963
2015-01-30,6.2681,6.3077,6.2115,6.2511
2015-02-02,6.2454,6.2907,6.2269,6.2737
2015-02-03,6.3020,6.3699,6.2935,6.3690
2015-02-04,6.3303,6.4321,6.3303,6.3755
2015-02-05,6.3925,6.4181,6.3925,6.4038
2015-02-06,6.4038,6.4265,6.3755,6.3812
2015-02-09,6.3812,6.4095,6.3642,6.3982
2015-02-10,6.4038,6.4491,6.3982,6.4434
2015-02-11,6.4521,6.4521,6.4066,6.4180
2015-02-12,6.4635,6.4749,6.4351,6.4464
2015-02-13,6.4294,6.4977,6.4294,6.4806
2015-02-17,6.4578,6.4920,6.4351,6.4920
2015-02-18,6.4521,6.5205,6.4464,6.5205
2015-02-19,6.5034,6.5433,6.4920,6.5433
2015-02-20,6.5319,6.5717,6.5319,6.5433
2015-02-23,6.5433,6.5603,6.5205,6.5262
2015-02-24,6.5433,6.5717,6.5433,6.5660
2015-02-25,6.5319,6.5717,6.5319,6.5546
2015-02-26,6.5489,6.6173,6.5433,6.6059
2015-02-27,6.6173,6.6571,6.6059,6.6458
2015-03-02,6.6230,6.6628,6.6173,6.6401
2015-03-03,6.6173,6.6344,6.6059,6.6059
2015-03-04,6.5888,6.6458,6.5888,6.6344
2015-03-05,6.6515,6.6515,6.6287,6.6305
2015-03-06,6.6116,6.6344,6.5376,6.5376
2015-03-09,6.5489,6.6002,6.5489,6.5774
2015-03-10,6.5205,6.5262,6.4692,6.4806
2015-03-11,6.4835,6.4949,6.4491,6.4835
2015-03-12,6.5064,6.5236,6.4663,6.5179
2015-03-13,6.5007,6.5007,6.4548,6.4777
2015-03-16,6.4835,6.5121,6.4720,6.5121
2015-03-17,6.4777,6.4777,6.4204,6.4376
2015-03-18,6.4261,6.5121,6.4204,6.5007
2015-03-19,6.4835,6.5007,6.4720,6.4835
2015-03-20,6.5179,6.5580,6.5064,6.5293
2015-03-23,6.5293,6.6096,6.5293,6.5866
2015-03-24,6.5866,6.5981,6.5522,6.5981
2015-03-25,6.5809,6.5866,6.5236,6.5408
2015-03-26,6.5064,6.5408,6.5064,6.5293
2015-03-27,6.5350,6.5465,6.5121,6.5293
2015-03-30,6.5408,6.5752,6.5408,6.5694
2015-03-31,6.5465,6.5752,6.5350,6.5752
2015-04-01,6.5465,6.5580,6.5179,6.5179
2015-04-02,6.5179,6.5293,6.4892,6.5236
2015-04-06,6.4835,6.6124,6.4835,6.5924
2015-04-07,6.5924,6.6440,6.5752,6.6440
2015-04-08,6.6467,6.6640,6.6410,6.6640
2015-04-09,6.6813,6.6986,6.6669,6.6929
2015-04-10,6.6756,6.7102,6.6467,6.6871
2015-04-13,6.6813,6.7073,6.6640,6.6929
2015-04-14,6.6929,6.7275,6.6698,6.7160
2015-04-15,6.7160,6.7679,6.6986,6.7679
2015-04-16,6.7563,6.7794,6.7275,6.7737
2015-04-17,6.7275,6.7448,6.7102,6.7448
2015-04-20,6.7679,6.7910,6.7526,6.7737
2015-04-21,6.7794,6.7828,6.7102,6.7390
2015-04-22,6.7506,6.7910,6.7390,6.7794
2015-04-23,6.7794,6.8140,6.7794,6.8083
2015-04-24,6.8256,6.8314,6.7852,6.7910
2015-04-27,6.8256,6.8487,6.7967,6.7967
2015-04-28,6.7910,6.8314,6.7737,6.8140
2015-04-29,6.7967,6.8198,6.7679,6.7910
2015-04-30,6.7852,6.7910,6.7506,6.7852
2015-05-01,6.7737,6.8198,6.7621,6.7737
2015-05-04,6.7737,6.8256,6.7621,6.7679
2015-05-05,6.7967,6.7967,6.7217,6.7217
2015-05-06,6.7390,6.7448,6.6756,6.6813
2015-05-07,6.6756,6.7102,6.6614,6.6756
2015-05-08,6.7102,6.7737,6.7102,6.7506
2015-05-11,6.7275,6.7563,6.7217,6.7333
2015-05-12,6.6986,6.7506,6.6871,6.7506
2015-05-13,6.7885,6.7885,6.7246,6.7304
2015-05-14,6.7652,6.7768,6.7420,6.7594
2015-05-15,6.7536,6.7826,6.7420,6.7826
2015-05-18,6.7826,6.8001,6.7594,6.7943
2015-05-19,6.7826,6.7943,6.7536,6.7652
2015-05-20,6.7652,6.7885,6.7478,6.7710
2015-05-21,6.7768,6.8117,6.7478,6.7768
2015-05-22,6.7594,6.7885,6.7536,6.7594
2015-05-26,6.7420,6.7536,6.6839,6.6839
2015-05-27,6.6897,6.7362,6.6897,6.7130
2015-05-28,6.6897,6.7130,6.6781,6.7130
2015-05-29,6.7013,6.7246,6.6491,6.6955
2015-06-01,6.6955,6.6955,6.6549,6.6608
2015-06-02,6.6607,6.6897,6.6491,6.6491
2015-06-03,6.6781,6.6903,6.6636,6.6723
2015-06-04,6.6607,6.6664,6.6200,6.6200
2015-06-05,6.6026,6.6375,6.5387,6.5446
2015-06-08,6.5387,6.5406,6.5039,6.5039
2015-06-09,6.5097,6.5097,6.4052,6.4400
2015-06-10,6.4600,6.5418,6.4600,6.5126
2015-06-11,6.5009,6.5302,6.5009,6.5185
2015-06-12,6.5068,6.5185,6.4763,6.5009
2015-06-15,6.4249,6.4951,6.3606,6.4600
2015-06-16,6.4425,6.4951,6.4308,6.4775
2015-06-17,6.4658,6.5009,6.4542,6.4775
2015-06-18,6.5068,6.5477,6.4658,6.5477
2015-06-19,6.5243,6.5302,6.4717,6.4892
2015-06-22,6.5360,6.5652,6.5185,6.5418
2015-06-23,6.5477,6.5594,6.5009,6.5476
2015-06-24,6.5302,6.5302,6.4775,6.5068
2015-06-25,6.4951,6.5185,6.4658,6.5068
2015-06-26,6.5243,6.5243,6.4004,6.4483
2015-06-29,6.3957,6.3957,6.2612,6.2788
2015-06-30,6.3314,6.3314,6.2554,6.3197
2015-07-01,6.3606,6.3606,6.3022,6.3431
2015-07-02,6.3665,6.3665,6.2963,6.3255
2015-07-06,6.2788,6.3019,6.2203,6.2671
2015-07-07,6.2671,6.2729,6.2110,6.2612
2015-07-08,6.2495,6.2495,6.1677,6.2028
2015-07-09,6.2554,6.2729,6.1911,6.2028
2015-07-10,6.2729,6.3138,6.2437,6.3138
2015-07-13,6.3197,6.3489,6.2905,6.3372
2015-07-14,6.3489,6.3665,6.3138,6.3606
2015-07-15,6.3458,6.3753,6.3282,6.3694
2015-07-16,6.3694,6.3870,6.3400,6.3753
2015-07-17,6.3870,6.3929,6.3458,6.3929
2015-07-20,6.3812,6.3929,6.3635,6.3812
2015-07-21,6.3812,6.3870,6.3046,6.3341
2015-07-22,6.3164,6.3458,6.2458,6.3223
2015-07-23,6.3164,6.3400,6.2340,6.2575
2015-07-24,6.2517,6.2575,6.1398,6.1751
2015-07-27,6.1280,6.1457,6.0338,6.0986
2015-07-28,6.1163,6.1869,6.0927,6.1339
2015-07-29,6.1457,6.2046,6.1163,6.1987
2015-07-30,6.1987,6.2517,6.1339,6.2104
2015-07-31,6.2340,6.2575,6.1987,6.2399
2015-08-03,6.2222,6.2517,6.1987,6.2399
2015-08-04,6.2458,6.2693,6.2340,6.2634
2015-08-05,6.2752,6.2870,6.2634,6.2811
2015-08-06,6.2870,6.2870,6.2458,6.2458
2015-08-07,6.2340,6.2340,6.2104,6.2222
2015-08-10,6.2281,6.2987,6.2104,6.2693
2015-08-11,6.1987,6.2399,6.1987,6.2163
2015-08-12,6.1958,6.2017,6.1424,6.1917
2015-08-13,6.1720,6.2076,6.1661,6.1720
2015-08-14,6.1780,6.1869,6.1305,6.1543
2015-08-17,6.1128,6.1305,6.0950,6.1128
2015-08-18,6.1068,6.1483,6.0890,6.1305
2015-08-19,6.0950,6.1246,6.0772,6.1009
2015-08-20,6.0535,6.0831,5.9705,5.9764
2015-08-21,5.9764,5.9764,5.8756,5.8875
2015-08-24,5.6325,5.7392,5.3657,5.6029
2015-08-25,5.7629,5.7689,5.6443,5.6740
2015-08-26,5.7629,5.7867,5.6977,5.7807
2015-08-27,5.8282,5.9052,5.8282,5.8815
2015-08-28,5.9171,5.9467,5.8602,5.9230
2015-08-31,5.8875,5.9290,5.8602,5.9290
2015-09-01,5.8104,5.8282,5.7689,5.8044
2015-09-02,5.8756,5.8934,5.8350,5.8756
2015-09-03,5.8637,5.9112,5.8578,5.8756
2015-09-04,5.8756,5.9052,5.7505,5.7629
2015-09-08,5.8282,5.9230,5.8104,5.8282
2015-09-09,5.8969,5.9148,5.8013,5.8252
2015-09-10,5.8073,5.8610,5.8013,5.8132
2015-09-11,5.8132,5.8192,5.7863,5.8132
2015-09-14,5.8013,5.8013,5.7416,5.7535
2015-09-15,5.7535,5.8013,5.7535,5.7774
2015-09-16,5.7834,5.8491,5.7774,5.8431
2015-09-17,5.8013,5.8849,5.7923,5.8551
2015-09-18,5.7834,5.8431,5.7714,5.8371
2015-09-21,5.8371,5.8730,5.8013,5.8013
2015-09-22,5.7416,5.7625,5.6938,5.7057
2015-09-23,5.7236,5.7475,5.6639,5.6699
2015-09-24,5.6400,5.6758,5.6101,5.6626
2015-09-25,5.7117,5.7236,5.6340,5.6818
2015-09-28,5.6699,5.6699,5.5265,5.5563
2015-09-29,5.5265,5.5569,5.4727,5.4787
2015-09-30,5.5085,5.5565,5.4966,5.5324
2015-10-01,5.5026,5.5324,5.4667,5.5085
2015-10-02,5.4548,5.5384,5.3950,5.5205
2015-10-05,5.5563,5.6101,5.5563,5.6101
2015-10-06,5.5862,5.6519,5.5862,5.6519
2015-10-07,5.6878,5.7595,5.6699,5.7595
2015-10-08,5.7416,5.8252,5.7356,5.8252
