DATE,OPEN,HIGH,LOW,CLOSE
2015-06-15,19.4120,19.6910,19.3345,19.6833
2015-06-16,19.6910,19.9855,19.5748,19.9080
2015-06-17,19.9002,20.2102,19.7646,20.1870
2015-06-18,20.2257,20.6519,20.1172,20.5434
2015-06-19,20.5899,20.5977,20.2490,20.4659
2015-06-22,20.4582,21.0704,20.2955,20.4350
2015-06-23,20.4117,20.5124,20.1482,20.2412
2015-06-24,20.2722,20.3187,20.0707,20.2412
2015-06-25,20.1792,20.3032,19.8460,19.8615
2015-06-26,19.9312,20.2800,19.8383,20.2412
2015-06-29,20.1792,20.4117,19.9351,20.0242
2015-06-30,20.1715,20.2877,19.9855,20.1095
2015-07-01,20.0862,20.2567,19.8925,20.2490
2015-07-02,20.3187,20.6287,19.8460,19.9390
2015-07-06,19.9080,20.1017,19.2176,20.0475
2015-07-07,20.1482,20.4814,20.0475,20.3575
2015-07-08,20.4195,20.8457,20.3265,20.4969
2015-07-09,20.5899,20.6597,20.4040,20.4040
2015-07-10,20.3962,20.6984,20.3962,20.5667
2015-07-13,20.6829,20.9077,20.4814,20.5279
2015-07-14,20.5744,20.6426,20.4582,20.5124
2015-07-15,20.5124,20.6132,20.4117,20.5279
2015-07-16,20.6054,20.7449,20.5124,20.6054
2015-07-17,20.5977,20.7720,20.4582,20.7449
2015-07-20,20.7139,20.8302,20.5047,20.7527
2015-07-21,20.7837,21.0394,20.7217,20.7372
2015-07-22,20.7604,21.0626,20.7604,21.0394
2015-07-23,21.0239,21.0626,20.6752,20.8457
2015-07-24,20.3420,20.8069,20.2102,20.3807
2015-07-27,20.4582,20.6054,20.1250,20.2335
2015-07-28,20.1560,20.3846,20.0087,20.2567
2015-07-29,20.2102,20.5434,20.0397,20.5279
2015-07-30,20.4737,20.5977,20.3032,20.5589
2015-07-31,20.6907,20.8999,20.5744,20.7992
2015-08-03,20.8224,20.9154,20.6597,20.8069
2015-08-04,20.7372,20.9774,20.5822,20.6674
2015-08-05,20.6519,20.7604,20.3885,20.5589
2015-08-06,20.5124,20.6132,20.0979,20.5202
2015-08-07,20.4427,20.5124,20.1947,20.4505
2015-08-10,20.5822,20.6597,20.3885,20.5279
2015-08-11,20.4737,20.8767,20.4737,20.6054
2015-08-12,20.5357,20.7217,20.3652,20.6132
2015-08-13,20.5434,20.8147,20.3885,20.6752
2015-08-14,20.5124,20.8069,20.4582,20.7914
2015-08-17,20.8224,21.0781,20.7062,20.9852
2015-08-18,20.8844,21.0394,20.8786,20.9619
2015-08-19,20.8302,21.1401,20.7683,21.0084
2015-08-20,20.9387,21.1169,20.8147,20.8844
2015-08-21,20.6132,20.8534,20.4582,20.4737
2015-08-24,19.8615,20.2862,19.4198,19.4818
2015-08-25,19.9312,19.9467,19.1021,19.1408
2015-08-26,19.4895,19.7026,19.1873,19.5748
2015-08-27,19.7375,19.8290,19.3888,19.6135
2015-08-28,19.5748,19.6957,19.3888,19.5128
2015-08-31,19.5205,19.5205,19.0246,19.0633
2015-09-01,18.7843,18.9781,18.6216,18.7534
2015-09-02,18.9083,19.0168,18.6371,18.9006
2015-09-03,19.0246,19.0478,18.8308,18.9161
2015-09-04,18.7534,18.8618,18.4279,18.5441
2015-09-08,18.7534,19.0439,18.6526,18.7766
2015-09-09,18.9238,19.0556,18.6294,18.6604
2015-09-10,18.6371,18.9471,18.6371,18.7534
2015-09-11,18.7504,19.0250,18.7190,18.9936
2015-09-14,19.0563,19.2289,18.9936,19.1270
2015-09-15,19.1505,19.3780,19.0328,19.2760
2015-09-16,19.2368,19.5741,19.2132,19.5114
2015-09-17,19.5506,20.0449,19.4643,19.6761
2015-09-18,19.4408,19.7703,19.3388,19.6134
2015-09-21,19.6526,19.9899,19.5663,19.8330
2015-09-22,19.7232,19.8958,19.5820,19.5820
2015-09-23,19.6683,19.8487,19.5663,19.7546
2015-09-24,19.7624,19.9844,19.4878,19.5820
2015-09-25,19.6761,19.8566,19.4761,19.6291
2015-09-28,19.5584,19.6683,19.3152,19.4721
2015-09-29,19.5349,19.8016,19.4172,19.6761
2015-09-30,19.8095,19.8723,19.4015,19.5584
2015-10-01,19.6134,19.7154,19.4368,19.6761
2015-10-02,19.5977,19.8173,19.4251,19.8173
2015-10-05,19.8644,20.1508,19.8644,20.1155
2015-10-06,20.0684,20.3822,19.9664,20.2175
2015-10-07,20.2488,20.5391,20.1155,20.5391
2015-10-08,20.5313,20.8059,20.4842,20.7588
2015-10-09,20.7352,20.8843,20.6176,20.8059
2015-10-12,20.8529,21.1275,20.8137,20.9314
2015-10-13,20.8451,21.1354,20.7274,20.8137
2015-10-14,20.8765,20.9706,20.6019,20.6568
2015-10-15,20.6882,20.9471,20.6568,20.9235
2015-10-16,20.9785,21.2609,20.9314,21.1824
2015-10-19,21.1197,21.4178,21.1040,21.3943
2015-10-20,21.3080,21.5355,21.2609,21.3629
2015-10-21,21.3629,21.6139,21.3080,21.5512
2015-10-22,21.6139,21.7551,21.4962,21.6453
2015-10-23,21.6375,21.6375,20.9863,21.1432
2015-10-26,21.1432,21.2452,20.8686,21.0255
2015-10-27,21.0491,21.2923,20.9706,21.2295
2015-10-28,21.2766,21.5198,20.9235,21.3315
2015-10-29,21.1903,21.3943,21.1667,21.2766
2015-10-30,21.2844,21.3535,21.1197,21.1903
2015-11-02,21.1510,21.6924,21.1354,21.6924
2015-11-03,21.6061,21.7081,21.3393,21.5276
2015-11-04,21.5512,21.6171,21.2530,21.3550
2015-11-05,21.3864,21.6532,21.3001,21.6375
2015-11-06,21.4570,21.4570,20.7588,20.9706
2015-11-09,20.8294,20.8294,20.3273,20.4763
2015-11-10,20.5548,21.1903,20.5548,21.0177
2015-11-11,21.1197,21.1197,20.8686,20.9235
2015-11-12,20.8765,21.0092,20.6960,20.8059
2015-11-13,20.7902,20.9392,20.5940,20.6333
2015-11-16,20.6646,20.7656,20.5157,20.6803
2015-11-17,20.6254,21.0412,20.5470,20.7039
2015-11-18,20.7431,21.0020,20.6941,20.9863
2015-11-19,21.0177,21.1354,20.8608,21.0255
2015-11-20,21.0883,21.5590,21.0177,21.5041
2015-11-23,21.4962,21.6532,21.4570,21.5669
2015-11-24,21.4256,21.5825,21.3001,21.5669
2015-11-25,21.5982,21.5982,21.3315,21.4335
2015-11-27,21.3864,21.7551,21.3864,21.6767
2015-11-30,21.7394,21.8724,21.5276,21.5825
2015-12-01,21.6296,22.0768,21.5904,22.0376
2015-12-02,21.9356,22.0297,21.7159,21.7551
2015-12-03,22.0690,22.0690,21.5119,21.5512
2015-12-04,21.7081,22.0690,21.7002,21.9513
2015-12-07,21.9042,22.0297,21.7708,21.9434
2015-12-08,21.8964,22.0062,21.7081,21.9042
2015-12-09,21.7708,21.9983,21.5669,21.7708
2015-12-10,21.7630,21.8964,21.2373,21.3080
2015-12-11,21.2609,21.3629,21.0177,21.1981
2015-12-14,21.1432,21.2805,20.9863,21.2217
2015-12-15,21.3393,21.6453,21.3001,21.4256
2015-12-16,21.4884,21.9042,21.4727,21.8728
2015-12-17,21.8885,21.9356,21.7316,21.8179
2015-12-18,21.8861,21.8861,21.3784,21.3943
2015-12-21,21.5053,21.6005,21.0532,21.2277
2015-12-22,21.2673,21.5846,21.2356,21.4260
2015-12-23,21.4974,21.6560,21.3546,21.5688
2015-12-24,21.5767,21.7512,21.4339,21.6164
2015-12-28,21.5846,21.6798,21.3863,21.5608
2015-12-29,21.6481,21.9337,21.6481,21.9178
2015-12-30,21.9178,22.0289,21.7592,21.7750
2015-12-31,21.8068,21.8068,21.4577,21.4656
2016-01-04,21.3784,21.4656,20.8866,21.0056
2016-01-05,21.0135,21.5450,20.9183,21.4736
2016-01-06,21.4101,21.4656,21.2118,21.4498
2016-01-07,21.1801,21.3784,21.0294,21.0452
2016-01-08,21.1563,21.2118,20.5851,20.6089
2016-01-11,20.6486,20.8945,20.5137,20.7993
2016-01-12,20.8786,20.8786,20.3154,20.4185
2016-01-13,20.4582,20.6724,20.0219,20.0933
2016-01-14,20.1409,20.3392,19.9029,20.1171
2016-01-15,19.7522,19.9743,19.5856,19.9347
2016-01-19,20.0140,20.3392,19.9426,20.1330
2016-01-20,19.9505,20.0457,19.0065,19.4666
2016-01-21,19.4746,20.0060,19.3794,19.6411
2016-01-22,19.6173,20.2361,19.5936,20.1647
2016-01-25,20.1409,20.3471,19.9347,19.9902
2016-01-26,20.1012,20.6803,20.0140,20.6645
2016-01-27,20.5613,20.5613,19.9941,20.1885
2016-01-28,20.2440,20.4582,19.7086,19.7205
2016-01-29,19.9109,20.1806,19.7681,20.0140
2016-02-01,19.9109,20.2599,19.8157,20.0774
2016-02-02,20.0616,20.1171,19.7681,19.9267
2016-02-03,20.0695,20.1885,19.6649,19.9188
2016-02-04,19.8791,20.0774,19.7205,19.9347
2016-02-05,19.8871,20.0060,19.7443,19.8950
2016-02-08,19.8553,19.9426,19.2762,19.6173
2016-02-09,19.4984,19.5936,19.3080,19.4428
2016-02-10,19.5142,20.1092,19.4666,19.5936
2016-02-11,19.2921,19.4785,18.9510,19.3238
2016-02-12,19.3318,19.6411,19.3318,19.5539
2016-02-16,19.7046,19.7998,19.5222,19.7363
2016-02-17,19.8077,20.0854,19.6411,19.7443
2016-02-18,19.7681,20.1568,19.5063,20.0616
2016-02-19,20.2599,20.5851,19.9426,20.2678
2016-02-22,20.4027,20.8390,20.3868,20.7358
2016-02-23,20.6169,20.8231,20.5693,20.6089
2016-02-24,20.5375,20.6724,20.1568,20.4106
2016-02-25,20.5455,20.7200,20.4582,20.6089
2016-02-26,20.6486,20.8707,20.5772,20.6169
2016-02-29,20.6565,20.9024,20.4662,20.5217
2016-03-01,20.6645,21.2356,20.6486,21.2277
2016-03-02,21.2039,21.6402,21.2039,21.6402
2016-03-03,21.6798,21.7433,21.4736,21.6164
2016-03-04,21.5608,21.6957,21.4260,21.5212
2016-03-07,21.4656,21.6878,21.4260,21.5767
2016-03-08,21.5926,21.5926,21.3308,21.3943
2016-03-09,21.3943,21.5680,21.3546,21.4894
2016-03-10,21.5767,21.7116,21.1959,21.3705
2016-03-11,21.5965,21.9855,21.4762,21.9654
2016-03-14,21.9333,22.0055,21.8211,21.8611
2016-03-15,21.7649,22.2742,21.6607,22.1258
2016-03-16,22.0697,22.3022,21.9173,22.2461
2016-03-17,22.2701,22.7273,22.2381,22.6070
2016-03-18,22.7593,22.8876,22.6390,22.7192
2016-03-21,22.6471,22.8155,22.4907,22.5107
2016-03-22,22.4466,22.8395,22.4386,22.8315
2016-03-23,22.8556,22.9277,22.5428,22.5428
2016-03-24,22.4706,22.6390,22.3744,22.6150
2016-03-28,22.6310,22.8155,22.4546,22.7433
2016-03-29,22.7593,23.5853,22.7593,23.5773
2016-03-30,23.6335,23.6495,23.3929,23.4169
2016-03-31,23.4169,23.6736,23.3688,23.4250
2016-04-01,23.3768,23.6335,23.3087,23.6014
2016-04-04,23.5934,23.5934,23.2439,23.2646
2016-04-05,23.1523,23.3608,23.1002,23.2325
2016-04-06,23.2004,23.2485,23.0480,23.1763
2016-04-07,23.0721,23.2485,22.9277,22.9277
2016-04-08,23.0480,23.2726,22.9598,23.1603
2016-04-11,23.2084,23.3448,23.0561,23.2245
2016-04-12,23.2485,23.4971,23.1804,23.4169
2016-04-13,23.4891,23.5292,23.1763,23.3608
2016-04-14,23.3528,23.3528,23.1690,23.3127
2016-04-15,23.2726,23.6736,23.2726,23.5693
2016-04-18,23.5132,23.6335,23.4089,23.5613
2016-04-19,23.5613,23.6415,23.4330,23.6415
2016-04-20,23.6415,23.6896,23.0962,23.1122
2016-04-21,23.1122,23.3688,22.8556,22.9438
2016-04-22,23.0400,23.3889,23.0079,23.3287
2016-04-25,23.3287,23.5533,23.1763,23.5452
2016-04-26,23.5773,23.8580,23.5773,23.7056
2016-04-27,23.7056,23.7056,23.2886,23.5051
2016-04-28,23.4250,23.7938,23.3769,23.5533
2016-04-29,22.8074,23.1603,22.7914,22.9919
2016-05-02,23.0079,23.4490,22.9999,23.3929
2016-05-03,23.2726,23.3047,22.8074,23.1924
2016-05-04,23.0962,23.3528,23.0801,23.2565
2016-05-05,23.2646,23.4490,23.2445,23.2726
2016-05-06,23.2966,23.4811,23.1202,23.4731
2016-05-09,23.5934,23.8019,23.5051,23.6816
2016-05-10,23.8500,23.8580,23.5452,23.6335
2016-05-11,23.5853,23.6174,23.1202,23.2565
2016-05-12,23.3448,23.4530,23.1282,23.4330
2016-05-13,23.3929,23.3929,23.0453,23.2806
2016-05-16,23.3929,23.8299,23.2806,23.7778
2016-05-17,23.6976,23.7217,22.9358,23.1282
2016-05-18,23.0962,23.2646,22.6734,22.9117
2016-05-19,22.6872,22.7513,22.3584,22.5268
2016-05-20,22.5669,22.8876,22.4947,22.7834
2016-05-23,22.7433,22.9718,22.7433,22.9197
2016-05-24,22.9518,23.3448,22.7994,23.2966
2016-05-25,23.3367,23.3488,23.0561,23.2325
2016-05-26,23.2485,23.5372,23.1202,23.5292
2016-05-27,23.4971,23.8179,23.4169,23.8179
2016-05-31,23.8179,23.8179,23.6655,23.7618
2016-06-01,23.7217,23.8821,23.6014,23.8740
2016-06-02,23.8179,23.9061,23.5934,23.8981
2016-06-03,24.0505,24.3031,23.8902,24.2510
2016-06-06,24.3873,24.4033,23.9302,24.0425
2016-06-07,24.0665,24.2590,24.0264,24.1146
2016-06-08,24.0665,24.5637,24.0665,24.5076
2016-06-09,24.4996,24.7482,24.3632,24.6760
2016-06-10,24.5878,24.7121,24.4595,24.5878
2016-06-13,24.6864,24.7836,24.4029,24.4434
2016-06-14,24.4191,24.4920,24.0547,24.2652
2016-06-15,24.3300,24.5406,24.1681,24.1681
2016-06-16,24.1519,24.2409,23.9737,24.2005
2016-06-17,24.1438,24.2652,23.9008,24.2166
2016-06-20,24.1438,24.5973,24.1438,24.2490
2016-06-21,24.3462,24.4515,24.1964,24.3705
2016-06-22,24.4272,24.4434,24.2086,24.2086
2016-06-23,24.3543,24.4434,24.2814,24.3705
2016-06-24,23.8846,24.4191,23.7307,24.2895
2016-06-27,24.2490,24.3543,23.9090,24.1924
2016-06-28,24.4677,24.9051,24.2409,24.8322
2016-06-29,24.9780,25.1319,24.8484,25.0914
2016-06-30,25.1886,25.4882,24.9132,25.4801
2016-07-01,25.6583,25.7555,25.3424,25.3424
2016-07-05,25.3343,25.7231,25.2533,25.6745
2016-07-06,25.5935,25.7595,25.4558,25.5611
2016-07-07,25.5287,25.5287,25.2210,25.3181
2016-07-08,25.5044,25.9337,25.4558,25.8851
2016-07-11,25.8689,26.3305,25.7312,26.2819
2016-07-12,26.2172,26.5128,26.1200,26.4439
2016-07-13,26.5087,26.7193,26.3872,26.6788
2016-07-14,26.5978,26.8003,26.5654,26.6302
2016-07-15,26.6626,26.6707,26.3953,26.6059
2016-07-18,26.6302,26.7355,26.5087,26.5978
2016-07-19,26.5897,26.6950,26.5006,26.6464
2016-07-20,26.6302,26.7193,26.5168,26.7112
2016-07-21,26.6464,26.8084,26.6100,26.8003
2016-07-22,26.6788,27.1567,26.6788,26.9785
2016-07-25,27.0109,27.1810,26.8975,26.9947
2016-07-26,27.0514,27.1081,26.8327,26.9056
2016-07-27,26.9380,26.9785,26.5573,26.7598
2016-07-28,27.0919,27.6184,26.9207,27.5211
2016-07-29,27.5211,27.9585,27.5211,27.7722
2016-08-01,27.7074,27.9099,27.6102,27.9018
2016-08-02,27.8613,28.0314,27.5697,27.7074
2016-08-03,27.7965,27.8451,27.4482,27.8370
2016-08-04,27.9666,27.9666,27.4401,27.5130
2016-08-05,27.4563,27.6102,27.3753,27.4644
2016-08-08,27.4563,27.5535,27.3753,27.4806
2016-08-09,27.4563,27.5616,27.3672,27.5535
2016-08-10,27.5778,27.7155,27.5130,27.6021
2016-08-11,27.6507,27.6507,27.1915,27.3105
2016-08-12,27.3186,27.7317,27.3186,27.3591
2016-08-15,27.5049,27.5535,27.1891,27.1891
2016-08-16,27.1486,27.1486,26.7112,26.7922
2016-08-17,26.5087,26.7355,26.3467,26.7112
2016-08-18,26.6626,26.8408,26.6140,26.7274
2016-08-19,26.7112,26.7274,26.3710,26.4358
2016-08-22,26.4763,26.5978,26.3791,26.4358
2016-08-23,26.6707,26.7679,26.5573,26.6059
2016-08-24,26.6545,26.6545,26.2981,26.3305
2016-08-25,26.3305,26.6140,26.3143,26.4439
2016-08-26,26.5087,26.5330,25.9013,26.0471
2016-08-29,26.0552,26.3791,26.0552,26.2900
2016-08-30,26.3629,26.3629,26.0228,26.2496
2016-08-31,26.1605,26.3953,26.1605,26.3224
2016-09-01,26.3224,26.3629,26.0066,26.1767
2016-09-02,26.3224,26.8327,26.2091,26.5249
2016-09-06,26.6383,26.6464,26.3791,26.5330
2016-09-07,26.5168,26.8894,26.4196,26.7274
2016-09-08,26.6302,26.7193,26.3548,26.4115
2016-09-09,26.0066,26.0066,25.0995,25.1157
2016-09-12,25.0347,25.4720,24.9537,25.3829
2016-09-13,24.4101,25.1913,24.4101,24.5082
2016-09-14,24.5900,24.8600,24.4919,24.7782
2016-09-15,24.8109,24.9909,24.6636,24.8927
2016-09-16,24.8600,24.8600,24.6636,24.6964
2016-09-19,24.7864,24.9131,24.7373,24.8273
2016-09-20,24.9336,25.0399,24.8027,24.8191
2016-09-21,24.9336,25.2526,24.6309,25.1299
2016-09-22,25.4081,25.6616,25.3672,25.6289
2016-09-23,25.4408,25.9357,25.2281,25.7925
2016-09-26,25.6944,26.0625,25.6371,26.0543
2016-09-27,26.1034,26.1034,25.4735,25.5144
2016-09-28,25.6289,25.8580,25.4490,25.8580
2016-09-29,25.7516,25.8662,25.4817,25.6453
2016-09-30,25.8498,25.9316,25.4162,25.4571
2016-10-03,25.3017,25.3753,24.8927,24.9909
2016-10-04,24.8600,24.8600,24.1156,24.5409
2016-10-05,24.6227,24.6636,23.8702,23.8947
2016-10-06,23.7638,24.0828,23.5020,24.0501
2016-10-07,24.1319,24.4101,23.7066,23.8293
2016-10-10,23.8865,24.1319,23.8333,23.9520
2016-10-11,23.7802,24.0665,23.7638,24.0010
2016-10-12,24.0747,24.5246,24.0256,24.4591
2016-10-13,24.3364,24.7209,24.3037,24.6309
2016-10-14,24.6146,24.7536,24.4346,24.6309
2016-10-17,24.7209,25.0154,24.7045,24.7455
2016-10-18,24.9990,24.9990,24.7373,24.7455
2016-10-19,24.8109,24.8109,24.6064,24.7291
2016-10-20,24.7373,24.8109,24.5369,24.7045
2016-10-21,24.4591,24.6064,24.3692,24.4264
2016-10-24,24.5409,24.7945,24.3528,24.4346
2016-10-25,24.3855,24.4510,24.2710,24.3446
2016-10-26,24.2137,24.2465,23.9111,24.1319
2016-10-27,24.0747,24.1156,23.6984,23.8865
2016-10-28,24.5082,24.5164,23.7638,23.8947
2016-10-31,24.0092,24.1974,23.8129,24.0665
2016-11-01,24.0092,24.0133,23.3384,23.3630
2016-11-02,23.3712,23.3875,22.6677,22.8067
2016-11-03,22.7576,22.9949,22.6758,22.7167
2016-11-04,22.7740,22.9499,22.6758,22.7985
2016-11-07,23.1339,23.5757,23.0848,23.5266
2016-11-08,23.4857,23.5838,23.3384,23.5102
2016-11-09,22.6677,23.5757,22.6186,23.4693
2016-11-10,23.4857,23.6247,22.8313,23.3303
2016-11-11,23.3303,24.2055,23.3303,23.8702
2016-11-14,23.9192,24.6718,23.8211,24.6391
2016-11-15,24.7455,24.9581,24.6227,24.7373
2016-11-16,24.7455,24.8436,24.3283,24.6227
2016-11-17,24.6227,24.9336,24.6227,24.7045
2016-11-18,24.8109,25.2772,24.7536,25.2199
2016-11-21,25.2935,25.5226,24.9172,25.0154
2016-11-22,25.0727,25.3263,25.0154,25.3263
2016-11-23,24.8027,25.2608,24.8027,25.2526
2016-11-25,25.2035,25.5553,25.1586,25.4326
2016-11-28,25.5062,25.6903,25.2854,25.3835
2016-11-29,25.4162,25.8334,25.3835,25.5962
2016-11-30,25.2608,25.5389,25.1545,25.4081
2016-12-01,25.1381,25.3508,24.8763,25.1217
2016-12-02,25.2772,25.6453,25.1381,25.2854
2016-12-05,25.3999,25.6944,25.3426,25.6453
2016-12-06,25.5717,25.9643,25.5553,25.8334
2016-12-07,25.8907,26.4633,25.8907,26.3733
2016-12-08,26.0788,26.7169,26.0134,26.5206
2016-12-09,26.5288,26.9787,26.5288,26.7333
2016-12-12,26.5942,26.9378,26.5942,26.7578
2016-12-13,26.8723,26.9214,26.3897,26.5942
2016-12-14,26.5778,26.7251,26.1688,26.1770
2016-12-15,26.0870,26.5697,26.0093,26.0707
2016-12-16,26.3897,26.9460,26.2833,26.5615
2016-12-19,26.8822,27.0473,26.6345,26.7005
2016-12-20,26.7253,26.9730,26.5932,26.8409
2016-12-21,26.8904,27.1216,26.2836,26.3042
2016-12-22,26.2795,26.4446,26.1061,26.2877
2016-12-23,26.4116,26.5850,26.2547,26.5189
2016-12-27,26.5272,26.7088,26.4818,26.5602
2016-12-28,26.6015,26.6015,26.2754,26.4529
2016-12-29,26.5024,26.9152,26.5024,26.6510
2016-12-30,26.6675,27.0968,26.5024,26.9895
2017-01-03,27.1216,27.2867,26.8450,26.9813
2017-01-04,27.0803,27.4353,26.9565,27.4106
2017-01-05,27.1959,27.3858,26.9482,27.3198
2017-01-06,27.1794,27.3941,27.0390,27.1464
2017-01-09,27.7161,27.7161,26.8492,26.8574
2017-01-10,26.8244,26.9070,26.4941,26.6180
2017-01-11,26.6015,26.8739,26.3703,26.3951
2017-01-12,26.3290,26.5602,26.1036,26.4198
2017-01-13,26.4694,26.7088,26.3786,26.4033
2017-01-17,26.4198,26.7005,26.3786,26.4281
2017-01-18,26.3951,26.6262,26.3042,26.5107
2017-01-19,26.3290,26.5189,26.2630,26.3290
2017-01-20,26.2877,26.6015,26.2877,26.4694
2017-01-23,26.5024,26.7253,26.4529,26.6840
2017-01-24,26.7088,26.8079,26.4941,26.7666
2017-01-25,26.7749,26.9152,26.6345,26.7996
2017-01-26,26.7996,26.8739,26.6345,26.7336
2017-01-27,26.7418,26.7418,26.2960,26.4446
2017-01-30,26.3538,26.3538,25.9905,26.0318
2017-01-31,26.0235,26.2382,25.9410,25.9657
2017-02-01,26.0070,26.3786,25.7346,25.7759
2017-02-02,25.8832,26.1144,25.7015,25.9575
2017-02-03,26.3455,26.4941,26.0813,26.4776
2017-02-06,26.4694,26.4776,26.2382,26.2630
2017-02-07,26.2795,26.4281,25.9327,25.9657
2017-02-08,25.9905,26.1928,25.8832,26.0400
2017-02-09,26.0896,26.4198,26.0400,26.3620
2017-02-10,26.4198,26.7336,26.3868,26.7253
2017-02-13,26.7418,26.8739,26.5767,26.8161
2017-02-14,26.7253,26.7253,26.4198,26.6428
2017-02-15,26.4529,26.7253,26.1928,26.7088
2017-02-16,26.7088,27.0225,26.7088,26.9565
2017-02-17,27.7656,27.7656,26.6097,27.1546
2017-02-21,27.1381,27.4353,26.8079,27.3941
2017-02-22,27.3363,27.5344,27.1959,27.4023
2017-02-23,27.4766,27.5014,27.2042,27.4106
2017-02-24,27.4519,27.5014,27.2620,27.4353
2017-02-27,27.4188,27.6583,27.3032,27.4684
2017-02-28,27.3280,27.4106,26.9895,27.0060
2017-03-01,26.9565,27.3528,26.9482,27.2124
2017-03-02,27.2207,27.2207,26.7418,26.7914
2017-03-03,26.7336,26.7996,26.4694,26.7831
2017-03-06,26.6675,26.7253,26.3868,26.4611
2017-03-07,26.4611,26.5024,26.1639,26.2877
2017-03-08,26.1969,26.2547,25.7428,25.7759
2017-03-09,25.7015,25.8213,25.0410,25.0741
2017-03-10,25.2309,25.3868,24.9007,25.2144
2017-03-13,25.2569,25.3986,25.0317,25.1401
2017-03-14,25.0651,25.4320,24.9317,25.3486
2017-03-15,25.4070,26.0740,25.4070,25.8739
2017-03-16,25.8322,25.9990,25.7155,25.9740
2017-03-17,25.8906,26.1240,25.8239,26.0490
2017-03-20,26.0157,26.2324,25.8572,25.9406
2017-03-21,25.9740,26.0990,25.8072,25.8739
2017-03-22,25.9406,26.0407,25.4820,25.7155
2017-03-23,25.9073,26.5076,25.6363,26.0407
2017-03-24,26.0240,26.2158,25.9489,25.9489
2017-03-27,25.8072,25.9740,25.4403,25.6571
2017-03-28,25.5654,25.7063,25.3569,25.6071
2017-03-29,25.5487,25.7321,25.4820,25.7155
2017-03-30,25.6321,25.9323,25.5570,25.8989
2017-03-31,25.8989,26.2366,25.8447,26.0824
2017-04-03,26.0740,26.2908,25.9489,26.1574
2017-04-04,26.1491,26.4492,26.0240,26.2575
2017-04-05,26.2908,26.5827,26.1574,26.1908
2017-04-06,26.1991,26.5243,26.1240,26.4826
2017-04-07,26.5076,26.8161,26.5076,26.7327
2017-04-10,26.7494,26.9662,26.6827,26.7661
2017-04-11,26.7995,27.2164,26.7244,27.1247
2017-04-12,27.1497,27.2581,26.9787,27.0579
2017-04-13,27.0663,27.1747,26.8245,26.9079
2017-04-17,26.9996,27.1247,26.9412,27.1247
2017-04-18,27.1163,27.2581,26.9996,27.0830
2017-04-19,27.0579,27.2414,27.0392,27.0996
2017-04-20,27.0746,27.2164,26.8745,27.1747
2017-04-21,27.1330,27.2914,26.9912,27.1830
2017-04-24,27.3915,27.4457,26.7077,26.8411
2017-04-25,26.8578,27.0913,26.7661,26.9579
2017-04-26,26.8912,27.2330,26.6994,26.7494
2017-04-27,27.1330,27.1330,26.4910,26.6911
2017-04-28,26.6410,26.6410,26.3325,26.4076
2017-05-01,26.4659,26.6744,26.2658,26.6244
2017-05-02,26.6410,26.8078,26.4909,26.6077
2017-05-03,26.6327,26.7327,25.9740,26.0073
2017-05-04,25.8739,25.9489,25.5445,25.8489
2017-05-05,25.8989,26.2825,25.8989,26.0573
2017-05-08,26.1240,26.1240,25.6905,25.8739
2017-05-09,25.8989,25.9323,25.5070,25.5904
2017-05-10,25.5821,26.1074,25.5320,26.0740
2017-05-11,25.9239,25.9823,25.5485,25.8739
2017-05-12,25.8322,25.9656,25.7655,25.8405
2017-05-15,25.8405,26.2241,25.8405,26.1407
2017-05-16,26.4909,26.5993,25.9740,26.2408
2017-05-17,26.1574,26.4409,26.0282,26.2908
2017-05-18,26.3659,26.9912,26.1741,26.8745
2017-05-19,26.8745,27.3164,26.7578,27.0329
2017-05-22,27.0246,27.2581,26.9474,27.1914
2017-05-23,27.2747,27.3081,27.0079,27.1663
2017-05-24,27.2414,27.4915,27.1829,27.2664
2017-05-25,27.3081,27.4248,27.1663,27.2497
2017-05-26,27.2330,27.3998,26.9245,27.0579
2017-05-30,27.0163,27.0996,26.7995,26.7995
2017-05-31,26.7995,27.0079,26.6577,26.9412
2017-06-01,26.9079,27.2247,26.7494,27.1914
2017-06-02,27.2998,27.7000,27.2914,27.3998
2017-06-05,27.3081,27.4915,27.2080,27.4248
2017-06-06,27.3998,27.3998,26.9829,27.1830
2017-06-07,27.2330,27.3915,27.1330,27.2080
2017-06-08,27.2164,27.3081,27.0955,27.1914
2017-06-09,27.2164,27.4498,27.0996,27.3831
2017-06-12,27.3581,27.7667,27.3331,27.6166
2017-06-13,27.6593,27.7350,27.4826,27.5499
2017-06-14,27.6593,27.8276,27.2890,27.6341
2017-06-15,27.4489,27.7771,27.4489,27.5078
2017-06-16,27.3143,27.4742,26.9525,27.0787
2017-06-19,27.0955,27.1123,26.8431,26.9440
2017-06-20,26.9104,27.0282,26.5822,26.7589
2017-06-21,26.7589,27.1881,26.6495,27.1208
2017-06-22,27.1292,27.4826,26.9609,27.4153
2017-06-23,27.3732,27.6425,27.3395,27.4153
2017-06-26,27.5078,27.6088,27.3648,27.4826
2017-06-27,27.4489,27.5499,27.1376,27.2301
2017-06-28,27.2975,27.5583,27.2554,27.2806
2017-06-29,27.1965,27.2344,26.9272,26.9945
2017-06-30,27.1292,27.3143,26.8262,26.8431
