DATE,OPEN,HIGH,LOW,CLOSE
2007-11-05,4.1811,4.2071,4.1159,4.1420
2007-11-06,4.1107,4.1681,4.1107,4.1420
2007-11-07,4.0821,4.1212,4.0117,4.0117
2007-11-08,4.0378,4.0456,3.9727,4.0248
2007-11-09,3.9935,4.0196,3.9075,3.9492
2007-11-12,3.9596,3.9831,3.9102,3.9154
2007-11-13,3.9596,4.0039,3.9440,3.9961
2007-11-14,4.0039,4.0508,3.9466,3.9466
2007-11-15,3.9075,3.9544,3.7773,3.9023
2007-11-16,3.8554,3.9596,3.8242,3.8424
2007-11-19,3.8372,3.8450,3.7669,3.7669
2007-11-20,3.7747,3.8060,3.6470,3.7252
2007-11-21,3.6653,3.7304,3.6549,3.7070
2007-11-23,3.7278,3.7851,3.7252,3.7512
2007-11-26,3.7304,3.7512,3.6470,3.6470
2007-11-27,3.6705,3.7070,3.6210,3.7070
2007-11-28,3.7070,3.8476,3.7070,3.8450
2007-11-29,3.8450,3.8451,3.8033,3.8398
2007-11-30,3.8971,3.9128,3.8372,3.8815
2007-12-03,3.8841,3.9023,3.7460,3.8268
2007-12-04,3.7903,3.8242,3.7591,3.7643
2007-12-05,3.8112,3.8528,3.7929,3.8424
2007-12-06,3.8424,3.9284,3.8424,3.9206
2007-12-07,3.9518,3.9727,3.9258,3.9466
2007-12-10,3.9727,4.0039,3.9427,4.0013
2007-12-11,3.9753,4.0274,3.8502,3.8633
2007-12-12,3.7640,3.9700,3.7640,3.8523
2007-12-13,3.8122,3.8175,3.7614,3.8015
2007-12-14,3.7694,3.8095,3.7373,3.7373
2007-12-17,3.6972,3.7293,3.6437,3.6570
2007-12-18,3.6704,3.7052,3.6116,3.6463
2007-12-19,3.6891,3.7052,3.5527,3.6651
2007-12-20,3.6891,3.7079,3.6490,3.6811
2007-12-21,3.7105,3.7507,3.6891,3.7266
2007-12-24,3.7801,3.8791,3.7774,3.8791
2007-12-26,4.0690,4.0690,3.8844,3.9165
2007-12-27,3.8844,3.9058,3.8630,3.8630
2007-12-28,3.8577,3.8648,3.7854,3.8309
2007-12-31,3.7988,3.8389,3.7747,3.8202
2008-01-02,3.8416,3.8737,3.7988,3.8256
2008-01-03,3.8068,3.8470,3.7988,3.8202
2008-01-04,3.7694,3.7935,3.6891,3.7239
2008-01-07,3.7079,3.7371,3.6651,3.6998
2008-01-08,3.7105,3.7881,3.6463,3.6463
2008-01-09,3.6437,3.6731,3.5741,3.6731
2008-01-10,3.6544,3.7507,3.6169,3.7079
2008-01-11,3.6918,3.7346,3.6597,3.6998
2008-01-14,3.7052,3.7453,3.6851,3.7453
2008-01-15,3.6570,3.7212,3.6437,3.6784
2008-01-16,3.6758,3.7239,3.6410,3.6893
2008-01-17,3.7159,3.7239,3.6517,3.6624
2008-01-18,3.6597,3.7025,3.5794,3.6276
2008-01-22,3.4965,3.6731,3.4698,3.6276
2008-01-23,3.6196,3.8336,3.5848,3.8149
2008-01-24,3.8924,3.9139,3.8470,3.9031
2008-01-25,3.9513,3.9540,3.8737,3.9299
2008-01-28,3.9139,3.9593,3.8871,3.9593
2008-01-29,3.9941,3.9941,3.9379,3.9674
2008-01-30,3.9700,4.0102,3.9460,3.9540
2008-01-31,3.9192,3.9995,3.9085,3.9995
2008-02-01,4.0128,4.1118,3.9647,4.1118
2008-02-04,3.8737,4.0904,3.8737,4.0556
2008-02-05,4.0235,4.0342,3.9460,3.9647
2008-02-06,3.9593,3.9674,3.9326,3.9326
2008-02-07,3.9219,3.9299,3.9005,3.9219
2008-02-08,3.9460,3.9754,3.8898,3.8978
2008-02-11,3.8844,3.8978,3.8443,3.8443
2008-02-12,3.8523,3.8710,3.8122,3.8122
2008-02-13,3.8693,3.8764,3.8095,3.8095
2008-02-14,3.8122,3.8470,3.7239,3.7319
2008-02-15,3.7105,3.7346,3.6437,3.6865
2008-02-19,3.7052,3.7319,3.6624,3.6811
2008-02-20,3.6972,3.7025,3.6651,3.6677
2008-02-21,3.6811,3.6918,3.6490,3.6490
2008-02-22,3.6356,3.6811,3.6169,3.6811
2008-02-25,3.7132,3.7961,3.6517,3.7961
2008-02-26,3.7533,3.8068,3.7426,3.7614
2008-02-27,3.7774,4.1198,3.6784,3.7908
2008-02-28,3.7480,3.7533,3.7052,3.7426
2008-02-29,3.6811,3.7212,3.6677,3.6945
2008-03-03,3.6463,3.6918,3.6330,3.6463
2008-03-04,3.5982,3.6249,3.5634,3.6062
2008-03-05,3.5875,3.6463,3.5875,3.6142
2008-03-06,3.5875,3.5875,3.4778,3.4831
2008-03-07,3.4296,3.5286,3.4270,3.4350
2008-03-10,3.4350,3.4508,3.3494,3.3494
2008-03-11,3.4109,3.5072,3.4029,3.4564
2008-03-12,3.4862,3.5495,3.4697,3.4724
2008-03-13,3.4174,3.5137,3.3953,3.4945
2008-03-14,3.5110,3.5165,3.4063,3.4504
2008-03-17,3.3292,3.4008,3.2714,3.3843
2008-03-18,3.4421,3.5303,3.4353,3.5248
2008-03-19,3.5082,3.5523,3.4862,3.4862
2008-03-20,3.4504,3.5826,3.4504,3.5815
2008-03-24,3.5606,3.6955,3.5606,3.6790
2008-03-25,3.5908,3.6817,3.5771,3.6817
2008-03-26,3.6404,3.6418,3.6019,3.6074
2008-03-27,3.6597,3.6762,3.5771,3.5964
2008-03-28,3.5688,3.6211,3.5606,3.5606
2008-03-31,3.5551,3.5947,3.5495,3.5578
2008-04-01,3.6404,3.6817,3.5964,3.6817
2008-04-02,3.6817,3.7285,3.6707,3.7175
2008-04-03,3.6900,3.7285,3.6762,3.7230
2008-04-04,3.7093,3.7423,3.6982,3.7120
2008-04-07,3.6955,3.7395,3.6955,3.7148
2008-04-08,3.6459,3.6955,3.6459,3.6762
2008-04-09,3.6790,3.6790,3.6156,3.6184
2008-04-10,3.6239,3.6590,3.6046,3.6349
2008-04-11,3.6211,3.6211,3.5661,3.5964
2008-04-14,3.5716,3.5853,3.5523,3.5523
2008-04-15,3.5413,3.5661,3.5413,3.5606
2008-04-16,3.5688,3.6322,3.5688,3.6266
2008-04-17,3.5964,3.6624,3.5964,3.6487
2008-04-18,3.6652,3.7175,3.6652,3.7065
2008-04-21,3.6735,3.6982,3.6735,3.6927
2008-04-22,3.6955,3.6955,3.6569,3.6652
2008-04-23,3.6652,3.7285,3.6652,3.7203
2008-04-24,3.7038,3.7753,3.6845,3.7698
2008-04-25,3.7726,3.7946,3.7533,3.7891
2008-04-28,3.7891,3.8029,3.7423,3.8001
2008-04-29,3.7698,3.7753,3.7230,3.7451
2008-04-30,3.7368,3.7809,3.7340,3.7368
2008-05-01,3.7368,3.8139,3.7368,3.7974
2008-05-02,3.7506,3.8469,3.7506,3.8194
2008-05-05,3.7809,3.8359,3.7809,3.8139
2008-05-06,3.8029,3.8371,3.7946,3.8277
2008-05-07,3.8139,3.8332,3.7891,3.8029
2008-05-08,3.7864,3.8153,3.7836,3.7946
2008-05-09,3.7809,3.7919,3.7681,3.7864
2008-05-12,3.7864,3.8469,3.7864,3.8469
2008-05-13,3.8525,3.8552,3.8360,3.8552
2008-05-14,3.8552,3.8993,3.7616,3.8497
2008-05-15,3.8277,3.9296,3.8249,3.8800
2008-05-16,3.8635,3.9020,3.8607,3.8965
2008-05-19,3.8497,3.9185,3.8497,3.8938
2008-05-20,3.9048,3.9048,3.8552,3.8580
2008-05-21,3.8745,3.8745,3.8029,3.8222
2008-05-22,3.8304,3.8304,3.8139,3.8194
2008-05-23,3.8139,3.8167,3.7730,3.7864
2008-05-27,3.7974,3.8525,3.7974,3.8525
2008-05-28,3.8497,3.8690,3.8387,3.8690
2008-05-29,3.8525,3.8827,3.8525,3.8717
2008-05-30,3.8800,3.9020,3.8745,3.8855
2008-06-02,3.9048,3.9048,3.8348,3.8552
2008-06-03,3.8359,3.8690,3.8359,3.8525
2008-06-04,3.8277,3.8855,3.8277,3.8469
2008-06-05,3.8580,3.9075,3.8580,3.9075
2008-06-06,3.8827,3.9020,3.8222,3.8222
2008-06-09,3.8497,3.8497,3.7616,3.7698
2008-06-10,3.7258,3.7643,3.7120,3.7451
2008-06-11,3.7348,3.7546,3.7065,3.7065
2008-06-12,3.7490,3.7490,3.6952,3.6952
2008-06-13,3.7263,3.7546,3.6952,3.7348
2008-06-16,3.7093,3.7623,3.7037,3.7461
2008-06-17,3.7575,3.7716,3.6839,3.6839
2008-06-18,3.6810,3.6810,3.6102,3.6272
2008-06-19,3.6017,3.6527,3.6017,3.6527
2008-06-20,3.6103,3.6612,3.6017,3.6159
2008-06-23,3.6357,3.6414,3.5451,3.5649
2008-06-24,3.5451,3.5932,3.4885,3.5225
2008-06-25,3.5281,3.6385,3.5281,3.5763
2008-06-26,3.5706,3.5734,3.4885,3.4885
2008-06-27,3.4687,3.4885,3.4460,3.4545
2008-06-30,3.5083,3.5083,3.4064,3.4092
2008-07-01,3.4460,3.4488,3.4064,3.4064
2008-07-02,3.4517,3.5026,3.3752,3.3752
2008-07-03,3.4092,3.4120,3.3554,3.3554
2008-07-07,3.3639,3.3950,3.2676,3.2988
2008-07-08,3.2563,3.3950,3.2082,3.3950
2008-07-09,3.3922,3.4205,3.3526,3.3554
2008-07-10,3.3412,3.3831,3.3101,3.3582
2008-07-11,3.3214,3.3667,3.2789,3.2988
2008-07-14,3.2988,3.3186,3.1997,3.1997
2008-07-15,3.0892,3.1713,2.9873,3.1034
2008-07-16,3.1147,3.2478,3.1147,3.2450
2008-07-17,3.2336,3.3865,3.2336,3.3639
2008-07-18,3.3639,3.3639,3.2874,3.3469
2008-07-21,3.3186,3.4233,3.3129,3.3242
2008-07-22,3.2761,3.4007,3.2563,3.3979
2008-07-23,3.4403,3.5055,3.4311,3.5026
2008-07-24,3.5451,3.5451,3.3950,3.4007
2008-07-25,3.3979,3.4262,3.3299,3.3894
2008-07-28,3.3667,3.3894,3.3101,3.3129
2008-07-29,3.2761,3.4007,3.2761,3.4007
2008-07-30,3.4035,3.4403,3.4007,3.4233
2008-07-31,3.3554,3.4233,3.3497,3.4007
2008-08-01,3.3837,3.4149,3.3582,3.3979
2008-08-04,3.4092,3.4092,3.3667,3.3780
2008-08-05,3.4177,3.4602,3.3837,3.4602
2008-08-06,3.4432,3.4658,3.4318,3.4545
2008-08-07,3.4205,3.4265,3.3412,3.3412
2008-08-08,3.3129,3.4517,3.3101,3.4403
2008-08-11,3.4403,3.5196,3.4403,3.4913
2008-08-12,3.4630,3.4856,3.4205,3.4602
2008-08-13,3.4602,3.4687,3.4089,3.4262
2008-08-14,3.3922,3.4602,3.3922,3.4432
2008-08-15,3.4149,3.4545,3.4092,3.4120
2008-08-18,3.4488,3.4517,3.4035,3.4035
2008-08-19,3.3667,3.3780,3.3186,3.3582
2008-08-20,3.3441,3.3752,3.3299,3.3724
2008-08-21,3.3696,3.3696,3.2761,3.2959
2008-08-22,3.2988,3.3639,3.2988,3.3582
2008-08-25,3.2988,3.3689,3.2988,3.3384
2008-08-26,3.3271,3.3639,3.3129,3.3158
2008-08-27,3.2874,3.3611,3.2874,3.3469
2008-08-28,3.3724,3.4177,3.3696,3.3837
2008-08-29,3.3412,3.4120,3.3412,3.4035
2008-09-02,3.4092,3.4573,3.4092,3.4318
2008-09-03,3.4092,3.4517,3.3979,3.4517
2008-09-04,3.4318,3.4375,3.3696,3.3780
2008-09-05,3.3667,3.3894,3.3186,3.3724
2008-09-08,3.4403,3.5055,3.4092,3.4488
2008-09-09,3.4347,3.4403,3.3582,3.3639
2008-09-10,3.3639,3.3950,3.3384,3.3611
2008-09-11,3.3053,3.3943,3.2967,3.3752
2008-09-12,3.2820,3.3490,3.2820,3.3228
2008-09-15,3.1888,3.2267,3.1044,3.1160
2008-09-16,2.9995,3.0141,2.9500,3.0141
2008-09-17,2.9413,2.9995,2.6268,2.6763
2008-09-18,2.6239,2.7811,2.4637,2.7811
2008-09-19,2.9908,3.2325,2.9908,3.1888
2008-09-22,3.1947,3.1976,2.9529,2.9529
2008-09-23,2.9646,2.9937,2.8248,2.8976
2008-09-24,2.8831,2.9850,2.8423,2.8889
2008-09-25,2.8889,2.9675,2.8889,2.9471
2008-09-26,2.9093,2.9093,2.8103,2.8627
2008-09-29,2.8161,2.8161,2.5773,2.5918
2008-09-30,2.6268,2.6967,2.6006,2.6850
2008-10-01,2.7171,2.7724,2.6122,2.7520
2008-10-02,2.7083,2.8452,2.6967,2.7287
2008-10-03,2.6734,2.7462,2.5977,2.6501
2008-10-06,2.5278,2.5278,2.1142,2.2773
2008-10-07,2.2977,2.3297,2.0851,2.1305
2008-10-08,1.9803,2.0240,1.8285,1.9482
2008-10-09,1.9308,1.9599,1.7153,1.7240
2008-10-10,1.5697,1.7968,1.4008,1.7531
2008-10-13,1.9512,2.1346,1.8871,2.1026
2008-10-14,2.2162,2.3268,2.1667,2.1696
2008-10-15,2.0473,2.0531,1.9482,1.9832
2008-10-16,1.9512,2.0094,1.8434,2.0094
2008-10-17,1.9803,2.1346,1.9803,2.1346
2008-10-20,2.1259,2.1696,2.0939,2.1375
2008-10-21,2.1201,2.1405,2.0997,2.1084
2008-10-22,2.0443,2.0735,1.9375,1.9569
2008-10-23,1.9919,2.0282,1.8725,1.8900
2008-10-24,1.6687,1.8784,1.6629,1.8521
2008-10-27,1.7910,1.8201,1.7531,1.7939
2008-10-28,1.7823,1.9017,1.7065,1.8900
2008-10-29,1.8929,1.9861,1.8696,1.9803
2008-10-30,1.9715,2.0181,1.9715,2.0181
2008-10-31,1.9512,2.0819,1.9512,2.0676
2008-11-03,2.0473,2.1256,2.0385,2.1230
2008-11-04,2.2511,2.2511,2.1172,2.2307
2008-11-05,2.1841,2.2220,2.1405,2.1405
2008-11-06,2.0909,2.1201,1.9832,1.9832
2008-11-07,1.9657,2.0502,1.9628,2.0356
2008-11-10,2.0327,2.1346,1.9512,1.9686
2008-11-11,1.9366,1.9570,1.8784,1.8958
2008-11-12,1.8347,1.8347,1.7910,1.7910
2008-11-13,1.6920,1.8725,1.6920,1.8725
2008-11-14,1.8201,1.8347,1.7036,1.7677
2008-11-17,1.7036,1.7327,1.6454,1.6774
2008-11-18,1.6104,1.6541,1.6075,1.6337
2008-11-19,1.6017,1.6017,1.4619,1.4881
2008-11-20,1.4561,1.4561,1.3105,1.3105
2008-11-21,1.2668,1.3309,1.1940,1.3309
2008-11-24,1.3280,1.4706,1.3280,1.4415
2008-11-25,1.4532,1.4910,1.3716,1.4575
2008-11-26,1.4561,1.5260,1.4153,1.5260
2008-11-28,1.4677,1.5813,1.4590,1.5522
2008-12-01,1.4561,1.4910,1.3978,1.3978
2008-12-02,1.3833,1.4677,1.3571,1.4561
2008-12-03,1.4270,1.5027,1.3833,1.4969
2008-12-04,1.4619,1.5143,1.4328,1.4474
2008-12-05,1.4415,1.4910,1.3978,1.4677
2008-12-08,1.4910,1.5726,1.4910,1.5464
2008-12-09,1.5172,1.5697,1.5172,1.5464
2008-12-10,1.5376,1.5813,1.5347,1.5668
2008-12-11,1.5538,1.5996,1.5141,1.5446
2008-12-12,1.4836,1.5599,1.4836,1.5477
2008-12-15,1.5294,1.5660,1.5141,1.5294
2008-12-16,1.5294,1.5947,1.4988,1.5874
2008-12-17,1.5477,1.6606,1.5477,1.6515
2008-12-18,1.6545,1.7461,1.6545,1.6789
2008-12-19,1.6942,1.7339,1.6515,1.7156
2008-12-22,1.7400,1.7827,1.7217,1.7400
2008-12-23,1.7644,1.8255,1.7614,1.7614
2008-12-24,1.7369,1.8255,1.7369,1.8010
2008-12-26,1.8255,1.8804,1.8194,1.8523
2008-12-29,1.8377,1.8499,1.7736,1.8132
2008-12-30,1.8316,1.8468,1.8041,1.8468
2008-12-31,1.8926,1.9445,1.8529,1.9291
2009-01-02,1.9079,2.0452,1.9079,2.0422
2009-01-05,2.0605,2.1063,2.0391,2.0819
2009-01-06,2.1032,2.1521,2.0605,2.1521
2009-01-07,2.1399,2.1399,2.0269,2.0483
2009-01-08,2.0452,2.0452,1.9903,2.0117
2009-01-09,2.0391,2.0391,1.9720,1.9811
2009-01-12,1.9964,1.9964,1.9170,1.9262
2009-01-13,1.9292,1.9689,1.9109,1.9384
2009-01-14,1.9354,1.9354,1.8743,1.8957
2009-01-15,1.8560,1.9323,1.7827,1.8682
2009-01-16,1.8560,1.9537,1.8407,1.8865
2009-01-20,1.8957,1.8988,1.7858,1.7858
2009-01-21,1.8438,1.9109,1.7858,1.8896
2009-01-22,1.9018,1.9079,1.8285,1.8987
2009-01-23,1.8987,1.9567,1.8438,1.9170
2009-01-26,1.9537,1.9567,1.8651,1.8865
2009-01-27,1.9140,1.9354,1.8987,1.9262
2009-01-28,1.9964,2.0300,1.9747,2.0300
2009-01-29,1.9964,2.0147,1.9659,1.9750
2009-01-30,2.0147,2.0147,1.9201,1.9262
2009-02-02,1.9048,1.9262,1.8743,1.9201
2009-02-03,1.9537,1.9567,1.9201,1.9506
2009-02-04,1.9750,1.9781,1.9323,1.9415
2009-02-05,1.9415,1.9659,1.8651,1.9079
2009-02-06,1.9384,1.9964,1.9326,1.9628
2009-02-09,1.9842,2.0285,1.9659,1.9995
2009-02-10,1.9689,2.0056,1.8865,1.8896
2009-02-11,1.8896,1.9445,1.8804,1.9109
2009-02-12,1.9109,1.9109,1.8407,1.9079
2009-02-13,1.9231,1.9262,1.8377,1.8377
2009-02-17,1.8194,1.8194,1.7278,1.7308
2009-02-18,1.7369,1.7675,1.6942,1.6972
2009-02-19,1.8010,1.8010,1.6942,1.6942
2009-02-20,1.6087,1.6698,1.5874,1.6209
2009-02-23,1.6484,1.6698,1.5568,1.5568
2009-02-24,1.5416,1.6667,1.5324,1.6362
2009-02-25,1.5996,1.6667,1.5843,1.6484
2009-02-26,1.6850,1.6942,1.6057,1.6362
2009-02-27,1.5629,1.6331,1.5629,1.6179
2009-03-02,1.5660,1.5660,1.3920,1.4195
2009-03-03,1.4317,1.4653,1.4195,1.4347
2009-03-04,1.4378,1.5019,1.4378,1.4622
2009-03-05,1.4195,1.4195,1.3554,1.3737
2009-03-06,1.3676,1.4011,1.3462,1.3688
2009-03-09,1.3645,1.3828,1.3401,1.3554
2009-03-10,1.3584,1.4683,1.3584,1.4530
2009-03-11,1.4805,1.5252,1.4678,1.4805
2009-03-12,1.4678,1.5826,1.4678,1.5603
2009-03-13,1.5890,1.5954,1.5443,1.5730
2009-03-16,1.5635,1.6081,1.5379,1.5403
2009-03-17,1.5603,1.5667,1.5124,1.5635
2009-03-18,1.5794,1.6273,1.5379,1.6113
2009-03-19,1.6464,1.6528,1.6177,1.6209
2009-03-20,1.6050,1.6177,1.5762,1.5794
2009-03-23,1.6241,1.7198,1.6091,1.7198
2009-03-24,1.6943,1.7071,1.6432,1.6432
2009-03-25,1.6720,1.7102,1.6177,1.6752
2009-03-26,1.7039,1.7549,1.6720,1.7517
2009-03-27,1.7102,1.7422,1.7007,1.7071
2009-03-30,1.6464,1.6528,1.6241,1.6241
2009-03-31,1.6464,1.7326,1.6369,1.7071
2009-04-01,1.7645,1.7645,1.6720,1.7134
2009-04-02,1.7358,1.8219,1.7358,1.7964
2009-04-03,1.7964,1.8411,1.7613,1.8379
2009-04-06,1.7868,1.8124,1.7868,1.7932
2009-04-07,1.7964,1.7964,1.7613,1.7645
2009-04-08,1.7613,1.8028,1.7549,1.8028
2009-04-09,1.8315,1.9145,1.8315,1.9081
2009-04-13,1.8602,1.9304,1.8379,1.9240
2009-04-14,1.9176,1.9228,1.8538,1.8538
2009-04-15,1.8538,1.9272,1.8443,1.9272
2009-04-16,1.9304,2.0102,1.8985,1.9783
2009-04-17,1.9719,2.0325,1.9591,2.0038
2009-04-20,1.9878,1.9878,1.8953,1.8985
2009-04-21,1.8857,1.9815,1.8666,1.9815
2009-04-22,1.9464,2.0278,1.9464,1.9815
2009-04-23,2.0038,2.0229,1.9559,2.0229
2009-04-24,2.0453,2.1027,2.0257,2.0804
2009-04-27,2.0357,2.0670,2.0070,2.0325
2009-04-28,2.0070,2.0389,1.9751,1.9942
2009-04-29,2.0325,2.0580,2.0006,2.0485
2009-04-30,2.0580,2.0931,2.0517,2.0772
2009-05-01,2.0676,2.0931,2.0644,2.0899
2009-05-04,2.0772,2.1570,2.0772,2.1538
2009-05-05,2.1219,2.1825,2.1219,2.1442
2009-05-06,2.1506,2.2016,2.1446,2.1825
2009-05-07,2.1793,2.2016,2.1424,2.1538
2009-05-08,2.1538,2.2272,2.1474,2.2144
2009-05-11,2.1889,2.2048,2.1793,2.1841
2009-05-12,2.1601,2.2176,2.1570,2.1889
2009-05-13,2.1633,2.1633,2.0804,2.0868
2009-05-14,2.0740,2.1314,2.0740,2.1155
2009-05-15,2.0963,2.1308,2.0804,2.1011
2009-05-18,2.1123,2.1729,2.1123,2.1665
2009-05-19,2.1346,2.1984,2.1314,2.1665
2009-05-20,2.1601,2.1984,2.1538,2.1538
2009-05-21,2.1314,2.1537,2.1059,2.1346
2009-05-22,2.1346,2.1984,2.1346,2.1601
2009-05-26,2.1538,2.2240,2.1442,2.2176
2009-05-27,2.2112,2.2240,2.2016,2.2080
2009-05-28,2.2112,2.2303,2.2016,2.2303
2009-05-29,2.2112,2.2623,2.2080,2.2623
2009-06-01,2.2495,2.3197,2.2495,2.3037
2009-06-02,2.2910,2.3516,2.2910,2.3395
2009-06-03,2.2942,2.3261,2.2942,2.3005
2009-06-04,2.2942,2.3835,2.2910,2.3644
2009-06-05,2.3644,2.4088,2.3133,2.3388
2009-06-08,2.2878,2.3612,2.2814,2.3516
2009-06-09,2.3516,2.3959,2.3437,2.3931
2009-06-10,2.3835,2.4058,2.3676,2.4058
2009-06-11,2.4318,2.4449,2.4056,2.4154
2009-06-12,2.4023,2.4121,2.3727,2.4121
2009-06-15,2.3826,2.3892,2.3465,2.3465
2009-06-16,2.3465,2.3629,2.3071,2.3235
2009-06-17,2.3334,2.3498,2.3038,2.3104
2009-06-18,2.3038,2.3399,2.2874,2.3334
2009-06-19,2.3235,2.3629,2.3235,2.3432
2009-06-22,2.3465,2.3465,2.2579,2.2776
2009-06-23,2.2973,2.2993,2.2644,2.2874
2009-06-24,2.2973,2.3366,2.2874,2.2973
2009-06-25,2.2809,2.3465,2.2809,2.3268
2009-06-26,2.3432,2.3629,2.3268,2.3596
2009-06-29,2.3399,2.3924,2.3399,2.3531
2009-06-30,2.3334,2.3662,2.3334,2.3563
2009-07-01,2.3990,2.4154,2.3727,2.3957
2009-07-02,2.3596,2.3793,2.3465,2.3760
2009-07-06,2.3137,2.3465,2.3071,2.3465
2009-07-07,2.3268,2.3334,2.2907,2.2907
2009-07-08,2.2809,2.3104,2.2644,2.2677
2009-07-09,2.3038,2.3071,2.2644,2.2644
2009-07-10,2.2612,2.2874,2.2480,2.2579
2009-07-13,2.2546,2.3104,2.2546,2.2973
2009-07-14,2.3104,2.3662,2.3104,2.3531
2009-07-15,2.3662,2.4253,2.3662,2.4121
2009-07-16,2.4121,2.4745,2.3957,2.4607
2009-07-17,2.4417,2.4417,2.4023,2.4417
2009-07-20,2.4285,2.4745,2.4285,2.4614
2009-07-21,2.4646,2.4744,2.4398,2.4614
2009-07-22,2.4581,2.4778,2.4391,2.4778
2009-07-23,2.4778,2.5401,2.4778,2.5401
2009-07-24,2.5237,2.5565,2.4614,2.5467
2009-07-27,2.5401,2.5992,2.5106,2.5992
2009-07-28,2.5926,2.5959,2.5598,2.5926
2009-07-29,2.6058,2.6058,2.5762,2.5959
2009-07-30,2.5992,2.6254,2.5959,2.6156
2009-07-31,2.5861,2.6320,2.5861,2.6254
2009-08-03,2.6287,2.6812,2.6254,2.6780
2009-08-04,2.6648,2.7436,2.6550,2.6911
2009-08-05,2.7239,2.7239,2.6845,2.7141
2009-08-06,2.7108,2.7534,2.7108,2.7370
2009-08-07,2.7502,2.8322,2.7502,2.8321
2009-08-10,2.7994,2.8158,2.7502,2.7830
2009-08-11,2.7469,2.7600,2.7108,2.7436
2009-08-12,2.7436,2.7926,2.7403,2.7797
2009-08-13,2.7600,2.8059,2.7502,2.8027
2009-08-14,2.8027,2.8027,2.7305,2.7600
2009-08-17,2.6911,2.6944,2.6320,2.6583
2009-08-18,2.6583,2.7403,2.6491,2.7206
2009-08-19,2.6714,2.7403,2.6714,2.7144
2009-08-20,2.6911,2.7567,2.6911,2.7403
2009-08-21,2.7502,2.8158,2.7502,2.8125
2009-08-24,2.8388,2.8519,2.7895,2.8190
2009-08-25,2.8158,2.8519,2.8059,2.8322
2009-08-26,2.8224,2.8585,2.8191,2.8453
2009-08-27,2.6976,2.8453,2.5992,2.8388
2009-08-28,2.8453,2.8650,2.8265,2.8388
2009-08-31,2.7731,2.8322,2.7731,2.8092
2009-09-01,2.7764,2.8452,2.7337,2.7534
2009-09-02,2.7239,2.7600,2.6911,2.7403
2009-09-03,2.7239,2.8027,2.7239,2.7863
2009-09-04,2.7600,2.8191,2.7567,2.8082
2009-09-08,2.8059,2.8880,2.8059,2.8781
2009-09-09,2.8519,2.9142,2.8426,2.8946
2009-09-10,2.9011,2.9536,2.8749,2.9339
2009-09-11,2.9427,2.9932,2.9259,2.9864
2009-09-14,2.9764,2.9898,2.9528,2.9764
2009-09-15,2.9764,3.0395,2.9764,3.0201
2009-09-16,3.0571,3.1142,3.0302,3.0705
2009-09-17,3.0806,3.1680,3.0772,3.1042
2009-09-18,3.1311,3.1546,3.1042,3.1277
2009-09-21,3.0638,3.1311,3.0638,3.1176
2009-09-22,3.1344,3.1781,3.1109,3.1344
2009-09-23,3.1277,3.1781,3.1109,3.1593
2009-09-24,3.1512,3.1580,3.0641,3.0739
2009-09-25,3.0638,3.0941,3.0403,3.0739
2009-09-28,3.0941,3.1277,3.0920,3.1075
2009-09-29,3.0941,3.1680,3.0941,3.1277
2009-09-30,3.1344,3.1748,3.1008,3.1580
2009-10-01,3.2151,3.2151,3.0907,3.0941
2009-10-02,2.9461,3.0772,2.9461,3.0537
2009-10-05,3.0537,3.1344,3.0537,3.1277
2009-10-06,3.1243,3.1748,3.0759,3.0974
2009-10-07,3.0604,3.1176,3.0604,3.0873
2009-10-08,3.1109,3.1279,3.1008,3.1109
2009-10-09,3.0806,3.1445,3.0806,3.1445
2009-10-12,3.1344,3.1680,3.1311,3.1411
2009-10-13,3.1210,3.1445,3.1109,3.1311
2009-10-14,3.1580,3.1748,3.1277,3.1680
2009-10-15,3.1647,3.1948,3.1546,3.1849
2009-10-16,3.1781,3.1849,3.1515,3.1647
2009-10-19,3.1647,3.1950,3.1647,3.1950
2009-10-20,3.1647,3.2084,3.1647,3.2017
2009-10-21,3.2084,3.2151,3.1916,3.2050
2009-10-22,3.2084,3.2084,3.1647,3.1815
2009-10-23,3.1983,3.2252,3.1655,3.1815
2009-10-26,3.1714,3.2757,3.1714,3.1815
2009-10-27,3.2050,3.2118,3.1613,3.1647
2009-10-28,3.1815,3.1815,3.0507,3.0604
2009-10-29,3.1176,3.1176,3.0675,3.0941
2009-10-30,3.0941,3.0941,2.9965,3.0189
2009-11-02,2.7544,3.1176,2.7443,3.0537
2009-11-03,3.0503,3.0672,2.9932,3.0268
2009-11-04,3.0705,3.0974,3.0133,3.0470
2009-11-05,3.0873,3.0974,3.0604,3.0806
2009-11-06,3.0369,3.1075,3.0369,3.0799
2009-11-09,3.1243,3.1277,3.0783,3.1042
2009-11-10,3.1243,3.1344,3.1008,3.1311
2009-11-11,3.1748,3.1748,3.1219,3.1411
2009-11-12,3.1613,3.1815,3.1109,3.1109
2009-11-13,3.1411,3.1512,3.1233,3.1311
2009-11-16,3.1748,3.2084,3.1647,3.1714
2009-11-17,3.1849,3.2118,3.1781,3.1849
2009-11-18,3.2050,3.2252,3.1830,3.2252
2009-11-19,3.2118,3.2118,3.1916,3.1916
2009-11-20,3.1647,3.2017,3.1647,3.1781
