DATE,OPEN,HIGH,LOW,CLOSE
2007-04-18,35.9609,38.3924,35.7626,38.3285
2007-04-19,37.2279,37.9189,36.4408,36.6008
2007-04-20,37.0487,37.2023,36.5432,36.9527
2007-04-23,37.0487,37.4902,36.9975,37.0615
2007-04-24,37.2727,37.3430,36.8503,37.3111
2007-04-25,37.4326,38.1621,37.4326,38.0405
2007-04-26,37.5926,38.1749,37.5350,38.0853
2007-04-27,38.0917,38.2965,37.6694,38.0725
2007-04-30,37.9509,38.3157,37.9381,38.1685
2007-05-01,38.3285,38.7700,38.0789,38.5524
2007-05-02,38.3988,38.6356,38.2837,38.4436
2007-05-03,38.3093,39.0323,38.3093,38.6228
2007-05-04,38.7252,39.2627,38.7252,39.0067
2007-05-07,39.0131,40.3441,38.9619,39.5762
2007-05-08,39.2947,40.0945,39.0323,39.9793
2007-05-09,39.8002,40.5552,39.6530,40.0945
2007-05-10,40.1457,40.7536,39.1667,39.2499
2007-05-11,39.3651,39.8897,39.1347,39.5250
2007-05-14,39.5762,39.7746,39.1667,39.2883
2007-05-15,39.2243,39.5954,39.1219,39.1539
2007-05-16,38.9555,39.4162,38.8979,39.2435
2007-05-17,38.1685,38.9363,37.9957,38.6932
2007-05-18,38.4756,38.6164,38.2837,38.3924
2007-05-21,38.1941,38.7444,38.1941,38.5076
2007-05-22,38.6356,38.7060,38.2645,38.4628
2007-05-23,38.3796,38.9747,38.3285,38.5588
2007-05-24,38.6548,39.1603,37.5414,37.6630
2007-05-25,37.6886,38.2261,37.5734,37.5990
2007-05-29,37.5286,38.3860,37.4710,38.3157
2007-05-30,37.9573,38.8659,37.9381,38.6804
2007-05-31,38.8404,39.1027,38.7828,38.9427
2007-06-01,38.9683,39.5826,38.9683,39.2883
2007-06-04,39.1027,39.6530,39.0899,39.4930
2007-06-05,39.6338,39.7234,39.3970,39.4610
2007-06-06,39.2243,39.2243,37.7974,38.0661
2007-06-07,38.0661,38.0725,36.6264,36.6264
2007-06-08,36.5048,36.6584,35.5578,36.5048
2007-06-11,36.5048,36.7864,36.3448,36.4344
2007-06-12,36.4408,36.5432,35.5514,35.6858
2007-06-13,35.9289,36.2681,35.6730,36.1849
2007-06-14,36.1209,37.1127,36.1209,36.9399
2007-06-15,37.0231,37.2087,36.7352,37.0103
2007-06-18,36.9207,37.1895,36.6456,36.7352
2007-06-19,36.7864,37.3430,36.6072,36.8695
2007-06-20,37.0359,37.2855,36.3129,36.3960
2007-06-21,36.3576,37.0231,36.1529,36.9591
2007-06-22,36.8887,37.0551,36.1721,36.6904
2007-06-25,36.6008,36.9783,36.2937,36.3512
2007-06-26,36.5368,36.7288,35.7242,35.8841
2007-06-27,35.8841,36.3256,35.2315,36.3129
2007-06-28,36.5048,37.1575,36.5048,36.9015
2007-06-29,37.0807,37.1255,36.7416,37.0551
2007-07-02,37.0807,37.2151,36.5368,36.9655
2007-07-03,37.0359,37.3175,36.9207,37.2407
2007-07-05,37.3047,38.4180,37.1639,38.1813
2007-07-06,38.2325,38.3221,37.3622,37.7270
2007-07-09,37.6502,37.9893,37.0615,37.1575
2007-07-10,37.1063,37.1127,36.6648,36.6904
2007-07-11,36.5599,37.2410,36.4956,37.1703
2007-07-12,37.2024,37.6843,36.9068,37.0611
2007-07-13,36.7783,37.2667,36.7783,37.1896
2007-07-16,37.1125,37.1125,36.0780,36.1294
2007-07-17,35.8659,36.3157,35.8659,36.0651
2007-07-18,35.8531,36.8040,35.8274,36.7719
2007-07-19,36.8169,37.1253,36.6884,37.0289
2007-07-20,36.8490,36.9004,36.2900,36.3800
2007-07-23,36.3029,37.1253,36.2450,36.7848
2007-07-24,36.5599,37.0868,35.5897,35.8659
2007-07-25,36.1744,36.4314,35.4226,36.1358
2007-07-26,35.8595,36.0459,34.3624,35.1849
2007-07-27,35.2363,35.4033,34.4460,34.5937
2007-07-30,34.6644,35.7824,34.3432,35.7824
2007-07-31,35.7824,37.3887,35.7824,36.0266
2007-08-01,35.9431,36.2001,34.9279,35.9495
2007-08-02,36.1101,36.9839,35.2041,36.3864
2007-08-03,36.5727,37.4594,35.9302,36.1037
2007-08-06,36.1037,36.7141,34.3753,36.6691
2007-08-07,36.6498,37.3823,36.3543,37.0289
2007-08-08,37.0225,37.8835,36.3221,37.0225
2007-08-09,35.8210,37.3052,35.5575,36.6820
2007-08-10,36.3029,36.6177,35.8210,35.8210
2007-08-13,36.0459,37.4787,35.9174,37.1382
2007-08-14,37.1382,37.3887,35.3391,35.4226
2007-08-15,35.4997,36.1101,34.4781,34.5038
2007-08-16,33.9319,34.1183,31.8180,32.7690
2007-08-17,33.3665,34.6837,33.2509,34.6323
2007-08-20,35.2041,35.7760,35.2041,35.5447
2007-08-21,35.3519,35.6282,35.1078,35.4676
2007-08-22,35.7053,36.4057,35.2041,35.8917
2007-08-23,36.3093,36.7848,35.7374,36.4121
2007-08-24,36.2193,36.7719,35.9816,36.7526
2007-08-27,36.6241,36.7976,36.0908,36.6948
2007-08-28,36.6241,36.6370,35.7053,36.5470
2007-08-29,36.6241,37.1703,36.4892,37.1446
2007-08-30,36.7205,37.2667,36.6241,36.9261
2007-08-31,37.4466,37.7164,37.1189,37.2410
2007-09-04,37.3309,37.4273,36.9904,37.1574
2007-09-05,36.7976,37.0161,36.4249,36.7012
2007-09-06,36.9325,37.1060,36.5727,36.7591
2007-09-07,36.6241,36.8040,36.4314,36.5470
2007-09-10,36.4764,36.6049,35.7182,36.0073
2007-09-11,36.0073,37.5044,36.0073,37.1896
2007-09-12,37.1253,37.1253,35.7696,36.6241
2007-09-13,36.6434,36.8426,36.3029,36.6306
2007-09-14,36.5342,36.8040,36.3029,36.7719
2007-09-17,36.6241,36.8811,36.5342,36.5727
2007-09-18,36.5727,37.4915,36.5278,37.4594
2007-09-19,37.6458,40.1323,37.4723,39.8689
2007-09-20,39.6119,40.1388,39.1814,39.2971
2007-09-21,39.3934,39.9846,39.2585,39.7147
2007-09-24,39.8432,40.2287,39.3677,39.5284
2007-09-25,39.4513,39.5155,38.8152,39.2778
2007-09-26,39.2135,39.2135,38.4232,38.5581
2007-09-27,38.8087,38.8087,38.1019,38.1084
2007-09-28,38.0634,38.3782,37.4787,37.7871
2007-10-01,37.6008,38.6352,37.6008,38.2305
2007-10-02,38.1983,38.2305,37.6201,37.8771
2007-10-03,37.5687,37.7229,37.0996,37.2795
2007-10-04,37.1831,37.2795,36.4828,36.7912
2007-10-05,37.1510,37.4594,36.9068,36.9325
2007-10-08,36.8940,36.9454,36.3607,36.7591
2007-10-09,36.8426,36.8426,35.8852,36.3157
2007-10-10,36.2386,37.1767,36.0459,37.0611
2007-10-11,37.2503,37.4505,36.3399,36.6563
2007-10-12,36.5852,37.2116,36.5465,36.9727
2007-10-15,37.1276,37.4376,36.5465,36.8112
2007-10-16,36.7079,36.9662,36.3205,36.7531
2007-10-17,37.1793,37.3149,36.8693,37.2503
2007-10-18,37.1664,38.2640,37.0243,37.9864
2007-10-19,37.7539,37.9541,37.1212,37.2697
2007-10-22,36.5788,36.5788,35.4165,35.7135
2007-10-23,35.7006,35.9008,34.7708,35.1389
2007-10-24,34.7708,35.2357,34.4221,34.7063
2007-10-25,34.4996,34.8677,34.1768,34.7902
2007-10-26,35.0033,35.3068,34.5965,35.1001
2007-10-29,35.4101,35.5973,34.8096,35.2293
2007-10-30,35.2099,36.0687,34.9774,35.1518
2007-10-31,35.1260,36.4109,34.8677,36.1268
2007-11-01,36.0364,36.5917,35.2745,35.6167
2007-11-02,35.5909,35.5909,34.4351,35.0614
2007-11-05,34.8935,35.6748,34.8160,35.1582
2007-11-06,35.1324,36.7660,35.1324,36.6563
2007-11-07,36.5852,36.5852,35.0420,35.5198
2007-11-08,36.0687,36.0687,34.3317,34.8741
2007-11-09,34.8935,34.8935,33.4471,33.7894
2007-11-12,33.6409,33.8087,32.1170,32.1816
2007-11-13,32.4851,32.8144,32.1880,32.2978
2007-11-14,32.7692,33.0016,31.4971,31.5875
2007-11-15,31.4713,32.0589,31.1678,31.5100
2007-11-16,31.4132,31.8458,31.0387,31.4584
2007-11-19,31.3099,31.3486,30.3801,30.4769
2007-11-20,30.7933,31.2324,30.3091,30.7546
2007-11-21,30.3478,32.0976,30.3478,31.2001
2007-11-23,31.8587,34.6611,31.8587,34.3511
2007-11-26,34.6029,36.3722,34.5577,34.9322
2007-11-27,35.0614,35.6748,34.6352,35.4940
2007-11-28,35.8362,36.4819,35.5909,36.3140
2007-11-29,36.4561,37.1082,36.4496,36.7725
2007-11-30,37.0308,37.2180,35.6813,36.3205
2007-12-03,36.4948,36.4948,34.4221,34.9645
2007-12-04,34.6288,34.9581,34.0089,34.3188
2007-12-05,34.3963,35.7910,34.3899,35.6102
2007-12-06,35.4165,36.6950,35.2034,36.6821
2007-12-07,36.9016,39.0453,36.6369,38.5094
2007-12-10,38.3157,38.6063,37.5280,37.5796
2007-12-11,37.6635,37.7410,35.9395,36.1526
2007-12-12,36.8693,37.4505,35.7006,36.0428
2007-12-13,35.5069,36.0106,35.0872,35.5005
2007-12-14,35.1582,36.5723,34.5900,35.7265
2007-12-17,35.6877,36.3786,35.2680,35.5844
2007-12-18,35.8685,36.1074,35.0549,35.7910
2007-12-19,36.1655,36.1655,34.2801,34.8677
2007-12-20,34.8548,35.0872,33.9314,35.0614
2007-12-21,35.1130,35.2551,34.2414,34.3640
2007-12-24,34.3705,35.1905,34.3705,34.9968
2007-12-26,34.9322,35.0162,34.5061,34.7579
2007-12-27,34.7579,34.9516,34.3253,34.3834
2007-12-28,34.8870,35.2616,34.4092,34.8096
2007-12-31,34.6740,34.7256,33.9120,34.3576
2008-01-02,34.5448,35.3261,33.7377,34.4157
2008-01-03,34.7644,35.0872,33.8087,34.0024
2008-01-04,33.7506,33.7506,32.5432,32.6465
2008-01-07,32.5690,32.8789,31.1549,31.6134
2008-01-08,32.1105,32.4205,31.2453,31.3293
2008-01-09,31.2961,31.5623,30.7181,31.4519
2008-01-10,31.1727,31.3091,30.0492,31.0298
2008-01-11,30.9389,31.8676,30.5882,31.2311
2008-01-14,31.4454,31.7182,31.0428,31.5104
2008-01-15,31.1727,31.1727,29.3867,29.3867
2008-01-16,29.1075,29.2893,27.5164,28.6659
2008-01-17,28.7243,29.4322,26.8734,26.9384
2008-01-18,26.9449,28.0229,26.6916,27.4449
2008-01-22,26.6267,27.6917,25.6655,26.7890
2008-01-23,25.6006,28.1723,25.6006,27.3216
2008-01-24,27.5424,28.9127,27.3670,28.0294
2008-01-25,28.5750,29.6660,28.2632,28.5490
2008-01-28,28.4451,28.7178,27.9060,28.6464
2008-01-29,28.8672,30.8415,28.8672,29.9582
2008-01-30,29.6465,30.7116,29.2374,30.0492
2008-01-31,29.6790,30.9389,29.5556,30.6986
2008-02-01,30.6077,30.8869,29.3478,29.9712
2008-02-04,29.9907,30.9259,29.9777,30.4128
2008-02-05,30.4193,30.4193,28.6659,28.8023
2008-02-06,29.9647,30.5947,29.6140,30.1141
2008-02-07,29.7699,30.7246,29.7699,30.3284
2008-02-08,30.3869,30.5882,29.2763,29.2893
2008-02-11,29.0815,29.7180,28.6464,29.2439
2008-02-12,29.1659,29.8413,28.4775,28.8152
2008-02-13,28.8542,30.1661,28.8542,30.0686
2008-02-14,30.4128,30.6921,29.7050,29.8284
2008-02-15,29.8673,30.3284,28.7958,28.8997
2008-02-19,29.4127,29.8868,29.2504,29.4971
2008-02-20,29.6400,29.8413,28.8088,29.6335
2008-02-21,29.8673,30.0557,29.0361,29.2893
2008-02-22,29.3283,29.3283,28.4126,29.0685
2008-02-25,29.2244,29.5101,28.5815,29.3348
2008-02-26,29.2893,30.6142,29.1530,30.4583
2008-02-27,30.5103,30.6856,29.7115,30.2765
2008-02-28,29.9258,29.9258,28.9257,29.1919
2008-02-29,28.7048,28.8477,27.7956,27.9125
2008-03-03,28.0100,28.2048,26.9514,27.2761
2008-03-04,26.8605,27.2761,26.1461,26.7566
2008-03-05,26.6721,27.4320,26.6526,27.3475
2008-03-06,27.5489,27.5489,26.4383,26.5293
2008-03-07,26.1136,26.5617,25.6525,26.2435
2008-03-10,26.2890,26.2890,25.2369,25.4057
2008-03-11,26.1331,26.7371,25.6980,26.5422
2008-03-12,26.6526,26.6526,25.2758,25.3343
2008-03-13,25.0096,26.0682,24.6784,25.8993
2008-03-14,25.9188,26.0876,24.7173,25.2564
2008-03-17,24.6589,25.2044,23.4120,23.5159
2008-03-18,25.4577,26.6656,24.7953,26.6526
2008-03-19,26.5033,26.8605,25.5486,25.5616
2008-03-20,25.7629,28.2892,25.7564,28.1983
2008-03-24,28.4061,29.1854,28.2632,28.6074
2008-03-25,28.6074,29.3413,28.4710,29.1205
2008-03-26,28.8088,28.9971,27.9905,28.2048
2008-03-27,28.4061,29.1465,28.2502,28.6269
2008-03-28,28.4191,28.5165,27.6008,27.6787
2008-03-31,27.9775,27.9775,27.2761,27.5813
2008-04-01,27.7307,28.8217,27.7307,28.7503
2008-04-02,28.8607,29.3608,28.0489,28.2632
2008-04-03,28.2957,29.0750,27.9255,28.9711
2008-04-04,28.9841,29.4062,28.4840,29.0555
2008-04-07,29.3413,29.8543,28.8932,29.1854
2008-04-08,29.1789,29.8933,29.0166,29.5816
2008-04-09,29.4761,29.5415,28.4827,28.6919
2008-04-10,28.6265,29.2212,28.4370,28.9860
2008-04-11,28.6592,29.0186,28.0383,28.2213
2008-04-14,28.2736,28.4304,27.9010,28.0252
2008-04-15,27.9599,29.6003,27.9599,29.6003
2008-04-16,29.7376,30.4369,29.5088,30.2996
2008-04-17,29.9533,31.0774,29.8029,30.8879
2008-04-18,31.3780,31.4957,30.5676,30.8421
2008-04-21,30.7898,30.8160,30.3389,30.7114
2008-04-22,30.7114,30.8029,29.6526,30.5023
2008-04-23,30.4304,30.5415,30.0186,30.2081
2008-04-24,30.2996,30.8421,29.3846,29.7245
2008-04-25,30.0774,30.0774,29.0840,29.3585
2008-04-28,29.3520,31.1558,29.1167,31.1166
2008-04-29,30.7506,30.8617,30.1166,30.3062
2008-04-30,30.1624,30.3911,29.6591,29.8291
2008-05-01,30.0186,31.2669,29.8160,30.8356
2008-05-02,31.1624,31.1754,29.9925,30.2016
2008-05-05,30.2604,30.3193,29.3454,29.8160
2008-05-06,29.8618,31.1558,29.6526,31.0774
2008-05-07,31.3911,31.4826,30.2670,30.3977
2008-05-08,30.3911,30.4630,29.4500,30.2212
2008-05-09,30.0905,30.1624,29.6330,29.8552
2008-05-12,29.8814,31.2735,29.6461,31.1166
2008-05-13,31.0839,31.1101,29.8944,30.4238
2008-05-14,30.4892,31.4957,30.4892,31.3192
2008-05-15,30.3258,33.1754,30.1559,32.6068
2008-05-16,32.9270,33.8224,32.8682,33.4107
2008-05-19,33.3257,34.7178,33.3257,33.4891
2008-05-20,33.0120,34.6982,32.8878,34.2930
2008-05-21,34.5675,34.9792,34.0250,34.2995
2008-05-22,34.4433,34.4760,32.8028,33.4368
2008-05-23,33.3780,33.5544,32.0512,32.4434
2008-05-27,32.5153,32.8420,31.9140,32.8420
2008-05-28,32.7179,32.8551,32.0381,32.5087
2008-05-29,32.2146,32.8355,32.2146,32.4760
2008-05-30,32.5610,32.9074,32.2865,32.8617
2008-06-02,32.6787,32.6787,31.9728,32.3453
2008-06-03,32.2538,32.6983,31.2539,31.6983
2008-06-04,31.3846,31.6264,30.7833,31.1101
2008-06-05,31.4107,31.4761,30.6395,31.2081
2008-06-06,30.9140,31.7440,30.1624,30.2016
2008-06-09,30.2147,31.1362,29.9140,30.8813
2008-06-10,30.6787,30.9336,29.5415,29.7833
2008-06-11,29.5350,29.6461,28.6657,29.0252
2008-06-12,29.0382,29.9010,28.5089,28.7834
2008-06-13,28.7441,30.0186,28.5807,29.9729
2008-06-16,29.6461,31.7636,29.6461,31.1101
2008-06-17,31.4499,32.4107,31.4499,31.8029
2008-06-18,31.2800,32.0839,31.1166,31.8290
2008-06-19,31.7636,32.4630,31.7244,32.3323
2008-06-20,32.1231,32.4434,29.7637,31.8617
2008-06-23,32.1166,32.4368,31.2212,32.0774
2008-06-24,31.8159,31.8159,30.6134,31.5414
2008-06-25,31.7636,32.2734,30.4630,31.0316
2008-06-26,30.8486,30.8748,29.1101,29.7833
2008-06-27,29.8683,30.3062,29.3258,30.1036
2008-06-30,30.2539,30.3715,29.2474,29.5284
2008-07-01,28.9206,29.5219,28.0448,29.3912
2008-07-02,29.2409,29.2931,27.6461,27.7834
2008-07-03,27.8291,28.0644,27.0841,27.6135
2008-07-07,27.6657,27.8291,26.0645,26.4697
2008-07-08,26.1168,27.2867,25.5939,27.1756
2008-07-09,27.3616,27.6050,26.3021,26.4403
2008-07-10,26.9470,26.9470,25.8612,26.3877
2008-07-11,26.1902,27.3089,25.9862,26.6245
2008-07-14,26.6509,27.1641,26.4271,26.7430
2008-07-15,26.3218,26.4337,25.5717,26.2429
2008-07-16,26.3416,26.6245,25.7164,26.4600
2008-07-17,26.7825,28.2828,26.6114,27.7695
2008-07-18,27.5458,27.8617,27.2563,27.7564
2008-07-21,27.7761,28.4868,27.6182,28.2894
2008-07-22,28.1117,28.6316,27.7959,28.0459
2008-07-23,27.9538,28.6118,27.8419,28.4737
2008-07-24,28.8422,28.8422,26.9009,27.1444
2008-07-25,27.4800,28.4539,27.1970,28.2302
2008-07-28,28.0328,28.7040,28.0328,28.3750
2008-07-29,28.4276,28.9211,28.0788,28.4868
2008-07-30,28.3750,29.0791,27.6050,28.4934
2008-07-31,28.2828,28.8685,27.9275,28.7369
2008-08-01,28.5855,28.7632,27.1773,27.6182
2008-08-04,27.5458,27.6182,25.9073,26.3153
2008-08-05,26.5127,26.6443,25.9007,26.3416
2008-08-06,26.2429,27.5787,26.2231,27.5195
2008-08-07,26.4271,26.4271,21.8011,23.1237
2008-08-08,23.1172,24.7162,21.8471,24.0187
2008-08-11,23.7226,24.0779,22.9527,23.1303
2008-08-12,23.0053,23.3804,21.8735,22.3078
2008-08-13,22.3670,23.4264,22.1367,23.3870
2008-08-14,22.8605,23.1106,22.5249,22.9987
2008-08-15,23.0250,23.1895,22.5447,22.8013
2008-08-18,23.2488,23.3606,22.4789,22.5710
2008-08-19,22.2814,22.3867,21.6497,21.9261
2008-08-20,21.9261,22.3275,21.5905,22.1104
2008-08-21,22.6565,23.1830,22.6565,22.9724
2008-08-22,23.1172,23.2422,22.5315,22.7552
2008-08-25,22.6170,22.6170,22.0051,22.2156
2008-08-26,22.2288,22.5447,21.8800,22.4394
2008-08-27,22.6236,23.1895,22.5512,23.0974
2008-08-28,23.2554,23.5054,23.0316,23.4067
2008-08-29,23.3146,23.5712,23.2093,23.4001
2008-09-02,23.1632,23.1632,22.3802,22.4460
2008-09-03,22.5052,22.8803,22.2288,22.7026
2008-09-04,22.2814,22.6236,21.6563,22.0314
2008-09-05,21.9129,21.9985,21.0904,21.8011
2008-09-08,22.6499,22.6499,21.5839,21.8011
2008-09-09,21.5510,21.6497,20.1823,20.3402
2008-09-10,20.3402,21.1891,20.3402,20.6166
2008-09-11,19.9191,20.8337,19.9191,20.7153
2008-09-12,20.3731,21.0904,20.3731,20.9588
2008-09-15,19.9783,20.2678,19.1031,19.2873
2008-09-16,18.5766,19.9059,18.2476,19.8796
2008-09-17,19.6032,19.6953,17.9647,18.3529
2008-09-18,18.6688,19.2742,17.1684,18.6556
2008-09-19,20.2744,21.7155,19.2149,21.2746
2008-09-22,20.9917,21.6695,19.0175,19.3400
2008-09-23,18.9715,19.7611,18.0173,18.5964
2008-09-24,18.5372,19.0833,18.4319,18.9188
2008-09-25,18.9451,19.5571,18.6754,19.4518
2008-09-26,18.8728,19.2610,18.1423,18.5635
2008-09-29,18.2345,18.2345,14.9245,15.6286
2008-09-30,16.0037,17.5238,15.4575,17.3593
2008-10-01,17.2671,17.3000,16.3261,17.1618
2008-10-02,17.0697,17.0697,15.2272,15.2601
2008-10-03,15.6681,16.3261,14.7468,14.9837
2008-10-06,14.2993,14.3388,12.1739,12.7793
2008-10-07,13.2991,13.8979,12.6213,12.9306
2008-10-08,12.5555,13.9901,12.1739,13.3978
2008-10-09,13.5887,14.1348,12.4634,12.6871
2008-10-10,11.5224,13.2201,11.5224,12.3778
2008-10-13,13.4834,14.9047,12.8056,14.7797
2008-10-14,15.9116,16.2340,14.9771,15.3062
2008-10-15,14.4080,15.2512,12.5878,12.6279
2008-10-16,12.7149,13.5113,12.4138,13.1499
2008-10-17,12.6212,14.3344,12.5811,13.1231
2008-10-20,13.4644,14.4548,13.2837,14.4548
2008-10-21,14.2875,14.7292,13.8592,14.1671
2008-10-22,13.5113,13.7053,12.0658,12.4807
2008-10-23,12.0658,12.9424,11.3765,12.0122
2008-10-24,10.8545,11.9520,10.8411,11.5103
2008-10-27,11.5036,11.8985,10.9482,11.1757
2008-10-28,11.3631,11.7646,10.5400,11.5438
2008-10-29,11.6442,13.1767,11.5706,12.3468
2008-10-30,12.7216,13.2302,12.5208,12.9424
2008-10-31,13.0629,14.6288,12.8019,14.2875
2008-11-03,14.4816,15.1040,13.6116,13.8325
2008-11-04,14.4615,15.1040,14.3009,14.8831
2008-11-05,14.6088,14.6088,13.3841,13.4979
2008-11-06,13.1231,13.4979,10.8947,11.0486
2008-11-07,11.1623,12.1461,10.9750,11.1891
2008-11-10,11.5371,11.9922,10.6805,11.1289
2008-11-11,10.9950,11.0017,10.3727,10.5801
2008-11-12,10.4998,10.4998,9.3287,9.5496
2008-11-13,9.6901,10.7541,9.0276,10.7140
2008-11-14,10.6738,10.6738,9.2350,9.2752
2008-11-17,9.1347,10.4396,9.1347,10.0916
2008-11-18,9.9511,10.5400,9.7302,10.1117
2008-11-19,9.9377,10.2723,9.2016,9.2953
2008-11-20,9.1012,9.1012,7.5286,7.7026
2008-11-21,8.0773,8.2981,7.3278,8.0639
2008-11-24,8.3851,9.5830,8.2245,9.4157
2008-11-25,9.6700,10.2455,9.2752,9.8909
2008-11-26,9.8842,11.1490,9.6433,10.7407
2008-11-28,10.5400,11.0620,10.3660,10.9683
2008-12-01,10.3526,10.6805,9.2417,9.3287
2008-12-02,9.5964,9.9845,9.1949,9.7570
2008-12-03,9.5027,9.9845,9.1413,9.7838
2008-12-04,9.5161,9.9511,9.1547,9.3689
2008-12-05,9.4291,9.5696,8.5859,9.5295
2008-12-08,9.9444,10.9214,9.8641,10.5132
2008-12-09,10.3459,11.1757,9.9310,10.7140
2008-12-10,11.1356,11.7044,10.9348,11.1757
2008-12-11,11.2627,11.3564,10.2455,10.4530
2008-12-12,10.3191,11.2025,9.8306,10.9683
2008-12-15,11.2427,11.3765,10.3727,10.6270
2008-12-16,10.8746,11.3765,10.8277,10.9683
2008-12-17,10.8545,11.6174,10.8545,11.2427
2008-12-18,11.3698,11.4568,10.1719,10.3191
2008-12-19,11.3564,11.3631,9.9578,10.4864
2008-12-22,10.4061,10.5132,9.6031,9.8708
2008-12-23,10.1585,10.4262,9.5362,9.7035
2008-12-24,9.7102,9.9377,9.6165,9.7972
2008-12-26,9.9779,10.9683,9.8775,10.6671
2008-12-29,10.6270,11.2761,10.4396,11.1757
2008-12-30,11.1088,12.7082,11.1088,12.5208
2008-12-31,12.5141,13.5380,12.5141,13.1499
2009-01-02,13.5849,14.7426,13.1833,14.4415
2009-01-05,14.2005,14.9634,14.0199,14.3478
2009-01-06,14.7292,15.4787,14.5820,14.7426
2009-01-07,14.6154,14.8028,13.9262,14.0065
2009-01-08,13.6183,14.4749,13.6183,14.3344
2009-01-09,14.3879,14.5485,13.6451,13.9128
2009-01-12,13.8793,13.8793,12.2197,12.5610
2009-01-13,12.8956,13.1499,12.5141,13.0361
2009-01-14,12.6644,12.7802,11.6766,12.1126
2009-01-15,12.1739,12.6644,11.4927,12.5282
2009-01-16,12.8347,13.0459,11.8742,12.2557
2009-01-20,11.8810,12.0036,10.7842,11.0158
2009-01-21,11.3428,11.8742,11.2066,11.5676
2009-01-22,11.2338,12.2625,10.9204,11.8197
2009-01-23,11.3292,12.2829,11.3224,11.9287
2009-01-26,11.8265,12.7939,11.6562,12.3511
2009-01-27,12.3238,12.9914,12.1603,12.6917
2009-01-28,12.8075,14.0542,12.7666,14.0133
2009-01-29,13.6318,13.7681,12.7802,12.8347
2009-01-30,12.9369,13.0868,11.9082,11.9355
2009-02-02,11.8333,11.9627,11.5404,11.6630
2009-02-03,11.7516,12.0649,11.7516,11.8197
2009-02-04,12.1807,12.5350,11.9423,12.2625
2009-02-05,12.0786,12.7053,11.8537,12.6099
2009-02-06,12.8620,13.6318,12.6304,13.2844
2009-02-09,12.8688,13.6863,12.3715,13.6795
2009-02-10,13.4070,13.7067,12.6304,12.9506
2009-02-11,12.9437,13.0391,12.3579,12.7326
2009-02-12,12.7871,12.8484,12.2693,12.8279
2009-02-13,12.6712,12.6849,11.6153,11.9832
2009-02-17,11.2883,11.3905,10.7637,10.9545
2009-02-18,10.9886,11.1044,10.6343,10.9954
2009-02-19,11.0499,11.6153,11.0362,11.1044
2009-02-20,11.0294,11.4246,10.6547,11.3292
2009-02-23,11.3292,11.8265,11.1861,11.2679
2009-02-24,11.4382,11.9491,11.0771,11.9151
2009-02-25,11.7720,11.8810,11.0362,11.6426
2009-02-26,11.6902,12.0513,10.8387,10.8932
2009-02-27,10.6411,11.3428,10.2256,10.7569
2009-03-02,10.5457,10.6207,9.2650,9.3127
2009-03-03,9.5307,9.5307,8.8699,8.9448
2009-03-04,9.2786,9.6737,9.0538,9.4966
2009-03-05,9.3672,9.3672,8.0728,8.1001
2009-03-06,8.3726,8.5701,7.7322,8.0660
2009-03-09,8.0387,8.6382,8.0251,8.5565
2009-03-10,8.5837,9.2514,8.5837,8.9789
2009-03-11,9.0879,9.3467,8.4407,8.7745
2009-03-12,8.5906,9.6329,8.2772,9.5511
2009-03-13,9.7623,10.1506,9.2650,9.5102
2009-03-16,9.8441,10.3891,9.5171,9.9667
2009-03-17,9.8781,10.5798,9.7555,10.5730
2009-03-18,10.5866,11.0362,10.3209,10.8796
2009-03-19,11.1452,11.7447,10.7637,11.2747
2009-03-20,11.3019,11.3087,10.1983,10.2869
2009-03-23,10.7978,11.3360,10.5185,11.3292
2009-03-24,11.0226,11.1248,10.5662,10.6343
2009-03-25,10.7365,10.9341,10.4572,10.8046
2009-03-26,10.9409,11.2815,10.8182,11.2338
2009-03-27,11.0226,11.1112,10.4095,10.5185
2009-03-30,10.1438,10.3891,9.5579,9.8849
2009-03-31,10.0961,10.2187,9.6806,9.6942
2009-04-01,9.5375,10.0280,9.4353,9.8849
2009-04-02,10.2869,10.4912,9.5171,9.6261
2009-04-03,9.5375,9.6329,9.2991,9.5716
2009-04-06,9.4353,9.5920,9.2718,9.5375
2009-04-07,9.4899,9.5807,9.1062,9.1969
2009-04-08,9.1062,9.6923,9.1062,9.6923
2009-04-09,10.2924,10.3622,9.3923,9.5388
2009-04-13,9.5458,9.7481,9.0782,9.5527
2009-04-14,9.4690,9.9505,9.2666,9.4132
2009-04-15,9.0713,9.3504,8.8270,9.3434
2009-04-16,9.4341,9.7063,9.2946,9.6155
2009-04-17,9.6435,9.8737,9.5458,9.7063
2009-04-20,9.6086,9.6435,8.7224,8.9736
2009-04-21,8.7712,9.6225,8.7642,9.5667
2009-04-22,9.4969,9.8598,9.2666,9.5318
2009-04-23,9.6365,9.9086,9.4202,9.8039
2009-04-24,9.8388,10.0761,9.7551,9.9086
2009-04-27,9.7621,9.7621,9.4341,9.5876
2009-04-28,9.4830,9.7342,9.3225,9.4202
2009-04-29,9.4969,9.8667,9.4899,9.6993
2009-04-30,9.9505,10.1598,9.7342,10.0761
2009-05-01,10.0482,11.1158,9.9156,10.9274
2009-05-04,11.0949,11.7508,11.0879,11.7298
2009-05-05,11.7089,11.7229,11.0181,11.2414
