DATE,OPEN,HIGH,LOW,CLOSE
2012-03-16,1.8836,1.8911,1.8383,1.8836
2012-03-19,1.8836,1.9250,1.8760,1.8949
2012-03-20,1.8949,1.8986,1.8421,1.8459
2012-03-21,1.8534,1.8647,1.8459,1.8497
2012-03-22,1.8383,1.8534,1.7668,1.8195
2012-03-23,1.8233,1.8723,1.8082,1.8685
2012-03-26,1.9099,1.9966,1.9099,1.9815
2012-03-27,1.9890,1.9890,1.9099,1.9099
2012-03-28,1.9175,1.9438,1.8723,1.8873
2012-03-29,1.8685,1.8836,1.8534,1.8610
2012-03-30,1.8836,1.8836,1.8233,1.8421
2012-04-02,1.8459,1.8836,1.8346,1.8647
2012-04-03,1.8534,1.8873,1.8421,1.8459
2012-04-04,1.8459,1.8459,1.7291,1.7894
2012-04-05,1.7894,1.8007,1.7668,1.7894
2012-04-09,1.7442,1.8233,1.7442,1.7818
2012-04-10,1.7894,1.7969,1.6952,1.6952
2012-04-11,1.7178,1.7969,1.6952,1.7065
2012-04-12,1.7140,1.7479,1.6952,1.7178
2012-04-13,1.7103,1.7404,1.6952,1.7291
2012-04-16,1.7517,1.7555,1.6801,1.7216
2012-04-17,1.7479,1.7743,1.7329,1.7404
2012-04-18,1.7329,1.7479,1.7140,1.7140
2012-04-19,1.7140,1.7366,1.6990,1.7103
2012-04-20,1.7291,1.7894,1.7216,1.7442
2012-04-23,1.7216,1.7479,1.6726,1.6952
2012-04-24,1.6914,1.7291,1.6651,1.7103
2012-04-25,1.7404,1.7743,1.7178,1.7442
2012-04-26,1.7479,1.7479,1.6877,1.7291
2012-04-27,1.7329,1.7856,1.7065,1.7668
2012-04-30,1.7668,1.7856,1.6613,1.6613
2012-05-01,1.6764,1.6952,1.6048,1.6086
2012-05-02,1.6010,1.6349,1.5671,1.5709
2012-05-03,1.5671,1.5897,1.5332,1.5596
2012-05-04,1.5596,1.5671,1.5257,1.5332
2012-05-07,1.5332,1.6123,1.5144,1.5709
2012-05-08,1.5634,1.6387,1.5332,1.6086
2012-05-09,1.5977,1.6130,1.5404,1.5671
2012-05-10,1.5748,1.6627,1.5633,1.6359
2012-05-11,1.6130,1.6550,1.6015,1.6321
2012-05-14,1.6168,1.6283,1.5633,1.5671
2012-05-15,1.5748,1.6856,1.5748,1.6053
2012-05-16,1.6168,1.6971,1.6168,1.6589
2012-05-17,1.6627,1.7162,1.6053,1.6436
2012-05-18,1.6321,1.6550,1.5748,1.6168
2012-05-21,1.6245,1.6703,1.5557,1.5709
2012-05-22,1.5748,1.5824,1.5480,1.5480
2012-05-23,1.5365,1.5633,1.5174,1.5518
2012-05-24,1.5557,1.5786,1.5098,1.5518
2012-05-25,1.5480,1.5633,1.5098,1.5136
2012-05-29,1.5098,1.5595,1.5098,1.5595
2012-05-30,1.5480,1.5901,1.5365,1.5404
2012-05-31,1.5518,1.5633,1.5251,1.5289
2012-06-01,1.5289,1.5786,1.5289,1.5365
2012-06-04,1.5365,1.5709,1.5365,1.5365
2012-06-05,1.5365,1.5480,1.5060,1.5213
2012-06-06,1.5404,1.5595,1.5213,1.5404
2012-06-07,1.5671,1.6015,1.5327,1.5327
2012-06-08,1.5327,1.5518,1.4639,1.4639
2012-06-11,1.4907,1.5174,1.4410,1.4525
2012-06-12,1.4716,1.4983,1.4410,1.4754
2012-06-13,1.4869,1.5060,1.4525,1.4639
2012-06-14,1.4792,1.4792,1.4525,1.4563
2012-06-15,1.4525,1.4716,1.3875,1.3989
2012-06-18,1.3913,1.4410,1.3760,1.4295
2012-06-19,1.4486,1.4983,1.4257,1.4639
2012-06-20,1.4601,1.4869,1.4486,1.4486
2012-06-21,1.4525,1.4716,1.4219,1.4219
2012-06-22,1.4372,1.4983,1.4181,1.4754
2012-06-25,1.4754,1.6550,1.4754,1.5977
2012-06-26,1.6053,1.6053,1.5327,1.5595
2012-06-27,1.5633,1.6283,1.5442,1.5671
2012-06-28,1.5557,1.5786,1.5442,1.5442
2012-06-29,1.5671,1.6015,1.5365,1.5365
2012-07-02,1.5518,1.5671,1.5174,1.5671
2012-07-03,1.5557,1.6053,1.5557,1.6015
2012-07-05,1.5824,1.6474,1.5824,1.6321
2012-07-06,1.6206,1.6818,1.5939,1.6359
2012-07-09,1.6321,1.6550,1.6321,1.6359
2012-07-10,1.6436,1.6474,1.5633,1.5709
2012-07-11,1.5709,1.6206,1.5709,1.5939
2012-07-12,1.5786,1.6665,1.5671,1.6015
2012-07-13,1.6015,1.6550,1.6015,1.6245
2012-07-16,1.6245,1.6474,1.6130,1.6130
2012-07-17,1.6206,1.6283,1.5709,1.5709
2012-07-18,1.5862,1.6245,1.5862,1.6053
2012-07-19,1.6206,1.6283,1.5748,1.5901
2012-07-20,1.5786,1.6168,1.5557,1.5671
2012-07-23,1.5557,1.5709,1.5404,1.5404
2012-07-24,1.5480,1.5671,1.5136,1.5136
2012-07-25,1.5404,1.5748,1.5136,1.5671
2012-07-26,1.6015,1.6015,1.5480,1.5480
2012-07-27,1.5518,1.6015,1.5518,1.5709
2012-07-30,1.5709,1.6015,1.5671,1.5977
2012-07-31,1.5824,1.6053,1.5709,1.5824
2012-08-01,1.5786,1.6741,1.5786,1.6130
2012-08-02,1.6053,1.6665,1.6053,1.6436
2012-08-03,1.6436,1.6436,1.6053,1.6168
2012-08-06,1.6168,1.6436,1.6053,1.6359
2012-08-07,1.6436,1.6512,1.6168,1.6397
2012-08-08,1.6359,1.6550,1.6321,1.6359
2012-08-09,1.6436,1.6780,1.6359,1.6512
2012-08-10,1.6436,1.6741,1.6397,1.6512
2012-08-13,1.6627,1.6856,1.6550,1.6550
2012-08-14,1.6627,1.6856,1.6550,1.6818
2012-08-15,1.6778,1.7165,1.6661,1.6933
2012-08-16,1.7049,1.7436,1.7049,1.7436
2012-08-17,1.7281,1.7514,1.7242,1.7359
2012-08-20,1.7320,1.7979,1.7320,1.7979
2012-08-21,1.8095,1.8211,1.7824,1.7824
2012-08-22,1.7591,1.8017,1.7359,1.7824
2012-08-23,1.7940,1.8172,1.7707,1.8017
2012-08-24,1.8134,1.8405,1.8017,1.8056
2012-08-27,1.8134,1.8327,1.8056,1.8327
2012-08-28,1.8211,1.8444,1.8134,1.8366
2012-08-29,1.8366,1.8444,1.8211,1.8405
2012-08-30,1.8366,1.8444,1.8250,1.8366
2012-08-31,1.8366,1.8599,1.8056,1.8599
2012-09-04,1.8405,1.8405,1.7669,1.7901
2012-09-05,1.8017,1.8289,1.7824,1.8056
2012-09-06,1.8211,1.8599,1.7979,1.8405
2012-09-07,1.8250,1.8482,1.8017,1.8056
2012-09-10,1.7824,1.8017,1.7514,1.7862
2012-09-11,1.7901,1.8211,1.7746,1.8056
2012-09-12,1.8172,1.8289,1.7824,1.7824
2012-09-13,1.7862,1.8017,1.7669,1.8017
2012-09-14,1.8405,1.9025,1.7979,1.8366
2012-09-17,1.8909,1.9257,1.8405,1.8482
2012-09-18,1.8676,1.8792,1.8482,1.8521
2012-09-19,1.8637,1.8676,1.8405,1.8405
2012-09-20,1.8444,1.8637,1.8405,1.8405
2012-09-21,1.8327,1.8792,1.8289,1.8676
2012-09-24,1.8599,1.9529,1.8521,1.9064
2012-09-25,1.9257,1.9335,1.8986,1.8986
2012-09-26,1.9102,1.9102,1.8599,1.8599
2012-09-27,1.8792,1.9025,1.8676,1.8909
2012-09-28,1.8909,1.8986,1.8482,1.8715
2012-10-01,1.8870,1.8909,1.8599,1.8676
2012-10-02,1.8715,1.8831,1.8599,1.8715
2012-10-03,1.8715,1.8909,1.8637,1.8792
2012-10-04,1.9102,1.9645,1.8831,1.9645
2012-10-05,1.9761,2.0536,1.9761,2.0459
2012-10-08,2.0497,2.0497,1.9761,1.9761
2012-10-09,1.9800,1.9800,1.9335,1.9412
2012-10-10,1.9374,1.9529,1.8986,1.8986
2012-10-11,1.8909,1.9567,1.8909,1.9335
2012-10-12,1.9257,1.9451,1.8986,1.9374
2012-10-15,1.9374,1.9529,1.9296,1.9296
2012-10-16,1.9374,1.9567,1.9335,1.9412
2012-10-17,1.9451,1.9567,1.9374,1.9412
2012-10-18,1.9374,1.9606,1.9374,1.9374
2012-10-19,1.9567,1.9645,1.9296,1.9645
2012-10-22,1.9722,1.9761,1.9412,1.9567
2012-10-23,1.9567,1.9567,1.9025,1.9219
2012-10-24,1.9257,1.9529,1.9219,1.9374
2012-10-25,1.9374,1.9567,1.9180,1.9374
2012-10-26,1.9490,1.9490,1.9180,1.9180
2012-10-31,1.9296,1.9490,1.9180,1.9374
2012-11-01,1.9219,1.9451,1.8909,1.9451
2012-11-02,1.9335,1.9374,1.9064,1.9064
2012-11-05,1.9219,1.9374,1.9025,1.9374
2012-11-06,1.9296,1.9374,1.9180,1.9180
2012-11-07,1.9219,1.9335,1.8831,1.9180
2012-11-08,1.9296,1.9296,1.8947,1.9180
2012-11-09,1.9180,1.9374,1.8947,1.9180
2012-11-12,1.9180,1.9180,1.8870,1.8909
2012-11-13,1.8870,1.9102,1.8870,1.8947
2012-11-14,1.8896,1.9391,1.8855,1.9102
2012-11-15,1.8979,1.9226,1.8772,1.9226
2012-11-16,1.9185,1.9309,1.8649,1.9309
2012-11-19,1.9391,1.9515,1.9185,1.9350
2012-11-20,1.9474,1.9474,1.9144,1.9432
2012-11-21,1.9391,1.9680,1.9309,1.9515
2012-11-23,1.9474,1.9515,1.9226,1.9391
2012-11-26,1.9185,1.9350,1.9061,1.9309
2012-11-27,1.9350,1.9391,1.9226,1.9391
2012-11-28,1.9391,1.9391,1.9185,1.9309
2012-11-29,1.9391,1.9432,1.8979,1.8979
2012-11-30,1.9020,1.9267,1.8814,1.9144
2012-12-03,1.9144,1.9267,1.8566,1.8814
2012-12-04,1.8607,1.8979,1.8607,1.8979
2012-12-05,1.8937,1.8979,1.8566,1.8690
2012-12-06,1.8607,1.8690,1.8360,1.8525
2012-12-07,1.8525,1.8814,1.8318,1.8525
2012-12-10,1.8814,1.8814,1.8071,1.8401
2012-12-11,1.8360,1.8772,1.8071,1.8566
2012-12-12,1.8566,1.8731,1.8236,1.8566
2012-12-13,1.8401,1.9309,1.8401,1.9309
2012-12-14,1.9185,1.9474,1.9185,1.9350
2012-12-17,1.9556,2.0051,1.9309,1.9886
2012-12-18,1.9928,2.0175,1.9432,1.9432
2012-12-19,1.9474,1.9515,1.8566,1.9020
2012-12-20,1.9061,1.9721,1.8855,1.9391
2012-12-21,1.9432,1.9721,1.9061,1.9597
2012-12-24,1.9762,1.9762,1.9144,1.9144
2012-12-26,1.9185,1.9928,1.8649,1.9391
2012-12-27,1.9391,1.9639,1.8772,1.9639
2012-12-28,1.9680,2.0010,1.9639,1.9804
2012-12-31,1.9721,1.9721,1.8979,1.9185
2013-01-02,1.9474,2.0216,1.9474,2.0216
2013-01-03,2.0051,2.0340,1.9804,2.0258
2013-01-04,2.0216,2.0629,2.0134,2.0546
2013-01-07,2.0629,2.2073,2.0629,2.0918
2013-01-08,2.0876,2.1495,2.0711,2.1248
2013-01-09,2.1449,2.2283,2.1449,2.1908
2013-01-10,2.1866,2.2117,2.1449,2.1532
2013-01-11,2.1699,2.2075,2.1282,2.1991
2013-01-14,2.1741,2.1741,2.1073,2.1532
2013-01-15,2.1741,2.1991,2.1407,2.1407
2013-01-16,2.1324,2.1658,2.1073,2.1282
2013-01-17,2.1198,2.2283,2.0990,2.1866
2013-01-18,2.1824,2.1824,2.1532,2.1616
2013-01-22,2.1741,2.1783,2.1240,2.1324
2013-01-23,2.1324,2.1908,2.1240,2.1491
2013-01-24,2.1532,2.1908,2.1532,2.1866
2013-01-25,2.1908,2.1950,2.1616,2.1866
2013-01-28,2.1950,2.2659,2.1616,2.2617
2013-01-29,2.2492,2.3160,2.2117,2.2409
2013-01-30,2.2617,2.2617,2.2117,2.2158
2013-01-31,2.1950,2.2617,2.1824,2.2033
2013-02-01,2.2325,2.2659,2.1908,2.2283
2013-02-04,2.2492,2.2742,2.1991,2.2283
2013-02-05,2.2325,2.2534,2.1950,2.2283
2013-02-06,2.2033,2.2492,2.2033,2.2367
2013-02-07,2.2492,2.2534,2.2283,2.2450
2013-02-08,2.2492,2.2492,2.2117,2.2492
2013-02-11,2.2492,2.2701,2.2325,2.2367
2013-02-12,2.2617,2.2659,2.1616,2.1950
2013-02-13,2.2033,2.2659,2.1866,2.1950
2013-02-14,2.2033,2.2325,2.1699,2.2325
2013-02-15,2.2492,2.2492,2.1699,2.2283
2013-02-19,2.2325,2.2492,2.2117,2.2242
2013-02-20,2.2367,2.2367,2.1699,2.1783
2013-02-21,2.1824,2.2158,2.1616,2.1950
2013-02-22,2.2075,2.2075,2.1741,2.1908
2013-02-25,2.1950,2.2075,2.1824,2.1950
2013-02-26,2.1908,2.2033,2.1282,2.1282
2013-02-27,2.1324,2.1532,2.1073,2.1491
2013-02-28,2.1407,2.1407,2.0865,2.0990
2013-03-01,2.0990,2.1699,2.0906,2.1449
2013-03-04,2.1324,2.1824,2.1324,2.1407
2013-03-05,2.1491,2.2367,2.1491,2.2242
2013-03-06,2.2283,2.2325,2.1741,2.2158
2013-03-07,2.2117,2.2117,2.1908,2.2117
2013-03-08,2.1908,2.2158,2.1908,2.2033
2013-03-11,2.2033,2.2951,2.2033,2.2409
2013-03-12,2.2033,2.2200,2.1824,2.2075
2013-03-13,2.2325,2.2492,2.2075,2.2450
2013-03-14,2.2534,2.3201,2.2534,2.2951
2013-03-15,2.2993,2.3160,2.1783,2.1866
2013-03-18,2.1699,2.2450,2.1491,2.2117
2013-03-19,2.1866,2.2909,2.1866,2.2659
2013-03-20,2.2701,2.2868,2.2701,2.2868
2013-03-21,2.2951,2.2951,2.2409,2.2784
2013-03-22,2.2409,2.2909,2.2367,2.2659
2013-03-25,2.2909,2.3035,2.2409,2.2701
2013-03-26,2.3035,2.3160,2.2826,2.2826
2013-03-27,2.2909,2.3494,2.2909,2.3243
2013-03-28,2.3535,2.5038,2.3201,2.4370
2013-04-01,2.4203,2.4370,2.3702,2.4036
2013-04-02,2.4036,2.4579,2.4036,2.4370
2013-04-03,2.4328,2.5163,2.4161,2.4954
2013-04-04,2.5038,2.5038,2.4161,2.4579
2013-04-05,2.4412,2.4453,2.3953,2.4120
2013-04-08,2.4078,2.4286,2.3535,2.3786
2013-04-09,2.3786,2.4036,2.3786,2.3994
2013-04-10,2.3994,2.4078,2.3827,2.3911
2013-04-11,2.3994,2.4161,2.3911,2.3994
2013-04-12,2.3994,2.4036,2.3869,2.3994
2013-04-15,2.4328,2.4328,2.3661,2.3661
2013-04-16,2.3994,2.4745,2.3702,2.3953
2013-04-17,2.3994,2.4161,2.3160,2.3327
2013-04-18,2.3452,2.3661,2.2909,2.2909
2013-04-19,2.3076,2.3368,2.2909,2.3160
2013-04-22,2.3327,2.3368,2.3035,2.3201
2013-04-23,2.3327,2.3619,2.2993,2.3577
2013-04-24,2.3661,2.3827,2.3535,2.3786
2013-04-25,2.3911,2.4662,2.3786,2.3994
2013-04-26,2.4203,2.4620,2.4203,2.4286
2013-04-29,2.5455,2.5455,2.4453,2.4704
2013-04-30,2.4412,2.4412,2.2868,2.4203
2013-05-01,2.4036,2.4579,2.3994,2.4537
2013-05-02,2.4579,2.4579,2.4203,2.4286
2013-05-03,2.4328,2.4620,2.4203,2.4620
2013-05-06,2.4412,2.4620,2.4412,2.4453
2013-05-07,2.4579,2.5330,2.4245,2.5330
2013-05-08,2.5747,2.5872,2.5538,2.5872
2013-05-09,2.5747,2.5747,2.4662,2.4829
2013-05-10,2.4537,2.5038,2.4537,2.4829
2013-05-13,2.4704,2.5288,2.4704,2.5163
2013-05-14,2.5163,2.5413,2.4662,2.5246
2013-05-15,2.5280,2.6081,2.5196,2.6081
2013-05-16,2.6081,2.6081,2.5365,2.5659
2013-05-17,2.6123,2.7977,2.6123,2.7766
2013-05-20,2.7598,2.8272,2.7050,2.8230
2013-05-21,2.8272,2.8272,2.8019,2.8145
2013-05-22,2.8272,2.8651,2.7176,2.7682
2013-05-23,2.6923,2.8862,2.6123,2.8862
2013-05-24,2.8651,2.8988,2.8525,2.8820
2013-05-28,2.9452,2.9578,2.8862,2.9283
2013-05-29,2.9114,2.9157,2.8061,2.9030
2013-05-30,2.8145,2.9199,2.7893,2.8356
2013-05-31,2.8188,2.9030,2.8145,2.8862
2013-06-03,2.8862,2.8862,2.7893,2.8314
2013-06-04,2.8230,2.8230,2.7766,2.8230
2013-06-05,2.8061,2.8061,2.7050,2.7176
2013-06-06,2.6966,2.8314,2.6966,2.8314
2013-06-07,2.8230,2.8440,2.7724,2.8272
2013-06-10,2.7598,2.8862,2.7598,2.8440
2013-06-11,2.8230,2.9241,2.8230,2.9072
2013-06-12,2.9157,2.9367,2.8651,2.8777
2013-06-13,2.8651,3.0336,2.8567,2.8862
2013-06-14,2.8777,2.9662,2.8777,2.9241
2013-06-17,2.9662,3.0547,2.8314,2.8777
2013-06-18,2.8567,2.8862,2.7471,2.8145
2013-06-19,2.7935,2.8693,2.7640,2.8356
2013-06-20,2.8188,2.8314,2.7092,2.7429
2013-06-21,2.7513,2.7935,2.7471,2.7808
2013-06-24,2.7808,2.7977,2.6586,2.7808
2013-06-25,2.7977,2.8609,2.7935,2.8482
2013-06-26,2.8693,2.9199,2.8188,2.9072
2013-06-27,2.9241,2.9494,2.9072,2.9409
2013-06-28,2.9367,3.0336,2.8145,2.8904
2013-07-01,2.8904,2.9114,2.7682,2.7893
2013-07-02,2.8019,2.9199,2.8019,2.8609
2013-07-03,2.8609,2.9452,2.8609,2.9114
2013-07-05,2.9409,2.9578,2.9157,2.9452
2013-07-08,2.9536,2.9999,2.9325,2.9662
2013-07-09,2.9662,3.0210,2.9662,3.0168
2013-07-10,3.0210,3.0631,3.0126,3.0505
2013-07-11,3.0631,3.1348,3.0505,3.1263
2013-07-12,3.1390,3.1811,3.1348,3.1474
2013-07-15,3.1263,3.2443,3.1179,3.2359
2013-07-16,3.2359,3.2738,3.2317,3.2738
2013-07-17,3.2864,3.3117,3.2527,3.2991
2013-07-18,3.3201,3.3749,3.2949,3.3538
2013-07-19,3.3538,3.3749,3.3328,3.3749
2013-07-22,3.3665,3.3833,3.3623,3.3707
2013-07-23,3.3707,3.3918,3.3075,3.3665
2013-07-24,3.3707,3.3833,3.2949,3.3244
2013-07-25,3.2822,3.2822,3.1137,3.1727
2013-07-26,3.1600,3.2106,3.0800,3.2106
2013-07-29,3.2190,3.2190,3.1263,3.1600
2013-07-30,3.1685,3.2106,3.1221,3.1305
2013-07-31,3.1305,3.1853,3.1305,3.1600
2013-08-01,3.1685,3.1727,3.1263,3.1432
2013-08-02,3.1348,3.1558,3.1179,3.1305
2013-08-05,3.1348,3.1348,3.0336,3.0800
2013-08-06,3.0631,3.0800,3.0421,3.0716
2013-08-07,3.0547,3.0842,3.0547,3.0631
2013-08-08,3.0758,3.0800,3.0041,3.0505
2013-08-09,3.0378,3.0631,2.9789,2.9831
2013-08-12,2.9831,3.0758,2.9831,3.0758
2013-08-13,3.0884,3.0884,3.0336,3.0758
2013-08-14,2.9947,3.0885,2.9947,3.0842
2013-08-15,3.0629,3.0672,2.8030,2.8755
2013-08-16,2.8712,3.0033,2.8712,2.9990
2013-08-19,3.0033,3.0842,2.9905,3.0203
2013-08-20,3.0118,3.0672,3.0118,3.0459
2013-08-21,3.0459,3.0842,3.0203,3.0373
2013-08-22,3.0501,3.1098,3.0501,3.1055
2013-08-23,3.1012,3.1438,3.0288,3.0970
2013-08-26,3.0927,3.0970,2.9990,3.0118
2013-08-27,2.9820,3.0714,2.9181,2.9862
2013-08-28,3.0075,3.0842,3.0075,3.0501
2013-08-29,3.0501,3.0885,3.0501,3.0544
2013-08-30,3.0459,3.0885,2.9990,3.0842
2013-09-03,3.1055,3.1353,2.9947,3.0501
2013-09-04,3.0459,3.0885,3.0459,3.0885
2013-09-05,3.0714,3.1481,3.0714,3.1098
2013-09-06,3.1311,3.1822,3.0927,3.1396
2013-09-09,3.1524,3.1950,3.1098,3.1907
2013-09-10,3.1950,3.2077,3.1737,3.1950
2013-09-11,3.1822,3.1950,3.1353,3.1737
2013-09-12,3.1907,3.1907,3.1225,3.1268
2013-09-13,3.1438,3.1822,3.0629,3.1651
2013-09-16,3.1950,3.1950,3.1268,3.1609
2013-09-17,3.1694,3.1950,3.1481,3.1907
2013-09-18,3.1950,3.2589,3.1268,3.2333
2013-09-19,3.2418,3.2674,3.2248,3.2376
2013-09-20,3.2546,3.3015,3.2546,3.2929
2013-09-23,3.2887,3.3227,3.2759,3.3100
2013-09-24,3.3185,3.3653,3.3015,3.3568
2013-09-25,3.3653,3.3653,3.3355,3.3355
2013-09-26,3.3313,3.3611,3.2674,3.3611
2013-09-27,3.3355,3.3483,3.2844,3.3313
2013-09-30,3.2929,3.3440,3.2759,3.3440
2013-10-01,3.3355,3.3653,3.3355,3.3653
2013-10-02,3.3440,3.3653,3.2631,3.2929
2013-10-03,3.2844,3.2844,3.1481,3.2376
2013-10-04,3.2205,3.3270,3.2205,3.3057
2013-10-07,3.2802,3.2929,3.2120,3.2205
2013-10-08,3.2290,3.2376,3.1438,3.1651
2013-10-09,3.1566,3.2376,3.1225,3.2333
2013-10-10,3.2376,3.4122,3.2333,3.4122
2013-10-11,3.3952,3.5613,3.3611,3.5570
2013-10-14,3.5570,3.5996,3.5187,3.5826
2013-10-15,3.5783,3.5911,3.5315,3.5613
2013-10-16,3.5613,3.5826,3.5570,3.5656
2013-10-17,3.5528,3.5996,3.5357,3.5783
2013-10-18,3.6124,3.6593,3.5911,3.6550
2013-10-21,3.6635,3.6635,3.5059,3.5357
2013-10-22,3.5528,3.5783,3.4463,3.5783
2013-10-23,3.5570,3.5783,3.5144,3.5400
2013-10-24,3.5613,3.5698,3.4931,3.5400
2013-10-25,3.5528,3.5783,3.4974,3.5230
2013-10-28,3.5144,3.5315,3.4889,3.5230
2013-10-29,3.5400,3.5783,3.5230,3.5698
2013-10-30,3.5741,3.5741,3.4207,3.4591
2013-10-31,3.4505,3.5144,3.3952,3.4250
2013-11-01,3.4207,3.4207,3.2716,3.3568
2013-11-04,3.3270,3.3270,3.1907,3.2716
2013-11-05,3.2674,3.3909,3.2674,3.3653
2013-11-06,3.3781,3.3866,3.2163,3.2376
2013-11-07,3.2589,3.2589,3.1055,3.1481
2013-11-08,3.1438,3.3270,3.0970,3.2589
2013-11-11,3.2631,3.2802,3.1950,3.2077
2013-11-12,3.2163,3.2716,3.1524,3.1779
2013-11-13,3.1523,3.2255,3.0791,3.1566
2013-11-14,3.1480,3.1868,3.0920,3.1092
2013-11-15,3.1006,3.1265,3.0403,3.1006
2013-11-18,3.1222,3.1868,3.1049,3.1437
2013-11-19,3.1394,3.1394,2.9757,3.0231
2013-11-20,3.0274,3.1006,3.0188,3.0403
2013-11-21,3.0576,3.1394,3.0576,3.1351
2013-11-22,3.1566,3.1954,3.0877,3.1480
2013-11-25,3.1652,3.2255,3.1652,3.1997
2013-11-26,3.1997,3.2600,3.1911,3.2212
2013-11-27,3.2341,3.3762,3.2255,3.3332
2013-11-29,3.3719,3.3719,3.3203,3.3332
2013-12-02,3.3160,3.3160,3.2212,3.2384
2013-12-03,3.2255,3.3116,3.2255,3.3030
2013-12-04,3.2944,3.3805,3.1868,3.2815
2013-12-05,3.2729,3.2729,3.1437,3.2298
2013-12-06,3.2729,3.3418,3.2427,3.3116
2013-12-09,3.3246,3.3461,3.2255,3.2514
2013-12-10,3.2514,3.3073,3.2169,3.2557
2013-12-11,3.2427,3.2470,3.1437,3.1954
2013-12-12,3.1954,3.2729,3.1652,3.2212
2013-12-13,3.2212,3.2600,3.2040,3.2169
2013-12-16,3.2169,3.2729,3.2169,3.2557
2013-12-17,3.2643,3.2643,3.2040,3.2384
2013-12-18,3.2470,3.2729,3.1781,3.2686
2013-12-19,3.2557,3.2686,3.1911,3.2255
2013-12-20,3.2384,3.3590,3.2298,3.3289
2013-12-23,3.3203,3.3935,3.3203,3.3418
2013-12-24,3.3547,3.3590,3.3116,3.3418
2013-12-26,3.3590,3.3590,3.2470,3.2729
2013-12-27,3.2901,3.2901,3.2040,3.2169
2013-12-30,3.1911,3.3332,3.1911,3.3116
2013-12-31,3.3203,3.3203,3.1997,3.2169
2014-01-02,3.1997,3.2255,3.1781,3.1911
2014-01-03,3.1911,3.3332,3.1738,3.2427
2014-01-06,3.2686,3.3160,3.2298,3.2772
2014-01-07,3.2858,3.3719,3.2643,3.3116
2014-01-08,3.3116,3.3160,3.2514,3.2600
2014-01-09,3.2815,3.2815,3.2083,3.2083
2014-01-10,3.2169,3.2514,3.1911,3.2341
2014-01-13,3.2384,3.2815,3.2083,3.2557
2014-01-14,3.2815,3.5313,3.2815,3.4624
2014-01-15,3.4710,3.5528,3.4710,3.5140
2014-01-16,3.4882,3.5140,3.4667,3.4882
2014-01-17,3.4796,3.4882,3.4451,3.4667
2014-01-21,3.4968,3.5097,3.4408,3.4882
2014-01-22,3.4882,3.5184,3.4494,3.4968
2014-01-23,3.4968,3.5011,3.4451,3.4839
2014-01-24,3.4538,3.4839,3.3547,3.3805
2014-01-27,3.3978,3.4494,3.3375,3.3762
2014-01-28,3.3762,3.4710,3.3762,3.4193
2014-01-29,3.3892,3.4193,3.3547,3.3590
2014-01-30,3.3978,3.4882,3.3590,3.4279
2014-01-31,3.3504,3.4667,3.3504,3.4408
2014-02-03,3.4451,3.4451,3.3633,3.3892
2014-02-04,3.3935,3.4150,3.3375,3.4021
2014-02-05,3.3762,3.4451,3.3590,3.3676
2014-02-06,3.3892,3.4107,3.3246,3.3418
2014-02-07,3.3246,3.3805,3.3160,3.3633
2014-02-10,3.3719,3.4624,3.3461,3.4624
2014-02-11,3.4624,3.5313,3.3935,3.4667
2014-02-12,3.4651,3.6346,3.4651,3.6346
2014-02-13,3.6042,3.9390,3.5259,3.8694
2014-02-14,3.8694,4.1563,3.8651,4.1563
2014-02-18,4.2172,4.5302,4.1868,4.3998
2014-02-19,4.3563,4.3955,4.2085,4.2694
2014-02-20,4.2824,4.4346,4.2824,4.4346
2014-02-21,4.4042,4.5302,4.4042,4.4824
2014-02-24,4.5042,4.6520,4.4737,4.5955
2014-02-25,4.5694,4.5998,4.5433,4.5563
2014-02-26,4.5520,4.5998,4.4781,4.5389
2014-02-27,4.5259,4.5955,4.4868,4.5650
2014-02-28,4.5868,4.9215,4.5346,4.7998
2014-03-03,4.8433,5.2041,4.8433,5.1737
2014-03-04,5.3519,5.6519,5.2737,5.4954
2014-03-05,5.4998,5.5302,5.3259,5.3911
2014-03-06,5.3867,5.3867,5.2302,5.2476
2014-03-07,5.2389,5.2389,4.7781,5.0433
2014-03-10,5.0824,5.3346,5.0824,5.3128
2014-03-11,5.3346,5.3346,5.1520,5.2650
2014-03-12,5.2172,5.4432,5.1954,5.4302
2014-03-13,5.4563,5.5432,5.3737,5.4128
2014-03-14,5.4128,5.5432,5.3737,5.3998
2014-03-17,5.3737,5.4215,5.2519,5.3650
2014-03-18,5.3476,5.4824,5.2650,5.4650
2014-03-19,5.4650,5.5519,5.4085,5.4259
2014-03-20,5.4259,5.5215,5.1867,5.4824
2014-03-21,5.5345,5.6432,5.4867,5.5432
2014-03-24,5.5650,5.5780,5.2998,5.3737
2014-03-25,5.4128,5.4476,5.1302,5.2259
2014-03-26,5.2606,5.2867,5.0302,5.0302
2014-03-27,5.0128,5.1302,5.0041,5.0867
2014-03-28,5.0911,5.2867,5.0346,5.0607
2014-03-31,5.0346,5.1954,4.9389,5.0346
2014-04-01,5.0607,5.1824,4.9780,5.0650
2014-04-02,5.0824,5.1563,5.0520,5.1302
2014-04-03,5.1346,5.1824,5.0128,5.0476
2014-04-04,5.0563,5.1172,4.6998,4.7911
2014-04-07,4.7172,4.8476,4.6128,4.8085
