DATE,OPEN,HIGH,LOW,CLOSE
2018-06-13,17.4634,17.6092,17.4269,17.4998
2018-06-14,17.4634,17.5870,17.4634,17.4998
2018-06-15,17.4998,17.5727,17.3540,17.4269
2018-06-18,17.4269,17.6457,17.3540,17.4269
2018-06-19,17.4998,17.7550,17.4634,17.6821
2018-06-20,17.7186,18.0832,17.6675,17.8644
2018-06-21,17.9009,18.0102,17.6821,17.7186
2018-06-22,17.9009,18.0832,17.7550,17.7915
2018-06-25,17.6457,17.7915,17.4998,17.5363
2018-06-26,17.5363,17.7550,17.4998,17.6092
2018-06-27,17.7186,18.0832,17.5727,17.6092
2018-06-28,17.6092,17.6092,17.2082,17.3905
2018-06-29,17.4998,17.4998,17.2446,17.3905
2018-07-02,17.2811,17.3905,17.0623,17.1352
2018-07-03,17.2082,17.3540,17.2082,17.2811
2018-07-05,17.2811,17.6092,17.2082,17.4269
2018-07-06,17.2811,17.6092,17.2811,17.4269
2018-07-09,17.5363,17.5727,17.3175,17.3540
2018-07-10,17.4998,17.4998,17.2811,17.2811
2018-07-11,17.2446,17.3540,17.0623,17.1717
2018-07-12,17.2811,17.2814,16.9894,17.0259
2018-07-13,17.0623,17.1717,16.9530,17.0259
2018-07-16,17.0623,17.0997,16.9165,16.9894
2018-07-17,16.9530,17.1717,16.9165,17.0988
2018-07-18,17.2811,17.6092,17.1352,17.5727
2018-07-19,17.5363,17.7186,17.3522,17.6821
2018-07-20,17.7186,17.7186,17.4269,17.5363
2018-07-23,17.4634,17.6092,17.3905,17.4998
2018-07-24,17.5363,17.7186,17.4998,17.6821
2018-07-25,17.6821,17.8644,17.6457,17.8279
2018-07-26,17.8279,18.3347,17.6821,18.2654
2018-07-27,18.2654,18.2654,17.8279,17.8279
2018-07-30,18.0102,18.4477,18.0102,18.3384
2018-07-31,18.4113,18.4113,18.1925,18.3384
2018-08-01,18.4113,18.4113,18.1196,18.1561
2018-08-02,18.2290,18.4477,18.1561,18.2654
2018-08-03,18.1391,18.3998,18.0274,18.2509
2018-08-06,18.3254,18.3998,18.0646,18.2509
2018-08-07,18.2136,18.2509,18.1019,18.2136
2018-08-08,18.2285,18.2509,18.0274,18.1391
2018-08-09,18.3998,18.4371,18.1391,18.3254
2018-08-10,18.4371,18.5488,18.3149,18.4371
2018-08-13,18.3254,18.5488,18.2509,18.2509
2018-08-14,18.3626,18.5116,18.2322,18.3998
2018-08-15,18.3626,18.4371,18.2322,18.3254
2018-08-16,18.3626,18.6047,18.2881,18.4743
2018-08-17,18.3254,18.5488,18.2881,18.2881
2018-08-20,18.3626,19.0703,18.3626,18.9585
2018-08-21,18.9585,19.0330,18.6159,18.6233
2018-08-22,18.6233,18.9213,18.5526,18.8841
2018-08-23,18.9213,18.9224,18.5742,18.7351
2018-08-24,18.6606,18.8841,18.6233,18.6233
2018-08-27,18.6606,18.9213,18.6160,18.6978
2018-08-28,18.6978,18.8096,18.5116,18.5116
2018-08-29,18.5488,18.6419,18.3254,18.3626
2018-08-30,18.3254,18.3811,18.1056,18.2509
2018-08-31,18.1764,18.2138,18.0274,18.1019
2018-09-04,17.9901,18.1019,17.7294,17.7667
2018-09-05,17.8039,17.8784,17.4687,17.8784
2018-09-06,17.9901,17.9901,17.6922,17.9156
2018-09-07,17.9156,18.1354,17.8784,17.9529
2018-09-10,18.1019,18.3589,17.9529,17.9901
2018-09-11,17.9529,18.1764,17.9529,18.0646
2018-09-12,18.1764,18.3254,18.1764,18.2881
2018-09-13,18.2881,18.5116,18.2509,18.3626
2018-09-14,18.2881,18.3626,18.1029,18.2509
2018-09-17,18.1764,18.5488,18.1764,18.4743
2018-09-18,18.5116,18.6606,18.3998,18.4371
2018-09-19,18.5116,18.5488,18.3849,18.4371
2018-09-20,18.5488,18.6233,18.4371,18.6233
2018-09-21,18.6606,18.7351,18.3626,18.3998
2018-09-24,18.3998,18.6606,18.3254,18.3626
2018-09-25,18.5488,18.6606,18.3998,18.6233
2018-09-26,18.6606,18.8472,18.2695,18.3626
2018-09-27,18.3998,18.5488,18.3544,18.5116
2018-09-28,18.3998,18.6233,18.2881,18.6233
2018-10-01,18.6233,18.9660,18.5451,18.8021
2018-10-02,18.9436,18.9809,18.6988,18.8394
2018-10-03,18.8468,19.0703,18.7202,18.9213
2018-10-04,18.9139,18.9585,18.6829,18.8468
2018-10-05,18.8468,18.9660,18.6382,18.6606
2018-10-08,18.7202,18.8692,18.5695,18.6755
2018-10-09,18.6457,18.8468,18.4967,18.7276
2018-10-10,18.7202,18.7574,18.2732,18.2956
2018-10-11,18.1168,18.6755,18.0721,18.4967
2018-10-12,18.4743,18.5637,18.2211,18.5265
2018-10-15,18.4743,18.6755,18.4259,18.5116
2018-10-16,18.5786,18.9883,18.4282,18.8617
2018-10-17,18.8543,18.9958,18.5488,18.7574
2018-10-18,18.7425,18.9362,18.6010,18.7425
2018-10-19,18.8990,18.8990,18.6233,18.6531
2018-10-22,18.6606,18.9660,18.6233,18.9585
2018-10-23,18.7723,18.7723,18.4743,18.5563
2018-10-24,18.4892,18.8075,18.3949,18.4594
2018-10-25,18.5488,18.8617,18.3775,18.8170
2018-10-26,18.8170,18.8219,18.5265,18.6904
2018-10-29,18.7723,18.7723,18.1540,18.4594
2018-10-30,18.5190,18.8096,18.4743,18.6233
2018-10-31,18.6680,18.7425,18.5041,18.5116
2018-11-01,18.6233,19.3608,18.6233,18.9436
2018-11-02,19.1125,19.2190,18.7929,18.8766
2018-11-05,18.9070,19.0288,18.7929,18.8994
2018-11-06,18.8766,19.0592,18.7929,19.0592
2018-11-07,19.0364,19.1581,18.7929,19.0516
2018-11-08,19.0364,19.0516,18.7929,18.8081
2018-11-09,18.8310,18.8496,18.3973,18.6712
2018-11-12,18.6103,18.7929,18.4201,18.4657
2018-11-13,18.5190,18.5723,17.9672,18.0321
2018-11-14,18.0321,18.2451,17.8190,18.1386
2018-11-15,18.1310,18.4810,17.9712,18.2755
2018-11-16,18.3364,18.7473,18.0853,18.7473
2018-11-19,18.7016,18.7016,18.2451,18.3060
2018-11-20,18.0701,18.1500,17.3093,17.3397
2018-11-21,17.5527,18.0701,17.5375,18.0016
2018-11-23,17.8951,17.8951,17.4082,17.4158
2018-11-26,17.5527,17.7962,17.1951,17.2408
2018-11-27,17.1951,17.7201,16.9517,17.4843
2018-11-28,17.5223,17.7049,17.3321,17.4614
2018-11-29,17.4234,17.7620,17.3473,17.6288
2018-11-30,17.6060,17.6745,17.2864,17.5071
2018-12-03,17.6136,17.7388,17.3017,17.4919
2018-12-04,17.4766,17.4766,16.8299,16.9060
2018-12-06,16.7767,17.0962,16.4724,17.0658
2018-12-07,17.2027,17.4386,17.0125,17.1038
2018-12-10,17.0810,17.0810,16.4952,16.7310
2018-12-11,16.9060,17.0440,16.7386,16.9136
2018-12-12,17.1114,17.2408,16.9593,17.0506
2018-12-13,17.0049,17.0201,16.7538,16.9288
2018-12-14,16.8451,16.9441,16.6625,16.9288
2018-12-17,16.8908,16.8908,15.6582,15.7952
2018-12-18,15.9017,15.9473,15.0800,15.4300
2018-12-19,15.5593,15.8789,15.1713,15.3539
2018-12-20,15.3006,15.5365,14.6691,14.7300
2018-12-21,14.6463,15.2778,14.4485,14.4561
2018-12-24,14.3343,14.6615,14.1746,14.2050
2018-12-26,14.2050,14.7909,14.2050,14.7452
2018-12-27,14.5930,14.6006,14.1137,14.2963
2018-12-28,14.5246,14.5398,13.6724,14.2583
2018-12-31,14.3115,15.3615,14.3115,15.0648
2019-01-02,15.0191,15.6050,14.7985,15.3767
2019-01-03,15.3463,15.7952,15.2245,15.4224
2019-01-04,15.7343,16.7615,15.5137,16.7615
2019-01-07,16.8223,16.8528,16.2973,16.4191
2019-01-08,16.5865,16.7386,16.3582,16.6473
2019-01-09,16.7386,16.8223,16.5484,16.6169
2019-01-10,16.6093,16.6169,16.3202,16.4191
2019-01-11,16.4191,16.4570,16.0919,16.1756
2019-01-14,16.0691,16.3354,15.9702,16.0995
2019-01-15,16.0539,16.2593,15.8560,15.9473
2019-01-16,15.9473,16.0615,15.7800,15.8332
2019-01-17,15.6354,16.0158,15.6050,15.8408
2019-01-18,15.9321,16.4039,15.9017,16.2821
2019-01-22,16.2517,16.2517,15.7723,15.9169
2019-01-23,16.0006,16.0843,15.6963,15.7876
2019-01-24,15.7876,16.0158,15.6887,15.9626
2019-01-25,16.1147,16.1147,15.7952,16.0158
2019-01-28,15.8332,16.1908,15.7191,16.1756
2019-01-29,16.2745,16.5256,16.1473,16.4571
2019-01-30,17.0049,17.6516,16.6245,17.4158
2019-01-31,17.4462,17.7125,17.1875,17.2636
2019-02-01,17.3093,17.4234,16.9288,17.2103
2019-02-04,17.2332,17.3473,17.0430,17.2712
2019-02-05,17.2636,17.6364,17.2484,17.5832
2019-02-06,17.5832,17.6669,17.4766,17.5527
2019-02-07,17.6018,17.6018,17.0403,17.1495
2019-02-08,17.1495,17.3133,17.0247,17.2587
2019-02-11,17.2587,17.3367,17.0169,17.2431
2019-02-12,17.4614,17.5153,17.2509,17.4302
2019-02-13,17.4770,17.6252,17.4104,17.5238
2019-02-14,17.6096,17.9528,17.4731,17.8202
2019-02-15,17.8670,18.2257,17.6486,18.0541
2019-02-19,17.9372,18.2335,17.9216,17.9450
2019-02-20,17.9372,17.9801,17.5940,17.6798
2019-02-21,17.6798,17.8202,17.4770,17.4926
2019-02-22,17.6564,17.6564,17.3367,17.3600
2019-02-25,17.4302,17.5394,17.3172,17.5160
2019-02-26,17.4068,17.6174,17.3740,17.3912
2019-02-27,17.3445,17.5862,17.2275,17.5550
2019-02-28,17.4770,17.5316,17.2353,17.2353
2019-03-01,17.3289,17.4224,17.0481,17.0637
2019-03-04,17.1573,17.3678,17.0950,17.3600
2019-03-05,17.3756,17.4107,17.1573,17.3522
2019-03-06,17.3522,17.3851,17.1573,17.2275
2019-03-07,17.1573,17.2275,16.9857,17.0325
2019-03-08,17.0793,17.3211,16.7833,16.9935
2019-03-11,17.0871,17.2898,17.0403,17.1495
2019-03-12,17.1963,17.3445,17.1651,17.3211
2019-03-13,17.3912,17.4848,17.2119,17.2353
2019-03-14,17.2821,17.4614,17.2287,17.3834
2019-03-15,17.3756,17.8280,17.3756,17.8280
2019-03-18,17.9138,17.9372,17.7188,17.8514
2019-03-19,17.8982,17.9138,17.6252,17.7110
2019-03-20,17.7422,17.9372,17.6341,17.8358
2019-03-21,17.8982,18.0502,17.7266,17.9294
2019-03-22,17.8748,17.8748,17.3522,17.3912
2019-03-25,17.3912,17.6330,17.2899,17.4224
2019-03-26,17.5550,17.8631,17.4380,17.7032
2019-03-27,17.7500,17.7734,17.4926,17.6330
2019-03-28,17.5082,17.6787,17.2899,17.4614
2019-03-29,17.7032,17.7032,17.3600,17.6486
2019-04-01,17.7266,17.9372,17.5940,17.9294
2019-04-02,17.5472,17.8592,17.4146,17.8046
2019-04-03,17.8046,17.9372,17.3522,17.4224
2019-04-04,17.4614,17.5355,17.3678,17.4302
2019-04-05,17.4302,17.7032,17.4302,17.5706
2019-04-08,17.5706,17.7422,17.2396,17.3600
2019-04-09,17.3133,17.3600,17.0169,17.0325
2019-04-10,17.1183,17.3211,16.7673,17.3055
2019-04-11,17.3445,17.3484,17.1339,17.2743
2019-04-12,17.4302,17.5020,17.2197,17.2743
2019-04-15,17.2743,17.4380,17.1573,17.4068
2019-04-16,17.5160,17.5160,17.1573,17.1807
2019-04-17,16.6426,16.7673,14.8644,16.1278
2019-04-18,16.1044,16.1044,15.4026,15.5585
2019-04-22,15.5741,15.7691,15.4026,15.6677
2019-04-23,15.6053,16.0187,15.6053,15.8159
2019-04-24,15.8471,15.9017,15.6911,15.7847
2019-04-25,15.9875,16.3774,15.7847,16.2994
2019-04-26,16.2760,16.3774,16.1044,16.2292
2019-04-29,16.2292,16.2838,16.0655,16.2058
2019-04-30,16.3618,16.4858,16.2423,16.4242
2019-05-01,16.4944,16.5835,16.3540,16.4164
2019-05-02,16.3774,16.5022,16.2370,16.4554
2019-05-03,16.0811,16.4359,16.0811,16.2916
2019-05-06,16.0577,16.3774,16.0577,16.2370
2019-05-07,16.0421,16.2136,16.0031,16.0811
2019-05-08,16.1278,16.1983,15.9563,15.9953
2019-05-09,15.9797,15.9875,15.5194,15.8783
2019-05-10,16.0031,16.3072,15.8713,16.2682
2019-05-13,16.3384,16.3462,16.0109,16.1122
2019-05-14,16.2760,16.3072,16.0109,16.1746
2019-05-15,16.1824,16.4008,16.1122,16.3696
2019-05-16,16.4164,16.7128,16.4086,16.5880
2019-05-17,16.4944,16.7517,16.4554,16.4788
2019-05-20,16.4554,16.4866,16.2386,16.4710
2019-05-21,16.4944,16.7673,16.4710,16.7361
2019-05-22,16.7673,16.7673,16.3384,16.5412
2019-05-23,16.4554,16.4710,16.2214,16.3618
2019-05-24,16.5022,16.7050,16.4435,16.5802
2019-05-28,16.7283,16.7283,16.4377,16.5100
2019-05-29,16.3306,16.4944,16.0811,16.4710
2019-05-30,16.5412,16.5544,16.2448,16.2994
2019-05-31,16.1902,16.7673,16.0265,16.4788
2019-06-03,16.5100,16.8765,16.5100,16.7751
2019-06-04,16.9233,17.0091,16.7517,16.9701
2019-06-05,17.0013,17.0013,16.5685,16.7205
2019-06-06,16.7829,16.7829,16.2994,16.3540
2019-06-07,16.3774,16.5256,16.2604,16.3306
2019-06-10,16.4086,16.4125,16.1746,16.1824
2019-06-11,16.3072,16.3618,16.0889,16.1044
2019-06-12,16.0343,16.1041,15.8471,15.8783
2019-06-13,16.0421,16.3774,16.0031,16.3228
2019-06-14,16.4164,16.4554,16.2292,16.4476
2019-06-17,16.4710,16.5334,16.3711,16.5100
2019-06-18,16.6114,16.7517,16.5178,16.6426
2019-06-19,16.5802,16.6972,16.5178,16.6816
2019-06-20,16.8453,16.8453,16.5139,16.6660
2019-06-21,16.7283,16.7907,16.5568,16.7751
2019-06-24,16.6426,16.6426,16.2682,16.5256
2019-06-25,16.2760,16.4944,15.9797,16.0655
2019-06-26,16.1122,16.6114,16.0591,16.3462
2019-06-27,16.4242,16.5880,16.3618,16.5802
2019-06-28,16.3774,16.6816,16.2994,16.5568
2019-07-01,16.6816,16.7283,16.4944,16.5022
2019-07-02,16.4788,16.4866,16.2526,16.4632
2019-07-03,16.5646,16.6114,16.4242,16.5802
2019-07-05,16.5646,16.7517,16.5490,16.7517
2019-07-08,16.7517,16.8687,16.6821,16.8687
2019-07-09,16.8063,16.8220,16.4242,16.4554
2019-07-10,16.6036,16.6972,16.4164,16.4554
2019-07-11,16.6036,16.7907,16.4320,16.7205
2019-07-12,16.7673,16.9311,16.6543,16.9077
2019-07-15,16.9467,16.9467,16.8063,16.8687
2019-07-16,16.9155,16.9467,16.6972,16.7361
2019-07-17,16.7829,16.8170,16.5100,16.6192
2019-07-18,16.4710,16.6036,16.4242,16.5490
2019-07-19,16.5490,16.5724,16.3228,16.5490
2019-07-22,16.5802,16.6660,16.4164,16.6582
2019-07-23,16.7361,16.8063,16.6036,16.7829
2019-07-24,16.7751,17.0403,16.7669,16.9701
2019-07-25,16.9545,17.0715,16.8973,17.0403
2019-07-26,17.0403,17.1183,16.8999,17.1105
2019-07-29,17.1183,17.1183,16.5022,16.5412
2019-07-30,16.5100,16.8843,16.4392,16.8375
2019-07-31,16.8531,17.0325,16.7829,16.8063
2019-08-01,16.8531,17.0715,16.7128,16.8063
2019-08-02,16.7850,16.9371,16.2564,16.4086
2019-08-05,15.9762,16.2645,15.8240,15.8640
2019-08-06,15.8560,16.0322,15.4877,15.6799
2019-08-07,15.5998,15.5998,15.2154,15.4316
2019-08-08,15.3675,15.4636,15.1834,15.3275
2019-08-09,15.4156,15.4877,14.9671,15.1193
2019-08-12,15.1193,15.2474,14.9031,14.9351
2019-08-13,14.8150,15.1994,14.7029,15.0232
2019-08-14,14.9271,14.9271,14.5187,14.5427
2019-08-15,14.5747,14.7269,14.2784,14.3986
2019-08-16,14.3986,14.7589,14.3986,14.5828
2019-08-19,14.7990,15.3778,14.7910,15.3195
2019-08-20,15.4076,15.4717,15.2955,15.3595
2019-08-21,15.5357,15.7760,15.4717,15.7039
2019-08-22,15.7279,15.7880,15.3515,15.4797
2019-08-23,15.4396,15.5700,15.2314,15.3435
2019-08-26,15.4556,15.5357,14.8630,14.9351
2019-08-27,14.9751,15.0215,14.6468,14.6468
2019-08-28,14.6388,15.1273,14.6228,15.0152
2019-08-29,15.2314,15.2474,15.0713,15.1593
2019-08-30,15.2634,15.3355,14.9912,15.1754
2019-09-03,15.0632,15.2154,14.9031,15.1193
2019-09-04,15.2154,15.2795,15.0232,15.1914
2019-09-05,15.3115,15.4797,15.2474,15.3996
2019-09-06,15.4396,15.4396,15.1914,15.3195
2019-09-09,15.3836,15.8961,15.3595,15.7760
2019-09-10,15.8080,16.1443,15.6879,15.8961
2019-09-11,15.8480,15.9821,15.3836,15.4717
2019-09-12,15.4156,15.4476,15.1673,15.3275
2019-09-13,15.4556,15.9041,15.4556,15.7039
2019-09-16,15.9201,16.2564,15.9201,16.0723
2019-09-17,16.0723,16.1523,15.7359,15.9121
2019-09-18,15.9281,15.9521,15.5677,15.5918
2019-09-19,15.5998,15.8961,15.5998,15.7119
2019-09-20,15.6558,15.8320,15.5517,15.5998
2019-09-23,15.6158,15.6398,15.4316,15.5197
2019-09-24,15.5758,15.6318,15.3035,15.4556
2019-09-25,15.4556,15.4556,15.1673,15.3035
2019-09-26,15.3035,15.3916,15.0552,15.1994
2019-09-27,15.1834,15.4316,15.1433,15.3115
2019-09-30,15.2234,15.2875,14.9992,15.1994
2019-10-01,15.1994,15.5037,14.9031,14.9431
2019-10-02,14.8951,14.9511,14.5908,14.5908
2019-10-03,14.5908,14.7910,14.4868,14.7189
2019-10-04,14.8150,15.1193,14.7910,15.0712
2019-10-07,15.0953,15.5597,15.0953,15.3996
2019-10-08,15.3836,15.3836,15.0993,15.2554
2019-10-09,15.4236,15.5117,15.1914,15.3595
2019-10-10,15.4636,15.7895,15.4636,15.7680
2019-10-11,15.8961,16.0242,15.8400,15.8961
2019-10-14,15.8560,15.9725,15.7239,15.9041
2019-10-15,15.9361,16.1764,15.7279,15.7279
2019-10-16,15.7279,16.0322,15.7279,15.8961
2019-10-17,15.8961,16.0562,15.8000,15.9041
2019-10-18,15.9121,15.9121,15.7039,15.7439
2019-10-21,15.7680,16.0242,15.7680,15.9201
2019-10-22,16.0002,16.0162,15.8480,15.9521
2019-10-23,15.9922,16.4166,15.8801,16.3846
2019-10-24,16.3846,16.4166,16.0803,16.2645
2019-10-25,16.2645,16.4807,16.2324,16.2404
2019-10-28,16.2885,16.3926,16.1764,16.2965
2019-10-29,16.2084,16.2244,15.9201,16.0242
2019-10-30,16.1283,16.1764,15.6118,15.9281
2019-10-31,15.9842,15.9842,15.6719,15.8640
2019-11-01,15.9201,16.1283,15.8640,16.1283
2019-11-04,16.2164,16.2404,15.8240,16.0002
2019-11-05,16.0723,16.1603,15.8640,16.1123
2019-11-06,16.1123,16.1123,15.4636,15.6238
2019-11-07,15.7354,15.7354,15.0922,15.1994
2019-11-08,15.1087,15.1829,14.7994,14.9272
2019-11-11,14.8448,14.9355,14.2345,14.3912
2019-11-12,14.3912,14.9272,14.2592,14.5973
2019-11-13,14.5726,14.7066,14.2675,14.2675
2019-11-14,14.3582,14.4984,13.8551,14.0860
2019-11-15,14.2015,14.2262,13.7974,14.0695
2019-11-18,14.0200,14.0695,13.4757,13.6324
2019-11-19,13.5005,13.5541,12.7005,12.7912
2019-11-20,12.7088,12.7830,12.4613,12.6593
2019-11-21,12.7417,12.9809,12.6428,12.8737
2019-11-22,13.0057,13.3355,12.6923,12.7170
2019-11-25,12.7170,12.7912,12.3871,12.5603
2019-11-26,12.4778,12.5562,11.9335,12.1315
2019-11-27,12.1644,12.4284,12.1315,12.2057
2019-11-29,12.1727,12.2717,11.9666,11.9995
2019-12-02,12.0490,12.0655,11.5872,11.5872
2019-12-03,11.5872,11.8346,11.3562,11.7026
2019-12-04,11.8428,12.1997,11.8016,12.1892
2019-12-05,12.2387,12.2882,11.5459,11.7933
2019-12-06,11.7603,12.0572,11.6944,11.9830
2019-12-09,11.9830,12.5273,11.9665,12.4201
2019-12-10,12.7747,13.4840,12.7253,13.2118
2019-12-11,13.1953,13.2366,12.6180,13.1706
2019-12-12,13.1459,13.3603,12.7921,12.9232
2019-12-13,12.8242,13.0304,12.7088,12.8160
2019-12-16,12.9397,13.1953,12.6593,12.7830
2019-12-17,12.7088,12.9809,12.4696,12.5603
2019-12-18,12.4531,13.0469,12.4531,12.9562
2019-12-19,12.9479,13.2201,12.9479,13.1459
2019-12-20,13.1623,13.2118,13.0386,13.1129
2019-12-23,13.0716,13.1129,12.7417,12.9479
2019-12-24,13.0139,13.0139,12.8292,12.8655
2019-12-26,12.8572,12.9644,12.7749,12.8902
2019-12-27,12.9727,12.9892,12.7253,12.7253
2019-12-30,12.7253,12.8490,12.4531,12.4861
2019-12-31,12.4778,12.9232,12.4531,12.8984
2020-01-02,12.9149,13.0964,12.7582,12.8902
2020-01-03,12.9727,12.9727,12.7582,12.8160
2020-01-06,12.7005,12.9562,12.7005,12.8490
2020-01-07,12.7830,13.0195,12.7830,12.9479
2020-01-08,12.9479,13.1581,12.7005,12.7005
2020-01-09,12.7335,12.8160,12.5768,12.7170
2020-01-10,12.6758,12.7912,12.5851,12.7912
2020-01-13,12.7912,12.9191,12.6593,12.7500
2020-01-14,12.7005,12.9067,12.6263,12.7253
2020-01-15,12.7170,12.8034,12.6428,12.7582
2020-01-16,12.7665,12.8984,12.7005,12.7665
2020-01-17,12.7912,12.8357,12.6015,12.6923
2020-01-21,12.7005,12.7059,11.8676,11.8840
2020-01-22,11.8840,12.0985,11.7686,11.7768
2020-01-23,11.1088,11.1088,10.2264,10.2841
2020-01-24,10.3171,10.3831,9.0718,9.1955
2020-01-27,8.9563,9.3357,8.6759,9.2532
2020-01-28,9.2697,9.4594,9.2120,9.2615
2020-01-29,9.3275,9.3769,8.9852,8.9976
2020-01-30,8.8904,8.9976,8.7172,8.7584
2020-01-31,8.7584,8.7831,8.4038,8.4450
2020-02-03,8.4285,8.5316,8.2141,8.3873
2020-02-04,8.4285,8.6883,8.3131,8.3296
2020-02-05,8.4615,8.6512,8.3296,8.4450
2020-02-06,5.1627,5.1957,4.0493,4.3215
2020-02-07,4.3957,4.4947,4.2143,4.2967
2020-02-10,4.3710,4.4039,3.8184,4.0328
2020-02-11,4.1153,4.2802,3.9998,4.1813
2020-02-12,4.2885,4.4122,4.2143,4.3545
2020-02-13,4.3792,4.6472,4.3040,4.3215
2020-02-14,4.5134,4.5877,4.0955,4.1326
2020-02-18,4.1698,4.2626,4.0583,4.0583
2020-02-19,4.0583,4.0862,3.7147,3.7519
2020-02-20,3.7611,4.1140,3.7611,4.0862
2020-02-21,4.1048,4.1326,3.7797,3.8169
2020-02-24,3.6961,3.8169,3.5661,3.6497
2020-02-25,3.6776,3.7519,3.4082,3.4175
2020-02-26,3.4361,3.6868,3.4268,3.5661
2020-02-27,3.4918,3.6421,3.2782,3.5383
2020-02-28,3.4547,3.5754,3.3897,3.5197
2020-03-02,3.5754,3.7426,3.4268,3.6683
2020-03-03,3.6961,3.6961,3.3618,3.3711
2020-03-04,3.4547,3.5058,3.3061,3.3154
2020-03-05,3.2968,3.4055,3.0739,3.0832
2020-03-06,2.9439,3.0182,2.7582,2.7675
2020-03-09,2.5074,2.5074,2.2195,2.2195
2020-03-10,2.3681,2.5167,2.0895,2.4610
2020-03-11,2.4146,2.4981,2.2845,2.3217
2020-03-12,2.1638,2.1731,1.9224,1.9688
2020-03-13,2.1174,2.1963,1.9688,2.1267
2020-03-16,1.9595,2.6361,1.9595,2.6003
2020-03-17,2.7303,2.7303,2.3310,2.4053
2020-03-18,2.3217,2.3310,1.6716,1.7552
2020-03-19,1.6995,1.9967,1.4008,1.5788
2020-03-20,1.6902,1.9038,1.4580,1.7645
2020-03-23,1.7273,1.7645,1.5045,1.5788
2020-03-24,1.6345,1.7088,1.5602,1.6252
2020-03-25,1.5602,1.9595,1.5277,1.7459
2020-03-26,1.8388,2.3774,1.7645,2.0710
2020-03-27,2.0988,2.2195,1.8574,2.1917
2020-03-30,2.2474,2.2938,1.8666,1.9409
2020-03-31,2.1081,2.1917,2.0059,2.0710
2020-04-01,2.0431,2.1074,1.8554,1.8759
2020-04-02,1.8574,2.1174,1.8481,1.9595
2020-04-03,1.9967,1.9967,1.7645,1.8945
2020-04-06,1.9224,1.9967,1.8574,1.9409
2020-04-07,2.0245,2.0895,1.8574,1.8945
2020-04-08,1.9502,2.0895,1.9038,2.0338
2020-04-09,2.1638,2.2982,2.0524,2.0802
2020-04-13,2.2288,2.5353,2.0988,2.5074
2020-04-14,2.6932,3.1575,2.6560,3.1575
2020-04-15,3.0646,3.0925,2.6467,2.7675
2020-04-16,2.8510,2.8975,2.6932,2.8139
2020-04-17,2.9532,3.1482,2.8325,3.1389
2020-04-20,3.0182,3.4835,2.8789,3.4547
2020-04-21,3.6961,3.8262,3.0925,3.2318
2020-04-22,3.3897,3.7611,3.3897,3.6961
2020-04-23,3.9190,4.3462,3.7147,3.9097
2020-04-24,4.1419,4.3648,3.9655,4.0955
2020-04-27,4.1790,4.6991,4.0955,4.6527
2020-04-28,4.8756,5.4606,4.8756,5.2377
2020-04-29,5.3863,6.8908,5.3770,6.5286
2020-04-30,5.9993,6.1107,4.9313,5.5906
2020-05-01,5.1542,5.2563,4.5581,4.7455
2020-05-04,4.5784,5.7671,4.4112,5.4885
2020-05-05,5.7114,6.0364,4.9406,5.0241
2020-05-06,5.5256,5.5256,4.6898,5.0056
2020-05-07,4.8291,5.1449,4.2719,5.1263
2020-05-08,5.0799,5.2006,4.8848,4.9870
2020-05-11,5.0613,5.2145,4.9220,4.9498
2020-05-12,4.9591,5.0520,4.7363,4.8663
2020-05-13,4.8756,4.8756,4.2998,4.5412
2020-05-14,4.4577,4.8198,4.2348,4.7084
2020-05-15,4.7036,5.1217,4.6275,5.1217
2020-05-18,5.0931,5.3782,4.9316,5.0836
2020-05-19,4.9886,5.1122,4.8366,4.9411
2020-05-20,4.9791,5.0836,4.8841,5.0551
2020-05-21,5.1312,5.1407,4.8556,5.0646
2020-05-22,4.9601,5.0836,4.8621,4.9221
2020-05-26,4.9791,4.9886,4.8081,4.8461
2020-05-27,4.8271,4.9031,4.3995,4.5135
2020-05-28,4.5800,4.6180,4.2950,4.4090
2020-05-29,4.4660,4.4945,4.0574,4.1714
2020-06-01,4.1714,4.4137,4.1049,4.1144
2020-06-02,4.1809,4.2368,4.0479,4.2285
2020-06-03,4.2950,4.8396,4.2950,4.6085
2020-06-04,4.7226,5.0266,4.5230,4.7891
2020-06-05,4.9411,5.1692,4.8197,5.0741
2020-06-08,5.2737,5.6538,5.1787,5.5397
2020-06-09,5.5112,5.5112,5.0456,5.2262
2020-06-10,4.9981,5.2167,4.6465,4.6561
2020-06-11,4.3045,4.6370,3.9909,4.0099
2020-06-12,4.4090,4.5800,3.9957,4.1049
2020-06-15,3.9339,4.3520,3.8484,4.2855
2020-06-16,4.6085,4.6085,4.2190,4.2570
2020-06-17,4.5610,4.5610,4.0384,4.0574
2020-06-18,4.0384,4.2950,4.0384,4.1904
2020-06-19,4.3235,4.3520,3.7628,3.9149
2020-06-22,3.8674,3.9624,3.6868,3.7058
2020-06-23,3.8294,3.9149,3.6488,3.6868
2020-06-24,3.6583,3.7438,3.2497,3.4398
2020-06-25,3.3258,3.6963,3.3258,3.5063
2020-06-26,3.4683,3.5025,3.2402,3.3162
2020-06-29,3.3448,3.9434,3.3258,3.8009
2020-06-30,3.8009,3.9149,3.6203,3.8959
2020-07-01,3.9054,4.0384,3.8104,3.9149
