DATE,OPEN,HIGH,LOW,CLOSE
2009-03-12,6.5081,6.5284,6.1590,6.3655
2009-03-13,6.4033,6.4266,5.9873,6.1880
2009-03-16,6.1269,6.6332,6.1269,6.4499
2009-03-17,6.4935,6.7524,6.2666,6.7524
2009-03-18,6.7355,6.7502,6.1938,6.6506
2009-03-19,6.8820,6.8995,6.6448,6.6858
2009-03-20,6.7063,6.7150,6.1469,6.1703
2009-03-23,6.3402,6.4486,6.1703,6.4486
2009-03-24,6.3724,6.5774,6.2465,6.3900
2009-03-25,6.4544,6.6418,6.3607,6.6213
2009-03-26,6.6448,7.0225,6.6448,7.0050
2009-03-27,6.8966,6.8966,6.5276,6.5598
2009-03-30,6.3226,6.3226,6.0620,6.1821
2009-03-31,6.2553,6.3168,6.1088,6.2084
2009-04-01,6.0415,6.3226,6.0415,6.1147
2009-04-02,6.2699,6.5540,6.2699,6.4076
2009-04-03,6.4105,6.5511,6.2494,6.5101
2009-04-06,6.3871,6.5188,6.2641,6.5013
2009-04-07,6.3988,6.4368,6.1703,6.2172
2009-04-08,6.1762,6.3402,6.0620,6.2406
2009-04-09,6.4515,6.5511,6.3636,6.5511
2009-04-13,6.4573,6.5101,6.3841,6.4661
2009-04-14,6.3929,6.4486,6.2026,6.2670
2009-04-15,6.2523,6.3343,6.0708,6.1791
2009-04-16,6.2465,6.8527,6.0561,6.8029
2009-04-17,6.8556,7.1690,6.8556,7.0225
2009-04-20,6.9230,6.9376,6.6477,6.6770
2009-04-21,6.5569,6.7355,6.4515,6.5745
2009-04-22,6.4896,6.7648,6.4691,6.4837
2009-04-23,6.5803,6.6330,6.3841,6.4368
2009-04-24,6.5247,6.7619,6.4661,6.7121
2009-04-27,6.5306,6.5920,6.3168,6.3636
2009-04-28,6.1967,6.5364,6.1908,6.4046
2009-04-29,6.4105,6.5013,6.2436,6.2933
2009-04-30,6.2963,6.4661,6.0913,6.1381
2009-05-01,6.1293,6.4339,6.0942,6.3519
2009-05-04,6.4105,6.9318,6.4076,6.9318
2009-05-05,6.9113,7.2627,6.8849,7.2334
2009-05-06,7.4823,7.5877,7.2802,7.5614
2009-05-07,7.9743,9.2628,7.1895,7.3945
2009-05-08,7.4647,7.9421,7.3827,7.6229
2009-05-11,7.5555,7.5819,7.2685,7.3652
2009-05-12,7.5145,7.5145,6.9757,7.1338
2009-05-13,7.0460,7.1397,6.8585,6.9610
2009-05-14,6.8820,7.2217,6.7531,7.1280
2009-05-15,7.0928,7.2334,6.8498,6.8908
2009-05-18,7.0343,7.2246,6.9845,7.1397
2009-05-19,7.1690,7.3915,7.0284,7.2832
2009-05-20,7.4120,7.6756,7.2100,7.2451
2009-05-21,7.1514,7.1836,6.8263,6.9054
2009-05-22,6.9933,7.0460,6.8263,6.8585
2009-05-26,6.7414,6.8029,6.5950,6.7765
2009-05-27,6.8146,6.9933,6.7824,6.8644
2009-05-28,6.9464,7.0577,6.8293,6.9962
2009-05-29,7.0635,7.1631,6.9288,7.0840
2009-06-01,7.1397,7.3447,7.0079,7.1192
2009-06-02,7.0840,7.2187,6.9318,6.9757
2009-06-03,6.7268,6.7268,6.2348,6.3080
2009-06-04,6.4105,6.4222,6.2523,6.3988
2009-06-05,6.4046,6.4515,6.0591,6.1557
2009-06-08,6.1469,6.3051,5.9595,6.2494
2009-06-09,6.3431,6.4310,6.2406,6.3402
2009-06-10,6.4105,6.4691,6.1440,6.3051
2009-06-11,6.2992,6.3138,6.1469,6.1762
2009-06-12,6.1030,6.1147,5.9273,6.0678
2009-06-15,6.0503,6.1293,5.9331,6.0181
2009-06-16,6.1001,6.1088,5.7018,5.7867
2009-06-17,5.7797,5.7797,5.5082,5.5495
2009-06-18,5.5820,5.6263,5.4669,5.5643
2009-06-19,5.6646,5.6646,5.4698,5.5436
2009-06-22,5.4609,5.4609,5.1303,5.2100
2009-06-23,5.2573,5.2986,5.1333,5.2484
2009-06-24,5.2897,5.3665,5.0861,5.1038
2009-06-25,5.1038,5.3812,5.0949,5.3606
2009-06-26,5.3311,5.3724,5.1923,5.2366
2009-06-29,5.3163,5.3931,5.2071,5.2278
2009-06-30,5.2543,5.3252,5.0920,5.3075
2009-07-01,5.3665,5.6676,5.3606,5.6174
2009-07-02,5.5495,5.5613,5.3812,5.4964
2009-07-06,5.3399,5.3990,5.2366,5.3872
2009-07-07,5.4167,5.4196,5.1156,5.1215
2009-07-08,5.1717,5.2248,4.9473,5.0388
2009-07-09,5.1481,5.3134,5.0684,5.1982
2009-07-10,5.0979,5.1126,4.9768,5.0595
2009-07-13,5.0772,5.1805,4.9326,5.1805
2009-07-14,5.2632,5.2868,5.0890,5.1805
2009-07-15,5.3015,5.4255,5.2514,5.3960
2009-07-16,5.3753,5.4875,5.2632,5.4491
2009-07-17,5.4875,5.6705,5.4728,5.6440
2009-07-20,5.7237,5.8034,5.6499,5.7089
2009-07-21,5.8240,5.8240,5.6823,5.8093
2009-07-22,5.7325,5.8831,5.6144,5.8447
2009-07-23,5.8506,6.2048,5.7975,6.1753
2009-07-24,6.1192,6.2698,6.0926,6.2609
2009-07-27,6.3052,6.5443,6.2432,6.4823
2009-07-28,6.3495,6.3495,6.1635,6.2402
2009-07-29,6.0690,6.1310,5.9982,6.0454
2009-07-30,6.1104,6.3229,6.0986,6.2698
2009-07-31,6.2196,6.3436,6.1399,6.2786
2009-08-03,6.3790,6.5561,6.3731,6.5561
2009-08-04,6.4734,6.6151,6.4734,6.5797
2009-08-05,6.5561,6.6299,6.4085,6.5325
2009-08-06,6.4971,6.5531,6.3642,6.4587
2009-08-07,6.4823,6.6004,6.3819,6.4971
2009-08-10,6.3760,6.7273,6.3760,6.6092
2009-08-11,6.5413,6.7007,6.4528,6.5000
2009-08-12,6.5295,6.5384,6.3377,6.4026
2009-08-13,6.4528,6.5443,6.3347,6.5236
2009-08-14,6.4793,6.5502,6.3436,6.4793
2009-08-17,6.2668,6.3140,6.1487,6.2934
2009-08-18,6.2757,6.5502,6.2757,6.5325
2009-08-19,6.4498,6.7450,6.4085,6.6624
2009-08-20,6.6181,6.7421,6.5886,6.6830
2009-08-21,6.7686,6.8631,6.6683,6.8454
2009-08-24,6.9251,7.1612,6.9192,7.0786
2009-08-25,7.0727,7.1848,6.9959,7.0904
2009-08-26,7.0491,7.1406,6.9812,7.0756
2009-08-27,7.0756,7.2114,6.9753,7.1494
2009-08-28,7.2321,7.3295,6.9487,7.0284
2009-08-31,6.8601,6.9339,6.6683,6.7421
2009-09-01,6.7598,6.8365,6.5768,6.5945
2009-09-02,6.5472,6.6446,6.4380,6.4587
2009-09-03,6.5266,6.5886,6.4439,6.5531
2009-09-04,6.5915,6.6889,6.4911,6.6771
2009-09-08,6.8277,6.9074,6.7450,6.8070
2009-09-09,6.8483,6.8513,6.6417,6.7273
2009-09-10,6.7096,6.7450,6.5384,6.7243
2009-09-11,6.7302,6.9280,6.7273,6.8306
2009-09-14,6.7657,6.9103,6.7007,6.8897
2009-09-15,6.9487,7.0107,6.8159,6.8690
2009-09-16,6.8719,7.0107,6.8218,6.9280
2009-09-17,6.8630,7.4777,6.8630,7.3708
2009-09-18,7.3708,7.5668,7.2817,7.3708
2009-09-21,7.2461,7.4243,7.1243,7.3767
2009-09-22,7.5044,7.5787,7.4332,7.4777
2009-09-23,7.4629,7.4985,7.2342,7.2669
2009-09-24,7.2461,7.3084,6.9046,6.9105
2009-09-25,7.0382,7.5341,6.9491,7.4243
2009-09-28,7.3946,7.4747,7.2461,7.4332
2009-09-29,7.4747,7.5579,7.3649,7.4688
2009-09-30,7.5133,7.7866,7.4124,7.6084
2009-10-01,7.5817,7.6529,7.3649,7.3827
2009-10-02,7.1303,7.4064,7.0174,7.2580
2009-10-05,7.2995,7.5698,7.1778,7.5579
2009-10-06,7.6410,7.7361,7.4272,7.5282
2009-10-07,7.5193,7.7658,7.4866,7.7420
2009-10-08,7.7925,7.9350,7.7420,7.8994
2009-10-09,7.8905,8.0627,7.8281,8.0182
2009-10-12,8.0598,8.3746,8.0598,8.2498
2009-10-13,8.2974,8.3270,8.0954,8.1459
2009-10-14,8.3181,8.3181,8.1518,8.2201
2009-10-15,8.2083,8.8408,8.1459,8.8349
2009-10-16,8.7933,8.9091,8.5943,8.8378
2009-10-19,8.8913,8.9804,8.7755,8.8111
2009-10-20,8.7309,9.3130,8.6597,9.2833
2009-10-21,9.2744,9.9574,9.1972,9.5981
2009-10-22,9.6426,9.7911,9.4051,9.7584
2009-10-23,9.8119,9.9040,9.4882,9.5060
2009-10-26,9.5298,9.8535,9.3278,9.3575
2009-10-27,9.4258,9.4734,8.9952,9.1170
2009-10-28,9.1289,9.1407,8.5082,8.5112
2009-10-29,8.5854,9.1407,8.5082,9.0635
2009-10-30,9.0427,9.1378,8.5409,8.6151
2009-11-02,8.7072,8.7725,8.2766,8.4785
2009-11-03,8.3122,8.7577,8.2647,8.6923
2009-11-04,8.7458,8.8349,8.4637,8.5052
2009-11-05,8.6775,8.6834,8.3805,8.5260
2009-11-06,8.3686,8.5765,8.2112,8.3122
2009-11-09,8.4547,8.4785,8.1607,8.2320
2009-11-10,8.2528,8.5052,8.2172,8.4429
2009-11-11,8.5527,8.6775,8.3270,8.3538
2009-11-12,8.3241,8.5320,8.2855,8.4072
2009-11-13,8.3864,8.5320,8.3270,8.4637
2009-11-16,8.5201,8.6953,8.5052,8.6775
2009-11-17,8.6181,8.7012,8.3627,8.4399
2009-11-18,8.4785,8.5052,8.2469,8.3241
2009-11-19,8.2469,8.2766,7.7480,7.7836
2009-11-20,7.7539,7.8727,7.7123,7.8163
2009-11-23,7.9737,8.0509,7.6381,7.7064
2009-11-24,7.7034,7.8192,7.6589,7.6737
2009-11-25,7.6470,7.9054,7.6084,7.8786
2009-11-27,7.6589,7.7094,7.5312,7.5965
2009-11-30,7.5965,7.6351,7.4035,7.5579
2009-12-01,7.5965,7.6559,7.3649,7.5074
2009-12-02,7.4807,7.6054,7.4747,7.5787
2009-12-03,7.5727,7.6321,7.4361,7.4540
2009-12-04,7.5430,7.6470,7.3916,7.5312
2009-12-07,7.5015,7.7272,7.4896,7.5193
2009-12-08,7.4777,7.4866,7.3263,7.3530
2009-12-09,7.5579,7.5579,7.3560,7.4302
2009-12-10,7.4777,7.5401,7.3144,7.4569
2009-12-11,7.4926,7.5341,7.2134,7.3263
2009-12-14,7.4421,7.5104,7.3857,7.4421
2009-12-15,7.4243,7.5015,7.2847,7.3055
2009-12-16,7.3500,7.4243,7.1451,7.1986
2009-12-17,7.1629,7.2645,7.0434,7.1689
2009-12-18,7.2316,7.3780,7.2167,7.3661
2009-12-21,7.4019,7.4946,7.3751,7.4856
2009-12-22,7.5095,7.5185,7.3213,7.4348
2009-12-23,7.4737,7.6291,7.3661,7.5812
2009-12-24,7.5603,7.6320,7.5245,7.6320
2009-12-28,7.6769,7.7127,7.5902,7.6141
2009-12-29,7.6201,7.6739,7.5902,7.6350
2009-12-30,7.6171,7.7336,7.5573,7.7008
2009-12-31,7.6918,7.7396,7.6171,7.6589
2010-01-04,7.8442,8.1849,7.7725,8.1789
2010-01-05,8.2028,8.9349,8.1580,8.7078
2010-01-06,8.6959,8.8005,8.4807,8.6869
2010-01-07,8.6779,8.7347,8.5076,8.6899
2010-01-08,8.5853,8.7078,8.5435,8.6212
2010-01-11,8.6839,8.8393,8.2925,8.4090
2010-01-12,8.2715,8.2715,8.0086,8.0922
2010-01-13,8.0474,8.0474,7.6141,7.9697
2010-01-14,7.9667,8.0414,7.8412,7.9697
2010-01-15,7.9966,8.0594,7.8741,8.0414
2010-01-19,8.0116,8.1132,7.9996,8.0683
2010-01-20,7.9279,8.1042,7.8950,8.0773
2010-01-21,8.0325,8.1729,7.9279,7.9667
2010-01-22,7.9189,8.0265,7.7844,7.7994
2010-01-25,7.8143,7.8950,7.7605,7.8024
2010-01-26,7.7576,7.9189,7.6679,7.8621
2010-01-27,7.8771,7.8801,7.6828,7.8711
2010-01-28,7.9548,7.9548,7.6709,7.7994
2010-01-29,7.8681,8.0683,7.7546,7.7994
2010-02-01,7.8651,8.1699,7.8382,8.1401
2010-02-02,8.1879,8.5435,8.0803,8.5166
2010-02-03,8.4986,8.5166,8.2536,8.3104
2010-02-04,8.2327,8.2327,7.9727,7.9787
2010-02-05,7.9578,7.9608,7.6171,7.9129
2010-02-08,7.9309,7.9697,7.7635,7.8352
2010-02-09,7.9100,8.0474,7.7874,8.0026
2010-02-10,7.9518,8.1191,7.8143,8.1072
2010-02-11,8.0653,8.1341,7.9428,8.0414
2010-02-12,7.8651,8.1490,7.8412,8.1490
2010-02-16,8.3014,8.4897,8.1968,8.4658
2010-02-17,8.4688,8.5494,8.3074,8.4030
2010-02-18,8.4210,8.5196,8.3522,8.4957
2010-02-19,8.4329,8.5734,8.4120,8.5315
2010-02-22,8.6092,8.6301,8.3701,8.4688
2010-02-23,8.4239,8.4628,8.1879,8.2805
2010-02-24,8.3791,8.4658,8.2626,8.4060
2010-02-25,8.2506,8.2506,7.5514,7.7546
2010-02-26,7.7516,7.8562,7.5902,7.6739
2010-03-01,7.6619,7.6799,7.5095,7.6141
2010-03-02,7.6231,7.7964,7.6141,7.7815
2010-03-03,7.7755,8.1430,7.7307,8.1012
2010-03-04,8.1012,8.3283,8.0653,8.2984
2010-03-05,8.3403,8.4210,8.2895,8.3881
2010-03-08,8.3881,8.4538,8.2446,8.2685
2010-03-09,8.1520,8.4269,8.1490,8.3223
2010-03-10,8.3014,8.8961,8.2118,8.8513
2010-03-11,8.8423,9.2218,8.6391,8.7168
2010-03-12,8.8124,8.8363,8.5255,8.7766
2010-03-15,8.7706,8.8692,8.4478,8.4837
2010-03-16,8.5465,8.6152,8.4299,8.5196
2010-03-17,8.5763,8.6929,8.5106,8.5853
2010-03-18,8.5628,8.5808,8.2864,8.3074
2010-03-19,8.2443,8.3585,8.0370,8.2443
2010-03-22,8.1512,8.4696,8.1061,8.4456
2010-03-23,8.4306,8.5808,8.4306,8.4907
2010-03-24,8.4035,8.8302,8.3975,8.8091
2010-03-25,8.8933,8.9774,8.5177,8.5447
2010-03-26,8.5628,8.5898,8.3374,8.3555
2010-03-29,8.3885,8.4997,8.3465,8.4246
2010-03-30,8.3915,8.4606,8.3284,8.3915
2010-03-31,8.4216,8.4877,8.3495,8.3855
2010-04-01,8.3074,8.5958,8.2864,8.5538
2010-04-05,8.5748,9.0886,8.5658,9.0675
2010-04-06,9.1126,9.1847,8.8392,8.8422
2010-04-07,8.7881,8.7881,8.1542,8.2143
2010-04-08,8.1542,8.2323,8.0039,8.1151
2010-04-09,8.1241,8.2623,8.0069,8.1421
2010-04-12,8.1421,8.2022,7.9408,7.9709
2010-04-13,7.9168,8.0130,7.7906,7.9499
2010-04-14,8.1001,8.1211,7.9318,8.0700
2010-04-15,8.0490,8.1031,7.7275,7.7786
2010-04-16,7.7365,7.7606,7.3850,7.5022
2010-04-19,7.4030,7.5533,7.2618,7.3910
2010-04-20,7.4752,7.5683,7.2979,7.5262
2010-04-21,7.4992,7.6554,7.3760,7.4752
2010-04-22,7.3730,7.5563,7.2799,7.5202
2010-04-23,7.6134,7.8267,7.5803,7.8267
2010-04-26,7.9168,7.9799,7.8327,7.9228
2010-04-27,7.9078,7.9859,7.6494,7.6584
2010-04-28,7.6524,7.8267,7.5833,7.7155
2010-04-29,7.7726,8.0791,7.7365,8.0280
2010-04-30,8.0250,8.2113,7.9709,8.1121
2010-05-03,8.1331,8.4035,8.0610,8.3795
2010-05-04,8.2864,8.2864,7.9679,8.1361
2010-05-05,7.9919,8.2052,7.6674,7.9799
2010-05-06,8.0280,8.2113,7.2228,7.5833
2010-05-07,7.6434,7.9018,7.3099,7.4000
2010-05-10,7.7245,7.9318,7.6314,7.9318
2010-05-11,7.6704,8.1542,7.6644,7.9078
2010-05-12,7.9198,8.4817,7.9198,8.4486
2010-05-13,8.4666,8.6769,8.3675,8.6139
2010-05-14,8.4967,8.5327,8.2263,8.3555
2010-05-17,8.3735,8.3975,7.8717,8.0851
2010-05-18,8.2173,8.3975,7.9228,7.9589
2010-05-19,7.8748,8.1602,7.8177,8.1271
2010-05-20,7.7846,8.0190,7.5413,7.6765
2010-05-21,7.5142,7.9949,7.4571,7.7456
2010-05-24,7.5292,7.6584,7.3369,7.3490
2010-05-25,7.1266,7.3279,7.0065,7.3189
2010-05-26,7.4000,7.5022,7.1296,7.1657
2010-05-27,7.3400,7.6915,7.3009,7.6765
2010-05-28,7.6554,7.9739,7.6043,7.7816
2010-06-01,7.7155,7.9619,7.5232,7.5232
2010-06-02,7.5773,7.7426,7.4481,7.7426
2010-06-03,7.7966,7.8537,7.6284,7.8087
2010-06-04,7.6104,7.7786,7.4151,7.5112
2010-06-07,7.5112,7.5473,7.3249,7.3520
2010-06-08,7.4030,7.5082,7.1627,7.2949
2010-06-09,7.3610,7.5052,7.1957,7.2408
2010-06-10,7.4061,7.6254,7.3970,7.6074
2010-06-11,7.5352,7.7245,7.4782,7.7215
2010-06-14,7.7666,7.9198,7.7576,7.7906
2010-06-15,7.9108,8.1091,7.8898,8.1091
2010-06-16,8.0160,8.3765,8.0160,8.2924
2010-06-17,8.2625,8.3440,8.1265,8.2353
2010-06-18,8.2413,8.3561,8.1416,8.2806
2010-06-21,8.4286,8.4468,8.1205,8.1779
2010-06-22,8.1537,8.2202,7.9030,7.9845
2010-06-23,8.1658,8.4105,8.1265,8.3471
2010-06-24,8.3350,8.5344,8.2806,8.3924
2010-06-25,8.4619,8.6280,8.2021,8.4468
2010-06-28,8.4377,8.5827,8.2353,8.4860
2010-06-29,8.3289,8.3622,7.9845,8.0419
2010-06-30,8.0570,8.3018,7.9906,8.0299
2010-07-01,8.0450,8.1205,7.6855,7.7701
2010-07-02,7.7791,7.8909,7.5495,7.6160
2010-07-06,7.8093,7.9060,7.3834,7.4619
2010-07-07,7.4528,7.6734,7.4226,7.6401
2010-07-08,7.9000,7.9000,7.6764,7.8879
2010-07-09,7.8486,8.0178,7.8063,8.0178
2010-07-12,8.0208,8.0570,7.8275,7.9060
2010-07-13,8.0480,8.1567,7.9755,8.0238
2010-07-14,8.0027,8.0027,7.7187,7.8335
2010-07-15,7.8305,7.8788,7.6341,7.8335
2010-07-16,7.8123,7.8123,7.5616,7.6099
2010-07-19,7.6583,7.6583,7.3924,7.4921
2010-07-20,7.3562,7.5888,7.3562,7.5737
2010-07-21,7.6160,7.7096,7.5284,7.5918
2010-07-22,7.6734,7.7489,7.6009,7.7127
2010-07-23,7.6734,7.7036,7.5163,7.6673
2010-07-26,7.7157,7.8395,7.6401,7.8395
2010-07-27,7.9725,8.0057,7.6643,7.7942
2010-07-28,7.7670,7.7821,7.5979,7.7549
2010-07-29,7.7761,7.9090,7.7429,7.8637
2010-07-30,7.7882,8.0812,7.7247,8.0752
2010-08-02,8.1990,8.2836,8.1114,8.2413
2010-08-03,8.1839,8.2474,8.1114,8.1175
2010-08-04,8.1567,8.2625,8.0540,8.2534
2010-08-05,8.2564,8.3078,8.1084,8.2595
2010-08-06,8.2172,8.5132,8.2172,8.5042
2010-08-09,8.6008,8.6703,8.4891,8.6522
2010-08-10,8.5676,8.5676,8.4075,8.4317
2010-08-11,8.3169,8.3169,7.9906,8.0027
2010-08-12,7.8818,8.0873,7.8818,7.9785
2010-08-13,7.9453,8.0993,7.9302,7.9906
2010-08-16,7.9422,8.0450,7.8788,7.9302
2010-08-17,8.0601,8.1477,7.9543,8.0299
2010-08-18,7.9876,8.1296,7.8697,8.0480
2010-08-19,7.9936,8.1718,7.9392,8.1386
2010-08-20,8.0782,8.1144,7.9271,8.0933
2010-08-23,8.1628,8.3169,8.0873,8.0933
2010-08-24,7.9694,8.0178,7.7761,7.9725
2010-08-25,7.9000,7.9664,7.7852,7.9241
2010-08-26,7.9543,8.0117,7.7912,7.8184
2010-08-27,7.8456,8.0208,7.7791,8.0057
2010-08-30,7.9996,8.0873,7.9694,7.9725
2010-08-31,7.9604,8.0238,7.8305,7.8577
2010-09-01,7.9845,8.0359,7.9120,7.9543
2010-09-02,7.9543,8.2413,7.9000,8.1084
2010-09-03,8.2262,8.3531,8.2141,8.3289
2010-09-07,8.2897,8.4407,8.1839,8.3682
2010-09-08,8.3682,8.4256,8.2323,8.3320
2010-09-09,8.3984,8.3984,8.2655,8.3350
2010-09-10,8.3954,8.7428,8.3954,8.6461
2010-09-13,8.7035,8.9785,8.6764,8.8757
2010-09-14,8.8244,9.0208,8.7881,8.8697
2010-09-15,8.8002,8.8002,8.3894,8.4739
2010-09-16,8.4679,8.4739,8.3078,8.3350
2010-09-17,8.3446,8.3446,8.1806,8.2353
2010-09-20,8.2383,8.5026,8.2201,8.4631
2010-09-21,8.4570,8.6454,8.4024,8.5542
2010-09-22,8.5786,8.6575,8.3234,8.3659
2010-09-23,8.2748,8.3659,8.2292,8.2717
2010-09-24,8.3598,8.4449,8.3112,8.4419
2010-09-27,8.4631,8.5360,8.4054,8.4844
2010-09-28,8.5056,8.5573,8.4054,8.5087
2010-09-29,8.5056,8.6575,8.4935,8.6150
2010-09-30,8.6636,8.8033,8.4965,8.7335
2010-10-01,8.8246,8.8823,8.7365,8.7790
2010-10-04,8.7365,8.7942,8.5634,8.6545
2010-10-05,8.7608,8.9765,8.7001,8.9218
2010-10-06,8.8671,9.1102,8.8398,8.9643
2010-10-07,9.0281,9.0281,8.8064,8.9704
2010-10-08,8.9552,9.2620,8.8914,9.1739
2010-10-11,9.2195,9.3562,9.1709,9.2803
2010-10-12,9.2256,9.2833,9.0950,9.2195
2010-10-13,9.2985,9.8969,9.2681,9.8514
2010-10-14,9.8544,10.2068,9.7936,10.0853
2010-10-15,10.0913,10.1855,9.8787,10.0275
2010-10-18,9.9789,10.1460,9.9516,10.1126
2010-10-19,9.9395,10.4012,9.9395,10.2007
2010-10-20,10.2523,10.3799,10.1096,10.3009
2010-10-21,10.2949,10.3739,9.5962,9.6326
2010-10-22,9.6387,9.8149,9.5233,9.7967
2010-10-25,10.0549,10.4741,10.0549,10.1065
2010-10-26,10.1065,10.2250,10.0032,10.1551
2010-10-27,10.0519,10.1430,9.8696,9.9668
2010-10-28,10.0458,10.2858,9.9881,10.0124
2010-10-29,9.9729,10.0427,9.8058,9.9425
2010-11-01,10.0762,10.2584,10.0245,10.1491
2010-11-02,10.2675,10.2675,9.9030,9.9516
2010-11-03,10.0032,10.2615,9.9759,10.2523
2010-11-04,10.2463,10.5986,9.7724,9.9607
2010-11-05,9.8088,9.8969,9.5294,9.7967
2010-11-08,9.6509,10.0215,9.6509,10.0002
2010-11-09,10.0367,10.1156,9.9789,10.0427
2010-11-10,10.0670,10.1885,10.0002,10.1339
2010-11-11,10.0762,10.5136,10.0762,10.4862
2010-11-12,10.4285,10.4954,10.1339,10.1977
2010-11-15,10.2615,10.4164,10.1916,10.2979
2010-11-16,10.2189,10.2888,9.9759,10.1825
2010-11-17,10.1642,10.2949,10.0458,10.1794
2010-11-18,10.2918,10.7323,10.2918,10.5895
2010-11-19,10.5652,10.6169,10.3040,10.5622
2010-11-22,10.5197,10.7414,10.3465,10.6047
2010-11-23,10.5075,10.5683,10.3526,10.3799
2010-11-24,10.4498,10.8265,10.4346,10.8082
2010-11-26,10.7202,10.7353,10.5986,10.6108
2010-11-29,10.6260,10.9510,10.4589,10.8842
2010-11-30,10.7536,10.9328,10.6928,10.9176
2010-12-01,11.1272,11.3520,11.0148,11.1758
2010-12-02,11.1758,11.2639,11.0513,11.1394
2010-12-03,11.1090,11.2761,11.0725,11.2001
2010-12-06,11.2062,11.4431,11.2062,11.3854
2010-12-07,11.4978,11.6132,11.3398,11.3885
2010-12-08,11.3824,11.5616,10.8781,11.4887
2010-12-09,11.5221,11.5616,11.3338,11.4583
2010-12-10,11.4705,11.6710,11.4644,11.6649
2010-12-13,11.7894,11.8198,11.5039,11.5343
2010-12-14,11.5343,11.5707,11.3368,11.3915
2010-12-15,11.3550,11.3945,11.2275,11.2335
2010-12-16,11.2213,11.2731,11.0687,11.2518
2010-12-17,11.2426,11.4256,11.1786,11.4134
2010-12-20,11.4226,11.8496,11.3646,11.8435
2010-12-21,11.8709,12.0112,11.7977,11.9716
2010-12-22,11.9990,12.1881,11.9929,12.0570
2010-12-23,12.0692,12.2034,12.0326,12.1607
2010-12-27,12.1027,12.1027,11.8709,12.0265
2010-12-28,12.0356,12.1546,11.9472,12.1485
2010-12-29,12.1881,12.6212,12.1485,12.4992
2010-12-30,12.5206,12.5755,12.3284,12.3925
2010-12-31,12.4260,12.5572,12.4047,12.4352
2011-01-03,12.5816,12.7737,12.5297,12.7432
2011-01-04,12.7798,12.8469,12.4382,12.4840
2011-01-05,12.4108,12.5785,12.3894,12.4901
2011-01-06,12.4199,12.4748,12.1515,12.4352
2011-01-07,12.4443,12.7920,12.3437,12.7402
2011-01-10,12.7097,13.0574,12.6151,13.0117
2011-01-11,13.1154,13.1428,12.8256,12.8957
2011-01-12,12.9415,13.1306,12.8225,12.9964
2011-01-13,13.0361,13.1886,12.9385,13.0239
2011-01-14,13.0727,13.2282,12.8591,13.1855
2011-01-18,13.2496,13.2740,13.0239,13.1703
2011-01-19,13.1154,13.3106,12.8866,12.9507
2011-01-20,12.8622,12.8622,12.2430,12.6517
2011-01-21,12.7920,12.8561,12.6822,12.7951
2011-01-24,12.7798,12.9568,12.7097,12.9537
2011-01-25,12.9324,12.9568,12.7127,12.9476
2011-01-26,12.9659,13.9114,12.9659,13.6949
2011-01-27,13.6766,14.0426,13.5241,14.0121
2011-01-28,13.9694,14.3811,13.9389,14.3171
2011-01-31,14.4604,15.0949,14.4604,14.9668
2011-02-01,15.0156,15.3602,14.8905,15.3358
2011-02-02,15.4182,16.1075,15.3877,15.6652
2011-02-03,15.6378,15.8299,15.4670,15.7171
2011-02-04,15.7171,16.0922,15.6591,16.0587
2011-02-07,16.1868,16.9219,16.0892,16.5924
2011-02-08,16.5314,16.9646,16.3850,16.9280
2011-02-09,16.9493,17.0652,16.4491,16.7938
2011-02-10,16.6657,17.5837,16.5802,17.5288
2011-02-11,17.4221,17.7332,17.0713,17.3245
2011-02-14,17.4587,18.0961,17.3702,17.9955
2011-02-15,18.0382,18.0565,17.6203,17.7728
2011-02-16,17.7362,18.5506,17.7210,18.3432
2011-02-17,18.5293,18.8831,18.2303,18.4591
2011-02-18,18.0992,18.2181,17.0713,17.1140
2011-02-22,17.3123,17.5197,16.6748,16.9493
2011-02-23,17.3306,17.4953,16.7419,16.8700
2011-02-24,16.9158,16.9890,16.0129,16.1807
2011-02-25,16.2234,17.7972,16.2234,17.6356
2011-02-28,17.7789,18.0565,17.2726,17.4282
2011-03-01,17.5410,17.5898,16.8975,16.9463
2011-03-02,16.9127,17.4434,16.7999,17.4038
2011-03-03,17.5898,18.2944,17.4709,17.8979
2011-03-04,17.8948,18.0565,17.5990,17.6905
2011-03-07,17.7454,17.8430,16.3454,16.6535
2011-03-08,16.6260,16.6413,15.9733,15.9794
2011-03-09,15.9885,16.5040,15.8604,16.4247
2011-03-10,16.0983,16.2325,15.4792,15.8330
2011-03-11,15.8116,16.9585,15.8116,16.8914
2011-03-14,16.5284,17.4129,16.5223,17.3336
2011-03-15,16.5223,17.0896,16.3057,16.9585
2011-03-16,16.9737,17.3123,16.2478,16.5619
2011-03-17,16.9554,17.2757,16.6718,16.7023
2011-03-18,17.0103,17.0317,16.6230,16.7999
2011-03-21,17.0622,17.8308,16.9554,17.6325
2011-03-22,17.6966,17.7942,17.0042,17.2909
2011-03-23,17.1410,17.5477,16.9636,17.3214
2011-03-24,17.4223,17.5294,16.6578,17.2022
2011-03-25,17.4988,18.3490,17.3581,18.2909
2011-03-28,18.3092,18.4407,18.0768,18.1563
2011-03-29,18.0431,18.9606,17.9453,18.8199
