DATE,OPEN,HIGH,LOW,CLOSE
2022-04-21,31.5200,31.7000,29.2100,29.3200
2022-04-22,29.0800,29.5800,27.3300,27.4000
2022-04-25,27.4500,27.8000,26.7200,27.3100
2022-04-26,26.8600,26.9000,25.3600,25.4300
2022-04-27,25.4500,25.7500,24.3200,24.9800
2022-04-28,25.1900,25.3900,24.3600,24.8800
2022-04-29,25.0700,26.1150,24.0400,24.2100
2022-05-02,24.0400,25.3800,23.5100,25.3300
2022-05-03,25.0200,25.9900,24.5000,24.6900
2022-05-04,24.8400,25.2300,23.1000,25.1300
2022-05-05,24.6000,24.9000,22.4800,22.8100
2022-05-06,22.7600,22.9300,21.1500,21.4500
2022-05-09,21.1000,21.6450,20.4900,21.5000
2022-05-10,23.8600,25.7200,22.9900,24.0100
2022-05-11,17.0000,18.0000,16.7400,17.2300
2022-05-12,17.0400,18.5400,17.0000,18.3800
2022-05-13,18.8900,19.8000,18.3300,19.3700
2022-05-16,19.4000,20.9700,18.7300,19.7900
2022-05-17,20.3000,21.3700,20.1100,20.9900
2022-05-18,20.1400,20.4700,18.7401,18.8700
2022-05-19,18.7200,19.9400,18.4900,18.5000
2022-05-20,19.0700,19.2150,17.8300,18.9200
2022-05-23,19.1800,19.5300,18.6500,19.0800
2022-05-24,18.6800,18.8500,17.8150,17.9500
2022-05-25,17.9900,19.0000,17.9900,18.2200
2022-05-26,18.2100,18.9000,18.0600,18.2000
2022-05-27,18.3200,19.9500,18.3200,19.1900
2022-05-31,19.1900,19.4100,18.5400,18.9500
2022-06-01,19.1800,19.6250,18.6350,19.2400
2022-06-02,19.5000,20.6200,19.1400,20.5500
2022-06-03,20.4700,23.1000,20.4200,22.5100
2022-06-06,22.7500,23.0000,21.5500,22.3400
2022-06-07,22.0900,23.4000,22.0900,23.1900
2022-06-08,23.1000,24.0800,23.0900,23.6200
2022-06-09,23.3600,24.0500,23.0300,23.1400
2022-06-10,22.7600,23.1100,21.5900,22.5200
2022-06-13,21.6300,22.0800,19.4750,19.7700
2022-06-14,19.8900,20.7550,19.2100,20.6200
2022-06-15,20.6200,22.2550,20.5300,21.6600
2022-06-16,20.5500,21.3600,20.3100,20.7200
2022-06-17,20.8800,22.5400,20.8800,22.0200
2022-06-21,22.1100,24.4300,21.9950,23.5600
2022-06-22,22.7100,24.2900,22.4300,23.5200
2022-06-23,23.9200,24.9800,23.6800,24.9800
2022-06-24,25.0000,26.0850,23.9300,25.5500
2022-06-27,25.7700,25.8100,24.5300,25.3100
2022-06-28,25.4500,25.6600,23.8800,24.4200
2022-06-29,24.6100,24.6100,23.8200,24.4100
2022-06-30,23.8400,25.4300,23.6500,25.3400
2022-07-01,25.5200,26.5800,25.2500,26.5000
2022-07-05,25.9300,28.6100,25.9300,28.5900
2022-07-06,28.3600,29.6100,28.3000,28.5700
2022-07-07,28.9100,29.9900,28.4100,28.7200
2022-07-08,27.8200,28.9400,27.6553,28.7800
2022-07-11,28.6600,29.0500,27.0500,27.3800
2022-07-12,27.4100,28.0400,26.3500,27.9600
2022-07-13,27.1600,30.5700,27.1600,30.0700
2022-07-14,29.8800,30.2800,29.0100,29.5400
2022-07-15,30.0200,30.3600,28.7000,29.0400
2022-07-18,29.3700,29.6500,27.4800,27.7400
2022-07-19,28.2200,28.9800,27.6100,28.6800
2022-07-20,28.8000,29.8550,28.4000,28.9300
2022-07-21,29.0800,29.4600,28.5100,28.6300
2022-07-22,28.3900,28.8800,26.6500,26.8400
2022-07-25,26.7300,26.7300,25.7900,26.1900
2022-07-26,25.9100,27.0400,25.4900,26.4400
2022-07-27,26.7100,27.1100,25.9900,27.0700
2022-07-28,27.4500,27.4500,25.9600,27.0500
2022-07-29,26.6600,26.6800,26.0050,26.5900
2022-08-01,26.2000,26.5300,24.5300,24.8700
2022-08-02,24.4600,25.9000,24.4600,25.3400
2022-08-03,25.9400,27.4750,25.9300,26.3500
2022-08-04,24.8300,27.4300,24.8300,26.8500
2022-08-05,26.2200,27.5700,25.5700,27.3300
2022-08-08,27.3200,27.7900,26.4200,27.3500
2022-08-09,26.3100,26.4500,24.4500,25.2300
2022-08-10,26.1300,27.5500,25.3300,27.0000
2022-08-11,27.0200,27.5850,25.5700,25.8800
2022-08-12,26.2700,27.9400,25.8800,27.2000
2022-08-15,27.1800,28.4400,26.7700,28.0000
2022-08-16,27.8700,28.4700,27.2200,27.4600
2022-08-17,26.9400,27.4150,26.3600,26.4000
2022-08-18,26.2800,26.2800,25.3500,25.4100
2022-08-19,25.0200,26.1200,24.7600,25.9300
2022-08-22,25.5200,26.2200,24.8600,25.2800
2022-08-23,25.5800,26.2900,24.9700,26.0000
2022-08-24,25.8800,26.9900,25.1900,25.5200
2022-08-25,26.0700,26.2500,25.4100,26.2500
2022-08-26,26.6600,26.6600,24.6900,25.0300
2022-08-29,24.5500,25.2050,24.0900,24.6700
2022-08-30,24.9600,25.0700,23.7800,24.0900
2022-08-31,24.3100,24.7800,23.7500,24.0800
2022-09-01,23.7200,25.8900,23.5200,25.7200
2022-09-02,26.0500,26.2400,24.4700,24.8000
2022-09-06,25.0400,25.0400,23.1900,23.2300
2022-09-07,23.1300,24.5100,23.1300,24.5100
2022-09-08,24.1500,26.0800,24.1500,25.7000
2022-09-09,25.7600,26.3450,25.2600,25.4600
2022-09-12,25.4200,25.8300,24.9400,25.7700
2022-09-13,24.8000,25.3800,24.6250,25.0800
2022-09-14,25.2900,26.0400,24.7300,25.9900
2022-09-15,25.9900,27.4800,25.7300,26.8600
2022-09-16,26.2800,26.3600,24.9100,25.9200
2022-09-19,25.6300,25.9600,24.9800,25.5500
2022-09-20,25.2100,27.2850,25.1900,26.5500
2022-09-21,26.4000,26.7700,25.2100,25.2500
2022-09-22,24.9600,25.4400,24.2950,25.2100
2022-09-23,25.0900,25.4200,24.4800,25.2100
2022-09-26,25.2900,25.8300,24.5100,24.5200
2022-09-27,25.0400,26.6100,25.0100,25.8900
2022-09-28,26.5700,27.1100,26.1000,26.8000
2022-09-29,26.3300,26.4500,25.1400,25.5300
2022-09-30,26.0000,27.1800,25.7650,26.1600
2022-10-03,26.6400,27.2400,25.6400,26.2000
2022-10-04,26.6000,27.1500,26.1900,26.9000
2022-10-05,26.4200,28.1500,26.4000,27.8200
2022-10-06,27.5300,29.8300,27.2500,29.0200
2022-10-07,28.4600,28.6100,26.4300,26.7700
2022-10-10,26.6600,26.7850,25.5200,26.1500
2022-10-11,26.5400,28.0800,26.1200,27.1100
2022-10-12,26.7500,27.1800,25.6450,26.8000
2022-10-13,25.7700,27.2700,25.1450,27.1200
2022-10-14,27.5600,28.0200,26.6000,26.6400
2022-10-17,26.9500,28.1400,26.5000,27.9600
2022-10-18,28.5300,28.7000,27.5000,28.1600
2022-10-19,27.9000,28.0100,26.6800,26.9400
2022-10-20,27.0400,28.1200,26.8400,27.0000
2022-10-21,27.2900,28.6100,26.6800,28.5600
2022-10-24,28.7300,28.7700,27.0300,27.8000
2022-10-25,27.7600,28.4400,27.4300,27.8100
2022-10-26,27.7800,29.1150,27.7700,28.2000
2022-10-27,28.7100,29.1700,27.9400,28.7700
2022-10-28,28.8100,29.0400,27.4500,27.7500
2022-10-31,27.2400,27.6500,25.1900,25.4800
2022-11-01,25.7600,26.4200,24.5800,24.9300
2022-11-02,24.7000,25.6300,24.1700,24.4800
2022-11-03,24.0000,25.7700,23.8600,24.3700
2022-11-04,24.9200,24.9900,23.2850,24.3600
2022-11-07,24.7200,24.7300,22.9200,22.9500
2022-11-08,22.9500,25.5750,22.8900,24.6900
2022-11-09,24.5900,24.7000,24.0650,24.2300
2022-11-10,26.0000,27.9700,25.9100,27.9300
2022-11-11,27.9800,29.7800,27.5700,28.9600
2022-11-14,28.7700,30.9300,28.2750,30.2000
2022-11-15,30.9000,31.4300,29.5900,30.0500
2022-11-16,29.7100,29.9400,28.0000,28.8700
2022-11-17,28.6300,28.8150,27.7900,28.7400
2022-11-18,29.3700,29.3700,26.4100,27.3100
2022-11-21,27.2200,27.2200,26.1700,26.4900
2022-11-22,26.5900,27.2000,25.9700,27.1700
2022-11-23,26.8600,27.3300,26.3650,27.1700
2022-11-25,26.8400,27.2400,26.4400,26.7100
2022-11-28,29.3100,30.3200,27.5700,28.6300
2022-11-29,28.9800,31.9900,28.7101,30.5100
2022-11-30,31.7100,35.6200,30.8500,35.1700
2022-12-01,34.9700,35.7000,33.4800,34.4600
2022-12-02,34.1200,36.1300,33.8100,35.7100
2022-12-05,35.5000,35.5000,33.3500,33.9600
2022-12-06,33.9000,33.9000,31.6900,31.8400
2022-12-07,31.5000,32.1500,31.0215,31.4400
2022-12-08,31.8700,31.8700,30.0400,31.0000
2022-12-09,30.7300,31.3112,30.3700,30.3900
2022-12-12,30.2900,31.9000,29.7100,31.3900
2022-12-13,32.0900,33.1100,31.1800,33.1000
2022-12-14,33.1300,34.9300,32.6500,33.6200
2022-12-15,33.2500,33.2500,30.8000,31.0000
2022-12-16,30.6000,31.5900,30.0250,30.8900
2022-12-19,30.6500,31.1350,28.2600,30.5100
2022-12-20,24.0450,24.0450,20.1500,20.5900
2022-12-21,20.5100,22.7900,20.5100,22.1500
2022-12-22,21.6500,21.6500,20.7050,21.3800
2022-12-23,21.4600,21.6600,20.3900,20.4100
2022-12-27,20.3000,20.4700,19.8000,20.2500
2022-12-28,20.4200,20.8600,19.3100,19.7000
2022-12-29,20.0100,20.9400,19.6200,20.2500
2022-12-30,19.8900,20.7900,19.8900,20.6800
2023-01-03,20.7900,21.3660,19.9000,20.2000
2023-01-04,20.4300,20.7000,20.0500,20.3900
2023-01-05,20.1100,20.5700,18.0000,18.5800
2023-01-06,18.6400,18.7200,18.0900,18.4800
2023-01-09,18.6700,18.6700,17.3100,17.5100
2023-01-10,17.6000,18.4000,17.6000,18.2000
2023-01-11,18.0000,18.6300,17.5000,18.4200
2023-01-12,18.3100,18.8700,18.1400,18.5800
2023-01-13,18.3500,20.3800,18.3500,20.3800
2023-01-17,20.4300,21.1700,20.1200,20.3100
2023-01-18,20.3100,21.0487,19.2200,19.4600
2023-01-19,19.4300,21.2000,19.2600,20.8900
2023-01-20,21.1500,21.4600,20.3600,21.2600
2023-01-23,21.5000,22.1900,21.3600,22.0200
2023-01-24,22.2300,23.0500,21.9400,22.8200
2023-01-25,22.4900,23.1897,22.2700,23.1500
2023-01-26,23.5900,23.5900,22.4100,23.0900
2023-01-27,23.0500,23.6300,22.6600,23.1300
2023-01-30,23.0000,23.0000,22.2500,22.3500
2023-01-31,22.0900,22.7300,21.4600,21.6300
2023-02-01,21.5000,22.7500,21.1100,22.3700
2023-02-02,21.0000,22.0300,20.8000,21.1600
2023-02-03,21.0000,21.0500,20.3200,20.5100
2023-02-06,20.2700,21.1300,19.8260,21.0700
2023-02-07,21.0700,21.4700,20.6800,21.3400
2023-02-08,21.2400,21.7500,20.6700,20.6800
2023-02-09,21.1600,21.6100,20.2100,20.4100
2023-02-10,20.3100,20.5150,19.7100,20.1300
2023-02-13,20.2500,20.5700,19.5200,19.9200
2023-02-14,19.5500,20.1200,19.3500,19.7400
2023-02-15,19.4800,19.9050,19.3600,19.6500
2023-02-16,19.4200,19.9400,19.2401,19.3000
2023-02-17,19.2800,20.3500,18.9600,20.3100
2023-02-21,20.0500,20.0800,18.5600,18.5800
2023-02-22,18.5000,19.2493,18.4100,19.0900
2023-02-23,19.1600,19.2800,18.1700,18.6600
2023-02-24,18.4000,18.7300,18.1300,18.3100
2023-02-27,18.7100,18.7100,18.1100,18.1400
2023-02-28,18.1000,18.3650,17.8500,18.2100
2023-03-01,18.4400,18.8800,17.2600,17.4200
2023-03-02,17.3500,17.7550,17.2825,17.5700
2023-03-03,17.8900,18.4200,17.7600,18.2500
2023-03-06,18.2600,18.2600,17.4500,17.7900
2023-03-07,17.7900,18.4900,17.6150,17.6700
2023-03-08,17.6500,17.8100,17.4400,17.7800
2023-03-09,17.7100,17.9800,16.4800,16.5800
2023-03-10,16.5100,16.6000,15.7000,16.5500
2023-03-13,16.5700,17.5800,16.5700,17.1700
2023-03-14,17.5100,17.7650,16.8450,17.1700
2023-03-15,16.7600,17.2200,16.6300,16.9600
2023-03-16,16.8100,17.1900,16.3800,16.9600
2023-03-17,16.8300,16.9400,16.1000,16.4500
2023-03-20,16.3800,16.6900,16.2600,16.5400
2023-03-21,16.4900,16.9650,16.2300,16.7300
2023-03-22,16.8200,16.8200,15.9300,15.9600
2023-03-23,16.1600,16.5900,16.0000,16.3600
2023-03-24,16.2800,17.8000,15.9300,17.6200
2023-03-27,17.7000,18.1700,17.4900,17.6500
2023-03-28,17.5000,17.6900,17.4200,17.6200
2023-03-29,17.9000,18.1300,17.5700,18.0500
2023-03-30,18.0500,18.1764,17.0100,17.4600
2023-03-31,17.5500,18.5100,17.5500,18.2400
2023-04-03,18.1800,18.5100,17.7600,18.2400
2023-04-04,18.3500,18.4700,17.6200,17.8900
2023-04-05,17.8100,18.2150,17.6000,17.8300
2023-04-06,17.9500,18.0300,17.4600,17.5700
2023-04-10,17.3300,17.8600,17.1800,17.3600
2023-04-11,17.2600,17.8900,17.2400,17.7000
2023-04-12,17.9400,17.9400,16.9400,16.9700
2023-04-13,17.0600,18.6350,17.0400,18.4600
2023-04-14,18.3200,18.3800,17.3250,17.5400
2023-04-17,17.6700,19.0250,17.5400,18.9600
2023-04-18,19.0800,19.3400,18.4300,18.6800
2023-04-19,18.4400,19.5900,18.1500,19.1800
2023-04-20,18.9900,19.4800,18.6250,19.1600
2023-04-21,19.2500,20.2200,18.8600,19.9900
2023-04-24,19.8200,19.8200,18.8200,19.3100
2023-04-25,19.1200,19.4800,18.3650,18.4400
2023-04-26,18.4200,18.6900,17.8300,17.9900
2023-04-27,18.1200,18.1200,17.4000,17.5100
2023-04-28,17.4200,18.1200,17.0200,17.8500
2023-05-01,17.7500,18.5400,17.6300,18.4400
2023-05-02,18.3500,18.4200,17.7500,17.8400
2023-05-03,17.6800,18.6900,17.6800,18.5600
2023-05-04,18.4800,19.5500,18.0800,19.4900
2023-05-05,19.6200,19.8250,19.2850,19.5600
2023-05-08,19.6600,19.8900,18.9600,19.8500
2023-05-09,19.7000,20.0800,19.3800,19.4000
2023-05-10,19.2600,19.9100,18.3600,18.8100
2023-05-11,18.5600,18.8600,18.0200,18.0200
2023-05-12,18.1000,18.5500,17.9600,18.4800
2023-05-15,18.7900,20.4400,18.5300,19.5200
2023-05-16,18.9300,19.0700,17.7800,18.2900
2023-05-17,18.2600,18.6400,17.6800,18.1900
2023-05-18,17.9900,18.3750,17.3800,17.6100
2023-05-19,17.7000,18.2700,17.5750,18.2700
2023-05-22,18.4800,18.9500,18.0120,18.1400
2023-05-23,18.0000,18.6900,17.8300,18.0500
2023-05-24,17.9900,18.3400,17.7200,18.0500
2023-05-25,18.0000,18.0000,16.9100,17.5000
2023-05-26,20.7500,22.5099,20.7500,22.0300
2023-05-30,22.1300,22.3400,20.2400,20.2600
2023-05-31,20.1700,20.9100,19.6100,20.5400
2023-06-01,20.1900,20.6700,19.7500,20.3000
2023-06-02,20.6300,21.0700,20.1600,21.0100
2023-06-05,19.9300,20.7300,18.7500,20.5400
2023-06-06,20.7000,20.7000,19.6500,20.1700
2023-06-07,20.0000,20.7900,19.8000,20.5800
2023-06-08,20.5800,21.7400,19.7400,21.6400
2023-06-09,21.8000,21.9800,20.8800,21.1000
2023-06-12,21.0700,21.0700,19.3200,20.1100
2023-06-13,20.3400,21.1500,19.9300,20.3800
2023-06-14,20.4700,20.8650,19.5500,19.6000
2023-06-15,19.3600,19.8700,18.8200,19.6000
2023-06-16,19.7700,19.7700,18.8650,19.5400
2023-06-20,19.4600,19.4600,18.6700,18.9500
2023-06-21,18.7700,19.0200,17.8900,18.9100
2023-06-22,19.0100,19.4800,18.8200,19.2700
2023-06-23,19.1800,19.4624,18.8450,19.2400
