DATE,OPEN,HIGH,LOW,CLOSE
2012-05-11,14.0987,14.3624,13.6389,13.7471
2012-05-14,13.6254,14.3421,13.5713,14.1190
2012-05-15,14.0514,14.1321,13.7674,13.9432
2012-05-16,14.0176,14.2678,13.9905,14.0919
2012-05-17,13.4834,13.6592,12.4792,12.5232
2012-05-18,12.4894,13.0777,12.2595,12.8951
2012-05-21,12.9018,13.0168,12.8004,12.8342
2012-05-22,12.9424,13.0371,12.8106,12.8748
2012-05-23,12.8072,13.0371,12.6314,12.9018
2012-05-24,13.0096,13.0846,12.7780,13.0641
2012-05-25,13.1050,13.4526,13.0982,13.3026
2012-05-29,13.3572,13.4766,13.1527,13.4321
2012-05-30,13.2958,14.4067,13.0164,13.3981
2012-05-31,13.2686,13.4526,12.9415,13.0709
2012-06-01,12.7915,13.2549,12.7166,13.0846
2012-06-04,13.0709,13.1323,12.8392,13.0846
2012-06-05,13.0164,13.3776,12.9827,13.3163
2012-06-06,13.4049,13.4798,13.0778,13.1868
2012-06-07,13.2890,13.3776,12.7302,12.8120
2012-06-08,12.7847,12.9755,12.7370,12.9687
2012-06-11,13.0709,13.2407,12.4440,12.4576
2012-06-12,12.4849,12.7098,12.3656,12.6552
2012-06-13,12.5666,12.7234,12.3145,12.3417
2012-06-14,12.4031,12.4372,11.8511,12.0896
2012-06-15,11.8920,12.2055,11.6603,12.1509
2012-06-18,12.1577,12.4372,12.0214,12.4167
2012-06-19,12.4985,12.7166,12.4440,12.5189
2012-06-20,12.5394,12.5666,12.3486,12.3622
2012-06-21,12.3963,12.3963,11.9329,11.9669
2012-06-22,12.0896,12.1169,11.9124,12.0555
2012-06-25,11.9533,11.9943,11.6534,11.7148
2012-06-26,11.8647,12.0283,11.7148,11.9124
2012-06-27,11.9465,12.1714,11.9124,12.1441
2012-06-28,12.1032,12.2123,11.9465,12.1373
2012-06-29,12.3077,12.5735,12.1646,12.5121
2012-07-02,12.5666,12.6007,12.1714,12.2532
2012-07-03,12.3077,12.7370,12.2055,12.5189
2012-07-05,12.4917,12.7098,12.4099,12.4508
2012-07-06,12.3417,12.4644,12.2634,12.3554
2012-07-09,12.4576,12.6075,11.7557,11.9397
2012-07-10,11.9942,12.1577,11.9192,11.9601
2012-07-11,11.9192,12.0828,11.7216,11.7284
2012-07-12,11.6807,11.7557,11.5171,11.6534
2012-07-13,11.7352,11.8579,11.3945,11.4694
2012-07-16,11.4013,11.4476,11.1491,11.2923
2012-07-17,11.3331,11.4558,11.2566,11.4081
2012-07-18,11.3672,11.6807,11.3263,11.5171
2012-07-19,11.5785,11.6875,11.4149,11.4490
2012-07-20,11.3809,11.5035,11.0742,11.1083
2012-07-23,10.9924,11.0606,10.8220,10.9992
2012-07-24,10.9856,11.1560,10.5426,10.7198
2012-07-25,10.7811,10.8970,10.6585,10.7471
2012-07-26,10.8970,10.9447,10.7471,10.8834
2012-07-27,10.9720,11.1423,10.8697,10.9992
2012-07-30,11.0401,11.0674,10.8152,10.9174
2012-07-31,10.8834,10.9651,10.7948,10.9174
2012-08-01,10.9311,12.5326,10.8357,10.9515
2012-08-02,10.8697,10.9788,10.4404,10.7334
2012-08-03,10.8629,10.9839,10.8084,10.8357
2012-08-06,10.9651,11.1560,10.8186,10.9106
2012-08-07,10.9106,11.5853,10.8970,11.4558
2012-08-08,11.4081,11.4967,11.3570,11.4013
2012-08-09,11.3809,11.5035,11.2582,11.4694
2012-08-10,11.4626,12.0896,11.3229,12.0896
2012-08-13,12.6212,12.8460,11.9942,12.1918
2012-08-14,12.2463,12.3281,11.7216,11.7761
2012-08-15,11.7829,12.0214,11.6126,11.6194
2012-08-16,11.7897,12.4440,11.3127,12.2532
2012-08-17,12.2668,12.7711,12.1032,12.6552
2012-08-20,12.7915,13.3504,12.6109,13.2822
2012-08-21,13.2754,13.3299,12.8869,13.2822
2012-08-22,13.2822,13.3231,12.6825,12.8052
2012-08-23,12.8529,12.9824,12.8052,12.8801
2012-08-24,12.8892,12.9513,12.6336,12.7234
2012-08-27,12.7786,12.7925,12.5231,12.5369
2012-08-28,12.5576,12.6336,12.4816,12.5300
2012-08-29,12.5645,12.9133,12.3918,12.8546
2012-08-30,12.8684,13.3658,12.7924,13.2345
2012-08-31,13.2552,13.2829,13.0549,13.1793
2012-09-04,13.7111,14.2844,13.6973,14.0979
2012-09-05,14.1187,14.3190,14.0565,14.1947
2012-09-06,14.3328,14.5849,14.1221,14.5469
2012-09-07,14.5884,15.0719,14.5262,14.9614
2012-09-10,14.8854,15.0753,14.7127,14.9130
2012-09-11,14.8647,15.2377,14.8370,15.0374
2012-09-12,15.1064,15.2964,15.1050,15.2446
2012-09-13,15.2446,15.5589,15.0719,15.4587
2012-09-14,15.5278,16.4326,15.5278,15.9906
2012-09-17,15.9422,15.9422,15.3896,15.3965
2012-09-18,15.5485,15.7523,15.3033,15.4932
2012-09-19,15.5209,15.8662,15.4034,15.7695
2012-09-20,15.6797,15.7552,15.3896,15.7074
2012-09-21,15.7833,15.8593,15.3689,15.4034
2012-09-24,15.4587,15.4656,15.0995,15.2860
2012-09-25,15.2653,15.2722,14.4019,14.4226
2012-09-26,14.4571,14.6713,14.1601,14.5884
2012-09-27,14.6091,14.6782,14.3673,14.4502
2012-09-28,14.4157,14.5262,14.1947,14.5055
2012-10-01,14.7956,14.9199,14.6298,14.6713
2012-10-02,14.6574,14.8370,14.5400,14.7334
2012-10-03,14.7334,14.8578,14.6609,14.7127
2012-10-04,14.8232,15.5209,14.8094,15.4518
2012-10-05,15.5347,16.2151,15.4656,15.9422
2012-10-08,15.8870,16.1149,15.7695,16.0596
2012-10-09,16.0942,16.9162,15.9906,16.5708
2012-10-10,16.5639,16.5639,15.7695,15.8593
2012-10-11,16.0182,16.5224,15.7695,15.7903
2012-10-12,15.8110,15.9491,15.6038,15.7281
2012-10-15,15.8248,16.0735,15.6728,15.7350
2012-10-16,15.8110,15.9284,15.7350,15.8524
2012-10-17,15.8731,15.9008,15.6659,15.8455
2012-10-18,15.8317,16.2807,15.7350,16.1909
2012-10-19,16.1356,16.2807,15.8144,15.9698
2012-10-22,15.9284,16.0596,15.8110,16.0251
2012-10-23,15.8524,16.2116,15.5968,15.9560
2012-10-24,15.8870,16.1356,15.6245,16.0804
2012-10-25,16.1633,16.5708,16.1356,16.3843
2012-10-26,16.3498,16.3705,15.7488,15.8870
2012-10-31,15.9215,16.0527,15.7143,15.7695
2012-11-01,15.7764,16.3428,15.7350,16.3014
2012-11-02,16.2945,16.5363,16.2945,16.4465
2012-11-05,16.4672,16.7780,16.3428,16.3843
2012-11-06,16.5017,16.6675,16.4188,16.5224
2012-11-07,16.4326,16.5081,16.0458,16.1633
2012-11-08,16.1218,16.1771,15.2377,15.5554
2012-11-09,15.3482,15.6728,14.7887,15.2722
2012-11-12,15.2929,16.0596,15.2860,15.9491
2012-11-13,15.8662,16.0735,15.4357,16.0666
2012-11-14,16.1494,16.7504,16.0251,16.2185
2012-11-15,16.5915,17.1855,15.8870,16.9231
2012-11-16,17.0267,17.6967,17.0267,17.6483
2012-11-19,17.8694,18.1077,17.4757,17.9039
2012-11-20,17.9246,18.2907,17.8003,18.2838
2012-11-21,18.2562,18.7604,18.1388,18.7052
2012-11-23,18.8779,19.3406,18.6154,18.6983
2012-11-26,18.7052,18.8168,18.4124,18.6983
2012-11-27,18.7192,19.1861,18.5797,18.6007
2012-11-28,18.5797,18.6495,18.2939,18.4333
2012-11-29,18.5240,18.5979,18.0220,18.2730
2012-11-30,18.3497,18.5240,18.1754,18.3009
2012-12-03,18.4403,18.4473,17.9767,18.0081
2012-12-04,18.0081,18.2939,17.8345,18.0429
2012-12-05,17.9941,18.3497,17.7083,18.1057
2012-12-06,18.1335,18.7680,18.1196,18.5728
2012-12-07,18.6076,19.1166,18.5240,19.0329
2012-12-10,19.0608,19.2072,18.8168,19.1305
2012-12-11,19.1305,19.4024,19.0817,19.3187
2012-12-12,19.3885,19.6534,19.3327,19.4024
2012-12-13,19.4024,19.7649,19.1445,19.2490
2012-12-14,18.8795,19.4373,18.8795,19.1793
2012-12-17,19.2351,19.2978,19.0468,19.1863
2012-12-18,19.4024,19.4094,19.1096,19.3257
2012-12-19,19.3815,19.5209,18.8795,19.2072
2012-12-20,19.0887,19.1445,18.0499,18.2172
2012-12-21,18.0359,18.2033,17.6455,17.8268
2012-12-24,17.8407,18.0081,17.7780,17.8338
2012-12-26,17.9035,18.2172,17.1645,17.3527
2012-12-27,17.3736,17.4294,16.6764,17.1993
2012-12-28,17.0808,17.2412,16.9553,17.1017
2012-12-31,17.0041,17.5409,16.9414,17.4921
2013-01-02,17.8338,18.0359,17.4224,17.8895
2013-01-03,17.8338,17.9070,16.6764,16.9832
2013-01-04,17.0250,17.5479,16.9832,17.2900
2013-01-07,17.1924,17.3736,16.6416,17.2551
2013-01-08,15.9862,16.7043,15.7980,16.1675
2013-01-09,16.1187,16.2581,15.7004,15.7631
2013-01-10,15.9026,15.9514,15.6167,15.8886
2013-01-11,15.8120,16.2093,15.5470,16.2093
2013-01-14,16.1675,16.2860,15.9305,16.0420
2013-01-15,15.9653,16.1605,15.8608,16.1466
2013-01-16,16.1257,16.2581,16.0211,16.0839
2013-01-17,16.1954,16.5689,16.1466,16.3767
2013-01-18,16.4046,16.4115,16.1675,16.2303
2013-01-22,16.2791,16.3418,16.1396,16.2581
2013-01-23,16.2651,16.3767,16.0281,16.1396
2013-01-24,16.1675,16.4115,16.1117,16.3627
2013-01-25,16.4464,16.5788,16.3139,16.5300
2013-01-28,16.5579,16.5956,16.4011,16.5788
2013-01-29,16.4882,16.8856,16.3488,16.7462
2013-01-30,16.7253,16.8647,16.4394,16.4812
2013-01-31,16.4952,16.5231,15.7353,16.1745
2013-02-01,16.9344,17.2969,16.3557,17.2133
2013-02-04,17.1505,17.9174,16.9623,17.6037
2013-02-05,17.6386,18.8307,17.5828,18.6913
2013-02-06,17.4015,17.5898,16.5579,17.5688
2013-02-07,17.5270,17.7431,17.3736,17.7152
2013-02-08,17.8198,18.2974,17.8059,18.1684
2013-02-11,18.2381,18.5309,18.1163,18.2660
2013-02-12,18.3288,18.3357,17.7083,18.0220
2013-02-13,18.0987,18.3009,17.9105,18.1475
2013-02-14,18.0638,18.2242,17.9244,17.9523
2013-02-15,18.1335,18.1335,17.5235,17.6874
2013-02-19,17.5967,17.8059,17.1226,17.7780
2013-02-20,17.8616,18.1196,17.6176,17.6595
2013-02-21,17.9244,18.0220,16.8019,17.2412
2013-02-22,17.3667,17.5340,17.1575,17.3039
2013-02-25,17.4921,17.5688,17.1575,17.1575
2013-02-26,17.2690,17.5793,16.5788,17.2830
2013-02-27,17.2272,17.7013,17.1714,17.5967
2013-02-28,17.6525,17.8893,17.4643,17.4712
2013-03-01,17.3748,17.5229,16.8883,16.9588
2013-03-04,16.8953,16.9729,16.4723,16.5992
2013-03-05,16.7684,17.1774,16.6908,17.1351
2013-03-06,17.3255,17.4595,16.9941,17.2127
2013-03-07,17.1845,17.4595,17.0505,17.3043
2013-03-08,17.3960,17.6146,17.1351,17.3960
2013-03-11,17.3889,17.8191,17.1774,17.8120
2013-03-12,17.8191,18.0095,17.6287,17.9672
2013-03-13,17.9319,18.2351,17.9178,18.0870
2013-03-14,18.1223,18.1223,17.7133,17.9178
2013-03-15,17.8614,17.9672,17.6005,17.9460
2013-03-18,17.7486,18.1928,17.7486,18.1364
2013-03-19,18.1787,18.1787,17.5511,17.7979
2013-03-20,17.9037,17.9954,17.6569,17.9460
2013-03-21,17.8755,18.1011,17.6322,17.7979
2013-03-22,17.8684,18.1858,17.6851,18.0941
2013-03-25,18.1999,18.4537,17.7733,17.8967
2013-03-26,18.0729,18.6159,17.9319,18.5877
2013-03-27,18.5313,18.8063,18.4326,18.6512
2013-03-28,17.8050,20.2166,17.8050,19.7230
2013-04-01,19.7441,21.2038,19.6948,20.9852
2013-04-02,20.9711,21.3943,20.4916,21.3237
2013-04-03,21.3448,21.5846,21.1544,21.3307
2013-04-04,21.3025,21.9301,20.7948,21.0769
2013-04-05,20.9006,21.2038,20.6679,21.1262
2013-04-08,21.1826,21.5352,21.0346,21.3378
2013-04-09,21.2955,21.4224,21.0416,21.0698
2013-04-10,21.1474,21.3237,20.8019,21.0910
2013-04-11,21.1544,22.3849,21.0980,22.3391
2013-04-12,22.2474,22.7974,21.9654,22.5788
2013-04-15,22.5647,22.6811,22.0923,22.1275
2013-04-16,22.2333,22.7974,22.0500,22.7763
2013-04-17,22.5295,23.1430,22.2615,23.1077
2013-04-18,23.0160,23.4532,22.9173,23.0442
2013-04-19,23.0090,23.3263,22.7551,23.0795
2013-04-22,23.0795,23.3898,22.4484,22.9314
2013-04-23,23.0865,23.4250,22.9244,23.4039
2013-04-24,23.3968,24.3629,23.2769,24.1372
2013-04-25,24.1443,24.3770,23.8481,24.1443
2013-04-26,24.0737,24.6590,24.0032,24.4122
2013-04-29,24.4404,24.8917,24.2218,24.3770
2013-04-30,24.3981,24.9763,24.2923,24.6097
2013-05-01,24.6449,24.7930,24.2077,24.4968
2013-05-02,24.4827,25.6251,24.4052,25.6039
2013-05-03,25.7873,26.2527,25.7026,26.1962
2013-05-06,26.0834,26.4148,25.8437,26.2244
2013-05-07,26.5841,26.5841,26.0270,26.2950
2013-05-08,26.4430,27.1976,26.1469,26.1892
2013-05-09,26.1680,26.4501,25.7943,26.1539
2013-05-10,26.1962,27.0777,26.1658,27.0636
2013-05-13,26.9790,27.2258,26.9225,26.9860
2013-05-14,26.9437,27.5008,26.9437,27.2469
2013-05-15,27.2187,27.6841,27.0953,27.4937
2013-05-16,27.3597,27.4041,26.6687,26.8309
2013-05-17,27.0777,28.1142,27.0072,28.0367
2013-05-20,28.0367,28.0649,27.3139,27.3315
2013-05-21,27.5572,27.6912,25.2090,25.9353
2013-05-22,25.6603,26.3725,25.1808,25.5616
2013-05-23,25.3712,25.9487,24.5391,25.3924
2013-05-24,24.8212,24.9904,21.8173,22.6423
2013-05-28,23.1359,23.6718,22.2192,22.3673
2013-05-29,22.2474,22.6352,22.1910,22.4378
2013-05-30,22.3038,23.7670,22.3038,23.6225
2013-05-31,23.2709,24.0672,23.1928,23.5766
2013-06-03,23.5908,24.6289,23.5766,24.4583
2013-06-04,24.4156,25.6243,24.3658,25.2332
2013-06-05,25.1195,25.4313,24.3445,24.7853
2013-06-06,24.8280,25.4323,24.1596,24.6147
2013-06-07,25.3114,26.6410,25.2688,26.1291
2013-06-10,26.1291,26.3068,24.7711,24.8777
2013-06-11,26.0296,27.5013,25.9016,26.8188
2013-06-12,27.0321,27.1671,25.9229,26.0153
2013-06-13,26.0651,27.1600,25.7380,26.6837
2013-06-14,27.4729,28.2763,27.4373,27.7359
2013-06-17,27.7431,27.9919,27.0399,27.3733
2013-06-18,27.2240,27.3591,26.9681,27.3449
2013-06-19,27.2169,27.7644,27.0960,27.3947
2013-06-20,28.6673,29.4139,28.1625,29.1082
2013-06-21,29.4423,29.5277,28.7527,28.9944
2013-06-24,28.6531,28.9517,28.2550,28.3687
2013-06-25,28.5536,28.7456,28.0559,28.4825
2013-06-26,28.5038,28.8806,28.0772,28.7100
2013-06-27,28.7953,29.2006,28.7171,29.0584
2013-06-28,29.2361,30.4591,29.2361,29.8832
2013-07-01,29.8618,30.1036,29.6201,30.0111
2013-07-02,30.0680,30.3918,29.8689,29.9827
2013-07-03,29.9685,30.4022,29.9258,30.1320
2013-07-05,30.2955,30.5799,29.6201,30.5657
2013-07-08,30.6297,30.7932,30.1249,30.3097
2013-07-09,30.3737,30.7435,30.0396,30.3524
2013-07-10,30.3382,30.5302,30.0040,30.1604
2013-07-11,30.5657,30.7470,30.0325,30.2884
2013-07-12,30.3026,30.7008,29.9400,30.6937
2013-07-15,30.6937,30.9347,30.5515,30.9141
2013-07-16,30.8359,31.2269,30.1960,31.1701
2013-07-17,31.2198,31.3834,30.8146,30.9141
2013-07-18,30.9283,31.2838,30.9248,31.0207
2013-07-19,31.1914,31.6038,30.8003,30.8999
2013-07-22,30.9283,31.1416,30.5586,30.5870
2013-07-23,30.6581,30.8572,30.0964,30.1604
2013-07-24,30.4022,31.5824,30.3737,30.7435
2013-07-25,30.6581,31.5967,30.4519,31.5753
2013-07-26,31.3265,32.5992,31.1881,32.5636
2013-07-29,32.4712,32.5209,31.6891,32.2721
2013-07-30,32.3148,33.5945,32.3076,33.3528
2013-07-31,33.5163,35.2085,33.5163,34.8815
2013-08-01,35.2085,36.5167,35.0237,35.5356
2013-08-02,34.8175,36.0190,34.1136,35.8271
2013-08-05,35.7773,36.3603,35.4431,35.7560
2013-08-06,35.6920,36.0119,34.6610,34.8317
2013-08-07,34.5615,34.7677,33.5448,34.0425
2013-08-08,34.0425,34.6326,33.8683,34.4762
2013-08-09,34.2913,35.1516,34.2060,34.8175
2013-08-12,34.5188,35.2633,34.4051,35.1801
2013-08-13,35.2654,35.3080,34.6610,35.0094
2013-08-14,34.8957,35.2867,34.5046,34.6184
2013-08-15,34.2771,34.4534,33.6656,33.9074
2013-08-16,33.7581,34.5117,33.4452,33.8292
2013-08-19,33.9287,34.2842,33.8221,33.9145
2013-08-20,34.2416,34.3838,33.9358,34.2984
2013-08-21,34.1278,34.5899,33.6372,33.8576
2013-08-22,38.3582,39.8726,36.6661,36.9078
2013-08-23,37.3984,37.5548,36.1186,36.7016
2013-08-26,36.6661,37.8250,36.6661,37.2420
2013-08-27,37.0144,37.0287,35.0805,35.1019
2013-08-28,35.0876,35.7418,35.0521,35.4787
2013-08-29,35.6427,36.7936,35.5283,36.2146
2013-08-30,36.5291,36.5291,35.5069,35.8929
2013-09-03,36.2932,36.6006,35.6927,35.7213
2013-09-04,35.6355,36.0144,35.3067,35.4854
2013-09-05,35.4997,36.8007,35.4997,36.6006
2013-09-06,36.6220,36.8394,35.3567,35.4640
2013-09-09,35.7857,36.3218,35.5426,35.8142
2013-09-10,35.9286,36.2289,35.8142,35.9858
2013-09-11,35.9072,36.0930,35.1923,35.4282
2013-09-12,35.4926,35.6355,34.9850,35.3496
2013-09-13,35.4711,37.5585,35.4282,37.4942
2013-09-16,37.8015,38.0911,37.2440,37.2583
2013-09-17,37.5656,37.9874,37.0724,37.6157
2013-09-18,37.5013,37.6300,35.9787,36.7293
2013-09-19,37.2225,37.3512,36.8722,37.0581
2013-09-20,37.0724,37.0724,35.1423,35.3353
2013-09-23,35.3853,35.7642,34.7777,35.6069
2013-09-24,35.7213,36.7077,35.6641,36.4934
2013-09-25,36.6506,36.9580,35.8285,36.3146
2013-09-26,36.2646,36.5576,35.4497,36.0502
2013-09-27,35.8000,36.1145,35.4211,35.4926
2013-09-30,35.2066,35.6999,35.0637,35.4926
2013-10-01,35.4497,36.6149,35.4282,36.6077
2013-10-02,36.3718,36.4433,35.6159,35.9715
2013-10-03,35.8786,36.2289,34.1200,35.6141
2013-10-04,35.5640,36.3861,35.3174,36.2432
2013-10-07,35.9000,36.3218,35.4354,35.4425
2013-10-08,35.5283,36.2789,34.9350,35.2567
2013-10-09,35.3853,35.9072,34.6776,35.7571
2013-10-10,36.2146,37.7658,36.1431,37.0938
2013-10-11,36.8436,37.2797,36.6363,36.8579
2013-10-14,36.5220,37.0795,36.3219,37.0152
2013-10-15,37.0224,37.2297,36.4576,36.6721
2013-10-16,36.8007,37.1510,36.4791,36.9294
2013-10-17,36.9294,37.6729,36.7507,37.6514
2013-10-18,37.9088,38.6022,37.1939,38.5164
2013-10-21,38.8023,39.1955,38.1518,39.0668
2013-10-22,39.1312,39.5171,38.7452,39.1455
2013-10-23,39.0097,39.2027,38.3019,38.9382
2013-10-24,39.0311,39.3742,38.9668,39.1741
2013-10-25,39.2670,39.5815,38.8667,39.2313
2013-10-28,39.2313,39.3385,38.7380,38.8953
2013-10-29,39.2456,39.8103,37.6800,39.6387
2013-10-30,39.9104,40.0319,39.2456,39.4743
2013-10-31,39.4600,39.5744,38.6451,39.1884
2013-11-01,39.3814,39.5815,39.1240,39.3528
2013-11-04,39.6387,39.8388,39.2956,39.5315
2013-11-05,39.5744,40.5680,38.9954,40.4322
2013-11-06,40.5323,40.8969,39.9175,40.0676
2013-11-07,39.9962,40.2606,38.3448,38.4735
2013-11-08,38.5307,39.6888,38.4521,39.6602
2013-11-11,39.4529,39.8746,38.6308,39.5887
2013-11-12,39.5744,40.8254,39.3170,40.7182
2013-11-13,40.4179,41.1828,40.4179,41.1685
2013-11-14,41.2329,41.2757,40.6896,41.0541
2013-11-15,41.1042,41.1399,39.7603,40.4108
2013-11-18,40.8111,40.8826,39.1312,39.3456
2013-11-19,39.5172,39.5529,37.8802,38.0232
2013-11-20,38.0732,38.1232,37.0331,37.4870
2013-11-21,35.8786,35.9215,33.3551,34.8849
2013-11-22,35.6999,35.7499,34.7277,35.6427
2013-11-25,36.2503,36.2575,34.8563,34.9564
2013-11-26,35.0065,35.2853,34.3131,34.4989
2013-11-27,34.5275,34.7348,34.0843,34.1486
2013-11-29,34.4632,34.8492,34.2702,34.4918
2013-12-02,34.8735,34.9382,33.6367,33.7733
2013-12-03,33.6223,33.7230,32.2993,33.0399
2013-12-04,33.1046,33.5720,32.8242,32.9105
2013-12-05,32.8242,33.1765,32.4072,32.4503
2013-12-06,32.8530,33.4641,32.2634,32.4144
2013-12-09,32.4215,33.1550,32.3568,32.7739
2013-12-10,32.7092,33.0183,32.4863,32.9105
2013-12-11,32.9105,33.3922,32.3784,32.5078
2013-12-12,32.4503,33.4138,32.4215,32.7954
2013-12-13,33.0759,34.3701,33.0759,34.0034
2013-12-16,34.0681,34.8735,34.0681,34.5930
2013-12-17,34.5499,35.3337,34.3845,35.2186
2013-12-18,35.2402,36.0598,34.9022,35.9017
2013-12-19,35.7219,36.3044,35.3912,35.8586
2013-12-20,35.8873,36.0599,35.3552,35.4127
2013-12-23,35.4775,36.3547,35.2618,36.3259
2013-12-24,36.2109,36.8221,36.2109,36.6495
2013-12-26,36.7214,37.0665,36.0886,36.2109
2013-12-27,36.1893,36.3906,35.1683,35.2618
2013-12-30,35.2258,35.5062,34.6362,35.4271
2013-12-31,35.5494,35.8010,35.3193,35.4199
2014-01-02,35.3408,35.7795,34.5930,35.7004
2014-01-03,35.7435,35.9520,35.2833,35.4056
2014-01-06,35.4056,35.4487,34.4996,34.6362
2014-01-07,34.8375,35.2890,31.3502,31.7385
2014-01-08,31.5803,32.8098,31.3646,32.6085
2014-01-09,32.6157,32.6516,31.8535,32.3353
2014-01-10,31.9973,32.7811,31.9973,32.7307
2014-01-13,32.6948,32.9608,32.4187,32.5869
2014-01-14,27.6112,28.1145,25.8855,26.1084
2014-01-15,26.4176,26.6261,26.0652,26.5829
2014-01-16,26.4176,27.7334,26.2522,27.1438
2014-01-17,27.2373,27.6112,26.5901,27.0719
2014-01-21,27.6974,28.3230,27.4170,27.4745
2014-01-22,27.4098,28.3194,27.3235,28.2223
2014-01-23,28.3302,28.4093,27.1582,27.5033
2014-01-24,27.2732,27.2732,26.1587,26.2594
2014-01-27,26.3169,26.9784,26.0005,26.8346
2014-01-28,26.8130,27.0215,25.7417,25.9214
2014-01-29,25.6697,26.1299,25.1736,25.2168
2014-01-30,25.5259,25.7129,24.9507,25.3893
2014-01-31,25.1880,25.4756,25.0298,25.2168
2014-02-03,25.1449,25.2527,23.8002,24.3251
2014-02-04,24.4258,24.7206,23.8146,24.4114
2014-02-05,24.2101,25.1664,24.1238,24.9939
2014-02-06,24.8716,25.6088,24.8500,25.4181
2014-02-07,25.4612,25.7172,25.1664,25.5259
2014-02-10,25.5259,26.3816,25.4468,26.1875
2014-02-11,26.2018,26.3147,25.6769,25.7057
2014-02-12,25.7848,26.4463,25.6482,26.2522
2014-02-13,26.0437,26.0868,25.4325,25.7848
2014-02-14,25.5978,25.6913,25.1808,25.6050
2014-02-18,25.7560,26.2162,25.4054,25.9861
2014-02-19,25.9646,25.9646,25.3463,25.5978
2014-02-20,25.6050,25.7345,25.4253,25.6266
2014-02-21,25.5763,25.6769,25.4037,25.5691
2014-02-24,25.5978,26.1515,25.4540,25.9214
2014-02-25,26.0724,28.0426,26.0077,27.6615
2014-02-26,27.5608,27.7478,27.0251,27.3739
2014-02-27,27.0719,27.2444,26.5398,26.7843
2014-02-28,26.8849,27.1366,26.5398,26.8274
2014-03-03,26.6405,27.0863,26.4823,26.7411
2014-03-04,26.9640,27.2013,26.7627,26.8562
2014-03-05,27.1294,28.0354,26.9640,27.8628
2014-03-06,27.8844,28.2871,27.6183,27.8197
2014-03-07,28.0354,28.1720,27.6291,27.6974
2014-03-10,27.6974,28.0282,27.3739,27.6903
2014-03-11,27.6543,27.8988,27.5177,27.6759
2014-03-12,27.3092,27.7262,27.3092,27.6831
2014-03-13,27.7768,27.9002,26.8592,26.9281
2014-03-14,26.7540,28.4007,26.6669,28.2774
2014-03-17,28.3064,28.9085,28.2049,28.8360
2014-03-18,27.4794,28.0525,27.0949,27.8494
2014-03-19,27.8784,27.9867,27.0441,27.2835
2014-03-20,27.1530,28.0452,27.1530,27.8856
2014-03-21,28.0525,28.1976,27.3923,27.4359
2014-03-24,27.5592,27.9691,27.2908,27.6462
2014-03-25,27.8784,27.9654,27.3996,27.4141
2014-03-26,27.6390,28.2919,27.5882,28.2193
2014-03-27,26.9281,27.3851,25.5860,27.0804
2014-03-28,27.1094,29.4888,27.1094,29.4671
2014-03-31,29.5396,30.1562,29.1842,29.8153
2014-04-01,29.7790,30.9832,29.6992,30.8889
2014-04-02,30.9034,31.5128,30.7801,31.4620
2014-04-03,31.5636,32.2527,31.4838,32.2020
2014-04-04,32.9637,32.9927,30.7366,31.0775
2014-04-07,30.9615,31.7159,30.5335,31.5708
2014-04-08,31.6071,31.9916,31.4874,31.7304
2014-04-09,31.7667,31.7667,31.0485,31.3242
2014-04-10,31.3242,31.5563,29.8443,29.8951
2014-04-11,29.5469,29.8951,29.1987,29.3945
2014-04-14,29.6412,30.1925,29.5324,29.8661
2014-04-15,29.9604,30.3666,29.5650,30.0692
2014-04-16,30.3521,30.4826,29.4743,29.5541
2014-04-17,29.4526,30.1708,29.1116,30.0837
2014-04-21,30.0474,30.4029,29.5759,29.7210
2014-04-22,29.6412,31.0630,29.6412,30.6641
2014-04-23,30.7438,30.9615,28.9303,28.9520
2014-04-24,29.1842,29.4453,28.6328,29.1697
2014-04-25,28.7997,28.9956,28.2701,28.5603
2014-04-28,28.7344,29.3655,28.4442,29.2640
2014-04-29,29.2422,29.3728,28.7489,29.2712
2014-04-30,29.1261,29.2204,28.3427,28.7852
2014-05-01,28.9303,29.1479,28.4587,28.4805
2014-05-02,28.5385,29.3728,28.4805,28.9593
2014-05-05,28.5603,28.6401,27.6535,27.6753
2014-05-06,27.8058,27.8276,27.2872,27.3198
2014-05-07,27.4867,27.5665,25.8762,25.9995
2014-05-08,25.9560,26.6887,25.8907,26.1301
2014-05-09,26.1228,26.6814,25.9415,26.5218
2014-05-12,26.5436,27.0586,26.5146,26.7104
2014-05-13,26.7975,27.5665,26.7395,27.4576
2014-05-14,27.3126,27.3416,26.3913,26.4493
2014-05-15,26.2171,26.2752,25.4627,26.0213
2014-05-16,25.7093,26.2824,25.6948,26.2752
2014-05-19,26.3405,26.9643,25.9487,26.8265
2014-05-20,26.7540,26.9643,26.3115,26.4275
2014-05-21,26.4420,27.0659,26.4420,26.7975
2014-05-22,26.6959,27.1602,26.1519,26.7540
2014-05-23,27.9582,28.6764,27.5810,27.8784
2014-05-27,28.0743,28.3282,26.9571,27.0514
2014-05-28,27.0514,27.7623,26.6814,27.7188
2014-05-29,27.7841,28.0017,27.3706,27.6898
2014-05-30,27.6898,27.7913,27.3851,27.4576
2014-06-02,27.5810,27.7055,26.7466,26.7612
2014-06-03,26.6807,26.8930,26.2708,26.7685
