DATE,OPEN,HIGH,LOW,CLOSE
2002-10-22,15.0808,15.0808,14.4733,14.6477
2002-10-23,14.7639,15.1600,14.6952,15.0280
2002-10-24,15.1864,15.8467,15.1864,15.4928
2002-10-25,15.6883,16.3750,14.8537,15.0544
2002-10-28,15.1864,15.7833,14.9382,15.3766
2002-10-29,15.4875,15.4875,14.8801,14.9699
2002-10-30,15.1495,15.6618,15.1495,15.5773
2002-10-31,15.7504,15.9095,15.2996,15.4057
2002-11-01,15.4057,16.1958,15.1882,16.1481
2002-11-04,16.3337,16.3602,15.7716,15.8617
2002-11-05,15.8617,16.2807,15.5648,16.2754
2002-11-06,16.5087,16.9171,16.3549,16.8110
2002-11-07,16.8640,16.9436,16.1746,16.1799
2002-11-08,16.1852,16.5193,16.1746,16.3072
2002-11-11,16.3284,16.5405,16.0261,16.0367
2002-11-12,16.2807,16.3072,15.9307,16.0473
2002-11-13,16.0420,16.3337,15.3791,15.5541
2002-11-14,15.6708,16.0792,15.5913,16.0579
2002-11-15,16.0633,16.1693,15.7026,16.0898
2002-11-18,16.2489,16.2807,15.7822,16.0420
2002-11-19,16.0473,16.2489,15.8511,15.8829
2002-11-20,15.9095,16.6254,15.9095,16.5034
2002-11-21,16.5087,17.0974,16.5087,16.8746
2002-11-22,16.9171,16.9171,16.4186,16.6996
2002-11-25,16.8640,16.9330,16.5458,16.8481
2002-11-26,16.5193,16.8375,16.4663,16.4716
2002-11-27,16.7368,16.9011,16.5246,16.8587
2002-11-29,17.1663,17.4209,17.0284,17.3625
2002-12-02,17.4686,18.0307,17.3254,17.9618
2002-12-03,17.9777,18.2269,17.6860,17.8716
2002-12-04,17.3996,17.5534,17.2352,17.3890
2002-12-05,17.3943,17.6171,17.0337,17.0549
2002-12-06,17.0549,17.7231,16.8693,17.6171
2002-12-09,17.6436,17.8822,17.1875,17.2352
2002-12-10,17.1557,17.4580,16.8905,17.2936
2002-12-11,17.2989,17.5746,16.9489,17.2671
2002-12-12,17.3254,17.7443,17.2087,17.6489
2002-12-13,17.5587,17.7656,17.3254,17.4262
2002-12-16,17.5004,17.7390,17.4315,17.7390
2002-12-17,17.7443,17.8133,17.1610,17.2352
2002-12-18,17.2352,17.4315,16.9118,17.2087
2002-12-19,17.2087,17.4739,16.9701,16.9754
2002-12-20,17.2352,17.8186,16.9860,17.8186
2002-12-23,17.7125,18.0148,17.4474,17.9830
2002-12-24,18.0042,18.0201,17.6966,17.7656
2002-12-26,17.7390,17.9618,17.4527,17.5057
2002-12-27,17.5057,17.6701,17.0496,17.0868
2002-12-30,17.2883,17.4368,16.9171,16.9648
2002-12-31,16.9701,17.0868,16.7474,17.0708
2003-01-02,17.3413,17.7656,17.2087,17.7019
2003-01-03,17.6595,17.8133,17.2565,17.2618
2003-01-06,17.2246,17.2618,16.9701,16.9807
2003-01-07,16.9860,16.9860,16.0102,16.2117
2003-01-08,16.0155,16.3761,15.8935,16.0951
2003-01-09,16.2330,16.4663,16.1640,16.4133
2003-01-10,16.4186,16.4822,16.0526,16.2436
2003-01-13,16.1428,16.1481,15.7769,16.0526
2003-01-14,15.8829,16.1746,15.6708,15.8140
2003-01-15,15.9890,16.1216,15.8352,15.9837
2003-01-16,16.1110,16.6466,16.0579,16.6254
2003-01-17,16.4928,16.5830,16.2276,16.4345
2003-01-21,16.4398,16.4398,15.8034,15.8352
2003-01-22,15.8405,16.2117,15.3261,16.0686
2003-01-23,16.0739,16.4133,15.9360,16.3496
2003-01-24,16.3337,16.4398,15.6973,15.8776
2003-01-27,15.6708,15.7875,15.0185,15.1299
2003-01-28,14.8435,15.3261,14.8117,15.0928
2003-01-29,15.2572,15.7504,15.2200,15.5117
2003-01-30,15.9466,16.4239,15.7716,15.7716
2003-01-31,15.6708,16.2117,15.6443,16.0473
2003-02-03,16.0526,16.4398,15.9201,16.2701
2003-02-04,16.2754,16.6784,15.9837,16.5830
2003-02-05,16.7845,16.9595,16.6148,16.8481
2003-02-06,16.9142,17.1271,16.7119,16.9727
2003-02-07,17.1111,17.1803,16.4991,16.4991
2003-02-10,16.5044,16.8663,16.4671,16.8663
2003-02-11,17.0845,17.1324,16.6907,16.7918
2003-02-12,16.7119,16.9674,16.2329,16.3341
2003-02-13,16.3394,16.3660,15.4186,15.5889
2003-02-14,15.5889,15.8338,15.4985,15.6475
2003-02-18,15.6475,16.0041,15.4612,15.9615
2003-02-19,15.9668,16.0520,15.8657,16.0254
2003-02-20,16.0733,16.5682,15.8338,16.1797
2003-02-21,16.2329,16.6640,16.1371,16.5097
2003-02-24,16.5150,16.8876,16.3554,16.8450
2003-02-25,17.0845,17.7232,16.4778,16.5949
2003-02-26,16.6587,17.0579,16.5949,16.7439
2003-02-27,16.7439,16.9781,16.4245,16.5416
2003-02-28,16.5736,16.8663,16.3660,16.5097
2003-03-03,16.5097,16.5842,16.2276,16.2862
2003-03-04,16.3607,16.3926,16.0680,16.1744
2003-03-05,16.2329,16.3447,15.9668,16.1425
2003-03-06,16.0839,16.3979,15.9828,16.3447
2003-03-07,16.1265,16.4991,16.1052,16.2489
2003-03-10,16.5097,16.5097,15.7699,15.8285
2003-03-11,15.7539,16.0201,15.5251,15.5570
2003-03-12,15.4612,15.5357,15.0408,15.1685
2003-03-13,15.5144,15.5677,15.1206,15.3973
2003-03-14,15.3973,15.5357,15.2217,15.4346
2003-03-17,15.4346,15.7433,15.3069,15.5091
2003-03-18,15.5091,16.0733,15.2217,16.0680
2003-03-19,16.1957,16.2808,15.8710,16.0360
2003-03-20,16.0360,16.5310,15.8923,16.3873
2003-03-21,16.3926,16.3926,15.9562,16.0467
2003-03-24,16.0520,16.3660,15.6688,15.7167
2003-03-25,15.8338,16.0999,15.7646,15.8764
2003-03-26,15.8764,16.1957,15.6528,15.7486
2003-03-27,15.8604,16.3926,15.7699,16.1850
2003-03-28,16.0733,16.4884,16.0573,16.2649
2003-03-31,15.6954,16.2649,15.6954,15.9296
2003-04-01,16.0467,16.4352,15.8817,16.3554
2003-04-02,16.3554,16.4458,16.1052,16.4458
2003-04-03,16.4458,16.4458,15.8710,15.8764
2003-04-04,16.0733,16.1904,15.8444,16.0094
2003-04-07,16.0094,16.0680,15.8870,15.8976
2003-04-08,15.9509,15.9668,15.7114,15.7752
2003-04-09,15.7965,15.9030,15.6475,15.7593
2003-04-10,15.9030,16.2223,15.8444,16.1744
2003-04-11,15.6475,16.2329,15.4878,15.8604
2003-04-14,15.8604,15.9349,15.3867,15.4772
2003-04-15,15.4772,15.4772,14.8811,14.9077
2003-04-16,14.9077,15.0620,14.4766,14.4819
2003-04-17,14.4234,14.9024,14.3451,14.7427
2003-04-21,14.7959,14.9130,14.6363,14.7693
2003-04-22,14.7693,15.1685,14.7427,15.0780
2003-04-23,15.3548,15.5943,15.2111,15.3814
2003-04-24,15.4346,15.4878,15.1845,15.2749
2003-04-25,15.4080,15.4080,15.0088,15.0940
2003-04-28,15.1685,15.3548,14.9024,15.0248
2003-04-29,15.0248,15.0833,14.8385,14.8864
2003-04-30,14.8864,15.1525,14.7427,14.9024
2003-05-01,14.9638,15.0226,14.7447,14.9157
2003-05-02,15.0172,15.2844,14.6966,15.1188
2003-05-05,15.0333,15.4394,15.0333,15.3593
2003-05-06,15.4180,15.6585,15.3058,15.3432
2003-05-07,15.3432,15.7333,15.1401,15.5837
2003-05-08,15.6211,15.8883,15.4929,15.7227
2003-05-09,15.7975,15.9631,15.5837,15.8937
2003-05-12,15.9150,16.2678,15.7013,15.9525
2003-05-13,15.9525,16.3533,15.6746,16.0166
2003-05-14,16.0700,16.3319,15.8883,16.2250
2003-05-15,16.2785,16.3666,16.0861,16.2998
2003-05-16,15.9738,16.4334,15.8509,16.4014
2003-05-19,16.4014,16.4014,16.1769,16.1823
2003-05-20,16.2464,16.2891,15.9792,16.0861
2003-05-21,15.9899,17.2885,15.9899,17.0480
2003-05-22,17.0534,17.3099,16.7487,17.1015
2003-05-23,17.1015,17.4328,16.9946,17.3633
2003-05-27,17.3206,17.8924,17.2511,17.7695
2003-05-28,17.7695,17.8122,17.3687,17.5878
2003-05-29,17.5878,17.5878,17.1549,17.1816
2003-05-30,17.2885,17.7962,17.2511,17.6626
2003-06-02,17.6626,17.8016,17.5290,17.5450
2003-06-03,17.6626,17.6626,17.1335,17.4756
2003-06-04,18.0100,18.0367,17.5771,17.7588
2003-06-05,17.7588,18.1169,17.5023,18.1062
2003-06-06,18.1436,18.3841,18.0207,18.1810
2003-06-09,18.0100,18.4910,17.8817,18.3573
2003-06-10,18.3573,18.6032,18.3573,18.5497
2003-06-11,18.5551,19.2178,18.4642,19.2071
2003-06-12,19.2071,19.3193,18.5925,18.8490
2003-06-13,18.8490,18.8491,18.2237,18.4696
2003-06-16,18.4749,18.4749,17.9833,18.3467
2003-06-17,18.2505,18.7314,18.1275,18.1756
2003-06-18,18.1756,18.2612,17.7588,18.0581
2003-06-19,18.0314,18.6192,17.9672,18.2932
2003-06-20,18.4910,18.6513,18.1382,18.1756
2003-06-23,18.1756,18.3734,18.0901,18.1756
2003-06-24,18.1810,18.4322,18.1222,18.1917
2003-06-25,18.2612,18.7368,18.1275,18.2237
2003-06-26,18.1970,18.3734,17.8764,18.1115
2003-06-27,18.1115,18.3199,18.0046,18.0046
2003-06-30,18.0634,18.2237,17.8817,17.9405
2003-07-01,17.9405,18.0100,17.6305,17.8924
2003-07-02,17.8924,18.2879,17.6092,17.8764
2003-07-03,17.8497,18.1970,17.5985,17.7588
2003-07-07,17.7641,17.7641,17.3954,17.4702
2003-07-08,17.4702,17.8443,17.2992,17.6038
2003-07-09,17.6092,18.0688,17.6092,17.8764
2003-07-10,17.8817,17.8871,17.1068,17.3580
2003-07-11,17.3580,17.5824,17.2618,17.5718
2003-07-14,17.5718,17.6359,17.0266,17.1656
2003-07-15,17.2618,17.4221,16.9999,17.1335
2003-07-16,17.1335,17.2885,16.7594,16.9144
2003-07-17,16.9144,17.3366,16.4762,17.1015
2003-07-18,17.2618,17.7748,17.0854,17.7000
2003-07-21,17.7000,17.9084,17.3152,17.4328
2003-07-22,17.4328,17.8336,17.1335,17.1442
2003-07-23,17.3687,17.5343,16.5938,16.9679
2003-07-24,16.9732,17.4221,16.6846,16.8396
2003-07-25,16.8449,17.1389,16.7220,17.1175
2003-07-28,17.1228,17.2671,16.7701,16.9732
2003-07-29,16.8396,17.0320,16.3426,16.4334
2003-07-30,16.4388,16.6953,16.3319,16.6419
2003-07-31,16.7082,17.1426,16.4131,16.8476
2003-08-01,16.6974,16.9763,16.5097,16.9281
2003-08-04,16.9334,16.9442,16.2791,16.5097
2003-08-05,16.5258,16.6706,16.1986,16.2308
2003-08-06,16.3917,16.7564,16.2201,16.6921
2003-08-07,16.6974,17.5181,16.6331,17.5127
2003-08-08,17.6844,17.7005,17.3089,17.6629
2003-08-11,17.6683,17.9311,17.0568,17.6736
2003-08-12,17.6468,17.7541,17.3625,17.6683
2003-08-13,17.6683,17.8614,17.4805,17.7005
2003-08-14,17.7058,17.8292,17.2123,17.6522
2003-08-15,17.8077,17.8882,17.5932,17.7326
2003-08-18,17.8935,17.9686,17.7380,17.8989
2003-08-19,18.0116,18.0116,17.6629,17.8131
2003-08-20,17.7112,18.2207,17.6790,18.1349
2003-08-21,18.3977,18.4138,18.1296,18.3226
2003-08-22,18.2422,18.3870,17.8882,17.8989
2003-08-25,17.8560,17.9150,17.6575,17.7541
2003-08-26,17.7595,17.7595,17.4913,17.7058
2003-08-27,17.7112,18.0169,17.3518,17.5288
2003-08-28,17.5342,18.0759,17.4644,17.8989
2003-08-29,17.8989,17.9525,17.5395,17.9472
2003-09-02,17.4108,17.7541,17.4108,17.7165
2003-09-03,17.7809,17.7809,17.5020,17.6254
2003-09-04,17.6683,17.6683,17.1373,17.3143
2003-09-05,17.2177,17.3947,16.9227,17.1963
2003-09-08,17.2713,17.5342,17.2445,17.4269
2003-09-09,17.4269,17.4269,17.0032,17.0246
2003-09-10,17.0246,17.1641,16.7779,16.8530
2003-09-11,16.9227,16.9817,16.6170,16.7618
2003-09-12,16.7618,16.7725,16.5097,16.7135
2003-09-15,16.7189,16.8530,16.5419,16.6170
2003-09-16,16.6223,16.7082,16.5794,16.6760
2003-09-17,16.6760,16.7242,16.3434,16.4400
2003-09-18,16.4453,16.8101,16.2201,16.6974
2003-09-19,16.6974,16.9978,16.4829,16.9710
2003-09-22,16.9763,17.0032,16.4668,16.5741
2003-09-23,16.4400,16.6384,16.3649,16.4829
2003-09-24,16.8101,17.0032,16.3810,16.5580
2003-09-25,16.5204,16.6170,16.1503,16.2737
2003-09-26,16.1181,16.1986,15.6837,15.8821
2003-09-29,15.8875,16.1342,15.8499,15.9519
2003-09-30,15.9572,16.1235,15.5925,15.8714
2003-10-01,15.9304,16.4292,15.8446,16.3702
2003-10-02,16.3059,16.4668,16.2254,16.4024
2003-10-03,16.5204,16.8583,16.3488,16.7028
2003-10-06,16.6545,16.8798,16.5741,16.6438
2003-10-07,16.6438,16.6438,16.2522,16.5472
2003-10-08,16.5311,16.8798,16.4829,16.6545
2003-10-09,16.6545,16.7618,16.5258,16.6545
2003-10-10,16.6277,16.9978,16.5311,16.7779
2003-10-13,16.7832,16.8154,16.4400,16.4829
2003-10-14,16.4882,16.5902,16.3327,16.4131
2003-10-15,16.4185,16.4185,16.0806,16.1664
2003-10-16,16.1128,16.4721,16.1074,16.3220
2003-10-17,16.3220,16.3220,16.0377,16.0430
2003-10-20,16.0913,16.1230,15.8231,15.9840
2003-10-21,16.0377,16.3434,16.0377,16.2254
2003-10-22,16.2254,16.2254,15.5281,15.6515
2003-10-23,15.9572,15.9572,15.4101,15.5013
2003-10-24,15.4477,15.4530,15.0561,15.1258
2003-10-27,15.1473,15.3404,15.0245,15.0293
2003-10-28,15.0722,15.2009,14.8845,15.0937
2003-10-29,15.0937,15.2063,14.4768,14.5358
2003-10-30,14.6500,14.9785,14.4884,14.9354
2003-10-31,14.9408,15.3394,14.6877,15.2209
2003-11-03,15.2209,15.2694,15.0216,15.0808
2003-11-04,15.0808,15.4256,14.8115,15.3932
2003-11-05,15.3986,15.5925,15.3501,15.5602
2003-11-06,15.6195,15.7541,15.4256,15.7110
2003-11-07,15.7810,15.8564,15.6195,15.8241
2003-11-10,15.8295,15.8888,15.6356,15.6625
2003-11-11,15.6141,15.6895,15.4686,15.6625
2003-11-12,15.5979,15.8080,15.5710,15.7918
2003-11-13,15.9049,15.9965,15.7164,15.8780
2003-11-14,15.8834,16.0826,15.7918,15.9695
2003-11-17,15.9695,15.9695,15.5440,15.6195
2003-11-18,15.6733,15.7218,15.4579,15.5063
2003-11-19,15.5925,15.6195,15.4202,15.5440
2003-11-20,15.4579,15.7326,15.4525,15.4848
2003-11-21,15.4633,15.5117,15.2155,15.3501
2003-11-24,15.3501,15.3825,15.0862,15.2747
2003-11-25,15.1886,15.3501,15.1886,15.2586
2003-11-26,15.2424,15.6248,15.2424,15.5333
2003-11-28,15.4794,15.5979,15.4740,15.5440
2003-12-01,15.6033,15.7326,15.4848,15.5817
2003-12-02,15.6302,15.8995,15.6141,15.8888
2003-12-03,16.2227,16.2227,15.4794,15.5440
2003-12-04,15.5925,16.2819,15.5117,15.9372
2003-12-05,15.9426,16.2658,15.9157,16.2335
2003-12-08,16.1581,16.4112,16.0072,16.3627
2003-12-09,16.4274,16.5028,16.2712,16.3573
2003-12-10,16.3250,16.4974,16.0773,16.1581
2003-12-11,16.2119,16.2173,15.9695,16.1742
2003-12-12,16.2173,16.7667,16.1311,16.6859
2003-12-15,16.6859,16.7128,16.4004,16.4274
2003-12-16,16.3843,16.6751,16.3789,16.4704
2003-12-17,16.4381,16.4651,16.2011,16.3466
2003-12-18,16.3735,17.3430,16.3735,17.3053
2003-12-19,17.2783,17.3807,16.9283,17.0737
2003-12-22,17.0198,17.3645,16.9229,17.3322
2003-12-23,17.3322,17.3322,16.8744,16.9767
2003-12-24,16.9929,17.3861,16.9821,17.3753
2003-12-26,17.3430,17.3968,17.1814,17.2514
2003-12-29,17.3160,17.5261,17.1652,17.4992
2003-12-30,17.5315,17.8169,17.4722,17.5369
2003-12-31,17.5369,17.6392,17.2029,17.3214
2004-01-02,17.2891,17.4615,17.0360,17.1275
2004-01-05,17.1060,17.6338,16.9983,17.5853
2004-01-06,17.5046,17.7739,17.4615,17.6015
2004-01-07,17.5369,17.5423,17.1329,17.2353
2004-01-08,17.3160,17.6230,17.1545,17.5584
2004-01-09,17.3537,18.2586,17.3430,17.8331
2004-01-12,17.7739,17.8116,17.5584,17.6123
2004-01-13,17.8546,18.1509,17.7254,17.7308
2004-01-14,17.7792,17.8600,17.4669,17.5046
2004-01-15,17.6338,17.7415,17.2783,17.2999
2004-01-16,17.3861,17.8816,17.3160,17.7900
2004-01-20,17.8546,18.4310,17.8546,18.3879
2004-01-21,18.4740,18.8241,18.3448,18.7003
2004-01-22,18.6626,18.8457,18.1509,18.6087
2004-01-23,18.9049,19.5889,18.9049,19.3143
2004-01-26,19.0665,19.6051,18.9319,19.3412
2004-01-27,19.3412,19.6805,19.1581,19.2873
2004-01-28,19.2873,19.4974,19.0450,19.4328
2004-01-29,19.4705,19.5459,19.0342,19.1473
2004-01-30,19.1204,19.2604,18.7703,18.8941
2004-02-02,18.7433,19.4004,18.7433,19.2981
2004-02-03,18.9857,19.1742,18.7541,19.1204
2004-02-04,19.0719,19.3412,18.9319,19.0934
2004-02-05,19.1706,19.3495,18.5527,18.8888
2004-02-06,18.7533,19.1056,18.7424,18.8779
2004-02-09,18.6449,19.1327,18.6449,18.8075
2004-02-10,18.8888,19.1056,18.7316,19.0134
2004-02-11,18.9701,19.5392,18.9104,19.3386
2004-02-12,19.5663,20.4009,19.5663,20.0215
2004-02-13,19.9457,20.0107,19.1977,19.6205
2004-02-17,19.7560,20.0053,19.5500,19.7722
2004-02-18,19.8644,20.0107,19.5825,19.5879
2004-02-19,19.6963,19.8481,19.4416,19.5283
2004-02-20,19.6909,19.8915,19.3278,19.5121
2004-02-23,19.5663,19.6692,19.3766,19.5392
2004-02-24,19.5663,20.1083,19.5392,19.8644
2004-02-25,19.8644,20.1516,19.8047,20.0486
2004-02-26,20.0541,20.3142,19.9457,20.2329
2004-02-27,19.9131,20.4822,19.9131,20.3901
2004-03-01,20.4877,21.0730,20.3793,20.8237
2004-03-02,20.8291,21.0134,20.7261,20.7424
2004-03-03,20.7370,20.7370,20.1625,20.6232
2004-03-04,20.5581,20.5961,20.2058,20.3196
2004-03-05,20.3522,20.5798,20.1408,20.2112
2004-03-08,20.3251,20.5419,20.1299,20.2058
2004-03-09,20.0703,20.1191,19.8373,20.0541
2004-03-10,20.0270,20.0541,19.1923,19.3820
2004-03-11,19.3820,19.6042,18.9809,19.0459
2004-03-12,19.2682,19.3440,19.0243,19.1923
2004-03-15,19.2573,19.4741,19.1598,19.2682
2004-03-16,19.3766,19.3766,19.0514,19.1543
2004-03-17,19.5121,20.0920,19.3115,20.0486
2004-03-18,20.3251,20.5527,20.2004,20.4335
2004-03-19,20.3359,20.3793,19.6963,19.7234
2004-03-22,19.5392,19.6584,19.2953,19.5121
2004-03-23,19.5121,19.6259,19.0080,19.2302
2004-03-24,19.2302,19.4579,18.4281,18.6232
2004-03-25,18.6720,18.9917,18.6178,18.8183
2004-03-26,18.7533,19.3766,18.7424,19.0514
2004-03-29,19.1001,19.1977,18.8508,18.9592
2004-03-30,18.9592,19.6638,18.9538,19.5825
2004-03-31,19.6476,19.9294,19.3766,19.7722
2004-04-01,19.7668,19.8102,19.0080,19.2194
2004-04-02,19.2248,19.4253,18.9863,19.3766
2004-04-05,19.2411,19.4145,19.1110,19.3549
2004-04-06,19.1977,19.4524,19.0514,19.0730
2004-04-07,19.0676,19.3820,18.5744,19.1435
2004-04-08,19.2953,19.4470,19.0405,19.4199
2004-04-12,19.5121,20.1083,19.5121,19.9457
2004-04-13,19.9999,20.0486,19.4199,19.4308
2004-04-14,19.3874,19.5934,19.2411,19.3386
2004-04-15,19.3495,19.7451,19.3332,19.7018
2004-04-16,19.7180,19.9294,19.5500,19.9023
2004-04-19,19.9457,20.1733,19.7831,19.9240
2004-04-20,19.9023,19.9619,19.5392,19.5392
2004-04-21,19.4741,19.4741,19.1272,19.3928
2004-04-22,19.4253,20.0541,19.3874,19.9457
2004-04-23,19.9457,19.9511,19.7126,19.9186
2004-04-26,20.0270,20.2004,19.7776,19.8102
2004-04-27,20.3251,21.0676,20.3196,20.7424
2004-04-28,20.6340,20.9701,20.2167,20.2980
2004-04-29,20.2980,20.2980,19.4308,19.6747
2004-04-30,19.8373,20.0432,19.3495,19.8806
2004-05-03,19.8806,20.4064,19.7343,20.3901
2004-05-04,20.3901,20.4822,19.9131,20.0649
2004-05-05,19.4308,20.2654,19.2411,20.2654
2004-05-06,20.1979,20.4208,19.9424,20.1381
2004-05-07,20.1435,20.2196,19.3769,19.5183
2004-05-10,19.1649,19.3280,18.6484,18.9528
2004-05-11,19.0833,19.2573,18.7789,18.9909
2004-05-12,18.9365,19.4422,18.7517,19.1812
2004-05-13,19.0725,19.2573,19.0181,19.0725
2004-05-14,19.1105,19.5183,18.8278,19.2138
2004-05-17,19.0561,19.5726,19.0561,19.3280
2004-05-18,19.3606,19.3715,18.6158,18.8495
2004-05-19,18.8930,19.0888,18.4853,18.6756
2004-05-20,18.7299,18.8822,18.4472,18.5070
2004-05-21,18.5614,18.6919,18.2950,18.3983
2004-05-24,18.4853,19.1486,18.2787,18.9800
2004-05-25,18.9800,19.3497,18.8115,19.1649
2004-05-26,19.1105,19.2573,18.5668,18.6375
2004-05-27,18.6049,18.6049,18.2189,18.3385
2004-05-28,18.2841,18.6484,18.2624,18.5016
2004-06-01,18.7245,18.8876,18.5614,18.6484
2004-06-02,18.7571,18.7952,18.4092,18.7191
2004-06-03,18.7136,18.9746,18.3276,18.3276
2004-06-04,18.3276,18.5070,18.1862,18.3711
2004-06-07,18.3765,18.8278,18.2678,18.7952
2004-06-08,18.9583,19.2084,18.6864,18.7843
2004-06-09,18.7734,18.7843,18.3602,18.5560
2004-06-10,18.7028,18.8550,18.5668,18.8115
2004-06-14,18.7680,19.0018,18.6864,18.6973
2004-06-15,18.8387,19.2573,18.7571,19.2029
2004-06-16,19.4367,19.7358,19.4150,19.6814
2004-06-17,19.7629,20.1326,19.6542,19.9804
2004-06-18,20.0130,20.1109,19.6596,19.9315
2004-06-21,19.8227,19.9695,19.7249,19.7412
2004-06-22,19.7249,20.0348,19.7194,19.9424
2004-06-23,19.9424,20.2196,19.7412,20.0620
2004-06-24,20.0728,20.0891,19.7901,19.8554
2004-06-25,19.7901,20.1979,19.7901,20.1979
2004-06-28,20.1326,20.1924,19.8608,19.9369
2004-06-29,19.8989,20.2251,19.7249,20.1598
2004-06-30,20.1326,20.5078,20.1163,20.4697
2004-07-01,20.4752,20.5839,20.3501,20.4697
2004-07-02,20.4697,20.6111,20.1816,20.5132
2004-07-06,20.6220,20.6872,20.4317,20.5513
2004-07-07,20.5513,20.8992,20.4154,20.8992
2004-07-08,20.8775,21.0080,20.5404,20.7035
2004-07-09,20.7089,21.0352,20.4317,21.0080
2004-07-12,20.9590,20.9917,20.6872,20.8721
2004-07-13,20.6709,20.9210,20.5622,20.7796
2004-07-14,20.7851,21.1602,20.7361,21.1113
2004-07-15,21.1385,21.6930,20.9536,21.6550
2004-07-16,21.7474,21.9377,21.4973,21.8344
2004-07-19,21.8724,22.0464,21.6441,21.8616
2004-07-20,21.5571,21.6876,21.2907,21.5788
2004-07-21,21.6060,21.9920,21.2363,21.2581
2004-07-22,21.2309,21.6332,21.0950,21.5517
2004-07-23,21.4212,21.5788,21.1330,21.3614
2004-07-26,21.3668,21.6876,20.9101,21.1820
2004-07-27,21.1765,21.5136,21.0569,21.3287
2004-07-28,21.4157,21.7148,21.3777,21.4973
2004-07-29,21.7202,21.7202,21.2907,21.5190
2004-07-30,21.8289,22.1606,21.6930,21.9105
2004-08-02,21.9105,22.1551,21.7474,21.8616
2004-08-03,22.0627,22.3128,21.9920,22.1660
2004-08-04,22.2367,22.2639,21.7583,21.8616
2004-08-05,21.8104,22.0067,21.5814,21.6468
2004-08-06,21.6195,21.6359,20.8016,20.9325
2004-08-09,21.0688,21.6632,20.9816,21.4669
2004-08-10,21.5759,21.7559,21.4123,21.4669
2004-08-11,21.4123,21.5759,21.2597,21.4723
2004-08-12,21.4014,21.6468,21.1234,21.1452
2004-08-13,21.2106,21.4778,21.0961,21.2379
2004-08-16,21.2433,21.4996,21.1615,21.3851
2004-08-17,21.3851,21.3851,20.9707,20.9925
2004-08-18,21.0470,21.2433,20.9380,21.0961
2004-08-19,21.1833,21.7231,21.1670,21.2651
2004-08-20,21.4014,21.8267,21.3905,21.4560
2004-08-23,21.5105,21.5814,21.0906,21.1343
2004-08-24,20.9925,21.0852,20.7526,21.0307
2004-08-25,21.0307,21.2542,20.9325,21.1561
2004-08-26,21.1561,21.5923,20.9489,21.5268
2004-08-27,21.5923,21.7886,21.5050,21.5814
2004-08-30,21.6195,21.7504,21.1561,21.2215
2004-08-31,21.3196,21.5759,21.2869,21.4451
2004-09-01,21.4451,22.0557,21.2924,21.9521
2004-09-02,22.0230,22.1375,21.8540,22.0667
2004-09-03,22.0667,22.5247,21.9958,22.5083
2004-09-07,22.5083,22.5083,22.1212,22.1921
2004-09-08,22.1103,22.3556,21.9194,22.2302
2004-09-09,22.2739,22.8028,22.2357,22.6446
2004-09-10,22.6446,22.6828,22.2466,22.4047
2004-09-13,22.6010,22.7918,22.5519,22.7319
2004-09-14,22.7809,23.0699,22.4985,22.8082
2004-09-15,22.7482,23.0536,22.3393,22.7373
2004-09-16,22.6828,22.7918,22.3720,22.5792
2004-09-17,22.6882,23.1844,22.6882,23.0863
2004-09-20,23.0863,23.5498,23.0863,23.1681
2004-09-21,23.1681,23.6043,22.9772,23.5770
2004-09-22,23.5007,23.7297,23.2771,23.5498
2004-09-23,23.3916,23.3971,23.0154,23.2444
2004-09-24,23.2444,23.7297,23.0318,23.5389
2004-09-27,23.6097,23.7624,23.2171,23.4025
2004-09-28,23.6915,24.1441,23.5334,24.0405
2004-09-29,23.8824,24.0078,23.4298,23.6588
2004-09-30,23.6588,23.9696,23.5552,23.8387
2004-10-01,23.8169,24.4767,23.6806,24.3022
2004-10-04,24.3077,24.5149,23.8878,24.0350
2004-10-05,24.1277,24.3240,23.9369,24.0187
2004-10-06,24.1223,24.5639,24.1168,24.4767
2004-10-07,24.5694,24.7003,24.1059,24.3786
2004-10-08,24.3786,24.6730,24.1495,24.4058
2004-10-11,24.4712,24.4822,23.7351,23.7733
2004-10-12,23.7188,23.9751,23.3426,23.3862
2004-10-13,23.3862,23.3916,22.7918,23.1899
2004-10-14,23.3098,23.7188,23.2390,23.4298
2004-10-15,23.6643,23.6752,23.1790,23.3971
2004-10-18,23.3971,23.5661,22.8137,22.8464
2004-10-19,22.7646,23.1572,22.6065,22.9009
2004-10-20,23.0645,23.8660,23.0100,23.6915
2004-10-21,23.8006,24.4276,23.7079,24.0405
2004-10-22,23.9096,24.3077,23.6534,23.6588
2004-10-25,23.7188,23.7242,23.1572,23.5443
2004-10-26,23.6915,24.1005,23.6425,24.1005
2004-10-27,24.0187,24.3949,23.1844,23.4462
2004-10-28,23.0917,23.4734,22.4483,22.8736
2004-10-29,22.8736,23.6152,22.6882,23.3535
2004-11-01,23.5279,23.9423,23.0263,23.1681
2004-11-02,23.1681,23.1681,22.6010,22.6446
2004-11-03,23.0100,23.5607,22.7373,23.1953
2004-11-04,23.1984,23.4718,22.9196,23.0781
2004-11-05,23.2640,23.3077,22.8539,23.0726
2004-11-08,22.6954,22.9414,21.9792,22.2799
2004-11-09,22.1432,22.4603,21.8698,22.2525
