DATE,OPEN,HIGH,LOW,CLOSE
2019-02-05,11.5308,11.5308,11.4587,11.4948
2019-02-06,11.5218,11.5308,11.4948,11.5308
2019-02-07,11.5308,11.5668,11.5128,11.5578
2019-02-08,11.5668,11.5848,11.5398,11.5668
2019-02-11,11.5578,11.6029,11.5578,11.5938
2019-02-12,11.5848,11.6020,11.5668,11.5826
2019-02-13,11.5758,11.5938,11.5488,11.5938
2019-02-14,11.6231,11.6321,11.5779,11.6321
2019-02-15,11.6231,11.6321,11.5418,11.5598
2019-02-19,11.5689,11.6231,11.5508,11.5689
2019-02-20,11.5779,11.6321,11.5418,11.5960
2019-02-21,11.6141,11.6231,11.5779,11.6050
2019-02-22,11.6502,11.6502,11.6051,11.6412
2019-02-25,11.6231,11.6412,11.5960,11.6321
2019-02-26,11.6502,11.6502,11.5869,11.5960
2019-02-27,11.6050,11.6320,11.5689,11.6231
2019-02-28,11.5960,11.6412,11.5960,11.6412
2019-03-01,11.6592,11.6592,11.6141,11.6502
2019-03-04,11.6592,11.6773,11.6412,11.6652
2019-03-05,11.6502,11.7044,11.6502,11.6773
2019-03-06,11.7496,11.7496,11.6502,11.7044
2019-03-07,11.6683,11.7677,11.6683,11.7677
2019-03-08,11.7496,11.8039,11.7316,11.7948
2019-03-11,11.7948,11.8089,11.7316,11.7767
2019-03-12,11.7948,11.8219,11.7677,11.8129
2019-03-13,11.8219,11.8219,11.7587,11.7767
2019-03-14,11.7974,11.7974,11.6976,11.7067
2019-03-15,11.7067,11.7338,11.6614,11.6704
2019-03-18,11.6704,11.6995,11.6704,11.6976
2019-03-19,11.7067,11.7248,11.6704,11.7158
2019-03-20,11.7067,11.7974,11.6976,11.7520
2019-03-21,11.7611,11.8064,11.7430,11.7974
2019-03-22,11.8246,11.8336,11.7883,11.8155
2019-03-25,11.8246,11.8246,11.7792,11.8064
2019-03-26,11.8246,11.8427,11.7793,11.8246
2019-03-27,11.8609,11.8609,11.8246,11.8427
2019-03-28,11.8699,11.8971,11.8427,11.8881
2019-03-29,11.8881,11.9243,11.8336,11.9243
2019-04-01,11.9334,11.9334,11.8790,11.9243
2019-04-02,11.9425,11.9515,11.8699,11.8971
2019-04-03,11.9243,11.9515,11.8910,11.9515
2019-04-04,11.9515,11.9606,11.8971,11.9606
2019-04-05,11.9153,11.9406,11.8336,11.8790
2019-04-08,11.9153,11.9334,11.8790,11.9334
2019-04-09,11.9697,11.9787,11.9062,11.9153
2019-04-10,11.9062,11.9515,11.9062,11.9515
2019-04-11,11.9243,11.9606,11.8881,11.9515
2019-04-12,11.9266,11.9357,11.9084,11.9266
2019-04-15,11.9266,11.9539,11.9175,11.9448
2019-04-16,11.9630,11.9630,11.9129,11.9357
2019-04-17,11.9630,11.9903,11.9549,11.9812
2019-04-18,11.9812,11.9812,11.9448,11.9812
2019-04-22,11.9812,11.9994,11.9175,11.9719
2019-04-23,11.9721,11.9994,11.9539,11.9721
2019-04-24,12.0449,12.0540,11.9766,11.9812
2019-04-25,12.0085,12.0176,11.9721,12.0176
2019-04-26,12.0176,12.0358,11.9994,12.0267
2019-04-29,12.0540,12.0631,11.9917,12.0540
2019-04-30,12.1631,12.1631,12.0540,12.0903
2019-05-01,12.1085,12.1372,12.0722,12.1358
2019-05-02,12.1267,12.1540,12.0722,12.0812
2019-05-03,12.1358,12.1358,12.0631,12.1267
2019-05-06,12.1631,12.1813,12.1268,12.1540
2019-05-07,12.1813,12.1813,12.0631,12.1722
2019-05-08,12.1176,12.2570,12.1085,12.1358
2019-05-09,12.2177,12.2177,12.1176,12.1358
2019-05-10,12.0994,12.1540,12.0994,12.1176
2019-05-13,12.1813,12.2268,12.1184,12.2177
2019-05-14,12.1472,12.1837,12.1107,12.1472
2019-05-15,12.1472,12.2202,12.1290,12.1563
2019-05-16,12.1928,12.2293,12.1275,12.2293
2019-05-17,12.2111,12.2567,12.1472,12.2020
2019-05-20,12.2385,12.2385,12.1655,12.1747
2019-05-21,12.1746,12.2476,12.1746,12.2111
2019-05-22,12.1928,12.2750,12.1928,12.2202
2019-05-23,12.2202,12.3024,12.2202,12.2476
2019-05-24,12.2932,12.2932,12.2476,12.2841
2019-05-28,12.2750,12.3206,12.2293,12.2932
2019-05-29,12.3206,12.3252,12.1746,12.1837
2019-05-30,12.1837,12.2111,12.1655,12.2020
2019-05-31,12.2202,12.2202,12.1198,12.2111
2019-06-03,12.2385,12.2476,12.1655,12.1928
2019-06-04,12.1928,12.2202,12.1472,12.1655
2019-06-05,12.1655,12.1837,12.1319,12.1746
2019-06-06,12.1563,12.1746,12.1047,12.1746
2019-06-07,12.1837,12.2293,12.1655,12.2111
2019-06-10,12.2020,12.2293,12.1563,12.1928
2019-06-11,12.1837,12.2385,12.1837,12.1928
2019-06-12,12.2111,12.2385,12.1928,12.2293
2019-06-13,12.2591,12.2682,12.2133,12.2407
2019-06-14,12.2407,12.2591,12.2224,12.2316
2019-06-17,12.2591,12.2591,12.2133,12.2193
2019-06-18,12.2224,12.2407,12.2041,12.2316
2019-06-19,12.2041,12.2407,12.1950,12.2316
2019-06-20,12.2407,12.2407,12.1675,12.1767
2019-06-21,12.2133,12.2316,12.1675,12.2224
2019-06-24,12.2407,12.2682,12.2167,12.2682
2019-06-25,12.2682,12.2682,12.1858,12.2133
2019-06-26,12.1950,12.2407,12.1675,12.2407
2019-06-27,12.2591,12.2682,12.2133,12.2545
2019-06-28,12.2591,12.3231,12.2384,12.2957
2019-07-01,12.2865,12.3140,12.2316,12.2591
2019-07-02,12.2957,12.2957,12.2316,12.2774
2019-07-03,12.2774,12.2865,12.2499,12.2755
2019-07-05,12.2316,12.2385,12.1858,12.2041
2019-07-08,12.2041,12.2591,12.1858,12.2407
2019-07-09,12.2591,12.3140,12.2316,12.3140
2019-07-10,12.3140,12.3506,12.2774,12.3415
2019-07-11,12.3231,12.4055,12.3231,12.3689
2019-07-12,12.3621,12.4057,12.3345,12.3621
2019-07-15,12.3529,12.4885,12.3529,12.4263
2019-07-16,12.3804,12.4447,12.3804,12.3988
2019-07-17,12.3988,12.4263,12.3804,12.4172
2019-07-18,12.4447,12.4447,12.3345,12.3988
2019-07-19,12.3712,12.4080,12.3070,12.3621
2019-07-22,12.3896,12.4263,12.3437,12.4263
2019-07-23,12.4263,12.4447,12.4080,12.4317
2019-07-24,12.4355,12.4723,12.3988,12.4539
2019-07-25,12.4355,12.4723,12.4080,12.4631
2019-07-26,12.4815,12.4905,12.3712,12.4723
2019-07-29,12.4631,12.5549,12.3896,12.5182
2019-07-30,12.5366,12.6100,12.5090,12.5641
2019-07-31,12.5733,12.6100,12.5457,12.5641
2019-08-01,12.6009,12.6468,12.5274,12.6468
2019-08-02,12.6284,12.6376,12.5733,12.5917
2019-08-05,12.6100,12.6183,12.5274,12.5274
2019-08-06,12.5274,12.5549,12.5090,12.5457
2019-08-07,12.5457,12.6376,12.5182,12.6192
2019-08-08,12.6192,12.6192,12.5228,12.6100
2019-08-09,12.6100,12.6560,12.5825,12.5825
2019-08-12,12.6284,12.6835,12.5825,12.6651
2019-08-13,12.6376,12.6560,12.5917,12.6468
2019-08-14,12.6284,12.6546,12.5733,12.5825
2019-08-15,12.5733,12.6560,12.5641,12.6560
2019-08-16,12.6100,12.6468,12.4539,12.5641
2019-08-19,12.5733,12.5825,12.5366,12.5457
2019-08-20,12.5825,12.6009,12.5549,12.5641
2019-08-21,12.5549,12.5641,12.5090,12.5457
2019-08-22,12.5457,12.5641,12.4815,12.5641
2019-08-23,12.5549,12.6284,12.5366,12.5641
2019-08-26,12.5366,12.5871,12.5366,12.5457
2019-08-27,12.5366,12.5825,12.5366,12.5733
2019-08-28,12.5825,12.6376,12.5182,12.5825
2019-08-29,12.6009,12.6009,12.4815,12.5274
2019-08-30,12.5182,12.5733,12.4906,12.5182
2019-09-03,12.5274,12.5825,12.5274,12.5825
2019-09-04,12.5825,12.6009,12.5090,12.5366
2019-09-05,12.5090,12.5274,12.4723,12.5085
2019-09-06,12.4906,12.5366,12.4732,12.5366
2019-09-09,12.5274,12.5274,12.4288,12.5274
2019-09-10,12.5090,12.5090,12.4493,12.4723
2019-09-11,12.4355,12.4815,12.4080,12.4447
2019-09-12,12.4380,12.4841,12.3459,12.3827
2019-09-13,12.3274,12.3459,12.2169,12.2630
2019-09-16,12.2445,12.2907,12.2360,12.2722
2019-09-17,12.2722,12.3919,12.2722,12.3781
2019-09-18,12.4104,12.4472,12.3643,12.3735
2019-09-19,12.4012,12.4564,12.3919,12.4012
2019-09-20,12.4196,12.4196,12.3890,12.4012
2019-09-23,12.4288,12.5209,12.4086,12.5025
2019-09-24,12.5209,12.5762,12.3689,12.4564
2019-09-25,12.4564,12.4749,12.3919,12.4288
2019-09-26,12.4564,12.5301,12.4290,12.5209
2019-09-27,12.5117,12.5854,12.5117,12.5578
2019-09-30,12.5394,12.6499,12.5394,12.6499
2019-10-01,12.6223,12.6407,12.5670,12.5946
2019-10-02,12.5670,12.6223,12.5670,12.5946
2019-10-03,12.5762,12.6904,12.5762,12.6407
2019-10-04,12.5946,12.6683,12.5946,12.6407
2019-10-07,12.6407,12.6868,12.5486,12.5762
2019-10-08,12.6131,12.6776,12.5854,12.6499
2019-10-09,12.6223,12.6960,12.6223,12.6315
2019-10-10,12.6683,12.6960,12.6085,12.6591
2019-10-11,12.6429,12.6984,12.5967,12.6706
2019-10-14,12.6244,12.6984,12.6244,12.6429
2019-10-15,12.6429,12.6705,12.5782,12.6429
2019-10-16,12.6429,12.7353,12.6429,12.7261
2019-10-17,12.6891,12.8231,12.6706,12.8093
2019-10-18,12.7815,12.8462,12.7261,12.8087
2019-10-21,12.7723,12.7723,12.6706,12.7353
2019-10-22,12.7353,12.7909,12.7041,12.7825
2019-10-23,12.8185,12.8185,12.7538,12.8185
2019-10-24,12.8093,12.8185,12.6892,12.7076
2019-10-25,12.7261,12.7538,12.6614,12.6799
2019-10-28,12.6614,12.6614,12.5413,12.5597
2019-10-29,12.5413,12.5597,12.5043,12.5597
2019-10-30,12.5505,12.7168,12.5413,12.6891
2019-10-31,12.6891,12.8000,12.6799,12.7538
2019-11-01,12.7815,12.7815,12.7168,12.7538
2019-11-04,12.7261,12.7538,12.6706,12.7538
2019-11-05,12.6706,12.7815,12.6706,12.7815
2019-11-06,12.7815,12.8740,12.7446,12.8185
2019-11-07,12.7815,12.8185,12.7353,12.7723
2019-11-08,12.7261,12.8462,12.7261,12.8000
2019-11-11,12.8370,12.8647,12.8000,12.8462
2019-11-12,12.8185,12.8278,12.7538,12.7538
2019-11-13,12.7538,12.7538,12.7122,12.7168
2019-11-14,12.7378,12.7563,12.6453,12.6730
2019-11-15,12.6451,12.6822,12.6081,12.6357
2019-11-18,12.6173,12.6359,12.5899,12.6173
2019-11-19,12.6544,12.7193,12.5895,12.6915
2019-11-20,12.6915,12.7092,12.6451,12.7008
2019-11-21,12.6915,12.6915,12.5895,12.5895
2019-11-22,12.5895,12.6730,12.5895,12.6266
2019-11-25,12.6173,12.6451,12.5802,12.6173
2019-11-26,12.6359,12.6822,12.6275,12.6730
2019-11-27,12.6730,12.7286,12.6637,12.7008
2019-11-29,12.7286,12.7471,12.6768,12.7193
2019-12-02,12.6730,12.7657,12.6637,12.7657
2019-12-03,12.7749,12.8398,12.7559,12.7935
2019-12-04,12.8027,12.8213,12.7749,12.8213
2019-12-05,12.8213,12.8584,12.7935,12.8584
2019-12-06,12.8398,12.9789,12.8120,12.9325
2019-12-09,12.9020,12.9390,12.8743,12.9152
2019-12-10,12.9418,12.9418,12.8398,12.9047
2019-12-11,12.8769,12.9006,12.8027,12.8306
2019-12-12,12.8515,13.0189,12.7771,12.8143
2019-12-13,12.7864,12.9910,12.7864,12.9817
2019-12-16,12.9445,12.9676,12.8515,12.8701
2019-12-17,12.8701,12.9259,12.8329,12.8887
2019-12-18,12.8887,12.9166,12.8608,12.9166
2019-12-19,12.9166,12.9166,12.8608,12.9073
2019-12-20,12.9073,12.9166,12.8143,12.8329
2019-12-23,12.8794,12.9166,12.8422,12.8608
2019-12-24,12.8887,12.9073,12.8236,12.8422
2019-12-26,12.8794,12.8887,12.8423,12.8515
2019-12-27,12.8329,12.9259,12.8329,12.8887
2019-12-30,12.9166,12.9817,12.8608,12.9724
2019-12-31,12.9817,12.9910,12.8980,12.9352
2020-01-02,12.9538,12.9538,12.8887,12.9538
2020-01-03,12.9631,12.9817,12.8608,12.8608
2020-01-06,12.8701,12.8980,12.8143,12.8887
2020-01-07,12.8701,12.9259,12.8608,12.9259
2020-01-08,12.9073,12.9352,12.8608,12.9306
2020-01-09,12.9073,12.9259,12.8329,12.8329
2020-01-10,12.8608,12.9538,12.8515,12.9538
2020-01-13,12.9445,12.9445,12.8422,12.8608
2020-01-14,12.8538,12.9045,12.8538,12.8724
2020-01-15,12.8724,12.9004,12.8631,12.8818
2020-01-16,12.9191,12.9191,12.8445,12.8818
2020-01-17,12.8631,12.9284,12.8538,12.9284
2020-01-21,12.9471,12.9657,12.9098,12.9657
2020-01-22,12.9284,12.9657,12.9098,12.9564
2020-01-23,12.9471,12.9937,12.9471,12.9937
2020-01-24,12.9937,13.0245,12.9751,13.0217
2020-01-27,13.0497,13.0777,13.0403,13.0777
2020-01-28,13.0777,13.0963,13.0403,13.0683
2020-01-29,13.0870,13.1150,13.0777,13.1150
2020-01-30,13.1336,13.1336,13.0497,13.0870
2020-01-31,13.1056,13.1243,13.0777,13.1243
2020-02-03,13.1430,13.1430,13.1150,13.1289
2020-02-04,13.1056,13.1523,13.0683,13.1523
2020-02-05,13.1523,13.2362,13.1243,13.2362
2020-02-06,13.2269,13.2689,13.2101,13.2456
2020-02-07,13.2829,13.4129,13.2829,13.3668
2020-02-10,13.3855,13.4410,13.3691,13.4135
2020-02-11,13.3855,13.4881,13.3855,13.4881
2020-02-12,13.4974,13.4974,13.4508,13.4881
2020-02-13,13.4996,13.5650,13.4442,13.5650
2020-02-14,13.5650,13.6025,13.5183,13.5463
2020-02-18,13.5838,13.6118,13.5276,13.6118
2020-02-19,13.5931,13.6025,13.5370,13.5370
2020-02-20,13.5650,13.5877,13.5089,13.5089
2020-02-21,13.5557,13.5648,13.4996,13.4996
2020-02-24,13.5463,13.5738,13.4434,13.4434
2020-02-25,13.4341,13.5272,13.4341,13.5183
2020-02-26,13.5276,13.5276,13.3499,13.4247
2020-02-27,13.3686,13.4621,13.2937,13.3405
2020-02-28,13.3218,13.3219,13.0505,13.1066
2020-03-02,13.1160,13.3413,13.1066,13.3218
2020-03-03,13.2844,13.3499,13.2844,13.3218
2020-03-04,13.3592,13.4154,13.3031,13.3312
2020-03-05,13.3592,13.3592,13.2657,13.2844
2020-03-06,13.2563,13.2657,13.0973,13.2376
2020-03-09,13.2376,13.2376,12.8915,12.9289
2020-03-10,13.0318,13.0318,12.8260,12.8821
2020-03-11,12.8634,12.8634,12.6389,12.8073
2020-03-12,12.5769,12.6708,11.2893,12.2110
2020-03-13,12.2578,12.4361,12.0325,12.2860
2020-03-16,12.0232,12.0232,11.5540,11.7697
2020-03-17,11.8542,11.9856,11.7040,11.7791
2020-03-18,11.6477,11.6806,9.8175,11.1221
2020-03-19,11.1127,11.2254,10.4228,11.0189
2020-03-20,11.0189,11.8730,11.0189,11.2066
2020-03-23,11.1221,11.3145,10.4955,10.9063
2020-03-24,11.3755,11.6008,10.8124,11.3192
2020-03-25,11.3098,12.0325,11.1878,11.9950
2020-03-26,11.9199,12.5863,11.8847,12.3704
2020-03-27,12.2484,12.3329,12.0889,12.1827
2020-03-30,12.1546,12.3986,11.9011,12.2953
2020-03-31,12.2860,12.3329,12.0419,12.1921
2020-04-01,12.1639,12.1639,11.7697,11.9481
2020-04-02,11.8730,11.8730,11.5820,11.6947
2020-04-03,11.6196,11.6440,11.3192,11.4412
2020-04-06,11.4882,11.6937,11.4319,11.4600
2020-04-07,11.5445,11.7885,11.5069,11.5069
2020-04-08,11.5069,11.6994,11.5069,11.6477
2020-04-09,11.7697,12.1217,11.7697,11.9668
2020-04-13,11.9011,11.9950,11.6956,11.8730
2020-04-14,12.0160,12.1479,12.0160,12.0443
2020-04-15,11.9595,12.0537,11.8936,12.0254
2020-04-16,12.0537,12.0537,11.7900,12.0066
2020-04-17,12.0443,12.0537,11.9407,12.0066
2020-04-20,12.0254,12.0443,11.8889,11.8936
2020-04-21,11.8936,11.9171,11.7785,11.7994
2020-04-22,11.8654,11.8654,11.7900,11.8183
2020-04-23,11.8559,11.8559,11.7055,11.7618
2020-04-24,11.7053,11.7524,11.5734,11.5923
2020-04-27,11.5734,11.6158,11.3757,11.4604
2020-04-28,11.5263,11.5263,11.3851,11.4416
2020-04-29,11.5169,11.6393,11.4981,11.6111
2020-04-30,11.6017,11.7424,11.5358,11.7147
2020-05-01,11.7524,11.7797,11.6770,11.7712
2020-05-04,11.8183,11.8277,11.7335,11.7994
2020-05-05,11.8465,11.9501,11.7524,11.8654
2020-05-06,11.9124,11.9313,11.8089,11.9030
2020-05-07,11.9407,12.0349,11.9407,11.9595
2020-05-08,11.9878,12.0537,11.8654,11.9784
2020-05-11,11.9878,12.0066,11.8936,11.9595
2020-05-12,11.9784,11.9868,11.9030,11.9219
2020-05-13,11.8936,11.9972,11.7806,11.7900
2020-05-14,11.7831,11.7831,11.6602,11.7547
2020-05-15,11.7642,11.8114,11.7358,11.7831
2020-05-18,11.8397,11.8775,11.7925,11.8586
2020-05-19,11.8775,11.9153,11.8586,11.8870
2020-05-20,11.9342,12.0524,11.9342,12.0004
2020-05-21,11.9815,12.0760,11.9815,12.0476
2020-05-22,12.0854,12.1421,12.0854,12.1421
2020-05-26,12.1799,12.2272,12.0665,12.2272
2020-05-27,12.2272,12.3217,12.1909,12.3217
2020-05-28,12.3217,12.3783,12.3217,12.3783
2020-05-29,12.3878,12.5390,12.3689,12.5390
2020-06-01,12.5579,12.6146,12.4350,12.5201
2020-06-02,12.4823,12.5768,12.4823,12.5673
2020-06-03,12.5201,12.5645,12.3878,12.4152
2020-06-04,12.3878,12.4728,12.3878,12.4209
2020-06-05,12.5012,12.5012,12.3595,12.4350
2020-06-08,12.4067,12.5295,12.4067,12.4917
2020-06-09,12.4350,12.5390,12.4350,12.5106
2020-06-10,12.4539,12.5106,12.4350,12.5106
2020-06-11,12.3783,12.3783,12.2366,12.2933
2020-06-12,12.2482,12.3430,12.2482,12.3240
2020-06-15,12.2482,12.3355,12.2482,12.3051
2020-06-16,12.3051,12.3993,12.2956,12.3240
2020-06-17,12.3904,12.4463,12.3525,12.4008
2020-06-18,12.3904,12.4093,12.3809,12.3999
2020-06-19,12.4473,12.4947,12.4093,12.4378
2020-06-22,12.4567,12.4567,12.4217,12.4567
2020-06-23,12.4473,12.5083,12.4188,12.4284
2020-06-24,12.4757,12.4947,12.4567,12.4947
2020-06-25,12.5326,12.5326,12.4852,12.4899
2020-06-26,12.5136,12.5136,12.4390,12.4852
2020-06-29,12.5041,12.5136,12.4378,12.4662
2020-06-30,12.4662,12.5231,12.4283,12.5231
2020-07-01,12.5421,12.5895,12.5041,12.5231
2020-07-02,12.5610,12.5895,12.5041,12.5705
2020-07-06,12.5610,12.5895,12.4567,12.5041
2020-07-07,12.4737,12.5587,12.4500,12.5304
2020-07-08,12.5587,12.6060,12.5304,12.6060
2020-07-09,12.6060,12.6060,12.5776,12.5965
2020-07-10,12.5681,12.6438,12.5681,12.6012
2020-07-13,12.6626,12.6626,12.5493,12.5776
2020-07-14,12.6394,12.6441,12.5633,12.5918
2020-07-15,12.5918,12.6584,12.5918,12.6013
2020-07-16,12.6013,12.6394,12.6013,12.6013
2020-07-17,12.5918,12.6488,12.5918,12.6204
2020-07-20,12.6108,12.6394,12.6108,12.6204
2020-07-21,12.6204,12.6400,12.5823,12.6013
2020-07-22,12.6299,12.6299,12.5443,12.5728
2020-07-23,12.5728,12.5918,12.5253,12.5538
2020-07-24,12.5728,12.5823,12.5253,12.5538
2020-07-27,12.5728,12.5728,12.5062,12.5348
2020-07-28,12.5443,12.5443,12.5062,12.5348
2020-07-29,12.5443,12.5728,12.5110,12.5253
2020-07-30,12.5728,12.6108,12.5443,12.6013
2020-07-31,12.5633,12.6489,12.5633,12.6489
2020-08-03,12.6869,12.8106,12.6489,12.7630
2020-08-04,12.7630,12.8011,12.7392,12.7820
2020-08-05,12.8106,12.8106,12.7440,12.7630
2020-08-06,12.7915,12.8391,12.7535,12.8391
2020-08-07,12.8391,12.8391,12.7820,12.7915
2020-08-10,12.8486,12.8486,12.7725,12.7820
2020-08-11,12.8201,12.8867,12.7820,12.8201
2020-08-12,12.8391,12.8771,12.7963,12.8534
2020-08-13,12.8509,12.9272,12.8413,12.8890
2020-08-14,12.8795,12.9081,12.7841,12.8986
2020-08-17,12.8795,12.8795,12.7459,12.7745
2020-08-18,12.7555,12.7841,12.7459,12.7650
2020-08-19,12.7555,12.8699,12.6410,12.6505
2020-08-20,12.6505,12.7360,12.6410,12.7078
2020-08-21,12.6791,12.7133,12.6410,12.6791
2020-08-24,12.7173,12.7364,12.6410,12.7078
2020-08-25,12.7364,12.7364,12.5456,12.5551
2020-08-26,12.5551,12.6219,12.5456,12.6219
2020-08-27,12.5933,12.6171,12.5265,12.5647
2020-08-28,12.6028,12.6887,12.5957,12.6887
2020-08-31,12.6887,12.7744,12.6887,12.7650
2020-09-01,12.7173,12.7745,12.7173,12.7745
2020-09-02,12.7650,12.8604,12.7650,12.8604
2020-09-03,12.8127,12.8602,12.7650,12.7936
2020-09-04,12.7841,12.8056,12.6505,12.7459
2020-09-08,12.7173,12.7458,12.6219,12.6505
2020-09-09,12.6505,12.7364,12.6410,12.6505
2020-09-10,12.7459,12.7555,12.6791,12.7555
2020-09-11,12.8127,12.8127,12.6984,12.7364
2020-09-14,12.7961,12.7961,12.7493,12.7769
2020-09-15,12.7482,12.7865,12.7200,12.7865
2020-09-16,12.7769,12.7865,12.7291,12.7865
2020-09-17,12.7386,12.7865,12.7386,12.7865
2020-09-18,12.7578,12.7767,12.6908,12.7386
2020-09-21,12.7482,12.7865,12.6900,12.7865
2020-09-22,12.7769,12.7865,12.6908,12.7865
2020-09-23,12.7386,12.7568,12.6932,12.7482
2020-09-24,12.7291,12.7291,12.6047,12.6525
2020-09-25,12.7099,12.7578,12.6142,12.7578
2020-09-28,12.7961,12.7961,12.7195,12.7434
2020-09-29,12.7195,12.7578,12.7195,12.7578
2020-09-30,12.7099,12.8344,12.7099,12.7865
2020-10-01,12.8822,12.8822,12.8273,12.8525
2020-10-02,12.7865,12.8822,12.6621,12.7291
2020-10-05,12.7099,12.7616,12.6812,12.6908
2020-10-06,12.7482,12.8056,12.6908,12.7195
2020-10-07,12.7482,12.7482,12.6525,12.6525
2020-10-08,12.6812,12.7674,12.6812,12.7291
2020-10-09,12.7291,12.7961,12.7250,12.7769
2020-10-12,12.7578,12.8248,12.7578,12.8056
2020-10-13,12.8152,12.8535,12.7961,12.8248
2020-10-14,12.8382,12.8478,12.7862,12.8478
2020-10-15,12.8382,12.8477,12.7901,12.8382
2020-10-16,12.8093,12.8766,12.7518,12.8574
2020-10-19,12.8285,12.8478,12.7709,12.8189
2020-10-20,12.8285,12.8478,12.7662,12.8093
2020-10-21,12.8189,12.8478,12.7709,12.8478
2020-10-22,12.8285,12.9054,12.7421,12.8478
2020-10-23,12.8478,12.8478,12.7133,12.7997
2020-10-26,12.7901,12.7901,12.6077,12.6269
2020-10-27,12.6941,12.6941,12.5981,12.6845
2020-10-28,12.6845,12.6845,12.5789,12.6269
2020-10-29,12.6653,12.6653,12.5789,12.6269
2020-10-30,12.5885,12.7421,12.5789,12.6749
2020-11-02,12.7805,12.7805,12.6173,12.6941
2020-11-03,12.7037,12.8093,12.6749,12.7901
2020-11-04,12.8093,13.0446,12.8030,12.9918
2020-11-05,12.9630,12.9630,12.9039,12.9534
2020-11-06,12.9630,12.9918,12.9390,12.9918
2020-11-09,12.9726,13.0398,12.9447,12.9726
2020-11-10,13.0014,13.0398,12.9534,13.0398
2020-11-11,12.9726,13.0494,12.9726,13.0494
2020-11-12,13.0630,13.0727,13.0052,13.0052
2020-11-13,13.0341,13.0438,12.9282,12.9860
2020-11-16,13.0052,13.0245,12.9535,13.0149
2020-11-17,13.0630,13.0727,13.0052,13.0727
2020-11-18,13.0727,13.1016,13.0438,13.0823
2020-11-19,13.0823,13.0919,12.9667,12.9763
2020-11-20,12.9474,13.0245,12.9474,13.0149
2020-11-23,13.0341,13.1016,12.9956,13.0341
2020-11-24,13.0919,13.1690,13.0341,13.1690
2020-11-25,13.2364,13.2461,13.1690,13.2172
2020-11-27,13.2172,13.2750,13.2172,13.2605
2020-11-30,13.3231,13.3231,13.1883,13.2461
2020-12-01,13.2653,13.3424,13.2075,13.3328
2020-12-02,13.3424,13.4773,13.2846,13.3280
2020-12-03,13.3424,13.3713,13.2942,13.3135
2020-12-04,13.3424,13.3617,13.2942,13.3328
2020-12-07,13.3424,13.4291,13.2894,13.3520
2020-12-08,13.3231,13.4098,13.3231,13.4098
2020-12-09,13.4002,13.4098,13.3135,13.3809
2020-12-10,13.3328,13.3617,13.2268,13.3424
2020-12-11,13.2750,13.3713,13.2750,13.3520
2020-12-14,13.3462,13.4235,13.3462,13.3752
2020-12-15,13.3365,13.4041,13.3365,13.3655
2020-12-16,13.3462,13.3752,13.2882,13.3075
2020-12-17,13.3462,13.3462,13.1529,13.1915
2020-12-18,13.2205,13.2494,13.1915,13.2012
2020-12-21,13.1915,13.2978,13.1722,13.2882
2020-12-22,13.2978,13.3075,13.2205,13.2882
2020-12-23,13.2882,13.3268,13.2689,13.3172
2020-12-24,13.3075,13.3558,13.3075,13.3075
2020-12-28,13.3945,13.4331,13.2882,13.4235
2020-12-29,13.4235,13.4331,13.2882,13.3268
2020-12-30,13.2882,13.3655,13.2785,13.3365
2020-12-31,13.3268,13.4138,13.2785,13.4138
2021-01-04,13.4525,13.4525,13.3268,13.4138
2021-01-05,13.3462,13.5201,13.3462,13.5105
2021-01-06,13.5008,13.5878,13.3462,13.3655
2021-01-07,13.4041,13.5008,13.3752,13.4911
2021-01-08,13.5201,13.5298,13.4621,13.5105
2021-01-11,13.5105,13.5298,13.4428,13.5298
2021-01-12,13.5298,13.5588,13.4718,13.5008
2021-01-13,13.4911,13.7714,13.4911,13.7617
2021-01-14,13.7172,13.7463,13.6300,13.7269
2021-01-15,13.7463,13.7463,13.6787,13.7172
2021-01-19,13.6397,13.7463,13.6203,13.7269
2021-01-20,13.7172,13.7948,13.6882,13.6882
2021-01-21,13.7463,13.7463,13.6494,13.7463
2021-01-22,13.7948,13.7948,13.6397,13.7075
2021-01-25,13.6882,13.8142,13.6688,13.8045
2021-01-26,13.8142,13.9111,13.7657,13.8433
2021-01-27,13.8239,13.8820,13.7075,13.7463
2021-01-28,13.7366,13.8531,13.7269,13.8268
2021-01-29,13.7754,13.8723,13.7463,13.8626
2021-02-01,13.8917,13.9305,13.8530,13.9305
2021-02-02,13.8917,13.9596,13.8626,13.8723
2021-02-03,13.8626,13.9077,13.5524,13.5524
2021-02-04,13.7269,13.7948,13.7075,13.7657
2021-02-05,13.8045,13.9111,13.7945,13.9111
2021-02-08,13.9499,13.9693,13.8336,13.8433
2021-02-09,13.8239,13.8336,13.7366,13.7560
2021-02-10,13.7754,13.8142,13.7560,13.7851
2021-02-11,13.7890,13.8279,13.7695,13.7890
2021-02-12,13.7695,13.8279,13.7695,13.7987
2021-02-16,13.7987,13.7987,13.7112,13.7695
2021-02-17,13.7598,13.7598,13.6917,13.7209
2021-02-18,13.7209,13.7306,13.6723,13.7209
2021-02-19,13.7112,13.7112,13.6334,13.6431
2021-02-22,13.7112,13.7112,13.5070,13.5361
2021-02-23,13.4875,14.1001,13.4389,13.4681
