DATE,OPEN,HIGH,LOW,CLOSE
2006-01-03,7.0741,7.5934,7.0365,7.5257
2006-01-04,7.5332,7.5482,7.2623,7.5407
2006-01-05,7.4655,7.6611,7.3902,7.6160
2006-01-06,7.6687,7.8192,7.5558,7.7289
2006-01-09,7.8192,7.8869,7.5859,7.5859
2006-01-10,7.5934,7.8192,7.4956,7.6988
2006-01-11,7.6988,7.8192,7.4128,7.6912
2006-01-12,7.6461,7.7213,7.5257,7.5482
2006-01-13,7.5934,7.9396,7.5784,7.9020
2006-01-17,7.8267,8.3234,7.7364,8.2030
2006-01-18,8.1277,8.1277,7.9170,7.9546
2006-01-19,7.9622,8.0901,7.8794,7.8869
2006-01-20,7.9622,7.9622,7.6762,7.6762
2006-01-23,7.7138,7.7665,7.5934,7.7138
2006-01-24,7.6837,8.1277,7.6762,8.0525
2006-01-25,8.1804,8.6018,8.0675,8.3911
2006-01-26,8.4965,8.6921,8.4288,8.6244
2006-01-27,8.6244,8.6319,7.9697,8.1578
2006-01-30,8.8427,8.9631,8.1051,8.4363
2006-01-31,8.5040,9.4372,8.4890,9.3845
2006-02-01,9.4221,10.1747,9.1136,9.5576
2006-02-02,9.6329,9.6329,9.2641,9.4297
2006-02-03,9.4071,10.2424,9.4071,10.1597
2006-02-06,10.3553,10.4983,9.5727,9.6103
2006-02-07,9.5501,9.5501,8.3535,8.7900
2006-02-08,9.0910,9.2792,8.1654,8.2933
2006-02-09,8.2933,8.6018,7.9546,7.9546
2006-02-10,7.9020,8.0750,7.6912,7.9471
2006-02-13,7.9471,8.2481,7.8719,7.9095
2006-02-14,7.9095,8.1503,7.2322,7.4805
2006-02-15,6.7731,7.1644,6.5248,6.9010
2006-02-16,6.9387,7.1268,6.9236,7.0892
2006-02-17,6.5473,7.1268,6.5473,6.8860
2006-02-21,6.8333,7.0139,6.8183,6.9838
2006-02-22,6.9763,6.9838,6.8860,6.9612
2006-02-23,6.9612,7.8267,6.9311,7.5257
2006-02-24,7.4504,7.5784,7.4429,7.5482
2006-02-27,7.5482,7.6837,7.4805,7.6235
2006-02-28,7.5633,7.8342,7.4730,7.6386
2006-03-01,7.5859,7.8944,7.5859,7.6912
2006-03-02,7.8944,8.0976,7.6762,7.8267
2006-03-03,7.8267,7.9546,7.7138,7.8944
2006-03-06,7.8342,7.9321,7.7138,7.7966
2006-03-07,7.7514,8.0525,7.7514,7.9772
2006-03-08,7.9847,7.9847,7.7665,7.8869
2006-03-09,7.7891,7.9020,7.6611,7.6912
2006-03-10,7.6988,7.8944,7.5257,7.8869
2006-03-13,7.8869,8.0826,7.8794,7.9095
2006-03-14,7.9245,8.3083,7.8116,8.1955
2006-03-15,8.1955,9.0459,8.1955,9.0308
2006-03-16,9.0383,9.4071,9.0383,9.3017
2006-03-17,9.3469,9.7608,9.3017,9.6028
2006-03-20,9.5651,10.0016,9.5124,9.6103
2006-03-21,9.6028,9.8361,9.4221,9.6554
2006-03-22,9.6554,9.9113,9.5952,9.7909
2006-03-23,9.7834,9.9715,9.7081,9.7758
2006-03-24,9.7081,9.9339,9.6103,9.7457
2006-03-27,9.7081,9.9640,9.6855,9.9339
2006-03-28,9.9414,10.2349,9.8963,10.1597
2006-03-29,10.1521,10.4908,10.0693,10.4231
2006-03-30,10.4607,10.5058,10.0769,10.3026
2006-03-31,10.0994,10.1446,9.7457,10.0091
2006-04-03,9.9941,10.6413,9.9941,10.5284
2006-04-04,10.4983,10.6488,10.2951,10.5209
2006-04-05,10.5359,10.6338,10.4231,10.5961
2006-04-06,10.6187,10.7617,10.4607,10.7316
2006-04-07,10.6413,10.7542,10.3704,10.4456
2006-04-10,10.4381,10.6865,10.3930,10.6037
2006-04-11,10.6639,10.6714,10.1747,10.1898
2006-04-12,10.2349,10.4607,10.1672,10.4306
2006-04-13,10.4231,10.4231,10.1597,10.2725
2006-04-17,10.2650,10.6112,10.2123,10.3478
2006-04-18,10.4155,10.7542,10.3102,10.6940
2006-04-19,10.5359,12.2142,10.5058,12.1690
2006-04-20,12.0787,12.6808,12.0787,12.4926
2006-04-21,12.0787,12.4098,11.9658,12.2217
2006-04-24,12.0034,12.3120,11.6121,12.1765
2006-04-25,12.1765,12.2292,11.8529,12.0034
2006-04-26,11.8755,11.9658,11.3788,11.6723
2006-04-27,11.7024,12.1841,11.5143,11.8304
2006-04-28,11.7626,12.1163,11.6648,11.8078
2006-05-01,11.7777,12.1841,11.7777,12.0938
2006-05-02,12.0486,12.5980,11.8153,12.5077
2006-05-03,12.5378,12.7711,12.2668,12.4926
2006-05-04,12.4625,12.8990,12.4625,12.6281
2006-05-05,12.6507,12.7711,12.4625,12.5829
2006-05-08,12.6055,13.1323,12.5603,12.6808
2006-05-09,12.6808,12.9065,12.5528,12.8162
2006-05-10,12.6431,13.3355,12.6055,12.9893
2006-05-11,12.9667,13.6967,12.9667,13.1624
2006-05-12,13.2076,13.2377,12.7485,12.9141
2006-05-15,12.6958,12.8087,11.8454,12.2066
2006-05-16,12.2292,12.2969,11.7175,11.9733
2006-05-17,11.9508,11.9508,11.2659,11.4691
2006-05-18,11.4390,11.6196,11.2057,11.2434
2006-05-19,11.2434,11.4014,11.0627,11.2960
2006-05-22,11.2584,11.2584,10.4682,10.6338
2006-05-23,10.8746,11.1380,10.7542,10.8746
2006-05-24,10.7993,10.7993,10.0468,10.2500
2006-05-25,10.3252,10.6413,10.3252,10.5660
2006-05-26,10.7768,11.1982,10.6187,11.1229
2006-05-30,11.1229,11.1229,10.5585,10.6563
2006-05-31,10.6714,10.8746,10.6112,10.6865
2006-06-01,10.7316,11.5895,10.7316,11.3863
2006-06-02,11.5068,11.7400,11.2960,11.3713
2006-06-05,11.3638,11.3638,10.4381,10.4983
2006-06-06,10.4983,10.5359,9.9790,10.1822
2006-06-07,10.1672,10.2048,9.6178,9.6329
2006-06-08,9.4146,9.4447,8.6696,9.1211
2006-06-09,9.3093,9.3469,8.8427,8.8652
2006-06-12,8.8427,9.1061,8.4890,8.4965
2006-06-13,8.2782,8.5266,7.9321,8.0449
2006-06-14,7.9396,8.5416,7.8944,8.2707
2006-06-15,8.3911,9.0007,8.3610,8.9179
2006-06-16,8.7825,8.9555,8.5341,8.5717
2006-06-19,8.6319,8.7373,8.1654,8.2030
2006-06-20,8.1654,8.2782,8.0073,8.1051
2006-06-21,8.1428,8.6018,8.0826,8.4814
2006-06-22,8.4890,8.5717,8.3535,8.4363
2006-06-23,8.4062,8.5492,8.3234,8.4438
2006-06-26,8.4965,8.6545,8.4513,8.5868
2006-06-27,8.6244,8.7147,8.1503,8.2105
2006-06-28,8.2557,8.3986,8.1277,8.2632
2006-06-29,8.3384,8.9932,8.1352,8.8577
2006-06-30,8.8953,9.0233,8.6997,8.8050
2006-07-03,8.8276,8.9555,8.7749,8.9555
2006-07-05,8.8953,8.8953,8.4965,8.5717
2006-07-06,8.6094,8.8878,8.5266,8.6244
2006-07-07,8.5868,8.5868,8.3234,8.3761
2006-07-10,8.3685,8.5492,8.1051,8.1729
2006-07-11,8.1352,8.2105,7.9396,8.0901
2006-07-12,8.0675,8.1428,7.7514,7.8342
2006-07-13,7.6386,7.7514,7.4278,7.4504
2006-07-14,7.4128,7.5859,7.3827,7.5558
2006-07-17,7.5257,7.6762,7.3977,7.4128
2006-07-18,7.4203,7.6009,7.3526,7.5482
2006-07-19,7.5859,8.0525,7.5859,8.0148
2006-07-20,8.0073,8.2782,7.8342,7.8493
2006-07-21,7.8493,7.8493,7.4354,7.4805
2006-07-24,7.5181,7.6762,7.2397,7.4880
2006-07-25,7.4504,7.4579,6.9688,7.0290
2006-07-26,7.0591,7.1118,6.6903,6.7656
2006-07-27,6.9161,6.9612,6.5850,6.6602
2006-07-28,6.4344,6.8484,6.4344,6.8183
2006-07-31,6.8634,6.9462,6.7806,6.8935
2006-08-01,6.8860,6.9161,6.6677,6.7581
2006-08-02,6.7656,7.0215,6.7430,6.8408
2006-08-03,6.7731,6.9086,6.6301,6.8484
2006-08-04,6.9086,7.0365,6.6301,6.6978
2006-08-07,6.6602,6.8107,6.6226,6.7279
2006-08-08,6.7279,6.8408,6.4721,6.5624
2006-08-09,6.6151,6.7505,6.2764,6.3140
2006-08-10,6.2388,6.2614,5.9754,6.2237
2006-08-11,6.2087,6.2689,6.0055,6.1861
2006-08-14,6.2463,6.3291,6.0807,6.1108
2006-08-15,6.1786,6.6452,6.1184,6.5549
2006-08-16,6.5925,7.1494,6.5925,6.8484
2006-08-17,6.9989,7.3526,6.9236,7.1268
2006-08-18,7.2246,7.2999,7.0139,7.2547
2006-08-21,7.2171,7.2472,7.0440,7.1494
2006-08-22,7.1118,7.1795,6.9537,7.0064
2006-08-23,6.9612,7.0666,6.8258,6.9161
2006-08-24,6.9161,6.9537,6.6602,6.7279
2006-08-25,6.7731,7.1118,6.7731,6.8408
2006-08-28,6.8709,7.1118,6.7957,7.0139
2006-08-29,7.0967,7.2848,6.9236,7.2698
2006-08-30,7.2773,7.7063,7.2246,7.6762
2006-08-31,7.6762,7.8643,7.6160,7.6762
2006-09-01,7.7514,7.7891,7.6386,7.7815
2006-09-05,7.7439,7.8493,7.6762,7.7590
2006-09-06,7.7138,7.8493,7.6762,7.6837
2006-09-07,7.6386,7.6687,7.3601,7.3827
2006-09-08,7.4354,7.6009,7.3827,7.5332
2006-09-11,8.2782,8.5040,7.4880,8.2331
2006-09-12,8.2105,9.7834,8.2105,9.4974
2006-09-13,9.4974,9.6705,9.2340,9.4071
2006-09-14,9.4071,9.4071,9.0985,9.1587
2006-09-15,9.2114,9.4071,9.0835,9.1964
2006-09-18,9.1211,9.5802,9.0760,9.5802
2006-09-19,9.6178,9.7081,9.2340,9.5124
2006-09-20,9.6329,10.0844,9.6329,9.8887
2006-09-21,9.8887,10.0091,9.5727,9.7081
2006-09-22,9.6705,9.8963,9.5426,9.7608
2006-09-25,9.7608,9.9640,9.6178,9.8586
2006-09-26,9.8210,9.9339,9.6554,9.7382
2006-09-27,9.6630,9.8210,9.6253,9.7758
2006-09-28,9.7758,10.0468,9.7081,9.9715
2006-09-29,9.9489,10.1521,9.8586,9.9790
2006-10-02,9.9790,10.0468,9.7006,9.7232
2006-10-03,9.6855,9.6931,9.2942,9.4071
2006-10-04,9.3695,9.3695,9.0760,9.1738
2006-10-05,9.1512,9.4372,9.1136,9.4221
2006-10-06,9.4297,9.5802,9.2942,9.5049
2006-10-09,9.4522,9.5877,9.4071,9.5200
2006-10-10,9.5727,9.5802,9.2566,9.5576
2006-10-11,9.5576,9.5952,9.1587,9.3394
2006-10-12,9.3770,9.5275,9.1813,9.5200
2006-10-13,9.5651,9.8210,9.4748,9.7758
2006-10-16,9.7834,10.0543,9.7834,10.0392
2006-10-17,9.9489,9.9489,9.6479,9.8135
2006-10-18,9.9113,10.2500,9.8963,10.1521
2006-10-19,10.2650,10.5359,10.1973,10.3252
2006-10-20,10.3628,10.3930,10.0543,10.1446
2006-10-23,10.0693,10.2199,9.9941,10.0317
2006-10-24,9.9640,10.2199,9.8963,10.0844
2006-10-25,10.0392,10.4532,10.0392,10.4005
2006-10-26,10.5134,10.6488,10.4005,10.6413
2006-10-27,10.6488,10.6488,10.2048,10.3026
2006-10-30,10.2500,10.2951,10.0167,10.1597
2006-10-31,10.1973,10.2725,9.9489,10.0844
2006-11-01,10.0844,10.2199,9.9188,9.9565
2006-11-02,9.8963,10.2274,9.8812,10.1145
2006-11-03,10.1446,10.2951,9.8436,10.0167
2006-11-06,10.1296,10.5058,10.0618,10.4381
2006-11-07,10.4306,10.7542,10.3930,10.5209
2006-11-08,10.4532,10.5886,10.2801,10.4757
2006-11-09,10.4682,10.4983,10.2801,10.3478
2006-11-10,10.3327,10.4833,10.2575,10.3779
2006-11-13,10.3704,10.6037,10.2500,10.5510
2006-11-14,10.5585,10.9875,10.4456,10.8821
2006-11-15,10.8821,11.6648,10.8370,11.4465
2006-11-16,11.4766,11.8529,11.4766,11.6497
2006-11-17,11.5519,11.7250,11.3036,11.7175
2006-11-20,11.7777,11.9658,11.6874,11.9357
2006-11-21,11.9658,12.2292,11.7852,11.8755
2006-11-22,11.8906,11.9809,11.5670,11.7325
2006-11-24,11.6573,12.0335,11.5895,11.9733
2006-11-27,11.8981,11.8981,11.3487,11.5444
2006-11-28,11.4541,11.7852,11.3713,11.5670
2006-11-29,11.6573,12.5453,11.6573,12.4324
2006-11-30,12.3948,13.9977,12.3421,13.8247
2006-12-01,13.8247,14.2988,13.5613,14.0278
2006-12-04,13.9451,14.2235,13.4258,13.5462
2006-12-05,13.0871,13.5914,12.7485,12.9442
2006-12-06,12.9366,13.8322,12.6281,13.7946
2006-12-07,13.9225,14.1106,13.4785,13.8096
2006-12-08,13.7268,14.1031,13.7268,13.9375
2006-12-11,13.9375,14.2988,13.9074,14.2235
2006-12-12,14.2235,14.2235,13.6967,13.8096
2006-12-13,13.9150,14.0504,13.4935,13.6290
2006-12-14,13.6591,14.1332,13.6440,14.0128
2006-12-15,14.1859,15.3900,14.1859,15.3147
2006-12-18,15.2846,15.3524,14.9836,14.9836
2006-12-19,14.8858,15.1266,14.7353,14.9535
2006-12-20,14.9610,15.1868,14.8632,15.0513
2006-12-21,15.0513,15.2019,14.5396,14.7955
2006-12-22,14.7654,14.8180,14.6073,14.6976
2006-12-26,14.6751,14.9535,14.6675,14.8783
2006-12-27,14.9610,15.0739,14.8256,15.0438
2006-12-28,15.0363,15.2244,14.7955,14.8933
2006-12-29,14.8933,15.0288,14.7503,14.9008
2007-01-03,14.9159,15.3524,14.7578,15.0739
2007-01-04,15.0739,15.2545,14.8632,15.1567
2007-01-05,15.0890,15.0965,14.9460,15.0513
2007-01-08,15.0513,15.1718,14.8030,14.9234
2007-01-09,14.9535,15.0438,14.8256,14.9159
2007-01-10,14.7578,15.1266,14.7578,15.0363
2007-01-11,15.0890,15.5405,15.0137,15.2846
2007-01-12,15.2320,15.3900,14.9761,15.0513
2007-01-16,15.0890,15.2846,15.0137,15.0890
2007-01-17,14.8632,15.4427,14.7503,15.3900
2007-01-18,15.3674,15.7889,15.2395,15.6684
2007-01-19,15.6760,16.0523,15.5706,15.8942
2007-01-22,15.8641,15.9920,15.6383,15.9093
2007-01-23,16.1426,16.1651,15.8415,15.8792
2007-01-24,15.8792,16.0146,15.5480,16.0071
2007-01-25,16.1049,16.2479,15.8942,16.1802
2007-01-26,15.9920,16.4887,15.9619,16.3984
2007-01-29,16.3307,16.3683,15.9017,16.2329
2007-01-30,16.1651,16.3157,16.1049,16.2253
2007-01-31,16.2329,16.3984,16.0824,16.3307
2007-02-01,16.4436,16.5941,16.4060,16.5941
2007-02-02,16.6844,16.8876,16.5113,16.6016
2007-02-05,16.5640,16.8425,16.5640,16.6694
2007-02-06,16.7070,18.3626,16.6317,17.8735
2007-02-07,17.5348,17.9864,17.0607,17.3316
2007-02-08,16.9403,18.0014,16.9403,17.9337
2007-02-09,17.9487,18.3175,17.5574,17.6778
2007-02-12,17.6778,17.6778,17.0833,17.5499
2007-02-13,17.6176,17.8735,17.4069,17.7380
2007-02-14,17.7531,17.9713,17.5950,17.8960
2007-02-15,17.8810,18.1068,17.7380,17.8133
2007-02-16,17.8208,18.6336,17.6552,18.5658
2007-02-20,18.5583,18.5734,18.1369,18.3852
2007-02-21,18.3250,19.5366,18.3250,19.3786
2007-02-22,19.3786,19.4990,18.6862,19.1905
2007-02-23,18.9271,20.1086,18.9120,19.7699
2007-02-26,19.8377,20.1086,19.1453,19.6420
2007-02-27,19.1905,19.3334,17.6778,18.1820
2007-02-28,18.3626,18.8669,17.4972,18.5433
2007-03-01,18.0616,18.9195,17.6552,18.6486
2007-03-02,18.4906,18.4981,17.6853,17.8208
2007-03-05,17.5950,17.6025,16.5640,17.0532
2007-03-06,17.3090,17.9487,17.1585,17.4219
2007-03-07,17.4370,17.8810,17.3316,17.5499
2007-03-08,17.7380,18.0315,17.5875,17.6853
2007-03-09,17.8358,18.4981,17.6853,18.2799
2007-03-12,18.2498,18.6185,18.0616,18.4379
2007-03-13,18.3777,18.6110,17.3241,17.4219
2007-03-14,17.3542,17.7305,16.9403,17.5574
2007-03-15,17.5649,18.0842,17.5649,17.6853
2007-03-16,17.6101,17.6853,17.1209,17.2564
2007-03-19,17.4069,17.5649,17.1736,17.3391
2007-03-20,17.3617,17.4972,17.2187,17.4897
2007-03-21,18.0842,18.6035,17.4821,18.1444
2007-03-22,18.2347,18.5056,18.0014,18.3852
2007-03-23,18.3626,18.5508,18.2196,18.3476
2007-03-26,18.3927,19.8979,18.2573,19.7775
2007-03-27,19.5667,20.2967,19.3410,19.9656
2007-03-28,19.9656,20.4322,19.6345,20.1914
2007-03-29,20.3645,20.4247,19.6119,20.1312
2007-03-30,20.1838,20.3645,19.6495,19.8828
2007-04-02,19.9656,20.4924,19.8452,20.3720
2007-04-03,20.4924,21.1396,20.4698,20.9966
2007-04-04,21.0719,21.8771,20.9590,21.6589
2007-04-05,21.3353,21.8244,21.1095,21.6965
2007-04-09,21.6363,21.8771,21.5836,21.7943
2007-04-10,21.7116,22.0728,21.6062,22.0577
2007-04-11,22.1255,22.2534,21.6137,21.6739
2007-04-12,21.5987,22.0878,21.3729,22.0878
2007-04-13,22.0126,22.3813,21.8320,22.1857
2007-04-16,22.3738,22.5695,22.1932,22.5168
2007-04-17,22.5620,22.5770,21.7567,21.8696
2007-04-18,21.6890,21.8846,21.2600,21.2976
2007-04-19,20.7709,21.4557,20.3795,21.0719
2007-04-20,21.5911,21.6739,21.0418,21.3729
2007-04-23,21.2600,21.4557,20.9966,21.0869
2007-04-24,21.1170,21.4181,20.6504,20.9439
2007-04-25,21.0041,21.8244,20.9665,21.7718
2007-04-26,22.0126,22.1782,20.9214,21.1020
2007-04-27,20.9816,21.0719,20.4849,20.5300
2007-04-30,20.2892,20.5075,19.7022,20.0183
2007-05-01,19.9957,20.4924,19.5141,20.4247
2007-05-02,20.4247,21.4632,20.2441,21.3955
2007-05-03,21.3955,21.4858,20.6429,20.8160
2007-05-04,20.8160,20.8160,20.3043,20.5300
2007-05-07,20.4397,20.9214,20.4247,20.7182
2007-05-08,20.5752,20.6805,20.2742,20.5300
2007-05-09,20.4773,20.9966,20.3569,20.6730
2007-05-10,20.6730,20.6730,20.0333,20.3193
2007-05-11,20.4623,20.8085,20.3494,20.4999
2007-05-14,20.5300,20.6128,19.6571,20.0785
2007-05-15,20.1312,20.2140,19.4162,19.5818
2007-05-16,19.6345,19.8753,19.0399,19.6721
2007-05-17,19.6947,19.8151,19.2883,19.6495
2007-05-18,19.6495,19.8076,19.3410,19.5743
2007-05-21,19.5216,20.5752,19.3485,20.3419
2007-05-22,20.2666,20.3795,20.1161,20.2064
2007-05-23,20.2064,20.4773,19.8377,19.9506
2007-05-24,19.8678,20.1086,19.1829,19.2507
2007-05-25,19.3636,19.8979,19.2732,19.8151
2007-05-29,19.9280,20.1312,19.7398,20.0333
2007-05-30,19.8678,20.5225,19.6420,20.4548
2007-05-31,20.5827,20.8612,20.1387,20.3720
2007-06-01,20.5376,20.5376,20.1838,20.3118
2007-06-04,20.1613,20.3795,19.8602,20.3795
2007-06-05,20.2140,20.6730,20.1462,20.4021
2007-06-06,20.3344,20.3344,19.7925,19.9581
2007-06-07,19.7248,20.0634,19.1378,19.3410
2007-06-08,19.2206,19.8076,18.8368,19.6872
2007-06-11,19.6796,19.8452,19.2130,19.2808
2007-06-12,19.2055,19.4463,18.5658,18.7916
2007-06-13,18.8217,19.1604,18.5959,18.9797
2007-06-14,19.0926,19.5893,18.8593,19.0023
2007-06-15,19.0098,20.2290,19.0098,20.0333
2007-06-18,20.0032,20.1161,19.6571,19.8301
2007-06-19,19.5667,19.9957,19.3711,19.7850
2007-06-20,19.8678,20.2666,19.3636,19.4162
2007-06-21,19.2958,19.3711,19.0023,19.3560
2007-06-22,19.3485,19.3485,18.9948,19.1378
2007-06-25,19.0399,19.2958,18.7163,18.9948
2007-06-26,19.0550,19.1829,18.3250,18.4078
2007-06-27,18.1369,19.1679,17.8133,18.9948
2007-06-28,19.0324,19.4313,18.9421,19.2206
2007-06-29,19.3033,19.4764,18.3852,18.4304
2007-07-02,18.5508,18.7389,18.4153,18.4379
2007-07-03,18.4153,18.4304,17.9713,18.0992
2007-07-05,18.0767,18.4454,17.8358,18.4454
2007-07-06,18.3852,18.7088,18.0165,18.6260
2007-07-09,18.6035,18.7239,18.3401,18.4153
2007-07-10,18.1745,18.2648,17.6778,17.9337
2007-07-11,17.9337,18.3927,17.8133,18.2573
2007-07-12,18.3024,18.7690,18.1820,18.7013
2007-07-13,18.6185,18.9421,18.5056,18.7690
2007-07-16,18.6486,18.8593,18.3024,18.4379
2007-07-17,18.4454,18.8669,18.3626,18.6035
2007-07-18,18.5357,18.5959,18.0767,18.3175
2007-07-19,18.4755,18.5357,18.2573,18.4906
2007-07-20,18.4529,18.5131,17.7380,17.7756
2007-07-23,17.7982,18.0240,17.5122,17.6101
2007-07-24,17.3316,17.3843,16.4963,16.8425
2007-07-25,16.9478,17.1811,15.8415,16.1576
2007-07-26,15.8792,16.1877,12.1239,15.1718
2007-07-27,15.0890,15.2997,13.7343,14.1934
2007-07-30,14.3515,15.2320,14.2461,15.1266
2007-07-31,15.1793,15.9093,15.0589,15.5405
2007-08-01,15.4728,15.7512,15.0513,15.6007
2007-08-02,15.6609,16.1125,15.3749,15.5781
2007-08-03,15.5405,15.6459,14.9385,15.0739
2007-08-06,14.8632,15.0363,13.9827,14.8632
2007-08-07,14.6374,15.4201,14.5847,15.2320
2007-08-08,15.4050,16.1651,15.3749,15.7362
2007-08-09,15.2771,15.9318,15.1416,15.5179
2007-08-10,16.9328,16.9328,14.9911,15.5179
2007-08-13,15.8415,16.2253,15.5104,15.8340
2007-08-14,15.9920,15.9920,15.1868,15.1943
2007-08-15,15.1416,15.8039,14.5847,14.9385
2007-08-16,14.9686,15.3825,13.9300,15.0814
2007-08-17,16.3307,16.4586,15.2997,15.8190
2007-08-20,15.9168,16.3984,15.3223,15.7588
2007-08-21,15.7287,16.1802,15.4427,15.5857
2007-08-22,15.7964,16.5264,15.7964,16.5038
2007-08-23,16.5565,16.6995,15.9017,16.5113
2007-08-24,16.4511,17.3617,16.2705,17.3090
2007-08-27,17.1886,17.2112,16.3458,16.5640
2007-08-28,16.4285,16.5565,15.8566,15.8942
2007-08-29,16.0071,16.5715,15.8716,16.5414
2007-08-30,16.2554,16.8500,15.5556,16.3382
2007-08-31,16.5715,16.9328,16.2705,16.8123
2007-09-04,16.8048,17.8283,16.7446,17.5122
2007-09-05,17.3316,17.7230,17.2187,17.6627
2007-09-06,17.8885,18.6035,17.2112,18.6035
2007-09-07,18.3250,19.5968,17.8509,18.5884
2007-09-10,18.9647,19.0700,18.3250,18.9421
2007-09-11,19.0776,19.4990,19.0249,19.3109
2007-09-12,19.2808,19.3560,19.0625,19.2055
2007-09-13,19.3410,19.5141,19.1528,19.3861
2007-09-14,19.3560,19.5442,18.9496,19.3334
2007-09-17,19.3184,19.3937,18.7013,18.8894
2007-09-18,19.0098,19.4012,18.5357,19.2356
2007-09-19,19.4388,20.0333,19.3485,19.7173
2007-09-20,19.6646,20.2591,18.9045,19.4840
2007-09-21,19.6721,20.7031,19.5141,20.3795
2007-09-24,20.3268,20.6279,19.3259,19.8377
2007-09-25,19.5667,20.0183,19.4840,19.8602
2007-09-26,19.9807,20.5225,19.9807,20.2892
2007-09-27,20.4247,20.6203,19.9807,20.1312
2007-09-28,20.0409,21.0117,19.9430,20.2140
2007-10-01,20.2064,21.0644,20.2064,20.5075
2007-10-02,20.6128,21.0869,20.5677,20.9966
2007-10-03,20.9515,21.2450,20.3946,20.9364
2007-10-04,21.0644,21.2299,20.8386,21.0267
2007-10-05,21.2224,21.3503,20.7483,21.1170
2007-10-08,21.1020,21.2525,20.6203,21.0041
2007-10-09,21.0267,21.2450,20.4548,21.2450
2007-10-10,21.2450,21.4482,20.8837,21.2675
2007-10-11,21.3880,22.0126,21.2073,21.6965
2007-10-12,21.7642,24.6842,21.7642,23.0662
2007-10-15,22.3964,23.8112,21.8997,22.8630
2007-10-16,22.8028,23.3145,22.4415,22.6598
2007-10-17,22.7953,23.2769,22.4792,22.8254
2007-10-18,22.5770,23.0286,22.5770,22.9533
2007-10-19,22.8856,22.9458,22.5018,22.5996
2007-10-22,22.5544,22.5770,21.8244,22.5168
2007-10-23,22.6673,22.8705,22.0502,22.6673
2007-10-24,22.6071,23.0060,22.2007,22.8028
2007-10-25,23.2016,23.2016,22.3738,22.6974
2007-10-26,22.8555,23.1866,22.6748,22.9006
2007-10-29,23.1038,23.1414,22.4491,22.6748
2007-10-30,22.5319,22.7877,21.9825,22.0803
2007-10-31,22.2459,22.4942,21.8244,22.2760
2007-11-01,22.0878,22.2459,21.0719,21.1923
2007-11-02,21.4783,21.8019,20.8085,21.7417
2007-11-05,21.4256,21.5836,20.9138,21.2976
2007-11-06,21.1848,21.7943,20.5075,21.7642
2007-11-07,21.1772,21.7266,21.0719,21.1095
2007-11-08,21.2675,21.5836,20.3720,21.3202
2007-11-09,20.7257,21.2299,20.1838,20.9289
2007-11-12,20.8235,21.3428,19.6872,20.1312
2007-11-13,20.3193,20.8461,20.2215,20.6956
2007-11-14,20.8687,21.0418,20.4322,20.7784
2007-11-15,20.6053,20.8837,19.5667,19.9204
2007-11-16,19.4764,20.1086,18.9948,19.9807
2007-11-19,19.7323,19.7323,18.5959,18.9647
2007-11-20,18.9271,19.3861,18.3852,18.7841
2007-11-21,18.6411,19.1754,18.1143,18.8217
2007-11-23,19.0776,19.3334,18.8368,19.2356
2007-11-26,19.1604,19.5667,18.6110,18.6561
2007-11-27,18.7239,19.2206,18.5734,19.1002
2007-11-28,19.2206,20.3946,19.2130,20.3043
2007-11-29,20.1688,20.5451,19.8979,20.2892
2007-11-30,20.5978,20.7031,20.0258,20.3268
2007-12-03,20.1537,20.6580,20.0032,20.1011
2007-12-04,19.8753,20.0935,19.5065,19.5818
2007-12-05,19.9430,20.1914,19.6571,19.9882
2007-12-06,19.9129,21.4482,19.3636,19.9355
2007-12-07,19.9731,20.2666,19.5667,20.0710
2007-12-10,20.0710,20.5978,19.8226,20.4397
2007-12-11,20.5601,20.5601,19.2732,19.4162
2007-12-12,19.9280,20.1838,19.0851,19.5216
2007-12-13,19.4162,19.6044,19.1002,19.2732
2007-12-14,19.0023,19.1152,18.8368,19.0776
2007-12-17,19.0776,19.0776,17.7079,17.7230
2007-12-18,17.8208,18.0165,17.2037,17.3015
2007-12-19,17.3391,18.8067,17.3166,18.5131
2007-12-20,18.7841,19.5517,18.0541,19.5517
2007-12-21,19.9882,20.1387,19.4388,20.0409
2007-12-24,20.0935,20.3344,19.6721,19.9204
2007-12-26,19.8226,20.2064,19.6495,20.1989
2007-12-27,20.2666,20.3870,19.5818,20.1613
2007-12-28,20.2290,20.3118,19.4764,19.6646
2007-12-31,19.4539,19.7248,19.1378,19.7022
2008-01-02,19.5893,19.7624,18.7163,18.8894
2008-01-03,18.7841,18.8970,17.5047,17.5724
2008-01-04,17.3617,17.3617,15.9695,16.1952
2008-01-07,16.2404,17.0833,15.7738,16.3834
2008-01-08,16.4812,16.8876,15.6082,15.6910
2008-01-09,15.6383,16.0598,15.3599,15.8190
2008-01-10,15.6534,17.3467,15.6459,17.0231
2008-01-11,16.8575,16.8575,16.1952,16.4812
2008-01-14,16.6242,16.7898,16.2103,16.5264
2008-01-15,16.3307,16.4963,15.0288,15.1642
2008-01-16,15.2470,15.2470,14.0203,14.1407
2008-01-17,14.1708,14.2235,12.3270,12.4174
2008-01-18,12.5378,13.3581,11.7927,13.1850
2008-01-22,12.6356,13.7419,12.1540,12.6130
2008-01-23,12.0486,13.5462,12.0486,12.9065
