DATE,OPEN,HIGH,LOW,CLOSE
2018-01-12,12.0362,12.0608,11.9951,12.0135
2018-01-16,12.1593,12.1593,11.9869,12.0034
2018-01-17,12.0130,12.0280,11.9869,12.0116
2018-01-18,11.9869,12.0116,11.9869,12.0034
2018-01-19,12.0198,12.0280,11.9951,12.0116
2018-01-22,12.0280,12.0280,11.9963,12.0162
2018-01-23,12.0280,12.0670,12.0116,12.0362
2018-01-24,12.0116,12.0772,11.9968,11.9968
2018-01-25,11.9787,12.0034,11.9459,11.9459
2018-01-26,11.9459,12.0034,11.9377,11.9377
2018-01-29,11.9459,11.9459,11.7078,11.7324
2018-01-30,11.7735,11.8318,11.6667,11.7570
2018-01-31,11.7160,11.7938,11.7160,11.7570
2018-02-01,11.7899,11.7899,11.7242,11.7242
2018-02-02,11.7386,11.7653,11.6175,11.6257
2018-02-05,11.5682,11.6380,11.5436,11.5487
2018-02-06,11.5354,11.6718,11.5354,11.5600
2018-02-07,11.6667,11.6750,11.5600,11.5764
2018-02-08,11.5600,11.5600,11.4779,11.5025
2018-02-09,11.5107,11.5272,11.4286,11.4779
2018-02-12,11.5170,11.5518,11.5107,11.5108
2018-02-13,11.5190,11.5764,11.5107,11.5402
2018-02-14,11.5371,11.5371,11.5041,11.5206
2018-02-15,11.5206,11.5453,11.4629,11.5288
2018-02-16,11.5330,11.5618,11.5046,11.5536
2018-02-20,11.5453,11.5783,11.5361,11.5536
2018-02-21,11.5618,11.5783,11.5453,11.5783
2018-02-22,11.5783,11.5865,11.5556,11.5783
2018-02-23,11.5865,11.5865,11.5536,11.5864
2018-02-26,11.5618,11.6442,11.5618,11.6359
2018-02-27,11.6360,11.6524,11.6195,11.6434
2018-02-28,11.6360,11.6524,11.6277,11.6524
2018-03-01,11.6524,11.6524,11.6195,11.6524
2018-03-02,11.6277,11.6360,11.6030,11.6030
2018-03-05,11.6524,11.6854,11.5453,11.5453
2018-03-06,11.5783,11.5834,11.4794,11.4876
2018-03-07,11.4876,11.6029,11.4794,11.4794
2018-03-08,11.5124,11.5371,11.4868,11.5206
2018-03-09,11.5206,11.6005,11.4382,11.4382
2018-03-12,11.4217,11.4876,11.4217,11.4464
2018-03-13,11.4382,11.4876,11.4217,11.4299
2018-03-14,11.4289,11.4785,11.3792,11.3875
2018-03-15,11.4035,11.4040,11.3710,11.3957
2018-03-16,11.3462,11.3957,11.3462,11.3710
2018-03-19,11.3544,11.3792,11.3296,11.3296
2018-03-20,11.3048,11.3379,11.2965,11.3048
2018-03-21,11.2883,11.3213,11.2717,11.3213
2018-03-22,11.3048,11.3710,11.3048,11.3296
2018-03-23,11.3131,11.3379,11.3131,11.3296
2018-03-26,11.3627,11.3627,11.3010,11.3462
2018-03-27,11.3544,11.3544,11.3213,11.3296
2018-03-28,11.3296,11.3958,11.3213,11.3544
2018-03-29,11.3379,11.3958,11.3379,11.3379
2018-04-02,11.3544,11.3792,11.3296,11.3462
2018-04-03,11.3462,11.3627,11.3213,11.3462
2018-04-04,11.3792,11.3875,11.3379,11.3379
2018-04-05,11.3462,11.4040,11.3462,11.3607
2018-04-06,11.3792,11.4123,11.3710,11.4040
2018-04-09,11.3875,11.3972,11.3627,11.3792
2018-04-10,11.4371,11.4371,11.3792,11.3792
2018-04-11,11.4123,11.4537,11.3875,11.3958
2018-04-12,11.4195,11.4195,11.3407,11.3697
2018-04-13,11.3697,11.4610,11.3697,11.4278
2018-04-16,11.4112,11.4195,11.3531,11.3697
2018-04-17,11.3623,11.4112,11.3623,11.3797
2018-04-18,11.3531,11.4195,11.3531,11.4029
2018-04-19,11.3697,11.3803,11.2950,11.3075
2018-04-20,11.3033,11.3448,11.3006,11.3324
2018-04-23,11.3365,11.3365,11.2618,11.3033
2018-04-24,11.2618,11.3199,11.2162,11.2535
2018-04-25,11.2286,11.2452,11.1871,11.2369
2018-04-26,11.2120,11.2618,11.2120,11.2452
2018-04-27,11.2701,11.3282,11.2701,11.3198
2018-04-30,11.3199,11.3282,11.3033,11.3282
2018-05-01,11.3282,11.3282,11.2867,11.3282
2018-05-02,11.3365,11.3365,11.2992,11.3365
2018-05-03,11.3448,11.3828,11.3351,11.3695
2018-05-04,11.3614,11.4029,11.3282,11.3324
2018-05-07,11.3365,11.3697,11.3282,11.3689
2018-05-08,11.3614,11.3863,11.3365,11.3614
2018-05-09,11.3531,11.3946,11.3365,11.3448
2018-05-10,11.3448,11.3855,11.3448,11.3614
2018-05-11,11.3614,11.4486,11.3614,11.4278
2018-05-14,11.4350,11.4357,11.4016,11.4100
2018-05-15,11.3850,11.3975,11.3521,11.3933
2018-05-16,11.3933,11.4266,11.3184,11.3433
2018-05-17,11.2684,11.3350,11.2684,11.3225
2018-05-18,11.3017,11.3267,11.3017,11.3184
2018-05-21,11.3017,11.3352,11.2934,11.3100
2018-05-22,11.2934,11.3100,11.2684,11.3100
2018-05-23,11.3433,11.3516,11.3184,11.3433
2018-05-24,11.3350,11.3770,11.3267,11.3638
2018-05-25,11.3683,11.3933,11.3683,11.3768
2018-05-29,11.3933,11.4349,11.3767,11.4266
2018-05-30,11.4016,11.4350,11.3767,11.4350
2018-05-31,11.4516,11.4849,11.4433,11.4766
2018-06-01,11.4683,11.5099,11.4612,11.4683
2018-06-04,11.4516,11.5349,11.4497,11.4599
2018-06-05,11.4766,11.4841,11.4599,11.4766
2018-06-06,11.4599,11.4766,11.4350,11.4350
2018-06-07,11.4433,11.4683,11.4350,11.4599
2018-06-08,11.4599,11.4778,11.4599,11.4766
2018-06-11,11.4516,11.5599,11.4516,11.4933
2018-06-12,11.4849,11.5182,11.4683,11.5016
2018-06-13,11.5077,11.5182,11.4183,11.4183
2018-06-14,11.4753,11.5004,11.4310,11.4920
2018-06-15,11.5254,11.5505,11.5087,11.5087
2018-06-18,11.5171,11.5326,11.5004,11.5171
2018-06-19,11.5171,11.6675,11.5004,11.5254
2018-06-20,11.5338,11.5422,11.5171,11.5254
2018-06-21,11.5087,11.5338,11.5087,11.5338
2018-06-22,11.5099,11.5254,11.4795,11.5171
2018-06-25,11.5254,11.5505,11.5254,11.5338
2018-06-26,11.5254,11.5842,11.5254,11.5589
2018-06-27,11.6174,11.6257,11.5839,11.5839
2018-06-28,11.5923,11.6090,11.5589,11.5923
2018-06-29,11.6425,11.6425,11.6007,11.6174
2018-07-02,11.6926,11.6926,11.5756,11.5839
2018-07-03,11.5672,11.6158,11.5505,11.5672
2018-07-05,11.5338,11.5839,11.5254,11.5422
2018-07-06,11.5505,11.5756,11.5422,11.5672
2018-07-09,11.5589,11.5839,11.5589,11.5589
2018-07-10,11.5422,11.5756,11.5338,11.5631
2018-07-11,11.5422,11.5923,11.5422,11.5756
2018-07-12,11.5911,11.5986,11.5491,11.5911
2018-07-13,11.5840,11.6162,11.5827,11.5994
2018-07-16,11.6665,11.6665,11.5827,11.5827
2018-07-17,11.6145,11.6145,11.5659,11.5911
2018-07-18,11.5659,11.6120,11.5659,11.6078
2018-07-19,11.5994,11.6162,11.5407,11.6162
2018-07-20,11.6078,11.6414,11.6078,11.6414
2018-07-23,11.6246,11.6581,11.6246,11.6498
2018-07-24,11.6581,11.6581,11.6078,11.6414
2018-07-25,11.6078,11.6581,11.6078,11.6330
2018-07-26,11.6498,11.6540,11.6162,11.6414
2018-07-27,11.6414,11.6666,11.6414,11.6581
2018-07-30,11.6665,11.6665,11.6414,11.6498
2018-07-31,11.6331,11.6665,11.6162,11.6665
2018-08-01,11.6414,11.6498,11.6246,11.6330
2018-08-02,11.6581,11.6917,11.6246,11.6414
2018-08-03,11.6171,11.6581,11.6162,11.6330
2018-08-06,11.6162,11.6498,11.6162,11.6414
2018-08-07,11.6581,11.6839,11.6330,11.6677
2018-08-08,11.6833,11.6833,11.6498,11.6498
2018-08-09,11.6581,11.6749,11.5743,11.5827
2018-08-10,11.5911,11.6162,11.5861,11.6087
2018-08-13,11.6162,11.6162,11.5323,11.5491
2018-08-14,11.6066,11.6066,11.5813,11.5982
2018-08-15,11.5898,11.6571,11.5898,11.5898
2018-08-16,11.6066,11.6233,11.6066,11.6150
2018-08-17,11.6402,11.6487,11.6234,11.6487
2018-08-20,11.6655,11.6655,11.6487,11.6571
2018-08-21,11.6318,11.6487,11.6318,11.6487
2018-08-22,11.6554,11.6655,11.5982,11.6403
2018-08-23,11.5982,11.6823,11.5982,11.6655
2018-08-24,11.6605,11.6739,11.6605,11.6739
2018-08-27,11.6693,11.6992,11.6693,11.6992
2018-08-28,11.6713,11.6823,11.6234,11.6318
2018-08-29,11.6571,11.7076,11.6319,11.7076
2018-08-30,11.7160,11.7328,11.5898,11.6234
2018-08-31,11.6150,11.6654,11.6066,11.6403
2018-09-04,11.6571,11.6739,11.6150,11.6403
2018-09-05,11.6487,11.6571,11.6318,11.6526
2018-09-06,11.6655,11.6655,11.6234,11.6337
2018-09-07,11.6150,11.6361,11.5813,11.5813
2018-09-10,11.5898,11.6233,11.5729,11.5729
2018-09-11,11.6066,11.6066,11.5729,11.5898
2018-09-12,11.6066,11.6285,11.5308,11.5561
2018-09-13,11.5607,11.5689,11.5354,11.5644
2018-09-14,11.5607,11.5607,11.5016,11.5227
2018-09-17,11.5016,11.5186,11.4340,11.4509
2018-09-18,11.4509,11.4847,11.4088,11.4593
2018-09-19,11.4340,11.4959,11.3665,11.4172
2018-09-20,11.4172,11.4847,11.3834,11.4256
2018-09-21,11.4087,11.4340,11.3580,11.3665
2018-09-24,11.3580,11.4256,11.3580,11.3918
2018-09-25,11.3336,11.4011,11.3074,11.3074
2018-09-26,11.3580,11.3834,11.2989,11.3479
2018-09-27,11.3580,11.3707,11.3158,11.3665
2018-09-28,11.3412,11.4003,11.3412,11.4003
2018-10-01,11.4172,11.4172,11.3759,11.4038
2018-10-02,11.4172,11.4541,11.4045,11.4509
2018-10-03,11.4256,11.4425,11.3834,11.3834
2018-10-04,11.3834,11.3900,11.3158,11.3158
2018-10-05,11.3243,11.3243,11.2905,11.3074
2018-10-08,11.3074,11.3249,11.1723,11.3243
2018-10-09,11.3580,11.3589,11.1976,11.3496
2018-10-10,11.3158,11.3158,11.2652,11.3064
2018-10-11,11.2689,11.2689,11.1679,11.2352
2018-10-12,11.3153,11.3205,11.2823,11.3205
2018-10-15,11.3289,11.4645,11.2781,11.2781
2018-10-16,11.2781,11.3120,11.2527,11.2527
2018-10-17,11.2442,11.2528,11.2188,11.2315
2018-10-18,11.2333,11.2780,11.2103,11.2188
2018-10-19,11.2103,11.2527,11.2103,11.2103
2018-10-22,11.1934,11.2473,11.1764,11.1764
2018-10-23,11.1934,11.2466,11.1595,11.2273
2018-10-24,11.2442,11.2781,11.2103,11.2611
2018-10-25,11.2188,11.2933,11.2188,11.2527
2018-10-26,11.2103,11.3035,11.2103,11.2442
2018-10-29,11.2442,11.2527,11.1679,11.2273
2018-10-30,11.1679,11.2527,11.1425,11.1934
2018-10-31,11.2527,11.2696,11.1758,11.2273
2018-11-01,11.2442,11.2745,11.2103,11.2357
2018-11-02,11.2357,11.3120,11.1425,11.1510
2018-11-05,11.0578,11.1849,11.0578,11.1679
2018-11-06,11.1679,11.1934,11.1595,11.1595
2018-11-07,11.2103,11.2357,11.0747,11.2188
2018-11-08,11.2018,11.2611,11.2018,11.2527
2018-11-09,11.2866,11.3035,11.2442,11.2950
2018-11-12,11.3120,11.3120,11.2442,11.2781
2018-11-13,11.2866,11.2950,11.2611,11.2866
2018-11-14,11.2658,11.3083,11.2658,11.2658
2018-11-15,11.2743,11.2912,11.2403,11.2828
2018-11-16,11.2573,11.2913,11.2573,11.2913
2018-11-19,11.2913,11.2913,11.2743,11.2828
2018-11-20,11.2318,11.2658,11.2063,11.2573
2018-11-21,11.2573,11.2743,11.2488,11.2573
2018-11-23,11.2974,11.2984,11.2974,11.2983
2018-11-26,11.2974,11.3059,11.2633,11.2803
2018-11-27,11.2377,11.3183,11.1951,11.2548
2018-11-28,11.2718,11.2888,11.2633,11.2633
2018-11-29,11.2888,11.3826,11.2803,11.2888
2018-11-30,11.3059,11.3400,11.2803,11.3314
2018-12-03,11.3400,11.3740,11.3152,11.3655
2018-12-04,11.3740,11.4337,11.3655,11.3911
2018-12-06,11.4848,11.4848,11.3740,11.4252
2018-12-07,11.3911,11.4422,11.3911,11.4422
2018-12-10,11.3996,11.4677,11.3996,11.4337
2018-12-11,11.4252,11.4592,11.4252,11.4337
2018-12-12,11.4081,11.4848,11.4081,11.4677
2018-12-13,11.4810,11.4810,11.4383,11.4639
2018-12-14,11.4041,11.4804,11.3870,11.3870
2018-12-17,11.3271,11.3613,11.3186,11.3271
2018-12-18,11.3271,11.3527,11.3186,11.3357
2018-12-19,11.3357,11.3870,11.3357,11.3357
2018-12-20,11.3955,11.4212,11.2758,11.2929
2018-12-21,11.3015,11.3442,11.2844,11.3186
2018-12-24,11.3186,11.3528,11.3186,11.3357
2018-12-26,11.3528,11.3528,11.2844,11.2929
2018-12-27,11.3100,11.3357,11.2758,11.3100
2018-12-28,11.3271,11.3357,11.2758,11.3015
2018-12-31,11.3186,11.4041,11.3180,11.3613
2019-01-02,11.3271,11.5182,11.3271,11.5152
2019-01-03,11.5409,11.7033,11.5409,11.6392
2019-01-04,11.6605,11.6691,11.6007,11.6263
2019-01-07,11.6862,11.7460,11.6862,11.7118
2019-01-08,11.7204,11.7716,11.7118,11.7434
2019-01-09,11.6862,11.8144,11.6862,11.7717
2019-01-10,11.8144,11.8230,11.8059,11.8073
2019-01-11,11.8401,11.8743,11.8134,11.8513
2019-01-14,11.8102,11.9217,11.8102,11.9132
2019-01-15,11.9263,11.9475,11.8788,11.9389
2019-01-16,11.9646,11.9646,11.8874,11.8874
2019-01-17,11.8788,11.9303,11.8776,11.9132
2019-01-18,11.9132,11.9475,11.8703,11.8703
2019-01-22,11.8703,11.9303,11.8703,11.9217
2019-01-23,11.8960,11.9303,11.8960,11.9046
2019-01-24,11.9046,11.9389,11.9046,11.9046
2019-01-25,11.8960,11.9818,11.8960,11.9646
2019-01-28,11.9475,11.9560,11.9132,11.9260
2019-01-29,11.8617,11.9303,11.8617,11.9303
2019-01-30,11.9646,11.9903,11.9217,11.9732
2019-01-31,12.0075,12.2133,12.0075,12.0675
2019-02-01,12.0933,12.1104,11.8703,12.0418
2019-02-04,11.9818,12.0418,11.9818,12.0418
2019-02-05,12.0418,12.0590,12.0161,12.0161
2019-02-06,12.0675,12.0847,12.0247,12.0598
2019-02-07,12.1104,12.1231,12.0590,12.1130
2019-02-08,12.1362,12.1533,12.1154,12.1533
2019-02-11,12.1533,12.1705,12.1346,12.1705
2019-02-12,12.1619,12.1705,12.1276,12.1705
2019-02-13,12.1533,12.1827,12.1336,12.1735
2019-02-14,12.1751,12.2353,12.1751,12.2009
2019-02-15,12.1837,12.2439,12.1837,12.2095
2019-02-19,12.2697,12.2697,12.1751,12.1751
2019-02-20,12.2181,12.2267,12.1923,12.1923
2019-02-21,12.1665,12.2267,12.1665,12.1837
2019-02-22,12.2009,12.2265,12.1665,12.2074
2019-02-25,12.1665,12.2138,12.1463,12.2095
2019-02-26,12.1494,12.2353,12.1494,12.2353
2019-02-27,12.2181,12.2611,12.2181,12.2181
2019-02-28,12.2267,12.2611,12.2009,12.2525
2019-03-01,12.1149,12.2525,12.1149,12.2439
2019-03-04,12.2439,12.2439,12.2009,12.2009
2019-03-05,12.2009,12.2525,12.2009,12.2267
2019-03-06,12.2122,12.2525,12.2095,12.2095
2019-03-07,12.2267,12.2956,12.2267,12.2956
2019-03-08,12.2439,12.2783,12.2439,12.2783
2019-03-11,12.2466,12.2775,12.2466,12.2611
2019-03-12,12.2783,12.2956,12.2697,12.2956
2019-03-13,12.2783,12.2878,12.2697,12.2783
2019-03-14,12.3003,12.3003,12.2658,12.2917
2019-03-15,12.2830,12.3348,12.2830,12.3348
2019-03-18,12.3176,12.3223,12.2744,12.2960
2019-03-19,12.3089,12.3348,12.3089,12.3219
2019-03-20,12.3348,12.3607,12.3003,12.3262
2019-03-21,12.3348,12.3780,12.2830,12.3176
2019-03-22,12.3607,12.3925,12.3521,12.3694
2019-03-25,12.3262,12.4384,12.3262,12.4384
2019-03-26,12.4384,12.4471,12.3780,12.4384
2019-03-27,12.4212,12.5075,12.4212,12.5075
2019-03-28,12.4816,12.5075,12.4643,12.5075
2019-03-29,12.4902,12.4988,12.4756,12.4902
2019-04-01,12.5420,12.5420,12.4643,12.4988
2019-04-02,12.4557,12.5017,12.4557,12.4643
2019-04-03,12.4816,12.4988,12.4643,12.4902
2019-04-04,12.4729,12.5075,12.4389,12.4557
2019-04-05,12.4392,12.4729,12.4392,12.4729
2019-04-08,12.4384,12.4791,12.4212,12.4384
2019-04-09,12.4643,12.5334,12.4643,12.5247
2019-04-10,12.5165,12.5247,12.4816,12.5075
2019-04-11,12.4945,12.5247,12.4945,12.5247
2019-04-12,12.5122,12.5209,12.4559,12.5122
2019-04-15,12.5295,12.5295,12.4776,12.5209
2019-04-16,12.5382,12.5555,12.4958,12.5209
2019-04-17,12.4776,12.5295,12.4430,12.4862
2019-04-18,12.4516,12.5038,12.4516,12.4516
2019-04-22,12.4430,12.4689,12.4080,12.4430
2019-04-23,12.4689,12.4906,12.4546,12.4841
2019-04-24,12.5036,12.5311,12.4862,12.5295
2019-04-25,12.5295,12.5555,12.5295,12.5339
2019-04-26,12.5728,12.5988,12.5295,12.5382
2019-04-29,12.5555,12.6248,12.5555,12.6248
2019-04-30,12.6248,12.6334,12.5999,12.6248
2019-05-01,12.6767,12.6767,12.6421,12.6681
2019-05-02,12.7114,12.7114,12.6161,12.6854
2019-05-03,12.7287,12.7374,12.6941,12.7027
2019-05-06,12.7374,12.7633,12.7374,12.7547
2019-05-07,12.7200,12.8066,12.7200,12.8066
2019-05-08,12.7720,12.8169,12.7720,12.8023
2019-05-09,12.8759,12.9019,12.8413,12.8413
2019-05-10,12.8066,12.8932,12.8066,12.8672
2019-05-13,12.8932,12.9452,12.8447,12.8672
2019-05-14,12.9499,12.9673,12.8978,12.9586
2019-05-15,13.0020,13.0281,12.9499,13.0281
2019-05-16,13.0107,13.0715,12.9988,13.0281
2019-05-17,13.0454,13.0715,13.0368,13.0454
2019-05-20,13.0020,13.0189,12.9239,12.9760
2019-05-21,12.9760,13.0368,12.9500,13.0368
2019-05-22,12.9673,13.0281,12.9673,13.0194
2019-05-23,13.0619,13.1062,13.0460,13.1062
2019-05-24,13.0976,13.1236,13.0451,13.1236
2019-05-28,13.1410,13.1410,13.0802,13.1062
2019-05-29,13.1410,13.1410,12.9586,12.9760
2019-05-30,13.0194,13.0194,12.9239,12.9846
2019-05-31,13.0020,13.0628,13.0020,13.0541
2019-06-03,13.0802,13.1213,13.0802,13.0802
2019-06-04,13.0715,13.0982,13.0541,13.0541
2019-06-05,13.0541,13.0889,13.0150,13.0628
2019-06-06,13.0454,13.0454,13.0020,13.0020
2019-06-07,13.0628,13.1062,13.0194,13.1062
2019-06-10,13.0368,13.0889,13.0368,13.0802
2019-06-11,13.0889,13.0889,13.0715,13.0715
2019-06-12,13.0715,13.0889,13.0194,13.0194
2019-06-13,13.0472,13.0472,12.9862,12.9949
2019-06-14,13.0210,13.0384,12.9775,13.0210
2019-06-17,13.0210,13.0472,13.0036,13.0384
2019-06-18,13.0559,13.0820,13.0559,13.0646
2019-06-19,13.0559,13.0559,12.9695,13.0123
2019-06-20,12.9862,13.0384,12.9775,12.9949
2019-06-21,12.9949,13.0036,12.9470,12.9601
2019-06-24,12.9949,13.0646,12.9514,13.0123
2019-06-25,12.9775,13.0210,12.9775,13.0045
2019-06-26,12.9775,13.0123,12.9252,12.9601
2019-06-27,12.9949,13.0123,12.9775,12.9850
2019-06-28,12.9514,12.9949,12.9514,12.9862
2019-07-01,12.9949,12.9949,12.9688,12.9775
2019-07-02,12.9688,13.0143,12.9514,12.9514
2019-07-03,12.9514,13.0123,12.9426,12.9862
2019-07-05,12.9688,12.9688,12.9426,12.9514
2019-07-08,12.8991,12.9857,12.8991,12.9514
2019-07-09,12.9165,12.9862,12.9165,12.9252
2019-07-10,12.9339,12.9688,12.9252,12.9688
2019-07-11,12.9862,13.0210,12.9862,13.0210
2019-07-12,13.0225,13.0400,13.0053,13.0396
2019-07-15,13.0313,13.0488,13.0225,13.0488
2019-07-16,13.0225,13.0662,12.9876,13.0138
2019-07-17,13.0488,13.0750,13.0155,13.0225
2019-07-18,13.0051,13.0750,13.0051,13.0138
2019-07-19,13.0225,13.0750,13.0225,13.0488
2019-07-22,13.0225,13.0709,13.0225,13.0400
2019-07-23,13.0575,13.0750,13.0269,13.0400
2019-07-24,13.0313,13.0837,13.0313,13.0662
2019-07-25,13.0750,13.1361,13.0750,13.1361
2019-07-26,13.1361,13.1972,13.1361,13.1972
2019-07-29,13.1972,13.3195,13.1972,13.3195
2019-07-30,13.3370,13.3894,13.3282,13.3806
2019-07-31,13.4156,13.4760,13.4068,13.4505
2019-08-01,13.5117,13.6165,13.4505,13.5379
2019-08-02,13.5553,13.6252,13.5291,13.6252
2019-08-05,13.6339,13.6776,13.6339,13.6427
2019-08-06,13.6776,13.7038,13.5204,13.5204
2019-08-07,13.7300,13.7300,13.6034,13.6689
2019-08-08,13.7038,13.8086,13.7038,13.7550
2019-08-09,13.7475,13.7475,13.6926,13.6951
2019-08-12,13.7562,13.7562,13.6776,13.6863
2019-08-13,13.6971,13.7144,13.6252,13.6427
2019-08-14,13.6705,13.6881,13.6355,13.6355
2019-08-15,13.6443,13.7494,13.6355,13.7494
2019-08-16,13.6881,13.7318,13.6881,13.7318
2019-08-19,13.6881,13.7494,13.6443,13.7494
2019-08-20,13.7844,13.7844,13.7669,13.7756
2019-08-21,13.7231,13.7629,13.7099,13.7231
2019-08-22,13.7143,13.7506,13.6793,13.7143
2019-08-23,13.6968,13.7737,13.6530,13.7056
2019-08-26,13.7485,13.8282,13.7318,13.8282
2019-08-27,13.7931,13.8095,13.7669,13.7669
2019-08-28,13.7669,13.8369,13.7669,13.7669
2019-08-29,13.7756,14.0041,13.7756,13.8632
2019-08-30,13.8544,13.9245,13.8544,13.9245
2019-09-03,14.0384,14.0384,13.9070,13.9420
2019-09-04,13.9210,13.9683,13.9210,13.9595
2019-09-05,13.9333,14.1434,13.8194,13.8194
2019-09-06,13.8282,13.8982,13.8282,13.8720
2019-09-09,13.8544,13.8695,13.8150,13.8457
2019-09-10,13.8632,13.8632,13.7931,13.7931
2019-09-11,13.8369,13.8369,13.7581,13.7756
2019-09-12,13.7336,13.8039,13.5492,13.6634
2019-09-13,13.6370,13.6414,13.5492,13.5737
2019-09-16,13.5931,13.7175,13.5492,13.6897
2019-09-17,13.6897,13.7863,13.6282,13.7424
2019-09-18,13.7775,13.7775,13.7073,13.7424
2019-09-19,13.7424,13.7775,13.6634,13.6985
2019-09-20,13.6985,13.6985,13.6282,13.6282
2019-09-23,13.6809,13.7819,13.6107,13.6107
2019-09-24,13.6809,13.7775,13.6809,13.7292
2019-09-25,13.6985,13.7775,13.6546,13.7248
2019-09-26,13.7073,13.7143,13.6960,13.6960
2019-09-27,13.6985,13.8302,13.6898,13.8039
2019-09-30,13.7951,13.8741,13.7863,13.8565
2019-10-01,13.7951,13.8939,13.7951,13.8302
2019-10-02,13.8649,13.8851,13.8214,13.8785
2019-10-03,13.8917,13.9619,13.8741,13.9268
2019-10-04,13.8741,13.9619,13.8741,13.9619
2019-10-07,13.9531,13.9883,13.8829,13.8829
2019-10-08,13.9531,13.9883,13.8741,13.9619
2019-10-09,13.9619,13.9876,13.9268,13.9444
2019-10-10,13.9004,13.9268,13.8829,13.9268
2019-10-11,13.9127,13.9215,13.8160,13.9127
2019-10-14,13.8777,13.8863,13.8335,13.8511
2019-10-15,13.8511,13.8863,13.7983,13.8335
2019-10-16,13.8247,13.8511,13.7807,13.7807
2019-10-17,13.8159,13.8335,13.7983,13.8335
2019-10-18,13.8335,13.8335,13.7366,13.7454
2019-10-21,13.7190,13.7464,13.6838,13.7278
2019-10-22,13.7177,13.7626,13.6858,13.7461
2019-10-23,13.7454,13.7719,13.7278,13.7542
2019-10-24,13.7542,13.7895,13.7366,13.7542
2019-10-25,13.6838,13.8071,13.6838,13.7454
2019-10-28,13.7454,13.7454,13.6845,13.7190
2019-10-29,13.6964,13.7366,13.6750,13.7366
2019-10-30,13.7278,13.8159,13.6839,13.7454
2019-10-31,13.7719,13.8159,13.7152,13.7983
2019-11-01,13.7983,13.8511,13.7951,13.8247
2019-11-04,13.7983,13.7983,13.7454,13.7983
2019-11-05,13.7014,13.8247,13.7014,13.8247
2019-11-06,13.7983,13.8311,13.7278,13.7278
2019-11-07,13.7983,13.7983,13.7278,13.7630
2019-11-08,13.7190,13.7719,13.7190,13.7366
2019-11-11,13.7366,13.7495,13.7239,13.7239
2019-11-12,13.7190,13.7807,13.6926,13.6926
2019-11-13,13.6838,13.7278,13.6750,13.7190
2019-11-14,13.7402,13.7667,13.7137,13.7137
2019-11-15,13.7491,13.7844,13.6872,13.6872
2019-11-18,13.7314,13.7402,13.6608,13.6608
2019-11-19,13.7049,13.7049,13.6608,13.6775
2019-11-20,13.6784,13.7667,13.6519,13.7667
2019-11-21,13.7755,13.7755,13.6696,13.6872
2019-11-22,13.7049,13.7049,13.6519,13.6784
2019-11-25,13.7402,13.7402,13.6431,13.6431
2019-11-26,13.6872,13.7558,13.6565,13.7314
2019-11-27,13.7226,13.8197,13.6957,13.7950
2019-11-29,13.8109,13.8109,13.8109,13.8109
2019-12-02,13.7932,13.8285,13.6872,13.7402
2019-12-03,13.7755,13.7755,13.6872,13.7049
2019-12-04,13.7226,13.7402,13.6943,13.7402
2019-12-05,13.7755,13.8020,13.6961,13.6961
2019-12-06,13.7049,13.7755,13.6872,13.6970
2019-12-09,13.6577,13.7103,13.6577,13.6928
2019-12-10,13.7740,13.8374,13.7314,13.7859
2019-12-11,13.7755,13.8109,13.7137,13.8109
2019-12-12,13.8147,13.8147,13.7702,13.7880
2019-12-13,13.7613,13.7880,13.7435,13.7706
2019-12-16,13.7613,13.7613,13.6902,13.6902
2019-12-17,13.6930,13.7080,13.6369,13.6991
2019-12-18,13.7258,13.7435,13.6458,13.6547
2019-12-19,13.6280,13.6902,13.6280,13.6813
2019-12-20,13.6369,13.6751,13.6191,13.6547
2019-12-23,13.7080,13.7094,13.6191,13.6813
2019-12-24,13.6813,13.7347,13.6724,13.6991
2019-12-26,13.6813,13.7080,13.6458,13.7080
2019-12-27,13.7435,13.8147,13.6458,13.6724
2019-12-30,13.6902,13.7524,13.6663,13.7080
2019-12-31,13.7169,13.7524,13.6635,13.7124
2020-01-02,13.7347,13.7791,13.6991,13.7169
2020-01-03,13.7791,13.7866,13.7301,13.7334
2020-01-06,13.7347,13.7791,13.7347,13.7702
2020-01-07,13.7969,13.8413,13.7524,13.7691
2020-01-08,13.7702,13.7791,13.7613,13.7658
2020-01-09,13.7791,13.7791,13.7258,13.7359
2020-01-10,13.7702,13.7791,13.7347,13.7435
2020-01-13,13.7791,13.7791,13.7347,13.7347
2020-01-14,13.7915,13.8182,13.7703,13.8093
2020-01-15,13.8004,13.8182,13.7915,13.8004
2020-01-16,13.8093,13.8182,13.8004,13.8078
2020-01-17,13.7915,13.8361,13.7915,13.7915
2020-01-21,13.7915,13.8281,13.7915,13.7915
2020-01-22,13.8004,13.8272,13.8004,13.8093
2020-01-23,13.8093,13.8985,13.8093,13.8628
2020-01-24,13.8628,13.9163,13.8544,13.8985
2020-01-27,13.9252,13.9698,13.8985,13.9431
2020-01-28,13.9252,13.9609,13.9252,13.9519
2020-01-29,14.0144,14.0144,13.9698,13.9743
2020-01-30,14.0055,14.0233,13.9698,13.9965
2020-01-31,14.0144,14.0144,13.9787,13.9876
2020-02-03,13.9965,14.0233,13.9921,14.0055
