DATE,OPEN,HIGH,LOW,CLOSE
2019-07-25,11.0995,11.1818,11.0748,11.1736
2019-07-26,11.2312,11.2724,11.1984,11.2724
2019-07-29,11.3300,11.3300,11.2518,11.2971
2019-07-30,11.2806,11.3152,11.2724,11.3053
2019-07-31,11.3300,11.3465,11.2540,11.2888
2019-08-01,11.3218,11.3465,11.3032,11.3300
2019-08-02,11.3547,11.3718,11.2806,11.3630
2019-08-05,11.3053,11.3053,11.1653,11.2394
2019-08-06,11.2477,11.2806,11.1736,11.2394
2019-08-07,11.2147,11.2230,11.1324,11.2230
2019-08-08,11.1983,11.2724,11.1983,11.2230
2019-08-09,11.2230,11.2230,11.1324,11.2230
2019-08-12,11.1983,11.2724,11.1818,11.2012
2019-08-13,11.2230,11.3053,11.2230,11.2888
2019-08-14,11.2724,11.2724,11.0912,11.0912
2019-08-15,11.0583,11.0583,10.9183,10.9183
2019-08-16,10.9183,10.9760,10.9183,10.9677
2019-08-19,11.0007,11.0336,10.9512,11.0254
2019-08-20,10.9924,11.0418,10.9677,11.0254
2019-08-21,11.0995,11.1159,11.0418,11.0748
2019-08-22,11.1242,11.1242,11.0550,11.0912
2019-08-23,11.1159,11.1900,11.0665,11.0830
2019-08-26,11.1159,11.1489,11.0503,11.0912
2019-08-27,11.0912,11.0995,10.9924,10.9924
2019-08-28,10.9924,11.0254,10.9595,10.9842
2019-08-29,11.0089,11.1026,11.0089,11.0995
2019-08-30,11.0995,11.1406,11.0336,11.0748
2019-09-03,11.0501,11.1077,11.0089,11.0995
2019-09-04,11.1159,11.1489,11.0583,11.1406
2019-09-05,11.1406,11.2559,11.1324,11.1818
2019-09-06,11.1571,11.2147,11.1324,11.1489
2019-09-09,11.1489,11.2230,11.1489,11.2230
2019-09-10,11.2065,11.2978,11.1983,11.2477
2019-09-11,11.3053,11.3547,11.2765,11.3382
2019-09-12,11.3712,11.4288,11.3532,11.3959
2019-09-13,11.3876,11.4622,11.3461,11.3959
2019-09-16,11.4208,11.4374,11.3710,11.4374
2019-09-17,11.4374,11.5203,11.3951,11.4208
2019-09-18,11.4291,11.4291,11.3461,11.3876
2019-09-19,11.3378,11.4374,11.3378,11.4125
2019-09-20,11.3793,11.4374,11.2881,11.2964
2019-09-23,11.2798,11.3295,11.2632,11.2798
2019-09-24,11.3295,11.3370,11.2881,11.3047
2019-09-25,11.2715,11.3295,11.2466,11.3129
2019-09-26,11.3129,11.3793,11.2715,11.3793
2019-09-27,11.3129,11.3544,11.3047,11.3461
2019-09-30,11.3212,11.3793,11.3056,11.3710
2019-10-01,11.3876,11.3876,11.2881,11.3378
2019-10-02,11.3378,11.3378,11.1885,11.2466
2019-10-03,11.1885,11.2383,11.1388,11.1637
2019-10-04,11.1968,11.2051,11.1305,11.1720
2019-10-07,11.1222,11.1720,11.0724,11.1471
2019-10-08,11.0973,11.1637,11.0807,11.1554
2019-10-09,11.2217,11.2300,11.1471,11.1720
2019-10-10,11.1720,11.2632,11.1554,11.2134
2019-10-11,11.2217,11.2549,11.2134,11.2134
2019-10-14,11.1968,11.2383,11.1802,11.2134
2019-10-15,11.2549,11.3295,11.2300,11.3047
2019-10-16,11.3042,11.3627,11.2499,11.3627
2019-10-17,11.3627,11.3878,11.3293,11.3878
2019-10-18,11.3878,11.3878,11.2959,11.3042
2019-10-21,11.3209,11.3209,11.2792,11.3042
2019-10-22,11.2875,11.3376,11.2457,11.2792
2019-10-23,11.2959,11.3042,11.2541,11.2875
2019-10-24,11.3209,11.3209,11.2625,11.3042
2019-10-25,11.3042,11.3376,11.2875,11.3209
2019-10-28,11.3376,11.3376,11.2941,11.3118
2019-10-29,11.3126,11.3126,11.2457,11.2708
2019-10-30,11.2541,11.2708,11.1705,11.2625
2019-10-31,11.2708,11.2875,11.2165,11.2625
2019-11-01,11.2792,11.3126,11.2290,11.2792
2019-11-04,11.3209,11.3209,11.2629,11.3209
2019-11-05,11.2959,11.3251,11.2708,11.3042
2019-11-06,11.3126,11.3498,11.2783,11.3293
2019-11-07,11.3209,11.3544,11.3042,11.3209
2019-11-08,11.2541,11.3794,11.2541,11.3794
2019-11-11,11.3961,11.4045,11.3878,11.3910
2019-11-12,11.3627,11.3627,11.3126,11.3293
2019-11-13,11.3209,11.3714,11.2957,11.3209
2019-11-14,11.3041,11.3462,11.3041,11.3209
2019-11-15,11.3294,11.3462,11.3041,11.3125
2019-11-18,11.3041,11.3125,11.2368,11.2452
2019-11-19,11.2536,11.2789,11.2115,11.2115
2019-11-20,11.2452,11.2789,11.2115,11.2283
2019-11-21,11.2283,11.3041,11.2115,11.2199
2019-11-22,11.2199,11.2620,11.1947,11.2199
2019-11-25,11.2283,11.2473,11.1610,11.2031
2019-11-26,11.2452,11.2452,11.1526,11.2199
2019-11-27,11.2115,11.2115,11.1778,11.1947
2019-11-29,11.1863,11.2283,11.1863,11.2283
2019-12-02,11.2452,11.2620,11.1526,11.1694
2019-12-03,11.1526,11.2199,11.1189,11.2199
2019-12-04,11.1863,11.2957,11.1863,11.2620
2019-12-05,11.2368,11.3378,11.2368,11.2536
2019-12-06,11.3209,11.3630,11.2701,11.3294
2019-12-09,11.2221,11.2720,11.1971,11.2637
2019-12-10,11.3546,11.4219,11.3378,11.3967
2019-12-11,11.3883,11.5566,11.3883,11.5566
2019-12-12,11.5314,11.5650,11.4724,11.5145
2019-12-13,11.5571,11.5742,11.5144,11.5229
2019-12-16,11.5657,11.6340,11.5657,11.6169
2019-12-17,11.5998,11.7792,11.5913,11.7365
2019-12-18,11.7450,11.7621,11.6596,11.7422
2019-12-19,11.7621,11.7707,11.6682,11.7023
2019-12-20,11.7109,11.7707,11.6826,11.7621
2019-12-23,11.7707,11.9073,11.7450,11.8134
2019-12-24,11.8134,11.9500,11.8117,11.8988
2019-12-26,11.9500,11.9500,11.8562,11.9244
2019-12-27,11.9500,11.9500,11.8475,11.8732
2019-12-30,11.9159,11.9219,11.7762,11.8134
2019-12-31,11.8561,11.9372,11.7963,11.8732
2020-01-02,11.8817,11.9586,11.8561,11.9500
2020-01-03,11.8732,11.8748,11.7707,11.7877
2020-01-06,11.7621,11.8475,11.6852,11.8390
2020-01-07,11.8732,12.0098,11.8305,11.9415
2020-01-08,12.0098,12.0098,11.9073,11.9842
2020-01-09,11.9586,11.9586,11.8902,11.8988
2020-01-10,11.9500,12.0782,11.9213,12.0696
2020-01-13,12.0782,12.1294,12.0615,12.1294
2020-01-14,12.1550,12.1550,12.0952,12.1294
2020-01-15,12.1292,12.1636,12.1034,12.1636
2020-01-16,12.1636,12.1980,12.1206,12.1464
2020-01-17,12.1034,12.1498,12.0345,12.0345
2020-01-21,12.0432,12.0862,12.0432,12.0862
2020-01-22,12.0690,12.1152,12.0518,12.1034
2020-01-23,12.0862,12.1722,12.0862,12.1120
2020-01-24,12.0948,12.1550,12.0862,12.1378
2020-01-27,12.0862,12.1292,11.8797,11.9571
2020-01-28,11.9657,12.0087,11.9313,11.9657
2020-01-29,11.9829,12.0370,11.9657,11.9829
2020-01-30,11.9743,11.9829,11.9141,11.9313
2020-01-31,11.9313,11.9420,11.8281,11.8797
2020-02-03,11.8539,11.9571,11.8539,11.9313
2020-02-04,11.9743,12.0690,11.9485,12.0690
2020-02-05,12.1292,12.1292,12.0776,12.1120
2020-02-06,12.1120,12.1550,12.0087,12.0259
2020-02-07,12.0345,12.0690,11.9571,11.9743
2020-02-10,11.9915,12.0345,11.9915,12.0345
2020-02-11,12.0518,12.0690,11.9829,12.0432
2020-02-12,12.1121,12.1381,12.0428,12.0948
2020-02-13,12.1121,12.2334,12.0514,12.0688
2020-02-14,12.1034,12.1554,12.0688,12.1554
2020-02-18,12.1641,12.2594,12.1641,12.2594
2020-02-19,12.2680,12.2854,12.2247,12.2334
2020-02-20,12.2680,12.2854,12.2247,12.2854
2020-02-21,12.2161,12.2594,12.1987,12.2594
2020-02-24,12.1727,12.1987,12.0341,12.0601
2020-02-25,12.0861,12.1352,11.8435,11.8435
2020-02-26,11.8868,12.0081,11.8746,11.9475
2020-02-27,11.8262,11.8262,11.5230,11.5489
2020-02-28,11.4103,11.4536,11.1764,11.4450
2020-03-02,11.4450,11.7222,11.4103,11.6962
2020-03-03,11.7049,12.1294,11.7049,11.7655
2020-03-04,11.9302,11.9821,11.8695,11.9388
2020-03-05,11.7829,11.8608,11.5143,11.5576
2020-03-06,11.2717,11.4114,11.1764,11.3064
2020-03-09,10.8732,10.8732,10.0934,10.3533
2020-03-10,10.6566,10.6566,10.2494,10.5353
2020-03-11,10.3447,10.4660,10.2407,10.3187
2020-03-12,9.9375,9.9375,9.0797,9.2703
2020-03-13,9.6949,9.8422,9.5303,9.8422
2020-03-16,9.4109,9.4109,8.7637,9.2097
2020-03-17,9.1485,9.2184,8.8161,9.0085
2020-03-18,8.7549,8.7549,6.9707,7.5479
2020-03-19,7.1544,8.0625,6.8220,7.7141
2020-03-20,7.7928,8.2301,7.5392,7.5567
2020-03-23,7.5829,7.5829,6.9007,6.9707
2020-03-24,7.2506,7.6266,7.2506,7.5917
2020-03-25,7.8016,8.7374,7.7229,8.5887
2020-03-26,8.6499,8.9823,8.5975,8.9473
2020-03-27,8.8336,8.9473,8.6353,8.9123
2020-03-30,8.9298,8.9910,8.6937,8.8861
2020-03-31,8.9648,9.2097,8.9561,9.0960
2020-04-01,8.9561,9.1922,8.4925,8.5800
2020-04-02,8.6237,8.7636,8.3876,8.6674
2020-04-03,8.7724,8.7724,8.0642,8.2389
2020-04-06,8.3263,8.5537,8.3263,8.5275
2020-04-07,8.8336,8.9298,8.7287,8.8161
2020-04-08,8.8599,9.1563,8.8599,9.1135
2020-04-09,9.3934,9.8831,9.3934,9.6470
2020-04-13,9.6208,9.6820,9.3584,9.5071
2020-04-14,9.7345,9.8831,9.5858,9.8044
2020-04-15,9.7184,9.7184,9.4713,9.5595
2020-04-16,9.5419,9.5419,9.3212,9.3830
2020-04-17,9.4095,9.5154,9.2506,9.4624
2020-04-20,9.4183,9.4360,9.1800,9.2329
2020-04-21,9.1976,9.1976,8.9770,9.1005
2020-04-22,9.2329,9.3830,9.1976,9.3742
2020-04-23,9.3300,9.4448,9.2153,9.2329
2020-04-24,9.3742,9.3742,9.1270,9.1359
2020-04-27,9.1359,9.1359,9.0476,9.0476
2020-04-28,9.1359,9.1359,8.9858,9.0123
2020-04-29,9.0652,9.2418,9.0652,9.2418
2020-04-30,9.3124,9.3124,9.1182,9.2329
2020-05-01,8.9946,9.2329,8.9946,9.1712
2020-05-04,9.0564,9.2594,9.0564,9.2241
2020-05-05,9.2418,9.3444,9.2418,9.2947
2020-05-06,9.3389,9.3830,9.2329,9.2594
2020-05-07,9.3124,9.3918,9.2771,9.2771
2020-05-08,9.3300,9.3918,9.2863,9.3654
2020-05-11,9.2771,9.3742,9.2771,9.3389
2020-05-12,9.3830,9.4801,9.3653,9.3742
2020-05-13,9.4018,9.4108,9.2146,9.2859
2020-05-14,9.2235,9.2235,9.1344,9.1790
2020-05-15,9.0631,9.1510,9.0631,9.0720
2020-05-18,9.1611,9.3305,9.1611,9.3305
2020-05-19,9.2948,9.4463,9.2770,9.4285
2020-05-20,9.4731,9.5800,9.4731,9.5265
2020-05-21,9.5533,9.6245,9.4864,9.5889
2020-05-22,9.6513,9.7137,9.5711,9.7137
2020-05-26,9.8028,9.8384,9.7226,9.7315
2020-05-27,9.7404,9.9721,9.7137,9.9543
2020-05-28,9.9008,10.0523,9.8384,10.0077
2020-05-29,9.9899,10.1325,9.9899,10.1325
2020-06-01,10.1592,10.2929,10.1325,10.2929
2020-06-02,10.2929,10.4801,10.2662,10.4533
2020-06-03,10.4533,10.5959,10.4533,10.5068
2020-06-04,10.4266,10.4890,10.3781,10.3909
2020-06-05,10.4801,10.5870,10.4444,10.4622
2020-06-08,10.4890,10.6048,10.4762,10.5781
2020-06-09,10.5781,10.5781,10.4622,10.4801
2020-06-10,10.5157,10.6583,10.5081,10.6137
2020-06-11,10.4979,10.4979,10.0167,10.1414
2020-06-12,10.3464,10.3464,10.1592,10.2395
2020-06-15,10.0686,10.3113,10.0449,10.2484
2020-06-16,10.4192,10.4461,10.3285,10.3383
2020-06-17,10.3742,10.3742,10.2753,10.2843
2020-06-18,10.2663,10.3293,10.2214,10.2574
2020-06-19,10.3473,10.3922,10.2124,10.2214
2020-06-22,10.2484,10.3293,10.2034,10.2663
2020-06-23,10.3293,10.4192,10.3293,10.4102
2020-06-24,10.4102,10.4102,10.2574,10.3383
2020-06-25,10.3383,10.4012,10.2843,10.3742
2020-06-26,10.4102,10.4102,10.1675,10.1719
2020-06-29,10.2214,10.2214,9.9877,10.0146
2020-06-30,10.0776,10.1315,9.9877,10.1045
2020-07-01,10.1405,10.1849,10.0686,10.1764
2020-07-02,10.2843,10.2843,10.1764,10.2484
2020-07-06,10.2574,10.3023,10.2304,10.2574
2020-07-07,10.1159,10.2218,10.1159,10.1159
2020-07-08,10.1871,10.2317,10.1426,10.1782
2020-07-09,10.1693,10.1693,10.0624,10.0624
2020-07-10,10.1248,10.2227,10.1070,10.2138
2020-07-13,10.2584,10.2762,10.2049,10.2227
2020-07-14,10.2227,10.3181,10.2227,10.3030
2020-07-15,10.3386,10.4278,10.3208,10.3832
2020-07-16,10.5458,10.5458,10.3818,10.4551
2020-07-17,10.4279,10.4914,10.4018,10.4642
2020-07-20,10.4279,10.5911,10.4279,10.5911
2020-07-21,10.6365,10.6546,10.6002,10.6456
2020-07-22,10.6274,10.6728,10.6093,10.6183
2020-07-23,10.6456,10.6456,10.5277,10.5911
2020-07-24,10.6002,10.7816,10.5549,10.7816
2020-07-27,10.7362,10.8269,10.7362,10.8088
2020-07-28,10.7725,10.7897,10.7181,10.7453
2020-07-29,10.8360,10.9629,10.8088,10.9357
2020-07-30,10.8904,10.9176,10.7816,10.9176
2020-07-31,10.9720,11.0037,10.8360,10.9176
2020-08-03,10.8994,10.8994,10.8088,10.8269
2020-08-04,10.8360,10.8632,10.8088,10.8269
2020-08-05,10.8632,10.8813,10.8450,10.8813
2020-08-06,10.9085,10.9357,10.8807,10.9085
2020-08-07,10.9085,10.9267,10.8632,10.9085
2020-08-10,10.8994,11.0264,10.8994,11.0264
2020-08-11,11.0083,11.0989,11.0083,11.0083
2020-08-12,11.0627,11.1987,10.8722,10.8722
2020-08-13,10.9629,11.0989,10.9629,11.0717
2020-08-14,11.0989,11.1445,11.0866,11.1096
2020-08-17,11.1171,11.1354,10.9984,11.0258
2020-08-18,10.9984,11.0897,10.9984,11.0806
2020-08-19,11.0897,11.1445,11.0897,11.1171
2020-08-20,11.1171,11.1445,11.0258,11.0441
2020-08-21,11.0258,11.1537,11.0258,11.0532
2020-08-24,11.0623,11.0806,11.0258,11.0715
2020-08-25,11.0166,11.0258,10.9618,10.9710
2020-08-26,10.9527,10.9984,10.9527,10.9618
2020-08-27,11.0166,11.0166,10.9162,10.9618
2020-08-28,10.9801,10.9804,10.9070,10.9527
2020-08-31,10.9436,10.9710,10.9303,10.9527
2020-09-01,10.8979,11.0897,10.8979,11.0897
2020-09-02,11.0897,11.1537,11.0349,11.1263
2020-09-03,11.0989,11.1263,10.9801,11.0258
2020-09-04,11.0532,11.0897,10.8888,11.0166
2020-09-08,10.9162,10.9189,10.6604,10.8431
2020-09-09,10.8705,10.9390,10.8431,10.9162
2020-09-10,10.9253,10.9911,10.9162,10.9527
2020-09-11,10.9527,11.0623,10.9436,11.0532
2020-09-14,11.0806,11.1262,11.0349,11.1080
2020-09-15,11.1905,11.1905,11.0985,11.1445
2020-09-16,11.1813,11.2182,11.1353,11.2182
2020-09-17,11.1629,11.2182,11.1353,11.1905
2020-09-18,11.2090,11.2734,11.1721,11.2550
2020-09-21,11.2274,11.2366,11.1813,11.2274
2020-09-22,11.2274,11.2826,11.1445,11.2550
2020-09-23,11.3102,11.3102,11.0065,11.0709
2020-09-24,11.0525,11.0525,10.9053,10.9881
2020-09-25,10.9053,10.9329,10.8500,10.9329
2020-09-28,10.9605,11.0709,10.9605,11.0525
2020-09-29,11.0157,11.0617,10.9973,11.0617
2020-09-30,11.0709,11.0709,10.9513,10.9513
2020-10-01,10.9513,11.0246,10.9513,10.9789
2020-10-02,10.9329,10.9881,10.8869,10.9881
2020-10-05,10.9881,11.0893,10.9789,11.0893
2020-10-06,11.0433,11.1445,11.0157,11.0709
2020-10-07,11.1353,11.1445,11.0617,11.1169
2020-10-08,11.1445,11.1445,11.0801,11.1445
2020-10-09,11.1537,11.1998,11.1537,11.1905
2020-10-12,11.1905,11.2826,11.1905,11.2550
2020-10-13,11.1998,11.2274,11.1537,11.1629
2020-10-14,11.1537,11.2090,11.1077,11.1169
2020-10-15,11.1080,11.1080,11.0431,11.0709
2020-10-16,11.0895,11.0895,10.9318,10.9411
2020-10-19,10.9689,10.9689,10.8206,10.8669
2020-10-20,10.9040,10.9689,10.8391,10.9411
2020-10-21,10.9689,10.9875,10.9318,10.9411
2020-10-22,10.9318,10.9782,10.9318,10.9504
2020-10-23,10.9875,10.9875,10.9318,10.9689
2020-10-26,10.9504,10.9689,10.8484,10.8762
2020-10-27,10.8762,10.9411,10.8762,10.9040
2020-10-28,10.8484,10.8484,10.7464,10.8020
2020-10-29,10.7927,10.8206,10.7557,10.7927
2020-10-30,10.7557,10.8484,10.7557,10.8391
2020-11-02,10.7927,10.9318,10.7927,10.8577
2020-11-03,10.8855,11.0338,10.8855,11.0338
2020-11-04,11.0431,11.1265,11.0360,11.0895
2020-11-05,11.1080,11.3954,11.0987,11.2656
2020-11-06,11.2842,11.2842,11.2285,11.2656
2020-11-09,11.4140,11.5410,11.3676,11.3676
2020-11-10,11.4047,11.5902,11.3723,11.4047
2020-11-11,11.4233,11.4676,11.4128,11.4676
2020-11-12,11.4418,11.4792,11.4138,11.4418
2020-11-13,11.4885,11.4885,11.4467,11.4698
2020-11-16,11.4885,11.5352,11.4792,11.5165
2020-11-17,11.4792,11.5912,11.4698,11.5912
2020-11-18,11.5912,11.6566,11.5632,11.6286
2020-11-19,11.6379,11.6930,11.5726,11.6660
2020-11-20,11.6753,11.6753,11.5726,11.5819
2020-11-23,11.6473,11.6566,11.5259,11.5912
2020-11-24,11.6660,11.7127,11.5912,11.6193
2020-11-25,11.7033,11.7500,11.6566,11.7220
2020-11-27,11.7127,11.7687,11.7127,11.7594
2020-11-30,11.7594,11.8901,11.7313,11.8808
2020-12-01,11.8808,12.0116,11.8528,11.9929
2020-12-02,11.9088,12.1797,11.8881,12.1610
2020-12-03,12.1517,12.2731,12.1503,12.2357
2020-12-04,12.2357,12.2731,12.2124,12.2124
2020-12-07,12.1890,12.2633,12.1797,12.2170
2020-12-08,12.1797,12.2629,12.1797,12.2310
2020-12-09,12.2264,12.2871,12.2264,12.2451
2020-12-10,12.2918,12.2918,12.1610,12.1797
2020-12-11,12.1797,12.2077,12.1703,12.2077
2020-12-14,12.2077,12.3245,12.2077,12.2731
2020-12-15,12.2454,12.3028,12.1890,12.1890
2020-12-16,12.1702,12.2265,12.0668,12.1232
2020-12-17,12.1796,12.1887,12.1044,12.1232
2020-12-18,12.0856,12.1420,12.0479,12.0762
2020-12-21,12.0950,12.1023,12.0009,12.0197
2020-12-22,12.0385,12.0950,12.0385,12.0668
2020-12-23,12.1420,12.1514,12.1138,12.1420
2020-12-24,12.1890,12.1984,12.1608,12.1796
2020-12-28,12.1702,12.2360,12.1702,12.2078
2020-12-29,12.2266,12.3019,12.2172,12.3019
2020-12-30,12.3207,12.4241,12.2769,12.4053
2020-12-31,12.3959,12.4900,12.3771,12.4900
2021-01-04,12.4335,12.4571,12.2925,12.3113
2021-01-05,12.2266,12.3113,12.2031,12.2737
2021-01-06,12.2643,12.3114,12.2454,12.2925
2021-01-07,12.3207,12.3677,12.3019,12.3489
2021-01-08,12.3959,12.4053,12.2737,12.3395
2021-01-11,12.3207,12.3300,12.2644,12.3113
2021-01-12,12.2737,12.3301,12.2454,12.3301
2021-01-13,12.3348,12.3537,12.3348,12.3348
2021-01-14,12.3443,12.3821,12.3443,12.3821
2021-01-15,12.3821,12.3821,12.3064,12.3253
2021-01-19,12.3159,12.3916,12.3159,12.3632
2021-01-20,12.4011,12.4439,12.3916,12.4200
2021-01-21,12.3916,12.4389,12.3916,12.4200
2021-01-22,12.4200,12.4673,12.3632,12.4579
2021-01-25,12.4200,12.4484,12.3537,12.4389
2021-01-26,12.4011,12.4385,12.3632,12.3916
2021-01-27,12.3821,12.3916,12.3537,12.3821
2021-01-28,12.3632,12.4484,12.3632,12.3727
2021-01-29,12.3443,12.4006,12.2875,12.3443
2021-02-01,12.3064,12.4011,12.2685,12.3727
2021-02-02,12.4105,12.4579,12.3632,12.4579
2021-02-03,12.4957,12.5431,12.4768,12.5052
2021-02-04,12.5715,12.5809,12.5336,12.5525
2021-02-05,12.6188,12.6283,12.5620,12.6093
2021-02-08,12.6283,12.8037,12.6283,12.7229
2021-02-09,12.6945,12.8176,12.6945,12.7703
2021-02-10,12.8130,12.9178,12.6797,12.7845
2021-02-11,12.8416,12.8607,12.7654,12.7940
2021-02-12,12.7940,12.8988,12.7749,12.7940
2021-02-16,12.8130,12.8607,12.6701,12.7749
2021-02-17,12.8035,12.8035,12.6314,12.6701
2021-02-18,12.7082,12.7654,12.6797,12.6892
2021-02-19,12.7463,12.8226,12.7082,12.7082
2021-02-22,12.7368,12.7749,12.6463,12.7082
2021-02-23,12.7273,12.7368,12.6225,12.6606
2021-02-24,12.6416,12.7940,12.6233,12.7845
2021-02-25,12.7845,12.7889,12.6225,12.6701
2021-02-26,12.7082,12.8130,12.7082,12.8035
2021-03-01,12.8130,12.9845,12.8130,12.9083
2021-03-02,12.8607,12.9369,12.8416,12.8892
2021-03-03,12.8797,12.9273,12.8035,12.8511
2021-03-04,12.8511,12.9273,12.7463,12.7749
2021-03-05,12.7845,12.8511,12.7559,12.8321
2021-03-08,12.8321,12.8607,12.7658,12.8321
2021-03-09,12.8702,12.9940,12.8511,12.8702
2021-03-10,12.8797,12.9464,12.8797,12.9464
2021-03-11,12.9464,13.0321,12.9273,12.9655
2021-03-12,12.9750,13.0036,12.9083,12.9940
2021-03-15,13.0226,13.0226,12.9464,13.0226
2021-03-16,13.0657,13.0657,12.9794,13.0274
2021-03-17,13.0465,13.0753,13.0370,13.0370
2021-03-18,13.0082,13.0264,12.9411,12.9890
2021-03-19,13.0370,13.0370,12.9890,13.0274
2021-03-22,13.0274,13.0657,12.9991,13.0178
2021-03-23,12.9986,13.0945,12.9986,13.0465
2021-03-24,13.0849,13.1137,13.0274,13.0274
2021-03-25,12.9890,13.0849,12.9699,12.9890
2021-03-26,12.9890,13.0552,12.9890,13.0274
2021-03-29,13.0274,13.0753,13.0274,13.0465
2021-03-30,13.0082,13.0849,13.0082,13.0274
2021-03-31,13.0561,13.1520,13.0370,13.0753
2021-04-01,13.0849,13.0849,12.9986,13.0370
2021-04-05,13.0465,13.0680,13.0274,13.0367
2021-04-06,13.0465,13.0657,13.0274,13.0465
2021-04-07,13.0657,13.0753,13.0370,13.0465
2021-04-08,13.0945,13.1808,13.0753,13.0945
2021-04-09,13.1520,13.1712,13.0849,13.0849
2021-04-12,13.1232,13.1424,13.0753,13.0849
2021-04-13,13.1328,13.1903,13.0849,13.1520
2021-04-14,13.1808,13.1999,13.1137,13.1137
2021-04-15,13.2386,13.2386,13.1615,13.1808
2021-04-16,13.2000,13.2482,13.1325,13.1325
2021-04-19,13.1615,13.2000,13.0843,13.1036
2021-04-20,13.1229,13.2000,13.0843,13.1229
2021-04-21,13.1229,13.2097,13.1229,13.1615
2021-04-22,13.1711,13.1904,13.1325,13.1711
2021-04-23,13.2097,13.2965,13.1914,13.2193
2021-04-26,13.2772,13.3447,13.2193,13.3350
2021-04-27,13.3447,13.3447,13.2675,13.3254
2021-04-28,13.2965,13.3350,13.2675,13.2772
2021-04-29,13.3061,13.3640,13.3061,13.3254
2021-04-30,13.3254,13.4218,13.3061,13.3929
2021-05-03,13.4700,13.4797,13.3832,13.4122
2021-05-04,13.4314,13.4797,13.2772,13.4700
2021-05-05,13.5375,13.5375,13.4700,13.5375
2021-05-06,13.5761,13.6339,13.4411,13.4893
2021-05-07,13.4989,13.5568,13.4806,13.4893
2021-05-10,13.5279,13.5857,13.4797,13.4989
2021-05-11,13.4989,13.4989,13.3736,13.4411
2021-05-12,13.4507,13.4989,13.3736,13.4218
2021-05-13,13.5042,13.7078,13.3782,13.4170
2021-05-14,13.4170,13.4655,13.3588,13.3588
2021-05-17,13.3976,13.3976,13.3007,13.3200
2021-05-18,13.3588,13.3685,13.2910,13.3200
2021-05-19,13.2813,13.3200,13.1940,13.2910
2021-05-20,13.2813,13.3394,13.2716,13.3200
2021-05-21,13.3491,13.4170,13.3297,13.3297
2021-05-24,13.4073,13.4655,13.3394,13.4461
2021-05-25,13.4364,13.4558,13.3681,13.4073
2021-05-26,13.4267,13.4945,13.3691,13.3879
2021-05-27,13.3879,13.4364,13.3685,13.4364
2021-05-28,13.4364,13.5430,13.3976,13.5236
2021-06-01,13.5236,13.5333,13.4751,13.4848
2021-06-02,13.5042,13.5042,13.4170,13.4655
2021-06-03,13.3976,13.5042,13.3976,13.4461
2021-06-04,13.4461,13.4751,13.3976,13.3976
2021-06-07,13.3976,13.4364,13.3879,13.3976
2021-06-08,13.3879,13.4267,13.3685,13.4073
2021-06-09,13.4267,13.4751,13.4170,13.4267
2021-06-10,13.4655,13.5236,13.4461,13.4461
2021-06-11,13.4945,13.5042,13.3200,13.3297
2021-06-14,13.3297,13.3831,13.2764,13.3200
2021-06-15,13.3439,13.4121,13.3049,13.4121
2021-06-16,13.4414,13.5291,13.3829,13.4999
2021-06-17,13.4901,13.4901,13.3634,13.3634
2021-06-18,13.3634,13.4804,13.3049,13.3537
2021-06-21,13.4024,13.4511,13.3829,13.3829
2021-06-22,13.3829,13.4414,13.3829,13.4219
2021-06-23,13.3926,13.4804,12.4862,13.4121
2021-06-24,13.4706,13.5096,13.4511,13.4804
2021-06-25,13.4511,13.5194,13.4374,13.4414
2021-06-28,13.4706,13.5389,13.4414,13.5389
2021-06-29,13.5486,13.6851,13.5411,13.6656
2021-06-30,13.6851,13.6948,13.5583,13.6948
2021-07-01,13.7533,13.7537,13.5778,13.5778
2021-07-02,13.5778,13.5778,13.5291,13.5583
2021-07-06,13.5681,13.6558,13.5486,13.6363
2021-07-07,13.6461,13.6802,13.6168,13.6363
2021-07-08,13.5291,13.6266,13.5291,13.5973
2021-07-09,13.5876,13.6363,13.5389,13.5583
2021-07-12,13.5876,13.6948,13.5389,13.5486
2021-07-13,13.4999,13.6173,13.4999,13.6071
2021-07-14,13.5876,13.6558,13.5681,13.5876
2021-07-15,13.5929,13.5929,13.5047,13.5145
2021-07-16,13.5537,13.5537,13.4655,13.4655
2021-07-19,13.4459,13.4459,13.2205,13.2891
2021-07-20,13.3381,13.4361,13.3381,13.4263
2021-07-21,13.4949,13.5635,13.3969,13.4361
2021-07-22,13.5047,13.5341,13.4459,13.4557
2021-07-23,13.5243,13.5341,13.4753,13.4949
2021-07-26,13.4949,13.5341,13.4116,13.5243
2021-07-27,13.5243,13.6419,13.5145,13.6223
2021-07-28,13.6321,13.6615,13.5341,13.6321
2021-07-29,13.6615,13.6811,13.5733,13.6615
2021-07-30,13.7007,13.7007,13.6419,13.6517
2021-08-02,13.6125,13.7007,13.5831,13.6125
2021-08-03,13.6419,13.8085,13.6419,13.7889
2021-08-04,13.8085,13.8183,13.6762,13.8183
2021-08-05,13.8575,13.8575,13.7834,13.8085
2021-08-06,13.8673,13.9065,13.8330,13.9065
2021-08-09,13.9065,13.9065,13.8673,13.8673
2021-08-10,13.8869,13.9261,13.8428,13.8771
2021-08-11,13.8967,13.9163,13.7007,13.7105
