DATE,OPEN,HIGH,LOW,CLOSE
2013-05-10,55.8917,57.8454,55.6704,57.7649
2013-05-13,57.6310,57.6310,56.0369,56.3026
2013-05-14,56.5887,56.6909,53.2780,53.3393
2013-05-15,52.3175,53.9320,52.3175,52.6649
2013-05-16,52.5219,54.0525,52.5219,53.7889
2013-05-17,53.7889,55.3012,53.6461,54.9334
2013-05-20,55.2195,55.5853,54.7290,54.8721
2013-05-21,54.6268,54.8823,53.4619,53.8911
2013-05-22,54.1363,55.0151,53.2576,53.4824
2013-05-23,53.3189,54.0137,53.0532,53.4824
2013-05-24,53.4211,54.4838,53.3189,54.4838
2013-05-28,55.0151,55.0151,53.9320,54.3611
2013-05-29,54.2385,54.5246,52.9919,53.8094
2013-05-30,53.6254,53.9320,52.6649,53.4006
2013-05-31,53.6459,53.7478,52.6036,52.6036
2013-06-03,52.5014,52.8897,51.1322,51.2139
2013-06-04,51.1322,51.4998,50.3147,50.6008
2013-06-05,50.3556,50.6213,49.3746,49.7221
2013-06-06,49.5381,51.2548,49.4155,51.2548
2013-06-07,51.3570,52.9101,51.0709,52.9101
2013-06-10,52.7671,52.7671,51.9578,52.3175
2013-06-11,51.6840,52.6649,51.3723,52.3584
2013-06-12,52.5627,52.8693,52.0314,52.8693
2013-06-13,53.0123,54.2998,52.6240,54.2998
2013-06-14,53.8298,54.1915,53.4824,53.4824
2013-06-17,53.4211,54.5040,52.7875,54.0955
2013-06-18,54.0750,54.6677,53.7889,54.6677
2013-06-19,54.3203,54.5040,53.8878,54.1568
2013-06-20,53.9320,53.9320,52.0130,52.7465
2013-06-21,52.5627,53.5641,52.0539,52.4197
2013-06-24,52.3584,52.3584,49.5586,51.1935
2013-06-25,51.1526,52.1722,50.7848,51.9088
2013-06-26,52.7467,53.9933,52.0314,53.9524
2013-06-27,54.1976,54.9742,53.8502,54.9742
2013-06-28,54.8516,56.4436,53.8911,55.7917
2013-07-01,55.9348,56.5887,55.7713,56.0982
2013-07-02,56.3639,56.4048,54.1588,54.4838
2013-07-03,54.0137,54.9332,53.7889,54.7699
2013-07-05,55.2603,55.2603,53.8096,54.8312
2013-07-08,54.7290,55.2806,54.1445,54.7290
2013-07-09,54.9334,54.9334,54.5451,54.6064
2013-07-10,54.2590,55.1375,54.2590,54.7086
2013-07-11,55.0560,55.3625,54.7494,55.0355
2013-07-12,55.2399,55.2399,54.6473,55.1990
2013-07-15,55.3625,55.8121,54.9334,55.1990
2013-07-16,55.5056,55.6078,55.1173,55.1990
2013-07-17,55.5669,55.8939,55.1786,55.3012
2013-07-18,55.1582,55.7876,54.9947,55.3217
2013-07-19,55.4851,55.4851,54.5655,55.2399
2013-07-22,54.9742,55.6486,54.8761,55.1990
2013-07-23,55.2808,55.6895,54.8518,55.2399
2013-07-24,55.5465,55.5465,54.8516,55.2603
2013-07-25,54.7903,55.4034,54.3816,55.2399
2013-07-26,55.1377,55.1990,54.7086,54.9742
2013-07-29,54.8721,55.1582,54.1976,54.2181
2013-07-30,54.7086,55.2338,54.2794,55.0969
2013-07-31,55.3012,55.3012,54.5655,54.5859
2013-08-01,54.9129,55.3625,54.4225,55.1990
2013-08-02,55.1990,55.1990,54.4225,55.0560
2013-08-05,54.8312,55.1377,54.2630,54.5451
2013-08-06,54.3203,54.6881,53.9115,53.9524
2013-08-07,53.6663,54.3430,53.2167,53.9933
2013-08-08,54.3816,54.4163,53.9524,54.1036
2013-08-09,54.2794,54.6677,53.9728,54.4940
2013-08-12,54.5859,54.7086,54.0955,54.4020
2013-08-13,54.7658,54.8281,53.4994,53.9769
2013-08-14,54.1223,54.4233,53.4164,53.6597
2013-08-15,52.9389,53.5410,52.7521,53.0635
2013-08-16,53.4372,53.5825,52.7541,52.9182
2013-08-19,52.7313,52.9179,52.2123,52.2331
2013-08-20,51.9424,53.3541,51.6933,52.9389
2013-08-21,52.7106,53.4994,52.3369,52.5860
2013-08-22,52.8559,53.4899,52.6275,52.9182
2013-08-23,53.1258,53.7070,52.7521,53.5825
2013-08-26,53.8524,53.8835,53.1880,53.1880
2013-08-27,53.0220,53.5617,52.7313,53.2711
2013-08-28,53.4787,53.6448,53.1673,53.2711
2013-08-29,53.3541,53.5617,53.0842,53.4164
2013-08-30,53.4787,53.6448,53.1880,53.4994
2013-09-03,53.7486,54.1638,53.1694,53.2296
2013-09-04,53.0427,53.3541,53.0014,53.1465
2013-09-05,53.3956,54.2468,52.9182,53.8524
2013-09-06,53.8109,54.5144,53.8109,54.1223
2013-09-09,54.1223,54.5167,53.7901,54.5167
2013-09-10,50.9667,51.7141,50.0325,50.6553
2013-09-11,50.7798,51.3196,50.6553,51.2677
2013-09-12,51.2781,51.3819,51.1328,51.2988
2013-09-13,51.2573,51.3404,50.7798,50.9874
2013-09-16,51.1535,51.2457,50.0947,50.6974
2013-09-17,50.9874,50.9874,49.8664,50.0117
2013-09-18,49.9079,50.4477,49.2851,50.3854
2013-09-19,50.2193,50.7381,50.0117,50.4684
2013-09-20,50.2193,50.5307,50.0256,50.2401
2013-09-23,50.2401,50.5928,50.2125,50.2193
2013-09-24,50.2193,50.8421,49.8664,50.5307
2013-09-25,50.7176,50.7798,50.1778,50.7798
2013-09-26,50.7798,51.2366,50.5307,50.9874
2013-09-27,51.0082,51.2988,50.5722,51.2158
2013-09-30,50.7591,51.2573,50.6760,51.1120
2013-10-01,51.1328,51.3609,50.9252,51.0082
2013-10-02,50.8836,51.5525,50.5930,51.2988
2013-10-03,51.1328,51.4234,50.5930,50.7383
2013-10-04,50.5930,51.2366,50.5930,50.7591
2013-10-07,50.4684,51.3402,50.4684,51.1535
2013-10-08,51.3196,51.3196,50.4477,50.5930
2013-10-09,50.6345,50.7798,50.1155,50.6138
2013-10-10,50.6553,51.0912,50.5722,50.6345
2013-10-11,50.5515,51.0705,50.5515,51.0705
2013-10-14,50.6968,51.3819,50.6553,51.3404
2013-10-15,51.2573,51.3196,50.7591,50.8836
2013-10-16,51.0082,51.1950,50.5515,50.9874
2013-10-17,50.9667,51.1743,50.6345,51.0682
2013-10-18,51.1743,51.3196,50.7176,50.7383
2013-10-21,50.8836,51.1743,50.7176,50.9982
2013-10-22,51.1743,51.5895,51.0705,51.2108
2013-10-23,51.4234,51.6933,51.2573,51.6310
2013-10-24,51.3819,51.7556,51.1328,51.2158
2013-10-25,51.1950,51.6410,51.1743,51.3404
2013-10-28,51.5687,51.7763,50.8214,50.8836
2013-10-29,51.0290,51.6725,50.9252,51.5272
2013-10-30,51.7763,52.0255,51.4857,51.7763
2013-10-31,51.8179,52.0047,51.3196,51.7971
2013-11-01,51.5895,51.9215,51.4234,51.7763
2013-11-04,51.6933,51.8594,51.0497,51.5687
2013-11-05,51.4857,52.0255,51.2988,51.6518
2013-11-06,51.9217,52.0670,51.3404,51.7975
2013-11-07,51.7556,51.9009,51.1328,51.7556
2013-11-08,51.7971,52.3784,51.4857,52.2746
2013-11-11,52.2538,52.2746,51.6933,51.8594
2013-11-12,51.5687,51.8801,51.1743,51.2158
2013-11-13,51.0639,51.1589,50.5359,50.7260
2013-11-14,50.8527,51.8664,50.7260,51.1061
2013-11-15,51.1906,51.7397,51.1906,51.3595
2013-11-18,51.5285,52.2465,51.5285,52.0353
2013-11-19,51.8241,51.8765,50.8105,51.2539
2013-11-20,51.0005,51.4862,51.0005,51.2117
2013-11-21,51.4229,51.9086,51.2539,51.6446
2013-11-22,51.4018,52.2887,51.4018,52.1831
2013-11-25,52.1831,52.7533,52.1325,52.3943
2013-11-26,52.5633,52.7956,52.1831,52.4366
2013-11-27,52.7111,52.7322,52.3943,52.6477
2013-11-29,52.8800,53.3024,52.8021,53.0279
2013-12-02,52.8167,52.8167,52.2465,52.3099
2013-12-03,52.7956,52.8800,52.3732,52.6055
2013-12-04,52.4154,53.2391,51.9508,52.2676
2013-12-05,52.5633,52.7322,51.5496,51.7608
2013-12-06,51.9297,52.0142,51.3595,51.4018
2013-12-09,51.6552,51.9297,51.0641,51.3807
2013-12-10,51.2117,51.9720,51.2117,51.6974
2013-12-11,51.9086,52.3521,51.7608,52.1198
2013-12-12,52.3943,52.3943,51.6341,51.8875
2013-12-13,51.6763,52.3310,51.6763,52.1620
2013-12-16,52.0353,52.5540,51.9086,51.9720
2013-12-17,52.1198,52.4161,51.5707,51.9297
2013-12-18,51.9297,52.3893,51.7608,51.9508
2013-12-19,51.7397,52.7153,51.7397,52.2254
2013-12-20,52.0142,52.6152,52.0142,52.4366
2013-12-23,52.2887,53.5558,52.2043,53.5347
2013-12-24,53.6403,53.9486,53.5533,53.7248
2013-12-26,53.5347,54.2527,53.1757,53.4925
2013-12-27,53.8726,53.8726,52.9307,53.6931
2013-12-30,54.0415,54.2105,53.6403,53.7037
2013-12-31,54.2105,54.2105,53.6194,53.7670
2014-01-02,53.9571,54.1683,53.3658,53.7248
2014-01-03,54.0627,54.0838,53.5347,53.7881
2014-01-06,53.7037,53.8937,53.0912,53.1757
2014-01-07,53.4080,53.6192,53.1757,53.5558
2014-01-08,53.3446,53.5981,52.8378,53.1757
2014-01-09,53.3235,53.3235,53.0279,53.0912
2014-01-10,53.0279,53.3694,52.8167,52.9012
2014-01-13,53.1123,53.2496,52.2887,52.3310
2014-01-14,52.6055,52.6689,51.8453,51.8664
2014-01-15,52.1620,52.9856,51.9508,52.7956
2014-01-16,52.8800,53.0279,52.6055,52.9012
2014-01-17,53.1968,53.1968,53.0068,53.1757
2014-01-21,53.5558,54.2738,53.5347,53.9360
2014-01-22,54.2738,54.3794,53.7459,54.1683
2014-01-23,54.0415,54.2527,53.8304,54.1049
2014-01-24,54.1683,54.1683,53.6614,53.9148
2014-01-27,54.1683,54.1683,53.3658,53.5347
2014-01-28,53.7459,54.2738,53.2813,53.8726
2014-01-29,53.3869,53.5981,53.0063,53.3235
2014-01-30,53.3235,53.7248,53.1335,53.5347
2014-01-31,53.1968,54.0838,53.1968,53.8092
2014-02-03,53.9571,54.0859,53.2604,53.4080
2014-02-04,53.7670,54.0627,53.5347,53.9360
2014-02-05,54.0415,54.0415,53.3892,53.8726
2014-02-06,54.0627,54.0627,53.7037,53.8304
2014-02-07,53.7459,54.2105,53.7459,54.0838
2014-02-10,54.1683,54.2738,53.7037,54.0838
2014-02-11,54.3161,54.5906,54.1461,54.5695
2014-02-12,54.9892,55.3755,54.6028,54.6457
2014-02-13,54.7316,55.3970,54.7101,55.2896
2014-02-14,55.2896,55.3970,54.6887,54.9033
2014-02-18,54.9248,55.2682,54.6457,54.7101
2014-02-19,54.7745,54.9246,54.3882,54.6243
2014-02-20,54.8389,55.0750,54.3884,54.7101
2014-02-21,54.9462,55.0106,54.4311,54.5170
2014-02-24,54.2809,54.5170,54.1950,54.2379
2014-02-25,54.5384,55.3970,54.1265,54.5814
2014-02-26,54.3238,54.8174,53.8945,54.2594
2014-02-27,54.5814,54.7101,54.1950,54.3023
2014-02-28,54.4955,54.8389,54.2165,54.7101
2014-03-03,54.5599,55.1823,54.4311,54.6672
2014-03-04,55.1394,55.1394,54.7745,55.0965
2014-03-05,55.3326,55.4399,54.9462,55.3970
2014-03-06,55.3970,55.5257,55.1823,55.3111
2014-03-07,55.2253,55.4399,55.0750,55.0750
2014-03-10,55.2682,55.4828,54.7586,55.3755
2014-03-11,55.3970,55.5901,55.0965,55.4399
2014-03-12,55.2682,55.5685,55.2682,55.3970
2014-03-13,55.3970,55.6702,54.8389,54.9033
2014-03-14,55.1823,55.4828,55.1609,55.3755
2014-03-17,55.5472,56.0194,55.4613,55.9979
2014-03-18,56.0409,56.3843,56.0194,56.2448
2014-03-19,56.2555,56.3628,55.5257,55.5257
2014-03-20,55.3540,56.0194,55.3111,55.6167
2014-03-21,55.8048,55.8155,55.2253,55.3540
2014-03-24,55.2038,55.4613,54.6243,54.6457
2014-03-25,54.7745,55.0321,54.3667,54.9677
2014-03-26,54.9033,55.1394,54.5384,54.5384
2014-03-27,54.4096,55.0321,54.4096,54.8784
2014-03-28,55.0321,55.8048,55.0321,55.7404
2014-03-31,56.0838,56.2126,55.6545,55.7618
2014-04-01,55.8692,56.4270,55.8048,56.0623
2014-04-02,56.0838,56.4057,56.0409,56.2770
2014-04-03,56.5131,56.5131,55.3755,56.4701
2014-04-04,56.6633,56.7492,56.2770,56.2770
2014-04-07,56.1696,56.4272,55.8284,56.4272
2014-04-08,56.3413,56.3628,56.1267,56.3199
2014-04-09,56.5345,56.9209,56.4701,56.8565
2014-04-10,56.7062,56.9638,56.2986,56.3413
2014-04-11,56.2555,57.0280,56.2555,56.9852
2014-04-14,57.0926,57.6935,56.8565,57.1355
2014-04-15,57.0711,57.6506,56.9852,57.6506
2014-04-16,57.8438,57.8438,57.3287,57.5218
2014-04-17,57.3931,57.8438,57.3501,57.4789
2014-04-21,57.5648,57.8438,57.1140,57.1784
2014-04-22,57.1999,57.6506,57.0926,57.1784
2014-04-23,57.3716,57.7768,57.1999,57.5433
2014-04-24,57.8009,57.8223,57.4145,57.5227
2014-04-25,57.4574,57.6721,57.1999,57.4574
2014-04-28,57.3931,57.7071,57.3716,57.6060
2014-04-29,57.7794,57.8436,57.5648,57.6506
2014-04-30,57.6077,58.4018,57.6077,58.2301
2014-05-01,58.0155,58.4233,58.0155,58.2112
2014-05-02,58.4233,58.4233,57.7579,58.1228
2014-05-05,57.8438,58.3374,57.6291,58.1013
2014-05-06,58.3804,58.4233,57.7365,57.9511
2014-05-07,57.9296,58.5950,57.8652,58.5735
2014-05-08,58.6165,58.8955,57.9511,58.4877
2014-05-09,58.6379,58.6379,57.6506,57.8867
2014-05-12,58.2516,58.2516,57.8009,58.1657
2014-05-13,58.4488,58.4488,57.4459,57.9256
2014-05-14,57.9038,58.3398,57.6857,58.2308
2014-05-15,58.4052,58.4270,57.8166,58.0346
2014-05-16,58.2526,59.4608,57.9256,58.9938
2014-05-19,59.1464,59.3208,58.6232,58.7976
2014-05-20,59.0592,59.1464,58.5164,58.7540
2014-05-21,58.9066,59.1682,58.6668,58.6668
2014-05-22,58.8194,59.2336,58.8194,58.8630
2014-05-23,59.1246,59.2336,58.6886,58.7976
2014-05-27,59.1682,59.2336,58.7540,58.8630
2014-05-28,59.1464,59.1464,58.7104,59.0374
2014-05-29,58.9938,59.2772,58.9066,59.2772
2014-05-30,59.4298,59.6914,59.1137,59.3644
2014-06-02,59.1682,59.7351,59.1464,59.5824
2014-06-03,59.6696,59.9531,59.4298,59.9531
2014-06-04,59.9749,60.3019,59.6478,60.3019
2014-06-05,60.5635,60.6507,60.2147,60.5417
2014-06-06,60.3891,60.7488,60.3237,60.4567
2014-06-09,60.2583,60.6289,60.2583,60.3673
2014-06-10,60.5635,61.0649,60.4329,61.0431
2014-06-11,61.1085,61.1085,60.8035,60.9125
2014-06-12,60.8905,61.4353,60.3019,60.5417
2014-06-13,60.4981,60.8033,60.3237,60.6069
2014-06-16,60.6289,60.8031,60.2365,60.7597
2014-06-17,60.6943,60.9995,60.5199,60.8905
2014-06-18,61.1303,61.1303,60.4763,60.9559
2014-06-19,61.1303,61.4639,60.8033,61.4573
2014-06-20,61.8280,61.8280,61.3268,61.7081
2014-06-23,61.9588,62.1332,61.5009,61.5663
2014-06-24,61.8062,62.0242,61.4791,61.8716
2014-06-25,62.0242,62.3512,61.8498,62.0024
2014-06-26,62.0024,62.5474,62.0024,62.5095
2014-06-27,62.4384,62.7436,62.4384,62.7216
2014-06-30,62.8962,62.8962,62.3294,62.7000
2014-07-01,63.0052,63.0924,62.4384,62.7000
2014-07-02,62.8526,62.9398,62.1550,62.6782
2014-07-03,62.9398,62.9398,61.8062,61.8062
2014-07-07,62.0896,62.4820,60.8118,61.4137
2014-07-08,61.6535,61.6754,60.7597,61.2829
2014-07-09,61.2611,61.5227,60.7161,61.3701
2014-07-10,60.8687,61.1521,60.4981,60.9995
2014-07-11,60.7161,61.0431,60.1275,60.6725
2014-07-14,60.8033,61.1303,60.5635,60.8687
2014-07-15,60.9559,61.1170,60.5417,60.9995
2014-07-16,61.0431,61.2611,60.7599,60.8687
2014-07-17,60.9995,61.3701,60.4545,60.9559
2014-07-18,61.1085,61.3265,61.0867,61.2829
2014-07-21,61.3047,61.3745,60.9123,61.1739
2014-07-22,61.4137,61.9152,61.2611,61.8498
2014-07-23,62.0896,62.6346,62.0896,62.4820
2014-07-24,62.4602,62.4602,62.0678,62.0678
2014-07-25,62.2640,62.2640,61.5445,61.7626
2014-07-28,61.8498,61.8498,61.5663,61.6972
2014-07-29,61.8934,61.8934,61.3265,61.4137
2014-07-30,61.6535,61.6535,60.2583,60.5417
2014-07-31,60.3673,60.3673,59.1682,59.2118
2014-08-01,58.9284,59.3862,58.2962,58.7104
2014-08-04,58.4706,59.2336,58.2526,59.2336
2014-08-05,59.1246,59.1246,58.3618,58.4488
2014-08-06,58.2090,58.9066,58.1872,58.5360
2014-08-07,58.7104,59.1464,58.4270,58.6014
2014-08-08,58.8630,58.8630,58.3834,58.4052
2014-08-11,59.1246,60.4981,59.1246,60.3237
2014-08-12,60.4981,60.4981,59.2336,59.6478
2014-08-13,59.6857,60.2834,59.3758,60.1063
2014-08-14,60.3498,60.7926,59.9514,60.7705
2014-08-15,61.0361,61.6117,60.9255,61.6117
2014-08-18,61.9217,62.1320,61.6117,61.9217
2014-08-19,62.1652,62.6525,62.0324,62.2980
2014-08-20,62.4973,62.4973,61.6560,61.7446
2014-08-21,61.9438,62.5858,61.7448,62.4530
2014-08-22,62.7187,62.7187,62.0767,62.2316
2014-08-25,62.5194,62.6523,62.0131,62.5858
2014-08-26,62.6301,63.0065,62.3313,62.8294
2014-08-27,63.0508,63.9806,62.9197,63.5378
2014-08-28,63.4935,63.9372,63.4714,63.7813
2014-08-29,64.0470,64.4455,63.9142,63.9584
2014-09-02,64.1356,64.1577,63.7149,63.9142
2014-09-03,63.8920,64.1555,63.8699,63.9806
2014-09-04,64.2020,64.2684,63.0508,63.2500
2014-09-05,63.2279,63.2721,62.6766,63.0065
2014-09-08,62.9843,63.0729,62.6525,62.6744
2014-09-09,62.9401,63.1393,62.4258,62.6080
2014-09-10,62.8294,63.0286,62.5194,62.8737
2014-09-11,62.8294,63.0948,62.5194,62.8515
2014-09-12,63.0065,63.0286,61.5896,62.0102
2014-09-15,62.2316,62.2316,61.1584,61.5011
2014-09-16,61.5232,62.4087,61.4025,61.8996
2014-09-17,62.3423,62.3645,61.6117,62.0324
2014-09-18,61.9438,62.3113,61.8331,62.0102
2014-09-19,62.2095,63.0508,62.2095,62.6523
2014-09-22,62.8737,62.8737,61.4789,61.5896
2014-09-23,61.6117,61.8774,61.0583,61.0804
2014-09-24,61.2133,61.3173,60.0842,61.0140
2014-09-25,61.0583,61.1026,60.4384,60.6377
2014-09-26,60.8590,61.9881,60.7041,61.8553
2014-09-29,61.7003,62.3866,61.2155,62.1652
2014-09-30,62.2095,62.7851,62.0822,62.7851
2014-10-01,62.7630,63.4048,61.8774,61.8774
2014-10-02,62.1431,62.4307,60.9697,61.8110
2014-10-03,61.9438,62.2316,61.5896,61.8331
2014-10-06,62.1874,62.2347,61.1690,61.3239
2014-10-07,61.3239,61.6782,60.8369,60.9255
2014-10-08,60.9255,61.0361,59.4200,60.5048
2014-10-09,60.5270,60.5270,57.1176,57.4940
2014-10-10,57.3390,57.3831,54.4388,56.1435
2014-10-13,55.8336,56.4535,53.5090,53.5533
2014-10-14,53.6640,54.3724,51.2509,53.2876
2014-10-15,52.3357,55.1030,50.6089,54.8152
2014-10-16,53.7083,57.5825,52.6678,57.1840
2014-10-17,58.3574,59.9086,57.5382,58.4681
2014-10-20,58.4238,59.1765,57.8260,59.1765
2014-10-21,59.5529,60.5934,59.4422,60.3056
2014-10-22,60.5270,61.1909,59.8628,60.0620
2014-10-23,60.8148,61.3124,60.5048,61.0140
2014-10-24,61.2354,62.1431,60.8148,61.9881
2014-10-27,61.7446,61.8110,61.0029,61.1911
2014-10-28,61.6339,62.0545,61.3682,61.8774
2014-10-29,61.9217,62.5967,61.2066,61.7667
2014-10-30,61.5453,61.9660,61.0140,61.0140
2014-10-31,62.1209,62.3202,61.1026,61.3904
2014-11-03,61.2797,61.8774,61.0583,61.5675
2014-11-04,61.0140,61.0140,59.7964,59.9735
2014-11-05,60.3056,60.4163,59.5529,60.1285
2014-11-06,60.0842,60.3414,59.7742,59.9735
2014-11-07,59.9071,61.3906,59.9071,61.1911
2014-11-10,61.2133,61.3660,60.1063,60.1727
2014-11-11,60.5048,61.1247,60.1727,61.0361
2014-11-12,61.0769,62.1334,60.9195,61.6613
2014-11-13,61.7063,61.9533,60.9420,61.0094
2014-11-14,61.3241,62.0388,61.3241,61.9761
2014-11-17,61.9536,62.3582,61.7513,62.2233
2014-11-18,62.4481,63.0326,62.1334,62.9202
2014-11-19,63.1225,63.1225,62.3582,62.6954
2014-11-20,62.4032,64.0666,62.4032,63.8643
2014-11-21,64.7186,64.9431,63.8643,64.0217
2014-11-24,64.4038,64.5304,63.5498,63.8419
2014-11-25,63.8194,64.3587,63.4597,63.7969
2014-11-26,63.9318,64.1790,63.3473,64.1790
2014-11-28,63.9767,63.9767,61.3466,61.8412
2014-12-01,61.2792,61.2792,58.3571,58.7165
2014-12-02,58.4692,60.0426,58.0646,59.3684
2014-12-03,59.7281,60.5571,59.3459,59.9304
2014-12-04,59.6831,60.0203,59.0088,59.0987
2014-12-05,58.7615,59.0984,57.9297,57.9747
2014-12-08,57.6600,57.6600,53.8459,54.4005
2014-12-09,53.9509,55.2547,53.1866,55.2322
2014-12-10,54.5353,54.6028,53.5013,54.4454
2014-12-11,54.3105,55.3671,54.0860,54.1981
2014-12-12,53.5912,54.1532,52.9168,53.7485
2014-12-15,53.8385,54.2429,52.3101,53.0517
2014-12-16,52.6021,54.7149,51.9504,53.0292
2014-12-17,52.9393,56.4236,52.9393,55.9066
2014-12-18,57.0081,58.4241,56.0864,57.7499
2014-12-19,57.7049,58.6491,57.7049,58.4468
2014-12-22,58.0871,58.2442,56.9631,57.8848
2014-12-23,57.6825,58.9413,57.5925,58.6041
2014-12-24,58.4468,59.2333,58.1995,58.7390
2014-12-26,58.5592,58.9863,58.0424,58.1545
2014-12-29,57.7049,58.6716,57.5925,57.8173
2014-12-30,57.8848,59.0088,57.8848,58.8964
2014-12-31,58.8964,59.0133,58.4378,58.7165
2015-01-02,58.6491,59.8852,58.6491,59.4808
2015-01-05,59.0312,59.0312,56.0864,56.7158
2015-01-06,56.4236,57.0755,55.0748,56.0190
2015-01-07,56.1988,56.4461,55.3221,56.0864
2015-01-08,56.1988,57.1205,55.7942,56.4011
2015-01-09,56.4011,57.2102,55.5244,56.0864
2015-01-12,55.9515,55.9515,52.8494,53.1191
2015-01-13,53.2090,53.6586,52.0176,52.3323
2015-01-14,51.9727,52.3548,50.1518,52.1300
2015-01-15,52.5122,52.9842,51.9279,52.5347
2015-01-16,52.9168,54.7376,52.7370,54.5129
2015-01-20,54.3555,54.8478,53.5350,54.2431
2015-01-21,54.0633,55.4345,54.0633,55.3671
2015-01-22,55.9515,56.0864,54.9175,55.8841
2015-01-23,55.8841,56.5810,55.3671,56.1763
2015-01-26,56.3787,56.5585,55.4795,56.0864
2015-01-27,55.2322,56.1539,55.2322,55.6593
2015-01-28,55.8167,55.8353,53.8385,53.8834
2015-01-29,55.3221,55.3221,52.6695,54.0408
2015-01-30,53.8385,54.7592,53.0966,53.9733
2015-02-02,54.2206,54.6925,53.4563,54.1532
2015-02-03,54.5129,55.9632,54.5129,54.9624
2015-02-04,54.2881,54.9624,53.9733,54.8950
2015-02-05,55.7043,56.0639,55.1872,55.9740
2015-02-06,56.5360,56.5360,55.6143,56.3562
2015-02-09,56.7383,56.7383,55.8167,55.9515
2015-02-10,55.8391,56.0779,54.7601,55.1872
2015-02-11,54.7325,55.3274,54.2978,54.3207
2015-02-12,54.7783,55.1673,54.3207,54.9156
2015-02-13,55.3732,55.9452,55.1215,55.3961
2015-02-17,55.6707,55.6707,54.7096,55.3503
2015-02-18,55.0757,55.4876,54.9156,55.3503
2015-02-19,54.9385,55.6935,54.5726,55.5334
2015-02-20,55.6935,56.6660,55.6935,56.5859
2015-02-23,56.1969,56.7003,56.1054,56.4257
2015-02-24,56.7919,56.9060,56.3800,56.7461
2015-02-25,56.6546,58.1190,56.6546,57.5927
2015-02-26,57.6842,57.6842,56.4715,56.6774
2015-02-27,56.9520,57.2952,55.9910,56.8147
2015-03-02,57.0893,57.0893,56.3800,56.4029
2015-03-03,56.7232,56.9520,56.4715,56.9291
2015-03-04,57.0207,57.1351,56.4486,57.1351
2015-03-05,57.3639,57.3639,56.9749,57.2495
2015-03-06,57.1808,57.3868,56.3573,56.5859
2015-03-09,57.6385,57.6385,56.1283,56.5402
2015-03-10,56.1512,56.3342,55.5791,55.9224
2015-03-11,55.8079,56.2656,54.2520,54.4122
2015-03-12,54.6639,54.7286,54.1376,54.2749
2015-03-13,54.2749,54.2749,53.0851,53.1766
2015-03-16,53.4512,53.4512,52.7418,52.9706
2015-03-17,52.7876,53.4740,52.4444,53.2452
2015-03-18,53.5656,54.7096,53.1082,54.2978
2015-03-19,54.0690,54.1834,53.6800,53.9088
2015-03-20,54.5495,55.3046,54.4158,55.2588
2015-03-23,55.6020,57.6385,55.3961,56.9291
2015-03-24,56.7690,57.2037,56.1283,56.3571
2015-03-25,56.3571,57.2037,56.3571,56.5630
2015-03-26,56.6774,56.9060,56.3113,56.3571
2015-03-27,56.7461,58.3249,56.3258,57.4783
2015-03-30,58.1190,59.4690,57.5730,59.3775
2015-03-31,59.0571,60.4071,58.8054,59.6978
2015-04-01,59.3546,59.7664,58.6453,58.6453
2015-04-02,58.9427,59.5834,58.3936,58.6910
2015-04-06,58.7597,59.4667,58.4622,58.6224
2015-04-07,59.4003,59.4003,58.3478,58.7597
2015-04-08,58.8512,59.0114,57.9588,58.4164
2015-04-09,58.3249,58.9654,58.2050,58.4851
2015-04-10,58.4622,58.8510,57.9130,58.1876
2015-04-13,58.0732,58.8738,57.4325,57.4554
2015-04-14,58.3478,59.3772,58.0046,59.1715
2015-04-15,59.5376,61.1851,59.2631,60.4758
2015-04-16,60.9105,61.4139,60.0410,60.6359
2015-04-17,60.2241,60.5902,59.6292,60.2241
2015-04-20,60.0868,61.0020,59.9495,59.9495
2015-04-21,60.4071,60.5215,59.7664,60.1097
2015-04-22,59.9953,60.4987,59.5834,59.6978
2015-04-23,59.8351,60.3385,59.6520,59.9266
2015-04-24,60.0639,60.3385,59.3546,59.7436
2015-04-27,59.8809,60.0866,59.1715,59.4003
2015-04-28,59.2173,59.6040,59.1944,59.2859
2015-04-29,59.4232,59.6292,58.8741,59.0800
2015-04-30,58.8054,59.2857,58.6681,59.0800
2015-05-01,58.9427,59.3086,58.9427,59.0342
2015-05-04,59.2631,59.2631,58.7619,58.8512
2015-05-05,59.2173,59.2905,58.7825,59.1798
2015-05-06,59.4232,59.4919,57.3410,57.9588
2015-05-07,57.8444,57.8444,56.5630,56.7690
2015-05-08,57.0664,57.2701,56.6317,57.0207
2015-05-11,57.0207,57.0207,56.1491,56.5859
2015-05-12,56.2885,56.8605,56.1969,56.8147
2015-05-13,57.4848,58.1364,57.3219,57.9968
2015-05-14,58.1830,58.5786,58.1830,58.4157
2015-05-15,58.5321,58.5784,58.0666,58.5088
2015-05-18,58.6484,58.6717,58.2993,58.3924
2015-05-19,58.4855,58.4855,57.8339,57.9502
2015-05-20,58.2295,58.2295,57.5313,57.6244
2015-05-21,58.0433,58.0433,57.3917,57.6710
2015-05-22,57.4615,57.8804,57.4615,57.8572
2015-05-26,57.8106,57.8106,57.1590,57.6710
2015-05-27,57.7408,57.9270,57.2753,57.6244
2015-05-28,57.6710,57.6710,56.9960,57.5779
2015-05-29,57.8339,58.2062,57.4878,58.2062
