DATE,OPEN,HIGH,LOW,CLOSE
2020-01-09,39.0985,39.0985,39.0200,39.0200
2020-01-10,38.7942,38.7942,38.3820,38.7746
2020-01-13,38.5292,41.9747,38.5292,41.9747
2020-01-14,42.3674,46.9025,42.2398,46.8927
2020-01-15,47.4130,47.6108,46.1860,47.5308
2020-01-16,47.2756,51.8500,47.2510,49.4842
2020-01-17,50.2597,51.6291,49.2388,50.1419
2020-01-21,49.7787,64.2579,49.6217,62.4124
2020-01-22,63.7081,63.7081,54.9716,56.1692
2020-01-23,56.4244,56.4244,46.0976,46.4706
2020-01-24,46.4706,46.9025,41.5232,41.5723
2020-01-27,41.7195,47.6486,41.7195,42.9564
2020-01-28,42.5539,44.1736,42.2496,43.0742
2020-01-29,42.8877,42.8877,40.3452,40.6986
2020-01-30,41.3367,42.8975,40.9637,42.0042
2020-01-31,41.5232,41.9453,40.4336,41.0029
2020-02-03,41.5428,42.6128,41.2483,41.5036
2020-02-04,41.7097,42.5048,41.0324,41.0324
2020-02-05,41.3858,43.4865,40.9637,43.0840
2020-02-06,43.1301,44.5957,42.7895,42.9171
2020-02-07,42.8975,43.3471,40.5317,40.5317
2020-02-10,40.9342,41.9453,40.3354,40.3649
2020-02-11,41.0913,42.6030,41.0324,41.7686
2020-02-12,41.5434,43.0840,41.3367,41.9257
2020-02-13,42.2300,43.1920,41.5330,41.9257
2020-02-14,41.3956,43.4865,41.3956,42.6521
2020-02-18,42.8582,43.6828,42.1907,42.1907
2020-02-19,42.2889,44.0850,42.2889,42.9956
2020-02-20,43.3883,44.6644,42.6855,43.9282
2020-02-21,43.7809,44.4681,42.3085,42.6717
2020-02-24,41.6901,41.7980,38.5341,38.7452
2020-02-25,39.0985,40.0507,37.2872,38.2838
2020-02-26,37.7095,39.7661,37.4298,39.2654
2020-02-27,38.0670,38.4997,37.6457,37.6457
2020-02-28,37.7341,40.3943,37.7341,40.3943
2020-03-02,39.2752,41.8471,39.2752,41.8471
2020-03-03,41.7686,44.0067,40.7379,41.9944
2020-03-04,42.6030,43.1920,41.7931,42.3085
2020-03-05,40.9342,41.1305,38.8924,39.6286
2020-03-06,37.3022,39.9428,37.3022,38.4114
2020-03-09,38.9741,39.0446,37.6261,38.4899
2020-03-10,39.4716,40.1882,37.7046,39.2851
2020-03-11,42.2300,42.2300,35.8395,35.8395
2020-03-12,34.8579,36.2714,32.8848,33.6799
2020-03-13,34.6616,36.0996,33.0026,34.9364
2020-03-16,33.9548,33.9548,31.2553,31.2749
2020-03-17,31.3927,35.2996,31.3927,35.2996
2020-03-18,34.3180,35.0640,29.8614,30.5289
2020-03-19,29.8417,33.5621,29.3705,32.2860
2020-03-20,31.9915,32.7609,25.8563,26.9753
2020-03-23,26.5631,26.9852,25.0955,25.6992
2020-03-24,26.6023,28.4183,26.4256,27.8883
2020-03-25,27.7312,29.0270,27.0833,27.7312
2020-03-26,27.6429,30.4307,27.6429,29.1742
2020-03-27,28.7619,30.0871,28.3791,28.3791
2020-03-30,28.4183,30.2933,28.4183,30.2933
2020-03-31,29.6061,30.4503,28.0650,30.0380
2020-04-01,29.4589,30.3522,24.3740,25.6992
2020-04-02,25.5127,26.8085,23.8832,26.6710
2020-04-03,26.8183,27.6723,25.5127,26.1606
2020-04-06,27.2895,38.9317,26.2097,38.9317
2020-04-07,40.1489,40.2372,34.9855,35.7708
2020-04-08,35.3880,37.2531,34.2296,35.0346
2020-04-09,35.4370,36.0358,34.1315,35.4861
2020-04-13,35.0738,35.1524,31.8344,33.9548
2020-04-14,34.3572,34.9560,33.4345,34.1609
2020-04-15,33.1793,34.2591,32.6885,33.2578
2020-04-16,33.8762,34.0382,32.0995,32.7081
2020-04-17,33.2774,36.7230,33.1400,35.9180
2020-04-20,34.7695,36.0358,33.5621,34.7793
2020-04-21,34.2983,34.5339,32.8259,33.3069
2020-04-22,33.8566,35.9573,33.8566,35.4469
2020-04-23,35.2898,37.0077,34.8284,35.3389
2020-04-24,35.2800,36.0358,34.3572,35.4174
2020-04-27,35.3880,36.9782,35.1327,35.5843
2020-04-28,36.1144,38.0875,35.8002,37.8617
2020-04-29,38.9709,40.3550,38.5783,38.7550
2020-04-30,38.1169,39.3930,36.9978,37.5672
2020-05-01,36.0162,37.4617,34.9168,35.3192
2020-05-04,35.0787,35.6579,33.2873,35.6137
2020-05-05,36.5659,37.1549,35.2800,35.5352
2020-05-06,36.2322,37.2334,33.8517,33.9548
2020-05-07,34.3572,36.9291,34.0529,36.0457
2020-05-08,36.3205,36.9488,33.0909,34.6812
2020-05-11,34.5732,34.5732,31.6010,33.1989
2020-05-12,33.4541,34.2689,32.6070,32.9339
2020-05-13,32.8553,33.4247,30.1755,31.1866
2020-05-14,30.6221,33.6946,29.8908,33.5916
2020-05-15,33.5229,36.4678,32.9535,34.7008
2020-05-18,36.1635,36.8899,35.3291,35.9082
2020-05-19,35.7806,36.8113,35.6334,35.7610
2020-05-20,37.0273,37.5770,36.8015,37.3709
2020-05-21,37.3314,38.8728,37.0960,38.4605
2020-05-22,39.2360,39.2360,37.7734,39.2065
2020-05-26,40.1194,40.6201,39.7857,40.4139
2020-05-27,41.3367,42.8582,41.2189,42.6815
2020-05-28,42.9760,44.6546,42.1318,42.9073
2020-05-29,42.4656,42.5146,40.2176,40.3354
2020-06-01,39.9526,40.5906,37.6261,37.8126
2020-06-02,37.4543,38.2936,35.9769,36.2714
2020-06-03,36.2714,37.6620,36.1733,36.1733
2020-06-04,36.1144,37.6016,34.4986,37.1549
2020-06-05,38.8139,40.1980,35.5352,35.9966
2020-06-08,36.4972,36.7132,35.4469,36.3303
2020-06-09,35.8002,35.8297,33.7388,33.9646
2020-06-10,33.9842,35.4174,33.9842,34.9659
2020-06-11,33.8959,34.7990,33.2873,34.4750
2020-06-12,35.3192,35.3192,33.0517,34.6812
2020-06-15,33.4385,36.0076,33.4385,35.5548
2020-06-16,36.6967,37.0609,35.7025,37.0609
2020-06-17,37.0806,37.2577,35.5352,35.6336
2020-06-18,35.4761,35.9289,34.6492,35.2891
2020-06-19,35.8994,36.3226,34.5410,34.9052
2020-06-22,34.7969,36.0667,33.5763,34.4425
2020-06-23,35.2005,35.3481,33.6649,33.6747
2020-06-24,33.4483,34.7378,32.9660,34.0192
2020-06-25,33.8618,34.7575,33.5468,34.1472
2020-06-26,34.0488,34.0488,32.0028,32.2868
2020-06-29,32.5329,35.9338,32.5329,35.4466
2020-06-30,34.5459,36.3128,34.5213,36.1159
2020-07-01,36.7853,36.9625,34.9052,34.9052
2020-07-02,35.7812,35.7812,35.3481,35.5548
2020-07-06,35.8994,37.6220,35.7911,37.4054
2020-07-07,36.9132,38.2667,36.2340,37.5826
2020-07-08,37.4251,38.3406,36.9822,37.4940
2020-07-09,37.4645,38.5866,36.5097,37.5925
2020-07-10,37.2282,38.3898,37.2282,37.7795
2020-07-13,38.2815,39.1773,36.9034,36.9034
2020-07-14,37.0117,37.7204,36.5195,36.8345
2020-07-15,37.3661,39.5612,37.3661,38.8524
2020-07-16,37.8878,38.9213,36.5884,36.5884
2020-07-17,36.8443,37.8287,36.5786,37.1692
2020-07-20,37.3168,37.7795,36.8148,37.5925
2020-07-21,38.7146,38.7146,37.9822,38.6949
2020-07-22,37.6515,38.6949,37.6515,38.1142
2020-07-23,38.1240,38.6260,37.3661,38.0945
2020-07-24,37.7303,41.4413,37.3956,41.1952
2020-07-27,41.1558,41.7169,40.5061,40.7916
2020-07-28,40.7818,40.7818,37.5334,37.5334
2020-07-29,37.6417,40.3683,37.4251,39.6399
2020-07-30,39.1182,39.8269,38.5768,38.7638
2020-07-31,39.0395,39.8072,38.7146,39.8072
2020-08-03,39.4627,40.2896,39.3643,39.5415
2020-08-04,39.4037,40.1124,39.1182,39.6301
2020-08-05,39.5710,40.1419,39.1674,39.5316
2020-08-06,39.6399,40.2404,39.0788,39.5316
2020-08-07,39.4135,40.5652,39.3643,40.4274
2020-08-10,40.7129,41.5988,39.1379,39.1379
2020-08-11,39.5808,40.2600,39.0493,39.3052
2020-08-12,39.9155,40.0632,38.5768,38.8623
2020-08-13,38.7934,39.1280,37.5039,38.1732
2020-08-14,38.9115,38.9115,36.8542,37.2971
2020-08-17,37.1101,38.1043,36.7262,37.7598
2020-08-18,37.9862,38.4095,37.3857,37.6220
2020-08-19,37.9665,38.0157,37.2086,37.2676
2020-08-20,37.1101,38.1043,37.1101,38.0551
2020-08-21,37.9173,38.0649,37.1987,37.4153
2020-08-24,37.6417,38.1831,37.4054,37.4054
2020-08-25,37.9567,38.0649,37.7057,37.7992
2020-08-26,37.8976,38.2815,37.5531,37.9074
2020-08-27,38.3012,38.5079,37.7106,37.7106
2020-08-28,38.2126,39.0788,37.6805,38.2717
2020-08-31,38.0945,38.6851,37.5728,38.0453
2020-09-01,38.2224,38.6851,37.9862,38.3602
2020-09-02,38.3406,39.1576,37.4743,38.5768
2020-09-03,38.2815,38.9607,38.2815,38.6949
2020-09-04,38.8327,39.3840,37.9567,37.9567
2020-09-08,37.5728,37.5728,36.7558,36.9132
2020-09-09,37.1593,37.4054,36.5786,36.5786
2020-09-10,36.7164,37.3788,35.5745,35.6533
2020-09-11,36.1455,36.1553,35.4859,35.4859
2020-09-14,36.0175,36.7262,35.7123,35.8206
2020-09-15,36.2537,36.4309,36.0076,36.2734
2020-09-16,36.5392,36.7115,36.3374,36.3719
2020-09-17,35.8698,36.8050,35.8698,36.7754
2020-09-18,36.7065,36.9428,36.0569,36.7164
2020-09-21,35.9387,36.2931,35.3383,35.6828
2020-09-22,36.2340,36.2340,35.3186,35.3875
2020-09-23,35.4761,35.9978,34.9642,35.3678
2020-09-24,36.8837,36.8837,33.3696,34.2752
2020-09-25,34.4130,35.5352,34.4031,35.0725
2020-09-28,35.6139,36.7164,35.3383,36.3128
2020-09-29,36.0175,36.1848,35.7419,36.0076
2020-09-30,35.4958,36.1455,35.3432,35.5647
2020-10-01,35.3973,36.0076,34.8264,34.8264
2020-10-02,34.6492,35.6139,33.8519,35.6139
2020-10-05,35.6631,35.9387,34.9544,35.2005
2020-10-06,35.3383,35.4466,32.5526,32.5526
2020-10-07,32.5821,33.9307,32.5821,32.9857
2020-10-08,33.3302,34.6985,33.3302,33.5763
2020-10-09,34.0586,34.7674,33.7733,33.9799
2020-10-12,34.7575,35.0233,34.4031,34.8166
2020-10-13,34.8461,34.8461,33.6747,33.6747
2020-10-14,34.1669,34.8461,33.7141,34.7969
2020-10-15,34.1374,34.4917,33.9110,34.4917
2020-10-16,34.4622,34.6985,34.2949,34.3933
2020-10-19,33.9602,34.4524,33.7535,34.2260
2020-10-20,34.2260,34.7181,34.0291,34.6000
2020-10-21,34.4228,34.4327,33.9602,34.4031
2020-10-22,34.5311,34.7477,33.6452,34.1571
2020-10-23,34.2260,34.5459,33.9700,34.3441
2020-10-26,34.1866,34.2063,33.2711,33.9602
2020-10-27,33.5861,33.9405,33.2711,33.4680
2020-10-28,32.7494,33.3446,31.1351,32.1982
2020-10-29,31.9620,32.2474,31.0563,31.5190
2020-10-30,31.7257,32.1588,31.5977,31.5977
2020-11-02,31.8013,32.6116,31.7159,31.7454
2020-11-03,32.3557,33.4582,32.3557,32.7002
2020-11-04,32.8676,33.6354,32.3853,33.6354
2020-11-05,33.6649,34.7969,33.3499,34.7870
2020-11-06,34.4917,34.7772,33.4582,34.7280
2020-11-09,35.7911,38.5571,35.7911,36.2537
2020-11-10,36.7459,38.3307,36.7459,37.0609
2020-11-11,36.9822,37.7106,36.5983,37.4645
2020-11-12,36.9822,37.3857,35.3875,36.3325
2020-11-13,36.3719,36.7164,34.1571,34.1571
2020-11-16,34.8067,35.8797,34.8067,35.8600
2020-11-17,35.6139,37.3365,35.6139,37.3365
2020-11-18,37.4153,37.4153,35.2103,35.2694
2020-11-19,35.4958,36.3226,35.4859,35.9092
2020-11-20,35.4859,37.2184,35.2103,37.2184
2020-11-23,36.6573,36.7853,36.0569,36.0569
2020-11-24,36.2734,38.3701,36.2734,37.8189
2020-11-25,37.3759,38.3406,36.4604,36.9428
2020-11-27,37.3365,37.9271,36.8640,37.9271
2020-11-30,37.4440,37.7499,35.9241,37.7499
2020-12-01,36.7235,38.4901,36.1709,37.1183
2020-12-02,36.9900,36.9999,36.2202,36.3683
2020-12-03,36.5163,36.8821,35.1149,35.1149
2020-12-04,35.1642,36.7432,35.1642,36.5163
2020-12-07,36.4176,37.7105,36.0162,36.8222
2020-12-08,36.9999,38.3224,36.9999,38.3224
2020-12-09,37.9177,38.5268,36.1807,36.1807
2020-12-10,36.4472,36.9999,36.2103,36.9999
2020-12-11,36.5360,37.0098,36.5360,37.0098
2020-12-14,36.7038,37.5994,35.8847,35.8847
2020-12-15,36.5755,37.0289,35.7267,35.7267
2020-12-16,36.3090,36.6643,35.0359,35.0359
2020-12-17,35.6774,35.6774,33.6246,33.9009
2020-12-18,34.6707,35.1543,34.3944,34.7201
2020-12-21,34.4734,34.7369,33.7332,34.3549
2020-12-22,34.8188,34.9866,33.9305,34.5720
2020-12-23,34.7398,36.1906,34.7398,35.9044
2020-12-24,35.8353,35.8353,35.0041,35.6182
2020-12-28,35.2876,35.2876,34.9076,35.0852
2020-12-29,35.3813,35.9735,35.3813,35.5886
2020-12-30,35.6577,35.6873,34.8977,35.1543
2020-12-31,35.4208,35.6083,34.6609,34.6609
2021-01-04,34.7201,35.1149,34.5030,34.5030
2021-01-05,35.1642,35.3987,33.9996,33.9996
2021-01-06,34.7596,35.6281,33.3384,33.3384
2021-01-07,33.2594,36.0130,33.2594,35.3715
2021-01-08,35.2530,36.0130,34.7398,36.0130
2021-01-11,35.1050,35.6577,34.7548,35.6577
2021-01-12,35.7761,35.7761,34.9471,34.9471
2021-01-13,35.3320,35.5545,33.6542,33.6542
2021-01-14,33.7529,35.2432,33.7529,35.0359
2021-01-15,34.6115,35.7761,34.6115,34.9964
2021-01-19,35.2728,35.3517,34.0292,35.3517
2021-01-20,35.7607,35.7607,34.1674,34.1674
2021-01-21,34.4931,34.6905,34.2069,34.2069
2021-01-22,33.8022,34.7892,33.8022,34.7892
2021-01-25,34.3845,35.0359,34.1674,34.5424
2021-01-26,32.8548,34.6806,32.8548,33.7233
2021-01-27,33.6838,34.2265,29.8743,31.8284
2021-01-28,31.5817,33.1015,31.5817,32.2330
2021-01-29,32.6179,32.6179,29.8151,32.4107
2021-02-01,32.3712,34.4635,32.0159,34.4339
2021-02-02,32.7068,34.4437,32.7068,34.3253
2021-02-03,34.0391,35.3813,33.9996,35.3813
2021-02-04,34.9767,35.9241,34.9471,34.9866
2021-02-05,35.6774,35.7761,35.0803,35.7761
2021-02-08,35.7258,36.3683,35.1839,35.7564
2021-02-09,35.2333,36.0130,33.8911,33.8911
2021-02-10,34.3648,35.9434,34.3648,35.0852
2021-02-11,35.5294,35.8254,34.9668,34.9668
2021-02-12,35.3912,35.8748,35.0359,35.4998
2021-02-16,35.1149,35.8254,34.7990,35.0556
2021-02-17,35.2826,35.7465,34.7694,35.1741
2021-02-18,35.2826,35.6083,34.6609,34.7596
2021-02-19,35.3122,35.9636,35.0359,35.9636
2021-02-22,35.4307,36.3706,35.0951,35.0951
2021-02-23,35.1938,35.8254,34.0687,34.0687
2021-02-24,34.5424,36.4077,34.4043,34.4043
2021-02-25,34.7793,35.7958,34.5819,34.5819
2021-02-26,35.0458,35.6774,33.6542,33.6542
2021-03-01,34.2957,37.0295,34.2957,37.0295
2021-03-02,36.8420,37.1775,35.0458,36.0919
2021-03-03,36.1610,37.1578,35.4701,35.4701
2021-03-04,35.4504,35.9439,32.7166,33.6443
2021-03-05,33.4469,34.1575,33.2594,33.8417
2021-03-08,33.7628,35.4108,33.7628,34.3352
2021-03-09,34.4141,36.9209,34.4141,36.2893
2021-03-10,36.1709,37.8388,36.1709,36.9604
2021-03-11,36.5262,37.2762,35.5491,36.3288
2021-03-12,36.5755,36.6150,35.4109,35.8156
2021-03-15,36.0490,36.4077,35.5886,36.1511
2021-03-16,36.2301,36.9111,35.5590,35.8254
2021-03-17,35.4800,36.5497,35.4307,36.0228
2021-03-18,35.8945,36.1511,35.3764,35.7860
2021-03-19,35.3715,37.6315,34.7898,36.6643
2021-03-22,36.6545,36.9604,35.2629,36.0919
2021-03-23,36.2202,36.2202,34.5326,35.0458
2021-03-24,35.4307,36.1807,35.2037,35.5096
2021-03-25,35.5787,35.9439,35.2629,35.4998
2021-03-26,35.8847,36.4768,35.4998,36.2005
2021-03-29,36.0327,36.3584,35.5294,35.5294
2021-03-30,35.5294,36.2597,35.5294,36.0130
2021-03-31,35.6281,36.0426,35.3517,35.3912
2021-04-01,35.5294,35.9779,34.9767,35.2333
2021-04-05,35.2333,36.0919,34.3154,34.8385
2021-04-06,34.8385,34.8385,32.8054,33.0226
2021-04-07,33.1213,33.7529,32.4600,32.5785
2021-04-08,33.0522,34.6411,32.7857,34.2069
2021-04-09,34.2957,34.2957,33.8417,34.2957
2021-04-12,33.9207,34.3451,33.6345,33.9898
2021-04-13,33.9207,34.2979,33.2792,33.2792
2021-04-14,33.5062,33.6443,32.6278,32.7660
2021-04-15,33.0818,34.2858,33.0818,33.7924
2021-04-16,33.9305,33.9305,32.6870,32.6870
2021-04-19,32.8351,33.0226,31.9764,32.9732
2021-04-20,32.4699,32.8252,32.4699,32.8252
2021-04-21,32.9140,33.8022,32.9140,33.5160
2021-04-22,33.7332,34.1674,33.3088,33.7332
2021-04-23,34.0786,35.0852,34.0095,34.3648
2021-04-26,34.6313,35.2826,34.5128,34.6609
2021-04-27,34.7990,35.0852,34.3944,34.3944
2021-04-28,34.6806,35.2037,34.5424,34.6017
2021-04-29,35.0162,35.2234,34.7892,35.2234
2021-04-30,34.7398,35.3220,34.7398,35.2629
2021-05-03,35.1543,35.5590,35.0063,35.5590
2021-05-04,35.3024,35.7169,34.8188,35.3024
2021-05-05,35.5195,35.8847,34.7227,35.3024
2021-05-06,35.2037,35.4570,34.4931,34.8484
2021-05-07,34.9668,35.5590,34.6905,35.5590
2021-05-10,35.3616,36.0820,35.2333,35.2333
2021-05-11,35.0359,35.5096,34.7497,34.9866
2021-05-12,35.1361,35.2234,34.4783,34.7793
2021-05-13,34.7596,34.9520,34.7497,34.7694
2021-05-14,34.8681,36.0031,34.8681,36.0031
2021-05-17,35.4405,35.9932,35.3418,35.3418
2021-05-18,35.6577,35.8847,35.5096,35.6971
2021-05-19,35.1741,35.8452,35.1741,35.8452
2021-05-20,35.5096,35.7613,35.3024,35.3517
2021-05-21,35.5984,35.8847,35.3221,35.3221
2021-05-24,35.4109,35.9241,35.1420,35.5096
2021-05-25,35.5984,35.9340,35.3320,35.4800
2021-05-26,35.5294,35.9636,35.3916,35.9636
2021-05-27,35.9636,36.9209,35.6971,35.8353
2021-05-28,36.0623,36.6347,35.7267,36.1709
2021-06-01,36.6150,37.0196,36.1511,37.0098
2021-06-02,37.0098,37.5378,36.6150,37.1282
2021-06-03,36.6150,39.2896,36.6150,38.6678
2021-06-04,38.4803,39.3488,38.4014,39.1810
2021-06-07,39.3389,39.3389,37.5131,38.4309
2021-06-08,38.0065,38.4763,37.5644,38.2928
2021-06-09,38.2237,38.7270,37.7105,38.2039
2021-06-10,38.1151,38.7467,37.3256,38.2039
2021-06-11,38.0855,38.2928,37.4243,38.0756
2021-06-14,38.1163,38.1163,37.3148,37.6611
2021-06-15,37.4533,38.2018,37.3742,37.7304
2021-06-16,37.5028,38.0965,37.3445,37.4929
2021-06-17,37.6018,38.1639,36.9784,36.9784
2021-06-18,36.6122,37.1070,36.4589,36.7607
2021-06-21,36.7903,38.9465,36.5727,38.1757
2021-06-22,37.6908,37.8887,37.0080,37.3445
2021-06-23,37.3445,37.9085,36.7211,37.8788
2021-06-24,38.0470,38.7298,37.7205,38.6506
2021-06-25,38.6012,40.5010,38.3538,39.6402
2021-06-28,40.3229,40.3229,38.9376,39.2147
2021-06-29,38.9574,40.1250,38.4587,38.9277
2021-06-30,38.9376,39.2147,38.4527,38.4527
2021-07-01,38.5913,39.0465,38.2548,38.8881
2021-07-02,39.1850,39.6625,38.2879,38.9178
2021-07-06,39.0366,39.0366,37.6512,37.7799
2021-07-07,37.4830,37.9283,37.2554,37.5622
2021-07-08,37.1862,38.0075,36.6122,37.1763
2021-07-09,37.4434,38.6506,37.4236,38.5814
2021-07-12,38.6610,39.6797,38.4330,39.1652
2021-07-13,39.0860,39.2767,38.3340,39.0860
2021-07-14,39.2641,39.2641,38.2449,38.5319
2021-07-15,38.2054,39.1256,38.1955,38.6704
2021-07-16,39.0860,39.0860,38.0965,38.0965
2021-07-19,37.4137,37.8392,35.9860,36.8497
2021-07-20,37.7871,37.7871,37.0080,37.1070
2021-07-21,37.6512,38.5913,37.5523,38.1163
2021-07-22,38.2647,38.2647,36.9586,36.9586
2021-07-23,36.9685,37.5226,36.6815,36.9685
2021-07-26,36.9091,37.2554,36.7607,36.8398
2021-07-27,36.7903,37.5762,36.4044,37.3742
2021-07-28,37.2356,38.6902,37.2356,38.0767
2021-07-29,37.9184,38.5418,37.9184,38.1757
2021-07-30,38.1955,38.3934,37.2950,37.2950
2021-08-02,37.8293,38.1361,37.3643,37.6512
2021-08-03,37.8788,38.1064,37.5523,37.9877
2021-08-04,37.6018,38.3538,36.5529,37.1070
2021-08-05,37.1565,37.2950,35.3681,36.2560
2021-08-06,36.7409,36.8398,35.0587,35.5337
2021-08-09,35.3358,36.0779,34.7420,35.2467
2021-08-10,35.2972,36.1026,35.2615,35.5040
2021-08-11,35.6425,36.4638,35.6425,36.2164
2021-08-12,35.8800,36.8596,35.8206,36.6122
2021-08-13,36.4638,37.3890,36.1669,36.1669
2021-08-16,36.1472,36.5232,35.9498,36.4440
2021-08-17,36.0680,36.9833,36.0680,36.4440
2021-08-18,36.2659,37.5470,36.1076,36.1076
2021-08-19,35.8206,36.5133,35.5534,36.1867
2021-08-20,36.3846,36.4242,36.2857,36.4242
2021-08-23,36.8002,36.8002,36.3055,36.3945
2021-08-24,36.0383,36.4125,35.9987,36.1571
2021-08-25,36.1867,36.9100,35.5732,36.2362
2021-08-26,36.4737,36.5727,35.8503,35.8503
2021-08-27,36.2857,37.2851,36.2857,37.2851
2021-08-30,36.5331,37.2851,36.3649,36.3649
2021-08-31,36.7112,37.7106,36.4836,36.4836
2021-09-01,36.6023,36.6023,36.0284,36.2164
2021-09-02,36.4935,36.8002,36.4935,36.7409
2021-09-03,36.5727,36.7805,36.0482,36.0482
2021-09-07,36.3747,36.9388,35.7389,36.6419
2021-09-08,36.5430,36.9091,36.4638,36.6914
2021-09-09,36.7706,37.7007,36.4638,36.4638
2021-09-10,36.9289,37.6958,36.4737,36.4737
2021-09-13,37.0575,37.0575,36.2263,36.4044
2021-09-14,36.7409,36.8695,35.8206,35.8206
2021-09-15,35.9690,36.6472,35.9690,36.2560
2021-09-16,36.0779,36.4638,35.4644,35.4644
2021-09-17,35.1972,36.1274,34.7519,34.7519
2021-09-20,34.4452,34.5936,34.1285,34.1285
2021-09-21,34.9301,35.3259,34.2374,35.0290
2021-09-22,35.4743,36.1175,35.3358,35.7316
2021-09-23,35.8899,36.7112,35.8008,36.7013
2021-09-24,36.3550,37.5622,36.3550,37.5622
2021-09-27,37.3841,37.9778,36.5232,36.8596
2021-09-28,37.0575,37.0575,35.7810,36.3649
2021-09-29,36.1867,36.7112,36.1867,36.7112
2021-09-30,37.0179,37.0179,37.0179,37.0179
2021-10-01,37.0278,37.3742,36.2956,36.2956
2021-10-04,36.8101,38.3340,36.7013,36.9091
2021-10-05,37.3445,37.4434,36.2784,37.4434
2021-10-06,36.7607,37.2059,36.5034,36.8596
2021-10-07,36.9091,38.4824,36.9091,37.3940
2021-10-08,37.6116,43.0342,37.6116,39.5808
2021-10-11,39.2246,40.2240,38.8288,38.8288
2021-10-12,38.6407,39.6995,38.3204,38.6704
2021-10-13,38.4626,39.2345,38.4626,38.7298
2021-10-14,38.7298,38.7694,37.6710,37.6710
2021-10-15,37.9085,37.9085,36.6815,36.6914
2021-10-18,38.2647,38.2647,37.0278,37.5226
2021-10-19,37.5919,37.5919,36.6716,36.8299
2021-10-20,36.6419,37.0080,36.4935,36.4935
2021-10-21,35.7217,37.2059,35.7217,36.5232
2021-10-22,36.8101,36.8398,35.9690,35.9690
2021-10-25,35.9789,36.6023,35.9690,36.6023
2021-10-26,37.0243,37.9481,36.1669,36.2263
2021-10-27,36.6320,36.6320,36.0304,36.2659
2021-10-28,36.0086,36.0086,36.0086,36.0086
2021-10-29,36.2263,37.2158,35.9690,35.9690
2021-11-01,36.3846,37.1169,36.0779,36.3550
2021-11-02,36.2362,36.2362,35.6524,35.9097
2021-11-03,34.6332,35.7711,34.4551,35.3852
2021-11-04,35.7415,36.4242,35.7415,36.4242
2021-11-05,36.8497,37.9580,36.8497,37.5919
2021-11-08,37.4533,38.1856,37.3544,37.7502
2021-11-09,37.9184,38.4735,37.0197,38.1559
2021-11-10,37.7502,40.2339,37.6018,38.7991
2021-11-11,38.9970,40.5703,38.9970,40.3130
2021-11-12,40.2339,41.0651,39.7391,40.9067
2021-11-15,40.7088,43.2420,40.4219,41.5598
2021-11-16,41.3322,42.7473,40.2339,41.6687
2021-11-17,44.2019,44.2019,40.7385,42.5098
2021-11-18,41.0552,41.8963,41.0502,41.1640
2021-11-19,40.7781,41.8567,40.2586,40.8177
2021-11-22,40.9166,42.4504,39.8523,40.7682
2021-11-23,40.8919,42.0447,40.7682,41.0651
2021-11-24,40.5802,42.5592,39.5743,41.7577
2021-11-26,41.0552,41.3867,39.5808,39.7985
2021-11-29,39.8776,40.5159,39.7292,39.7292
2021-11-30,39.7306,40.9416,38.5203,39.1850
2021-12-01,42.7992,42.7992,39.0957,39.2842
2021-12-02,39.2842,41.0309,38.4608,38.4608
2021-12-03,38.4906,39.3139,35.7823,35.7823
2021-12-06,36.2089,38.2822,36.2089,38.0838
2021-12-07,37.3299,38.3318,37.2009,37.2009
2021-12-08,37.2208,39.7405,37.0869,39.1850
2021-12-09,38.4112,39.0362,37.2109,37.2109
2021-12-10,39.6215,39.6711,37.8854,38.6890
2021-12-13,37.7069,39.4826,37.7069,39.1453
2021-12-14,39.6512,40.7921,38.2128,40.7921
2021-12-15,39.9290,42.6720,39.0759,42.1611
2021-12-16,42.1611,42.2305,40.9906,42.2305
2021-12-17,41.8139,43.7880,40.6829,43.7880
2021-12-20,42.6968,42.7374,41.5538,42.6571
2021-12-21,42.2702,43.5499,42.2702,43.5499
2021-12-22,44.1451,44.1451,44.1451,44.1451
2021-12-23,43.8376,44.5915,43.6590,44.5915
2021-12-27,44.1451,45.7224,43.5201,45.1371
2021-12-28,45.1371,45.2363,44.2840,44.2840
2021-12-29,44.8594,44.8594,43.6392,44.2443
2021-12-30,44.2939,44.3038,43.3912,43.3912
2021-12-31,43.2027,43.3515,41.7345,42.6571
2022-01-03,43.2523,43.9665,42.9944,43.4110
2022-01-04,44.0459,44.4923,43.3019,44.0558
2022-01-05,43.9467,43.9467,42.6123,43.2721
2022-01-06,43.1531,43.8078,42.5231,43.8078
2022-01-07,43.0539,43.1134,42.1015,42.1015
2022-01-10,42.6571,43.1531,42.2702,43.1531
2022-01-11,43.1531,45.1669,42.9030,45.1669
2022-01-12,45.0082,45.8316,44.3435,44.3634
2022-01-13,44.6411,45.7919,44.6411,44.7304
2022-01-14,46.2284,46.2284,44.3122,45.4347
2022-01-18,45.5736,45.5835,43.1630,43.1630
2022-01-19,43.5896,43.7780,43.0440,43.0440
2022-01-20,44.6113,44.6113,42.6571,42.9051
2022-01-21,42.5678,42.8555,41.7260,41.8337
2022-01-24,42.2702,43.7185,42.2503,43.7185
2022-01-25,43.8673,45.9804,43.8673,45.9804
2022-01-26,45.9804,45.9804,44.5618,44.5618
