DATE,OPEN,HIGH,LOW,CLOSE
2012-12-13,24.1015,24.1270,23.8213,23.9657
2012-12-14,23.9232,24.0081,23.8383,23.8977
2012-12-17,23.9317,24.4071,23.8723,24.3901
2012-12-18,24.4156,24.6873,24.3562,24.6703
2012-12-19,24.7467,24.7467,24.4920,24.5175
2012-12-20,24.6024,24.7976,24.5599,24.7721
2012-12-21,24.5854,24.7976,24.4835,24.7212
2012-12-24,24.7297,24.7297,24.4071,24.5684
2012-12-26,24.5599,24.6193,24.2288,24.2288
2012-12-27,24.1949,24.3392,23.9317,24.1694
2012-12-28,24.0421,24.2458,23.9062,23.9062
2012-12-31,23.8977,24.3307,23.7279,24.2967
2013-01-02,24.6024,25.0014,24.6024,24.9929
2013-01-03,25.0099,25.0693,24.7721,24.8486
2013-01-04,24.8740,25.0353,24.8316,24.9929
2013-01-07,24.8995,24.8995,24.7042,24.7721
2013-01-08,24.6448,24.7467,24.4156,24.5260
2013-01-09,24.5260,24.5599,24.2713,24.4241
2013-01-10,24.5260,24.6618,24.4241,24.6448
2013-01-11,24.6957,24.8231,24.6363,24.8146
2013-01-14,24.8655,24.9674,24.7976,24.9419
2013-01-15,24.8910,24.9674,24.7976,24.9589
2013-01-16,24.9334,25.0183,24.8316,24.8570
2013-01-17,24.8655,25.0014,24.8401,24.9419
2013-01-18,24.9844,25.0523,24.8910,25.0014
2013-01-22,25.0099,25.3919,25.0014,25.3919
2013-01-23,25.4004,25.4173,25.1881,25.3919
2013-01-24,25.4513,25.4598,25.2476,25.3070
2013-01-25,25.1457,25.4173,25.1457,25.2815
2013-01-28,25.2051,25.2985,25.0778,25.1711
2013-01-29,25.1542,25.3579,25.1202,25.3579
2013-01-30,25.3579,25.4598,25.2306,25.4513
2013-01-31,25.5447,25.6635,25.3749,25.5277
2013-02-01,25.6805,25.7739,25.5786,25.7739
2013-02-04,25.7230,25.7994,25.6550,25.6720
2013-02-05,25.7824,25.9522,25.6890,25.7230
2013-02-06,25.6296,25.9097,25.5362,25.8843
2013-02-07,25.8928,26.0371,25.8248,25.9946
2013-02-08,26.0456,26.0710,25.9352,26.0625
2013-02-11,26.0286,26.0795,25.9607,26.0371
2013-02-12,26.0880,26.2493,25.9607,26.2238
2013-02-13,26.2578,26.3427,26.2069,26.3257
2013-02-14,26.2323,26.3427,26.1729,26.2408
2013-02-15,26.2493,26.4021,26.2408,26.3682
2013-02-19,26.4446,26.7672,26.4021,26.6823
2013-02-20,26.7077,26.8860,26.5464,26.5464
2013-02-21,26.5464,26.6568,26.2918,26.3087
2013-02-22,26.4106,26.5889,26.3682,26.4106
2013-02-25,26.5210,26.7247,26.0625,26.0625
2013-02-26,26.2153,26.3342,26.0710,26.1389
2013-02-27,26.1729,26.4191,26.1135,26.4106
2013-02-28,26.4615,26.5464,26.3257,26.3342
2013-03-01,26.5379,26.9539,26.3257,26.7757
2013-03-04,26.8011,27.0813,26.6228,27.0643
2013-03-05,27.1492,27.3190,27.0643,27.2850
2013-03-06,27.6336,27.7023,27.5049,27.5821
2013-03-07,27.7224,27.8177,27.3929,27.4449
2013-03-08,27.5316,27.5663,27.3408,27.4969
2013-03-11,27.4189,27.5836,27.4015,27.5403
2013-03-12,27.5923,27.6270,27.3148,27.4622
2013-03-13,27.5143,27.6443,27.4015,27.6356
2013-03-14,27.6530,27.8871,27.6010,27.8004
2013-03-15,27.7050,28.0692,27.6010,27.9305
2013-03-18,27.7917,27.8958,27.7484,27.8611
2013-03-19,27.9478,27.9738,27.6010,27.7831
2013-03-20,27.8438,27.9998,27.8091,27.9825
2013-03-21,27.9478,28.0605,27.8004,28.0345
2013-03-22,28.0519,28.1473,27.9391,28.0259
2013-03-25,28.0779,28.2513,27.9305,28.0779
2013-03-26,28.1473,28.2947,28.0866,28.2600
2013-03-27,28.1559,28.4854,28.0952,28.4421
2013-03-28,28.4854,28.9190,28.3901,28.7716
2013-04-01,28.7976,28.8063,28.5115,28.6762
2013-04-02,28.7803,28.9884,28.7022,28.8843
2013-04-03,28.9537,29.0404,28.6155,28.6589
2013-04-04,28.6675,28.7629,28.5288,28.7543
2013-04-05,28.5461,28.8670,28.4854,28.8670
2013-04-08,28.8670,29.0144,28.6762,29.0144
2013-04-09,29.0491,29.0578,28.7109,28.7109
2013-04-10,28.8323,29.2659,28.7716,29.1185
2013-04-11,29.1445,29.2485,29.0751,29.2399
2013-04-12,29.1792,29.3959,29.1792,29.3092
2013-04-15,29.2485,29.2832,28.7629,28.7803
2013-04-16,28.9537,29.3179,28.6155,29.3092
2013-04-17,29.2312,29.2659,28.7976,28.9710
2013-04-18,29.0924,29.3352,28.9017,29.0144
2013-04-19,29.0231,29.3699,28.8843,29.3613
2013-04-22,29.3526,29.4046,29.0751,29.2745
2013-04-23,29.3786,29.6561,29.2745,29.6561
2013-04-24,29.6821,29.8902,29.5000,29.8468
2013-04-25,29.8902,29.9856,29.8035,29.8989
2013-04-26,29.8729,30.0376,29.7688,29.8295
2013-04-29,29.8382,30.1417,29.7341,30.0810
2013-04-30,30.0810,30.3151,29.8729,30.3151
2013-05-01,30.1677,30.2804,29.8035,29.8035
2013-05-02,29.9162,29.9769,29.6734,29.7254
2013-05-03,29.8468,30.0289,29.6387,29.6734
2013-05-06,29.6214,29.6561,29.3439,29.4220
2013-05-07,29.5173,29.9162,29.5000,29.9075
2013-05-08,29.8468,30.0289,29.6561,29.8208
2013-05-09,29.6734,29.8382,28.9450,29.0231
2013-05-10,28.9971,29.2052,28.9450,29.1445
2013-05-13,29.0491,29.0491,28.7456,28.9277
2013-05-14,28.9190,29.1531,28.8757,29.0751
2013-05-15,29.1011,29.5000,29.0231,29.2052
2013-05-16,29.1185,29.2312,28.9797,29.0057
2013-05-17,29.0491,29.1705,28.8583,29.0057
2013-05-20,28.9364,29.2399,28.9017,29.1618
2013-05-21,29.1792,29.2485,28.9190,29.0924
2013-05-22,29.0664,29.3092,28.4421,28.5895
2013-05-23,28.4074,28.4768,27.8177,28.4161
2013-05-24,28.3207,28.3207,27.9045,28.0779
2013-05-28,28.1646,28.2687,27.7657,27.9652
2013-05-29,27.8784,27.8784,27.1067,27.2801
2013-05-30,27.5750,28.2426,27.5489,27.6443
2013-05-31,27.5750,27.9305,27.3755,27.5056
2013-06-03,27.4449,27.6530,27.0980,27.4622
2013-06-04,27.4709,27.5403,27.0460,27.1414
2013-06-05,27.2743,27.2743,26.8184,27.0113
2013-06-06,26.9850,27.3357,26.9236,27.3357
2013-06-07,27.3445,27.6075,27.2393,27.5636
2013-06-10,27.6425,27.6425,27.3795,27.6425
2013-06-11,27.4672,27.8529,27.3357,27.6075
2013-06-12,27.6951,27.8003,27.1604,27.2305
2013-06-13,27.1516,27.7127,26.8973,27.6864
2013-06-14,27.7302,27.9143,27.6075,27.7302
2013-06-17,27.8968,28.1335,27.7828,27.8705
2013-06-18,27.8617,28.1686,27.6951,28.1598
2013-06-19,28.0897,28.2562,27.5286,27.6338
2013-06-20,27.3269,27.3357,26.6080,26.6869
2013-06-21,26.7571,27.2217,26.4152,26.9236
2013-06-24,26.6957,27.3182,26.5028,27.0727
2013-06-25,27.2305,27.4584,27.0551,27.1253
2013-06-26,27.3094,27.6688,27.2042,27.5461
2013-06-27,27.7214,28.0809,27.5899,27.8266
2013-06-28,27.8179,28.2650,27.6864,28.0195
2013-07-01,28.1686,28.1949,27.2831,27.4058
2013-07-02,27.3971,27.6075,27.2305,27.3532
2013-07-03,27.3094,27.4146,27.1516,27.3357
2013-07-05,27.3708,27.3971,26.9499,27.3620
2013-07-08,27.4234,27.7653,27.3532,27.7039
2013-07-09,27.8091,28.1160,27.7039,28.1160
2013-07-10,28.0809,28.3351,27.9845,28.2913
2013-07-11,28.5280,28.6508,28.3527,28.5981
2013-07-12,28.5894,28.6595,28.3614,28.6420
2013-07-15,28.6858,29.2907,28.6420,29.2557
2013-07-16,29.2995,29.3346,28.7910,29.0102
2013-07-17,29.1680,29.2820,28.9488,29.1943
2013-07-18,29.2820,29.5362,29.2469,29.5362
2013-07-19,29.5187,29.5625,29.3609,29.5450
2013-07-22,29.5450,29.6765,29.4486,29.5538
2013-07-23,29.6502,29.7642,29.5012,29.6414
2013-07-24,29.6502,29.6502,29.1768,29.3346
2013-07-25,29.2995,29.5362,29.2294,29.4924
2013-07-26,29.3609,29.5801,29.2644,29.5275
2013-07-29,29.4661,29.6677,29.3960,29.5012
2013-07-30,29.6064,29.8343,29.4924,29.6239
2013-07-31,29.5976,29.6414,29.2907,29.4486
2013-08-01,29.6502,30.0798,29.6239,29.8343
2013-08-02,29.8343,30.0184,29.7817,29.9132
2013-08-05,29.8343,29.8518,29.6502,29.7028
2013-08-06,29.7028,29.7817,29.3258,29.4398
2013-08-07,29.3433,29.5275,29.2469,29.4573
2013-08-08,29.6502,29.6502,28.7735,29.3784
2013-08-09,29.3697,29.4310,29.1505,29.2031
2013-08-12,29.0979,29.2907,28.9576,29.2820
2013-08-13,29.2469,29.2732,29.0803,29.1154
2013-08-14,29.1154,29.1154,28.6595,28.7735
2013-08-15,28.5105,28.6771,28.2124,28.3001
2013-08-16,28.2475,28.3176,27.7565,27.8968
2013-08-19,27.8705,27.9932,27.5373,27.6075
2013-08-20,27.5987,27.9494,27.4584,27.7214
2013-08-21,27.7127,27.7565,27.3006,27.3182
2013-08-22,27.3971,27.5461,27.3006,27.4672
2013-08-23,27.4760,27.6951,27.3182,27.6250
2013-08-26,27.6601,27.6688,27.3006,27.3971
2013-08-27,27.1779,27.5373,27.1341,27.3620
2013-08-28,27.3445,27.5724,27.2217,27.4584
2013-08-29,27.4672,27.5549,27.2919,27.4146
2013-08-30,27.4847,27.6075,27.2217,27.2743
2013-09-03,27.4584,27.5636,26.7045,26.7483
2013-09-04,26.7483,26.9938,26.5467,26.9149
2013-09-05,27.1311,27.1311,26.5903,26.6080
2013-09-06,26.7499,26.8740,26.5460,26.5637
2013-09-09,26.6169,26.7233,26.4130,26.7233
2013-09-10,26.8474,26.9627,26.7322,26.9361
2013-09-11,26.9361,26.9981,26.6346,26.8031
2013-09-12,26.8740,27.0868,26.6346,26.6790
2013-09-13,26.7144,26.9361,26.6790,26.7410
2013-09-16,27.0247,27.2021,26.5282,26.5814
2013-09-17,26.5637,26.7322,26.5194,26.6612
2013-09-18,26.6258,27.5213,26.5282,27.4947
2013-09-19,27.5567,27.7252,27.3173,27.4415
2013-09-20,27.5301,27.5301,27.0957,27.0957
2013-09-23,27.0957,27.6986,26.9981,27.5745
2013-09-24,27.2641,27.7075,27.2641,27.6543
2013-09-25,27.7429,27.9291,27.2021,27.2375
2013-09-26,27.2464,27.4858,27.2464,27.4237
2013-09-27,27.3528,27.4769,27.0957,27.1577
2013-09-30,27.0070,27.2730,26.9538,27.1755
2013-10-01,27.2464,27.5213,27.2021,27.3439
2013-10-02,27.2375,27.3351,27.0425,27.1577
2013-10-03,27.0602,27.0602,26.7056,26.8120
2013-10-04,26.8297,26.9006,26.6435,26.7056
2013-10-07,26.5814,26.8474,26.5548,26.5726
2013-10-08,26.6169,27.0159,26.5637,26.8120
2013-10-09,26.7942,27.2907,26.7233,26.8740
2013-10-10,27.0247,27.4326,26.9095,27.3794
2013-10-11,27.3971,27.6365,27.3439,27.6188
2013-10-14,27.5656,27.6454,27.0868,27.3528
2013-10-15,27.3439,27.3528,26.9449,26.9804
2013-10-16,27.0336,27.2907,26.9804,27.2641
2013-10-17,27.1843,27.7518,27.0425,27.7341
2013-10-18,27.8405,27.8759,27.6720,27.7961
2013-10-21,27.8671,27.8671,27.6011,27.6897
2013-10-22,27.7961,28.1774,27.7252,28.1153
2013-10-23,28.0798,28.3370,27.9735,28.0798
2013-10-24,28.1951,28.2838,27.9291,28.0532
2013-10-25,28.0532,28.3636,27.9380,28.3636
2013-10-28,28.3724,28.5143,28.1685,28.2926
2013-10-29,28.3902,28.4256,28.2040,28.3724
2013-10-30,28.4168,28.5941,28.1774,28.1774
2013-10-31,28.2217,28.2660,27.7341,28.0266
2013-11-01,28.1064,28.3104,28.0266,28.2040
2013-11-04,28.3636,28.3636,28.0266,28.2572
2013-11-05,28.1774,28.8690,28.0621,28.0976
2013-11-06,28.2838,28.3370,28.0089,28.2217
2013-11-07,28.2040,28.3636,27.7518,27.8316
2013-11-08,27.8493,28.0532,27.3085,28.0444
2013-11-11,28.1685,28.4611,28.0000,28.3813
2013-11-12,28.3458,28.3813,28.1064,28.1419
2013-11-13,28.0000,28.3813,27.8582,28.3636
2013-11-14,28.4345,28.5498,28.2749,28.4788
2013-11-15,28.4611,28.6118,28.3458,28.6030
2013-11-18,28.7005,28.7271,28.4877,28.6030
2013-11-19,28.5409,28.6384,28.4256,28.5586
2013-11-20,28.6650,28.7448,28.3370,28.3547
2013-11-21,28.7271,28.7271,28.4788,28.5232
2013-11-22,28.4700,28.5764,28.3636,28.4700
2013-11-25,28.4788,28.5409,28.2838,28.3547
2013-11-26,28.3813,28.3813,28.0710,28.0887
2013-11-27,28.0532,28.0887,27.8759,27.9203
2013-11-29,27.9469,28.0621,27.8050,27.8050
2013-12-02,28.1774,28.3458,27.8848,28.1596
2013-12-03,28.0621,28.3370,28.0266,28.1330
2013-12-04,28.0266,28.3636,27.8139,28.3458
2013-12-05,28.3820,28.4178,28.2027,28.3192
2013-12-06,28.5074,28.8569,28.4806,28.6956
2013-12-09,28.6956,28.7853,28.5074,28.5522
2013-12-10,28.5612,28.6598,28.2475,28.3551
2013-12-11,28.3103,28.4268,28.0056,28.0235
2013-12-12,28.0414,28.3909,28.0414,28.2296
2013-12-13,28.3461,28.4537,28.1938,28.2744
2013-12-16,28.3103,28.5791,28.2207,28.2475
2013-12-17,28.3551,28.4447,28.1938,28.3372
2013-12-18,28.4178,28.6150,28.0056,28.5074
2013-12-19,28.3551,28.3730,28.0235,28.2027
2013-12-20,28.1042,28.6150,28.1042,28.4895
2013-12-23,28.5702,28.7853,28.5254,28.7404
2013-12-24,28.7046,28.9107,28.5702,28.8301
2013-12-26,28.8032,28.8928,28.5433,28.6239
2013-12-27,28.5881,28.8659,28.5254,28.7584
2013-12-30,28.6329,28.8928,28.6329,28.7853
2013-12-31,28.8480,28.9645,28.7494,28.8301
2014-01-02,28.8659,28.9018,28.3820,28.4716
2014-01-03,28.8032,28.8032,28.4357,28.5881
2014-01-06,28.6598,28.9107,28.6060,28.8211
2014-01-07,28.9645,29.3230,28.9197,29.2782
2014-01-08,29.2871,29.3319,29.0900,29.2782
2014-01-09,29.4305,29.5649,29.3230,29.5380
2014-01-10,29.6277,30.0220,29.6097,29.8517
2014-01-13,29.7800,29.9144,29.5201,29.5918
2014-01-14,29.3767,29.5739,29.2423,29.3409
2014-01-15,29.3409,29.3767,29.0900,29.1437
2014-01-16,29.1437,29.2333,28.9914,29.0989
2014-01-17,29.0989,29.2602,29.0810,29.1796
2014-01-21,29.2154,29.7173,29.2154,29.6456
2014-01-22,29.5739,29.8427,29.5649,29.7531
2014-01-23,29.6456,29.6635,29.3588,29.5470
2014-01-24,29.4932,29.5112,29.1168,29.1258
2014-01-27,29.1706,29.2333,28.9914,29.0810
2014-01-28,29.1168,29.1527,29.0003,29.1437
2014-01-29,29.0362,29.2961,28.9018,29.0810
2014-01-30,29.1885,29.5649,29.1348,29.4753
2014-01-31,29.2333,29.7531,29.0900,29.7262
2014-02-03,29.7800,30.0130,29.0810,29.1258
2014-02-04,29.1796,29.2871,28.9197,29.2513
2014-02-05,29.2065,29.2154,29.0183,29.0183
2014-02-06,29.0900,29.4036,28.9824,29.3409
2014-02-07,29.4484,29.6725,29.3498,29.6456
2014-02-10,29.6456,29.9055,29.4663,29.8876
2014-02-11,29.8517,30.2281,29.8069,30.0937
2014-02-12,30.1116,30.2371,30.0309,30.1833
2014-02-13,30.0937,30.6314,30.0489,30.5866
2014-02-14,30.5597,30.9002,30.5507,30.8913
2014-02-18,30.9182,31.0884,30.8017,31.0615
2014-02-19,31.0526,31.1691,30.7568,30.7748
2014-02-20,30.7479,31.1243,30.7120,31.0795
2014-02-21,31.0974,31.5096,31.0436,31.3931
2014-02-24,31.4827,31.5813,31.0974,31.1243
2014-02-25,31.1601,31.3304,30.9361,31.0257
2014-02-26,31.1870,31.2946,30.8106,30.9450
2014-02-27,30.9719,31.1780,30.4790,30.7568
2014-02-28,30.3177,30.9988,30.0309,30.6672
2014-03-03,30.5418,30.6583,30.4073,30.5597
2014-03-04,30.8017,30.9450,30.7479,30.9092
2014-03-05,30.9182,31.0347,30.7658,30.9361
2014-03-06,30.6852,30.6852,30.2639,30.3625
2014-03-07,30.3446,30.4073,30.0220,30.2550
2014-03-10,30.2281,30.3804,30.0847,30.1385
2014-03-11,30.1833,30.2191,29.9055,29.9861
2014-03-12,29.8876,30.4701,29.8427,30.4701
2014-03-13,30.5328,30.9630,30.4790,30.8465
2014-03-14,30.8465,31.1332,30.7837,30.8733
2014-03-17,30.9361,31.4648,30.9002,31.4290
2014-03-18,31.4559,31.5096,31.2587,31.2946
2014-03-19,31.2497,31.3842,30.6762,30.7568
2014-03-20,30.4701,30.6493,30.2639,30.5418
2014-03-21,30.8465,31.3394,30.8106,31.0795
2014-03-24,31.1780,31.4559,30.9630,31.2497
2014-03-25,31.3394,31.4559,31.0705,31.3035
2014-03-26,31.4469,31.5007,30.9719,30.9719
2014-03-27,31.0257,31.1243,30.8644,31.1243
2014-03-28,31.0795,31.2408,31.0078,31.1870
2014-03-31,31.3394,31.6620,31.2049,31.5096
2014-04-01,31.5096,31.5455,31.1512,31.1870
2014-04-02,31.2318,31.2318,30.9271,31.0526
2014-04-03,31.1332,31.2856,31.0436,31.0884
2014-04-04,31.1870,31.5634,31.1601,31.4379
2014-04-07,31.4111,31.5903,31.3394,31.3394
2014-04-08,31.3035,31.7426,31.0974,31.6799
2014-04-09,31.8143,31.8143,31.1064,31.4917
2014-04-10,31.4469,31.7964,31.0974,31.2139
2014-04-11,31.2139,31.4290,31.0526,31.1780
2014-04-14,31.2677,31.6261,31.0974,31.4111
2014-04-15,31.4111,31.9667,31.4111,31.9488
2014-04-16,32.0205,32.1818,31.8860,32.1638
2014-04-17,32.0384,32.2714,31.7247,31.9219
2014-04-21,32.0115,32.1728,31.6530,31.7874
2014-04-22,31.7964,31.8771,31.5096,31.8323
2014-04-23,31.9398,32.1011,31.6799,31.7426
2014-04-24,31.7337,32.1907,31.5993,31.9936
2014-04-25,31.9398,32.3700,31.9308,32.3341
2014-04-28,32.3969,32.5761,32.1190,32.2983
2014-04-29,32.2983,32.4685,32.0025,32.0742
2014-04-30,32.0205,32.2624,31.9846,32.1549
2014-05-01,32.1907,32.2983,31.7426,32.1280
2014-05-02,31.9398,32.0653,31.3304,31.5276
2014-05-05,31.4827,31.8233,31.4200,31.6530
2014-05-06,31.5186,31.6799,31.3842,31.4738
2014-05-07,31.4917,32.0115,31.4469,32.0025
2014-05-08,32.0922,32.3520,31.9577,32.1728
2014-05-09,32.1997,32.2983,31.6351,31.7068
2014-05-12,31.9308,32.0473,31.5096,31.5455
2014-05-13,31.5724,31.8681,31.5544,31.7426
2014-05-14,31.7158,31.9846,31.5276,31.7964
2014-05-15,31.7337,31.8233,31.5903,31.6889
2014-05-16,31.6441,31.9398,31.5186,31.9308
2014-05-19,31.9040,31.9040,31.2766,31.3304
2014-05-20,31.3214,31.5276,31.1153,31.3214
2014-05-21,31.2856,31.5365,31.2318,31.4559
2014-05-22,31.5007,31.9040,31.4379,31.8054
2014-05-23,31.8950,31.9219,31.6889,31.7874
2014-05-27,31.9129,32.1011,31.7516,31.8591
2014-05-28,31.8502,32.1101,31.8143,32.1101
2014-05-29,32.1638,32.1907,31.9308,32.0832
2014-05-30,32.0742,32.3520,32.0563,32.3072
2014-06-02,32.3162,32.4327,32.2087,32.2983
2014-06-03,32.2445,32.5223,32.1997,32.4596
2014-06-04,32.4237,32.5402,32.2714,32.4596
2014-06-05,32.1907,32.5492,32.1280,32.4775
2014-06-06,32.5582,32.6119,32.2445,32.2893
2014-06-09,32.2624,32.3789,32.0922,32.3431
2014-06-10,32.3610,32.4506,32.1190,32.2266
2014-06-11,32.1907,32.1907,31.8591,31.9040
2014-06-12,31.8591,32.0922,31.5634,31.9846
2014-06-13,31.9488,32.2803,31.8591,32.1370
2014-06-16,32.0832,32.7105,32.0832,32.4954
2014-06-17,32.3520,32.7732,32.2983,32.6478
2014-06-18,32.6657,33.1048,32.6567,33.0869
2014-06-19,33.0779,33.4095,33.0779,33.3558
2014-06-20,33.4095,33.5171,33.2751,33.3558
2014-06-23,33.3916,33.5081,33.1138,33.2841
2014-06-24,33.2124,33.6694,33.1855,33.4902
2014-06-25,33.3289,33.7859,33.3289,33.6873
2014-06-26,33.7501,33.9472,33.6336,33.8307
2014-06-27,33.8039,34.0100,33.7053,33.9652
2014-06-30,33.9383,34.2699,33.8307,34.2251
2014-07-01,34.2430,34.2609,33.9741,34.0189
2014-07-02,33.9114,33.9204,33.0331,33.3916
2014-07-03,33.3110,33.3289,32.8897,33.0959
2014-07-07,33.0690,33.3826,33.0421,33.2303
2014-07-08,33.2393,33.4992,33.1228,33.3378
2014-07-09,33.4454,33.4454,33.0063,33.1676
2014-07-10,32.9794,33.5888,32.9704,33.4992
2014-07-11,33.4992,33.5260,33.1228,33.2393
2014-07-14,33.2751,33.2751,32.7822,32.8181
2014-07-15,32.8001,33.0063,32.7105,32.9704
2014-07-16,32.9704,33.0511,32.6836,32.9525
2014-07-17,32.8808,33.0331,32.6119,32.6209
2014-07-18,32.6836,32.9973,32.5313,32.9973
2014-07-21,32.9973,32.9973,32.8360,32.8629
2014-07-22,32.9077,33.0779,32.8987,33.0331
2014-07-23,33.0511,33.1407,32.9525,33.0600
2014-07-24,33.0511,33.3199,32.9525,33.2124
2014-07-25,32.9525,33.3199,32.8091,33.0152
2014-07-28,33.0063,33.5708,32.9794,33.5350
2014-07-29,33.4095,33.6067,33.1944,33.2841
2014-07-30,33.2930,33.3916,32.7464,32.8091
2014-07-31,32.6747,32.8808,32.2983,32.2983
2014-08-01,32.2624,32.6388,32.1818,32.4685
2014-08-04,32.5940,32.5940,31.6799,32.1280
2014-08-05,32.0742,32.5940,31.9756,32.1011
2014-08-06,31.9040,31.9488,31.4648,31.6172
2014-08-07,31.0167,31.8860,30.9450,31.8233
2014-08-08,31.9846,32.3610,31.9308,32.3610
2014-08-11,32.5223,32.6657,32.1280,32.1907
2014-08-12,32.1459,32.3341,32.0115,32.1728
2014-08-13,32.1459,32.6119,32.1459,32.4506
2014-08-14,32.4417,32.7284,32.4148,32.6657
2014-08-15,32.7105,32.9973,32.6209,32.8449
2014-08-18,32.9525,33.0242,32.6299,32.7464
2014-08-19,32.8001,33.1048,32.7016,33.1048
2014-08-20,33.0779,33.1676,32.9166,33.1407
2014-08-21,33.1407,33.2393,32.7553,32.9525
2014-08-22,32.9973,33.1317,32.5582,32.7732
2014-08-25,32.8539,32.9166,32.6478,32.8360
2014-08-26,32.8539,33.0152,32.3700,32.4237
2014-08-27,32.5044,32.7732,32.4417,32.7553
2014-08-28,32.7195,32.9435,32.6119,32.9435
2014-08-29,32.9525,33.1228,32.8897,33.0959
2014-09-02,33.0511,33.2213,32.6567,32.8270
2014-09-03,32.8629,33.0869,32.8449,32.9704
2014-09-04,32.9973,33.0421,32.7643,32.8987
2014-09-05,32.6119,32.7553,32.4237,32.7374
2014-09-08,32.8001,32.8539,32.4596,32.6119
2014-09-09,32.4775,32.4954,32.2355,32.2445
2014-09-10,32.1728,32.3162,31.7695,31.9488
2014-09-11,31.8412,32.2087,31.6978,32.1280
2014-09-12,31.9936,31.9936,31.4021,31.4559
2014-09-15,31.4738,31.6620,31.3662,31.3752
2014-09-16,31.3573,31.7695,31.3483,31.6620
2014-09-17,31.6620,31.7874,31.4379,31.5276
2014-09-18,31.5544,31.6799,31.2139,31.2766
2014-09-19,31.3125,31.5903,31.2408,31.5186
2014-09-22,31.4200,31.4738,31.1780,31.1960
2014-09-23,31.1064,31.1960,30.8509,30.8554
2014-09-24,30.8823,30.9182,30.5597,30.8465
2014-09-25,30.7837,30.9271,30.5866,30.5955
2014-09-26,30.6852,30.7658,30.2639,30.6314
2014-09-29,30.4342,30.6493,30.2550,30.5059
2014-09-30,30.5418,30.8196,30.3536,30.5776
2014-10-01,30.5955,30.8913,30.5239,30.5418
2014-10-02,30.5149,30.7927,30.4253,30.4880
2014-10-03,30.5686,30.7210,30.2281,30.6314
2014-10-06,30.7120,30.8375,30.3760,30.5418
2014-10-07,30.4790,30.7703,30.4073,30.4253
2014-10-08,30.4073,31.0526,30.4073,31.0257
2014-10-09,30.9450,31.2497,30.4297,30.5776
2014-10-10,30.5955,31.3752,30.5955,31.2946
2014-10-13,31.2229,31.8950,31.1960,31.6620
2014-10-14,31.8054,32.9794,31.6306,32.4327
2014-10-15,32.3431,32.5134,31.5993,32.0653
2014-10-16,31.6530,32.0384,31.4021,31.9667
2014-10-17,32.2087,32.3252,31.6351,32.1997
2014-10-20,31.8143,32.5313,31.7606,32.4327
2014-10-21,32.4417,32.7822,32.2803,32.6030
2014-10-22,32.4327,32.9614,32.3879,32.8001
2014-10-23,32.9973,33.1407,32.6388,32.7553
2014-10-24,32.8449,33.0152,32.7464,32.9704
2014-10-27,32.9614,33.0600,32.7105,32.9704
2014-10-28,33.0242,33.2751,32.8718,33.2751
2014-10-29,33.2482,33.4275,32.8360,33.2393
2014-10-30,33.2393,33.7770,33.2034,33.7590
2014-10-31,33.8487,33.9740,33.5081,33.8845
2014-11-03,33.9741,34.0548,33.7232,33.8755
2014-11-04,33.8039,34.0548,33.5350,33.8935
2014-11-05,34.1623,34.3416,33.9831,34.3326
2014-11-06,34.1354,34.7269,33.3737,34.2878
2014-11-07,34.3774,35.0675,34.3416,35.0316
2014-11-10,35.5066,35.5066,35.0540,35.1392
2014-11-11,35.1660,35.4170,35.0495,35.3453
2014-11-12,35.1840,35.1840,34.6776,34.9062
2014-11-13,34.9241,35.1212,34.6373,34.7000
2014-11-14,34.5566,34.6731,34.2564,34.4043
2014-11-17,34.4312,34.9868,34.3326,34.9420
2014-11-18,35.0047,35.3856,34.7986,35.3363
2014-11-19,35.1571,35.3094,34.9241,35.2288
2014-11-20,35.2109,35.2736,34.9510,35.0406
2014-11-21,35.2467,35.3184,34.7807,35.0764
2014-11-24,35.0854,35.0854,34.6552,34.7180
2014-11-25,34.6911,34.7090,34.1578,34.5118
2014-11-26,34.5835,34.8613,34.5029,34.6373
2014-11-28,34.8165,35.3005,34.7896,35.0316
2014-12-01,34.8613,35.3919,34.6821,34.9958
2014-12-02,35.0495,35.3094,34.7717,35.1840
2014-12-03,35.2825,35.3632,35.0764,35.3005
2014-12-04,35.2557,35.3990,35.0764,35.1750
2014-12-05,34.7180,34.8345,34.5208,34.8165
2014-12-08,34.8076,35.3722,34.8076,35.2736
2014-12-09,35.0854,35.6948,35.0047,35.6589
2014-12-10,35.6231,35.9188,35.2825,35.3094
2014-12-11,35.3363,35.8113,35.3094,35.5514
2014-12-12,35.3005,35.7306,35.1481,35.2109
2014-12-15,35.3184,35.3632,34.7448,35.0854
2014-12-16,35.0406,35.4349,34.7359,35.0227
2014-12-17,35.1123,35.8471,34.9510,35.7934
2014-12-18,35.8471,36.3400,35.7575,36.3221
2014-12-19,36.2863,36.6806,36.1608,36.4207
2014-12-22,36.4207,36.5641,36.1518,36.4476
2014-12-23,36.4565,36.6089,36.2863,36.5103
2014-12-24,36.5013,37.2183,36.5013,37.0928
2014-12-26,37.1735,37.6843,37.0928,37.5230
2014-12-29,37.5320,38.6701,37.5320,38.4729
2014-12-30,38.3564,38.3564,37.5947,37.6036
2014-12-31,37.6933,37.7829,36.9315,36.9584
2015-01-02,37.0301,37.1107,36.4028,36.8957
