DATE,OPEN,HIGH,LOW,CLOSE
2004-11-23,3.3558,3.5156,3.3490,3.4841
2004-11-24,3.5006,3.5764,3.4653,3.5419
2004-11-26,3.5606,3.6207,3.5531,3.5877
2004-11-29,3.5877,3.6372,3.5449,3.5959
2004-11-30,3.5959,3.6642,3.5959,3.6304
2004-12-01,3.6304,3.6687,3.5546,3.5614
2004-12-02,3.5269,3.5269,3.2928,3.3505
2004-12-03,3.3430,3.4653,3.3333,3.4593
2004-12-06,3.4781,3.4894,3.3798,3.4218
2004-12-07,3.4218,3.4218,3.2612,3.2650
2004-12-08,3.2657,3.3655,3.2312,3.3385
2004-12-09,3.3393,3.3543,3.2785,3.3130
2004-12-10,3.3055,3.3100,3.2432,3.2642
2004-12-13,3.3018,3.3475,3.2792,3.3475
2004-12-14,3.3640,3.4256,3.3513,3.4158
2004-12-15,3.4233,3.4661,3.3805,3.4241
2004-12-16,3.4511,3.4511,3.3460,3.3610
2004-12-17,3.3610,3.4233,3.3603,3.4218
2004-12-20,3.4143,3.4466,3.3843,3.4016
2004-12-21,3.4053,3.4271,3.3918,3.4181
2004-12-22,3.4128,3.4293,3.3190,3.3430
2004-12-23,3.3543,3.3851,3.3325,3.3355
2004-12-27,3.3130,3.3243,3.2567,3.2612
2004-12-28,3.2605,3.3160,3.2575,3.3093
2004-12-29,3.3168,3.3310,3.2785,3.3085
2004-12-30,3.2860,3.2965,3.2642,3.2777
2004-12-31,3.2762,3.3490,3.2687,3.3205
2005-01-03,3.3130,3.3130,3.1892,3.2200
2005-01-04,3.2327,3.2545,3.1704,3.1719
2005-01-05,3.1719,3.2005,3.1239,3.1329
2005-01-06,3.1337,3.2650,3.1329,3.1772
2005-01-07,3.1854,3.1854,3.0879,3.1269
2005-01-10,3.1532,3.2155,3.1419,3.1554
2005-01-11,3.1554,3.1854,3.1134,3.1637
2005-01-12,3.1637,3.2117,3.1202,3.2087
2005-01-13,3.2207,3.2477,3.1884,3.2080
2005-01-14,3.2155,3.2620,3.1884,3.2425
2005-01-18,3.2717,3.3408,3.2717,3.3378
2005-01-19,3.3318,3.3603,3.2590,3.2717
2005-01-20,3.2567,3.2988,3.1854,3.2785
2005-01-21,3.2935,3.4008,3.2920,3.3423
2005-01-24,3.3768,3.4046,3.3693,3.3768
2005-01-25,3.4031,3.4668,3.3558,3.3993
2005-01-26,3.4053,3.4916,3.3858,3.4916
2005-01-27,3.4916,3.5787,3.4774,3.5224
2005-01-28,3.5074,3.5194,3.4421,3.4556
2005-01-31,3.4563,3.5839,3.4233,3.5329
2005-02-01,3.5719,3.7107,3.5719,3.6920
2005-02-02,3.6927,3.7730,3.6830,3.7520
2005-02-03,3.7400,3.7558,3.6581,3.7280
2005-02-04,3.7355,3.7588,3.6814,3.7588
2005-02-07,3.7438,3.7813,3.6626,3.6987
2005-02-08,3.6837,3.7565,3.6739,3.6994
2005-02-09,3.6994,3.8008,3.6754,3.7392
2005-02-10,3.7490,3.9510,3.7445,3.8602
2005-02-11,3.8602,3.9533,3.7648,3.9225
2005-02-14,3.9225,3.9570,3.9015,3.9428
2005-02-15,3.9428,3.9503,3.8797,3.9060
2005-02-16,3.9142,4.0014,3.8910,3.9691
2005-02-17,3.9766,3.9953,3.8797,3.8819
2005-02-18,3.9691,4.0404,3.9052,3.9841
2005-02-22,4.0930,4.1223,3.9938,3.9998
2005-02-23,4.0066,4.1140,4.0066,4.0659
2005-02-24,4.0704,4.1095,4.0104,4.0584
2005-02-25,4.0772,4.2191,4.0772,4.1891
2005-02-28,4.2432,4.4054,4.0960,4.2049
2005-03-01,4.2049,4.2424,4.1117,4.1756
2005-03-02,4.1801,4.2432,4.1343,4.1861
2005-03-03,4.2244,4.2612,4.1793,4.2282
2005-03-04,4.2379,4.2920,4.1688,4.2852
2005-03-07,4.2852,4.2852,4.2056,4.2364
2005-03-08,4.2469,4.3265,4.2454,4.2582
2005-03-09,4.2657,4.3483,4.1884,4.1929
2005-03-10,4.1929,4.1929,3.9127,3.9781
2005-03-11,3.9773,4.0577,3.9728,4.0299
2005-03-14,4.0299,4.0629,3.9015,3.9803
2005-03-15,3.9796,4.0104,3.9052,3.9090
2005-03-16,3.9127,4.0186,3.8714,3.9450
2005-03-17,3.9878,4.0419,3.9728,4.0366
2005-03-18,4.0667,4.1305,4.0239,4.1080
2005-03-21,4.1080,4.1133,4.0216,4.0817
2005-03-22,4.0930,4.1884,4.0922,4.0967
2005-03-23,4.0742,4.0742,3.8759,3.9060
2005-03-24,3.9615,4.0329,3.8985,3.9540
2005-03-28,3.9728,4.0742,3.9728,4.0397
2005-03-29,4.0479,4.1095,3.9630,3.9803
2005-03-30,3.9803,4.0171,3.8977,3.9953
2005-03-31,4.0329,4.1681,4.0216,4.1418
2005-04-01,4.2807,4.2987,4.1703,4.2334
2005-04-04,4.3089,4.3652,4.1568,4.2559
2005-04-05,4.2807,4.3134,4.2176,4.2244
2005-04-06,4.2244,4.3190,4.2019,4.2954
2005-04-07,4.3314,4.3585,4.1838,4.2334
2005-04-08,4.2244,4.2300,4.0892,4.0982
2005-04-11,4.0982,4.1354,3.9991,4.0858
2005-04-12,4.0442,4.0498,3.8786,3.9304
2005-04-13,3.9157,3.9169,3.7118,3.7287
2005-04-14,3.7569,3.8572,3.7400,3.7580
2005-04-15,3.7592,3.7592,3.5767,3.6296
2005-04-18,3.6183,3.6916,3.5395,3.6533
2005-04-19,3.7152,3.7738,3.7118,3.7546
2005-04-20,3.7535,3.8042,3.6364,3.6442
2005-04-21,3.6949,3.7817,3.6634,3.7704
2005-04-22,3.7772,3.7975,3.6893,3.7479
2005-04-25,3.7682,3.7952,3.7332,3.7738
2005-04-26,3.7749,3.7851,3.6634,3.6780
2005-04-27,3.6837,3.7017,3.5282,3.6183
2005-04-28,3.5936,3.5936,3.4584,3.4832
2005-04-29,3.4832,3.4832,3.1734,3.3164
2005-05-02,3.3153,3.3705,3.2398,3.3345
2005-05-03,3.3626,3.3750,3.2928,3.3423
2005-05-04,3.3232,3.3964,3.2950,3.3818
2005-05-05,3.4099,3.4426,3.3525,3.3998
2005-05-06,3.4753,3.4753,3.3919,3.4291
2005-05-09,3.4358,3.4910,3.4099,3.4910
2005-05-10,3.4799,3.5036,3.3975,3.4066
2005-05-11,3.4077,3.4381,3.3637,3.4280
2005-05-12,3.4280,3.4280,3.1911,3.2182
2005-05-13,3.2340,3.2712,3.1640,3.1911
2005-05-16,3.1922,3.2069,3.1088,3.1979
2005-05-17,3.3727,3.4742,3.3276,3.4438
2005-05-18,3.4799,3.5194,3.3502,3.3761
2005-05-19,3.3851,3.4765,3.3750,3.4663
2005-05-20,3.4686,3.4697,3.3603,3.3648
2005-05-23,3.3840,3.4630,3.3637,3.4438
2005-05-24,3.4348,3.4675,3.3975,3.4630
2005-05-25,3.4460,3.5081,3.3930,3.4720
2005-05-26,3.4991,3.4991,3.4404,3.4821
2005-05-27,3.5081,3.5532,3.4912,3.5419
2005-05-31,3.5250,3.5814,3.4641,3.5363
2005-06-01,3.6040,3.7585,3.5927,3.7585
2005-06-02,3.7675,3.8747,3.7450,3.7788
2005-06-03,3.7878,3.8352,3.7529,3.8149
2005-06-06,3.8408,3.8521,3.7754,3.7765
2005-06-07,3.7844,3.8487,3.7055,3.7224
2005-06-08,3.7224,3.8296,3.7043,3.7607
2005-06-09,3.7777,3.8826,3.7675,3.8803
2005-06-10,3.8905,3.9660,3.8814,3.9142
2005-06-13,3.9142,4.0213,3.9029,3.9965
2005-06-14,3.9988,4.0213,3.9581,3.9706
2005-06-15,4.0202,4.0213,3.9751,3.9897
2005-06-16,3.9897,4.0473,3.9706,4.0439
2005-06-17,4.0552,4.1014,4.0100,4.0721
2005-06-20,4.0721,4.1240,4.0326,4.0687
2005-06-21,4.0676,4.0913,3.9435,3.9548
2005-06-22,3.9649,4.0123,3.9063,3.9785
2005-06-23,3.9762,4.0552,3.9209,3.9322
2005-06-24,3.9435,3.9988,3.8747,3.9503
2005-06-27,3.9593,4.0033,3.9536,3.9593
2005-06-28,3.9593,3.9706,3.8848,3.8905
2005-06-29,3.8792,3.9593,3.8623,3.9469
2005-06-30,3.9457,4.0303,3.9108,3.9142
2005-07-01,3.9345,4.1454,3.9345,4.1285
2005-07-05,4.1510,4.2751,4.1409,4.2413
2005-07-06,4.2695,4.2796,4.1623,4.1950
2005-07-07,4.1454,4.2458,4.0890,4.2447
2005-07-08,4.3090,4.3597,4.2469,4.3011
2005-07-11,4.3011,4.3981,4.2638,4.3857
2005-07-12,4.3992,4.4759,4.3462,4.4263
2005-07-13,4.3879,4.4387,4.3315,4.3789
2005-07-14,4.4556,4.4556,4.2210,4.2368
2005-07-15,4.2368,4.2864,4.1386,4.1781
2005-07-18,4.1781,4.1781,4.0416,4.0664
2005-07-19,4.1003,4.2131,4.0890,4.2119
2005-07-20,4.2119,4.2582,4.1285,4.2244
2005-07-21,4.2289,4.2661,4.1736,4.2277
2005-07-22,4.2729,4.4105,4.2729,4.4048
2005-07-25,4.3823,4.4364,4.3518,4.3981
2005-07-26,4.3992,4.4330,4.3496,4.4184
2005-07-27,4.4274,4.4330,4.3236,4.3992
2005-07-28,4.4274,4.4443,4.3270,4.4060
2005-07-29,4.4522,4.6124,4.4387,4.5706
2005-08-01,4.6135,4.6586,4.5876,4.6101
2005-08-02,4.6699,4.8053,4.6688,4.7996
2005-08-03,4.7996,4.8459,4.7432,4.7432
2005-08-04,4.7432,4.8493,4.7358,4.8120
2005-08-05,4.8120,4.8177,4.6677,4.7658
2005-08-08,4.7985,4.8617,4.7737,4.8030
2005-08-09,4.8212,4.8268,4.6766,4.7320
2005-08-10,4.7703,4.8821,4.7647,4.8810
2005-08-11,4.8663,4.9600,4.8663,4.9453
2005-08-12,4.9533,4.9803,4.8426,4.9092
2005-08-15,4.9002,4.9002,4.8042,4.8245
2005-08-16,4.7986,4.8065,4.6563,4.6642
2005-08-17,4.6416,4.7591,4.4474,4.4948
2005-08-18,4.4711,4.4836,4.3402,4.4610
2005-08-19,4.5174,4.6518,4.5050,4.5987
2005-08-22,4.6744,4.7376,4.6224,4.6789
2005-08-23,4.7082,4.7534,4.5919,4.6732
2005-08-24,4.6958,4.7986,4.6902,4.7342
2005-08-25,4.7184,4.7511,4.6924,4.7173
2005-08-26,4.7060,4.7308,4.5840,4.6157
2005-08-29,4.6857,4.7263,4.5908,4.6755
2005-08-30,4.7094,4.8539,4.7049,4.7828
2005-08-31,4.7839,4.9431,4.7839,4.8765
2005-09-01,4.9205,4.9792,4.8923,4.9713
2005-09-02,4.9465,4.9465,4.7534,4.8291
2005-09-06,4.8550,4.9612,4.8166,4.9612
2005-09-07,4.9770,4.9962,4.8724,4.9194
2005-09-08,4.9792,5.1158,4.9792,5.0910
2005-09-09,5.1881,5.1881,5.0684,5.1712
2005-09-12,5.2502,5.2536,5.1316,5.2028
2005-09-13,5.2073,5.2502,5.1249,5.1407
2005-09-14,5.1825,5.2163,5.0921,5.1328
2005-09-15,5.1666,5.2186,5.1283,5.1689
2005-09-16,5.1689,5.2220,5.1463,5.2028
2005-09-19,5.2954,5.3676,5.2954,5.3462
2005-09-20,5.3225,5.3518,5.2479,5.2807
2005-09-21,5.3608,5.4421,5.3067,5.3247
2005-09-22,5.4083,5.4128,5.1587,5.3247
2005-09-23,5.2784,5.2818,5.1712,5.2118
2005-09-26,5.2129,5.3958,5.1734,5.3778
2005-09-27,5.3665,5.4026,5.2875,5.3563
2005-09-28,5.3970,5.5121,5.3450,5.5121
2005-09-29,5.5426,5.7425,5.5325,5.7368
2005-09-30,5.7368,5.7741,5.6713,5.7030
2005-10-03,5.7583,5.9051,5.7402,5.8193
2005-10-04,6.0394,6.0394,5.6465,5.6612
2005-10-05,5.6680,5.6894,5.3270,5.3270
2005-10-06,5.3168,5.3168,4.9420,5.0086
2005-10-07,5.0808,5.1983,4.9905,5.1260
2005-10-10,5.2333,5.2333,4.9883,5.0154
2005-10-11,5.1034,5.3913,5.1034,5.3631
2005-10-12,5.3575,5.3586,5.1136,5.1599
2005-10-13,5.1023,5.1023,4.8121,4.9589
2005-10-14,4.9600,5.2457,4.9600,5.2197
2005-10-17,5.3913,5.4173,5.2321,5.3202
2005-10-18,5.3563,5.4489,5.0695,5.0695
2005-10-19,5.0244,5.2073,4.8674,5.2050
2005-10-20,5.1599,5.1610,4.7771,4.8573
2005-10-21,4.8776,5.0312,4.8336,4.9002
2005-10-24,4.9002,5.2344,4.8889,5.2344
2005-10-25,5.2389,5.4952,5.2220,5.4647
2005-10-26,5.4659,5.6138,5.4026,5.4150
2005-10-27,5.4704,5.5099,5.1937,5.1937
2005-10-28,5.1373,5.2897,4.9397,5.2400
2005-10-31,5.2615,5.3755,5.1091,5.1700
2005-11-01,5.1700,5.1712,5.0131,5.1226
2005-11-02,5.1034,5.2050,5.0808,5.1712
2005-11-03,5.2163,5.3767,5.1520,5.2931
2005-11-04,5.2942,5.2942,5.0278,5.0797
2005-11-07,5.0244,5.0379,4.8302,4.8550
2005-11-08,4.8663,4.8968,4.7488,4.8595
2005-11-09,4.9160,4.9567,4.7669,4.8347
2005-11-10,4.8064,4.8064,4.5657,4.6380
2005-11-11,4.6437,4.6991,4.5838,4.6572
2005-11-14,4.7239,4.7420,4.5702,4.6064
2005-11-15,4.5657,4.6855,4.5578,4.5747
2005-11-16,4.5883,4.8087,4.5883,4.8053
2005-11-17,4.9386,4.9386,4.7239,4.7612
2005-11-18,4.7612,4.8143,4.7183,4.7680
2005-11-21,4.7409,4.8765,4.7183,4.8573
2005-11-22,4.9160,5.0505,4.8788,5.0144
2005-11-23,5.0144,5.0291,4.9160,4.9386
2005-11-25,4.9466,4.9906,4.9307,4.9601
2005-11-28,4.9047,4.9206,4.6923,4.6923
2005-11-29,4.7861,4.8087,4.6866,4.7104
2005-11-30,4.6957,4.8143,4.6957,4.7703
2005-12-01,4.8313,4.9997,4.8098,4.9590
2005-12-02,4.9590,5.0460,4.9047,5.0076
2005-12-05,5.0641,5.1059,4.9952,5.0053
2005-12-06,5.0053,5.0810,4.9793,5.0641
2005-12-07,5.0799,5.1172,4.9341,4.9827
2005-12-08,5.0121,5.1952,4.9612,5.1760
2005-12-09,5.1251,5.1342,5.0336,5.0935
2005-12-12,5.2212,5.2381,5.1274,5.1929
2005-12-13,5.2494,5.4325,5.2302,5.3037
2005-12-14,5.2890,5.4325,5.2313,5.4144
2005-12-15,5.4427,5.4506,5.2788,5.3150
2005-12-16,5.3376,5.3636,5.2596,5.2596
2005-12-19,5.2099,5.3613,5.2099,5.2393
2005-12-20,5.2664,5.4201,5.2619,5.3737
2005-12-21,5.4212,5.5580,5.3545,5.4122
2005-12-22,5.4122,5.4834,5.3647,5.3884
2005-12-23,5.3884,5.3884,5.2212,5.3319
2005-12-27,5.3319,5.3319,5.0517,5.0777
2005-12-28,5.1206,5.2099,5.0630,5.1839
2005-12-29,5.1579,5.2189,5.0607,5.0709
2005-12-30,5.0720,5.1262,4.9635,5.0969
2006-01-03,5.1534,5.3907,5.1195,5.3783
2006-01-04,5.3692,5.5105,5.3161,5.4992
2006-01-05,5.4709,5.4709,5.2268,5.3025
2006-01-06,5.3681,5.5455,5.3681,5.4246
2006-01-09,5.3963,5.5693,5.3692,5.5082
2006-01-10,5.4246,5.6303,5.4246,5.5839
2006-01-11,5.5839,5.7230,5.4811,5.6970
2006-01-12,5.7422,5.7422,5.6009,5.6111
2006-01-13,5.6111,5.6710,5.5817,5.6416
2006-01-17,5.7184,5.7851,5.6608,5.7139
2006-01-18,5.7139,5.7670,5.5195,5.7309
2006-01-19,5.6540,5.8823,5.6201,5.8778
2006-01-20,5.9128,6.0428,5.8450,5.8631
2006-01-23,5.8642,5.8767,5.7670,5.8269
2006-01-24,5.8258,5.8687,5.7354,5.8145
2006-01-25,5.8427,5.8427,5.5241,5.5489
2006-01-26,5.5489,5.5760,5.3240,5.5760
2006-01-27,5.5772,5.7049,5.5580,5.6325
2006-01-30,5.6732,5.8100,5.6732,5.7071
2006-01-31,5.6958,5.8518,5.6879,5.8281
2006-02-01,5.7998,5.8993,5.6393,5.6585
2006-02-02,5.6495,5.6506,5.3681,5.5037
2006-02-03,5.5218,5.6054,5.3670,5.4901
2006-02-06,5.5602,5.6337,5.4721,5.6122
2006-02-07,5.6122,5.6122,5.3195,5.3591
2006-02-08,5.3930,5.3930,5.1521,5.3093
2006-02-09,5.3727,5.4507,4.9960,5.0051
2006-02-10,5.0051,5.0888,4.8727,5.0220
2006-02-13,4.9768,5.0311,4.8682,4.8840
2006-02-14,4.7619,5.0401,4.7562,5.0390
2006-02-15,5.0899,5.2268,5.0062,5.0978
2006-02-16,5.1747,5.2799,5.1476,5.2562
2006-02-17,5.3161,5.4846,5.2403,5.2596
2006-02-21,5.3614,5.4530,5.2573,5.3263
2006-02-22,5.3263,5.3263,5.1623,5.2494
2006-02-23,5.3263,5.5084,5.2584,5.3059
2006-02-24,5.3591,5.4926,5.3444,5.3862
2006-02-27,5.3274,5.3648,5.2245,5.2245
2006-02-28,5.1804,5.2109,5.1080,5.1193
2006-03-01,5.1465,5.3071,5.1306,5.3003
2006-03-02,5.3387,5.5514,5.3376,5.5005
2006-03-03,5.5016,5.6407,5.4971,5.6170
2006-03-06,5.4643,5.6170,5.2765,5.2777
2006-03-07,5.2777,5.2844,5.1216,5.1589
2006-03-08,5.1589,5.2550,4.9926,5.1057
2006-03-09,5.1442,5.1623,4.9621,4.9960
2006-03-10,4.9881,5.0989,4.9157,5.0299
2006-03-13,5.1566,5.2166,5.0820,5.1532
2006-03-14,5.2053,5.3161,5.0786,5.3014
2006-03-15,5.3025,5.3444,5.2290,5.3444
2006-03-16,5.3161,5.4903,5.2878,5.4417
2006-03-17,5.4428,5.4665,5.3263,5.3727
2006-03-20,5.3161,5.3908,5.1261,5.1578
2006-03-21,5.1204,5.2041,5.0650,5.1204
2006-03-22,5.1204,5.3037,5.1114,5.2449
2006-03-23,5.3048,5.4213,5.2856,5.3727
2006-03-24,5.3738,5.4790,5.3342,5.4202
2006-03-27,5.3976,5.4632,5.2381,5.4360
2006-03-28,5.4846,5.6000,5.4632,5.5152
2006-03-29,5.6238,5.6735,5.4846,5.6136
2006-03-30,5.6554,5.6815,5.5446,5.6057
2006-03-31,5.5536,5.5536,5.3828,5.4213
2006-04-03,5.4767,5.6792,5.4462,5.5638
2006-04-04,5.4903,5.5638,5.4632,5.5084
2006-04-05,5.5084,5.5978,5.4756,5.5276
2006-04-06,5.5819,5.7391,5.5231,5.7210
2006-04-07,5.7165,5.7482,5.5469,5.5729
2006-04-10,5.6373,5.7753,5.6272,5.7403
2006-04-11,5.8104,5.8172,5.5717,5.5944
2006-04-12,5.5672,5.6170,5.4801,5.5446
2006-04-13,5.5446,5.6487,5.4383,5.5898
2006-04-17,5.6328,5.7595,5.6102,5.7403
2006-04-18,5.7957,5.9642,5.7957,5.9563
2006-04-19,5.8794,6.0140,5.8240,6.0140
2006-04-20,5.9608,5.9676,5.6147,5.7776
2006-04-21,5.9382,6.0672,5.8330,5.9914
2006-04-24,5.7799,5.9914,5.7618,5.7742
2006-04-25,5.8489,5.8805,5.5808,5.6848
2006-04-26,5.6566,5.8014,5.5480,5.5570
2006-04-27,5.4677,5.6283,5.3885,5.4846
2006-04-28,5.5186,5.6611,5.4518,5.5717
2006-05-01,5.6181,5.7425,5.6125,5.6509
2006-05-02,5.6996,5.8568,5.6996,5.8161
2006-05-03,5.7912,5.8432,5.6713,5.7923
2006-05-04,5.7799,5.8624,5.6340,5.7889
2006-05-05,5.8817,6.1328,5.8760,5.9631
2006-05-08,5.9631,6.0140,5.8500,6.0140
2006-05-09,6.0140,6.1893,5.9936,6.1090
2006-05-10,6.1090,6.2040,6.0389,6.1576
2006-05-11,6.2889,6.2979,5.9427,5.9507
2006-05-12,5.9224,5.9224,5.6147,5.6487
2006-05-15,5.5356,5.6047,5.3443,5.4530
2006-05-16,5.5401,5.5707,5.4043,5.4609
2006-05-17,5.4609,5.5356,5.2153,5.2934
2006-05-18,5.2934,5.3500,5.1281,5.1405
2006-05-19,5.1405,5.2413,5.0002,5.2017
2006-05-22,5.0488,5.0681,4.8541,4.9990
2006-05-23,5.0941,5.1168,4.8677,4.8881
2006-05-24,4.8881,4.9583,4.6640,4.7670
2006-05-25,4.8745,4.9639,4.8224,4.9288
2006-05-26,4.9526,5.0319,4.9288,5.0092
2006-05-30,5.0602,5.0828,4.8473,4.8507
2006-05-31,4.8677,4.9696,4.7964,4.9662
2006-06-01,4.8677,5.0183,4.8258,5.0138
2006-06-02,5.0896,5.1337,4.9617,5.1179
2006-06-05,5.2356,5.2719,4.9175,4.9209
2006-06-06,4.8892,4.9730,4.8111,4.8824
2006-06-07,4.8541,4.8553,4.6911,4.6979
2006-06-08,4.6300,4.7307,4.4941,4.7251
2006-06-09,4.7262,4.7602,4.4772,4.5519
2006-06-12,4.5315,4.5677,4.4262,4.4262
2006-06-13,4.4274,4.4941,4.3311,4.3492
2006-06-14,4.3866,4.5428,4.3809,4.4964
2006-06-15,4.5564,4.7285,4.5564,4.7013
2006-06-16,4.7024,4.8247,4.6583,4.7896
2006-06-19,4.7613,4.7624,4.5292,4.5575
2006-06-20,4.6040,4.7047,4.5326,4.5564
2006-06-21,4.5847,4.8145,4.5847,4.7104
2006-06-22,4.6990,4.7375,4.6277,4.7047
2006-06-23,4.8677,5.0353,4.8677,4.9809
2006-06-26,4.9821,5.0726,4.8847,5.0624
2006-06-27,5.0839,5.1937,5.0036,5.0149
2006-06-28,5.0330,5.1088,4.9968,5.0783
2006-06-29,5.1168,5.2775,5.0998,5.2730
2006-06-30,5.2956,5.5469,5.1926,5.5469
2006-07-03,5.5175,5.5820,5.4066,5.5628
2006-07-05,5.5243,5.5560,5.3568,5.5073
2006-07-06,5.5073,5.5617,5.4213,5.4337
2006-07-07,5.4903,5.5492,5.3137,5.3341
2006-07-10,5.3341,5.4326,5.2877,5.3590
2006-07-11,5.3941,5.4767,5.3771,5.4564
2006-07-12,5.4564,5.5175,5.3398,5.3771
2006-07-13,5.3964,5.4213,5.2549,5.2730
2006-07-14,5.3013,5.3375,5.1553,5.3194
2006-07-17,5.2628,5.2922,5.0998,5.1213
2006-07-18,5.1620,5.2130,5.0330,5.1213
2006-07-19,5.1236,5.2515,5.1054,5.2402
2006-07-20,5.2402,5.2719,5.0941,5.1066
2006-07-21,5.1066,5.1066,4.9639,4.9979
2006-07-24,5.0149,5.3466,5.0149,5.3081
2006-07-25,5.3998,5.6816,5.3692,5.6352
2006-07-26,5.6364,5.9658,5.6364,5.9103
2006-07-27,5.9262,5.9330,5.6409,5.7145
2006-07-28,5.7156,5.8447,5.6398,5.8243
2006-07-31,5.8684,6.0213,5.8481,5.9714
2006-08-01,5.9726,6.1367,5.9205,6.0790
2006-08-02,6.1582,6.3122,6.1458,6.2046
2006-08-03,6.0563,6.2148,6.0496,6.1662
2006-08-04,6.2148,6.2861,6.1050,6.1526
2006-08-07,6.2239,6.2873,6.1355,6.2477
2006-08-08,6.2477,6.3315,6.1786,6.2261
2006-08-09,6.2873,6.3723,6.1955,6.2182
2006-08-10,6.2182,6.2193,6.0494,6.1740
2006-08-11,6.2182,6.2239,6.0879,6.1480
2006-08-14,6.1480,6.1480,5.9769,6.0075
2006-08-15,6.0891,6.2023,6.0724,6.1786
2006-08-16,6.1514,6.2567,6.0483,6.0879
2006-08-17,6.0641,6.0653,5.8829,5.9339
2006-08-18,5.9735,6.0947,5.9191,6.0721
2006-08-21,6.1174,6.2091,6.0664,6.1117
2006-08-22,6.1389,6.1706,6.0698,6.1264
2006-08-23,6.1389,6.1457,5.9486,5.9848
2006-08-24,5.9656,6.1321,5.9509,6.1174
2006-08-25,6.1706,6.3304,6.1706,6.2159
2006-08-28,6.2159,6.2216,6.0857,6.1332
2006-08-29,6.0268,6.1083,5.9905,6.0607
2006-08-30,6.0256,6.0494,5.7435,5.8115
2006-08-31,5.8115,5.8523,5.7435,5.7843
2006-09-01,5.7843,5.9157,5.7651,5.9112
2006-09-05,5.8829,5.9248,5.8126,5.8319
2006-09-06,5.7549,5.7549,5.6235,5.6348
2006-09-07,5.5929,5.6994,5.5566,5.6676
2006-09-08,5.6722,5.6778,5.4241,5.4241
2006-09-11,5.3958,5.3958,5.2122,5.2304
2006-09-12,5.2304,5.2791,5.0899,5.1431
2006-09-13,5.1771,5.2496,5.1012,5.2020
2006-09-14,5.2190,5.2485,5.0389,5.0604
2006-09-15,5.0695,5.1284,5.0197,5.1046
2006-09-18,5.1771,5.3618,5.1771,5.3380
2006-09-19,5.3844,5.4331,5.2020,5.2813
2006-09-20,5.2394,5.2881,5.0922,5.1001
2006-09-21,5.2088,5.2417,5.1205,5.1884
2006-09-22,5.1998,5.2213,5.0231,5.0978
2006-09-25,5.0185,5.1420,4.9404,5.0933
2006-09-26,5.1522,5.2292,5.0672,5.2224
2006-09-27,5.2791,5.3867,5.2190,5.3244
2006-09-28,5.3810,5.4592,5.3414,5.3878
2006-09-29,5.3878,5.4637,5.3085,5.4297
2006-10-02,5.4467,5.4467,5.2689,5.2870
2006-10-03,5.2394,5.2394,5.0287,5.0446
2006-10-04,5.0140,5.0287,4.8225,5.0276
2006-10-05,5.1375,5.2281,5.1069,5.1771
2006-10-06,5.1590,5.2542,5.0876,5.2258
2006-10-09,5.2791,5.3697,5.2281,5.2530
2006-10-10,5.2281,5.4150,5.2281,5.3754
2006-10-11,5.3754,5.4569,5.3516,5.3924
2006-10-12,5.4094,5.5294,5.3924,5.5283
2006-10-13,5.5668,5.6574,5.5566,5.6291
2006-10-16,5.6359,5.8138,5.6359,5.8138
2006-10-17,5.7968,5.7979,5.6348,5.7209
2006-10-18,5.7492,5.8149,5.6461,5.6529
2006-10-19,5.6846,5.8206,5.6733,5.8194
2006-10-20,5.8194,5.8274,5.7152,5.7798
2006-10-23,5.7549,5.8274,5.7141,5.7877
2006-10-24,5.7594,6.0336,5.7594,6.0222
2006-10-25,5.9237,6.1061,5.9237,5.9984
2006-10-26,6.0437,6.0641,5.8523,5.9361
2006-10-27,5.9225,6.1525,5.9225,5.9905
2006-10-30,5.9916,5.9928,5.8795,5.9021
2006-10-31,5.9021,6.0041,5.8058,5.9939
2006-11-01,5.9939,6.0052,5.8047,5.8217
2006-11-02,5.7934,5.9452,5.7424,5.8693
2006-11-03,5.9350,6.1933,5.9021,6.1253
2006-11-06,6.1253,6.1888,6.0279,6.1820
2006-11-07,6.1854,6.1854,6.0415,6.0800
2006-11-08,6.0607,6.2431,6.0505,6.1899
2006-11-09,6.2465,6.3044,6.1865,6.2227
2006-11-10,6.1808,6.1808,6.0697,6.1298
2006-11-13,6.1559,6.4245,6.1559,6.3021
2006-11-14,6.3157,6.3701,6.2159,6.3497
2006-11-15,6.3486,6.5424,6.3010,6.5130
2006-11-16,6.5413,6.6581,6.4567,6.4733
2006-11-17,6.4744,6.7442,6.4597,6.6773
2006-11-20,6.6785,6.8122,6.6377,6.7816
2006-11-21,6.8100,6.8281,6.7454,6.8077
2006-11-22,6.8451,6.8723,6.7284,6.8100
2006-11-24,6.8383,6.9075,6.7884,6.7884
2006-11-27,6.8259,6.8701,6.6807,6.6830
2006-11-28,6.6921,6.7658,6.6728,6.7295
2006-11-29,6.7590,7.0208,6.7340,6.9982
2006-11-30,7.0118,7.1161,6.9664,7.0435
2006-12-01,7.0061,7.1489,6.8848,7.1263
2006-12-04,7.1263,7.1478,6.9857,7.0390
2006-12-05,7.0673,7.1331,6.9653,7.0571
2006-12-06,7.0288,7.0673,6.9721,7.0344
2006-12-07,7.0628,7.3938,7.0628,7.3281
2006-12-08,7.3859,7.4006,7.1319,7.2635
2006-12-11,7.2419,7.4165,7.2322,7.3507
