DATE,OPEN,HIGH,LOW,CLOSE
2011-04-11,32.4227,32.4959,31.2624,31.4271
2011-04-12,31.2917,31.8480,31.0025,31.6138
2011-04-13,31.7382,32.8656,31.6028,31.9432
2011-04-14,31.6687,32.6954,31.5845,32.4739
2011-04-15,32.4922,32.8034,32.1408,32.6240
2011-04-18,32.2433,32.2433,31.0281,31.7565
2011-04-19,31.9761,32.8546,31.7126,32.6496
2011-04-20,33.5683,33.5683,32.4776,32.6313
2011-04-21,32.7924,33.0120,32.5764,32.7631
2011-04-25,33.1584,33.7038,32.8912,33.0413
2011-04-26,33.1218,33.8831,32.8766,33.3268
2011-04-27,33.3378,33.4512,32.8802,33.2572
2011-04-28,33.9124,34.8092,32.6496,33.8063
2011-04-29,34.1613,34.3370,33.8758,34.0478
2011-05-02,34.3004,34.9446,34.3004,34.8641
2011-05-03,34.9629,35.0032,34.1540,34.3516
2011-05-04,34.4322,35.4680,34.3150,34.4944
2011-05-05,34.3956,35.2082,34.0442,34.6847
2011-05-06,35.8158,37.2323,35.7792,36.5332
2011-05-09,36.7857,37.3750,36.7162,37.1737
2011-05-10,37.3348,38.4475,37.2652,38.4255
2011-05-11,38.2023,38.5610,37.6459,38.1620
2011-05-12,38.0412,38.7330,37.7630,38.4328
2011-05-13,38.2315,38.6451,37.5251,37.9277
2011-05-16,37.6166,38.3377,37.5068,37.7118
2011-05-17,37.5068,37.7008,37.1823,37.5690
2011-05-18,37.4629,38.1144,37.1005,38.0412
2011-05-19,38.3596,38.6671,38.1181,38.1547
2011-05-20,37.9717,38.0266,37.2725,37.6312
2011-05-23,36.8955,36.8955,36.3319,36.5441
2011-05-24,36.8040,37.3897,36.5734,36.6247
2011-05-25,36.5002,37.3274,36.3355,37.2103
2011-05-26,37.0419,37.2652,36.7089,37.0090
2011-05-27,37.0639,37.4702,36.9248,37.1078
2011-05-31,37.7411,37.7996,37.0236,37.5105
2011-06-01,37.3567,37.5544,36.4051,36.4526
2011-06-02,36.5881,36.9578,36.2147,36.6100
2011-06-03,35.9951,36.5515,35.8231,35.9878
2011-06-06,35.9695,36.1232,35.0691,35.1276
2011-06-07,35.7645,36.2111,35.4461,35.4607
2011-06-08,35.4021,35.4827,34.9849,35.3436
2011-06-09,35.3729,36.2184,35.1898,35.5339
2011-06-10,35.2118,35.3253,34.3919,34.5017
2011-06-13,34.4974,35.1110,34.3799,34.6628
2011-06-14,35.0669,35.2432,34.8318,35.0816
2011-06-15,34.6334,34.9604,33.9317,34.0382
2011-06-16,33.9758,34.1411,33.2189,33.7406
2011-06-17,34.1043,34.4460,33.7627,33.7810
2011-06-20,33.5276,34.2035,33.5202,33.9941
2011-06-21,34.2329,35.5592,34.1741,35.3718
2011-06-22,35.0853,35.9009,35.0338,35.3755
2011-06-23,34.8575,35.1183,34.1264,35.0632
2011-06-24,35.1257,35.2028,34.0676,34.2660
2011-06-27,34.2991,35.1036,33.9133,34.7473
2011-06-28,34.9824,35.0666,34.6444,34.8832
2011-06-29,35.2726,35.2726,34.1154,34.3211
2011-06-30,34.3872,34.9787,34.1521,34.7987
2011-07-01,34.9383,35.5188,34.7179,35.4343
2011-07-05,35.5004,36.1066,35.2249,35.9707
2011-07-06,35.9339,36.1617,35.5776,36.0405
2011-07-07,36.5622,36.6246,36.1066,36.1874
2011-07-08,35.6216,35.8311,35.1330,35.8237
2011-07-11,35.3351,35.3975,35.0669,35.2359
2011-07-12,35.0853,35.2837,34.9199,34.9677
2011-07-13,35.2396,35.7466,34.8446,34.9236
2011-07-14,35.1000,35.2800,34.3505,34.5048
2011-07-15,34.7069,34.7509,34.0456,34.3174
2011-07-18,34.1631,34.2954,33.3916,33.6892
2011-07-19,34.0970,34.5930,34.0162,34.4460
2011-07-20,34.5011,34.6701,34.0750,34.2035
2011-07-21,34.3946,34.9016,34.2917,34.7069
2011-07-22,34.6701,34.7142,34.1190,34.1705
2011-07-25,33.7921,34.5966,33.7627,34.3725
2011-07-26,34.4056,34.4938,33.8178,33.8508
2011-07-27,33.6488,33.7259,32.4364,32.6385
2011-07-28,31.5584,31.9625,30.1660,30.2688
2011-07-29,29.7582,29.8059,28.7001,29.3724
2011-08-01,29.7398,29.8868,28.5679,28.8360
2011-08-02,28.5642,28.9205,27.5024,27.5061
2011-08-03,27.5245,27.5980,26.5032,27.5759
2011-08-04,27.1240,27.2159,25.8272,25.9227
2011-08-05,26.3268,26.5032,23.7257,25.6545
2011-08-08,24.5487,25.7096,24.1225,24.5670
2011-08-09,24.9491,26.2607,24.2768,26.2239
2011-08-10,25.7206,26.2166,24.8315,24.8536
2011-08-11,24.9969,26.3525,24.6148,25.9668
2011-08-12,26.2166,26.4223,25.5112,25.8566
2011-08-15,26.2680,27.4253,26.1652,27.2820
2011-08-16,27.1791,28.0719,26.8375,27.4363
2011-08-17,27.5428,27.9984,26.8558,26.9256
2011-08-18,25.9888,26.1284,25.4390,25.7500
2011-08-19,25.5002,25.9300,25.3128,25.5553
2011-08-22,26.0402,26.5803,25.4304,25.5222
2011-08-23,25.6618,26.6744,25.4047,26.6685
2011-08-24,26.6575,27.7780,26.5913,27.7118
2011-08-25,27.9800,28.0315,26.6905,26.8485
2011-08-26,26.6905,27.9213,26.2166,27.7045
2011-08-29,28.7626,29.2365,28.2188,29.0748
2011-08-30,28.9610,29.7582,28.6707,29.4863
2011-08-31,29.7986,30.2174,29.2512,29.5084
2011-09-01,29.6333,29.6333,28.2923,28.4282
2011-09-02,27.9047,28.5201,27.6163,27.6825
2011-09-06,27.1791,28.3144,26.8963,28.1711
2011-09-07,28.8103,29.0859,28.6046,28.8544
2011-09-08,28.5752,28.9830,28.1784,28.2519
2011-09-09,27.8772,29.0197,27.7670,28.4246
2011-09-12,28.2593,28.6964,27.3481,28.2629
2011-09-13,28.5180,29.4479,28.1416,28.9940
2011-09-14,29.2597,30.0937,28.6139,29.8502
2011-09-15,30.1675,30.2930,29.6841,30.1195
2011-09-16,30.2487,31.0753,30.2450,30.7026
2011-09-19,30.1601,30.2118,29.1564,29.6952
2011-09-20,29.7210,29.9941,28.8722,28.8759
2011-09-21,28.9829,29.2339,27.7799,27.8095
2011-09-22,26.5290,27.4663,26.0382,26.5105
2011-09-23,26.4367,27.2762,26.0603,26.8685
2011-09-26,27.1305,27.3260,26.1341,27.2928
2011-09-27,28.1231,28.9829,27.6102,27.8316
2011-09-28,27.8906,28.0268,26.0824,26.3961
2011-09-29,26.8795,27.0419,25.6249,26.2411
2011-09-30,25.6802,26.1599,25.0898,25.1562
2011-10-03,24.8942,25.5400,23.9901,23.9901
2011-10-04,23.7724,24.6359,22.9827,24.6027
2011-10-05,24.6691,26.0824,24.2300,25.8352
2011-10-06,25.7983,27.4663,25.7393,26.8721
2011-10-07,27.0013,27.2781,26.0957,26.5437
2011-10-10,27.2080,27.8814,27.1120,27.7836
2011-10-11,27.1563,27.2043,26.3629,26.4957
2011-10-12,26.8426,27.6397,26.7393,27.0972
2011-10-13,27.0161,27.6323,26.4293,27.4700
2011-10-14,27.9497,28.4110,26.9349,28.3187
2011-10-17,28.0419,28.3556,27.5696,27.7209
2011-10-18,27.7357,28.5770,27.1747,28.2265
2011-10-19,28.2338,28.3445,27.6766,27.7947
2011-10-20,27.8390,28.4220,27.4958,28.2781
2011-10-21,28.5844,28.9165,28.2191,28.6877
2011-10-24,28.6877,29.8428,28.6545,29.7358
2011-10-25,29.4922,29.4922,28.1637,28.3667
2011-10-26,28.5254,29.0863,28.0825,28.7800
2011-10-27,29.4701,31.2893,29.4701,30.9904
2011-10-28,30.8723,31.4591,30.8723,31.3299
2011-10-31,30.7358,31.2967,30.2192,30.2266
2011-11-01,29.0826,29.6804,28.4811,28.6767
2011-11-02,29.1527,29.8280,28.9682,29.6804
2011-11-03,30.1601,30.6989,29.3999,30.5661
2011-11-04,30.1454,30.5181,29.5623,30.4517
2011-11-07,30.5107,30.5882,29.8502,30.3299
2011-11-08,30.4221,31.0347,29.7468,30.8244
2011-11-09,29.8907,30.0346,29.0641,29.1896
2011-11-10,29.4811,29.7874,28.9719,29.2523
2011-11-11,29.6398,29.9166,29.3483,29.5365
2011-11-14,29.5512,29.5512,28.7283,29.0051
2011-11-15,29.0051,29.5070,28.8907,29.0457
2011-11-16,28.6656,29.2634,28.3150,28.5660
2011-11-17,28.4848,29.0568,28.1748,28.4331
2011-11-18,28.6434,28.9534,28.2191,28.7099
2011-11-21,28.1047,28.3076,27.5106,28.1305
2011-11-22,27.9497,28.1084,27.1563,27.3076
2011-11-23,27.0050,27.0271,25.8315,26.2817
2011-11-25,26.2337,26.7836,26.1747,26.3813
2011-11-28,27.4478,27.4589,26.7208,27.0161
2011-11-29,27.2006,27.6545,26.8980,27.4552
2011-11-30,28.5733,29.3889,28.4036,28.9793
2011-12-01,28.8243,29.3372,28.6213,28.8575
2011-12-02,29.2450,29.7431,29.0715,29.2376
2011-12-05,29.7690,29.9756,29.1527,29.4553
2011-12-06,29.4811,29.8723,29.1822,29.6066
2011-12-07,29.3335,29.3335,28.7431,29.1748
2011-12-08,28.9018,29.0309,27.8611,27.9792
2011-12-09,28.2080,28.9497,28.0309,28.7578
2011-12-12,28.3667,28.7468,28.0198,28.6471
2011-12-13,28.8820,29.0415,27.2952,27.5770
2011-12-14,27.3323,28.0886,27.3323,27.6326
2011-12-15,28.1368,29.2120,28.0330,29.1416
2011-12-16,29.1342,29.7163,28.7745,29.1527
2011-12-19,29.2231,29.4122,28.1183,28.1961
2011-12-20,28.7189,29.3381,28.6299,29.0415
2011-12-21,29.0192,29.8126,29.0192,29.6347
2011-12-22,29.6124,30.0648,29.5420,29.8015
2011-12-23,29.8534,29.9239,29.4827,29.7978
2011-12-27,29.7422,29.9980,29.7422,29.8757
2011-12-28,29.8423,30.0240,29.3900,29.5605
2011-12-29,29.6161,30.0351,29.5457,29.9090
2011-12-30,29.9535,30.1871,29.6458,29.6458
2012-01-03,30.4022,31.3698,30.2835,31.1363
2012-01-04,31.1363,31.4588,30.7358,31.2808
2012-01-05,30.8841,31.9927,30.7840,31.7443
2012-01-06,31.8073,32.5006,31.6442,31.9705
2012-01-09,32.1002,32.1002,31.4217,31.6219
2012-01-10,32.0335,32.5600,31.9371,32.0150
2012-01-11,32.0335,32.1781,31.7703,31.9593
2012-01-12,32.1447,32.1966,31.7814,32.0594
2012-01-13,31.8259,32.1039,31.6590,31.9779
2012-01-17,32.6267,32.6267,31.9853,32.0706
2012-01-18,32.1076,32.3486,31.7962,32.1336
2012-01-19,32.2485,32.8232,32.1892,32.5081
2012-01-20,32.5118,32.8603,32.1595,32.4450
2012-01-23,32.3078,32.8195,32.2115,32.3635
2012-01-24,32.1410,32.7602,32.0224,32.4228
2012-01-25,32.2300,32.4191,31.7554,32.1892
2012-01-26,32.4413,32.9752,32.3523,32.4599
2012-01-27,32.2893,32.5822,32.1225,32.5377
2012-01-30,32.1484,32.1558,31.6998,31.9853
2012-01-31,32.3041,32.5006,31.7851,32.0261
2012-02-01,32.3560,33.2310,32.3264,33.0049
2012-02-02,33.1272,33.3979,32.9233,33.1754
2012-02-03,32.9233,34.1097,32.9196,33.6426
2012-02-06,33.6315,33.9021,33.5462,33.8613
2012-02-07,33.6982,34.2803,33.1643,34.1023
2012-02-08,34.0949,34.6510,34.0356,34.2692
2012-02-09,34.4175,34.6918,34.1357,34.3581
2012-02-10,34.0801,34.4471,33.7353,34.2766
2012-02-13,34.5991,34.6214,34.1394,34.4805
2012-02-14,34.3581,34.5509,34.0059,34.4657
2012-02-15,34.6362,34.7697,34.2692,34.5287
2012-02-16,34.4471,35.1293,34.4100,35.0107
2012-02-17,35.1293,35.1293,34.7437,34.8475
2012-02-21,34.9476,35.3184,34.6770,34.8512
2012-02-22,34.7029,34.8327,34.4434,34.4694
2012-02-23,34.5472,34.7808,34.1987,34.6659
2012-02-24,34.7882,35.2776,34.4249,35.0700
2012-02-27,34.9069,35.5038,34.7252,35.1923
2012-02-28,35.1812,35.8263,35.0885,35.4964
2012-02-29,35.7040,36.2193,35.3295,35.5446
2012-03-01,35.7262,36.2564,35.6113,35.8189
2012-03-02,35.7337,36.3009,35.6373,36.0303
2012-03-05,35.8894,36.2601,35.6484,35.9227
2012-03-06,35.5668,35.5668,35.2146,35.4852
2012-03-07,35.7077,35.8375,35.2554,35.6855
2012-03-08,36.1749,37.0350,36.0748,36.5197
2012-03-09,36.4455,36.8374,36.3417,36.4974
2012-03-12,36.6791,36.6791,36.0414,36.2750
2012-03-13,36.5959,37.1651,36.5587,37.0647
2012-03-14,37.1875,37.2247,36.7559,36.9605
2012-03-15,37.1205,37.5111,36.7856,37.4256
2012-03-16,37.3995,37.4144,36.7782,37.0089
2012-03-19,36.8824,37.3140,36.7261,36.9158
2012-03-20,36.6070,36.7149,36.2499,36.6480
2012-03-21,36.6740,36.7112,36.2759,36.3466
2012-03-22,36.0676,36.1382,35.5429,35.8555
2012-03-23,36.1159,36.1159,35.3123,35.8964
2012-03-26,36.2313,36.3094,35.7290,35.8815
2012-03-27,35.8220,36.2313,35.7178,35.9262
2012-03-28,35.8666,35.8666,34.7285,35.3867
2012-03-29,35.1634,35.4276,34.8137,35.3867
2012-03-30,35.6211,35.7848,35.0593,35.4871
2012-04-02,35.3234,35.5095,35.0444,35.1002
2012-04-03,35.7625,37.4293,35.5876,36.9345
2012-04-04,36.3392,36.6331,36.2238,36.3503
2012-04-05,36.4024,36.4322,35.8890,36.0787
2012-04-09,35.4648,35.7122,35.3532,35.5504
2012-04-10,35.4499,35.6062,34.3114,34.6054
2012-04-11,34.9402,35.0965,34.6686,34.9328
2012-04-12,35.0890,35.5578,34.9030,35.2602
2012-04-13,35.1151,35.1672,34.2091,34.9402
2012-04-16,35.1932,35.4425,34.7244,34.8695
2012-04-17,35.1374,35.4127,34.9700,34.9774
2012-04-18,35.0369,35.3309,34.7505,35.1597
2012-04-19,35.1672,35.5281,34.8658,35.3383
2012-04-20,35.5504,35.8034,35.3160,35.3346
2012-04-23,34.8807,34.9290,34.1961,34.2817
2012-04-24,34.2891,35.2416,34.2891,35.0109
2012-04-25,35.2788,35.7253,34.9923,35.6843
2012-04-26,35.1597,35.1597,32.7413,33.2994
2012-04-27,33.1655,33.2920,32.6372,33.1059
2012-04-30,33.2659,33.3106,32.5144,32.5479
2012-05-01,32.5293,32.9236,32.1721,32.5144
2012-05-02,32.4028,32.8343,32.2465,32.7562
2012-05-03,32.5702,32.8790,31.6624,31.8447
2012-05-04,31.6586,31.7182,30.8736,31.4428
2012-05-07,31.3312,31.9637,31.3089,31.5582
2012-05-08,31.2605,31.2605,29.8504,30.8810
2012-05-09,30.5052,30.9220,29.9881,30.8215
2012-05-10,31.0336,31.1787,30.5685,30.6801
2012-05-11,30.1890,30.5834,30.0364,30.1816
2012-05-14,29.7462,30.0662,29.2142,29.6235
2012-05-15,29.7425,30.5499,29.4374,30.0625
2012-05-16,30.3378,30.4606,29.5416,29.6718
2012-05-17,29.6458,29.6458,29.0356,29.1026
2012-05-18,29.1547,29.2700,28.4105,28.4850
2012-05-21,28.4924,29.3891,28.4031,29.3072
2012-05-22,29.2328,29.2998,28.3845,28.6263
2012-05-23,28.4478,29.3965,28.1203,29.2774
2012-05-24,29.2477,29.4895,28.6450,29.2551
2012-05-25,29.1919,29.6383,29.1323,29.4486
2012-05-29,29.7128,30.2262,29.5267,29.8839
2012-05-30,29.5118,29.7872,29.2328,29.6309
2012-05-31,29.6681,29.6979,29.0542,29.4337
2012-06-01,28.9649,29.3853,28.7454,29.0096
2012-06-04,29.1026,29.1547,28.1873,28.5891
2012-06-05,28.5631,29.2774,28.4329,29.0356
2012-06-06,29.3853,30.0030,29.2960,29.7462
2012-06-07,30.0699,30.7471,29.5491,29.6011
2012-06-08,29.4412,29.7909,29.2068,29.6458
2012-06-11,29.9174,30.0811,29.2700,29.2923
2012-06-12,29.4486,29.8765,29.3184,29.8393
2012-06-13,29.8230,30.6126,29.3516,29.4039
2012-06-14,29.4938,29.5087,28.8838,29.0896
2012-06-15,29.1345,29.4638,28.8876,28.8876
2012-06-18,28.7491,29.0784,28.4722,29.0298
2012-06-19,29.0597,29.5349,28.8763,29.2430
2012-06-20,29.3029,29.3852,28.7641,29.0522
2012-06-21,29.1308,29.2206,28.4385,28.6630
2012-06-22,28.8876,29.8567,28.5732,29.3965
2012-06-25,29.1495,29.1532,28.5246,28.8913
2012-06-26,28.9811,29.1383,28.8015,28.9998
2012-06-27,29.1083,29.4002,28.9886,29.0110
2012-06-28,28.6593,28.9998,27.4769,28.3038
2012-06-29,28.8314,28.8314,28.5433,28.7042
2012-07-02,28.7865,29.0260,28.3375,28.7940
2012-07-03,28.8501,29.5536,28.7790,29.4638
2012-07-05,29.4638,29.5499,29.1383,29.2805
2012-07-06,28.9923,29.3403,28.9212,29.2805
2012-07-09,29.1121,29.3366,28.9287,29.3216
2012-07-10,28.9399,29.0185,27.6527,28.0344
2012-07-11,27.9783,28.3899,27.5929,27.7987
2012-07-12,27.6003,27.9409,27.1663,27.7837
2012-07-13,27.8511,28.4760,27.7014,28.1504
2012-07-16,28.0307,28.1018,27.5292,27.9072
2012-07-17,27.9970,28.7117,27.7725,28.4610
2012-07-18,28.3674,29.4227,28.2814,29.2730
2012-07-19,29.3665,29.3665,28.6556,28.7529
2012-07-20,28.4310,28.5620,27.8847,28.3861
2012-07-23,27.8772,28.1691,27.4993,28.1429
2012-07-24,28.1579,28.2065,27.5480,27.7014
2012-07-25,27.6827,27.9671,27.0241,27.0877
2012-07-26,27.4245,27.9221,27.3496,27.4656
2012-07-27,27.5629,27.5629,26.7397,27.0840
2012-07-30,27.4132,28.1953,27.4132,28.0120
2012-07-31,27.9633,28.0793,27.5891,27.6378
2012-08-01,27.9371,28.0157,27.2449,27.2748
2012-08-02,27.0540,27.0540,26.0437,26.0924
2012-08-03,26.4740,26.9530,26.4291,26.6836
2012-08-06,26.6798,27.3478,26.5564,27.2037
2012-08-07,27.4245,27.5031,27.1214,27.1476
2012-08-08,27.0802,27.1513,26.7472,27.1102
2012-08-09,27.0278,27.4656,26.9418,27.2935
2012-08-10,27.2262,27.5966,27.0428,27.4170
2012-08-13,27.4282,28.0943,27.3796,28.0756
2012-08-14,28.1691,28.4385,27.5068,27.6116
2012-08-15,27.5929,27.7462,27.1251,27.3945
2012-08-16,27.4394,27.7912,27.2598,27.6078
2012-08-17,27.5929,27.6820,27.3234,27.4843
2012-08-20,27.4394,27.6452,27.1176,27.6415
2012-08-21,27.6415,27.7014,27.3683,27.4245
2012-08-22,27.2973,27.3122,26.8220,27.2224
2012-08-23,27.2112,27.2898,26.9605,27.0091
2012-08-24,26.9006,27.0129,26.6387,26.9118
2012-08-27,26.9642,27.0952,26.7285,26.8931
2012-08-28,26.8333,27.1738,26.8033,27.1663
2012-08-29,27.1363,27.6078,27.0802,27.5966
2012-08-30,27.4507,27.5180,26.7360,26.7659
2012-08-31,26.9268,27.1513,26.7023,27.1064
2012-09-04,27.1326,27.6827,26.9717,27.6078
2012-09-05,27.6789,27.9409,27.4619,27.8847
2012-09-06,27.8511,28.9250,27.8511,28.7416
2012-09-07,28.8614,29.5461,28.8614,29.0971
2012-09-10,28.7828,29.5087,28.5470,28.7940
2012-09-11,28.7566,29.0260,28.6144,28.6818
2012-09-12,28.7978,28.7978,28.0831,28.6518
2012-09-13,28.6654,29.1434,28.4922,28.9100
2012-09-14,28.9589,29.6967,28.9458,29.4972
2012-09-17,29.4595,29.5235,28.7557,28.8084
2012-09-18,28.8122,29.0568,28.2325,28.3003
2012-09-19,28.2965,28.8761,28.2739,28.6578
2012-09-20,28.4734,28.6992,28.2890,28.5487
2012-09-21,28.6879,28.9815,28.4395,28.4809
2012-09-24,28.4696,28.6202,27.8336,28.4847
2012-09-25,28.5299,29.2713,28.4320,28.9138
2012-09-26,29.0380,29.3579,28.5186,28.9853
2012-09-27,29.0794,29.8133,28.8009,29.6590
2012-09-28,29.5198,29.7456,29.1095,29.4671
2012-10-01,29.5085,29.5913,29.0192,29.0719
2012-10-02,29.1471,30.0166,29.0756,29.8999
2012-10-03,29.8736,30.3064,29.6628,29.7230
2012-10-04,29.8246,30.1069,29.5649,29.6703
2012-10-05,29.9187,30.2575,29.6590,29.7155
2012-10-08,29.5574,29.5574,29.1885,29.4482
2012-10-09,29.4595,29.4708,28.9401,29.0907
2012-10-10,29.0982,29.4012,29.0041,29.2826
2012-10-11,29.5009,29.7079,29.0417,29.6139
2012-10-12,29.5574,29.7644,29.0982,29.1961
2012-10-15,29.1283,29.7569,29.1283,29.6891
2012-10-16,29.8359,30.5322,29.6816,30.3629
2012-10-17,30.3516,30.9764,30.3516,30.9199
2012-10-18,30.8333,31.2963,30.6602,30.9651
2012-10-19,30.9651,31.0253,30.3629,30.4682
2012-10-22,30.2838,30.5661,29.9244,30.3440
2012-10-23,29.8698,29.9639,29.4445,29.4708
2012-10-24,29.6139,29.9488,28.9364,29.0681
2012-10-25,29.3579,30.0617,29.2262,30.0392
2012-10-26,30.0994,30.4222,29.3880,29.8623
2012-10-31,29.9112,30.2838,29.4972,30.0166
2012-11-01,30.2913,30.6339,29.7305,30.5059
2012-11-02,30.5360,30.6865,29.9225,29.9262
2012-11-05,30.0166,30.0542,29.5423,29.8096
2012-11-06,30.2236,30.3215,29.7945,30.2801
2012-11-07,30.1370,30.1370,29.3090,29.6703
2012-11-08,29.7682,29.9375,29.1998,29.1998
2012-11-09,29.1321,29.6741,29.1170,29.2488
2012-11-12,29.3955,29.5085,28.9966,29.0982
2012-11-13,29.0041,29.2111,28.7783,28.8799
2012-11-14,28.8912,29.0003,28.0481,28.0857
2012-11-15,28.0857,28.2401,27.4308,27.5061
2012-11-16,27.6115,28.0142,27.3706,28.0067
2012-11-19,28.2777,29.1208,28.2777,29.1170
2012-11-20,29.0832,29.2713,28.7595,29.0154
2012-11-21,29.0832,29.5536,29.0832,29.5273
2012-11-23,29.2224,29.8848,29.1772,29.8660
2012-11-26,29.7155,29.8736,29.4106,29.8322
2012-11-27,29.9225,30.0617,29.6251,29.7531
2012-11-28,29.6553,30.2801,29.5235,30.2537
2012-11-29,30.3629,30.5209,30.0166,30.3440
2012-11-30,30.3553,30.5172,29.9300,30.1521
2012-12-03,30.1370,30.4268,29.7381,29.7757
2012-12-04,29.7230,29.8472,29.3090,29.3880
2012-12-05,29.5122,29.7870,29.3015,29.7418
2012-12-06,29.7192,29.9338,29.6063,29.7870
2012-12-07,29.9187,30.1558,29.3843,29.5085
2012-12-10,29.5348,29.7795,29.4210,29.6891
2012-12-11,29.8322,29.8585,29.6176,29.7117
2012-12-12,29.8513,30.3131,29.7642,29.7983
2012-12-13,29.7453,29.9951,29.6204,29.8664
2012-12-14,29.7718,29.9383,29.6052,29.8626
2012-12-17,29.9118,30.3017,29.7983,30.1049
2012-12-18,30.2071,31.3200,30.0973,31.1724
2012-12-19,31.2708,31.3995,31.0020,31.0474
2012-12-20,31.1572,31.7629,30.9831,31.7629
2012-12-21,31.3541,31.7099,31.2254,31.6266
2012-12-24,31.5055,31.8537,31.4222,31.8121
2012-12-26,31.8386,32.1187,31.7443,32.0468
2012-12-27,32.2095,32.2398,31.6720,31.9408
2012-12-28,31.6872,32.0733,31.6470,31.6910
2012-12-31,31.6228,31.8083,31.4525,31.6152
2013-01-02,32.3572,32.8531,32.1490,32.8531
2013-01-03,32.6865,32.8266,32.4102,32.5919
2013-01-04,32.7092,32.9628,32.4934,32.7698
2013-01-07,32.5540,32.7168,32.3193,32.3988
2013-01-08,32.4064,32.5237,32.1168,32.4783
2013-01-09,32.4897,32.5322,31.8613,32.1755
2013-01-10,32.4367,32.4367,32.0354,32.3382
2013-01-11,32.4026,32.4212,32.0506,32.3231
2013-01-14,32.4329,32.4707,31.0247,31.5168
2013-01-15,31.0437,31.2140,30.7598,31.1648
2013-01-16,31.0285,31.0512,30.6576,30.9490
2013-01-17,31.1345,31.9219,31.0588,31.5017
2013-01-18,31.2859,32.0468,31.2859,31.8499
2013-01-22,31.9559,31.9559,31.5812,31.7364
2013-01-23,31.6645,31.8121,31.4563,31.5282
2013-01-24,31.6342,32.0808,31.4052,31.6985
2013-01-25,31.8386,32.0279,31.4828,32.0279
2013-01-28,31.9521,32.0543,31.7364,31.9105
2013-01-29,31.8651,32.0341,31.4184,31.9332
2013-01-30,31.9332,31.9786,31.2254,31.2897
2013-01-31,31.2291,31.8537,31.2291,31.5055
2013-02-01,31.4600,31.4600,29.0147,29.6393
2013-02-04,29.5712,29.6052,28.7308,29.1207
2013-02-05,29.0904,29.5257,29.0904,29.4197
2013-02-06,29.3365,29.6809,29.3024,29.5863
2013-02-07,29.6279,29.6279,28.5908,28.6778
2013-02-08,28.6778,29.2721,28.5983,29.0904
2013-02-11,29.0677,29.0677,28.8482,28.9012
2013-02-12,29.0753,29.0828,28.8217,28.9276
2013-02-13,28.8519,28.9314,28.4885,28.9314
2013-02-14,28.7270,28.9920,28.6097,28.8217
2013-02-15,28.7270,29.2456,28.7081,28.9617
2013-02-19,28.9579,29.2683,28.9163,29.0336
2013-02-20,29.0526,29.0526,28.1176,28.1554
2013-02-21,28.0873,28.3901,27.8280,28.2274
2013-02-22,28.3258,28.8482,28.2425,28.6778
2013-02-25,28.8444,28.9920,27.9700,27.9700
2013-02-26,28.1744,28.3031,27.8980,27.9170
2013-02-27,27.8602,28.4621,27.8602,28.2955
2013-02-28,28.3144,28.5794,28.1252,28.2236
2013-03-01,28.0532,28.6740,27.6899,28.2576
2013-03-04,28.0911,28.3598,27.8526,28.1592
2013-03-05,28.3826,28.5340,28.2236,28.2728
2013-03-06,28.4393,28.9541,28.3674,28.7081
2013-03-07,28.7687,28.8321,28.5718,28.7724
2013-03-08,29.0450,29.5219,28.9769,29.5219
2013-03-11,29.4084,29.7339,29.3554,29.4425
2013-03-12,29.4652,29.6128,28.9661,29.0564
2013-03-13,29.1053,29.3033,29.0101,29.1510
2013-03-14,29.1929,29.4899,28.9530,29.3985
2013-03-15,29.4213,29.8516,29.3337,29.7335
2013-03-18,29.4366,30.0458,29.3642,29.7526
2013-03-19,29.7564,30.1143,29.7297,29.9277
2013-03-20,30.1562,30.5598,30.1410,30.4075
2013-03-21,30.3675,30.7159,29.2995,29.5051
2013-03-22,29.5241,29.9620,29.4556,29.6536
2013-03-25,29.6764,30.1105,29.4899,29.6384
2013-03-26,29.8706,29.9544,29.2957,29.4708
2013-03-27,29.2881,29.4689,28.7778,29.3033
2013-03-28,29.2690,29.9049,29.2690,29.5546
2013-04-01,29.5584,29.6879,28.9911,29.1814
2013-04-02,29.3680,29.4861,28.9187,29.0329
2013-04-03,29.0329,29.5432,28.9378,29.3794
2013-04-04,29.3642,29.7983,28.8883,29.0977
2013-04-05,28.6293,29.1167,28.4504,29.0329
2013-04-08,29.1167,29.5089,28.9835,29.4594
2013-04-09,29.4061,29.7602,29.2766,29.5622
2013-04-10,29.5889,29.8592,29.5165,29.6041
2013-04-11,29.6231,30.0077,29.6231,29.7792
2013-04-12,29.6460,29.7869,29.1243,29.3985
2013-04-15,29.0444,29.1319,28.1001,28.1800
2013-04-16,28.4999,29.1415,28.4999,28.9187
2013-04-17,28.7436,28.7436,27.9897,28.2752
2013-04-18,28.3818,28.3818,27.7764,27.8716
2013-04-19,27.9554,28.3209,27.7879,27.9668
2013-04-22,27.9402,28.3324,27.7193,28.0582
2013-04-23,28.2372,28.4504,27.8145,27.9326
2013-04-24,27.9897,28.6179,27.8990,28.3438
2013-04-25,28.1191,28.1191,25.6823,26.0440
2013-04-26,25.7660,26.1925,25.5300,25.6061
2013-04-29,25.6975,26.1848,25.4862,26.0821
2013-04-30,26.5542,26.8778,26.3524,26.4666
2013-05-01,26.5656,26.6342,25.6785,25.8764
