DATE,OPEN,HIGH,LOW,CLOSE
2004-11-19,49.9800,53.7601,49.9800,53.1301
2004-11-22,54.1801,57.7501,53.7601,56.2801
2004-11-23,57.3301,57.5401,53.9701,54.1801
2004-11-24,54.8101,54.8311,52.2901,53.5501
2004-11-26,56.0701,56.7001,53.9701,55.6501
2004-11-29,56.0701,56.4901,53.5501,53.9701
2004-11-30,53.9701,55.2301,53.1301,54.8101
2004-12-01,55.4401,55.8601,51.4501,52.7101
2004-12-02,51.4501,52.9201,49.5600,49.5600
2004-12-03,49.5600,55.0201,49.3500,53.7601
2004-12-06,53.5501,54.8101,52.2901,53.1301
2004-12-07,53.1301,53.1301,50.8201,51.2401
2004-12-08,50.8201,51.4501,48.3000,49.3500
2004-12-09,52.7101,53.3401,50.1901,50.4001
2004-12-10,52.0801,52.2901,50.4001,50.8201
2004-12-13,52.7101,56.9101,50.4001,56.6791
2004-12-14,57.1201,59.4301,53.1301,55.0201
2004-12-15,55.4401,56.7001,53.9701,55.6501
2004-12-16,57.3301,58.5901,54.6001,55.0201
2004-12-17,54.1801,56.2801,53.7601,55.6501
2004-12-20,56.2801,56.4901,54.6001,54.8101
2004-12-21,54.6001,55.2301,54.3901,54.3901
2004-12-22,53.9701,54.6001,52.5001,52.5001
2004-12-23,52.2901,53.5501,51.4480,52.2901
2004-12-27,51.4501,52.5001,50.8201,51.0301
2004-12-28,50.8201,57.3301,50.8201,56.2801
2004-12-29,54.6001,55.6501,53.5501,54.1801
2004-12-30,54.1801,54.6001,53.1301,53.9701
2004-12-31,53.5501,54.1801,52.9201,52.9201
2005-01-03,52.9201,53.3401,51.6601,51.6601
2005-01-04,51.6601,52.0801,49.5600,50.6101
2005-01-05,49.5600,50.4001,45.1500,47.3550
2005-01-06,47.2500,49.3500,45.9900,48.0900
2005-01-07,48.3000,50.1901,47.8800,48.3000
2005-01-10,48.7200,49.7700,48.3000,49.1400
2005-01-11,49.1400,49.5600,47.6700,47.6700
2005-01-12,47.6700,48.3000,47.2500,48.0900
2005-01-13,47.6700,48.5100,47.4600,47.6700
2005-01-14,48.3000,48.3000,47.2500,47.8800
2005-01-18,49.9800,50.4001,48.7200,49.5600
2005-01-19,48.9300,50.4001,48.3000,48.5100
2005-01-20,48.3000,48.9300,48.0900,48.5100
2005-01-21,49.1400,49.5600,47.8800,48.3000
2005-01-24,49.3500,49.3500,46.2000,46.6200
2005-01-25,46.6200,47.2500,45.7800,46.2000
2005-01-26,46.2000,47.2500,42.8400,43.8900
2005-01-27,44.5200,45.1500,43.0500,44.3100
2005-01-28,43.4700,44.9400,43.4700,43.6800
2005-01-31,43.4700,44.9400,43.0500,44.1000
2005-02-01,43.4700,45.7800,43.4700,45.1500
2005-02-02,49.3500,51.8701,48.7200,49.3500
2005-02-03,50.4001,50.4001,46.6200,47.6700
2005-02-04,47.2500,47.8800,46.8300,47.4600
2005-02-07,47.8800,48.0900,46.2000,46.6200
2005-02-08,46.2000,47.8800,46.2000,47.0400
2005-02-09,48.0900,48.5100,46.6200,47.6700
2005-02-10,48.3000,48.7200,46.8300,47.2500
2005-02-11,46.8300,47.8800,46.6200,47.6700
2005-02-14,47.2290,47.6700,46.6200,47.2500
2005-02-15,46.8300,47.6700,46.8300,47.0400
2005-02-16,46.6200,51.8701,46.4100,51.0301
2005-02-17,51.0301,51.0301,49.1400,49.7700
2005-02-18,49.1400,53.1301,48.7200,52.9201
2005-02-22,52.9201,56.4901,51.6601,56.0701
2005-02-23,55.4401,56.7001,53.5501,54.8101
2005-02-24,54.6001,56.7001,53.7601,55.8601
2005-02-25,55.4401,57.9601,55.2301,55.6501
2005-02-28,55.6501,56.2801,52.5001,54.3901
2005-03-01,55.0201,56.0701,53.1301,55.6501
2005-03-02,55.0201,61.3201,55.0201,59.8501
2005-03-03,59.0101,61.9501,58.1701,60.9001
2005-03-04,61.9501,61.9501,59.2201,60.4801
2005-03-07,60.9001,66.3601,60.0601,62.7901
2005-03-08,63.2101,64.8901,61.7401,63.8401
2005-03-09,64.0501,68.8801,63.2101,64.0501
2005-03-10,64.0501,64.4701,58.5901,61.3201
2005-03-11,59.0101,61.9501,58.1701,61.1101
2005-03-14,66.1501,70.1401,64.8901,65.3101
2005-03-15,67.6201,67.6201,64.0501,64.6801
2005-03-16,63.2101,68.2501,62.5801,66.9901
2005-03-17,68.4601,68.8801,63.4201,65.9401
2005-03-18,66.3601,67.4101,65.1001,65.5201
2005-03-21,65.9401,67.2001,64.6801,65.9401
2005-03-22,65.5201,66.3601,60.6901,62.5801
2005-03-23,61.5301,62.2861,58.1701,58.8001
2005-03-24,60.4801,60.6901,56.9101,58.0861
2005-03-28,57.5401,60.0601,57.3301,59.8501
2005-03-29,59.8501,61.1101,55.0201,55.4401
2005-03-30,55.4401,56.7001,53.5501,55.6501
2005-03-31,57.7501,58.1701,56.0701,57.9601
2005-04-01,57.9601,60.4801,57.1201,59.8501
2005-04-04,61.3201,61.9501,57.9601,58.3801
2005-04-05,60.6901,61.3201,57.7501,58.1701
2005-04-06,58.8001,58.8001,56.2801,56.4901
2005-04-07,57.1201,57.5401,54.1801,54.3901
2005-04-08,55.2301,55.2301,52.5001,53.3401
2005-04-11,52.9201,53.1301,51.2401,52.0801
2005-04-12,51.6601,51.6601,47.8800,49.9800
2005-04-13,50.6101,51.4501,48.7200,49.9800
2005-04-14,49.9800,51.8701,49.1400,49.9800
2005-04-15,48.5100,49.5600,44.7300,46.4100
2005-04-18,47.2500,50.1901,46.4100,49.1400
2005-04-19,51.0301,52.9201,49.7700,52.2901
2005-04-20,54.1801,54.1801,49.5600,51.2401
2005-04-21,51.6601,52.2901,48.7200,51.0301
2005-04-22,51.2401,51.2401,49.5600,49.7700
2005-04-25,51.4501,52.2901,49.1400,49.1400
2005-04-26,48.9300,50.1901,48.9300,49.9800
2005-04-27,48.9300,49.9800,48.3000,49.3500
2005-04-28,49.1400,49.7700,48.3000,49.3500
2005-04-29,49.1400,49.3500,48.0900,48.9300
2005-05-02,48.0900,51.2401,48.0900,50.6101
2005-05-03,51.0301,51.2401,49.7700,50.6101
2005-05-04,50.4001,51.2401,50.1901,50.6101
2005-05-05,50.4001,53.5501,50.4001,52.0801
2005-05-06,51.8701,53.5501,51.2401,53.1301
2005-05-09,52.5001,52.7101,51.4501,52.5001
2005-05-10,52.2901,52.5001,49.3500,49.7700
2005-05-11,50.1901,51.0301,48.0900,48.0900
2005-05-12,47.6700,48.5100,45.1500,45.7800
2005-05-13,45.3600,46.4100,44.3100,44.9400
2005-05-16,44.7300,44.9400,41.5800,42.8400
2005-05-17,42.4200,42.8400,42.0000,42.4200
2005-05-18,42.8400,45.1500,42.6300,44.1000
2005-05-19,43.4700,45.1500,43.4700,44.5200
2005-05-20,44.1000,45.1500,44.1000,44.3100
2005-05-23,44.5200,45.1500,44.1000,44.7300
2005-05-24,44.5200,44.5410,43.6800,43.8900
2005-05-25,43.8900,44.3100,43.2600,43.4700
2005-05-26,43.6800,45.5700,43.4700,45.1500
2005-05-27,45.5700,45.5700,44.7300,45.3600
2005-05-31,45.3600,47.2500,44.5200,46.8300
2005-06-01,46.6200,47.2500,45.7800,45.9900
2005-06-02,45.7800,48.7200,45.7800,48.0900
2005-06-03,48.3000,48.7200,46.8300,47.0400
2005-06-06,47.2500,48.3000,45.3600,45.5700
2005-06-07,45.5700,46.2000,44.5200,44.9400
2005-06-08,44.5200,46.8300,44.3100,44.5200
2005-06-09,45.5700,45.5700,44.7300,45.5700
2005-06-10,45.5700,47.6700,45.3600,46.4100
2005-06-13,45.9900,46.2000,44.9400,45.3600
2005-06-14,45.5700,45.9900,44.9400,45.1500
2005-06-15,45.5700,48.0900,45.3600,48.0900
2005-06-16,54.3901,56.2801,51.4501,52.5001
2005-06-17,53.5501,53.7601,49.7700,52.0801
2005-06-20,52.5001,54.1801,51.4501,52.5001
2005-06-21,52.0801,52.5001,49.3500,50.1901
2005-06-22,50.1901,51.6601,49.3500,49.5600
2005-06-23,47.2500,49.3710,46.8300,47.8800
2005-06-24,47.4600,49.5600,47.4600,48.7200
2005-06-27,49.5600,52.0801,49.3500,51.0301
2005-06-28,51.2401,51.2611,49.5600,49.7700
2005-06-29,51.0301,51.0301,47.2500,47.2500
2005-06-30,47.4600,49.3500,47.2500,49.1400
2005-07-01,49.3500,50.1901,48.5100,48.9300
2005-07-05,50.1901,51.4501,49.1400,50.1901
2005-07-06,50.6101,51.4501,50.1901,50.8201
2005-07-07,50.4001,50.4211,49.5600,50.4001
2005-07-08,49.9800,50.4001,49.1400,49.3500
2005-07-11,50.8201,51.6601,50.4001,51.2401
2005-07-12,52.0801,52.5001,51.4501,51.6601
2005-07-13,52.2901,52.5001,49.7700,51.8701
2005-07-14,52.5001,52.5001,50.1901,50.1901
2005-07-15,50.4001,51.8701,49.9800,50.4001
2005-07-18,49.9800,50.4211,48.9300,49.5600
2005-07-19,49.5600,50.1901,48.5100,48.9300
2005-07-20,48.3000,49.3500,47.8800,48.0900
2005-07-21,47.6700,48.7200,47.2500,47.4600
2005-07-22,47.2500,48.7200,47.0400,48.5100
2005-07-25,49.1400,49.5600,47.8800,48.3000
2005-07-26,48.3000,48.7200,47.6700,47.6700
2005-07-27,47.8800,47.8800,47.2479,47.4600
2005-07-28,47.2500,47.2500,46.2000,46.4100
2005-07-29,46.2000,47.4600,46.2000,46.4100
2005-08-01,47.0400,47.8800,46.6200,47.6700
2005-08-02,47.4600,47.6490,46.4100,47.2500
2005-08-03,46.6200,47.8800,46.6200,46.8300
2005-08-04,47.0400,47.8800,47.0400,47.2500
2005-08-05,47.4600,48.0900,46.8300,47.2500
2005-08-08,47.0400,47.2710,46.6200,47.0400
2005-08-09,47.2500,49.7700,46.2000,49.3500
2005-08-10,49.1400,49.1400,46.8300,47.2500
2005-08-11,47.2500,48.9300,47.2500,47.6700
2005-08-12,47.2500,49.7700,47.2500,48.9300
2005-08-15,49.7700,49.7700,48.0900,48.0900
2005-08-16,47.4600,48.0900,46.4100,46.6200
2005-08-17,46.6200,47.2500,45.1500,45.1500
2005-08-18,44.5200,45.1500,43.0500,43.2600
2005-08-19,43.0500,45.1500,42.0000,44.5200
2005-08-22,45.1500,46.2000,44.7090,45.7800
2005-08-23,46.8300,47.6700,44.7300,45.1500
2005-08-24,44.7300,46.2000,44.7300,45.5700
2005-08-25,45.7800,46.2000,44.5200,44.7300
2005-08-26,45.7800,45.9900,44.9400,45.7800
2005-08-29,47.2500,47.6700,46.2000,46.6200
2005-08-30,47.2500,48.3000,46.4100,46.6200
2005-08-31,46.4100,47.2500,45.3600,45.3600
2005-09-01,45.9900,46.4100,45.3600,45.3600
2005-09-02,47.2500,48.9300,45.7800,46.8300
2005-09-06,46.8300,48.0900,45.1500,45.1500
2005-09-07,45.7800,46.2000,45.1500,45.3600
2005-09-08,45.5700,45.7800,44.9400,44.9400
2005-09-09,45.3600,45.3600,44.5200,44.5200
2005-09-12,45.1500,45.3600,43.8900,44.1000
2005-09-13,44.1000,44.1000,42.6300,43.0500
2005-09-14,44.1000,44.1000,41.7900,42.4200
2005-09-15,44.3100,44.7300,43.0500,43.2600
2005-09-16,43.0500,44.1000,42.6300,43.0500
2005-09-19,42.6300,43.6800,42.4200,43.0521
2005-09-20,42.6300,43.0500,42.0000,42.2100
2005-09-21,42.6300,43.8900,42.2100,42.6300
2005-09-22,43.0500,44.9400,43.0500,43.8900
2005-09-23,43.6800,44.3100,42.6300,43.0500
2005-09-26,42.6300,43.0500,42.2100,42.6300
2005-09-27,42.6300,42.6300,41.7900,42.6300
2005-09-28,42.2100,43.8900,42.0000,43.4700
2005-09-29,43.6800,43.6800,42.0000,42.6300
2005-09-30,42.6300,42.8400,41.3700,41.7900
2005-10-03,41.3700,42.0000,39.6900,39.9000
2005-10-04,39.4800,39.7215,37.1700,37.8000
2005-10-05,37.8000,37.8000,35.2800,35.7000
2005-10-06,34.6500,37.5900,34.6500,36.1200
2005-10-07,35.4900,37.1700,35.4900,36.5400
2005-10-10,36.7500,37.3800,36.5400,36.9600
2005-10-11,37.1700,37.1700,35.4900,35.9100
2005-10-12,36.1200,36.3300,34.8600,35.2800
2005-10-13,35.9100,35.9100,31.9200,34.4400
2005-10-14,34.0200,35.4900,32.7600,35.2800
2005-10-17,35.4900,36.7500,34.2300,36.7500
2005-10-18,36.9600,37.1700,33.6000,34.4400
2005-10-19,34.0200,35.2800,33.1800,33.1800
2005-10-20,34.0200,34.0200,31.9200,32.3400
2005-10-21,31.0800,34.4400,31.0800,32.1300
2005-10-24,31.5000,34.0200,31.5000,34.0200
2005-10-25,35.2800,35.4900,34.2300,34.2300
2005-10-26,36.1200,36.7500,35.0700,35.2800
2005-10-27,35.0700,36.5400,33.3900,33.3900
2005-10-28,32.9700,34.4400,32.5500,34.0200
2005-10-31,33.8100,34.4400,32.7579,33.3900
2005-11-01,32.9700,33.3900,32.3400,32.5500
2005-11-02,32.3400,33.3900,32.1300,32.7600
2005-11-03,33.3900,34.2300,32.9700,34.2300
2005-11-04,33.6000,34.6500,33.1800,34.2300
2005-11-07,33.8100,34.0200,32.5500,32.7600
2005-11-08,32.9700,33.6000,32.7579,33.3900
2005-11-09,33.6000,34.2300,31.9200,32.5500
2005-11-10,32.3400,32.5500,31.5000,31.9200
2005-11-11,31.0800,31.9200,30.8700,31.5000
2005-11-14,32.9700,32.9700,30.0300,30.0300
2005-11-15,29.8200,30.2400,28.3500,28.7700
2005-11-16,29.1900,31.5000,28.7700,31.2900
2005-11-17,30.6600,33.1800,30.5550,32.7600
2005-11-18,31.5000,32.3400,30.8700,31.9200
2005-11-21,31.0800,31.5000,29.4000,31.2900
2005-11-22,31.2900,31.9200,31.0800,31.0800
2005-11-23,29.5050,31.4685,29.4000,30.8700
2005-11-25,30.6600,32.1300,30.6600,31.2900
2005-11-28,31.8990,32.5500,31.0800,31.9200
2005-11-29,31.0800,32.3400,30.2400,31.0800
2005-11-30,30.6600,31.9200,30.6600,30.6600
2005-12-01,30.8700,31.7100,30.6600,31.5000
2005-12-02,31.7100,31.7100,30.6600,31.0800
2005-12-05,30.6600,31.5000,30.6600,30.8700
2005-12-06,31.5210,31.5210,30.4500,30.6600
2005-12-07,30.4500,30.6810,29.6100,29.6100
2005-12-08,29.6100,30.4500,29.4000,29.6100
2005-12-09,29.6100,30.4500,29.1900,29.4000
2005-12-12,29.4000,29.8200,27.9300,28.3500
2005-12-13,27.9510,28.5600,26.0400,26.6700
2005-12-14,26.0400,26.2500,25.2000,26.2500
2005-12-15,26.8800,27.7200,25.6200,27.0900
2005-12-16,27.0900,27.5100,23.7300,24.7800
2005-12-19,24.1500,24.7800,23.9400,24.1500
2005-12-20,24.3600,25.2000,23.3100,23.3100
2005-12-21,23.3100,23.7300,22.0500,22.2600
2005-12-22,22.0500,22.8900,20.7900,21.8400
2005-12-23,21.4200,23.7300,21.4200,23.3100
2005-12-27,23.9400,24.1500,22.0500,22.4700
2005-12-28,22.6800,23.5200,22.4700,22.8900
2005-12-29,22.4700,22.8900,21.8400,22.4700
2005-12-30,22.4700,24.7800,21.8400,22.2600
2006-01-03,22.6800,27.9300,22.6800,27.7200
2006-01-04,27.7200,28.5600,26.2500,26.2500
2006-01-05,27.3000,30.2400,27.0900,30.0300
2006-01-06,30.2400,33.6000,30.0090,33.3900
2006-01-09,33.8100,35.4900,32.3400,33.3900
2006-01-10,33.6000,33.6000,30.8700,32.1300
2006-01-11,32.5500,33.3900,30.6600,30.6621
2006-01-12,30.4500,32.5500,28.9800,31.7100
2006-01-13,31.9200,32.5500,31.2900,31.9200
2006-01-17,35.7000,52.7101,34.6500,49.9800
2006-01-18,54.1801,63.6301,52.2901,60.4780
2006-01-19,71.8201,72.0301,55.6501,59.0101
2006-01-20,58.8001,58.8001,52.9201,54.8101
2006-01-23,58.5901,59.6401,55.2301,59.6401
2006-01-24,59.6401,59.8501,55.6501,56.4901
2006-01-25,48.3000,52.0801,46.2000,47.0400
2006-01-26,46.4100,51.6601,43.0500,49.7700
2006-01-27,49.5600,56.0701,48.5100,50.8201
2006-01-30,53.3401,55.6501,51.8701,53.5501
2006-01-31,52.9201,54.3901,52.0801,52.7101
2006-02-01,52.5001,55.6501,52.5001,54.3901
2006-02-02,54.6001,54.6001,50.4001,51.8491
2006-02-03,51.4501,53.1301,49.1400,51.4501
2006-02-06,54.1801,55.8601,52.5001,54.3901
2006-02-07,54.3901,55.0201,51.4501,52.9201
2006-02-08,52.7101,53.1301,50.6101,51.2401
2006-02-09,51.8701,53.5501,51.0301,51.0301
2006-02-10,50.6101,52.5001,49.3500,51.2401
2006-02-13,52.2901,52.9201,49.5600,50.4001
2006-02-14,49.9800,52.2901,49.5600,51.6601
2006-02-15,51.2401,52.2901,51.0301,51.4501
2006-02-16,51.0301,52.0801,51.0301,51.2401
2006-02-17,51.6601,52.5001,51.0301,51.2401
2006-02-21,52.5001,59.4301,51.6601,56.2801
2006-02-22,56.4901,56.4901,53.3401,53.3401
2006-02-23,60.2701,60.9001,57.1201,57.7501
2006-02-24,58.5901,59.2201,57.3301,57.9601
2006-02-27,58.5901,58.5901,55.6501,56.2801
2006-02-28,56.2801,56.7001,54.3901,54.8101
2006-03-01,54.8101,56.0701,53.9701,56.0701
2006-03-02,56.2801,60.4801,55.8601,60.4801
2006-03-03,60.4801,63.4201,58.1701,60.2701
2006-03-06,65.5201,69.3001,64.2601,68.6701
2006-03-07,67.2001,67.8301,61.9501,62.3701
2006-03-08,61.9501,62.3701,58.3801,61.3201
2006-03-09,62.3701,62.3701,53.5501,53.9701
2006-03-10,54.6001,56.2801,53.3401,56.0701
2006-03-13,56.0701,57.3301,54.8101,55.6501
2006-03-14,55.4401,56.2801,54.6001,55.6480
2006-03-15,56.0701,57.1201,55.2301,56.2801
2006-03-16,57.9601,59.2201,57.3301,57.9601
2006-03-17,57.7501,58.1701,55.2301,55.8601
2006-03-20,55.6501,56.2801,54.6001,54.8101
2006-03-21,55.4401,55.6501,53.9701,55.0201
2006-03-22,54.1801,56.0701,54.1801,54.8101
2006-03-23,55.6501,55.6501,54.5791,54.8101
2006-03-24,55.0201,55.4401,54.3901,55.2301
2006-03-27,55.0201,60.4801,55.0201,60.2701
2006-03-28,59.0101,60.0412,57.7501,58.1701
2006-03-29,59.0101,59.2201,57.5401,57.9601
2006-03-30,57.9601,59.4301,57.9601,58.3801
2006-03-31,57.5401,59.0101,55.4401,57.1201
2006-04-03,59.0101,60.4801,56.9101,58.1701
2006-04-04,58.3801,58.8001,56.7001,57.1201
2006-04-05,56.7001,57.3301,55.6501,56.2801
2006-04-06,56.0701,57.5401,55.0201,55.8601
2006-04-07,56.4901,56.9101,54.8101,55.0201
2006-04-10,55.0201,56.2801,53.9701,54.6001
2006-04-11,54.8101,55.4401,52.4791,52.5001
2006-04-12,52.5001,55.2301,52.2901,53.1301
2006-04-13,52.9201,54.8101,52.9201,54.6001
2006-04-17,54.8101,56.0701,54.1801,55.2301
2006-04-18,56.2801,56.7001,53.3401,54.3901
2006-04-19,53.9701,55.2511,53.9701,54.3901
2006-04-20,54.8101,55.2301,53.1301,53.5501
2006-04-21,53.1301,59.8501,53.1301,59.2201
2006-04-24,58.8001,64.0501,57.5401,61.3201
2006-04-25,61.7401,62.1601,57.5401,58.1701
2006-04-26,58.1701,63.4201,57.7501,61.3201
2006-04-27,61.9501,62.1601,58.5901,58.5901
2006-04-28,59.0101,60.4801,58.5901,59.4301
2006-05-01,61.1101,61.9501,59.8501,60.2701
2006-05-02,60.9001,62.3701,56.7001,58.8001
2006-05-03,59.2201,59.8501,56.9101,57.7501
2006-05-04,59.4301,60.0601,57.3301,58.3801
2006-05-05,58.3801,61.5301,57.9601,61.5301
2006-05-08,62.1601,62.1601,59.4301,62.1601
2006-05-09,61.5301,61.9501,60.0601,60.4801
2006-05-10,60.2701,60.4801,58.8001,58.8001
2006-05-11,59.4301,59.4301,57.1201,58.3801
2006-05-12,57.9601,59.0101,57.1201,57.7501
2006-05-15,58.8001,59.0311,53.9701,55.0201
2006-05-16,54.8101,56.2801,52.9201,53.9701
2006-05-17,54.3901,55.6501,53.7601,54.6001
2006-05-18,53.7601,54.9781,51.4501,51.8701
2006-05-19,51.2401,52.2901,44.5200,50.8201
2006-05-22,48.1950,50.4001,44.1000,48.0900
2006-05-23,49.3500,53.3401,48.7200,50.6101
2006-05-24,49.5600,50.4001,47.0400,48.3000
2006-05-25,47.8800,51.2401,47.8800,49.7700
2006-05-26,51.2401,51.2401,48.9300,49.5600
2006-05-30,51.0301,51.0301,48.0900,48.0900
2006-05-31,59.8501,60.4801,56.2801,57.7501
2006-06-01,56.7001,58.1701,54.6001,56.2801
2006-06-02,57.9601,59.8711,56.0701,59.4301
2006-06-05,57.9601,59.6401,54.0163,54.3901
2006-06-06,55.0201,56.4901,53.1301,55.3981
2006-06-07,56.0701,61.5301,54.8101,57.4981
2006-06-08,57.1201,57.3091,53.3401,54.8101
2006-06-09,56.4901,57.1201,54.1801,54.3901
2006-06-12,54.1801,55.0201,51.8701,51.8701
2006-06-13,51.0301,51.2401,47.0400,47.4180
2006-06-14,48.0900,50.1922,46.8300,49.9800
2006-06-15,50.4001,53.3401,49.3500,52.0801
2006-06-16,53.3401,53.3401,50.6101,51.0301
2006-06-19,50.4001,52.5001,49.7700,49.9800
2006-06-20,50.4001,51.4648,48.9300,49.1400
2006-06-21,49.7700,50.6101,49.3500,50.4001
2006-06-22,51.2401,51.6601,49.9800,50.6101
2006-06-23,51.6601,51.8701,49.9800,51.4501
2006-06-26,51.4501,52.0801,50.4001,50.6101
2006-06-27,50.4001,51.4501,49.9800,50.6101
2006-06-28,49.9800,51.0301,48.3000,49.1400
2006-06-29,49.5600,50.6101,48.5100,50.4001
2006-06-30,51.0301,51.4501,49.5600,51.4501
2006-07-03,51.8701,52.5001,50.4001,51.0301
2006-07-05,50.6101,51.0301,48.0900,49.3500
2006-07-06,52.0801,52.2901,48.0900,48.7200
2006-07-07,48.7200,49.1400,46.2000,47.0400
2006-07-10,47.4600,47.6700,44.2890,45.1500
2006-07-11,44.7300,45.1500,42.6300,43.2600
2006-07-12,43.2600,43.8900,41.1600,42.0000
2006-07-13,42.0000,42.0000,38.2200,39.2700
2006-07-14,39.4800,43.2600,38.2200,42.8400
2006-07-17,43.6800,44.7300,41.5800,42.2100
2006-07-18,42.2100,43.2600,40.7400,41.1600
2006-07-19,41.1600,41.7900,39.9000,40.5300
2006-07-20,40.5300,40.9500,39.4800,40.1100
2006-07-21,40.1100,40.7400,39.0600,39.9000
2006-07-24,39.4800,40.5300,39.2700,40.3200
2006-07-25,40.9500,47.0400,40.9500,46.8300
2006-07-26,46.8300,48.3000,44.3100,47.0400
2006-07-27,48.0900,48.5100,44.7300,45.3600
2006-07-28,44.9400,45.9900,44.5200,44.7300
2006-07-31,44.7300,45.9900,43.6800,45.9900
2006-08-01,45.3600,45.9900,43.6800,44.7300
2006-08-02,45.5700,45.9900,44.3100,45.1500
2006-08-03,44.7300,44.9400,44.0979,44.5200
2006-08-04,44.1000,45.1500,43.2600,43.2600
2006-08-07,43.4700,45.1500,43.4700,44.7300
2006-08-08,44.5200,45.3600,43.6800,45.3600
2006-08-09,44.1000,44.5956,41.1600,42.6300
2006-08-10,42.2100,43.2180,40.9500,41.5800
2006-08-11,42.2100,42.8400,39.9000,40.5111
2006-08-14,41.1600,41.1600,39.4800,40.1100
2006-08-15,39.6900,40.7400,39.6900,40.5300
2006-08-16,40.7400,42.4200,40.5300,41.5800
2006-08-17,41.1600,42.4200,40.9500,42.2100
2006-08-18,42.6300,43.0500,41.5800,42.2100
2006-08-21,42.4200,43.2600,41.3700,41.7900
2006-08-22,42.0000,42.0000,40.9500,41.5800
2006-08-23,39.9000,41.6010,39.9000,40.7400
2006-08-24,40.5300,41.1600,39.9000,40.1100
2006-08-25,40.5300,40.9500,40.3200,40.7400
2006-08-28,40.9500,41.1600,39.9000,40.3200
2006-08-29,40.9500,40.9500,38.8500,39.4800
2006-08-30,39.6900,40.3200,39.0600,39.0600
2006-08-31,39.0600,39.4800,38.6400,38.8500
2006-09-01,39.4800,39.4800,37.1700,38.0100
2006-09-05,38.0100,38.6400,36.9600,36.9600
2006-09-06,36.7500,36.9600,33.3900,33.3900
2006-09-07,33.1800,33.6000,29.6100,30.6600
2006-09-08,30.4500,32.3400,30.4500,31.0800
2006-09-11,31.2900,31.2900,29.4000,29.4000
2006-09-12,29.4000,32.5500,29.4000,32.1300
2006-09-13,32.5500,33.3900,31.7100,32.7600
2006-09-14,32.5500,35.2800,32.3400,33.1800
2006-09-15,33.6000,33.6000,31.7121,32.3400
2006-09-18,32.5500,33.8100,31.9200,32.5500
2006-09-19,32.5500,32.9700,31.2900,31.5000
2006-09-20,31.5000,32.1300,30.4500,30.4500
2006-09-21,30.4500,31.5000,30.4500,30.4500
2006-09-22,30.6600,31.5000,30.6600,30.6600
2006-09-25,30.8700,31.5000,30.0300,30.8700
2006-09-26,30.0300,32.1300,30.0300,31.2900
2006-09-27,31.0800,31.7100,30.4500,31.0800
2006-09-28,31.0800,31.5000,30.6600,30.6600
2006-09-29,30.8700,31.2900,30.4500,30.8700
2006-10-02,30.4500,31.0800,30.4500,30.6600
2006-10-03,30.6600,30.6810,27.9300,27.9300
2006-10-04,27.5100,28.1400,26.2500,27.3000
2006-10-05,27.5100,29.8200,27.3000,29.4000
2006-10-06,29.6100,29.6100,28.5600,28.9800
2006-10-09,29.6100,31.0800,29.1900,29.6100
2006-10-10,29.6100,29.8200,28.7700,28.9800
2006-10-11,29.6100,29.6100,28.3500,28.5600
2006-10-12,27.7200,28.5600,27.7200,27.9300
2006-10-13,28.3500,29.4000,28.3500,29.4000
2006-10-16,28.9800,31.0800,28.9800,31.0800
2006-10-17,30.4500,32.5500,30.4500,31.7100
2006-10-18,31.7100,35.9100,31.7100,33.3900
2006-10-19,33.3900,35.4900,33.3900,33.8100
2006-10-20,34.4400,34.6500,33.1800,33.6000
2006-10-23,33.8100,34.8600,33.6000,34.0200
2006-10-24,34.4400,35.0700,34.2300,34.6500
2006-10-25,35.0700,35.0700,33.7890,34.0200
2006-10-26,33.8100,34.6500,33.1800,33.8100
2006-10-27,33.1800,33.6000,32.7600,32.7600
2006-10-30,32.5500,32.7600,30.4500,30.4500
2006-10-31,30.6600,31.0800,29.1900,29.1900
2006-11-01,29.8200,30.0300,29.1900,29.1900
2006-11-02,29.6100,29.8200,27.9300,28.7700
2006-11-03,28.5600,30.6600,28.5600,30.4500
2006-11-06,30.4500,32.1300,30.4500,31.7100
2006-11-07,32.1300,32.7600,31.2900,32.1300
2006-11-08,31.2900,32.3400,31.0800,31.9200
2006-11-09,31.5000,32.1300,30.6600,31.0800
2006-11-10,30.6600,30.8700,29.1900,29.4000
2006-11-13,29.4000,30.0300,29.4000,29.6100
2006-11-14,29.8200,29.8200,29.1900,29.6100
2006-11-15,29.4000,30.0300,29.1900,29.8200
2006-11-16,29.4000,30.0300,27.9300,28.1610
2006-11-17,28.3500,29.1900,27.5100,29.1900
2006-11-20,29.4000,29.4000,28.1400,28.3500
2006-11-21,28.7700,28.9800,28.1400,28.9800
2006-11-22,29.1900,29.1900,28.1400,28.5600
2006-11-24,28.7700,29.1900,28.5600,29.1900
2006-11-27,29.1900,30.2400,28.3500,28.9611
2006-11-28,28.7700,28.9800,27.9300,28.1400
2006-11-29,28.5600,29.4000,28.3500,28.6860
2006-11-30,28.3500,29.4000,28.1400,28.7700
2006-12-01,28.9800,30.2400,28.5600,29.4000
2006-12-04,29.4000,29.8200,28.5600,28.7385
2006-12-05,28.9800,29.4000,28.5600,28.9800
2006-12-06,29.1900,29.4000,28.3500,29.1900
2006-12-07,28.9800,29.1900,28.7700,28.7700
