DATE,OPEN,HIGH,LOW,CLOSE
2018-03-01,14.0994,14.5929,14.0994,14.2052
2018-03-02,14.0818,14.4651,13.8791,14.4255
2018-03-05,14.3726,14.7956,14.2757,14.7075
2018-03-06,14.7251,14.9366,14.6546,14.8925
2018-03-07,14.7780,15.0115,14.7780,14.9101
2018-03-08,14.9454,15.1128,14.7075,14.9278
2018-03-09,15.0952,15.3199,15.0511,15.2538
2018-03-12,15.2538,15.5666,15.2538,15.2891
2018-03-13,15.2979,15.3507,15.0335,15.0864
2018-03-14,15.1040,15.1833,14.9101,14.9454
2018-03-15,14.9630,15.0335,14.7647,14.7780
2018-03-16,14.8661,15.2450,14.8044,15.2098
2018-03-19,15.1393,15.2274,14.7339,14.9101
2018-03-20,14.9101,14.9983,14.6766,14.7956
2018-03-21,14.8396,15.0247,14.7427,14.8220
2018-03-22,14.6898,14.7075,14.2404,14.2404
2018-03-23,14.2845,14.3770,13.9938,14.0113
2018-03-26,14.1699,14.4519,14.0466,14.4431
2018-03-27,14.5136,14.5136,13.9672,14.0201
2018-03-28,14.0730,14.2140,13.9849,14.1347
2018-03-29,14.1435,14.4343,14.1435,14.3638
2018-04-02,14.2845,14.4167,13.7998,13.9144
2018-04-03,13.9937,14.1567,13.8703,14.1259
2018-04-04,13.8703,14.2228,13.7734,14.1964
2018-04-05,14.2845,14.5136,14.2272,14.4255
2018-04-06,14.2492,14.3462,13.8703,13.9496
2018-04-09,13.9849,14.2448,13.8967,13.9144
2018-04-10,14.0818,14.1259,13.9320,14.0201
2018-04-11,13.9232,14.1655,13.9144,14.0025
2018-04-12,14.1347,14.3021,14.0245,14.2404
2018-04-13,14.3374,14.3550,13.8439,13.9144
2018-04-16,13.9584,13.9761,13.7381,13.7469
2018-04-17,13.8527,13.9540,13.7117,13.8262
2018-04-18,13.9232,14.1611,13.8791,13.9232
2018-04-19,13.9937,14.1875,13.8879,14.0113
2018-04-20,14.0818,14.1082,13.7778,13.8174
2018-04-23,13.8615,13.8967,13.7029,13.8439
2018-04-24,15.9852,16.2364,15.0952,16.0469
2018-04-25,16.2143,16.5580,16.1527,16.3906
2018-04-26,16.4699,16.5756,16.1615,16.4611
2018-04-27,16.4787,16.5668,16.2760,16.4170
2018-04-30,16.4346,16.4787,16.2408,16.2584
2018-05-01,16.1615,16.4435,16.0954,16.2848
2018-05-02,16.2320,16.6814,16.2320,16.5756
2018-05-03,16.5765,16.6295,16.1877,16.2672
2018-05-04,16.2407,16.6030,16.1347,16.4439
2018-05-07,16.7885,17.0094,16.5235,16.5941
2018-05-08,16.5676,16.9697,16.5455,16.9299
2018-05-09,16.9564,17.1552,16.8681,17.0713
2018-05-10,17.0801,17.3010,16.9741,17.1950
2018-05-11,17.1950,17.3452,17.0890,17.0978
2018-05-14,17.1243,17.3187,17.0536,17.2480
2018-05-15,17.2215,17.8312,17.1075,17.4778
2018-05-16,17.4159,17.5970,17.4159,17.4601
2018-05-17,17.4512,17.6015,17.3275,17.4778
2018-05-18,17.5308,17.6456,17.4336,17.5484
2018-05-21,17.5926,17.7870,17.5794,17.7782
2018-05-22,17.8312,17.9902,17.7517,17.8754
2018-05-23,17.9284,18.0786,17.6987,18.0344
2018-05-24,17.9284,17.9717,17.5749,17.6368
2018-05-25,17.5396,17.5396,17.2657,17.3540
2018-05-29,17.1420,17.2303,16.7974,16.8681
2018-05-30,16.9918,17.0978,15.2422,15.7724
2018-05-31,15.7724,15.9756,15.6487,15.8254
2018-06-01,16.4969,16.7267,15.3571,16.2142
2018-06-04,16.2054,16.7620,16.1479,16.6913
2018-06-05,16.6118,16.6295,16.2937,16.3821
2018-06-06,16.4351,16.7046,16.2849,16.5941
2018-06-07,16.6207,16.9034,16.5014,16.5941
2018-06-08,16.5588,16.6383,16.3953,16.6295
2018-06-11,16.6560,16.7399,16.5500,16.6383
2018-06-12,16.3202,16.8239,16.3202,16.7267
2018-06-13,16.7620,16.7974,16.4263,16.5146
2018-06-14,16.4793,16.6295,16.1788,16.5588
2018-06-15,16.5676,16.9388,16.4086,16.8946
2018-06-18,16.7974,17.0890,16.7399,16.8946
2018-06-19,16.7444,16.8062,16.5500,16.7885
2018-06-20,16.8504,16.9564,16.7179,16.8769
2018-06-21,16.8592,16.8681,16.5279,16.7090
2018-06-22,17.0094,17.3452,16.9299,16.9564
2018-06-25,16.9476,17.0448,16.4793,16.5676
2018-06-26,16.5941,16.7179,16.4086,16.5411
2018-06-27,16.7974,17.0536,16.5765,16.5853
2018-06-28,16.6207,16.9034,16.5235,16.8592
2018-06-29,17.4778,17.4778,16.8681,16.8681
2018-07-02,16.4263,17.0801,16.4263,17.0536
2018-07-03,17.1420,17.2569,17.0271,17.1597
2018-07-05,17.2215,17.2303,17.0801,17.1950
2018-07-06,17.1685,17.3364,17.1420,17.2303
2018-07-09,17.1862,17.3275,17.0713,17.3187
2018-07-10,17.4601,17.5396,17.1685,17.2834
2018-07-11,17.3540,17.4336,17.2127,17.3894
2018-07-12,17.5308,17.5308,17.3231,17.3452
2018-07-13,17.3452,17.3850,17.0978,17.3364
2018-07-16,17.3099,17.4159,17.0094,17.0271
2018-07-17,16.9122,17.3496,16.9122,17.1597
2018-07-18,17.2657,17.3761,17.1508,17.3452
2018-07-19,17.2038,17.3275,16.9829,17.2480
2018-07-20,17.2303,17.2613,16.9078,16.9564
2018-07-23,16.9299,17.2745,16.8857,17.2303
2018-07-24,17.2657,17.3629,16.9653,17.1685
2018-07-25,18.0698,18.0698,16.9653,17.7163
2018-07-26,17.8400,17.8842,17.1508,17.2922
2018-07-27,17.3187,17.4512,17.0625,17.1331
2018-07-30,17.2215,17.4336,17.1111,17.2569
2018-07-31,17.2745,17.3187,16.9741,17.0006
2018-08-01,17.0006,17.4468,17.0006,17.4159
2018-08-02,17.2745,17.6721,17.2745,17.6456
2018-08-03,17.7318,18.0709,17.7318,17.9549
2018-08-06,17.9460,18.0531,17.8033,17.9192
2018-08-07,17.9460,18.3565,17.9460,18.1691
2018-08-08,18.1512,18.4189,18.0888,18.2940
2018-08-09,18.2405,18.5528,18.2405,18.5439
2018-08-10,18.4814,18.5082,18.2449,18.3029
2018-08-13,18.3029,18.3832,18.1602,18.1602
2018-08-14,18.2494,18.4814,18.2494,18.4636
2018-08-15,18.3832,18.4100,18.0308,18.2315
2018-08-16,18.2583,19.1700,18.2583,18.8741
2018-08-17,18.8473,18.9901,18.7759,18.9455
2018-08-20,18.9722,19.1953,18.9722,19.1329
2018-08-21,19.1329,19.4630,19.1329,19.1864
2018-08-22,19.1953,19.2756,19.0503,19.0972
2018-08-23,19.0615,19.1239,18.9098,19.0079
2018-08-24,19.0347,19.0972,18.8830,18.9365
2018-08-27,19.0615,19.2399,19.0347,19.0972
2018-08-28,19.1150,19.3069,19.0972,19.1864
2018-08-29,19.3113,19.3113,19.1061,19.1596
2018-08-30,19.1507,19.2132,19.0124,19.0525
2018-08-31,19.0615,19.2801,19.0258,19.2578
2018-09-04,19.2310,19.4006,19.1507,19.3827
2018-09-05,19.4095,19.4630,19.2132,19.3560
2018-09-06,19.3381,19.4006,19.0659,19.1418
2018-09-07,19.1061,19.1239,18.8205,18.9098
2018-09-10,18.9455,19.0079,18.8607,18.9365
2018-09-11,18.8919,19.2221,18.8473,19.1775
2018-09-12,19.1864,19.2466,18.9722,19.1418
2018-09-13,19.1507,19.2935,19.0258,19.0704
2018-09-14,19.0436,19.2846,19.0436,19.1953
2018-09-17,19.1864,19.2578,18.8964,18.9276
2018-09-18,18.9811,19.1329,18.9098,18.9455
2018-09-19,18.9811,19.1105,18.9722,19.0258
2018-09-20,19.0972,19.2756,19.0168,19.2221
2018-09-21,19.2399,19.3560,19.2087,19.3292
2018-09-24,19.2756,19.3738,19.0079,19.0168
2018-09-25,19.0704,19.1864,18.9455,18.9811
2018-09-26,18.9722,19.0079,18.3431,18.3832
2018-09-27,18.3565,18.4368,18.1334,18.1334
2018-09-28,18.0709,18.1869,17.8478,17.8835
2018-10-01,17.9727,17.9799,17.5087,17.5622
2018-10-02,17.5712,17.7675,17.3347,17.4284
2018-10-03,17.5176,17.6203,17.3570,17.4819
2018-10-04,17.4998,17.5890,17.0714,17.1785
2018-10-05,17.2231,17.5266,17.1964,17.4998
2018-10-08,17.5533,17.5622,17.1964,17.3927
2018-10-09,17.4105,17.4819,17.2231,17.4373
2018-10-10,17.4730,17.6336,17.2142,17.2231
2018-10-11,17.0804,17.2767,16.8662,16.8751
2018-10-12,17.1250,17.2008,16.6654,16.9019
2018-10-15,16.8662,17.0357,16.7502,16.8751
2018-10-16,16.9465,17.1071,16.6966,17.0625
2018-10-17,17.0625,17.3079,16.9331,17.1250
2018-10-18,17.0804,17.1874,16.7769,16.8483
2018-10-19,16.8930,17.0804,16.7546,16.7859
2018-10-22,16.8126,16.8394,16.2281,16.3397
2018-10-23,16.0898,16.2692,15.7596,16.2058
2018-10-24,16.1790,16.2326,15.5008,15.5633
2018-10-25,15.6079,16.0586,15.5008,15.9292
2018-10-26,15.7507,15.8042,15.4562,15.7328
2018-10-29,15.9113,16.0720,15.7150,15.8132
2018-10-30,15.8756,15.9827,15.3402,15.9024
2018-10-31,16.0987,17.0090,15.6793,16.7323
2018-11-01,16.9108,17.1785,16.7591,16.8751
2018-11-02,16.9554,17.0536,16.5628,16.5985
2018-11-05,16.6342,16.8840,16.6342,16.7323
2018-11-06,16.8216,17.0670,16.7591,17.0625
2018-11-07,17.1517,17.3124,16.9822,17.2588
2018-11-08,17.2646,17.6162,17.2646,17.5712
2018-11-09,17.5081,17.5622,17.0708,17.2286
2018-11-12,17.1835,17.2962,17.0212,17.0483
2018-11-13,17.0302,17.4810,17.0302,17.2466
2018-11-14,17.3548,17.5531,16.9897,17.2015
2018-11-15,17.0843,17.3097,16.8725,17.2827
2018-11-16,17.1565,17.3548,17.1384,17.2556
2018-11-19,17.2106,17.3909,17.0483,17.1024
2018-11-20,16.8319,16.8409,16.3721,16.5885
2018-11-21,16.6245,17.0663,16.5344,16.7508
2018-11-23,16.6516,17.1384,16.5975,16.9130
2018-11-26,17.1655,17.5351,17.0753,17.4630
2018-11-27,17.4359,17.7064,17.3999,17.6253
2018-11-28,17.6253,17.8326,17.4990,17.8326
2018-11-29,17.6974,17.8552,17.6523,17.7154
2018-11-30,17.5261,17.5712,16.9221,17.5351
2018-12-03,17.7244,17.9138,17.5531,17.7064
2018-12-04,17.6703,17.7154,16.5164,16.6606
2018-12-06,16.3901,16.7327,16.2234,16.7327
2018-12-07,16.7327,16.9852,16.5434,16.6606
2018-12-10,16.6336,16.7417,16.2729,16.4983
2018-12-11,16.7327,16.9221,16.4082,16.4533
2018-12-12,16.4442,16.8995,16.4082,16.6245
2018-12-13,16.6516,16.7688,16.2234,16.2820
2018-12-14,16.2189,16.7688,16.2008,16.2189
2018-12-17,16.1287,16.2820,15.6148,15.6328
2018-12-18,15.7591,15.8943,15.4255,15.6419
2018-12-19,15.5878,15.7591,15.1685,15.2452
2018-12-20,15.2271,15.3624,14.9116,15.1280
2018-12-21,15.0919,15.3984,14.7674,14.7674
2018-12-24,14.6231,14.9206,14.5149,14.5510
2018-12-26,14.6321,15.7320,14.6321,15.7140
2018-12-27,15.4976,15.8041,15.2317,15.7861
2018-12-28,15.9213,16.1016,15.7140,15.8132
2018-12-31,15.8672,15.9844,15.6374,15.8582
2019-01-02,15.5878,16.3315,15.5878,16.1197
2019-01-03,16.1197,16.4848,16.0205,16.2098
2019-01-04,16.5254,17.1114,16.4893,16.9762
2019-01-07,16.8499,17.2827,16.7598,17.0122
2019-01-08,17.1294,17.1745,16.9401,17.1294
2019-01-09,17.2106,17.4179,17.1204,17.1294
2019-01-10,17.0573,17.2827,16.9491,17.2737
2019-01-11,17.1835,17.4945,17.1745,17.3909
2019-01-14,17.3458,17.6072,17.2601,17.3278
2019-01-15,17.2646,17.2646,16.7868,16.9130
2019-01-16,16.5073,17.0663,16.4352,17.0663
2019-01-17,17.0302,17.1565,16.8139,17.0843
2019-01-18,17.1474,17.3458,17.0077,17.2286
2019-01-22,17.1114,17.2286,16.9942,17.0573
2019-01-23,17.1655,17.1655,16.7508,16.7508
2019-01-24,16.7958,17.1249,16.7958,16.9581
2019-01-25,17.0573,17.3909,17.0573,17.3368
2019-01-28,17.1835,17.5261,17.1384,17.4810
2019-01-29,17.5081,17.5802,17.1655,17.1835
2019-01-30,16.2279,17.2737,15.9394,17.2646
2019-01-31,17.0843,17.3638,16.8680,17.1835
2019-02-01,17.2106,17.4089,17.0302,17.2196
2019-02-04,17.1835,17.6072,17.1835,17.5982
2019-02-05,17.6072,17.6072,17.2646,17.4990
2019-02-06,17.5081,17.6162,17.2511,17.4720
2019-02-07,17.4720,17.5531,17.2466,17.3548
2019-02-08,17.3068,18.5449,17.0428,18.5358
2019-02-11,18.3537,18.4994,18.1444,18.4266
2019-02-12,18.5813,18.8545,18.4903,18.5722
2019-02-13,18.6178,18.6633,18.4539,18.6087
2019-02-14,18.5267,18.6041,18.3629,18.4903
2019-02-15,18.5722,18.8818,18.5449,18.7543
2019-02-19,18.7270,18.9546,18.6815,18.8089
2019-02-20,18.7634,18.8363,18.6451,18.7088
2019-02-21,18.6633,18.8181,18.4994,18.5540
2019-02-22,18.6087,18.6360,18.4812,18.5540
2019-02-25,18.5631,18.8454,18.4630,18.4812
2019-02-26,18.4994,18.5813,18.2263,18.4448
2019-02-27,18.3811,18.5267,18.2627,18.3082
2019-02-28,18.2900,18.8454,18.2900,18.6997
2019-03-01,18.8727,19.0183,18.4903,18.9182
2019-03-04,18.9637,19.2141,18.8954,19.0457
2019-03-05,18.9819,19.1048,18.7816,19.0548
2019-03-06,19.0274,19.0639,18.8454,18.8454
2019-03-07,18.8181,18.8499,18.5631,18.6542
2019-03-08,18.4903,18.7088,18.3720,18.6542
2019-03-11,18.7725,19.0092,18.7543,18.9546
2019-03-12,19.0183,19.0821,18.8363,18.8727
2019-03-13,18.9546,19.1822,18.9182,19.0457
2019-03-14,19.0821,19.1458,18.7361,18.9455
2019-03-15,18.8909,19.3734,18.8909,19.3734
2019-03-18,19.2824,19.5555,19.2824,19.4189
2019-03-19,19.4918,19.5919,19.1822,19.1822
2019-03-20,19.1549,19.1731,18.8089,18.8636
2019-03-21,18.7452,19.0821,18.6633,18.9910
2019-03-22,18.8181,18.8590,18.3993,18.4994
2019-03-25,18.4994,18.6633,18.3401,18.3811
2019-03-26,18.5176,18.7543,18.5176,18.6997
2019-03-27,18.8454,19.1276,18.8181,18.9091
2019-03-28,18.9637,19.1276,18.9023,19.0730
2019-03-29,19.2459,19.3552,19.2095,19.2368
2019-04-01,19.3916,19.7922,19.3688,19.7558
2019-04-02,19.7467,20.0198,19.6556,19.7649
2019-04-03,20.1655,20.2474,19.9287,20.1290
2019-04-04,20.1928,20.2565,19.9834,20.0289
2019-04-05,20.0016,20.1837,20.0016,20.1290
2019-04-08,20.0562,20.1609,20.0289,20.0653
2019-04-09,20.0380,20.0926,19.8923,19.9105
2019-04-10,19.9196,20.1245,19.8559,20.0926
2019-04-11,20.1837,20.2474,19.9470,20.0107
2019-04-12,20.2747,20.5023,20.2337,20.3931
2019-04-15,20.4204,20.6024,20.1336,20.2656
2019-04-16,20.5296,20.6753,20.4295,20.6662
2019-04-17,20.7845,20.8574,20.5933,20.6662
2019-04-18,20.7026,20.7026,20.4113,20.5114
2019-04-22,20.2383,20.3657,20.1381,20.1928
2019-04-23,20.1199,20.2793,20.0380,20.1108
2019-04-24,20.1199,20.2292,20.0562,20.1017
2019-04-25,20.0289,20.2246,19.9652,20.0653
2019-04-26,20.0653,20.3384,20.0107,20.1472
2019-04-29,20.2565,20.2838,19.9743,19.9925
2019-04-30,19.8468,20.2929,19.4007,19.4371
2019-05-01,19.4007,19.5191,19.2915,19.3734
2019-05-02,19.4735,19.4918,19.2459,19.4826
2019-05-03,19.7558,20.0926,19.6283,19.7103
2019-05-06,19.1185,19.7057,19.0821,19.6556
2019-05-07,19.4007,19.5464,19.2141,19.3461
2019-05-08,19.3188,19.6920,19.2095,19.4735
2019-05-09,19.3348,19.5921,19.1556,19.5737
2019-05-10,19.4450,19.7253,19.3761,19.5277
2019-05-13,19.3164,19.3440,19.0039,19.0407
2019-05-14,19.1142,19.4450,19.1142,19.2796
2019-05-15,19.0958,19.3531,18.9764,19.1234
2019-05-16,19.1510,19.3348,19.1096,19.1969
2019-05-17,18.9764,19.1969,18.9670,19.1050
2019-05-20,18.9856,19.3348,18.9212,19.2245
2019-05-21,19.3348,19.6013,19.3348,19.4175
2019-05-22,19.3256,19.3807,19.2061,19.2429
2019-05-23,19.0407,19.0407,18.8339,18.9488
2019-05-24,19.6288,20.7867,19.6288,20.7499
2019-05-28,20.7683,21.4205,20.7224,20.7224
2019-05-29,20.7224,20.9659,20.5845,20.9245
2019-05-30,20.9705,21.1589,20.6718,20.7316
2019-05-31,20.5018,20.6764,20.5018,20.5753
2019-06-03,20.6029,20.8694,20.5202,20.7316
2019-06-04,20.9797,21.3105,20.9521,21.3013
2019-06-05,21.2738,21.4300,21.2186,21.2646
2019-06-06,21.3932,21.3932,21.0992,21.2829
2019-06-07,21.3105,21.4116,21.2370,21.3748
2019-06-10,21.4667,21.6000,21.3289,21.3656
2019-06-11,21.4759,21.6367,21.3840,21.5770
2019-06-12,21.5862,21.6321,21.3565,21.4484
2019-06-13,21.5770,21.6689,21.3702,21.4667
2019-06-14,21.4392,21.4392,21.2278,21.2829
2019-06-17,21.2738,21.4024,21.1635,21.2094
2019-06-18,21.1267,21.5402,21.0992,21.3840
2019-06-19,21.4116,21.5816,21.3932,21.5311
2019-06-20,21.5586,21.7424,21.4621,21.6689
2019-06-21,21.6230,21.7516,21.5311,21.6230
2019-06-24,21.6230,21.7470,21.3105,21.3932
2019-06-25,21.3748,21.5494,21.3105,21.4759
2019-06-26,21.5402,21.7057,21.4759,21.5402
2019-06-27,21.5494,21.7057,21.4667,21.6046
2019-06-28,21.6873,22.0273,21.6781,22.0181
2019-07-01,22.9003,23.2587,22.5235,22.7992
2019-07-02,22.8084,23.0795,22.7716,23.0198
2019-07-03,23.1117,23.5711,23.1117,23.3506
2019-07-05,23.3506,23.5711,23.3414,23.4333
2019-07-08,23.3414,23.4700,23.2127,23.2863
2019-07-09,23.2863,23.4792,23.1300,23.3598
2019-07-10,23.4333,23.7182,23.3965,23.4609
2019-07-11,23.5436,23.8928,23.5252,23.7090
2019-07-12,23.7733,23.8928,23.7090,23.8560
2019-07-15,23.9387,23.9847,23.3827,23.5252
2019-07-16,23.6538,23.6722,23.3873,23.4792
2019-07-17,23.2495,23.4241,23.1484,23.2036
2019-07-18,23.0657,23.7641,23.0657,23.6263
2019-07-19,23.5803,23.7733,23.3138,23.3414
2019-07-22,23.2495,23.3230,23.0657,23.2036
2019-07-23,23.1852,23.7963,23.1668,23.6355
2019-07-24,23.9020,25.3907,23.8009,25.2804
2019-07-25,25.1609,25.3907,25.0139,25.2528
2019-07-26,25.4366,25.5009,25.0415,25.1793
2019-07-29,25.2436,25.3171,25.0323,25.0506
2019-07-30,24.8760,25.2758,24.8117,25.2161
2019-07-31,25.2069,25.3263,24.4579,24.7290
2019-08-01,24.7842,24.8944,24.2144,24.3798
2019-08-02,24.2515,24.3355,23.9179,24.2144
2019-08-05,23.8067,24.0291,23.5379,23.7603
2019-08-06,23.8437,24.1959,23.8437,24.1495
2019-08-07,23.8252,24.4878,23.7325,24.4831
2019-08-08,24.6685,25.0901,24.6221,24.9650
2019-08-09,24.9743,25.0762,24.6314,24.7797
2019-08-12,24.5202,24.5202,24.1495,24.2607
2019-08-13,24.2700,24.6221,24.2144,24.4368
2019-08-14,24.1866,24.1959,23.7511,23.9642
2019-08-15,24.0291,24.1125,23.8437,24.0198
2019-08-16,24.1588,24.4461,24.1588,24.3627
2019-08-19,24.6129,24.6314,24.3441,24.5758
2019-08-20,24.5480,24.5480,24.2515,24.2793
2019-08-21,24.4831,24.5387,24.2237,24.2422
2019-08-22,24.2793,24.4275,24.0013,24.2051
2019-08-23,23.9920,24.2978,23.5379,23.6213
2019-08-26,23.8345,23.8993,23.5935,23.8252
2019-08-27,24.0013,24.0059,23.5704,23.6121
2019-08-28,23.5286,23.9086,23.4823,23.8808
2019-08-29,24.1125,24.3905,24.0939,24.2422
2019-08-30,24.3627,24.4275,24.0569,24.1959
2019-09-03,24.0198,24.1403,23.6399,23.7233
2019-09-04,23.9364,24.3534,23.9364,24.3534
2019-09-05,24.6036,24.8909,24.6036,24.7333
2019-09-06,24.8816,25.1504,24.6036,24.6129
2019-09-09,23.8901,24.4183,23.7233,24.3256
2019-09-10,24.2144,24.4924,23.9920,24.2051
2019-09-11,24.1681,24.2978,23.8715,24.2051
2019-09-12,24.1588,24.4831,24.0847,24.2051
2019-09-13,24.3441,24.4461,23.9920,24.0476
2019-09-16,23.8993,24.3534,23.8993,24.3349
2019-09-17,24.3627,24.4461,24.1588,24.4183
2019-09-18,24.3441,24.5063,24.2422,24.4553
2019-09-19,24.4275,24.4831,24.1681,24.1959
2019-09-20,24.2051,24.3256,23.9410,23.9549
2019-09-23,23.9271,24.2978,23.9271,24.2051
2019-09-24,24.2978,24.4183,24.0569,24.0754
2019-09-25,24.0198,24.3024,23.9735,24.0939
2019-09-26,24.0754,24.2607,23.9827,23.9827
2019-09-27,24.1125,24.2422,23.8669,23.9179
2019-09-30,23.9827,24.0615,23.6306,23.6399
2019-10-01,23.7140,24.0291,23.5843,23.6584
2019-10-02,23.4452,23.5750,23.0931,23.1950
2019-10-03,23.0931,23.3016,22.7780,22.8985
2019-10-04,22.8985,23.3155,22.8985,23.2877
2019-10-07,23.2414,23.2692,23.0421,23.1209
2019-10-08,22.8892,23.0560,22.6020,22.6112
2019-10-09,22.7502,23.0051,22.5556,22.8892
2019-10-10,22.9819,23.2923,22.9217,23.0560
2019-10-11,23.4267,23.7186,23.2460,23.2692
2019-10-14,23.1858,23.3340,23.0931,23.2692
2019-10-15,23.3340,23.8530,23.3340,23.5843
2019-10-16,23.5657,23.6399,23.1580,23.2970
2019-10-17,23.4174,23.5425,23.2506,23.4823
2019-10-18,23.4174,23.6074,23.3526,23.4174
2019-10-21,23.5935,23.8901,23.5935,23.6955
2019-10-22,23.6955,23.7650,23.4545,23.5286
2019-10-23,23.4360,23.6584,23.3989,23.5750
2019-10-24,23.5472,23.6399,23.3618,23.4452
2019-10-25,23.3526,23.5286,23.1209,23.2136
2019-10-28,23.3526,23.6028,23.1394,23.3711
2019-10-29,23.2692,23.7047,23.2692,23.4823
2019-10-30,23.1672,24.1125,23.0190,24.0105
2019-10-31,23.9179,23.9179,22.9170,23.2414
2019-11-01,23.3526,23.6769,23.3526,23.6306
2019-11-04,23.3896,23.4082,23.1116,23.3618
2019-11-05,23.3804,23.5008,23.0282,23.2228
2019-11-06,23.1765,23.2414,22.9819,23.0653
2019-11-07,23.2506,23.2877,23.0838,23.1302
2019-11-08,23.0833,23.2001,22.9617,23.1487
2019-11-11,22.9711,23.0926,22.8495,22.8682
2019-11-12,22.8589,22.9617,22.5036,22.6719
2019-11-13,22.5691,22.6812,22.4663,22.6532
2019-11-14,22.5223,22.6859,22.4802,22.5971
2019-11-15,22.7560,22.8963,22.5691,22.6065
2019-11-18,22.5597,22.5784,22.2231,22.2418
2019-11-19,22.1857,22.3540,22.0081,22.1857
2019-11-20,22.1296,22.5176,22.1109,22.1109
2019-11-21,22.1296,22.2886,21.9520,22.1109
2019-11-22,22.1390,22.3026,21.6482,21.9427
2019-11-25,21.9801,22.0876,21.8772,21.9427
2019-11-26,21.8959,21.9801,21.8024,21.9053
2019-11-27,21.9614,22.0455,21.8585,21.9427
2019-11-29,21.8585,22.1109,21.8585,22.0174
2019-12-02,22.0922,22.1670,21.7416,21.8118
2019-12-03,21.5500,21.7463,21.0872,21.2508
2019-12-04,21.2789,21.6809,21.2789,21.4658
2019-12-05,21.4845,21.6248,21.3630,21.5967
2019-12-06,21.8305,21.9754,21.5967,21.6996
2019-12-09,21.6435,21.6528,21.3537,21.4191
2019-12-10,21.4004,21.7931,21.3724,21.7089
2019-12-11,21.7183,21.8024,21.4378,21.6341
2019-12-12,21.6809,22.1857,21.6669,22.1577
2019-12-13,22.1109,22.3774,21.9520,21.9614
2019-12-16,22.0548,22.5597,21.9707,22.2044
2019-12-17,22.2886,22.4943,22.1390,22.4288
2019-12-18,22.4569,22.4709,22.2699,22.3166
2019-12-19,22.3353,22.4195,22.0642,22.2699
2019-12-20,22.3914,22.4475,22.1764,22.1951
2019-12-23,22.2792,22.2792,22.0174,22.1390
2019-12-24,22.1390,22.1951,22.0315,22.0922
2019-12-26,22.1483,22.1857,21.9520,21.9707
2019-12-27,21.9894,22.1016,21.7557,21.7744
2019-12-30,21.8118,21.8959,21.6248,21.7370
2019-12-31,21.7089,21.9146,21.7089,21.8492
2020-01-02,21.9614,21.9614,21.6809,21.9333
2020-01-03,21.6341,21.7931,21.5874,21.6622
2020-01-06,21.8585,21.8585,21.3954,21.5406
2020-01-07,21.4845,21.5126,21.3163,21.4004
2020-01-08,21.4378,21.6715,21.3770,21.4565
2020-01-09,21.5874,21.6996,21.3069,21.4658
2020-01-10,21.4565,21.5593,21.2882,21.3443
2020-01-13,21.3817,21.4191,21.0545,21.2041
2020-01-14,21.2041,21.3350,21.1339,21.1386
2020-01-15,21.1012,21.4191,21.0171,21.3537
2020-01-16,21.4939,21.6014,21.4284,21.5593
2020-01-17,21.6154,21.6435,21.4051,21.6061
2020-01-21,21.4378,21.6435,21.4191,21.6061
2020-01-22,21.7650,22.2185,21.7276,22.1857
2020-01-23,22.0922,22.4382,21.8496,22.3353
2020-01-24,22.2886,22.3306,21.9240,21.9614
2020-01-27,21.5219,21.5219,21.2274,21.3163
2020-01-28,21.4284,21.8492,21.3069,21.6715
2020-01-29,23.7471,24.8877,23.7003,24.4015
2020-01-30,24.2800,24.9905,24.2519,24.9812
2020-01-31,24.8503,25.0279,24.6809,24.8877
2020-02-03,25.0560,25.1494,24.7755,24.9157
2020-02-04,25.1120,25.2055,24.8129,24.8596
2020-02-05,24.9438,25.0186,24.7474,24.8783
2020-02-06,24.8212,24.8676,24.6079,24.7007
2020-02-07,24.8311,24.9725,24.7651,24.8877
2020-02-10,24.8028,25.0385,24.7887,24.9254
2020-02-11,24.9537,25.1611,24.8877,25.0762
2020-02-12,25.1611,25.2930,25.0574,25.1611
2020-02-13,25.1799,25.6465,25.1045,25.5099
2020-02-14,25.5476,25.5570,25.1516,25.1988
2020-02-18,25.1045,25.2742,24.7463,25.0856
2020-02-19,25.1233,25.2270,24.8877,25.0574
2020-02-20,25.1233,25.2742,24.9537,25.1328
2020-02-21,25.0291,25.1799,24.6708,25.1328
2020-02-24,24.5766,25.0196,24.5766,24.7651
2020-02-25,24.8217,24.9395,24.2183,24.3503
2020-02-26,24.4917,24.7274,24.3315,24.4823
2020-02-27,24.1901,24.5106,23.6716,24.1335
2020-02-28,23.7187,24.2372,22.5780,23.0022
2020-03-02,22.9268,23.0777,22.0972,22.6723
2020-03-03,22.7666,23.1436,21.8286,22.1349
2020-03-04,22.4460,23.3039,22.0972,23.2473
2020-03-05,22.7760,22.8608,21.5885,21.8521
2020-03-06,21.1922,21.8380,20.9754,21.5033
2020-03-09,20.3344,20.4475,18.7130,18.8449
2020-03-10,19.4765,20.1835,18.8544,20.0421
2020-03-11,19.4859,19.8630,19.0146,19.4293
2020-03-12,18.0247,18.3594,17.2328,17.5345
2020-03-13,18.7412,18.7600,16.8722,18.6846
2020-03-16,16.3278,16.4787,15.0080,15.0080
2020-03-17,14.9609,15.3097,12.9529,14.5838
2020-03-18,13.5280,13.6222,11.0580,12.3307
2020-03-19,11.9630,12.7549,10.8129,11.7651
