DATE,OPEN,HIGH,LOW,CLOSE
2016-12-19,11.3283,11.3442,11.2245,11.2405
2016-12-20,11.2405,11.2565,11.1288,11.2006
2016-12-21,11.2245,11.2884,11.1767,11.1847
2016-12-22,11.2086,11.3362,11.2086,11.2963
2016-12-23,11.2804,11.3522,11.2166,11.2166
2016-12-27,11.0969,11.3203,11.0969,11.2724
2016-12-28,11.2325,11.3043,11.1926,11.2963
2016-12-29,11.2804,11.3681,11.2804,11.3283
2016-12-30,11.2884,11.3841,11.2724,11.3123
2017-01-03,11.3123,11.3522,11.2963,11.3442
2017-01-04,11.4000,11.5038,11.3283,11.4718
2017-01-05,11.4240,11.5197,11.4160,11.4878
2017-01-06,11.4559,11.4958,11.4160,11.4399
2017-01-09,11.5117,11.5676,11.4778,11.5277
2017-01-10,11.5197,11.5756,11.4878,11.4958
2017-01-11,11.5768,11.6008,11.4806,11.5688
2017-01-12,11.6329,11.6570,11.5848,11.6008
2017-01-13,11.6008,11.7131,11.5527,11.7131
2017-01-17,11.7371,11.7852,11.6570,11.6650
2017-01-18,11.6570,11.6650,11.5848,11.5848
2017-01-19,11.5848,11.5939,11.4969,11.5207
2017-01-20,11.4806,11.5262,11.4485,11.4485
2017-01-23,11.4966,11.5688,11.4646,11.5046
2017-01-24,11.5046,11.6008,11.5046,11.5688
2017-01-25,11.5046,11.5768,11.5046,11.5768
2017-01-26,11.5608,11.6089,11.5527,11.6089
2017-01-27,11.6249,11.7612,11.6168,11.7131
2017-01-30,11.6810,11.7051,11.6725,11.6810
2017-01-31,11.6810,11.7692,11.6810,11.7692
2017-02-01,11.6971,11.7532,11.6890,11.7131
2017-02-02,11.6971,11.7452,11.6810,11.6810
2017-02-03,11.6971,11.7612,11.5928,11.6008
2017-02-06,11.6650,11.6971,11.6207,11.6971
2017-02-07,11.7131,11.7852,11.6731,11.7852
2017-02-08,11.7852,11.8253,11.7452,11.7772
2017-02-09,11.7612,11.7772,11.7291,11.7452
2017-02-10,11.7291,11.7692,11.7291,11.7371
2017-02-13,11.7545,11.8028,11.7303,11.7383
2017-02-14,11.7142,11.7303,11.6417,11.6739
2017-02-15,11.6255,11.6739,11.5692,11.5933
2017-02-16,11.5772,11.6255,11.5611,11.5853
2017-02-17,11.6014,11.6658,11.5450,11.5933
2017-02-21,11.5530,11.6333,11.5530,11.6014
2017-02-22,11.6094,11.6739,11.6094,11.6739
2017-02-23,11.6900,11.7464,11.6900,11.7061
2017-02-24,11.7706,11.8270,11.7545,11.7706
2017-02-27,11.7947,11.7947,11.6417,11.6819
2017-02-28,11.6981,11.7383,11.6658,11.6658
2017-03-01,11.6417,11.6417,11.5933,11.6094
2017-03-02,11.6014,11.6255,11.5289,11.5772
2017-03-03,11.5933,11.6094,11.5208,11.5530
2017-03-06,11.5208,11.5772,11.5208,11.5530
2017-03-07,11.5128,11.5450,11.4161,11.4564
2017-03-08,11.4161,11.4394,11.3758,11.4241
2017-03-09,11.4000,11.4080,11.2872,11.3194
2017-03-10,11.3516,11.3516,11.2686,11.2952
2017-03-13,11.3368,11.3368,11.2785,11.3206
2017-03-14,11.2720,11.3206,11.2720,11.2963
2017-03-15,11.2720,11.4502,11.2720,11.4097
2017-03-16,11.3773,11.4170,11.3287,11.4016
2017-03-17,11.3854,11.4177,11.3611,11.3854
2017-03-20,11.3773,11.4583,11.3773,11.4421
2017-03-21,11.4583,11.4745,11.4178,11.4583
2017-03-22,11.4664,11.5069,11.4259,11.4583
2017-03-23,11.4664,11.4907,11.3935,11.4421
2017-03-24,11.4421,11.4907,11.4259,11.4664
2017-03-27,11.4907,11.5473,11.4583,11.5473
2017-03-28,11.5635,11.5635,11.4907,11.5554
2017-03-29,11.5473,11.6202,11.5150,11.6202
2017-03-30,11.6364,11.6445,11.5878,11.6364
2017-03-31,11.6202,11.6606,11.5716,11.6364
2017-04-03,11.6688,11.6688,11.5797,11.5959
2017-04-04,11.5473,11.5843,11.5069,11.5069
2017-04-05,11.5069,11.5716,11.4826,11.5554
2017-04-06,11.5878,11.6283,11.5555,11.6202
2017-04-07,11.6202,11.6688,11.6202,11.6364
2017-04-10,11.6364,11.7255,11.6364,11.7255
2017-04-11,11.7672,11.7753,11.7428,11.7672
2017-04-12,11.7509,11.8079,11.7509,11.8079
2017-04-13,11.8242,11.8242,11.7754,11.7916
2017-04-17,11.8160,11.8730,11.7672,11.8242
2017-04-18,11.8323,11.8323,11.7903,11.8242
2017-04-19,11.8160,11.8242,11.8079,11.8242
2017-04-20,11.7997,11.8160,11.7753,11.8160
2017-04-21,11.8160,11.8242,11.7835,11.8160
2017-04-24,11.7835,11.7997,11.7735,11.7916
2017-04-25,11.7753,11.7753,11.6695,11.6695
2017-04-26,11.6614,11.7427,11.6614,11.7265
2017-04-27,11.7265,11.7997,11.7203,11.7916
2017-04-28,11.7997,11.8404,11.7754,11.8404
2017-05-01,11.8649,11.8974,11.8242,11.8893
2017-05-02,11.8893,11.8974,11.8404,11.8974
2017-05-03,11.8730,11.9788,11.8730,11.9462
2017-05-04,11.9381,11.9601,11.9137,11.9381
2017-05-05,11.9544,11.9625,11.9300,11.9544
2017-05-08,11.9300,11.9544,11.8893,11.9462
2017-05-09,11.9381,11.9381,11.8893,11.9137
2017-05-10,11.9055,11.9381,11.8730,11.9137
2017-05-11,11.9069,11.9805,11.8660,11.8823
2017-05-12,11.9478,12.0050,11.8987,12.0050
2017-05-15,12.0050,12.0050,11.9641,11.9887
2017-05-16,11.9805,11.9867,11.9151,11.9314
2017-05-17,11.9968,12.0132,11.9649,11.9805
2017-05-18,12.0132,12.0214,11.9478,11.9641
2017-05-19,11.9641,11.9723,11.8823,11.9396
2017-05-22,11.9559,11.9887,11.9151,11.9396
2017-05-23,11.9641,11.9887,11.9559,11.9887
2017-05-24,11.9559,11.9805,11.8496,11.8660
2017-05-25,11.8578,11.8987,11.7924,11.8415
2017-05-26,11.8251,11.9396,11.8251,11.9151
2017-05-30,11.9232,11.9314,11.8333,11.8823
2017-05-31,11.8578,11.9641,11.8496,11.9151
2017-06-01,11.9314,12.0132,11.9314,11.9723
2017-06-02,11.9887,12.0214,11.9641,11.9887
2017-06-05,11.9641,12.0132,11.9069,11.9396
2017-06-06,11.9641,12.0050,11.9560,11.9968
2017-06-07,11.9805,12.0132,11.9641,11.9723
2017-06-08,11.9723,12.0132,11.9314,11.9805
2017-06-09,12.0214,12.0214,11.9478,11.9805
2017-06-12,12.0050,12.0050,11.9232,11.9314
2017-06-13,11.9899,11.9899,11.9488,11.9817
2017-06-14,12.0392,12.0392,12.0126,12.0392
2017-06-15,12.0557,12.0557,11.9735,12.0475
2017-06-16,12.0557,12.0885,12.0392,12.0803
2017-06-19,12.1050,12.1132,12.0557,12.0803
2017-06-20,12.0721,12.1378,12.0557,12.1214
2017-06-21,12.1461,12.1461,12.0803,12.1296
2017-06-22,12.1214,12.1872,12.1214,12.1296
2017-06-23,12.1543,12.1789,12.1132,12.1789
2017-06-26,12.1954,12.1954,12.1378,12.1789
2017-06-27,12.1707,12.1789,12.1214,12.1214
2017-06-28,12.1954,12.1954,12.1214,12.1625
2017-06-29,12.1296,12.1296,12.0310,12.0475
2017-06-30,12.0968,12.0968,12.0146,12.0885
2017-07-03,12.1132,12.1789,12.0721,12.1214
2017-07-05,12.0885,12.1461,12.0475,12.1461
2017-07-06,12.1132,12.1625,12.0639,12.1378
2017-07-07,12.1378,12.1625,12.1132,12.1296
2017-07-10,12.1789,12.2282,12.1625,12.1954
2017-07-11,12.2036,12.2776,12.2036,12.2776
2017-07-12,12.2950,12.3693,12.2950,12.3445
2017-07-13,12.3858,12.4106,12.3280,12.3338
2017-07-14,12.4106,12.4684,12.3941,12.4106
2017-07-17,12.4106,12.4684,12.3693,12.3776
2017-07-18,12.3858,12.4188,12.3610,12.3858
2017-07-19,12.4106,12.4106,12.3528,12.3776
2017-07-20,12.3693,12.4188,12.3528,12.3776
2017-07-21,12.3776,12.4166,12.3610,12.3858
2017-07-24,12.4023,12.4023,12.3280,12.3610
2017-07-25,12.3610,12.3610,12.3032,12.3115
2017-07-26,12.3610,12.4354,12.3115,12.4354
2017-07-27,12.4436,12.4436,12.3776,12.3776
2017-07-28,12.3776,12.5179,12.3776,12.5179
2017-07-31,12.5262,12.5922,12.4932,12.5510
2017-08-01,12.6088,12.6583,12.5818,12.6005
2017-08-02,12.6005,12.6251,12.5840,12.5840
2017-08-03,12.5922,12.6170,12.5510,12.5757
2017-08-04,12.5922,12.5922,12.4849,12.5179
2017-08-07,12.5592,12.5592,12.4766,12.5097
2017-08-08,12.5097,12.5097,12.4271,12.4436
2017-08-09,12.4932,12.4932,12.3941,12.4601
2017-08-10,12.4766,12.4766,12.3776,12.4354
2017-08-11,12.3370,12.5610,12.3370,12.4366
2017-08-14,12.4864,12.4864,12.3370,12.3611
2017-08-15,12.2956,12.3370,12.2873,12.2956
2017-08-16,12.3370,12.3868,12.3039,12.3868
2017-08-17,12.3951,12.3951,12.3453,12.3951
2017-08-18,12.3951,12.4366,12.3702,12.4366
2017-08-21,12.4366,12.5113,12.4283,12.5113
2017-08-22,12.5196,12.5196,12.4615,12.4615
2017-08-23,12.4947,12.5362,12.4615,12.5113
2017-08-24,12.5113,12.5196,12.4034,12.4864
2017-08-25,12.4947,12.4947,12.4117,12.4200
2017-08-28,12.4698,12.4698,12.3951,12.3951
2017-08-29,12.4532,12.5113,12.4200,12.5030
2017-08-30,12.5362,12.5362,12.4366,12.4449
2017-08-31,12.4947,12.5029,12.4283,12.4698
2017-09-01,12.5030,12.5279,12.4615,12.5279
2017-09-05,12.5279,12.5527,12.5040,12.5362
2017-09-06,12.5693,12.6024,12.4947,12.5776
2017-09-07,12.5942,12.6108,12.5693,12.6108
2017-09-08,12.6191,12.6191,12.5445,12.5942
2017-09-11,12.6274,12.6274,12.5445,12.6191
2017-09-12,12.5942,12.6191,12.5279,12.5445
2017-09-13,12.5610,12.6274,12.5445,12.6274
2017-09-14,12.6123,12.6123,12.5373,12.5540
2017-09-15,12.5957,12.6290,12.5793,12.6290
2017-09-18,12.6290,12.6290,12.5790,12.6123
2017-09-19,12.6207,12.6207,12.5623,12.6040
2017-09-20,12.6123,12.6123,12.5291,12.5457
2017-09-21,12.5457,12.5623,12.4540,12.4540
2017-09-22,12.4956,12.5206,12.4373,12.4373
2017-09-25,12.4373,12.5206,12.4373,12.5206
2017-09-26,12.5457,12.5457,12.4706,12.5123
2017-09-27,12.4956,12.5040,12.3873,12.4373
2017-09-28,12.4290,12.4290,12.3539,12.3956
2017-09-29,12.4039,12.4623,12.3456,12.3456
2017-10-02,12.3873,12.4039,12.3456,12.3539
2017-10-03,12.3873,12.4039,12.3456,12.3539
2017-10-04,12.3456,12.4206,12.3456,12.4039
2017-10-05,12.4206,12.5037,12.4123,12.4706
2017-10-06,12.4456,12.4540,12.4123,12.4540
2017-10-09,12.4623,12.4715,12.4456,12.4698
2017-10-10,12.4456,12.5040,12.4290,12.4818
2017-10-11,12.4873,12.5457,12.4748,12.5457
2017-10-12,12.5457,12.5873,12.5457,12.5790
2017-10-13,12.6217,12.7305,12.5882,12.6803
2017-10-16,12.6552,12.6803,12.5714,12.6049
2017-10-17,12.6049,12.6049,12.5547,12.5756
2017-10-18,12.5547,12.5547,12.5044,12.5212
2017-10-19,12.5798,12.5798,12.5212,12.5295
2017-10-20,12.5463,12.5464,12.5120,12.5212
2017-10-23,12.5212,12.5547,12.5212,12.5379
2017-10-24,12.5295,12.5379,12.5128,12.5379
2017-10-25,12.5212,12.5212,12.4960,12.4960
2017-10-26,12.5379,12.5379,12.4793,12.4793
2017-10-27,12.4960,12.5882,12.4307,12.5212
2017-10-30,12.5882,12.6300,12.5798,12.5798
2017-10-31,12.5965,12.5965,12.4877,12.5379
2017-11-01,12.5798,12.5798,12.5044,12.5463
2017-11-02,12.5547,12.5798,12.5128,12.5379
2017-11-03,12.5379,12.5965,12.5212,12.5965
2017-11-06,12.6049,12.6468,12.5714,12.6384
2017-11-07,12.6552,12.8059,12.6510,12.7175
2017-11-08,12.7222,12.7640,12.6133,12.6133
2017-11-09,12.6384,12.6803,12.6384,12.6719
2017-11-10,12.6635,12.6719,12.5798,12.6719
2017-11-13,12.6468,12.7138,12.6217,12.6970
2017-11-14,12.7402,12.7486,12.7065,12.7318
2017-11-15,12.7655,12.7823,12.7150,12.7655
2017-11-16,12.8159,12.8159,12.6981,12.7150
2017-11-17,12.7655,12.7655,12.6561,12.6729
2017-11-20,12.6561,12.6729,12.6476,12.6476
2017-11-21,12.6561,12.7065,12.6476,12.7065
2017-11-22,12.6813,12.7150,12.6308,12.7150
2017-11-24,12.7402,12.7739,12.6729,12.6897
2017-11-27,12.6897,12.6897,12.6392,12.6561
2017-11-28,12.6897,12.6897,12.6476,12.6476
2017-11-29,12.6561,12.6561,12.5803,12.6476
2017-11-30,12.6897,12.6897,12.4793,12.5214
2017-12-01,12.5298,12.5696,12.4962,12.4988
2017-12-04,12.5130,12.5635,12.4204,12.4457
2017-12-05,12.4457,12.4709,12.4373,12.4541
2017-12-06,12.4709,12.5551,12.4709,12.5130
2017-12-07,12.5130,12.5972,12.5046,12.5298
2017-12-08,12.5214,12.5382,12.4625,12.4625
2017-12-11,12.4977,12.5230,12.1679,12.4469
2017-12-12,12.4385,12.4385,12.4216,12.4216
2017-12-13,12.4216,12.4469,12.4216,12.4469
2017-12-14,12.4300,12.4554,12.4131,12.4469
2017-12-15,12.4216,12.4562,12.4216,12.4300
2017-12-18,12.4343,12.4469,12.3624,12.4047
2017-12-19,12.3455,12.3878,12.2694,12.2778
2017-12-20,12.3159,12.3370,12.2186,12.3032
2017-12-21,12.3117,12.3455,12.2694,12.3032
2017-12-22,12.3370,12.3708,12.3117,12.3539
2017-12-26,12.3117,12.3604,12.3117,12.3370
2017-12-27,12.3286,12.4384,12.3286,12.4047
2017-12-28,12.4469,12.4469,12.3455,12.4047
2017-12-29,12.4300,12.4300,12.3201,12.3624
2018-01-02,12.3793,12.3962,12.3201,12.3962
2018-01-03,12.5061,12.5315,12.4216,12.5315
2018-01-04,12.5315,12.5484,12.4892,12.5061
2018-01-05,12.5315,12.5400,12.4554,12.5400
2018-01-08,12.5146,12.5440,12.4469,12.4892
2018-01-09,12.4977,12.4977,12.4216,12.4385
2018-01-10,12.4216,12.4723,12.3708,12.4469
2018-01-11,12.4469,12.5061,12.4469,12.4892
2018-01-12,12.5416,12.5416,12.4396,12.4736
2018-01-16,12.5246,12.5586,12.4906,12.5586
2018-01-17,12.5246,12.5331,12.4821,12.5076
2018-01-18,12.4906,12.5246,12.4521,12.5076
2018-01-19,12.5246,12.5246,12.4736,12.4821
2018-01-22,12.4821,12.5246,12.4821,12.4906
2018-01-23,12.5161,12.5161,12.4651,12.4736
2018-01-24,12.4906,12.4906,12.3121,12.3461
2018-01-25,12.3631,12.4056,12.3546,12.3801
2018-01-26,12.3801,12.3802,12.2866,12.2866
2018-01-29,12.2357,12.2357,11.9723,11.9723
2018-01-30,11.9723,12.0289,11.8023,11.8703
2018-01-31,11.9128,11.9808,11.8958,11.9553
2018-02-01,11.9808,11.9808,11.9213,11.9298
2018-02-02,11.9043,11.9128,11.7428,11.7513
2018-02-05,11.7513,11.7938,11.6409,11.6664
2018-02-06,11.6494,11.7513,11.6494,11.6919
2018-02-07,11.7004,11.8788,11.7004,11.8193
2018-02-08,11.7768,11.8788,11.7598,11.8193
2018-02-09,11.8023,11.8355,11.7683,11.7853
2018-02-12,11.7853,11.8448,11.7853,11.7938
2018-02-13,11.7938,11.8703,11.7938,11.8618
2018-02-14,11.8631,11.8802,11.8460,11.8546
2018-02-15,11.8887,11.9058,11.8546,11.8973
2018-02-16,11.8887,11.9144,11.8717,11.8717
2018-02-20,11.8546,11.8973,11.8290,11.8375
2018-02-21,11.8460,11.8637,11.7949,11.8204
2018-02-22,11.8290,11.8290,11.7606,11.7692
2018-02-23,11.8204,11.8375,11.7833,11.8375
2018-02-26,11.8460,11.9144,11.8254,11.8375
2018-02-27,11.8460,11.9400,11.8033,11.8033
2018-02-28,11.8204,11.8546,11.7521,11.7692
2018-03-01,11.7863,11.8033,11.7606,11.7692
2018-03-02,11.6752,11.6951,11.5291,11.5386
2018-03-05,11.5386,11.5984,11.4617,11.4873
2018-03-06,11.4617,11.5215,11.4446,11.5087
2018-03-07,11.4873,11.5813,11.4532,11.5471
2018-03-08,11.5471,11.6154,11.4959,11.5129
2018-03-09,11.5215,11.5215,11.4702,11.4788
2018-03-12,11.4702,11.5300,11.4532,11.5044
2018-03-13,11.5044,11.5059,11.4105,11.4361
2018-03-14,11.4159,11.4588,11.3988,11.4331
2018-03-15,11.4074,11.4331,11.3130,11.3302
2018-03-16,11.2959,11.3302,11.2616,11.2701
2018-03-19,11.2358,11.2530,11.2015,11.2530
2018-03-20,11.2444,11.2444,11.1673,11.2187
2018-03-21,11.1758,11.1972,11.1415,11.1758
2018-03-22,11.1157,11.1844,11.0994,11.1844
2018-03-23,11.1415,11.1500,11.0900,11.1329
2018-03-26,11.0986,11.1157,11.0557,11.1072
2018-03-27,11.0986,11.1415,11.0643,11.1415
2018-03-28,11.0900,11.2101,11.0643,11.1844
2018-03-29,11.1672,11.2358,11.1672,11.2101
2018-04-02,11.2101,11.2245,11.0900,11.1072
2018-04-03,11.0900,11.1157,11.0643,11.0900
2018-04-04,11.0643,11.1329,11.0643,11.1072
2018-04-05,11.1329,11.1672,11.0909,11.1672
2018-04-06,11.1929,11.2187,11.1929,11.1929
2018-04-09,11.1672,11.2187,11.1672,11.1844
2018-04-10,11.1586,11.1929,11.1500,11.1500
2018-04-11,11.1500,11.1758,11.1157,11.1157
2018-04-12,11.1157,11.1586,11.1157,11.1329
2018-04-13,11.1300,11.1386,11.1041,11.1127
2018-04-16,11.0697,11.0955,11.0266,11.0266
2018-04-17,11.0094,11.0524,11.0008,11.0094
2018-04-18,10.9749,11.0352,10.9749,11.0352
2018-04-19,11.0352,11.0438,10.9844,11.0438
2018-04-20,11.0438,11.0438,11.0008,11.0188
2018-04-23,11.0008,11.0094,10.9663,10.9663
2018-04-24,10.9577,11.0094,10.9577,10.9663
2018-04-25,10.9491,10.9663,10.8896,10.9060
2018-04-26,10.8888,10.9576,10.8888,10.9275
2018-04-27,10.9318,11.0094,10.9318,10.9749
2018-04-30,10.9835,11.0051,10.9663,11.0008
2018-05-01,10.9663,11.0524,10.9663,11.0524
2018-05-02,11.0438,11.0697,11.0094,11.0094
2018-05-03,11.0180,11.0611,11.0180,11.0438
2018-05-04,11.0524,11.0697,11.0094,11.0180
2018-05-07,11.0266,11.0697,10.9835,11.0180
2018-05-08,10.9921,11.0266,10.9835,11.0137
2018-05-09,10.9921,11.0266,10.9835,10.9921
2018-05-10,11.0094,11.0438,11.0008,11.0094
2018-05-11,11.0180,11.0611,11.0180,11.0352
2018-05-14,11.0149,11.0618,11.0149,11.0322
2018-05-15,11.0062,11.0062,10.9733,10.9889
2018-05-16,10.9543,11.0149,10.9543,10.9889
2018-05-17,10.9630,11.0149,10.9630,10.9803
2018-05-18,10.9803,10.9976,10.9543,10.9976
2018-05-21,11.0495,11.0495,10.9716,11.0062
2018-05-22,10.9976,11.0149,10.9543,10.9630
2018-05-23,11.0062,11.0408,10.9803,11.0235
2018-05-24,11.0149,11.0841,11.0149,11.0322
2018-05-25,11.0582,11.1101,11.0582,11.1014
2018-05-29,11.1187,11.1706,11.1187,11.1533
2018-05-30,11.1274,11.1620,11.1187,11.1533
2018-05-31,11.1533,11.2226,11.1533,11.2139
2018-06-01,11.2226,11.2572,11.1793,11.2572
2018-06-04,11.2572,11.2572,11.1793,11.2139
2018-06-05,11.2139,11.2658,11.1793,11.2572
2018-06-06,11.2312,11.2658,11.2052,11.2399
2018-06-07,11.2399,11.2572,11.2052,11.2399
2018-06-08,11.2312,11.2745,11.2312,11.2572
2018-06-11,11.2658,11.2658,11.1963,11.2485
2018-06-12,11.2399,11.2485,11.2125,11.2485
2018-06-13,11.2226,11.2572,11.2052,11.2139
2018-06-14,11.2284,11.2284,11.1676,11.1676
2018-06-15,11.2545,11.2545,11.1415,11.1415
2018-06-18,11.1242,11.1502,11.1068,11.1328
2018-06-19,11.1415,11.1763,11.1415,11.1589
2018-06-20,11.1415,11.1676,11.1242,11.1328
2018-06-21,11.1328,11.1676,11.1068,11.1589
2018-06-22,11.1415,11.1763,11.1155,11.1589
2018-06-25,11.1589,11.2111,11.1242,11.1589
2018-06-26,11.1415,11.1763,11.1242,11.1589
2018-06-27,11.1589,11.1850,11.1328,11.1589
2018-06-28,11.1763,11.2198,11.1328,11.2198
2018-06-29,11.2284,11.2980,11.2111,11.2371
2018-07-02,11.2980,11.2980,11.2371,11.2545
2018-07-03,11.3327,11.3327,11.2632,11.2719
2018-07-05,11.3240,11.3240,11.2284,11.2371
2018-07-06,11.2893,11.3154,11.2198,11.2458
2018-07-09,11.2545,11.2632,11.1938,11.2284
2018-07-10,11.1763,11.2371,11.1763,11.1850
2018-07-11,11.2545,11.2545,11.1763,11.1850
2018-07-12,11.2111,11.2111,11.1676,11.2024
2018-07-13,11.2167,11.2710,11.1818,11.2102
2018-07-16,11.2255,11.2342,11.1993,11.2342
2018-07-17,11.2691,11.2691,11.2167,11.2342
2018-07-18,11.2255,11.2953,11.1993,11.2604
2018-07-19,11.2778,11.3128,11.2604,11.3040
2018-07-20,11.3215,11.3215,11.2342,11.2429
2018-07-23,11.2255,11.2778,11.2255,11.2604
2018-07-24,11.2866,11.2953,11.2255,11.2255
2018-07-25,11.2778,11.2778,11.1993,11.2255
2018-07-26,11.2604,11.2604,11.1993,11.2167
2018-07-27,11.2517,11.2866,11.2081,11.2778
2018-07-30,11.2691,11.2691,11.2080,11.2167
2018-07-31,11.2167,11.2691,11.1906,11.1906
2018-08-01,11.2080,11.2428,11.1731,11.1993
2018-08-02,11.2080,11.2517,11.2080,11.2255
2018-08-03,11.2429,11.2429,11.1993,11.2080
2018-08-06,11.2080,11.2604,11.2080,11.2517
2018-08-07,11.2429,11.2604,11.2255,11.2429
2018-08-08,11.2517,11.2778,11.1731,11.1906
2018-08-09,11.1993,11.2080,11.1818,11.2080
2018-08-10,11.2298,11.2298,11.1818,11.1993
2018-08-13,11.2080,11.2342,11.1906,11.1993
2018-08-14,11.1876,11.2227,11.1613,11.1613
2018-08-15,11.2227,11.2315,11.1613,11.2139
2018-08-16,11.2139,11.2227,11.1525,11.1788
2018-08-17,11.1963,11.2051,11.1525,11.1525
2018-08-20,11.1964,11.1964,11.1438,11.1851
2018-08-21,11.1701,11.1781,11.1350,11.1350
2018-08-22,11.1525,11.1780,11.1119,11.1350
2018-08-23,11.1175,11.1525,11.0999,11.1438
2018-08-24,11.1262,11.1964,11.1262,11.1613
2018-08-27,11.1525,11.2665,11.1525,11.2315
2018-08-28,11.1788,11.2490,11.1525,11.1780
2018-08-29,11.1701,11.2227,11.1219,11.1525
2018-08-30,11.1701,11.1788,11.1175,11.1613
2018-08-31,11.1525,11.1876,11.1525,11.1613
2018-09-04,11.1788,11.2139,11.1613,11.1701
2018-09-05,11.1788,11.1963,11.1262,11.1525
2018-09-06,11.1262,11.1701,11.1087,11.1350
2018-09-07,11.1175,11.1613,11.0736,11.0736
2018-09-10,11.0561,11.1701,11.0561,11.1350
2018-09-11,11.1087,11.1588,11.1087,11.1438
2018-09-12,11.1262,11.1964,11.1262,11.1613
2018-09-13,11.1847,11.1847,11.1319,11.1407
2018-09-14,11.1759,11.1759,11.0262,11.0350
2018-09-17,11.0262,11.0262,10.8677,10.8677
2018-09-18,10.8677,10.9029,10.8237,10.8413
2018-09-19,10.8677,10.8677,10.8149,10.8413
2018-09-20,10.8501,10.8677,10.8060,10.8589
2018-09-21,10.8237,10.8677,10.8237,10.8413
2018-09-24,10.7796,10.8325,10.7638,10.7884
2018-09-25,10.7972,10.7972,10.7268,10.7532
2018-09-26,10.7268,10.7972,10.7180,10.7972
2018-09-27,10.7708,10.9205,10.7708,10.9205
2018-09-28,10.9470,11.0262,10.9228,11.0262
2018-10-01,11.0526,11.0526,10.9734,11.0086
2018-10-02,10.9646,11.0086,10.9205,10.9381
2018-10-03,10.9470,10.9646,10.7884,10.7972
2018-10-04,10.7884,10.8325,10.7004,10.7180
2018-10-05,10.7004,10.7180,10.6563,10.7004
2018-10-08,10.7444,10.7708,10.6123,10.6299
2018-10-09,10.6475,10.6916,10.5771,10.5859
2018-10-10,10.5859,10.6211,10.5683,10.6123
2018-10-11,10.5536,10.6499,10.4834,10.5097
2018-10-12,10.5649,10.6888,10.5560,10.6268
2018-10-15,10.6091,10.6091,10.5472,10.5737
2018-10-16,10.6091,10.6268,10.5649,10.6180
2018-10-17,10.6445,10.6799,10.5472,10.5826
2018-10-18,10.5826,10.6976,10.5826,10.6445
2018-10-19,10.6268,10.6268,10.5921,10.6003
2018-10-22,10.6180,10.6357,10.5826,10.6357
2018-10-23,10.6268,10.6357,10.5914,10.6003
2018-10-24,10.6091,10.6445,10.5826,10.5826
2018-10-25,10.5914,10.6003,10.5118,10.5295
2018-10-26,10.4764,10.5737,10.4764,10.5295
2018-10-29,10.5472,10.5560,10.4676,10.5029
2018-10-30,10.4587,10.5118,10.4233,10.4764
2018-10-31,10.4587,10.5029,10.4587,10.4764
2018-11-01,10.4941,10.6003,10.4870,10.5737
2018-11-02,10.5560,10.6799,10.5206,10.6799
2018-11-05,10.6622,10.6942,10.5560,10.5560
2018-11-06,10.5560,10.6799,10.5560,10.6622
2018-11-07,10.6357,10.6888,10.5914,10.6268
2018-11-08,10.6711,10.7419,10.6180,10.7153
2018-11-09,10.7153,10.7507,10.6976,10.7507
2018-11-12,10.7772,10.9719,10.7330,10.9277
2018-11-13,10.9011,10.9630,10.8834,10.9277
2018-11-14,10.8977,10.9747,10.8977,10.9600
2018-11-15,10.9866,11.0222,10.9689,11.0044
2018-11-16,10.9866,11.0133,10.9164,10.9600
2018-11-19,10.9600,11.0400,10.9600,11.0311
2018-11-20,11.0044,11.0666,10.9422,11.0311
2018-11-21,11.0044,11.0577,10.7733,10.7733
2018-11-23,10.7822,10.8622,10.7555,10.8622
2018-11-26,10.8089,10.8266,10.7200,10.7377
2018-11-27,10.7111,10.8089,10.6844,10.7733
2018-11-28,10.7466,10.8089,10.7111,10.7733
2018-11-29,10.7911,10.8603,10.7911,10.8177
2018-11-30,10.8266,10.8533,10.7644,10.7822
2018-12-03,10.8000,10.9244,10.7911,10.8800
2018-12-04,10.9066,10.9777,10.8888,10.9777
2018-12-06,10.9955,11.0311,10.8977,10.8977
2018-12-07,10.8977,11.0133,10.8977,10.9866
2018-12-10,11.0133,11.0400,10.9600,11.0222
2018-12-11,11.0044,11.0486,10.9866,11.0400
2018-12-12,11.0096,11.1524,11.0096,11.1435
2018-12-13,11.1257,11.1257,11.0185,11.0899
2018-12-14,11.0810,11.1346,11.0542,11.1078
2018-12-17,11.0542,11.1257,11.0007,11.0721
2018-12-18,10.9828,11.1435,10.9828,11.0899
2018-12-19,11.0632,11.2328,11.0453,11.1257
2018-12-20,11.1078,11.2239,10.9560,11.0899
2018-12-21,11.0899,11.1636,11.0453,11.1257
2018-12-24,11.0899,11.1716,11.0632,11.0810
2018-12-26,11.0899,11.1167,10.9337,10.9828
2018-12-27,11.0632,11.2150,10.7864,10.8578
2018-12-28,10.8578,11.2150,10.8431,11.1346
2018-12-31,11.0899,11.4739,11.0899,11.3757
2019-01-02,11.3400,11.5096,11.3310,11.5007
2019-01-03,11.4560,11.5989,11.4560,11.5721
2019-01-04,11.5989,11.6257,11.4382,11.5632
2019-01-07,11.5900,11.6078,11.5185,11.5810
2019-01-08,11.5632,11.5989,11.4739,11.4739
2019-01-09,11.4739,11.5185,11.3935,11.4918
